CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.57,0.0,1.0,2.28,0.0,0.0,25.29,1.0,0.0,3.15,5.01,0.67,74.72,1.0,2.58,0.86,1.0,2.19,0.57,0.57,1.09,0.0,70.01,0.91,0.21,0.0,0.0,0
0.0,0.0,0.7,5.61,0.0,3.52,46.52,1.0,0.0,0.0,1.41,1.88,0.0,4.23,0.7,1.41,0.7,2.82,0.7,1.41,0.53,0.0,0.0,0.94,0.0,0.0,0.0,0
0.26,0.0,0.26,0.74,1.05,1.58,49.23,1.0,0.53,0.0,4.21,3.64,0.0,1.79,0.0,0.53,1.0,0.79,0.0,0.26,0.18,0.0,109.34,0.86,0.13,0.0,0.26,0
1.0,13.17,1.94,0.0,0.24,6.94,650.32,1.0,1.06,19.75,61.14,0.72,87.46,3.06,0.94,32.1,2.88,6.23,0.94,1.0,0.77,0.0,147.03,0.9,0.41,0.0,4.76,1
0.0,3.17,1.28,1.38,6.09,5.45,75.84,1.0,0.0,0.0,5.81,0.96,26.3,1.72,0.0,4.22,1.0,3.62,1.55,2.0,1.3,0.0,1.94,0.95,0.28,0.0,0.55,0
0.33,0.0,1.0,0.0,0.0,11.0,157.02,1.0,1.67,1.5,9.33,1.32,19.65,2.83,0.0,14.84,1.0,2.95,0.0,0.83,0.53,0.0,34.45,0.97,0.5,0.0,1.83,0
0.0,0.72,1.0,0.0,0.28,22.62,95.55,1.0,0.0,0.0,1.85,1.63,0.0,2.57,0.72,0.85,1.72,1.65,0.0,1.28,0.0,0.0,698.43,0.92,0.09,0.0,0.28,1
1.0,0.0,1.0,0.38,2.85,5.24,113.0,1.0,1.24,1.15,13.71,0.77,24.05,2.85,0.0,2.0,1.76,2.72,0.0,1.0,0.53,0.0,257.17,0.92,0.31,0.0,1.0,0
0.42,0.0,0.42,0.58,1.67,2.5,66.96,1.0,0.83,0.0,6.67,2.99,0.0,2.25,0.0,0.83,1.0,1.25,0.0,0.42,0.28,0.0,173.49,0.89,0.21,0.0,0.42,0
13.4,23.79,1.35,10.44,0.65,3.74,592.27,1.0,8.18,34.71,76.4,0.43,94.31,1.69,1.65,24.86,3.0,6.14,0.35,0.35,1.1,0.0,53.63,0.69,0.47,0.0,6.31,1
0.0,1.44,1.0,0.0,0.0,4.31,79.5,1.0,0.0,1.69,9.72,0.68,21.63,2.44,2.4,6.31,1.0,2.25,0.0,0.72,1.11,0.0,45.78,0.94,0.14,0.0,1.44,0
0.0,1.31,0.33,0.67,0.0,1.96,27.17,1.0,0.0,0.0,0.0,3.54,0.0,1.33,0.0,0.65,1.0,0.65,0.33,0.65,0.44,0.0,0.0,0.85,0.0,0.0,0.0,0
6.49,0.81,1.81,0.0,0.0,10.54,241.35,1.0,0.81,3.38,10.0,0.84,59.72,2.62,0.19,21.28,1.0,3.47,1.81,1.81,0.96,0.0,221.44,0.71,0.3,0.0,4.06,1
0.0,0.0,0.04,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.04,4.65,0.0,1.04,0.0,0.0,1.0,0.08,0.08,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.11,0.55,0.45,0.0,3.32,93.14,1.0,0.0,9.41,7.75,2.59,42.61,1.0,2.21,8.3,2.11,3.22,0.0,0.0,0.28,0.0,7.75,0.9,0.44,0.0,0.55,0
0.0,2.66,1.0,0.0,0.0,4.34,50.32,1.0,0.0,2.5,3.5,1.25,43.27,2.0,0.17,0.83,2.0,2.24,0.0,1.0,0.28,0.0,0.0,0.75,0.0,0.0,0.83,0
0.0,0.0,0.68,0.32,0.0,8.89,79.87,1.0,0.0,0.0,3.42,1.93,0.0,1.0,0.0,17.1,2.37,1.92,0.0,0.0,1.17,0.0,4.79,0.89,0.34,0.0,2.74,0
0.48,0.0,0.48,1.92,0.0,0.0,22.44,1.0,0.0,0.48,0.96,2.66,35.06,1.0,0.0,0.0,1.0,0.8,0.48,0.48,0.81,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,2.87,1.0,0.0,0.0,3.0,51.61,1.0,0.0,2.91,3.87,1.25,49.77,1.96,0.3,0.96,2.0,2.27,0.09,1.0,0.32,0.0,0.0,0.73,0.0,0.0,0.96,0
0.0,2.19,0.73,3.56,0.0,1.83,45.32,1.0,0.0,0.73,1.46,3.49,32.17,1.37,0.73,1.46,1.0,1.13,0.37,0.37,0.12,0.0,0.0,0.87,0.37,0.0,0.37,0
0.0,0.75,1.75,3.74,16.47,3.0,125.84,1.0,0.0,1.51,17.99,0.59,90.48,1.0,1.51,7.99,1.0,6.61,2.25,1.5,1.34,0.0,46.19,0.96,0.87,0.0,1.5,0
0.49,0.0,1.0,0.0,1.94,3.43,80.44,1.0,1.49,0.51,8.79,0.76,16.99,2.97,0.51,4.06,1.0,3.86,0.51,1.0,0.32,0.0,202.29,0.95,0.76,0.0,1.0,0
0.0,0.0,0.52,9.04,0.0,0.0,28.32,1.0,0.0,1.05,2.1,1.1,26.21,0.52,0.0,2.1,1.05,0.92,0.0,0.0,0.61,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,4.0,3.0,4.0,84.0,1.0,0.0,4.0,9.0,1.18,78.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
14.76,21.4,1.0,11.81,0.74,1.48,405.34,1.0,8.85,31.52,62.29,0.29,83.2,1.0,1.48,15.81,2.74,4.87,0.0,0.0,1.24,0.0,9.59,0.67,0.37,0.0,5.17,1
0.48,0.0,1.0,1.9,0.52,2.1,35.0,1.0,0.0,0.48,4.1,1.0,34.75,3.62,0.0,0.52,1.0,1.75,0.48,1.0,0.48,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,20.15,1.0,0.0,0.0,0.0,4.43,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.58,0.0,0.0,0.81,0.0,0.0,0.0,0
0.27,0.0,1.0,0.54,0.27,4.73,48.27,1.54,1.08,0.0,2.0,1.52,21.57,5.73,1.54,2.0,1.27,3.5,1.0,1.73,0.62,0.0,0.54,0.96,0.13,0.0,0.0,0
0.0,1.52,1.0,0.0,0.62,34.51,159.91,1.0,0.0,0.0,2.48,0.49,0.0,3.24,0.0,2.62,1.0,1.23,0.38,2.0,0.51,0.0,1527.89,0.93,0.21,0.0,0.62,1
6.42,9.31,1.0,5.13,0.32,7.43,205.14,1.0,3.85,13.48,28.67,1.36,30.49,2.36,0.64,8.46,1.64,3.96,0.68,1.36,0.75,0.0,4.17,0.85,0.16,0.0,2.93,1
0.91,0.0,0.91,1.3,1.21,4.54,45.34,1.0,0.0,0.0,0.61,3.67,21.19,1.0,0.0,0.0,1.0,1.15,0.0,0.3,0.69,0.0,63.28,0.86,0.2,0.0,0.3,0
0.97,0.0,1.0,3.86,2.93,5.63,89.0,1.0,0.0,3.86,8.83,1.14,75.35,1.1,0.0,0.1,1.0,3.89,0.97,1.03,0.32,0.0,83.9,1.0,0.01,0.0,0.03,0
0.0,1.49,1.0,0.0,0.0,8.31,123.51,1.0,0.0,12.64,10.67,1.52,57.26,1.26,2.97,11.67,2.49,4.83,0.51,0.26,0.63,0.0,10.41,0.99,0.59,0.0,0.74,0
0.12,0.0,0.12,1.0,0.12,0.5,26.46,1.0,0.0,0.37,1.24,4.3,7.83,1.0,0.0,0.25,1.25,0.28,0.0,0.12,0.04,0.0,0.0,0.8,0.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.34,7.99,45.0,1.0,0.0,0.0,4.01,1.59,0.0,4.01,0.0,2.33,1.0,2.61,0.66,1.66,0.46,0.0,0.0,0.98,0.0,0.0,0.66,0
13.93,20.19,1.0,11.14,0.7,1.39,383.38,1.0,8.36,29.86,59.01,0.29,81.34,1.0,1.39,15.14,2.7,4.7,0.0,0.0,1.24,0.0,9.05,0.69,0.35,0.0,4.87,1
0.0,0.93,1.0,0.0,0.0,1.4,21.77,1.0,0.0,1.53,3.07,0.5,38.33,1.23,0.0,3.53,1.77,1.81,0.23,0.47,1.21,0.0,0.0,0.93,0.0,0.0,0.0,0
3.21,0.0,1.0,1.05,0.74,4.42,96.15,1.0,0.0,0.26,8.63,0.6,19.25,3.21,0.0,1.47,1.0,3.14,0.26,1.74,0.72,0.0,1.47,0.92,0.37,0.0,0.74,0
0.0,1.69,1.0,0.0,0.0,4.27,82.04,1.0,2.31,0.0,8.65,1.09,0.0,3.73,0.0,5.46,1.0,1.67,0.42,1.42,0.52,0.0,0.58,0.96,0.58,0.0,1.15,0
0.0,1.3,1.0,0.0,0.0,9.49,75.57,1.0,0.0,5.14,4.93,1.8,23.28,1.7,1.91,4.54,2.3,3.15,0.0,0.7,0.15,0.0,4.23,0.94,0.24,0.0,0.3,0
0.0,3.11,0.78,4.23,0.0,4.66,43.78,1.0,0.0,0.0,0.0,1.25,0.0,1.55,0.0,1.55,0.78,1.55,0.78,1.55,1.04,0.0,0.0,0.94,0.0,0.0,0.0,0
3.58,0.45,1.45,0.0,0.0,6.38,145.6,1.0,1.0,1.9,5.58,0.88,42.86,2.45,0.55,14.96,1.0,4.35,1.45,1.45,0.53,0.0,122.87,0.79,0.72,0.0,2.79,1
0.17,0.0,1.0,0.17,0.17,8.96,50.9,1.0,0.0,0.52,4.21,1.75,10.93,2.65,0.0,2.83,1.35,2.87,0.83,1.83,0.47,0.0,0.0,0.94,0.0,0.0,1.0,0
1.66,0.17,1.17,0.85,3.74,5.66,103.38,1.0,0.0,3.32,8.55,1.39,80.89,1.83,0.0,5.02,1.0,3.93,0.51,0.34,0.79,0.0,156.42,0.98,0.58,0.0,1.17,0
0.96,0.0,1.0,3.82,0.0,0.0,24.13,1.0,0.0,1.22,2.31,0.97,73.18,1.0,0.27,0.09,1.0,1.72,0.96,0.96,0.65,0.0,7.31,0.9,0.02,0.0,0.0,0
0.0,0.0,0.98,0.0,0.0,0.0,26.86,1.0,0.0,5.86,8.78,0.33,75.15,1.0,5.86,1.95,1.0,2.82,0.0,0.0,1.73,0.0,159.09,0.92,0.49,0.0,0.0,0
6.73,0.0,1.0,8.23,0.75,6.73,206.76,1.0,0.0,0.0,13.72,0.82,68.82,3.5,0.0,1.5,1.0,4.77,1.25,1.25,0.62,0.0,0.0,1.0,0.75,0.0,0.0,0
1.0,0.0,1.0,3.53,0.16,0.63,32.66,1.0,0.0,1.32,3.26,1.02,71.42,1.0,0.0,0.32,1.32,1.76,0.84,1.0,0.55,0.0,0.0,0.88,0.0,0.0,0.16,0
0.57,1.72,1.0,0.0,0.0,4.86,84.38,1.0,0.0,2.28,6.83,0.81,36.97,2.57,0.0,12.24,1.0,3.88,0.43,1.43,0.93,0.0,2.84,0.96,0.57,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,8.32,74.54,1.0,0.0,0.72,4.64,0.52,17.99,1.0,0.0,17.44,2.64,2.42,0.0,0.0,1.52,0.0,4.48,0.93,0.32,0.0,2.56,0
0.09,0.0,0.09,1.09,0.09,0.37,21.81,1.19,0.37,0.0,0.19,4.37,7.49,1.37,0.28,0.19,1.09,0.2,0.09,0.09,0.03,0.0,0.19,0.82,0.05,0.0,0.0,0
1.5,0.5,1.0,0.0,0.0,6.0,107.13,1.0,0.0,7.22,7.98,1.36,77.75,1.75,0.99,6.73,1.5,3.79,0.0,0.0,0.65,0.0,144.1,0.98,0.57,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.93,1.0,0.0,0.0,0.0,4.49,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47,0.0,0.0,0.85,0.0,0.0,0.0,0
0.33,4.59,1.33,0.0,0.0,4.31,252.94,1.0,0.33,7.56,21.67,3.85,30.51,1.66,5.03,11.15,2.33,3.46,1.67,1.0,0.26,0.0,42.64,0.9,0.13,0.0,1.64,0
0.84,3.16,1.0,0.0,0.21,6.0,60.39,1.0,0.0,0.0,2.31,0.93,0.0,2.42,0.0,2.0,1.0,2.35,0.79,2.0,1.21,0.0,0.42,0.94,0.11,0.0,0.21,0
0.0,0.18,1.18,0.88,4.68,4.0,64.99,1.0,0.0,0.0,8.63,0.95,16.66,5.12,0.0,2.58,1.0,2.89,0.53,1.18,0.52,0.0,1.23,1.0,0.18,0.0,0.35,0
0.74,1.04,1.0,0.0,0.0,3.78,112.84,1.0,1.48,8.88,16.29,0.74,68.1,1.26,0.0,30.13,4.7,2.27,0.26,0.52,0.46,0.0,2.96,0.95,0.37,0.0,2.96,0
0.0,3.25,1.0,0.0,0.19,5.62,44.19,1.0,0.0,0.0,1.13,1.15,0.0,2.75,0.0,1.81,1.0,1.97,0.81,1.81,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
0.52,0.0,0.52,0.0,0.0,1.56,81.23,1.0,1.04,6.23,11.42,2.32,47.77,1.0,0.0,20.77,3.6,1.23,0.0,0.0,0.65,0.0,2.08,0.82,0.26,0.0,2.08,0
0.91,0.0,0.23,0.0,0.23,1.37,44.03,1.0,0.0,0.0,2.51,3.35,0.0,1.68,0.0,0.46,1.0,0.84,0.0,0.46,0.95,0.0,0.46,0.73,0.11,0.0,0.23,0
0.0,3.42,1.0,0.0,0.0,6.0,60.24,1.0,0.0,0.0,2.9,1.09,0.0,2.29,0.29,3.74,1.0,2.0,0.71,1.71,0.84,0.0,0.0,0.94,0.0,0.0,0.58,0
0.0,0.0,0.76,0.0,0.0,9.92,87.41,1.0,0.0,0.0,3.82,1.48,0.0,1.0,0.0,19.08,2.53,2.14,0.0,0.0,1.55,0.0,5.34,0.87,0.38,0.0,3.05,0
8.01,0.99,1.99,0.16,0.01,12.94,287.73,1.0,0.99,2.96,10.12,0.77,55.55,3.01,0.0,25.65,1.0,3.98,1.99,1.99,1.18,0.0,268.97,0.65,0.38,0.0,4.93,1
0.0,0.0,1.0,0.0,0.0,0.0,21.27,1.0,0.0,4.09,6.61,0.28,64.11,1.0,3.14,2.95,1.48,2.35,0.0,0.0,1.47,0.0,85.18,0.92,0.26,0.0,0.0,0
0.08,1.84,1.0,0.0,0.0,5.77,102.87,1.0,0.16,0.93,10.93,0.83,7.14,2.84,0.92,10.48,1.39,2.03,0.0,0.92,0.82,0.0,0.31,0.94,0.04,0.0,2.16,0
0.0,0.0,1.0,0.0,1.0,52.0,231.0,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2465.0,0.92,0.33,0.0,1.0,1
5.01,0.0,1.0,6.13,0.56,5.01,162.34,1.0,0.0,2.66,14.01,0.32,85.35,2.67,2.66,2.0,1.0,4.46,0.56,0.56,1.24,0.0,72.21,0.97,0.78,0.0,0.0,0
1.38,8.7,1.62,0.0,0.0,6.62,459.23,1.0,0.62,14.56,42.04,1.03,87.32,2.62,0.62,22.64,2.24,5.18,0.62,0.62,0.75,0.0,151.58,0.93,0.44,0.0,3.49,1
13.36,13.5,1.55,7.14,0.45,8.09,402.25,1.0,5.91,20.41,42.58,0.55,72.85,2.11,0.89,23.32,1.89,4.86,1.11,1.11,1.22,0.0,156.96,0.62,0.43,0.0,5.89,1
0.75,0.0,1.0,3.0,2.25,3.75,90.51,1.0,1.0,3.0,10.5,1.14,58.48,2.0,0.0,2.0,1.0,3.35,0.75,1.0,0.32,0.0,0.25,0.99,0.25,0.0,0.5,0
0.0,0.0,1.0,0.0,0.27,22.84,186.52,1.0,1.46,0.73,8.37,0.97,5.83,3.27,0.0,13.21,1.0,2.33,0.0,1.27,0.36,0.0,670.67,0.96,0.45,0.0,1.73,1
0.82,0.36,1.0,0.0,3.29,6.0,127.93,1.0,1.64,0.0,14.93,0.6,0.0,3.82,0.18,3.07,1.0,2.82,0.0,1.0,0.7,0.0,341.79,0.99,0.41,0.0,1.18,0
1.38,0.0,1.92,0.92,1.84,6.89,63.27,1.0,0.0,3.25,5.79,0.68,73.79,1.0,3.25,1.08,1.0,3.31,0.0,0.46,2.0,0.0,184.12,0.96,0.58,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,4.05,52.21,1.0,0.0,4.13,7.76,0.36,53.04,1.0,4.13,9.16,1.62,2.86,0.0,0.0,1.74,0.0,114.45,0.92,0.5,0.0,1.24,0
1.54,0.0,1.0,0.0,0.38,5.38,76.48,1.0,0.0,0.0,5.46,1.31,0.0,5.23,0.62,2.0,1.0,3.87,0.62,2.0,0.76,0.0,0.77,0.94,0.19,0.0,0.38,0
1.0,0.0,1.0,0.0,3.11,5.33,134.67,1.0,2.0,2.68,17.34,0.55,20.55,3.33,0.0,10.49,2.12,2.86,0.0,0.78,0.59,0.0,323.97,0.99,0.5,0.0,1.67,0
0.0,0.0,0.66,0.0,0.0,0.0,16.35,1.0,0.0,1.33,2.65,1.82,33.15,1.0,0.0,2.65,1.66,1.16,0.0,0.0,0.77,0.0,0.0,0.95,0.0,0.0,0.0,0
0.06,0.0,1.0,0.0,0.0,3.09,109.45,1.0,3.88,0.12,14.73,1.03,2.37,4.91,0.0,7.88,1.0,1.47,0.0,0.97,0.3,0.0,6.66,0.97,0.98,0.0,1.97,0
0.0,0.0,1.0,0.0,0.49,1.96,42.96,1.0,0.0,2.55,8.04,1.04,40.86,3.45,0.51,1.0,1.0,1.61,0.51,1.0,0.18,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.88,0.0,0.0,2.65,99.42,1.0,3.54,0.0,13.26,1.44,0.0,4.54,0.0,7.07,1.0,1.26,0.0,0.88,0.25,0.0,0.88,0.98,0.88,0.0,1.77,0
1.0,7.28,1.52,1.92,1.44,5.56,395.64,1.0,0.52,12.84,37.61,0.95,85.8,2.04,0.52,17.69,2.04,5.27,1.0,1.0,0.57,0.0,67.63,0.95,0.21,0.0,2.6,1
0.42,5.86,1.42,0.0,0.0,3.51,303.32,1.0,1.0,9.37,27.95,0.87,58.11,2.42,1.0,17.72,1.84,5.41,1.0,1.0,0.33,0.0,54.99,0.91,0.75,0.0,2.67,1
0.0,0.0,1.0,0.0,0.46,24.68,123.31,1.0,0.54,0.54,2.93,0.59,17.68,2.93,0.54,4.61,1.0,2.85,0.54,1.46,0.0,0.0,1144.9,0.92,0.69,0.0,1.0,1
6.42,9.98,1.68,8.53,15.26,3.36,282.5,1.0,3.85,13.47,40.89,0.57,95.0,1.0,0.64,13.21,1.64,7.26,2.04,1.36,1.23,0.0,8.92,0.85,0.84,0.0,3.6,1
1.5,0.0,1.0,0.0,0.25,17.59,127.03,1.0,0.0,2.99,5.5,1.18,58.34,2.5,0.0,3.75,1.0,2.53,0.0,0.5,0.52,0.0,761.07,0.96,0.46,0.0,1.0,1
0.93,0.15,1.0,0.0,0.0,3.22,138.19,1.0,1.85,12.37,21.4,0.6,90.88,1.0,0.3,38.14,5.78,2.62,0.0,0.0,0.35,0.0,4.75,0.96,0.52,0.0,3.78,0
1.54,0.0,1.0,0.91,0.46,5.09,72.33,1.91,1.83,2.17,4.17,1.12,78.91,3.37,1.37,3.09,1.46,2.68,0.46,0.46,0.5,0.0,102.38,0.99,0.5,0.0,0.54,0
0.0,0.38,1.38,1.9,8.37,3.38,87.11,1.0,0.0,0.62,8.6,3.6,36.12,1.0,4.34,3.8,1.62,4.23,2.38,1.38,0.46,0.0,2.66,0.93,0.38,0.0,0.76,0
0.0,0.0,1.0,0.0,1.0,51.91,230.68,1.0,0.0,0.01,4.01,0.15,0.14,3.99,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2460.84,0.92,0.33,0.0,1.0,1
0.62,0.0,1.0,0.76,0.07,1.55,46.63,1.0,0.93,0.93,3.11,0.93,37.09,2.14,0.93,5.72,1.0,4.74,1.0,1.0,0.06,0.0,0.93,0.92,1.0,0.0,0.93,0
1.0,14.0,2.0,0.0,0.0,7.0,683.0,1.0,1.0,21.0,64.0,0.73,93.0,3.0,1.0,34.0,3.0,6.44,1.0,1.0,0.78,0.0,130.0,0.9,0.4,0.0,5.0,1
0.0,0.0,0.31,0.69,0.0,4.09,46.97,1.0,0.0,0.0,1.57,3.46,0.0,1.0,0.0,7.86,1.63,0.88,0.0,0.0,0.54,0.0,2.2,0.84,0.16,0.0,1.26,0
0.0,2.04,1.0,0.0,0.0,5.89,98.23,1.0,0.0,0.11,9.78,0.86,1.92,2.96,0.96,7.74,1.04,2.01,0.0,1.0,0.84,0.0,0.0,0.93,0.0,0.0,1.96,0
1.93,0.0,1.93,0.93,1.86,8.58,122.58,1.0,1.07,6.42,12.7,0.86,81.77,1.0,0.0,21.39,3.67,3.03,0.0,0.47,1.24,0.0,99.36,0.98,0.58,0.0,2.6,0
0.16,0.0,1.0,0.0,0.64,0.97,37.5,1.0,0.32,0.0,3.41,1.86,0.0,2.32,0.0,0.32,1.0,2.16,1.68,1.84,0.11,0.0,66.93,1.0,0.08,0.0,0.16,0
10.06,15.58,1.0,8.05,0.5,3.99,349.6,1.0,6.03,29.57,48.69,0.56,86.05,1.0,2.99,17.51,3.0,5.9,0.0,0.0,0.89,0.0,13.5,0.78,0.65,0.0,4.02,1
0.09,0.0,1.0,0.0,0.0,9.43,51.62,1.0,0.0,0.38,3.85,1.75,6.15,3.0,0.0,4.61,1.0,3.22,0.91,1.91,0.55,0.0,0.47,0.98,0.09,0.0,1.09,0
0.12,0.0,0.12,1.12,0.12,0.49,22.7,1.25,0.49,0.0,0.25,4.24,9.87,1.49,0.37,0.25,1.12,0.26,0.12,0.12,0.03,0.0,0.25,0.83,0.06,0.0,0.0,0
0.0,1.0,2.0,5.0,22.0,4.0,159.0,1.0,0.0,0.0,21.0,0.71,95.0,1.0,0.0,10.0,1.0,7.86,3.0,2.0,1.21,0.0,7.0,0.97,1.0,0.0,2.0,1
0.0,0.2,1.0,0.0,0.0,14.56,38.29,1.0,0.0,0.0,0.95,3.33,0.0,2.0,0.0,2.0,1.0,2.0,1.95,1.05,1.02,0.0,0.0,1.0,0.0,0.0,0.0,0
0.46,0.0,0.46,0.54,1.82,2.73,71.35,1.0,0.91,0.0,7.28,2.83,0.0,2.37,0.0,0.91,1.0,1.37,0.0,0.46,0.3,0.0,189.39,0.89,0.23,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,10.53,44.26,1.0,0.0,0.0,2.79,2.05,0.0,2.89,0.0,2.89,1.0,2.89,1.11,1.89,0.55,0.0,0.0,0.98,0.0,0.0,0.89,0
0.84,12.12,1.84,0.0,0.0,6.84,591.74,1.0,0.84,17.71,55.55,0.75,78.44,3.0,1.0,29.93,2.69,5.74,0.84,1.0,0.79,0.0,109.65,0.9,0.34,0.0,4.53,1
0.1,0.0,1.0,0.4,0.3,3.1,107.38,1.0,3.6,0.4,14.4,1.03,7.85,4.6,0.0,7.2,1.0,1.68,0.1,1.0,0.29,0.0,0.9,0.98,0.9,0.0,1.8,0
0.0,0.0,0.17,0.83,0.17,8.86,55.11,1.0,0.0,0.0,0.68,3.97,0.0,1.51,0.0,0.51,1.0,0.13,0.0,0.34,0.0,0.0,419.87,0.83,0.06,0.0,0.17,0
0.0,5.73,1.87,6.93,0.0,5.13,84.69,1.0,0.0,1.73,3.46,1.27,76.19,2.0,1.73,3.73,1.0,2.95,1.0,1.13,0.47,0.0,0.0,0.96,0.87,0.0,0.87,0
0.58,0.0,1.0,0.0,0.0,1.74,85.74,1.0,1.16,7.8,14.44,0.47,74.35,1.0,0.0,24.87,4.32,2.1,0.0,0.0,0.68,0.0,2.32,0.94,0.29,0.0,2.32,0
0.0,0.92,1.0,0.0,0.0,11.17,47.59,1.0,0.0,0.0,1.34,2.08,0.0,1.92,0.92,2.12,2.08,2.07,0.0,0.92,0.15,0.0,0.59,0.92,0.04,0.0,0.34,0
1.54,0.0,1.0,0.0,3.46,6.0,131.82,1.0,1.64,0.0,15.09,0.53,0.0,4.0,0.0,2.0,1.0,3.12,0.0,1.18,0.68,0.0,340.8,0.98,0.5,0.0,1.0,0
1.08,0.0,1.0,0.0,0.0,3.25,133.27,1.0,1.83,11.34,20.67,0.66,90.84,1.08,0.0,37.01,5.59,2.42,0.0,0.0,0.36,0.0,19.18,0.96,0.5,0.0,3.75,0
1.87,0.0,1.0,2.28,0.21,13.76,86.08,1.0,0.0,0.0,4.52,2.81,19.07,2.41,0.0,2.0,1.0,2.77,1.79,1.0,0.96,0.0,0.0,1.0,0.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.23,11.85,64.22,1.0,0.0,1.54,4.0,0.29,38.61,1.68,0.0,3.77,1.77,1.52,0.0,0.46,0.9,0.0,561.72,0.92,0.08,0.0,0.23,0
0.74,0.0,1.0,2.94,2.47,4.0,73.71,1.0,0.0,2.94,8.21,1.13,57.42,2.32,0.0,0.26,1.0,3.43,0.74,1.0,0.34,0.0,0.0,1.0,0.0,0.0,0.0,0
0.2,0.0,1.0,0.81,0.8,41.5,189.2,1.0,0.0,0.2,3.6,0.32,14.74,3.39,0.0,2.39,1.0,0.94,0.2,1.8,0.12,0.0,1967.22,0.92,0.27,0.0,0.8,1
0.0,1.55,1.26,2.07,0.0,2.03,45.77,1.0,0.74,1.26,2.52,1.06,47.22,2.0,1.26,5.48,1.0,4.26,1.0,1.0,0.09,0.0,0.74,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.39,32.12,1.0,0.0,1.63,4.18,0.39,40.8,1.0,0.0,7.87,2.18,1.94,0.0,0.0,1.27,0.0,1.29,0.92,0.09,0.0,0.74,0
0.61,0.0,1.0,2.45,0.0,0.0,20.51,1.0,0.0,1.39,2.77,0.74,64.09,1.0,0.0,1.55,1.39,1.7,0.61,0.61,0.82,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.42,1.42,2.1,9.82,4.0,92.86,1.0,0.0,0.0,12.3,0.88,39.88,3.9,0.0,4.78,1.0,4.36,1.26,1.42,0.72,0.0,2.94,0.99,0.42,0.0,0.84,0
0.0,0.46,0.46,10.23,0.0,5.08,42.54,1.0,0.0,0.0,0.46,2.07,0.0,0.92,0.46,0.0,0.92,0.92,0.0,0.46,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
15.06,21.84,1.0,12.05,0.75,1.75,417.11,1.0,9.28,31.88,63.0,0.44,79.69,1.25,1.75,16.54,2.51,5.66,0.25,0.25,0.95,0.0,10.04,0.66,0.62,0.0,5.52,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.34,7.44,1.34,0.0,0.0,6.34,263.61,1.0,0.34,7.22,21.99,0.94,31.96,2.34,0.34,13.0,1.69,3.53,1.0,1.66,1.14,0.0,44.68,0.93,0.14,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,11.44,162.96,1.0,1.91,0.95,9.58,1.32,7.63,2.95,0.0,16.21,1.0,2.87,0.09,1.05,0.48,0.0,3.81,0.97,0.48,0.0,1.91,0
0.28,0.0,0.28,0.0,0.0,0.84,53.5,1.0,0.56,3.36,6.16,3.19,25.77,1.0,0.0,11.21,2.4,0.66,0.0,0.0,0.81,0.0,1.12,0.76,0.14,0.0,1.12,0
