CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.35,0.0,1.0,5.03,0.0,12.48,253.47,1.0,2.52,15.09,9.71,1.78,70.43,0.84,0.65,11.9,0.84,8.15,2.68,0.84,1.62,0.0,1.16,0.62,1.0,0.0,2.68,1
3.08,0.0,1.0,5.31,0.23,10.39,241.19,1.0,2.31,14.32,10.31,0.91,81.93,1.0,0.0,10.78,1.0,8.45,2.77,1.0,1.49,0.0,0.77,0.66,1.0,0.0,2.31,1
0.0,0.0,1.0,0.0,0.0,9.28,102.0,1.0,0.0,1.03,5.34,9.51,18.9,0.34,3.94,2.03,0.69,2.3,0.66,0.34,0.13,0.0,2.06,0.94,0.17,0.0,1.34,0
2.72,2.15,1.0,1.43,0.28,6.3,126.64,1.0,0.0,2.87,8.13,0.62,55.9,5.43,0.0,19.63,1.0,3.88,0.72,1.28,1.0,0.0,0.0,0.92,0.72,0.0,2.0,1
1.65,1.65,1.0,1.1,0.45,4.39,94.6,1.0,0.0,2.2,4.74,0.96,42.81,5.55,0.0,15.27,1.0,3.24,1.0,1.45,0.62,0.0,21.66,0.95,1.0,0.0,1.1,0
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,4.0,0.0,1.0,1.0,0.85,0.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,2.0,0
2.5,1.0,1.5,0.5,1.0,15.5,551.44,1.5,13.0,5.5,6.5,0.26,81.0,2.0,0.0,22.0,1.0,6.24,2.0,1.0,1.29,0.0,12.0,0.98,0.25,0.0,1.0,0
0.0,1.2,1.0,7.54,0.0,7.19,351.66,1.0,0.0,1.0,38.41,1.99,95.99,1.8,1.8,2.99,1.8,3.21,0.0,1.6,0.0,0.0,9.74,0.92,0.87,0.0,4.0,0
0.0,0.48,1.0,6.02,0.0,6.96,148.56,1.0,0.0,2.28,11.29,2.52,65.83,0.76,0.24,4.48,1.52,3.27,0.0,0.76,0.28,0.0,9.13,0.91,0.62,0.0,2.48,0
0.0,0.0,1.2,0.0,0.8,5.62,33.98,1.0,1.18,0.79,0.8,0.54,12.2,1.0,0.0,2.61,1.0,3.23,2.61,12.24,2.56,2.41,0.0,0.87,0.8,0.0,0.8,0
0.22,0.0,0.22,2.33,0.0,0.0,28.0,1.0,0.0,2.24,1.57,3.7,17.27,0.22,0.0,0.45,0.22,0.67,0.22,0.22,0.7,0.0,0.0,0.82,0.0,0.0,0.22,0
0.0,0.0,1.0,0.31,1.0,6.79,37.98,1.0,0.0,0.21,1.73,0.61,7.78,1.0,0.0,2.69,1.0,3.26,2.9,13.55,2.74,2.69,0.0,0.86,1.0,0.0,0.9,0
0.0,0.0,1.0,2.13,1.0,3.25,48.7,1.0,0.0,0.25,6.25,0.83,38.34,3.62,0.0,0.87,1.0,2.44,0.25,1.87,0.6,0.0,108.24,1.0,1.0,0.0,0.0,0
5.61,3.74,1.0,11.21,2.8,7.67,334.45,7.54,9.34,11.28,10.13,0.67,87.9,3.8,2.8,8.13,2.0,3.63,0.0,0.93,0.83,0.0,1005.23,1.0,0.93,0.0,0.07,0
1.9,0.72,1.0,2.16,1.36,10.46,105.28,2.26,1.8,2.16,2.62,0.65,16.18,3.18,0.54,46.55,1.18,1.5,0.82,1.82,1.63,0.0,255.72,0.7,0.52,3.28,4.1,1
1.0,1.23,1.0,0.69,1.14,1.14,44.06,1.0,0.23,4.86,9.4,0.45,70.23,1.91,0.23,2.46,1.0,2.74,1.0,1.0,0.62,0.0,2.29,0.98,0.23,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.44,32.85,1.0,0.0,0.0,4.81,1.49,0.0,1.81,0.38,4.62,1.81,1.1,0.1,0.9,0.58,0.0,0.19,0.92,0.1,0.0,0.1,0
0.0,0.0,0.94,0.17,0.0,0.0,28.94,1.0,0.0,0.0,4.72,1.05,0.0,1.89,0.0,4.72,1.89,0.94,0.0,0.94,0.58,0.0,0.0,0.92,0.0,0.0,0.0,0
4.62,1.93,1.69,4.43,2.31,23.84,851.56,3.87,21.02,7.18,4.49,0.43,91.38,3.31,0.93,31.41,1.31,7.82,2.07,1.0,1.62,0.0,351.57,1.0,0.66,0.0,0.69,1
3.92,1.0,1.92,1.3,1.85,30.32,1070.46,1.92,24.65,6.2,3.88,0.37,91.62,2.92,0.15,41.77,1.08,9.57,2.77,0.92,1.94,0.0,27.31,0.99,0.49,0.0,1.38,1
2.27,1.51,1.62,4.54,1.13,8.62,191.94,3.65,4.4,7.65,6.27,0.81,68.86,2.76,1.13,3.65,1.38,3.68,0.0,1.62,1.3,0.0,406.9,0.98,0.38,0.0,0.62,0
1.01,0.0,1.75,1.51,0.0,9.75,143.07,1.0,1.5,8.27,5.76,0.84,63.05,1.75,0.0,4.27,1.0,5.04,0.75,1.75,1.63,0.0,0.25,0.87,0.25,0.0,1.5,0
0.0,1.57,1.0,19.63,0.0,8.28,344.73,1.0,0.0,1.07,23.28,5.02,89.27,0.21,1.0,5.79,0.21,5.51,0.21,0.21,0.11,0.0,14.92,0.9,0.79,0.0,3.36,0
3.58,0.0,1.0,2.69,18.8,3.42,131.64,1.9,0.9,0.0,23.7,0.46,78.79,3.79,0.0,2.21,1.9,1.02,0.1,1.1,0.18,0.0,681.34,0.97,0.45,0.0,1.0,1
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
2.35,0.59,1.0,4.71,2.0,5.0,275.6,1.41,2.18,2.35,32.12,0.64,54.71,3.41,0.0,6.88,2.0,2.26,0.0,1.41,0.61,0.0,145.75,1.0,1.0,0.0,1.18,0
0.0,0.0,1.0,0.55,0.27,8.81,102.1,1.0,0.0,0.0,5.27,10.2,9.03,1.1,4.36,1.0,0.27,2.15,0.73,0.55,0.17,0.0,33.95,0.97,0.27,0.0,0.73,0
1.12,0.0,1.0,0.0,0.56,4.77,84.83,1.0,1.12,1.12,11.81,1.13,42.94,1.44,1.12,11.25,1.56,3.29,0.44,1.44,0.81,0.0,237.03,0.96,0.56,0.0,0.44,0
2.6,0.0,1.0,3.9,0.0,7.8,196.88,1.0,1.95,11.7,10.65,0.61,54.58,0.65,0.35,10.85,0.65,6.41,2.3,0.65,1.17,0.0,0.65,0.6,0.65,0.0,1.95,0
0.0,0.48,1.0,5.96,0.0,10.76,143.89,1.0,0.0,0.76,8.2,2.01,23.83,1.52,0.24,8.29,0.76,10.5,0.76,1.52,1.07,0.0,6.81,0.93,0.62,0.0,3.24,0
0.15,0.0,1.96,0.11,0.76,8.78,95.74,1.04,1.0,4.82,4.8,0.89,57.16,2.07,0.0,1.04,1.04,3.5,0.0,1.96,1.52,0.0,27.62,0.97,0.02,0.0,1.0,0
1.28,1.57,1.0,16.48,0.0,15.11,667.32,1.0,3.41,8.94,27.57,3.9,94.46,0.85,1.43,20.05,0.85,7.0,0.0,0.0,0.69,0.0,39.87,0.93,0.73,0.0,4.85,1
3.66,0.0,1.0,5.5,0.0,11.25,270.73,1.0,2.75,16.57,11.08,0.67,81.82,1.0,0.0,13.66,1.08,8.65,2.75,0.92,1.7,0.0,0.92,0.6,0.92,0.0,2.83,1
1.8,0.2,1.0,2.54,0.9,2.81,101.91,1.0,0.0,0.0,12.73,1.19,10.17,3.59,0.1,1.51,0.9,1.34,0.0,1.8,0.6,0.0,1.93,0.96,0.1,0.0,2.2,0
5.39,3.08,1.0,10.77,2.69,7.08,374.49,5.85,7.85,9.54,21.97,0.67,90.92,3.69,2.08,8.92,2.0,3.55,0.0,1.0,0.83,0.0,745.63,1.0,1.0,0.0,0.61,0
3.48,0.17,1.0,2.48,17.34,2.48,121.77,1.83,0.83,1.05,23.38,0.27,84.86,3.48,0.0,2.0,1.83,1.24,0.17,1.0,0.23,0.0,628.26,0.98,0.41,0.0,1.0,1
0.0,1.85,1.0,21.35,0.0,8.54,368.56,1.0,0.0,0.29,25.23,5.43,91.82,0.29,0.85,5.12,0.15,5.04,0.0,0.15,0.04,0.0,16.23,0.91,1.0,0.0,3.42,0
0.73,0.0,1.0,0.0,0.0,15.41,135.42,1.0,0.0,2.94,5.73,0.88,41.83,4.2,0.0,17.48,1.27,4.67,0.0,1.0,0.97,0.0,0.0,0.96,0.73,0.0,1.47,1
0.0,0.81,1.0,10.08,0.0,5.23,196.46,1.0,0.0,2.98,14.87,2.91,70.16,0.6,1.0,5.4,0.6,5.18,0.6,0.6,0.3,0.0,7.66,0.86,0.4,0.0,2.21,0
0.0,0.0,1.0,0.0,0.0,3.6,40.96,1.0,0.0,3.4,5.36,1.07,33.98,1.32,0.68,4.68,1.0,3.93,1.0,1.32,0.48,0.0,0.0,0.85,0.0,0.0,1.0,0
1.82,0.0,1.0,0.0,0.91,3.19,65.37,1.0,0.0,0.0,10.27,1.26,0.0,3.63,0.37,1.0,0.91,0.95,0.09,1.82,0.67,0.0,0.18,0.96,0.09,0.0,1.91,0
1.63,0.0,1.0,0.0,1.0,6.0,92.89,1.0,1.25,1.25,11.63,0.59,48.14,1.75,1.25,31.24,1.63,3.07,0.37,1.37,1.37,0.0,294.19,0.86,0.78,1.5,1.87,1
0.0,0.0,1.0,1.62,0.81,3.57,47.06,1.0,0.0,0.57,6.0,0.83,37.21,3.43,0.0,1.57,1.19,2.1,0.0,1.81,0.58,0.0,101.42,0.98,0.9,0.0,0.38,0
0.0,0.0,0.24,2.28,0.48,1.2,36.88,1.24,0.24,0.0,1.92,3.68,0.0,0.96,0.0,0.24,0.48,0.29,0.0,0.48,0.59,0.0,84.97,0.9,0.24,0.0,0.0,0
0.34,1.97,1.0,0.66,0.0,11.79,97.71,1.0,0.0,1.37,3.37,1.58,32.01,3.68,0.0,10.16,1.0,3.5,0.0,1.0,0.66,0.0,3.95,0.89,1.0,0.0,2.0,0
4.04,2.7,1.0,8.09,2.02,7.35,257.46,5.72,6.74,9.07,8.7,0.88,78.59,3.02,2.02,6.7,2.0,3.38,0.0,1.0,0.69,0.0,727.11,0.97,0.84,0.0,0.65,0
1.79,0.0,1.0,1.34,10.5,4.11,99.44,2.0,1.0,0.0,16.05,0.44,39.36,4.0,0.0,1.45,2.0,1.08,0.0,1.55,0.25,0.0,536.03,0.99,0.78,0.0,0.45,1
1.0,0.37,1.0,1.12,7.46,0.0,38.06,1.0,0.37,14.85,34.96,0.27,84.83,1.0,0.75,2.75,1.37,1.99,0.63,1.0,0.56,0.0,0.0,0.76,0.0,0.0,1.0,0
1.68,1.74,1.0,3.09,0.0,9.09,154.77,1.0,1.26,7.54,5.77,1.39,46.23,2.16,0.0,8.19,1.0,5.19,1.26,1.0,1.0,0.0,3.91,0.73,1.0,0.0,2.42,1
1.39,0.0,1.0,3.39,0.65,6.13,129.15,1.0,1.04,6.26,7.74,0.68,50.73,2.96,0.0,5.52,1.0,4.55,1.04,1.65,1.03,0.0,81.25,0.85,1.0,0.0,1.04,1
1.76,3.0,1.0,1.59,0.0,7.59,112.45,1.0,0.0,2.34,4.93,1.16,53.54,4.76,0.0,17.47,1.0,3.88,0.59,1.0,0.84,0.0,2.49,0.88,1.0,0.0,2.0,1
2.76,1.16,1.0,4.68,0.0,20.8,915.44,1.0,7.36,19.32,25.0,0.9,81.56,2.08,1.84,36.2,1.92,8.22,0.0,0.08,1.52,0.0,63.04,0.95,0.42,0.0,5.68,1
4.0,0.91,1.91,1.44,1.83,29.34,1008.23,1.91,23.99,6.13,2.79,0.36,91.3,2.83,0.0,39.56,1.0,9.61,3.0,1.0,1.96,0.0,21.99,0.96,0.54,0.0,1.17,1
0.0,0.71,1.0,0.0,0.0,6.0,215.5,1.0,0.0,1.57,30.25,1.36,83.53,1.71,1.43,1.86,2.0,3.24,0.0,1.71,0.11,0.0,2.43,0.93,0.86,0.0,3.43,0
5.37,5.48,1.69,12.17,4.8,7.2,326.68,1.0,2.31,8.41,30.87,0.49,90.17,1.69,0.0,19.48,1.69,6.12,0.94,1.0,1.25,0.0,18.13,0.65,1.0,0.0,3.69,1
0.89,0.89,1.0,2.68,17.87,0.74,53.72,1.0,0.89,20.55,73.71,0.31,87.58,1.11,1.79,4.0,1.89,0.48,0.11,1.11,0.18,0.0,0.0,0.98,0.0,0.0,1.0,0
0.71,1.43,1.0,2.14,3.57,3.57,83.24,1.0,0.71,0.71,4.29,1.17,50.68,4.14,0.71,4.29,1.29,1.98,0.71,1.0,0.66,0.0,7.14,0.98,0.71,0.0,0.0,0
0.94,2.0,1.0,4.27,4.71,5.29,123.65,1.0,0.94,0.94,5.39,1.59,72.67,4.71,1.0,4.12,0.94,2.57,0.94,0.94,0.66,0.0,10.52,1.0,1.0,0.0,0.23,0
0.77,1.55,1.0,2.77,4.09,4.55,91.15,1.0,0.77,0.77,4.45,1.17,62.37,4.77,0.77,3.32,1.0,2.29,0.77,1.23,0.68,0.0,35.89,1.0,1.0,0.0,0.0,0
0.67,1.33,1.0,2.0,3.33,8.35,92.95,1.0,0.67,0.67,3.67,3.44,47.24,3.33,2.0,3.0,0.67,2.25,1.0,0.67,0.69,0.0,7.32,0.97,1.0,0.0,0.33,0
1.45,1.45,1.0,0.97,0.0,7.48,95.31,1.0,0.0,1.94,5.45,1.26,37.78,3.94,0.0,15.14,1.0,3.49,1.0,1.52,0.77,0.0,0.0,0.9,0.48,0.0,1.48,0
0.07,0.96,1.0,0.0,0.04,5.89,272.1,1.0,0.07,1.04,39.19,1.33,94.34,1.96,2.0,1.59,2.0,3.57,0.0,1.96,0.04,0.0,16.64,0.94,1.0,0.0,3.85,0
3.88,5.17,1.65,9.69,4.52,7.12,266.12,1.0,1.29,2.58,27.61,5.14,60.08,1.29,2.12,14.57,1.29,3.78,0.35,0.65,0.65,0.0,16.8,0.78,0.65,0.0,2.94,0
0.0,1.66,1.0,0.55,0.0,8.79,87.46,1.0,0.0,0.0,3.34,7.22,10.52,1.66,2.68,2.66,0.55,2.2,0.45,0.55,0.24,0.0,3.32,0.9,0.55,0.0,1.55,0
1.41,0.94,1.0,2.82,0.71,3.41,113.59,2.65,2.35,6.65,6.94,0.68,59.4,1.71,1.47,5.71,1.24,4.59,0.76,1.0,0.58,0.0,252.99,0.87,0.24,0.0,0.76,0
0.0,0.0,1.0,0.78,0.39,1.17,33.03,1.0,0.0,0.0,8.44,0.61,12.88,1.56,0.61,3.44,0.39,1.39,0.61,0.78,0.24,0.0,48.4,0.8,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.02,0.05,26.4,1.01,0.01,0.0,9.98,0.55,0.0,0.04,0.99,4.96,0.02,1.0,0.99,0.02,0.0,0.0,3.65,0.68,0.01,0.0,0.0,0
5.9,3.97,1.0,12.21,2.95,8.03,354.21,7.89,9.84,11.81,10.29,0.74,90.16,3.94,2.97,7.97,1.97,3.83,0.0,0.98,0.83,0.0,1059.0,1.0,1.0,0.0,0.06,0
3.65,2.44,1.0,7.31,2.22,4.87,225.12,5.26,6.09,7.31,6.87,0.93,54.8,4.39,1.83,5.26,1.61,2.71,0.39,1.39,0.52,0.0,673.98,1.0,1.0,0.0,0.0,0
3.56,0.15,1.0,5.56,2.91,10.25,254.95,1.0,2.71,18.73,21.33,0.57,86.04,1.0,0.29,12.54,1.15,8.02,2.56,1.0,1.56,0.0,0.85,0.63,0.85,0.0,2.71,1
4.94,1.88,1.0,7.24,12.53,5.35,241.29,4.82,5.24,5.65,18.47,0.46,88.94,4.0,1.41,4.82,2.0,2.27,0.0,1.0,0.48,0.0,909.23,0.99,0.74,0.0,0.53,1
0.0,1.65,1.0,0.55,0.0,6.1,61.15,1.0,0.0,1.35,3.8,1.73,37.92,2.1,0.0,2.65,1.45,3.01,0.0,1.0,0.4,0.0,3.3,0.9,1.0,0.0,1.55,0
0.0,5.52,1.0,0.24,0.08,0.4,20.32,1.0,0.0,0.16,0.65,0.91,6.05,0.08,0.0,2.76,0.08,0.44,0.16,0.08,0.04,0.0,0.0,0.88,0.08,0.0,0.0,0
1.94,1.51,1.49,13.35,0.97,20.2,743.13,1.49,12.62,2.43,15.38,3.35,96.12,1.46,0.51,23.48,0.49,7.61,1.46,0.49,0.96,0.0,21.43,0.95,0.76,0.0,2.54,0
0.0,0.0,1.0,0.0,0.1,5.42,56.72,1.0,0.0,2.71,5.61,1.36,49.7,1.39,0.0,3.71,1.9,2.36,0.1,1.1,0.34,0.0,10.05,0.91,0.55,0.0,1.81,0
0.0,0.0,0.6,1.21,0.0,0.0,26.8,1.0,0.0,0.0,5.98,2.21,0.0,0.0,0.6,2.99,0.0,0.6,0.6,0.0,0.27,0.0,0.0,0.75,0.0,0.0,0.0,0
0.84,0.84,1.0,2.53,16.86,0.0,50.91,1.0,0.84,19.38,69.9,0.24,82.6,1.16,1.69,4.16,2.0,0.41,0.0,1.0,0.22,0.0,0.0,0.98,0.0,0.0,0.84,0
0.0,0.0,1.0,0.0,1.0,5.66,31.66,1.0,0.0,0.0,1.19,0.65,0.0,1.77,0.0,2.62,1.0,2.62,2.62,12.51,2.42,2.42,9.21,0.88,1.0,0.0,0.81,0
0.0,0.19,1.0,2.32,0.91,0.93,63.31,1.0,0.0,0.0,4.41,1.82,9.28,4.54,0.09,1.46,0.91,1.44,0.91,1.81,0.0,0.0,45.31,0.99,1.0,0.0,0.37,0
0.0,1.49,1.0,18.67,0.0,8.99,334.77,1.0,0.0,0.76,22.43,4.97,88.6,0.25,0.75,5.49,0.51,4.89,0.0,0.25,0.1,0.0,15.71,0.91,0.87,0.0,3.49,0
1.7,2.28,1.0,4.26,4.72,5.42,139.65,1.98,2.26,2.54,4.84,1.22,73.65,4.86,1.28,4.56,1.14,2.57,0.86,1.0,0.72,0.0,158.96,1.0,1.0,0.0,0.0,0
0.0,5.91,1.0,0.0,0.0,0.22,15.8,1.0,0.0,0.0,0.04,0.93,0.0,0.0,0.06,2.97,0.0,0.03,0.01,0.0,0.01,0.0,0.03,0.87,0.01,0.0,0.01,0
1.0,0.15,1.0,0.0,0.0,17.9,152.18,1.0,0.0,4.29,6.74,0.8,58.92,4.41,0.0,19.05,1.0,5.53,0.15,1.0,1.04,0.0,0.0,0.98,0.85,0.0,1.85,1
1.12,0.0,1.0,0.0,0.12,18.78,161.26,1.0,0.0,3.53,6.58,0.87,50.34,4.88,0.0,19.55,1.0,5.4,0.0,1.12,1.06,0.0,0.0,0.98,0.88,0.0,2.0,1
1.89,0.47,1.0,3.77,0.94,5.53,231.15,1.0,1.41,3.47,26.27,1.05,72.92,1.94,0.0,7.3,2.0,2.73,0.0,1.0,0.57,0.0,3.17,0.95,0.74,0.0,2.0,0
0.0,1.14,1.0,3.46,0.0,1.38,77.28,1.0,0.0,1.72,11.63,1.64,51.74,1.72,0.14,0.83,0.86,1.82,0.0,0.86,0.22,0.0,2.63,0.9,1.0,0.0,0.55,0
0.0,0.0,0.9,1.65,0.0,4.04,57.63,1.0,0.45,2.24,1.8,2.98,25.14,0.9,0.0,0.45,0.45,1.62,0.0,0.9,1.07,0.0,0.0,0.92,0.0,0.0,0.45,0
0.19,0.19,1.94,0.12,0.0,0.5,45.04,1.0,5.63,4.0,0.44,0.8,63.0,1.31,0.0,2.62,1.0,4.22,1.0,1.0,0.77,0.0,0.0,0.94,0.06,0.0,0.12,0
0.0,0.57,1.0,0.85,0.43,1.28,30.82,1.0,0.0,1.15,7.72,0.82,39.3,2.85,0.0,0.43,1.0,1.54,0.0,1.43,0.41,0.0,52.94,0.94,1.0,0.0,0.0,0
1.7,0.3,1.0,0.0,0.7,2.09,90.17,1.0,1.39,3.21,15.88,0.44,74.88,1.0,1.39,12.46,1.7,3.87,0.3,1.0,0.96,0.0,296.42,0.99,0.7,0.0,0.3,0
0.55,0.0,1.0,0.0,0.0,2.71,42.47,1.0,0.0,6.83,6.55,0.81,67.05,1.0,0.0,2.9,1.45,2.77,0.55,1.0,0.61,0.0,2.71,0.75,0.23,0.0,1.45,0
2.66,2.66,1.0,2.11,0.11,7.66,143.06,1.0,0.0,3.77,7.11,0.75,77.66,5.43,0.0,23.94,1.0,5.12,1.11,1.0,1.06,0.0,0.0,0.91,1.0,0.0,1.77,1
3.58,0.79,1.79,0.79,1.79,25.19,877.88,1.79,21.02,4.38,5.32,0.38,88.89,2.58,0.42,36.81,1.21,8.53,2.38,1.0,1.8,0.0,107.26,1.0,0.6,0.0,0.79,1
0.0,0.0,1.0,0.1,0.05,5.85,59.18,1.0,0.0,2.85,6.0,1.33,53.88,1.15,0.0,3.85,1.95,2.47,0.0,1.05,0.39,0.0,12.02,0.91,0.53,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,6.06,60.75,1.0,0.0,2.96,5.99,1.51,54.35,0.99,0.07,3.96,1.98,2.5,0.01,0.99,0.37,0.0,5.93,0.9,0.49,0.0,1.99,0
0.76,0.81,1.0,1.14,0.0,7.14,280.1,1.0,0.57,4.24,34.47,1.22,92.9,1.81,1.62,3.48,1.81,4.64,0.57,1.81,0.34,0.0,1.0,0.87,1.0,0.0,3.81,1
0.0,0.0,1.0,2.65,1.0,4.31,68.2,1.0,0.0,1.31,7.31,1.39,60.47,2.04,0.0,0.35,1.0,4.29,1.31,1.35,0.51,0.0,42.89,1.0,1.0,0.0,0.0,0
0.47,0.0,1.0,0.0,0.24,12.18,80.53,1.0,0.47,0.47,6.53,6.0,18.11,0.24,3.53,4.76,0.47,2.55,0.76,0.24,0.77,0.0,101.51,0.93,1.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.71,2.06,31.01,1.0,0.0,0.0,2.59,1.52,0.0,4.12,0.0,1.88,1.0,1.29,1.0,2.0,0.13,0.0,33.86,0.97,0.71,0.0,0.29,0
0.0,0.0,1.0,0.0,0.3,5.0,65.0,1.15,0.15,2.54,6.3,1.34,51.73,1.46,0.0,1.0,2.0,3.58,0.0,1.15,0.37,0.0,53.8,0.96,1.0,0.0,0.85,0
5.65,3.82,1.0,11.3,2.82,7.88,348.62,7.59,9.42,11.36,11.75,0.69,90.29,3.88,2.94,7.59,2.0,3.78,0.0,1.06,0.8,0.0,1013.17,1.0,1.0,0.0,0.23,0
5.63,3.63,1.0,11.13,2.63,9.73,431.8,7.13,9.75,13.11,12.1,0.67,89.63,3.75,2.88,11.83,2.0,4.41,0.0,0.88,0.94,0.0,951.31,0.99,0.92,0.0,0.74,0
0.43,0.0,1.0,0.0,0.0,0.0,26.86,1.0,0.0,4.31,8.71,0.46,33.21,0.43,0.57,3.71,0.43,1.86,1.0,0.43,0.35,0.0,0.0,0.65,0.0,0.0,0.43,0
0.0,0.96,1.0,0.0,0.0,0.0,21.21,1.0,0.0,1.92,9.04,0.89,42.16,1.92,0.04,0.21,0.96,1.19,0.04,0.96,0.24,0.0,0.0,0.89,0.96,0.0,0.0,0
2.86,1.9,1.0,5.71,1.43,7.48,190.52,4.33,4.76,5.71,6.86,1.29,42.83,2.95,1.43,5.9,1.48,2.86,0.52,1.52,0.63,0.0,512.04,0.95,0.48,0.0,0.52,0
2.2,0.55,1.55,1.45,1.55,18.4,612.2,1.55,14.3,2.75,3.8,0.5,65.45,3.45,0.0,23.55,1.0,6.2,1.65,1.45,1.37,0.0,68.99,1.0,0.72,0.0,0.55,0
0.43,0.85,1.0,1.28,2.13,2.13,61.41,1.0,0.43,0.43,4.57,1.03,30.28,3.28,0.43,4.57,1.57,1.59,0.43,1.0,0.63,0.0,4.26,0.96,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.66,42.2,1.0,0.0,1.34,4.54,1.55,13.38,1.73,0.27,4.27,1.0,2.76,1.0,1.73,0.45,0.0,0.0,0.89,0.0,0.0,1.0,0
0.79,0.0,1.0,0.0,0.4,7.44,58.96,1.0,0.0,0.6,5.56,0.67,0.0,2.79,0.0,5.83,1.0,7.58,0.6,2.0,1.11,0.0,1.81,0.95,0.3,0.0,2.6,0
0.0,0.0,1.0,1.91,0.96,3.17,43.96,1.0,0.0,0.0,5.91,0.75,31.59,3.91,0.0,1.13,1.0,2.0,0.04,2.0,0.62,0.0,118.72,1.0,0.96,0.0,0.04,0
1.0,0.18,1.0,0.27,1.36,10.46,55.82,1.0,0.09,0.09,1.27,0.71,6.34,3.18,0.09,50.44,1.0,1.12,1.0,1.91,1.7,0.0,70.1,0.67,0.47,3.64,4.55,1
0.57,0.0,1.0,3.0,3.85,4.72,89.69,1.14,0.14,1.72,10.56,1.55,76.85,1.43,0.0,0.28,1.14,4.85,1.72,1.0,0.41,0.0,108.4,1.0,0.93,0.0,0.14,0
0.15,0.15,1.0,0.45,3.03,0.0,32.94,1.0,0.15,3.48,16.65,0.72,14.83,1.85,0.3,4.85,2.0,0.89,0.0,1.0,0.51,0.0,0.0,0.93,0.0,0.0,0.15,0
2.95,0.0,1.0,1.95,13.62,1.95,101.93,1.65,0.65,3.51,19.32,0.31,84.13,2.95,0.0,2.0,1.65,1.64,0.35,1.0,0.38,0.0,493.52,0.86,0.32,0.0,1.0,1
0.2,0.0,1.0,0.0,1.6,4.01,57.64,1.8,0.8,1.99,7.8,0.52,15.31,3.4,0.0,1.2,1.8,1.58,0.2,1.8,0.43,0.0,283.59,0.93,0.8,0.0,0.2,0
1.63,0.41,1.41,0.41,0.82,14.42,481.17,1.41,10.6,2.63,7.92,0.67,71.86,1.82,0.0,23.05,1.59,4.62,1.22,0.41,1.14,0.0,9.79,0.98,0.2,0.0,1.0,0
0.74,0.18,1.18,0.18,0.37,10.61,247.72,1.18,4.8,3.37,5.26,1.17,61.83,1.37,0.0,11.01,1.82,3.82,0.55,1.0,0.67,0.0,9.32,0.92,0.5,0.0,1.82,0
0.0,1.82,1.0,20.42,0.0,8.17,353.47,1.0,0.0,0.37,24.52,5.23,89.75,0.37,0.82,4.9,0.18,4.88,0.0,0.18,0.05,0.0,15.52,0.91,1.0,0.0,3.27,0
2.09,0.0,1.48,3.14,0.0,10.57,196.12,1.0,2.05,11.81,7.67,0.77,70.66,1.48,0.0,7.81,1.0,6.6,1.57,1.48,1.69,0.0,0.52,0.76,0.52,0.0,2.05,1
0.0,0.0,1.0,0.0,0.2,10.2,50.63,1.0,0.0,0.8,1.8,0.66,0.0,1.8,0.0,7.81,1.0,10.21,1.4,4.59,1.72,0.6,2.4,0.92,0.6,0.0,2.6,0
1.43,1.71,1.0,3.43,4.28,6.01,131.62,1.0,1.29,3.46,5.01,1.21,72.88,4.42,0.86,5.45,1.0,3.38,1.29,1.0,0.86,0.0,8.7,0.94,1.0,0.0,0.43,0
2.63,2.75,1.0,1.75,0.0,7.01,134.96,1.0,0.0,3.75,7.25,0.66,73.8,5.51,0.0,23.67,1.0,4.6,0.88,1.0,1.02,0.0,0.0,0.9,1.0,0.0,1.75,1
0.0,0.95,1.0,0.15,0.05,0.25,24.01,1.0,0.0,2.0,8.95,0.95,45.55,1.95,0.0,0.0,1.0,1.42,0.1,1.0,0.26,0.0,0.0,0.9,1.0,0.0,0.0,0
2.23,3.0,1.0,1.74,0.0,7.74,127.21,1.0,0.0,2.98,5.72,0.96,62.91,5.23,0.0,21.12,1.0,4.34,0.74,1.0,0.95,0.0,1.54,0.89,1.0,0.0,2.0,1
