CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.18,0.0,1.0,0.82,0.0,14.74,289.25,1.0,0.54,0.18,16.56,1.18,97.3,1.36,1.0,9.06,1.18,20.15,0.0,0.82,0.14,0.0,1.44,0.94,0.91,0.0,2.0,0
0.77,0.0,1.0,0.46,3.85,1.38,52.39,1.0,0.0,0.23,6.61,1.15,19.08,1.0,0.0,5.29,1.69,2.79,0.0,0.77,0.13,0.0,7.36,0.91,0.11,0.0,0.46,0
0.02,0.02,1.98,0.02,0.0,4.98,42.92,1.0,0.06,1.02,4.9,0.95,50.43,2.02,0.0,2.19,1.0,2.78,0.98,1.0,0.99,0.0,0.0,0.94,0.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.51,49.13,1.0,0.62,1.62,5.25,1.42,63.08,1.0,7.47,2.13,2.0,6.04,0.0,1.0,0.38,0.0,0.0,0.94,0.38,0.0,0.0,0
0.0,0.4,0.4,0.0,0.0,0.6,23.0,1.0,0.0,0.2,0.4,2.61,5.02,1.2,8.79,1.41,1.0,0.65,0.4,0.2,0.2,0.0,6.03,0.81,0.2,0.0,0.0,0
1.75,0.75,1.75,0.0,1.27,9.7,451.92,1.0,4.48,35.08,11.72,0.93,64.93,3.24,1.49,20.9,2.49,7.9,0.0,1.0,1.43,0.0,91.79,0.89,0.21,0.0,2.99,1
0.0,1.15,1.15,0.0,0.0,0.46,32.08,1.0,0.0,0.15,0.31,2.87,3.85,2.0,0.85,2.77,1.85,4.73,4.54,1.85,0.15,0.0,4.62,0.86,0.15,0.0,0.0,0
0.0,0.59,3.05,0.0,0.41,10.3,49.21,1.0,0.0,0.0,1.59,1.04,0.0,3.36,0.0,5.54,1.0,3.41,2.23,10.86,1.64,1.64,1.18,0.92,0.29,0.0,1.59,0
1.45,0.45,1.45,0.0,0.55,10.79,332.53,1.0,2.69,21.07,11.24,0.58,39.01,4.55,0.9,14.21,1.9,6.44,1.1,1.55,1.6,0.0,156.65,0.94,0.57,0.0,1.79,1
0.0,0.0,1.0,0.0,0.75,2.26,28.7,1.0,0.0,1.74,4.22,0.54,21.08,1.0,0.0,0.0,1.0,1.09,1.0,4.01,2.26,2.26,0.0,0.95,0.0,0.0,0.0,0
2.29,0.76,1.0,0.0,0.0,11.1,102.91,1.0,0.0,2.76,3.47,0.66,66.02,1.71,0.0,19.39,1.76,4.08,0.0,1.0,2.08,0.0,3.05,0.94,0.75,0.0,2.53,0
0.0,0.01,1.0,0.0,0.0,0.99,47.8,1.0,0.99,1.99,5.96,1.46,70.53,0.99,11.93,0.99,1.99,7.53,0.01,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.63,5.37,0.0,0.87,5.0,30.15,1.0,0.0,0.0,0.87,0.74,0.0,0.87,0.13,1.87,0.87,3.95,3.75,21.97,3.49,3.49,0.0,0.9,0.0,0.0,0.87,0
0.0,0.34,4.31,0.0,0.66,3.31,29.69,1.0,0.0,0.0,0.66,1.32,0.0,1.34,0.34,2.0,1.34,4.34,4.34,17.21,2.65,2.65,0.0,0.9,0.0,0.0,0.66,0
0.0,0.0,1.03,0.0,0.0,0.0,15.07,1.0,0.0,2.03,4.0,0.34,50.0,1.03,0.0,3.86,1.97,1.77,0.03,0.07,1.16,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,0.85,0.0,0.0,0.0,16.8,1.0,0.0,1.7,3.4,1.63,42.5,0.85,0.15,3.4,1.7,1.49,0.0,0.0,0.99,0.0,0.0,0.91,0.0,0.0,0.0,0
0.32,1.36,1.0,0.32,0.64,0.0,34.1,1.0,0.0,1.93,24.47,2.07,26.4,0.64,1.36,0.32,0.32,1.23,0.68,1.0,0.08,0.0,0.64,0.87,0.32,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,3.93,20.36,1.0,0.0,0.0,0.79,3.0,0.0,0.0,0.43,1.57,0.0,1.0,1.0,0.21,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.41,0.14,1.0,0.86,0.0,15.59,290.16,1.0,0.0,0.41,15.96,1.17,96.05,1.0,0.86,8.18,1.14,21.34,0.0,1.0,0.35,0.0,0.55,0.99,0.95,0.0,2.14,0
0.0,0.25,0.25,0.0,0.0,3.48,32.44,1.0,0.0,0.0,0.5,2.75,0.0,1.99,8.27,1.99,1.0,0.75,0.25,0.25,0.0,0.0,0.5,0.87,0.12,0.0,0.5,0
0.32,0.0,1.0,0.68,2.29,2.03,59.04,1.68,0.0,0.68,9.06,0.87,29.78,3.03,0.0,1.35,1.0,2.82,0.0,1.0,0.15,0.0,135.34,0.97,0.68,0.0,0.68,0
0.0,0.16,1.08,0.92,0.92,3.0,67.56,1.92,0.0,1.0,10.3,0.68,42.52,3.84,0.0,2.39,1.0,2.77,0.16,1.0,0.28,0.0,186.71,0.97,1.0,0.0,0.92,0
0.0,2.24,1.0,0.0,0.0,11.21,58.11,1.0,0.0,0.0,1.38,2.24,0.0,3.45,0.31,5.83,0.69,3.19,1.31,1.0,0.0,0.0,1.38,0.93,0.34,0.0,1.38,0
0.86,0.86,1.0,1.72,0.0,3.44,293.13,1.0,2.58,1.72,43.57,0.71,67.13,3.0,0.0,10.02,1.0,3.06,0.42,1.14,0.5,0.0,1.72,0.95,0.43,0.0,2.72,0
0.0,0.51,1.0,0.0,0.0,0.0,24.72,1.0,0.0,0.0,4.87,1.86,0.0,2.49,0.51,2.97,1.51,6.95,4.03,2.0,0.12,0.0,0.0,0.78,0.0,0.0,0.49,0
0.0,0.14,1.0,0.0,0.0,1.99,22.83,1.0,0.0,0.0,8.86,0.52,0.0,3.28,0.0,4.57,1.0,8.15,2.72,1.86,0.21,0.0,0.28,0.71,0.07,0.0,1.14,0
0.45,1.0,1.0,0.45,0.0,1.8,172.17,1.0,1.35,1.45,30.41,0.69,38.02,1.9,0.0,7.7,1.55,2.71,0.55,1.0,0.35,0.0,5.5,0.95,0.27,0.0,1.55,0
0.0,0.0,0.76,0.0,0.0,0.0,17.42,1.0,0.0,0.0,7.63,1.01,0.0,2.53,2.6,3.05,1.0,6.87,2.29,1.53,0.19,0.0,0.0,0.71,0.0,0.0,0.76,0
0.39,0.0,1.0,0.0,0.0,4.13,93.06,1.0,1.78,1.61,7.57,1.2,76.49,1.78,7.69,9.62,2.0,5.72,0.0,0.61,0.29,0.0,3.13,0.86,0.2,0.0,0.78,0
8.46,7.92,1.23,6.16,0.23,0.77,293.75,1.0,27.62,28.16,70.71,0.33,80.32,1.0,0.77,19.7,2.54,4.98,0.46,0.23,0.95,0.0,153.11,0.58,0.28,0.0,6.39,1
0.16,0.05,1.0,0.0,0.0,2.59,44.26,1.0,0.0,4.89,5.84,0.68,51.12,1.0,0.95,5.91,1.05,4.83,0.95,1.0,0.61,0.0,0.21,0.84,0.04,0.0,1.11,0
0.35,0.35,1.0,0.0,0.0,1.04,57.58,1.0,0.0,6.31,12.62,0.85,77.22,1.0,0.0,1.38,1.17,1.73,0.83,1.0,0.22,0.0,0.0,1.0,0.17,0.0,0.17,0
0.0,1.92,1.0,0.62,0.0,11.79,212.81,1.0,0.0,0.0,11.11,2.21,61.7,0.62,1.0,4.08,0.62,16.15,0.77,1.0,0.0,0.0,0.0,0.96,0.62,0.0,1.23,0
0.61,0.0,0.61,0.0,0.61,1.23,20.77,1.0,0.0,0.0,0.61,2.03,0.0,2.23,4.26,1.23,1.0,0.31,0.0,1.23,0.12,0.0,0.0,0.94,0.0,0.0,0.0,0
1.11,1.11,1.0,0.44,0.0,10.44,203.58,1.0,0.0,1.67,11.33,0.98,66.64,1.0,0.44,7.11,1.56,12.58,0.0,1.0,0.69,0.0,0.0,0.98,1.0,0.0,1.44,0
0.0,0.0,1.0,0.0,0.67,2.01,20.37,1.0,0.0,0.66,1.99,0.4,16.43,1.0,0.0,1.31,1.33,1.25,0.67,3.36,2.4,2.01,0.0,0.93,0.0,0.0,0.0,0
1.33,1.0,1.33,1.35,0.0,6.94,421.56,1.0,3.98,16.69,37.58,0.79,80.94,3.33,0.65,16.55,1.65,4.53,0.0,1.0,0.99,0.0,41.5,0.95,0.43,0.0,3.33,1
0.46,0.0,1.0,0.0,2.29,2.71,26.95,1.0,0.0,0.0,2.83,2.2,0.0,0.46,0.0,1.08,0.46,1.92,0.54,0.46,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.7,0.7,0.7,1.41,0.0,2.82,244.52,1.0,2.11,1.41,34.51,1.47,54.93,2.41,3.25,7.75,1.0,1.47,0.0,0.7,0.38,0.0,1.41,0.95,0.35,0.0,2.11,0
0.0,0.0,0.64,0.0,0.0,3.22,40.66,1.0,0.0,0.64,2.57,2.01,32.17,1.0,3.92,2.57,1.64,2.25,0.0,0.64,0.64,0.0,0.0,0.91,0.64,0.0,0.0,0
1.05,0.35,1.0,0.0,0.0,5.18,73.1,1.0,0.65,2.35,4.95,1.15,71.0,1.0,7.82,8.32,2.0,6.63,0.0,1.0,0.89,0.0,1.39,0.95,0.23,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,2.88,43.21,1.0,0.0,3.83,5.42,0.89,50.0,1.0,0.71,4.71,1.29,4.44,0.71,1.0,0.65,0.0,0.0,0.86,0.29,0.0,0.71,0
0.0,0.58,2.26,0.0,0.0,9.8,49.3,1.0,0.0,1.68,2.42,1.01,10.5,3.32,0.0,8.84,1.42,4.26,1.84,1.84,1.09,0.0,1.16,0.96,0.29,0.0,1.16,0
1.92,0.96,1.96,2.92,0.0,13.13,121.57,1.0,0.0,0.96,3.63,0.82,83.71,3.87,0.04,11.75,1.0,8.19,2.87,1.96,1.68,0.0,0.0,0.98,0.04,0.0,1.04,1
1.0,0.0,1.0,0.0,4.53,1.07,44.18,1.0,0.0,0.0,5.47,1.16,0.0,1.47,0.0,0.36,1.0,3.11,0.24,1.12,0.16,0.0,21.78,0.93,0.09,0.0,0.0,0
0.0,0.0,1.0,1.46,0.0,4.38,87.48,1.0,0.0,0.73,11.46,0.67,60.54,1.54,0.0,17.86,3.19,3.96,0.81,0.54,0.48,0.0,23.34,0.82,0.36,0.0,1.73,0
0.44,0.4,5.8,0.32,0.96,4.84,41.72,1.0,1.4,1.44,4.6,0.3,3.84,1.0,0.04,2.92,1.08,4.04,3.84,24.0,3.88,3.84,7.96,0.88,0.01,0.0,1.28,0
0.84,0.0,1.0,0.0,0.84,2.48,20.16,1.0,0.0,0.0,1.0,1.6,0.0,2.52,0.0,2.0,0.84,0.58,0.16,1.68,0.17,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.72,0.28,0.28,0.84,32.04,1.28,0.0,2.44,5.95,0.6,48.33,2.56,0.0,0.56,1.0,2.38,0.72,1.72,0.78,0.0,55.69,0.55,0.28,0.0,0.28,0
0.0,0.0,4.23,0.0,1.0,4.29,26.23,1.0,0.0,0.0,1.0,0.35,0.0,1.0,0.0,1.29,1.0,2.94,2.94,17.91,3.65,3.65,0.0,0.91,0.0,0.0,0.65,0
10.97,9.98,1.0,7.98,0.0,1.0,370.17,1.0,34.92,35.91,90.78,0.25,95.77,1.0,1.0,24.94,2.99,4.97,0.0,0.0,0.9,0.0,198.52,0.47,0.36,0.0,7.98,1
0.0,0.69,1.0,0.0,0.0,11.18,50.54,1.0,0.0,0.0,1.69,2.01,0.0,3.44,0.0,6.12,0.69,2.37,1.0,0.69,0.0,0.0,1.37,0.91,0.34,0.0,1.37,0
0.0,0.0,0.56,0.56,0.56,1.68,51.61,1.56,0.0,0.56,6.15,4.35,24.61,2.24,0.44,1.12,0.56,1.53,0.0,0.56,0.12,0.0,111.86,0.93,0.56,0.0,0.56,0
0.95,1.0,1.0,1.91,0.0,4.47,325.07,1.0,2.86,1.91,46.78,0.81,74.32,3.09,0.0,10.86,1.0,2.14,0.05,1.0,0.51,0.0,2.0,0.99,0.5,0.0,2.95,0
0.0,0.72,1.36,0.64,0.0,11.29,212.0,1.0,0.0,0.36,12.21,0.99,72.85,1.36,0.64,6.36,1.0,16.45,0.72,1.0,0.36,0.0,10.86,0.87,1.0,0.0,1.28,0
0.0,0.0,0.21,0.0,0.0,1.25,27.44,1.0,0.0,0.21,0.84,2.59,5.23,1.42,8.7,0.63,1.0,1.72,0.21,0.42,0.52,0.0,0.0,0.87,0.21,0.0,0.21,0
0.71,2.16,1.0,1.42,0.0,4.29,253.07,1.0,2.13,1.42,34.8,1.63,55.39,2.13,0.29,8.1,0.71,2.53,0.58,1.0,0.38,0.0,1.42,0.97,0.36,0.0,2.13,0
0.01,1.0,1.0,0.03,0.0,0.05,37.16,1.0,0.04,0.03,0.67,3.27,1.06,2.01,0.99,2.12,1.99,4.96,4.93,1.99,0.01,0.0,0.03,0.89,0.01,0.0,0.04,0
0.04,0.0,1.0,0.0,0.04,6.11,50.6,1.0,0.0,0.96,4.18,0.51,24.1,3.07,0.0,3.0,1.0,8.09,1.04,2.0,2.46,0.0,6.64,0.97,0.99,0.0,0.96,0
1.0,0.48,1.0,0.96,0.0,6.6,247.0,1.0,3.0,1.48,28.72,0.79,81.64,3.0,0.52,17.24,1.52,2.49,0.0,0.48,0.65,0.0,5.12,0.86,0.5,0.0,2.48,1
0.0,0.51,0.51,0.0,0.0,7.18,45.97,1.0,0.0,0.0,1.03,5.19,0.0,2.56,0.49,4.1,0.51,1.54,0.51,0.51,0.0,0.0,1.03,0.89,0.26,0.0,1.03,0
3.16,6.44,1.0,2.3,0.0,3.85,138.65,1.0,10.05,10.34,26.14,2.74,27.58,0.29,1.0,7.89,0.86,4.0,1.43,0.71,0.26,0.0,57.17,0.79,0.1,0.0,2.3,0
0.0,0.69,1.0,0.31,0.0,4.95,130.52,1.0,0.0,0.69,16.62,0.84,38.53,1.0,0.31,5.31,1.69,8.54,0.69,1.0,0.15,0.0,6.91,0.94,0.65,0.0,2.0,0
0.0,0.0,1.51,0.0,0.0,0.0,19.45,1.0,0.0,2.26,3.02,2.64,37.74,1.51,0.25,0.0,0.75,1.7,0.75,1.51,0.75,0.0,0.0,0.5,0.0,0.0,0.0,0
0.64,2.43,1.0,0.64,0.0,4.36,225.01,1.0,1.93,1.29,30.86,1.81,45.65,1.93,0.36,7.43,0.64,3.87,0.71,1.0,0.34,0.0,0.0,0.97,0.0,0.0,0.64,0
0.82,0.0,1.0,0.0,0.0,7.76,141.19,1.0,2.47,1.71,9.29,0.79,78.79,2.65,1.0,19.81,1.82,3.21,0.18,0.18,0.71,0.0,6.58,0.76,0.41,0.0,1.82,1
2.89,2.63,1.0,2.1,0.0,3.95,132.93,1.0,9.2,10.94,27.61,0.7,62.1,3.21,0.26,14.68,1.53,2.49,0.0,0.74,0.66,0.0,52.33,0.75,0.83,0.0,2.84,1
2.77,0.89,1.0,0.0,0.11,11.75,108.66,1.0,0.0,2.66,2.77,0.67,62.95,1.23,0.0,19.73,1.89,4.36,0.0,1.11,2.29,0.0,3.55,0.98,0.59,0.0,2.66,0
0.41,0.59,1.0,0.41,0.83,0.0,47.49,1.0,0.0,2.48,31.47,1.98,33.96,2.0,0.59,1.59,1.59,3.64,2.93,1.59,0.1,0.0,0.83,0.94,0.41,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,10.99,59.65,1.0,0.0,0.33,2.67,1.5,16.74,3.66,0.0,6.66,1.33,3.17,0.67,1.0,0.33,0.0,1.33,0.94,0.67,0.0,1.33,0
0.15,0.15,0.15,0.3,0.0,0.59,68.92,1.0,0.45,0.3,7.27,2.79,11.58,1.3,9.37,1.63,1.0,0.31,0.0,0.15,0.08,0.0,0.3,0.87,0.07,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.13,29.61,1.0,0.0,0.85,7.87,0.57,21.27,3.43,0.0,6.98,1.0,5.85,1.72,1.57,0.39,0.0,0.0,0.74,0.43,0.0,1.0,0
1.0,0.0,1.0,0.67,1.67,0.66,52.11,1.0,0.0,4.01,51.17,0.51,54.85,2.33,0.0,1.33,1.0,1.31,0.0,1.33,0.23,0.0,1.34,1.0,0.67,0.0,0.0,0
0.0,0.95,1.0,0.11,0.0,0.32,37.32,1.0,0.0,0.05,0.64,3.17,4.42,1.95,0.95,3.12,2.11,4.84,4.73,1.89,0.03,0.0,1.7,0.89,0.03,0.0,0.11,0
2.44,1.56,1.0,0.0,0.0,9.08,116.08,1.0,0.0,3.0,4.68,0.69,53.62,1.0,0.0,14.15,2.0,4.1,0.0,1.0,1.82,0.0,1.76,0.98,0.85,0.0,1.88,0
1.98,1.0,1.34,0.0,0.34,8.59,91.5,1.0,1.02,2.66,3.0,0.61,56.41,1.0,0.0,15.21,1.66,4.91,0.68,1.0,2.07,0.0,2.64,0.97,0.44,0.0,2.32,0
0.84,0.16,1.0,0.0,0.84,7.25,39.51,1.0,0.0,0.0,1.16,1.16,0.0,3.31,0.0,13.07,1.0,1.31,1.0,1.84,1.35,0.0,18.89,0.75,0.38,0.0,4.53,1
0.97,0.0,1.0,0.0,0.97,8.89,117.32,1.0,0.0,0.0,8.78,0.45,0.0,4.86,0.0,2.97,0.97,3.82,1.97,1.95,1.3,0.0,179.02,1.0,0.78,0.0,0.0,0
0.16,0.0,1.0,0.0,0.16,2.62,39.22,1.0,0.0,4.22,5.22,0.75,42.22,1.31,0.84,6.4,1.0,4.24,1.0,1.16,0.67,0.0,3.42,0.81,0.06,0.0,1.62,0
0.0,0.62,2.75,0.0,0.62,1.51,33.36,1.0,1.87,2.75,3.0,0.5,26.87,1.0,0.0,5.02,1.38,5.38,2.38,1.75,1.67,0.0,0.0,0.97,0.0,0.0,0.62,0
0.05,0.0,1.95,0.0,0.05,5.05,36.9,1.0,0.0,0.95,3.85,0.96,47.5,2.05,0.0,2.6,1.0,2.66,1.0,1.05,1.03,0.0,1.1,0.92,0.02,0.0,0.25,0
0.0,0.91,1.46,0.0,0.0,4.09,38.41,1.0,0.0,1.54,3.63,0.71,38.58,3.09,0.0,9.17,1.0,2.35,0.91,1.0,0.77,0.0,13.7,0.77,1.0,0.0,0.54,0
0.0,3.21,1.0,0.0,0.0,3.93,43.21,1.0,0.0,1.79,2.14,2.66,17.87,0.36,1.0,2.43,0.36,4.04,1.64,1.0,0.18,0.0,0.0,0.88,0.0,0.0,0.36,0
0.0,5.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,0.0,3.75,0.0,0.0,1.0,1.0,0.0,3.6,2.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,1.0,1.0,1.14,0.0,4.0,326.88,1.0,3.0,2.0,48.14,0.74,72.01,3.0,0.0,11.0,1.0,3.74,0.0,1.0,0.53,0.0,0.29,0.99,0.07,0.0,1.29,0
2.02,0.67,1.33,0.0,0.0,10.4,93.02,1.0,0.0,2.35,3.33,0.71,64.17,1.33,0.0,15.5,1.67,4.17,0.33,1.0,2.05,0.0,2.7,0.96,0.45,0.0,2.02,0
0.08,0.0,1.0,0.0,0.0,2.53,49.35,1.0,0.23,4.7,6.3,0.7,52.66,1.15,1.0,6.37,1.08,4.68,0.92,0.92,0.52,0.0,0.61,0.82,0.04,0.0,1.08,0
8.27,7.51,0.75,6.01,0.0,0.75,285.5,1.0,26.3,27.05,68.38,2.41,72.14,0.75,1.0,18.79,2.25,3.74,0.0,0.0,0.68,0.0,149.54,0.56,0.27,0.0,6.01,1
1.0,0.56,1.0,1.11,2.22,2.22,202.83,1.0,1.67,1.11,29.44,0.99,43.32,2.11,0.0,6.11,1.0,2.5,0.0,1.0,0.3,0.0,1.11,0.96,0.28,0.0,1.67,0
0.0,0.0,6.0,0.0,1.0,5.0,28.03,1.0,0.0,0.0,1.05,0.3,0.06,1.0,0.0,2.0,1.0,4.0,4.0,24.98,4.0,4.0,0.0,0.9,0.0,0.0,1.0,0
0.98,0.0,1.0,0.98,1.96,0.04,67.45,1.0,0.0,5.98,74.63,0.12,81.37,1.98,0.02,1.08,1.0,1.78,0.02,1.0,0.25,0.0,1.96,1.0,0.98,0.0,0.02,0
0.0,0.43,1.21,0.0,0.0,2.21,37.22,1.0,0.0,4.15,5.15,0.65,44.66,1.21,0.79,5.43,1.0,4.49,1.21,1.0,0.61,0.0,6.41,0.79,0.21,0.0,0.79,0
0.0,0.0,5.25,0.0,0.85,4.25,26.04,1.0,0.0,0.3,1.45,0.3,7.52,1.0,0.0,2.3,1.15,3.66,3.4,21.24,3.57,3.4,0.0,0.91,0.0,0.0,0.85,0
0.49,0.49,2.52,0.99,0.0,4.0,181.58,1.0,1.48,3.01,25.71,0.51,51.17,1.99,0.0,10.49,1.51,4.07,1.52,2.01,1.58,0.0,0.99,1.0,0.25,0.0,1.48,0
1.97,1.97,0.98,0.0,0.0,5.91,111.69,1.0,0.0,2.95,5.91,0.89,39.39,0.98,0.02,7.88,1.97,3.45,0.0,0.98,1.23,0.0,0.0,0.98,0.98,0.0,0.98,0
0.0,0.0,0.89,0.0,0.0,0.0,17.22,1.0,0.0,0.0,8.89,1.31,0.0,2.67,0.11,3.56,0.89,8.0,2.67,1.78,0.22,0.0,0.0,0.69,0.0,0.0,0.89,0
2.0,1.0,2.0,0.0,0.0,12.99,593.34,1.0,6.0,46.93,13.99,0.82,87.0,4.0,2.0,27.99,3.0,9.55,0.0,1.0,1.92,0.0,122.82,0.87,0.29,0.0,4.0,1
0.46,0.0,1.0,0.0,0.46,2.78,24.27,1.0,0.0,1.07,2.61,0.68,26.83,1.93,0.0,8.63,1.54,1.4,0.46,0.93,1.37,0.0,10.19,0.82,0.17,0.0,2.32,0
1.0,0.38,1.0,0.38,0.62,7.11,197.67,1.0,1.14,0.76,23.78,0.51,26.9,4.24,0.0,6.03,1.0,3.95,1.24,1.62,1.03,0.0,114.29,1.0,0.5,0.0,0.38,0
0.0,0.0,1.0,0.0,0.72,2.44,29.96,1.0,0.28,0.56,2.39,0.71,19.77,1.0,3.34,0.28,1.28,2.83,0.72,3.89,2.16,2.16,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.96,0.0,0.0,4.68,43.96,1.0,0.0,1.96,3.68,1.02,42.0,1.0,0.0,5.92,2.0,4.3,0.96,1.64,1.51,0.0,0.0,0.96,0.68,0.0,0.0,0
0.0,0.04,1.0,0.96,0.96,2.87,69.92,1.96,0.0,1.0,11.22,0.69,42.52,3.87,0.0,2.13,1.04,2.68,0.04,1.0,0.21,0.0,191.46,0.99,0.98,0.0,1.04,0
0.0,0.37,1.37,0.0,0.37,3.15,43.56,1.0,1.11,2.0,4.26,0.79,41.85,2.89,0.0,7.67,1.0,2.86,0.74,1.0,0.77,0.0,0.0,0.89,0.63,0.0,1.0,0
0.0,1.61,1.81,0.0,0.0,2.61,31.09,1.0,0.19,1.19,2.78,0.69,33.96,1.81,2.34,5.83,1.19,4.09,1.61,1.0,0.81,0.0,24.15,0.72,0.81,0.0,0.0,0
1.0,0.0,1.0,0.0,1.14,5.8,34.97,1.0,0.0,0.0,1.14,1.1,0.0,2.93,0.0,13.53,1.0,1.07,0.97,1.97,1.55,0.0,21.26,0.72,0.35,0.0,4.83,1
0.32,1.0,1.68,0.32,0.68,1.28,128.83,1.0,3.0,2.0,17.45,0.68,41.81,1.64,0.0,4.89,1.0,4.68,1.36,1.0,0.92,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,0.0,45.37,1.0,0.0,1.05,15.39,0.63,12.99,1.0,0.0,4.95,2.0,1.65,0.95,0.95,0.26,0.0,9.49,0.91,0.47,0.0,1.9,0
0.59,0.59,1.0,1.41,0.0,4.82,238.38,1.0,1.77,1.59,33.22,0.75,75.93,2.18,0.0,15.93,2.23,3.22,0.0,0.59,0.55,0.0,13.14,0.95,0.21,0.0,1.41,0
0.0,0.11,1.0,0.0,0.0,5.32,47.89,1.0,0.0,1.0,5.35,0.53,23.42,2.77,0.0,3.23,1.11,7.51,1.0,1.89,2.24,0.0,1.13,0.96,0.94,0.0,1.11,0
1.0,0.0,1.0,0.0,0.13,8.6,145.79,1.0,2.6,0.87,8.79,0.85,73.57,3.0,0.87,21.79,1.87,2.61,0.13,0.27,0.86,0.0,9.88,0.74,0.48,0.0,2.4,1
0.0,0.0,0.97,0.0,0.0,0.97,23.7,1.0,0.0,0.97,0.73,2.44,6.07,1.0,8.33,2.43,1.24,1.46,0.73,0.73,0.63,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.49,0.0,0.0,0.0,21.12,1.0,0.0,0.98,1.96,4.75,24.52,0.49,0.51,1.96,0.98,0.86,0.0,0.0,0.57,0.0,0.0,0.88,0.0,0.0,0.0,0
2.83,2.57,4.71,2.06,0.74,3.97,116.25,1.0,9.01,9.26,24.16,0.28,24.7,1.0,0.26,7.92,1.51,4.25,2.97,18.57,3.2,2.97,51.2,0.79,0.09,0.0,2.8,0
0.53,0.0,1.0,0.0,0.0,7.13,110.67,1.0,1.6,1.0,7.2,1.08,68.65,2.07,0.53,14.12,2.0,3.16,0.0,0.47,0.87,0.0,4.26,0.84,0.73,0.0,1.07,0
0.05,1.0,2.0,0.08,0.97,0.33,37.96,1.0,2.92,1.97,3.0,0.65,29.4,1.08,0.0,2.25,1.0,5.06,2.03,1.03,1.13,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.63,1.88,20.01,1.0,0.0,0.75,2.12,0.39,18.7,1.0,0.0,1.5,1.37,1.28,0.63,3.13,2.31,1.88,0.0,0.93,0.0,0.0,0.0,0
0.51,0.0,1.0,0.51,1.03,2.43,59.75,1.0,0.0,3.57,41.08,0.73,66.48,1.51,0.0,2.46,1.49,2.58,0.0,1.0,0.61,0.0,1.03,0.97,1.0,0.0,0.0,0
0.0,0.0,1.42,0.0,0.0,0.0,18.44,1.0,0.0,2.14,2.85,1.31,35.61,1.71,3.17,0.0,1.0,1.6,0.71,1.42,0.71,0.0,0.0,0.52,0.0,0.0,0.0,0
0.27,0.0,1.0,0.0,0.0,6.09,79.25,1.0,0.82,1.73,6.36,0.85,59.51,3.73,0.27,14.26,1.27,1.94,0.0,0.73,0.62,0.0,2.17,0.82,0.86,0.0,1.27,0
0.0,0.25,1.25,0.0,0.25,0.75,44.96,1.0,1.51,2.0,5.24,1.25,60.11,1.0,8.96,1.25,1.75,6.92,0.51,1.0,0.28,0.0,0.0,0.94,0.0,0.0,0.25,0
0.0,0.64,1.0,0.0,0.0,1.82,28.62,1.0,0.0,0.0,0.36,3.19,0.0,1.27,0.64,2.0,1.27,3.54,3.54,1.27,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.34,0.67,1.67,0.0,0.33,9.71,406.31,1.0,4.03,31.55,9.73,0.69,58.4,3.01,1.34,18.8,2.34,6.75,0.33,2.31,2.28,0.99,82.57,0.89,0.19,0.0,2.69,1
0.64,0.0,2.81,0.0,1.0,5.64,32.46,1.0,0.0,0.0,1.0,0.8,0.0,2.27,0.0,9.65,1.0,2.09,2.09,10.34,2.47,1.45,14.02,0.78,0.23,0.0,3.55,0
0.0,0.79,0.79,0.0,0.0,0.0,31.75,1.0,0.0,0.0,0.0,4.49,0.0,1.58,1.0,1.58,1.58,3.96,3.96,1.58,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
