CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.98,0.01,1.0,15.92,0.0,5.01,487.68,1.0,53.73,8.95,2.98,0.21,85.56,1.99,0.01,29.85,0.99,7.4,1.04,1.0,2.15,0.0,0.23,0.98,0.01,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,11.08,46.36,1.0,0.0,0.46,2.77,1.76,8.72,1.85,0.0,6.08,1.15,1.17,0.85,1.85,0.69,0.0,0.0,0.93,0.15,0.0,0.15,0
0.0,0.0,1.0,0.51,0.0,11.49,60.83,1.0,0.51,0.0,2.51,2.38,50.85,2.51,0.51,3.95,1.51,1.64,0.49,2.0,0.37,0.0,17.8,0.78,0.25,0.0,1.02,0
0.78,1.84,2.22,0.0,2.71,17.51,161.57,1.0,0.0,0.61,5.39,0.72,45.92,3.45,0.0,14.67,1.0,5.5,0.61,1.0,2.04,0.0,50.63,0.86,0.69,0.0,1.0,1
0.0,7.87,1.0,3.37,0.0,9.99,229.63,1.0,0.0,0.0,19.96,2.9,56.21,3.63,1.69,5.0,1.0,10.18,0.56,0.44,0.03,0.0,0.0,0.71,0.0,0.0,1.56,0
0.0,0.51,0.13,0.0,0.0,0.0,22.85,1.0,0.0,0.51,0.26,3.57,10.64,1.0,0.13,0.26,1.0,0.36,0.0,0.13,0.11,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,2.19,0.19,0.75,5.94,46.24,1.0,0.0,0.81,4.0,0.96,54.71,1.81,0.0,1.62,1.0,2.84,1.38,1.19,1.3,0.38,0.0,0.95,0.0,0.0,0.0,0
0.94,0.0,1.94,8.5,5.67,0.33,26.87,1.0,0.0,0.17,6.06,0.37,83.45,1.0,0.0,0.06,1.06,8.49,0.0,1.0,0.96,0.0,0.94,0.9,1.0,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,6.73,75.42,1.0,0.0,3.21,6.69,1.6,54.02,1.0,0.0,1.31,2.0,2.76,0.52,1.21,0.45,0.05,0.0,0.96,0.95,0.0,1.0,0
12.19,7.62,1.0,7.1,0.0,7.95,549.35,1.0,38.33,14.48,0.71,1.21,92.38,1.48,0.24,12.43,1.24,6.24,0.76,1.24,0.53,0.0,22.05,0.8,0.88,0.0,4.29,1
0.68,0.0,1.0,0.0,0.0,4.57,35.59,1.0,0.0,2.03,4.7,0.92,44.61,2.0,0.0,4.3,1.0,2.93,1.68,1.32,0.99,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.58,16.5,1.0,0.0,0.12,1.77,1.13,0.0,1.12,0.81,1.0,1.88,0.93,0.93,0.23,0.71,0.0,0.0,0.86,0.12,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,19.82,64.64,1.0,0.0,6.88,1.04,0.78,0.0,1.04,0.0,6.93,1.98,13.8,9.84,4.95,2.46,0.98,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,2.89,1.47,4.05,9.79,105.65,1.0,0.05,0.0,6.52,0.98,76.1,1.16,0.0,0.53,1.0,3.25,2.84,2.0,2.53,1.89,18.7,1.0,0.02,0.0,0.37,0
0.34,0.0,0.68,3.06,2.04,0.0,20.7,1.0,0.0,0.0,2.04,2.61,28.89,1.0,0.0,0.0,1.0,3.01,0.0,0.34,0.34,0.0,0.34,0.97,0.34,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.02,42.31,1.0,0.0,0.0,5.33,2.95,0.0,1.12,0.78,1.78,0.22,1.0,1.0,0.22,0.0,0.0,36.3,0.64,0.22,0.0,0.0,0
0.0,2.82,1.0,0.0,0.0,4.94,38.74,1.0,0.0,0.0,1.77,2.36,0.0,0.0,1.0,4.82,0.0,1.18,1.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
1.98,0.03,1.02,0.0,6.93,12.08,123.59,1.0,0.0,0.01,5.99,0.7,0.7,1.04,0.0,11.06,1.0,7.84,0.01,1.0,1.8,0.0,39.18,0.83,1.0,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,4.43,35.33,1.0,0.0,0.86,6.18,2.25,0.0,2.72,5.99,1.57,1.0,6.88,6.85,1.86,0.01,0.0,0.0,0.81,0.86,0.0,0.14,0
0.83,0.67,1.0,0.83,1.67,7.5,133.16,1.0,5.0,0.67,2.0,0.62,68.83,1.83,0.17,2.0,1.0,7.32,0.83,1.0,1.59,0.0,1.67,0.92,0.83,0.0,3.33,0
1.27,0.0,1.73,0.37,5.9,11.27,109.43,1.0,0.0,0.0,5.27,0.82,27.52,1.0,0.0,6.96,1.0,6.18,1.1,1.37,2.08,0.73,24.69,0.89,0.63,0.0,0.63,0
0.0,0.27,1.0,0.0,0.0,3.0,61.98,1.0,0.0,0.0,11.02,3.67,0.0,0.0,1.0,0.73,0.0,1.64,1.0,0.27,0.0,0.0,0.27,0.82,0.27,0.0,0.0,0
0.34,0.0,1.0,0.0,0.0,8.27,38.29,1.0,0.0,1.02,3.36,1.35,22.37,2.0,0.0,5.64,1.0,1.97,1.34,1.66,0.87,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,0.49,0.0,0.49,0.49,35.53,1.0,0.0,0.97,6.81,2.22,27.71,1.0,0.0,3.89,1.97,4.9,0.0,0.0,0.18,0.0,0.0,0.98,0.0,0.0,0.49,0
0.64,4.98,1.0,2.78,1.29,11.85,220.07,1.0,3.87,0.0,2.0,1.93,78.09,1.64,1.07,3.07,1.0,11.68,1.0,0.64,1.11,0.0,1.29,0.96,0.64,0.0,3.29,0
14.51,0.25,1.0,7.51,3.75,7.25,367.01,1.0,0.75,0.5,39.78,0.55,76.8,3.75,0.0,8.01,1.0,3.01,0.25,2.0,1.53,0.0,267.25,0.97,0.27,0.0,5.25,1
0.0,8.72,1.0,4.11,0.0,10.59,227.49,1.0,0.0,0.0,4.26,3.23,95.1,1.38,1.87,5.0,1.0,13.11,1.38,0.75,0.15,0.0,0.0,0.75,0.0,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,8.3,117.4,1.0,0.0,0.0,4.4,5.54,0.0,4.42,0.12,1.0,0.88,1.1,1.0,0.88,0.0,0.0,143.1,0.98,0.88,0.0,0.0,0
0.5,1.5,1.0,0.0,0.0,8.5,258.29,1.0,0.25,4.75,14.24,1.48,65.24,2.0,0.0,11.99,1.75,2.55,0.0,0.75,0.53,0.0,1.0,0.93,0.88,0.0,1.5,0
0.0,0.41,1.41,0.0,0.0,1.59,26.41,1.0,0.0,3.03,4.62,0.42,21.06,1.59,0.0,13.22,1.41,4.45,1.59,2.0,1.24,0.0,0.41,0.85,0.41,0.0,0.81,0
0.0,0.0,1.0,0.82,0.0,10.11,79.29,1.0,0.82,0.53,3.71,2.73,92.39,2.65,0.82,1.0,2.0,2.23,0.0,1.82,0.06,0.0,28.8,0.7,0.59,0.0,1.82,0
14.99,9.56,1.13,8.43,0.0,7.88,663.92,1.0,46.86,17.87,0.31,0.67,89.06,1.25,0.0,16.06,1.0,7.27,1.0,1.0,0.79,0.0,20.52,0.85,0.97,0.0,4.75,1
0.86,0.0,1.0,0.0,0.0,11.41,165.97,1.0,0.14,19.11,10.9,0.64,75.37,1.0,0.0,18.18,2.0,6.37,0.86,1.0,1.79,0.0,0.86,0.97,0.86,0.0,2.73,0
0.75,0.0,1.0,0.25,0.0,3.45,44.53,1.0,0.25,2.26,5.26,1.11,74.34,2.25,0.25,2.51,1.25,3.46,1.51,1.25,0.84,0.0,8.59,0.91,0.12,0.0,0.49,0
0.15,0.0,0.15,0.15,0.31,1.38,39.08,1.0,0.92,0.0,0.31,3.27,10.12,1.15,0.0,0.31,1.0,1.26,0.15,0.15,0.26,0.0,0.31,1.0,0.15,0.0,0.61,0
0.49,0.49,1.0,0.0,0.0,5.91,82.93,1.0,0.0,0.98,23.34,1.03,9.34,5.03,0.0,3.53,1.0,1.3,0.49,1.49,0.38,0.0,0.0,0.68,0.0,0.0,0.51,0
0.34,0.0,2.66,3.7,4.68,6.62,65.05,1.0,0.0,0.0,4.68,0.77,78.38,1.0,0.0,0.0,1.0,5.14,1.99,1.66,2.04,1.32,0.34,0.97,0.34,0.0,0.34,0
1.0,0.0,1.0,0.34,0.34,2.37,38.46,1.0,0.0,1.98,5.32,0.73,70.78,1.66,0.0,1.98,1.34,2.74,1.32,0.66,0.88,0.0,36.2,1.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,59.39,1.0,0.0,0.0,4.84,3.57,0.0,1.94,0.61,1.61,0.39,1.0,1.0,0.39,0.0,0.0,62.91,0.72,0.39,0.0,0.0,0
0.51,0.0,1.0,0.49,0.0,5.66,105.06,1.0,0.0,11.31,10.06,0.55,83.92,1.49,0.0,12.2,1.51,6.01,1.49,1.49,1.15,0.0,0.51,0.7,0.51,0.0,1.54,1
0.0,0.05,0.05,0.0,0.0,1.02,17.54,1.0,0.0,2.25,0.05,2.89,0.0,0.05,0.0,0.36,0.1,0.71,0.51,0.25,0.13,0.05,0.0,0.81,0.0,0.0,0.05,0
2.53,0.0,1.0,1.33,0.67,6.0,127.11,1.0,0.13,2.6,12.99,1.46,62.19,1.4,0.0,2.2,1.87,2.28,0.0,1.13,0.53,0.0,47.39,0.96,0.91,0.0,1.8,0
0.05,13.79,1.0,5.84,0.0,16.97,359.25,1.0,0.03,0.27,2.91,4.72,99.73,1.11,2.92,6.07,1.0,17.56,0.97,0.0,0.03,0.0,0.11,0.96,0.01,0.0,2.03,0
12.91,10.77,1.0,8.42,0.0,8.93,628.56,1.0,40.34,15.33,0.39,1.46,91.93,1.0,0.58,13.87,1.0,9.51,1.0,0.81,0.56,0.0,14.52,0.87,0.81,0.0,4.42,1
0.21,1.05,1.0,0.0,0.0,3.37,37.23,1.0,0.05,0.11,0.59,4.98,2.94,0.16,0.95,1.07,0.05,1.11,0.95,1.0,0.04,0.0,1.11,0.83,0.96,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.45,31.59,1.0,0.0,1.22,3.45,0.69,6.37,1.89,0.0,10.77,1.11,4.09,1.78,1.89,1.1,0.0,0.0,0.8,0.11,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,9.8,60.99,1.0,0.0,0.0,3.0,2.7,0.0,3.41,0.0,2.59,1.0,2.59,1.0,1.8,0.4,0.0,33.2,0.98,0.2,0.0,0.8,0
0.0,0.58,1.0,0.0,0.0,3.0,46.82,1.0,0.0,0.0,6.37,4.32,0.0,0.0,1.0,0.42,0.0,1.37,1.0,0.58,0.0,0.0,0.58,0.82,0.58,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,2.0,0.97,1.0,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,10.46,50.01,1.0,0.0,0.77,3.29,1.75,14.68,1.74,0.0,5.46,1.26,1.29,0.74,1.74,0.64,0.0,0.0,0.93,0.26,0.0,0.26,0
0.08,0.0,1.0,0.92,0.0,10.23,76.39,1.0,0.92,0.23,3.23,2.77,97.39,2.92,0.92,1.15,1.92,2.37,0.15,1.92,0.09,0.0,32.31,0.67,0.46,0.0,1.85,0
1.44,0.0,1.0,0.0,5.02,8.61,92.52,1.0,0.0,0.0,4.87,0.77,0.0,1.0,0.0,8.18,1.28,5.65,0.0,0.72,1.52,0.0,27.99,0.84,0.72,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,12.42,80.12,1.0,0.61,0.61,3.61,1.64,24.22,1.79,0.0,9.06,1.61,3.24,0.39,1.39,0.98,0.0,0.0,0.97,0.0,0.0,1.0,0
0.68,0.0,1.0,0.32,0.0,11.0,145.51,1.0,0.32,15.01,9.14,1.29,87.03,1.64,0.32,13.28,2.0,5.39,0.68,1.32,1.27,0.0,11.8,0.87,0.84,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,7.71,105.11,1.0,0.0,0.18,3.0,4.88,0.0,4.45,0.0,3.03,1.0,1.61,1.18,1.18,0.22,0.0,132.13,0.96,0.82,0.0,0.0,0
0.0,2.15,0.54,0.0,0.0,3.75,32.17,1.0,0.0,0.93,0.0,2.72,0.0,0.0,0.54,3.22,0.0,0.67,0.54,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.66,31.97,1.0,0.0,0.34,0.0,6.49,0.0,0.68,3.03,0.34,0.34,8.0,8.0,1.34,0.0,0.0,29.77,0.96,1.0,0.0,0.0,0
0.61,0.0,1.0,0.61,0.61,5.39,59.43,1.0,0.0,1.16,5.16,1.34,71.11,1.0,0.0,0.39,2.0,1.2,0.0,0.39,0.39,0.0,65.05,0.98,1.0,0.0,0.39,0
0.0,0.0,1.0,1.0,0.0,11.0,80.0,1.0,1.0,0.0,3.0,2.96,100.0,3.0,1.0,1.0,2.0,2.25,0.0,2.0,0.0,0.0,35.0,0.64,0.5,0.0,2.0,0
0.0,0.27,1.0,0.0,0.73,1.54,45.67,1.0,0.0,1.46,10.2,1.82,41.53,0.73,0.27,5.83,2.19,7.61,0.27,0.27,0.27,0.0,0.27,0.93,0.27,0.0,0.73,0
0.0,0.62,1.62,0.0,0.0,2.88,45.41,1.0,0.0,4.87,7.0,0.74,53.88,1.0,0.0,9.74,2.0,3.69,0.62,1.62,0.94,0.0,0.62,0.96,1.0,0.0,1.62,0
0.0,0.0,1.91,0.0,0.0,4.78,36.21,1.0,0.0,0.96,3.83,1.07,47.82,1.96,0.0,1.91,1.0,2.63,0.96,0.96,0.96,0.0,0.0,0.94,0.0,0.0,0.0,0
2.58,0.0,1.0,10.31,0.36,3.58,334.69,1.0,34.81,6.51,6.91,0.31,75.69,1.64,0.0,22.18,1.71,8.35,0.64,0.64,1.52,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.6,0.0,0.0,6.99,40.18,1.0,0.0,0.6,3.6,1.32,30.14,2.4,0.0,2.4,1.0,2.85,1.0,1.4,0.8,0.0,0.0,0.95,0.0,0.0,0.4,0
0.0,2.26,2.26,0.0,0.0,14.38,127.18,1.0,0.0,0.63,3.16,2.38,47.43,3.16,0.37,10.75,0.63,2.9,1.0,1.0,1.39,0.0,37.05,0.85,0.68,0.0,0.63,0
0.0,0.0,1.65,0.0,0.22,10.92,38.42,1.0,0.0,0.0,1.78,1.53,0.0,1.78,0.0,5.92,1.0,1.22,1.22,4.58,1.02,0.43,0.0,0.92,0.0,0.0,0.22,0
0.47,0.0,1.53,0.47,0.47,5.0,42.6,1.0,0.0,0.53,4.0,1.04,64.01,1.53,0.0,1.07,1.47,1.75,0.53,0.53,0.73,0.0,49.5,0.97,0.47,0.0,0.0,0
0.0,1.76,1.0,0.0,0.0,16.69,60.42,1.0,0.0,5.22,0.75,1.2,0.0,0.75,0.25,6.75,1.49,10.76,7.71,3.73,1.86,0.75,0.0,0.96,0.0,0.0,0.75,0
2.0,6.0,1.0,0.0,0.0,16.0,806.0,1.0,1.0,10.0,36.0,0.97,90.0,5.0,0.0,45.0,1.0,3.78,0.0,0.0,1.11,0.0,4.0,0.87,0.5,0.0,3.0,1
6.38,0.0,1.0,3.36,1.68,6.0,204.98,1.0,0.34,1.99,22.11,1.16,70.1,2.01,0.0,4.02,1.66,2.5,0.0,1.34,0.83,0.0,119.58,0.96,0.78,0.0,3.02,1
1.94,5.85,1.0,0.0,0.0,15.69,782.1,1.0,0.97,9.69,34.89,1.2,87.21,4.85,0.03,43.61,0.97,3.91,0.25,0.03,1.07,0.0,5.27,0.87,0.52,0.0,2.91,1
0.39,0.39,1.0,0.0,0.0,5.5,49.75,1.0,0.0,1.39,3.0,0.99,7.4,2.39,0.0,8.11,1.0,3.58,1.61,2.0,1.01,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,3.62,1.76,0.0,0.0,7.96,100.92,1.0,0.0,2.86,3.14,1.55,79.97,2.52,0.62,7.68,1.0,3.28,0.38,1.0,1.39,0.0,21.98,0.76,0.19,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,6.36,34.09,1.0,0.0,0.0,2.64,1.54,0.0,2.27,0.0,2.27,1.36,1.91,0.64,1.27,0.61,0.0,0.0,0.93,0.0,0.0,0.64,0
0.31,0.0,1.0,1.0,0.62,2.79,67.2,1.0,1.86,0.0,6.14,0.52,80.49,2.0,0.0,4.07,1.0,6.09,1.69,1.69,0.81,0.0,0.62,0.58,0.31,0.0,1.24,0
0.0,1.0,1.0,0.0,0.0,5.66,66.81,1.0,0.89,0.0,5.32,1.57,0.0,1.77,0.11,6.21,0.89,1.22,0.11,1.0,0.71,0.0,6.32,0.89,0.56,0.0,0.89,0
0.0,0.0,3.25,0.0,0.75,5.5,41.5,1.0,0.0,0.0,11.5,0.59,0.0,2.5,0.0,2.75,1.0,1.56,1.5,10.75,1.52,1.5,0.0,0.77,0.0,0.0,1.0,0
0.0,0.0,1.84,0.0,0.0,5.82,38.31,1.0,0.0,0.84,3.84,1.1,41.8,2.16,0.0,2.16,1.0,2.79,1.0,1.16,0.92,0.0,0.0,0.94,0.0,0.0,0.16,0
12.42,7.76,1.0,6.99,0.0,8.12,549.53,1.0,38.82,14.75,0.45,0.91,69.87,1.22,0.0,13.99,1.0,6.04,1.0,1.22,0.71,0.0,13.97,0.87,0.78,0.0,3.88,1
0.0,0.35,1.65,0.0,0.0,10.24,46.79,1.0,0.0,3.1,2.95,0.88,32.52,1.65,0.0,3.75,1.35,6.68,4.15,2.4,1.52,0.35,0.0,0.95,0.0,0.0,0.35,0
0.0,0.0,1.0,0.52,0.0,6.65,53.88,1.0,0.52,0.48,3.0,1.8,51.63,2.52,0.52,6.32,1.52,3.26,0.97,2.0,0.58,0.0,18.07,0.71,0.26,0.0,1.03,0
10.97,6.41,1.0,5.77,2.52,8.8,490.05,1.0,32.03,12.17,2.16,0.67,57.65,1.0,0.0,14.2,1.0,7.63,0.64,1.0,1.09,0.0,25.55,0.84,1.0,0.0,3.56,0
0.0,0.31,1.21,0.0,0.0,2.17,36.29,1.0,0.0,0.1,5.9,1.97,7.76,0.52,0.9,3.55,0.1,1.31,1.0,0.1,0.23,0.0,6.0,0.57,0.05,0.0,0.1,0
0.12,0.0,1.12,1.06,0.71,7.94,111.3,1.0,0.0,0.0,3.35,5.2,10.04,4.53,0.0,0.88,1.0,1.93,0.88,1.0,0.12,0.0,142.98,0.99,1.0,0.0,0.12,0
0.45,0.55,1.0,0.0,0.0,3.77,33.55,1.0,0.0,1.34,2.68,4.93,29.46,0.89,0.55,1.34,0.45,6.15,5.32,1.0,0.5,0.0,24.91,1.0,0.55,0.0,0.0,0
0.62,0.0,1.0,0.62,0.62,3.09,37.57,1.0,0.0,0.0,4.76,1.51,49.51,0.62,0.38,0.76,1.24,0.75,0.38,0.0,0.27,0.0,65.6,0.82,0.62,0.0,0.0,0
0.0,0.0,1.28,0.0,0.0,3.19,29.03,1.0,0.0,1.36,2.55,1.69,31.9,1.28,0.0,1.28,0.64,1.75,0.64,0.64,0.64,0.0,0.0,0.89,0.0,0.0,0.0,0
0.87,0.57,1.0,0.0,3.04,6.91,68.17,1.0,0.0,0.0,2.61,3.24,0.0,0.43,0.57,4.78,0.43,3.99,0.57,1.0,0.78,0.0,17.52,0.83,1.0,0.0,0.43,0
1.64,0.0,1.0,0.0,5.73,10.18,105.36,1.0,0.0,0.18,5.45,0.68,0.0,1.18,0.0,11.18,1.0,7.23,0.36,1.18,1.69,0.0,31.91,0.82,0.82,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.91,62.33,1.0,0.0,2.45,5.91,1.35,41.41,1.27,0.0,4.01,1.73,2.74,0.55,1.27,0.57,0.0,0.0,0.91,0.73,0.0,0.73,0
2.99,1.33,1.0,0.0,0.0,6.97,167.66,1.0,0.66,2.34,9.32,0.9,58.7,2.66,0.0,14.28,1.0,3.33,0.67,1.0,0.9,0.0,1.99,0.98,0.22,0.0,1.99,0
0.77,0.0,1.0,1.36,0.2,10.8,95.4,1.0,1.0,0.0,4.99,2.85,99.84,3.04,0.96,1.36,1.96,2.29,0.0,2.0,0.07,0.0,48.01,0.66,0.49,0.0,2.2,1
0.0,0.0,1.0,0.0,0.0,10.91,43.17,1.0,0.0,0.0,2.54,1.83,0.0,2.54,0.0,4.83,1.0,2.09,1.0,2.0,0.61,0.0,0.0,0.95,0.0,0.0,0.54,0
10.83,7.74,1.65,6.09,0.0,11.53,531.08,1.0,33.83,13.18,1.62,0.69,85.15,2.29,0.0,16.32,1.0,6.36,1.0,1.0,1.18,0.0,30.94,0.86,0.84,0.0,3.71,1
0.0,0.65,1.65,0.35,0.0,0.65,28.05,1.0,0.0,3.89,7.35,0.34,64.3,1.35,0.0,11.48,1.65,4.8,1.35,2.0,0.98,0.0,0.65,0.77,0.65,0.0,1.3,0
0.88,0.12,1.0,0.0,0.0,10.39,158.66,1.0,0.0,19.31,10.53,1.49,71.11,0.88,0.12,16.68,1.76,6.99,1.86,1.0,1.64,0.0,6.37,0.97,1.0,0.0,2.63,0
0.81,0.19,1.0,0.0,0.0,4.55,38.98,1.0,0.0,3.75,5.07,0.56,53.67,1.81,0.0,3.75,1.19,5.75,3.5,1.75,1.37,0.19,0.0,0.99,0.0,0.0,0.19,0
0.0,14.0,1.0,6.0,0.0,17.0,347.0,1.0,0.0,0.0,2.0,4.82,100.0,1.0,3.0,5.0,1.0,17.94,1.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,2.0,0
0.49,0.51,1.0,0.0,0.0,3.55,33.51,1.0,0.0,1.47,2.94,4.59,32.3,0.98,0.51,1.47,0.49,5.97,5.06,1.0,0.54,0.0,22.97,1.0,0.51,0.0,0.0,0
2.68,13.33,1.0,6.5,0.0,15.32,405.54,1.0,8.39,3.19,1.66,4.12,98.32,1.0,2.5,6.85,1.0,16.18,1.0,0.17,0.12,0.0,3.02,0.94,0.17,0.0,2.5,0
0.0,0.45,1.0,0.0,0.0,4.35,73.65,1.0,0.45,0.0,10.94,2.21,0.0,0.9,0.55,3.71,0.45,1.59,0.55,0.45,0.36,0.0,3.16,0.86,0.23,0.0,0.45,0
0.0,0.0,1.33,0.0,0.0,7.69,94.87,1.0,0.0,0.33,3.33,4.25,16.35,4.02,0.0,1.33,1.0,1.57,1.0,1.0,0.33,0.0,109.01,0.98,0.67,0.0,0.0,0
11.21,7.0,0.7,6.3,0.0,4.9,493.22,1.0,35.02,13.31,0.0,1.6,63.04,1.0,0.0,11.21,1.0,5.24,0.7,0.7,0.48,0.0,12.61,0.89,0.7,0.0,3.5,0
0.72,0.36,1.0,0.0,0.0,1.79,57.94,1.0,0.18,0.36,6.9,1.93,9.87,0.54,0.82,5.23,0.18,1.37,0.82,0.18,0.14,0.0,0.54,0.61,0.06,0.0,0.54,0
0.51,0.74,1.0,0.0,1.79,6.79,52.26,1.0,0.0,0.74,1.53,2.08,0.0,1.74,5.21,3.55,1.0,7.97,5.96,1.74,0.46,0.0,9.96,0.87,1.0,0.0,0.26,0
0.0,0.89,1.0,0.0,0.0,3.75,28.03,1.0,0.0,0.0,0.32,4.85,0.0,0.32,0.89,0.32,0.11,1.21,1.0,1.11,0.05,0.0,0.89,0.84,0.89,0.0,0.11,0
0.0,0.0,0.17,0.0,0.0,0.0,15.67,1.0,0.0,1.66,1.01,2.85,0.0,0.0,0.17,0.34,0.0,0.17,0.17,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,0.96,2.52,0.76,3.04,9.28,76.63,1.0,0.0,0.0,3.04,1.37,56.98,0.76,0.24,1.44,0.76,2.77,2.52,1.52,1.95,1.52,0.0,0.98,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,18.63,61.86,1.0,0.0,6.44,0.92,1.12,0.0,0.92,0.08,6.44,1.84,12.95,9.27,4.68,2.3,0.92,0.08,0.95,0.08,0.0,0.92,0
0.81,0.0,1.0,0.0,0.0,9.07,157.32,1.0,0.0,17.76,17.97,0.5,65.4,2.16,0.0,16.3,1.81,5.57,0.81,1.0,1.52,0.0,0.81,0.86,0.81,0.0,2.61,1
0.0,0.22,0.06,0.0,0.0,0.39,20.56,1.0,0.0,0.0,0.0,3.73,0.0,0.94,0.06,0.33,0.94,0.07,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.27,0.0,1.0,3.5,1.39,1.66,149.23,1.0,0.28,0.0,20.2,0.49,89.5,2.55,0.0,6.39,1.0,4.59,1.45,2.0,0.79,0.0,98.71,0.56,0.1,0.0,1.94,1
0.37,2.52,1.0,0.0,0.0,4.78,41.83,1.0,0.0,1.11,2.22,1.75,24.38,0.74,0.63,4.89,0.37,2.21,1.37,0.37,0.41,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,0.57,0.57,0.0,0.0,23.6,1.0,0.0,0.85,4.59,1.62,49.88,1.15,0.0,2.87,0.57,2.94,1.15,1.15,0.23,0.0,0.0,0.58,0.0,0.0,0.0,0
0.0,0.2,1.0,0.0,0.8,1.99,56.75,1.0,0.2,1.61,12.42,0.67,45.74,1.2,0.0,7.8,2.61,8.33,0.0,0.2,0.46,0.0,1.38,0.95,0.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.33,30.6,1.0,0.0,0.0,3.89,1.94,0.0,1.05,0.47,4.64,0.53,1.0,1.0,1.05,0.4,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,2.63,2.63,0.0,0.0,20.81,163.56,1.0,0.0,2.11,4.26,0.74,61.09,4.26,0.0,15.15,1.19,5.85,2.67,1.74,2.26,0.19,47.24,0.89,0.41,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.29,47.7,1.0,0.0,0.0,6.17,1.77,0.0,3.32,0.0,3.16,1.0,2.78,0.92,1.92,0.47,0.0,0.0,0.93,0.0,0.0,1.0,0
0.46,0.0,1.0,1.0,0.46,2.28,38.65,1.0,0.0,0.0,6.18,0.85,83.81,1.54,0.0,2.72,1.46,3.06,1.09,1.09,0.41,0.0,48.28,0.68,0.46,0.0,0.0,0
2.81,1.41,1.0,0.0,0.0,7.04,170.5,1.0,0.7,1.41,8.33,1.05,38.7,2.41,0.0,14.37,1.3,2.15,0.0,0.7,0.8,0.0,2.11,0.93,0.23,0.0,2.11,0
11.67,0.39,1.0,6.14,3.07,6.0,295.66,1.0,0.61,0.0,31.94,3.4,58.97,2.46,0.39,6.14,0.61,5.06,3.09,1.61,1.1,0.0,236.03,0.97,0.61,0.0,4.3,1
0.0,0.0,0.0,0.0,0.0,0.0,18.84,1.0,0.0,0.08,0.0,3.77,0.0,0.96,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,1.71,1.71,0.0,0.0,10.69,84.2,1.0,0.0,1.0,1.78,1.91,26.68,3.07,4.51,6.69,1.0,6.58,5.51,1.64,0.78,0.0,20.63,0.87,0.82,0.0,0.36,0
0.0,2.83,1.0,1.21,0.0,11.41,105.96,1.0,0.0,0.0,2.8,2.47,20.19,2.6,0.61,3.4,1.0,6.02,1.0,1.6,0.4,0.0,0.0,0.97,0.0,0.0,1.2,0
