CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.06,1.0,0.0,0.0,0.35,36.16,1.0,0.0,0.53,2.12,2.98,4.91,4.82,0.0,1.83,1.12,6.31,5.7,1.94,0.04,0.0,3.25,0.88,0.04,0.0,0.06,0
3.49,2.09,1.0,0.58,1.16,20.38,289.11,1.0,0.0,1.25,3.49,1.42,86.41,2.75,0.42,2.91,1.0,2.74,0.42,1.58,0.29,0.0,960.4,0.88,0.48,0.58,0.58,1
7.21,4.62,1.0,0.0,0.0,7.11,560.82,1.0,3.11,3.48,37.16,0.95,71.78,2.62,1.86,19.63,1.62,3.9,0.0,1.38,0.8,0.0,0.0,0.76,0.0,0.0,4.11,1
13.01,9.34,1.67,3.34,23.69,5.34,219.15,1.33,0.0,0.67,5.33,0.27,63.39,2.0,0.0,3.0,1.33,4.5,1.33,1.0,1.37,0.0,66.55,0.8,1.0,0.0,1.33,1
2.7,3.15,1.0,0.0,0.0,4.15,113.91,1.0,0.0,17.19,12.93,0.37,84.75,2.85,0.0,18.19,2.7,4.39,0.15,1.15,1.76,0.0,17.04,0.99,0.43,0.0,1.0,1
0.0,0.0,1.0,0.95,0.0,7.05,38.61,1.0,0.0,0.37,2.36,3.57,98.01,0.05,0.95,2.1,0.16,3.12,2.84,1.0,0.03,0.0,11.72,0.85,0.99,0.0,0.16,0
0.49,0.49,1.0,0.0,0.49,6.05,157.73,1.0,0.0,5.05,15.78,0.89,56.15,1.0,0.0,2.05,2.51,3.75,0.49,1.0,0.61,0.0,114.73,0.73,0.38,0.0,2.02,0
18.06,13.46,1.95,4.75,33.28,7.1,297.46,1.0,0.0,1.15,2.39,0.24,93.23,1.0,0.05,3.85,1.05,6.13,1.9,0.95,1.81,0.0,3.01,0.71,1.0,0.0,1.9,0
1.54,0.0,1.46,0.0,1.62,5.84,71.85,1.0,0.0,3.22,4.3,1.09,34.53,1.0,0.0,4.54,1.0,2.33,0.46,1.46,1.0,0.0,0.0,0.99,0.0,0.0,0.46,0
0.5,0.0,1.0,0.0,0.5,0.99,37.43,1.5,0.0,0.0,6.46,1.76,0.0,4.5,0.0,1.0,1.5,3.56,3.02,1.5,0.22,0.0,99.24,0.94,0.5,0.0,0.0,0
0.31,0.0,1.0,0.08,0.54,16.16,38.76,1.0,0.0,0.0,1.15,0.93,5.44,2.85,1.85,2.08,1.0,2.16,1.92,8.62,1.98,1.85,0.0,0.93,0.92,0.0,0.08,0
1.48,0.0,1.0,0.1,1.1,25.06,155.39,1.0,0.0,0.0,3.29,1.15,8.81,4.0,0.0,3.19,1.0,2.53,0.0,2.0,2.76,0.0,379.99,0.99,0.98,0.1,0.1,1
0.0,1.0,1.0,0.0,0.0,6.0,166.0,1.0,0.0,9.0,20.0,0.93,83.0,2.0,0.0,15.0,3.0,11.19,1.0,1.0,0.61,0.0,55.0,0.98,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.32,6.25,146.7,1.0,0.32,0.0,10.63,0.73,0.0,1.68,0.0,19.04,1.0,8.43,6.43,3.04,0.0,0.0,0.64,0.92,0.24,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,3.11,0.0,5.0,0.0,1.0,1.0,6.0,6.0,2.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.07,0.0,1.0,2.07,1.34,5.93,29.49,1.0,0.0,0.0,1.0,2.78,91.41,0.27,0.73,1.73,0.27,3.16,2.73,1.81,0.61,0.0,0.0,0.89,1.0,0.0,0.27,0
7.56,0.0,1.0,9.27,2.15,7.27,203.42,1.0,0.0,0.0,13.1,0.35,85.08,3.14,0.0,1.71,1.0,5.1,1.29,1.86,1.25,0.0,0.0,0.99,1.0,0.0,0.29,1
1.61,1.61,1.0,0.0,0.0,2.14,74.41,1.0,0.0,10.72,8.5,0.7,47.16,2.54,0.0,12.18,2.07,3.51,0.93,1.46,1.44,0.46,10.72,0.92,0.27,0.0,0.54,0
0.29,0.0,1.0,0.0,0.29,4.82,43.47,1.29,0.71,2.12,4.94,1.14,31.07,3.29,1.41,2.41,1.29,2.91,1.41,1.0,0.55,0.0,58.78,0.94,1.0,0.0,0.0,0
1.55,3.27,1.0,0.18,1.28,5.18,54.02,1.0,0.0,0.82,1.37,0.56,66.91,1.82,0.0,2.18,1.0,2.39,1.0,2.37,1.45,0.0,0.0,0.95,0.0,0.0,1.0,0
0.7,0.0,1.0,0.0,1.0,3.0,25.5,1.0,0.0,0.0,2.4,0.55,0.0,2.4,0.0,1.4,1.0,3.68,2.8,2.2,0.77,0.3,0.0,0.96,0.0,0.0,0.0,0
0.45,1.82,1.0,0.0,0.0,2.27,31.45,1.0,0.0,0.45,1.0,0.93,29.99,2.0,0.0,2.0,1.0,2.0,1.55,2.0,1.17,0.55,0.0,0.9,0.0,0.0,0.45,0
0.74,0.0,1.74,0.0,0.26,6.7,85.62,1.0,0.0,5.18,5.44,0.94,55.48,1.0,0.0,2.96,1.0,4.04,2.56,2.78,1.37,0.26,0.0,0.98,0.0,0.0,0.74,0
5.28,0.57,1.0,0.86,1.71,30.7,407.23,1.0,0.0,0.14,5.28,0.86,87.42,3.71,0.0,4.57,1.0,2.71,0.14,2.0,0.63,0.0,1412.64,0.86,0.7,0.86,1.0,1
0.0,2.45,1.0,3.83,0.0,7.9,94.5,1.0,0.0,2.36,4.52,1.16,81.45,1.0,1.0,2.1,1.45,2.98,0.55,0.55,0.59,0.0,27.59,0.96,0.82,0.0,0.0,0
0.0,2.58,1.0,0.48,0.0,3.39,33.74,1.0,0.0,1.55,0.48,2.91,89.68,0.52,1.0,0.97,0.52,2.79,1.97,1.0,0.0,0.0,0.0,0.89,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,31.0,1.0,11.0,0.0,4.0,0.15,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,533.0,0.95,0.75,0.0,0.0,0
8.9,0.0,1.0,10.86,1.0,8.9,266.64,1.02,0.02,0.0,17.86,0.38,92.13,4.0,0.0,1.98,1.02,5.65,0.98,1.0,0.82,0.0,0.53,1.0,0.99,0.0,0.03,1
0.88,0.35,1.0,0.0,0.88,2.82,59.24,1.88,0.0,0.47,11.77,0.41,6.88,3.65,0.12,1.0,2.0,1.51,0.0,0.88,0.54,0.0,183.79,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,3.11,0.0,5.0,0.0,1.0,1.0,6.0,6.0,2.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
2.2,0.0,1.27,1.47,0.73,3.0,54.06,1.73,0.73,1.6,7.66,0.22,86.65,3.2,0.0,1.8,2.0,2.76,0.27,1.0,0.77,0.0,24.19,0.8,0.24,0.0,2.0,1
1.15,0.0,1.0,0.0,0.57,3.4,127.89,1.0,1.15,2.98,13.2,0.58,26.36,2.72,0.0,3.43,1.85,2.89,0.0,1.57,0.65,0.0,171.69,0.79,0.89,0.0,1.28,1
0.71,0.87,1.0,0.0,0.71,19.65,130.69,1.0,0.0,1.16,5.03,1.01,17.1,3.13,0.29,2.42,1.29,3.16,0.0,1.42,2.51,0.0,190.97,1.0,1.0,0.0,0.0,0
2.37,0.16,1.0,0.48,1.0,22.15,120.31,1.16,0.16,0.4,4.13,1.1,7.23,4.0,0.0,3.0,1.0,2.53,0.0,1.84,2.81,0.0,224.39,1.0,0.92,0.0,0.0,1
1.0,0.79,1.0,0.0,1.0,3.59,43.82,1.21,0.0,2.38,5.65,0.74,39.71,1.62,0.0,0.21,2.0,1.94,0.79,1.0,0.69,0.0,41.17,0.96,0.21,0.0,0.79,0
0.0,4.12,1.0,0.0,0.0,1.41,80.72,1.0,0.0,3.7,4.75,1.95,76.84,1.0,0.82,0.7,1.35,3.07,0.82,1.0,0.08,0.0,39.37,0.85,0.13,0.0,0.53,0
3.27,0.0,1.0,0.64,5.54,4.91,65.07,1.0,0.0,0.0,3.0,0.54,45.11,2.09,0.0,2.64,1.0,3.22,0.64,3.27,1.29,0.0,0.73,0.95,0.24,0.0,1.0,0
1.22,4.22,1.0,0.11,2.64,4.56,53.95,1.0,0.0,0.89,2.54,0.64,67.87,1.89,0.0,3.87,1.0,3.8,1.11,1.89,1.27,0.0,3.84,0.93,0.04,0.0,1.11,0
9.82,5.43,1.39,5.0,16.63,4.55,142.13,1.0,0.0,0.39,1.39,0.24,78.47,1.0,0.0,2.16,1.0,4.61,2.0,2.84,2.11,0.0,0.0,0.87,1.0,0.0,1.39,0
6.9,8.27,1.36,1.82,12.71,2.54,136.85,1.0,0.0,2.27,0.73,1.46,85.45,1.0,0.64,1.45,1.0,3.91,1.36,1.0,0.67,0.0,0.0,0.84,0.36,0.0,0.73,0
11.92,9.9,1.63,3.14,21.95,7.75,247.95,1.0,0.0,2.12,4.98,0.36,81.58,1.0,0.37,2.88,1.37,5.67,1.25,0.63,1.64,0.0,22.75,0.81,1.0,0.0,1.25,0
3.84,0.0,1.0,4.52,4.21,3.32,48.36,1.0,0.0,1.11,2.27,0.34,68.32,1.16,0.0,1.0,1.0,3.85,1.68,3.37,2.05,0.0,0.0,0.98,0.84,0.0,0.84,0
10.55,7.77,1.56,2.78,19.44,3.89,181.83,1.0,0.0,0.56,1.56,1.51,52.76,2.78,0.0,2.67,1.0,6.11,3.78,1.44,1.02,0.0,0.0,0.78,0.56,0.0,1.11,1
0.0,1.4,1.0,4.9,0.6,4.9,42.2,1.0,3.3,0.7,1.2,1.18,69.99,2.2,0.7,3.3,1.0,2.09,1.0,1.3,0.23,0.0,159.95,0.93,0.69,0.0,0.0,0
1.44,0.0,1.0,0.0,2.44,3.0,44.33,1.0,0.0,0.0,2.44,1.18,0.0,3.16,0.0,1.44,1.0,3.11,1.96,2.84,0.59,0.28,1.44,0.99,0.48,0.0,0.72,0
0.0,0.01,1.0,0.03,0.0,0.03,16.12,1.0,0.0,0.0,1.0,1.14,0.38,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.85,0.0,0.0,0.0,0
0.95,0.0,1.0,0.0,1.42,6.11,160.11,1.0,0.0,3.69,15.18,1.05,32.68,1.0,0.0,4.47,2.05,3.6,0.0,1.0,0.52,0.0,118.05,0.74,0.39,0.0,1.58,0
0.51,0.75,1.0,0.0,0.76,5.24,137.19,1.0,0.0,6.71,15.67,1.03,61.84,2.51,0.0,11.69,2.49,8.75,0.75,1.25,0.56,0.0,41.49,0.98,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.75,2.25,23.49,1.0,0.0,0.0,1.0,1.38,0.0,1.99,0.0,0.25,1.0,6.75,6.75,4.25,0.75,0.75,0.0,0.97,0.0,0.0,0.0,0
4.98,0.81,1.0,0.8,1.59,28.91,382.34,1.0,0.0,0.2,4.98,0.85,85.92,3.59,0.0,4.39,1.0,2.66,0.2,2.0,0.68,0.0,1314.22,0.87,0.65,0.8,1.0,1
2.57,0.0,1.0,0.29,4.14,3.86,58.42,1.0,0.0,0.0,3.0,0.97,20.27,3.14,0.0,2.29,1.0,2.33,0.29,2.57,0.81,0.0,1.43,0.97,0.48,0.0,1.0,0
1.32,0.0,1.0,1.65,2.99,0.99,29.63,1.0,0.0,1.34,3.68,0.58,69.34,1.67,0.0,0.33,1.0,2.13,0.66,1.99,1.33,0.0,50.19,0.99,1.0,0.0,0.33,0
1.57,0.0,1.0,0.0,2.35,4.0,36.25,1.0,0.0,0.0,1.78,1.06,0.0,1.22,0.0,4.57,1.0,3.31,1.94,1.65,0.45,0.0,0.0,0.98,0.0,0.0,0.0,0
3.58,0.42,1.0,4.47,4.47,2.68,36.79,1.0,0.0,0.0,0.89,0.33,60.85,1.11,0.0,0.89,1.0,3.59,2.0,3.68,2.05,0.0,0.0,0.96,0.89,0.0,0.89,0
0.0,1.0,1.0,0.0,0.0,6.0,166.0,1.0,0.0,9.0,20.0,0.93,83.0,2.0,0.0,15.0,3.0,11.19,1.0,1.0,0.61,0.0,55.0,0.98,0.67,0.0,1.0,0
0.0,2.74,1.0,0.0,0.0,8.23,141.45,1.0,0.0,3.66,9.23,0.81,53.98,1.34,0.91,1.0,1.91,4.87,0.51,0.17,1.2,0.0,55.81,0.99,0.91,0.0,0.0,0
2.17,1.66,1.0,1.17,0.0,4.58,79.71,1.0,0.0,4.51,6.51,0.75,56.28,2.0,0.0,1.0,1.0,4.11,0.0,0.83,0.79,0.0,0.0,0.98,0.0,0.0,0.42,0
0.0,0.0,1.23,0.0,0.0,6.85,213.56,1.0,0.0,6.77,21.7,0.83,59.24,1.0,0.0,4.0,2.77,4.97,0.23,1.0,0.72,0.0,172.41,0.61,0.56,0.0,2.77,1
11.84,8.72,1.62,3.11,21.8,5.87,197.17,1.0,0.0,0.62,1.62,0.39,59.18,1.38,0.0,3.62,1.0,7.26,4.64,2.13,1.14,0.0,0.0,0.77,0.62,0.0,1.25,1
1.3,0.0,1.0,0.0,0.65,0.0,26.05,1.0,1.3,0.0,2.3,1.3,0.0,4.35,0.0,2.3,1.0,2.85,2.1,2.0,0.51,0.0,86.36,0.96,0.65,0.0,0.0,0
0.0,0.0,1.6,0.0,0.8,1.8,33.4,1.0,4.39,3.6,4.0,0.34,30.03,2.6,0.0,4.0,1.6,3.79,1.0,1.4,1.21,0.0,212.91,0.92,0.3,0.0,1.2,0
3.01,0.0,1.0,3.76,3.76,3.25,34.06,1.0,0.0,0.0,1.0,0.36,51.2,1.25,0.0,1.49,1.0,4.93,3.73,4.0,1.72,0.0,0.0,0.95,0.75,0.0,0.75,0
7.87,0.0,1.0,9.64,1.91,7.64,217.58,1.0,0.0,0.0,14.14,0.35,86.55,3.32,0.0,1.77,1.0,5.23,1.23,1.68,1.16,0.0,0.0,0.99,1.0,0.0,0.23,1
0.0,0.0,1.0,0.98,0.0,6.94,27.4,1.0,0.02,0.02,1.23,3.66,99.2,0.02,0.98,2.29,0.04,2.97,2.94,0.98,0.0,0.0,0.06,0.87,0.99,0.0,0.06,0
3.04,0.0,1.0,3.81,3.81,3.72,39.72,1.0,0.24,0.72,1.24,0.54,62.27,1.48,0.48,1.48,1.0,3.62,2.0,3.28,1.88,0.0,0.0,0.96,1.0,0.0,0.76,0
0.5,0.0,1.5,0.0,0.5,13.5,78.51,1.0,0.0,3.0,3.5,0.83,24.99,2.5,0.0,3.5,1.5,3.25,0.5,1.5,2.25,0.0,122.03,0.95,0.5,0.0,1.0,0
16.51,11.31,1.81,4.23,28.67,12.37,336.08,1.0,0.0,0.81,2.77,0.35,94.23,1.58,0.0,4.19,1.0,5.55,1.62,1.19,1.58,0.0,316.37,0.73,0.97,0.19,1.81,1
2.25,0.0,1.0,2.09,2.67,2.42,43.65,1.58,0.0,0.0,7.4,0.33,28.44,2.75,0.0,1.0,1.58,2.13,0.84,2.25,1.21,0.0,116.36,0.99,1.0,0.0,0.42,0
17.47,12.87,1.92,4.6,32.18,6.44,282.65,1.0,0.0,0.92,1.92,0.45,87.33,1.32,0.0,3.76,1.0,6.18,2.32,1.08,1.69,0.0,0.0,0.71,0.92,0.0,1.84,0
0.74,0.0,1.0,0.26,0.74,4.02,26.74,1.0,0.0,0.0,2.49,1.28,25.56,2.23,0.26,2.0,0.74,2.44,1.51,1.0,0.5,0.0,0.0,0.92,0.26,0.0,0.0,0
0.0,2.16,1.46,0.0,0.0,1.38,25.84,1.0,0.0,2.77,1.84,0.7,23.06,1.54,0.0,1.84,1.46,3.73,1.54,1.0,0.69,0.0,0.0,0.89,0.0,0.0,0.92,0
6.34,0.0,1.3,7.75,0.7,7.23,200.61,1.0,0.0,1.77,13.87,0.41,79.6,3.11,0.0,2.59,1.3,5.2,1.0,1.0,1.03,0.0,0.0,0.97,0.7,0.0,0.59,1
0.05,4.95,1.0,0.0,0.0,0.24,41.43,1.0,0.0,2.9,0.05,2.09,79.32,1.05,0.95,0.1,1.0,2.57,1.0,1.05,0.07,0.0,0.0,0.92,0.0,0.0,0.05,0
2.99,0.0,1.0,3.74,3.74,2.24,33.21,1.0,0.0,0.0,1.0,0.48,50.87,1.25,0.0,1.25,1.0,3.2,2.0,3.5,1.96,0.25,0.0,0.94,0.75,0.0,0.75,0
2.2,5.2,1.0,0.73,17.58,3.14,103.66,1.0,0.0,1.07,13.66,0.48,76.58,1.0,0.27,14.18,1.27,14.73,1.46,0.73,0.69,0.0,41.96,0.81,0.56,0.0,1.46,0
0.0,0.0,1.0,0.0,0.33,0.98,26.04,1.0,0.0,0.0,1.0,2.36,0.0,3.69,0.0,0.67,1.0,6.33,6.33,2.98,0.33,0.33,0.0,0.92,0.0,0.0,0.0,0
2.58,3.21,1.0,0.0,0.0,4.21,109.25,1.0,0.0,16.01,12.06,0.39,83.38,2.79,0.0,17.01,2.58,4.22,0.21,1.21,1.73,0.0,15.8,0.98,0.4,0.0,1.0,1
0.09,3.91,1.0,0.02,0.16,0.14,19.25,1.0,0.0,0.0,0.07,0.88,1.65,1.98,0.0,0.07,1.0,3.51,1.98,1.07,0.04,0.0,0.0,0.88,0.0,0.0,0.02,0
14.19,2.45,1.0,4.65,0.78,1.9,89.56,2.55,1.55,4.1,13.41,0.27,84.62,3.55,0.0,2.78,1.0,2.64,0.22,0.45,0.81,0.0,0.0,0.99,0.0,0.0,0.22,0
0.12,0.47,1.0,0.0,0.88,10.3,373.96,1.0,0.88,0.12,27.48,0.85,7.74,1.12,0.0,47.02,1.0,6.61,1.0,1.12,0.16,0.0,1.77,0.96,0.66,0.0,1.88,1
7.79,0.0,1.0,9.1,1.35,8.14,230.42,1.0,0.0,0.0,15.23,0.52,76.1,3.48,0.0,2.52,1.0,5.02,0.83,1.0,0.78,0.0,0.0,1.0,0.83,0.0,0.0,0
14.15,1.14,1.0,8.14,1.0,4.42,173.32,2.14,1.14,2.86,17.43,0.25,90.86,4.0,0.0,2.57,1.0,4.05,0.43,0.43,0.73,0.0,0.0,1.0,0.43,0.0,0.0,0
6.43,2.72,1.0,0.0,0.46,15.85,528.28,1.0,2.72,2.72,32.87,1.12,50.51,3.46,1.63,18.21,1.54,3.69,0.0,1.46,1.81,0.0,111.47,0.8,0.46,0.0,3.26,1
0.0,0.0,1.0,0.66,0.67,4.64,25.66,1.0,0.0,0.67,2.35,2.71,89.89,0.67,0.66,1.33,0.34,2.46,1.99,1.0,0.29,0.0,25.27,0.91,1.0,0.0,0.0,0
5.05,0.0,1.0,0.76,1.76,26.7,362.19,1.0,0.47,0.0,5.29,0.75,69.42,4.0,0.0,4.53,1.0,2.43,0.0,2.0,0.57,0.0,1289.52,0.88,0.86,0.76,0.76,1
3.75,0.0,1.0,0.94,6.55,6.7,69.71,1.0,0.0,0.0,2.87,0.15,66.48,1.13,0.13,2.94,1.0,4.01,1.06,4.32,1.79,0.13,0.0,0.94,0.06,0.0,0.94,0
0.0,0.0,1.02,0.0,0.0,0.07,16.41,1.0,0.0,0.13,1.07,1.13,1.09,1.98,0.0,2.04,1.02,2.04,1.98,1.98,1.01,0.98,0.0,0.85,0.0,0.0,0.04,0
1.9,0.0,1.0,0.32,0.63,22.7,172.53,1.0,0.0,0.0,2.58,0.97,28.83,3.32,1.37,2.95,1.0,2.26,1.37,6.78,1.52,1.37,522.36,0.91,0.94,0.32,0.32,0
0.58,0.0,1.0,0.0,0.58,3.42,23.67,1.0,0.0,0.0,2.17,0.53,0.0,2.58,0.0,2.42,1.0,5.06,4.33,2.25,0.39,0.0,0.0,0.92,0.0,0.0,0.0,0
5.68,0.27,1.0,0.95,1.89,33.14,444.4,1.0,0.0,0.16,5.68,0.96,90.42,3.84,0.05,4.73,1.0,2.82,0.05,1.95,0.47,0.0,1561.54,0.85,0.77,0.95,0.95,1
0.0,0.59,1.0,0.0,0.0,1.78,52.52,1.0,0.0,0.79,2.78,2.61,11.67,4.21,0.2,1.0,1.2,5.76,4.81,1.6,0.26,0.0,12.06,0.9,0.2,0.0,0.0,0
0.02,1.0,1.0,0.0,0.02,5.95,163.07,1.0,0.0,8.86,19.62,0.93,82.21,1.98,0.0,14.64,2.98,10.98,1.0,1.0,0.61,0.0,53.69,0.98,0.65,0.0,1.0,0
4.08,0.0,1.0,1.0,6.8,7.13,87.42,1.0,0.0,0.0,3.12,0.12,71.78,1.12,0.0,3.08,1.0,4.09,0.96,3.92,1.73,0.0,64.36,0.93,0.03,0.04,1.0,0
0.29,0.0,1.0,0.07,0.51,7.85,252.66,1.0,0.0,6.49,25.23,0.88,62.66,1.0,0.0,3.93,2.85,5.18,0.07,1.22,0.58,0.0,207.53,0.55,0.68,0.0,2.85,1
0.0,3.0,1.0,0.0,0.0,9.0,152.0,1.0,0.0,4.0,10.0,0.6,59.0,1.0,1.0,1.0,2.0,4.77,0.0,0.0,1.31,0.0,61.0,1.0,1.0,0.0,0.0,0
4.14,2.77,1.0,1.38,0.23,7.16,140.28,1.46,0.46,4.23,11.61,0.5,66.12,1.69,0.77,1.46,1.77,4.32,0.0,0.0,1.16,0.0,46.99,1.0,0.77,0.0,0.0,0
1.79,0.0,1.0,0.0,2.57,3.57,42.28,1.21,0.0,0.0,4.13,1.0,0.0,1.64,0.0,4.15,1.21,1.61,0.0,1.0,0.54,0.0,42.62,1.0,0.21,0.0,0.0,0
0.45,0.0,1.55,0.0,0.45,12.4,73.95,1.0,0.0,3.31,3.55,0.79,27.61,2.34,0.0,3.55,1.55,3.33,0.55,1.45,2.17,0.0,109.25,0.95,0.45,0.0,1.1,0
2.8,2.06,1.15,0.74,5.16,15.53,75.66,1.0,0.0,0.15,1.15,0.89,14.01,2.71,1.71,2.29,1.0,2.62,2.0,7.82,1.98,1.71,0.0,0.9,1.0,0.0,0.29,0
1.68,0.48,1.0,0.0,2.52,3.95,68.74,1.0,0.0,0.64,4.11,1.21,9.38,3.52,0.16,1.84,1.16,2.1,0.0,1.68,0.57,0.0,11.38,0.99,0.72,0.0,0.84,0
0.0,1.42,1.0,0.0,0.0,13.2,91.03,1.0,0.0,1.9,5.27,0.81,27.99,2.05,1.53,1.53,1.47,3.31,1.05,4.73,1.67,1.05,28.94,0.97,1.0,0.0,0.0,0
0.01,0.06,1.0,0.0,0.0,4.0,93.41,1.0,0.99,1.0,11.87,1.14,60.65,1.01,0.0,15.78,1.99,1.33,0.0,0.03,0.21,0.0,2.96,0.94,0.49,0.0,2.97,0
2.65,5.77,1.0,0.88,21.23,0.88,78.16,1.0,0.0,0.0,13.27,0.48,73.43,1.12,0.0,16.81,1.0,16.66,2.0,1.0,0.41,0.0,30.96,0.76,0.35,0.0,1.77,1
0.45,3.45,1.0,0.0,0.0,6.77,108.35,1.0,0.0,2.66,6.88,0.67,49.2,1.45,0.55,1.0,1.55,3.81,0.0,0.89,1.08,0.0,33.83,0.98,0.55,0.0,0.45,0
5.9,2.17,1.0,0.0,1.7,5.6,407.29,1.0,2.17,2.17,26.85,1.21,40.33,3.57,1.3,14.58,1.43,2.94,0.0,1.57,0.59,0.0,1.13,0.83,0.38,0.0,3.17,1
2.83,11.0,1.08,0.0,0.0,9.83,666.44,1.0,5.5,3.33,38.18,1.2,93.34,1.92,17.42,33.34,1.0,11.0,0.08,1.08,0.58,0.0,110.04,0.94,0.51,0.0,4.67,1
0.27,3.45,1.0,0.0,0.14,0.0,18.96,1.0,0.27,0.0,0.41,0.82,0.0,2.27,0.0,0.41,1.0,3.18,1.73,1.14,0.11,0.0,18.21,0.9,0.14,0.0,0.0,0
1.39,0.0,1.61,0.0,1.18,6.03,86.34,1.0,0.0,4.24,5.42,1.12,45.47,2.18,0.0,3.21,1.0,2.45,0.61,2.0,1.08,0.0,0.79,0.98,0.26,0.0,1.0,0
8.08,0.0,1.0,9.17,2.1,8.45,233.68,1.0,0.0,0.0,15.25,0.33,88.15,3.45,0.0,2.18,1.0,5.42,1.0,1.55,1.0,0.0,0.0,0.99,0.82,0.0,0.18,1
2.92,3.04,1.0,0.0,0.0,4.04,121.83,1.0,0.0,19.2,14.41,0.33,87.07,2.96,0.0,20.2,2.92,4.69,0.04,1.04,1.81,0.0,19.15,0.99,0.48,0.0,1.0,1
3.8,0.0,1.0,0.45,2.55,17.95,232.69,1.0,0.0,0.0,3.8,1.04,40.95,2.35,0.0,5.0,1.0,2.24,0.0,1.45,0.54,0.0,742.02,0.93,0.37,0.45,0.45,1
0.52,0.0,1.0,0.0,1.0,2.48,34.95,1.52,0.0,0.0,6.7,0.59,0.0,2.55,0.0,0.52,1.52,3.93,3.38,2.93,0.71,0.48,103.56,1.0,0.52,0.0,0.0,0
0.35,0.0,1.0,0.44,0.44,0.27,28.97,1.0,0.0,0.0,1.0,2.86,6.02,4.65,0.0,1.0,1.0,5.79,5.65,2.18,0.2,0.0,0.0,0.88,0.09,0.0,0.09,0
1.21,0.0,1.0,0.0,0.61,2.36,31.69,1.0,1.61,1.18,2.61,0.76,17.31,3.61,0.79,3.0,1.0,2.14,0.79,1.61,0.71,0.0,80.68,0.97,1.0,0.0,0.0,0
1.25,5.01,1.0,0.0,0.0,5.63,134.13,1.0,0.76,1.25,6.05,0.74,69.66,2.0,2.4,6.29,1.0,3.23,0.87,1.87,1.26,0.0,15.14,0.95,0.07,0.0,1.5,0
2.48,0.86,1.0,1.66,0.83,2.48,57.56,1.83,0.83,0.52,7.45,0.48,96.56,3.48,0.17,0.83,1.83,2.36,0.17,1.0,0.41,0.0,27.32,0.79,0.28,0.0,1.66,1
0.71,0.0,1.0,0.0,0.71,17.09,94.93,1.0,0.0,0.0,2.42,1.74,0.0,4.29,0.0,2.42,1.0,3.51,1.73,2.0,2.14,0.0,173.74,0.96,0.71,0.0,0.0,1
0.91,4.09,1.0,0.0,0.0,4.56,49.2,1.0,0.0,1.18,0.91,0.8,67.24,1.91,0.09,1.82,1.0,2.05,1.0,1.91,1.25,0.0,0.0,0.95,0.0,0.0,0.91,0
0.0,0.0,1.0,0.0,1.05,3.8,143.0,1.0,5.78,3.32,14.92,0.52,29.42,3.1,0.0,4.0,1.95,4.32,0.53,1.53,0.63,0.0,386.35,0.74,0.74,0.0,1.42,1
4.2,5.85,1.0,0.85,20.4,2.2,203.74,1.0,0.75,0.75,21.46,0.53,84.5,1.3,0.45,20.8,1.15,16.32,1.7,1.0,0.51,0.0,29.74,0.72,0.34,0.0,2.6,1
2.87,0.0,1.0,1.75,0.38,4.87,90.79,1.0,0.0,6.11,8.11,0.8,61.14,1.87,0.0,1.51,1.0,4.73,0.0,0.13,0.76,0.0,0.0,1.0,0.0,0.0,0.0,0
0.52,0.52,1.0,0.0,0.52,5.92,150.47,1.0,0.0,4.92,15.03,0.88,55.76,1.0,0.0,1.92,2.48,3.65,0.52,1.0,0.62,0.0,107.47,0.74,0.35,0.0,1.96,0
0.35,0.0,1.0,0.0,0.17,14.04,34.09,1.0,0.35,0.0,1.35,0.88,0.0,3.17,1.65,2.17,1.0,1.85,1.65,7.78,1.79,1.65,23.12,0.95,1.0,0.0,0.0,0
2.74,0.0,1.0,3.43,3.43,3.94,39.94,1.0,0.31,0.94,1.31,0.63,60.45,1.63,0.63,1.63,1.0,3.62,2.0,3.06,1.76,0.0,0.0,0.96,1.0,0.0,0.69,0
