CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.04,5.8,1.0,0.0,0.0,8.76,107.86,1.04,0.0,2.37,3.45,1.09,34.96,3.88,0.0,8.67,1.0,2.27,0.08,1.0,0.91,0.0,9.15,0.95,0.01,0.0,0.96,0
2.51,0.25,1.0,3.77,0.75,7.52,399.71,1.25,0.0,14.01,31.33,0.88,88.53,1.75,0.0,21.34,3.26,5.46,1.25,1.0,0.76,0.0,71.8,0.83,0.46,0.0,4.52,1
0.84,1.69,1.0,2.53,0.0,5.64,175.04,1.0,1.69,5.11,10.38,0.71,64.66,1.84,3.8,15.02,2.16,3.51,1.0,1.0,0.86,0.0,19.41,0.8,0.16,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,3.59,93.76,1.0,0.0,6.11,14.86,0.75,74.08,1.3,0.0,5.11,1.0,5.63,0.7,1.3,0.93,0.0,0.7,0.93,1.0,0.0,1.0,0
4.93,0.02,1.0,4.94,2.94,4.0,324.49,1.98,0.98,7.96,47.29,0.46,83.89,3.94,0.0,3.96,1.98,3.11,0.98,1.0,0.67,0.0,96.18,0.71,0.82,0.0,1.98,1
0.0,4.6,1.0,0.0,0.0,7.6,90.6,1.0,0.0,1.77,3.0,1.39,33.0,3.3,0.0,6.9,1.23,1.86,0.0,1.0,0.7,0.0,0.0,0.86,0.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,35.84,1.0,3.63,4.53,4.72,0.6,58.0,1.09,0.0,1.81,1.91,3.15,0.19,1.0,0.66,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.31,29.58,1.0,0.69,2.76,1.0,0.74,34.47,2.93,13.79,0.62,1.0,18.93,16.86,2.69,0.52,0.0,0.0,0.92,0.69,0.0,0.0,0
0.46,0.46,1.0,0.92,0.0,4.0,65.94,1.0,0.0,2.75,8.37,2.22,35.7,0.46,0.54,2.54,0.46,2.29,0.0,0.46,0.49,0.0,0.0,0.94,0.0,0.0,0.46,0
0.55,2.73,1.0,0.0,0.0,6.0,199.18,1.0,0.0,3.0,15.09,0.75,61.38,3.09,0.0,19.65,1.0,2.66,0.0,0.45,0.65,0.0,2.45,0.95,0.73,0.0,2.09,0
0.0,0.0,1.0,0.0,0.0,2.38,38.9,1.0,3.23,2.02,4.98,2.15,27.48,0.81,0.6,4.21,0.4,2.14,0.0,0.4,0.24,0.0,0.0,0.94,0.0,0.0,0.4,0
0.06,0.31,1.0,0.0,0.0,11.94,57.89,1.0,0.0,1.12,3.17,0.73,5.25,2.12,0.0,10.67,1.0,3.91,1.88,1.88,1.45,0.0,12.32,0.72,0.97,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.1,24.64,1.0,7.79,4.87,2.13,0.24,66.25,1.95,0.03,5.92,0.97,5.16,0.0,0.97,0.57,0.0,0.0,0.97,0.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
5.0,0.0,2.56,4.48,6.13,22.77,419.21,1.48,0.48,6.44,26.62,0.47,81.91,2.44,0.0,11.82,1.48,7.86,2.04,1.0,1.7,0.0,58.89,0.85,0.53,0.0,2.52,1
0.96,0.0,1.0,0.96,1.96,4.85,30.74,1.0,0.0,0.0,1.0,0.54,48.14,1.0,0.0,1.96,1.0,2.93,1.96,2.93,2.41,0.96,0.0,0.9,0.0,0.0,0.0,0
0.63,0.63,1.0,0.0,0.74,2.26,66.22,1.63,3.7,6.93,10.3,0.5,51.07,2.48,0.0,1.37,1.0,3.46,1.63,1.37,0.81,0.0,252.83,0.66,0.46,0.0,0.37,1
0.79,0.0,1.0,1.32,0.26,2.38,150.77,1.0,5.89,7.64,11.24,0.36,74.07,2.0,0.0,11.81,1.79,5.52,0.26,1.0,0.62,0.0,5.81,0.97,0.13,0.0,2.32,0
0.06,0.0,1.0,0.0,0.0,0.41,43.57,1.0,3.77,4.88,5.29,0.6,62.72,1.06,0.0,1.94,2.0,3.24,0.12,1.0,0.73,0.0,13.87,1.0,0.06,0.0,0.0,0
2.9,0.38,1.0,5.1,0.9,9.29,491.36,1.0,0.38,14.33,34.91,0.95,90.14,2.1,0.86,27.81,3.71,6.11,1.0,1.0,0.76,0.0,24.28,0.91,0.49,0.0,5.62,1
0.0,0.0,1.0,0.0,0.0,6.45,119.97,1.0,1.55,0.97,11.68,3.42,13.16,1.19,0.81,5.19,1.0,5.69,0.81,0.19,0.11,0.0,42.74,0.78,0.4,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,5.01,38.42,1.0,2.33,3.33,3.75,0.61,37.28,1.42,0.0,4.92,1.58,3.55,0.84,1.42,1.05,0.0,5.43,0.87,0.42,0.0,0.42,0
0.21,0.0,1.0,0.0,0.79,3.05,47.82,1.0,0.0,0.63,2.88,0.86,8.79,1.21,0.0,1.79,1.21,3.11,2.79,8.12,2.55,2.37,50.04,0.94,1.0,0.0,0.0,0
0.23,0.23,1.0,0.47,0.0,6.3,56.85,1.0,0.0,1.4,4.63,1.92,18.16,1.77,0.0,3.53,1.0,2.44,0.77,1.77,0.63,0.0,0.0,0.9,0.0,0.0,0.23,0
0.63,0.74,1.0,9.85,1.26,12.0,69.96,1.0,0.0,0.0,2.11,0.31,57.39,1.37,0.0,9.76,1.0,11.28,3.48,4.52,2.08,0.63,2.22,0.96,0.82,0.0,0.37,0
0.0,0.0,1.0,0.0,1.31,1.69,37.21,1.0,6.55,0.34,3.66,0.95,11.38,3.62,0.0,1.31,1.34,2.52,0.66,1.66,0.49,0.0,197.9,0.82,0.44,0.0,0.66,0
0.0,0.5,1.25,0.0,0.0,9.75,70.47,1.0,1.0,2.49,2.25,1.95,18.21,3.25,0.5,5.99,1.0,1.87,0.25,1.5,0.84,0.0,0.0,0.9,0.38,0.0,0.75,0
0.31,0.31,1.0,2.69,0.0,4.69,96.39,1.0,1.38,3.92,8.62,0.68,66.23,1.69,0.0,10.31,1.69,4.79,0.0,1.0,1.14,0.0,2.77,0.96,0.69,0.0,2.38,0
0.12,1.76,1.0,11.7,0.0,10.7,111.04,1.0,0.47,0.47,4.95,0.49,70.71,1.88,0.0,21.35,1.12,7.63,5.29,1.76,1.24,0.0,5.29,0.98,0.56,0.0,1.0,0
0.0,0.62,1.0,4.06,0.0,9.25,134.57,1.0,0.0,0.0,10.88,3.04,21.86,1.31,0.69,10.62,1.0,6.58,2.56,0.62,0.43,0.0,38.32,0.81,0.5,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.82,33.92,1.0,0.74,0.92,13.16,1.38,11.78,0.18,0.82,3.63,0.37,1.46,0.0,0.18,0.13,0.0,0.0,0.91,0.0,0.0,0.82,0
0.31,0.0,1.0,2.69,0.0,3.76,92.63,1.0,2.62,3.31,9.24,0.66,65.65,1.69,0.0,12.45,2.0,3.99,0.0,0.69,0.87,0.0,2.76,0.96,1.0,0.0,2.38,0
0.0,0.0,1.0,0.0,0.0,4.67,31.67,1.0,0.56,2.67,1.88,1.36,42.49,1.56,11.16,0.0,1.44,15.36,13.39,2.12,0.42,0.0,0.0,0.74,0.56,0.0,0.0,0
0.55,0.0,1.0,0.0,0.0,1.36,25.63,1.0,0.0,0.45,6.27,1.12,14.99,1.0,0.0,12.55,2.0,4.45,1.09,1.55,0.27,0.0,0.0,0.75,0.0,0.0,0.55,0
0.0,0.0,1.0,1.69,0.0,3.25,70.78,1.0,1.12,3.0,7.56,0.6,57.06,1.56,0.0,10.93,2.44,3.39,0.44,1.0,1.0,0.0,2.25,0.95,0.56,0.0,2.12,0
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,64.99,1.0,0.0,0.0,12.36,2.73,0.0,0.94,0.81,1.19,0.19,1.7,1.0,0.38,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.17,0.0,1.0,1.37,0.34,4.54,32.22,1.0,0.0,0.83,2.66,1.95,35.91,1.0,0.0,0.34,1.83,2.78,0.34,1.86,0.43,0.17,0.0,0.57,0.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,25.84,1.0,0.0,1.0,2.94,0.59,31.03,2.0,0.0,6.18,1.0,4.31,2.0,2.0,1.78,0.0,0.78,0.92,0.06,0.0,0.06,0
0.21,1.58,1.0,10.28,0.0,10.95,119.77,1.0,0.0,0.63,5.26,0.7,64.14,2.0,0.0,18.4,1.21,7.33,5.16,1.79,1.26,0.0,54.75,0.99,0.6,0.0,0.79,0
2.39,0.0,1.0,3.98,0.8,8.39,408.06,1.0,0.2,12.76,29.67,0.88,82.65,2.0,4.07,22.3,3.39,10.38,5.69,1.41,0.74,0.0,17.52,0.95,0.6,0.0,4.78,1
0.0,0.0,1.0,0.0,0.0,4.07,34.8,1.0,0.0,0.73,3.0,2.3,24.21,1.27,0.0,1.07,1.73,0.93,0.27,1.27,0.13,0.0,0.0,0.59,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,24.65,1.0,2.84,2.42,2.65,0.43,45.4,2.0,0.0,6.0,1.0,4.68,1.29,1.65,1.37,0.0,0.0,0.95,0.0,0.0,0.35,0
0.68,1.26,1.0,0.0,0.0,3.58,68.12,1.0,0.0,1.37,7.0,0.84,29.45,1.32,0.32,3.37,2.0,2.66,0.0,1.0,1.06,0.0,1.89,0.97,0.32,0.0,1.26,0
1.16,2.32,1.0,3.47,0.0,10.32,274.96,1.0,2.32,4.63,14.58,2.34,47.46,2.16,5.63,17.15,1.0,5.89,1.0,0.58,0.56,0.0,48.95,0.64,0.43,0.0,2.0,1
0.87,0.0,1.0,1.74,0.0,0.87,67.42,1.0,3.47,3.87,11.47,0.6,70.34,1.13,0.0,7.82,1.87,2.47,0.0,0.13,0.26,0.0,0.39,0.97,1.0,0.0,1.0,0
0.89,0.89,1.0,1.78,0.22,3.67,81.0,1.0,1.11,5.33,9.33,0.65,69.33,1.44,0.0,2.0,1.0,4.83,0.11,1.11,1.04,0.0,33.59,0.98,0.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.36,65.68,1.0,0.0,0.0,12.13,3.26,0.0,0.0,1.0,1.72,0.0,1.2,0.64,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.06,0.0,1.0,0.06,0.12,1.23,31.94,1.0,0.0,2.82,6.65,0.52,51.88,1.0,0.0,6.71,2.88,1.79,1.06,1.12,0.88,0.06,0.0,0.95,0.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,6.27,4.57,3.3,0.21,60.42,2.0,0.0,4.7,1.0,4.78,0.0,1.0,0.59,0.0,0.65,0.96,0.22,0.0,1.0,0
4.04,0.0,1.0,4.04,2.42,3.23,272.95,1.81,1.58,7.42,39.72,0.48,80.15,3.42,0.0,3.61,2.0,3.1,0.81,1.0,0.68,0.0,79.13,0.76,0.67,0.0,1.61,1
0.59,1.76,2.24,0.47,1.07,17.97,157.38,1.0,3.53,9.41,0.83,0.91,73.83,1.0,1.76,15.47,1.0,5.42,1.24,0.12,1.97,0.0,2.73,0.81,0.03,0.0,3.0,0
0.0,1.17,1.0,0.0,0.83,0.42,28.73,1.0,4.16,1.75,2.83,0.46,19.28,2.66,0.0,3.17,1.58,3.21,1.58,2.58,0.7,0.0,125.56,0.7,0.28,0.0,0.42,0
3.71,0.0,1.0,3.71,2.23,2.97,254.11,1.74,1.77,7.23,36.93,0.48,78.85,3.23,0.0,3.49,2.0,3.11,0.74,1.0,0.68,0.0,72.78,0.78,0.62,0.0,1.49,1
0.77,0.47,1.0,0.77,1.53,3.84,28.44,1.0,0.0,0.7,1.23,0.48,46.04,1.0,0.0,2.47,1.23,3.0,2.0,3.0,2.07,0.77,0.0,0.8,0.0,0.0,0.0,0
0.97,0.0,1.0,0.97,1.94,4.87,30.81,1.0,0.0,0.03,1.06,0.44,49.45,1.03,0.0,2.13,1.0,3.04,2.0,2.97,2.48,0.97,0.0,0.9,0.0,0.0,0.0,0
0.8,0.0,1.0,0.0,0.2,1.8,47.34,1.0,0.0,1.61,5.83,1.14,34.61,1.0,0.0,3.41,1.8,2.71,0.2,1.0,0.97,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,0.88,22.94,1.0,0.0,0.0,1.12,2.78,0.0,1.12,0.0,0.88,1.0,1.18,1.12,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.04,0.0,1.0,0.04,0.09,0.22,15.71,1.0,0.0,0.0,1.96,1.12,2.21,1.96,0.0,0.09,1.0,2.52,2.0,1.09,0.11,0.04,0.0,0.86,0.0,0.0,0.0,0
0.78,0.0,1.0,0.0,0.0,0.0,22.44,1.0,0.0,0.67,8.78,0.19,7.32,1.22,0.0,17.9,1.78,6.55,1.56,1.78,0.52,0.0,0.67,0.96,0.22,0.0,1.0,0
1.75,3.5,1.0,5.24,0.0,12.0,329.11,1.0,3.5,7.12,13.36,0.95,71.65,2.87,7.86,23.86,1.0,5.71,1.13,1.13,1.03,0.0,41.84,0.59,0.45,0.0,1.87,1
2.5,0.0,1.0,4.17,0.83,8.33,427.98,1.0,0.0,13.17,31.67,0.91,85.83,2.0,0.0,23.83,3.5,5.94,0.83,1.17,0.69,0.0,18.33,0.95,0.58,0.0,5.17,1
0.77,0.0,1.0,0.0,0.0,1.77,48.23,1.0,0.0,2.23,7.0,0.65,45.04,1.0,0.0,4.68,2.23,2.8,0.23,1.0,1.1,0.0,0.0,0.99,0.0,0.0,0.23,0
1.0,3.73,1.0,0.0,0.0,8.21,262.94,1.0,0.0,2.24,17.95,0.81,63.41,3.24,0.0,32.7,1.25,3.78,0.51,0.51,0.64,0.0,1.49,0.98,0.37,0.0,2.49,1
0.0,0.47,1.0,0.0,0.0,0.0,33.76,1.0,3.06,4.53,4.29,0.56,56.7,1.0,0.0,2.47,2.0,3.17,0.47,1.47,0.71,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.04,1.0,0.26,0.0,7.1,23.87,1.0,0.0,0.0,1.06,1.04,1.4,4.94,0.0,2.42,1.0,1.15,1.1,2.0,0.03,0.0,0.12,0.88,0.01,0.0,0.02,0
0.0,0.0,1.0,2.82,0.0,4.76,96.44,1.0,1.88,2.88,7.7,0.66,59.32,2.0,0.0,13.52,1.94,4.68,0.12,1.06,1.2,0.0,3.76,0.95,0.94,0.0,2.82,0
0.0,2.76,1.0,0.0,0.0,4.83,77.08,1.0,0.0,0.93,7.31,0.93,10.25,2.0,0.69,1.38,1.69,2.02,0.0,1.0,0.72,0.0,5.07,0.92,1.0,0.0,3.07,0
0.75,0.0,1.0,1.5,0.0,0.75,61.4,1.0,5.01,4.25,9.48,0.51,73.98,1.25,0.0,8.24,1.75,3.14,0.0,0.25,0.3,0.0,0.0,0.98,0.75,0.0,1.0,0
0.0,1.3,1.0,8.48,0.0,12.0,89.24,1.0,0.0,0.35,3.3,0.55,45.67,2.0,0.0,18.13,1.0,6.83,4.61,2.0,1.42,0.0,8.43,0.89,0.67,0.0,1.0,1
0.0,0.12,1.0,0.0,0.0,2.81,107.21,1.0,0.0,6.75,17.94,0.76,77.08,1.0,0.0,5.88,1.06,5.71,1.06,1.12,1.11,0.0,0.94,0.89,0.94,0.0,0.94,0
0.41,0.0,1.0,0.0,0.59,4.07,70.12,1.0,0.0,1.24,4.73,1.04,17.39,1.41,0.0,1.59,1.41,3.23,2.59,6.27,2.11,1.76,98.94,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.88,49.12,1.0,3.65,4.65,5.53,0.56,63.47,1.18,0.0,4.12,2.0,3.48,0.0,1.0,0.8,0.0,0.71,0.99,0.18,0.0,0.53,0
0.77,1.7,1.0,1.53,0.0,4.7,89.49,1.0,0.0,4.6,9.3,0.81,59.84,1.23,0.23,2.0,1.23,4.22,0.0,1.0,1.0,0.0,1.4,0.96,0.23,0.0,1.7,0
0.75,1.25,1.25,1.51,0.0,6.72,92.19,1.0,0.99,6.99,7.53,0.77,76.76,1.0,0.49,5.22,1.0,4.88,0.25,0.75,1.27,0.0,0.0,0.93,0.0,0.0,1.49,0
3.22,0.0,2.93,2.58,5.8,26.14,332.44,1.0,0.0,3.58,5.58,0.51,63.29,1.36,0.0,14.38,1.0,9.44,2.64,1.36,2.34,0.0,14.82,0.97,0.16,0.0,1.93,0
0.93,0.93,1.0,1.87,0.0,3.73,81.87,1.0,0.0,5.8,9.87,0.68,75.0,1.07,0.0,1.87,1.0,4.86,0.0,1.0,1.04,0.0,0.2,0.97,0.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.24,46.48,1.0,0.61,4.15,5.0,0.68,60.61,1.85,0.0,2.85,1.15,4.73,0.0,1.85,0.47,0.0,0.0,0.96,0.85,0.0,0.85,0
0.87,0.0,1.0,0.87,1.73,4.46,31.27,1.0,0.0,0.0,2.87,0.59,43.31,0.87,0.13,2.27,0.87,2.74,1.73,2.6,2.17,0.87,0.0,0.9,0.0,0.0,0.13,0
0.07,2.22,1.0,12.04,0.0,11.93,132.98,1.0,0.0,0.22,5.26,0.51,71.11,2.15,0.0,23.96,1.0,7.9,5.56,1.85,1.32,0.0,5.7,0.98,0.5,0.0,1.15,1
0.85,0.0,1.0,0.0,0.0,7.0,120.79,1.0,0.0,2.54,8.92,1.67,35.55,2.0,0.0,1.46,1.85,3.26,1.85,1.15,0.79,0.0,202.29,0.98,0.85,0.0,0.0,0
0.9,0.0,1.0,0.9,1.8,4.8,39.27,1.0,0.0,0.71,2.82,0.47,53.03,1.0,0.0,2.4,1.0,3.29,1.9,2.8,2.36,0.9,0.1,0.9,0.1,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.61,34.36,1.0,1.57,3.79,6.21,0.53,56.71,1.0,0.0,5.04,2.61,2.31,0.61,1.0,0.76,0.0,0.0,0.97,0.0,0.0,0.61,0
2.18,0.41,1.0,3.78,0.59,6.96,333.63,1.0,0.0,11.33,26.0,0.85,85.7,1.59,0.0,17.4,2.78,5.67,0.59,1.0,0.87,0.0,13.03,0.96,0.3,0.0,3.96,1
0.0,0.18,1.0,0.0,0.0,0.32,40.84,1.0,3.82,4.77,5.09,0.57,61.11,1.05,0.05,2.0,2.0,3.15,0.0,1.0,0.73,0.0,0.27,1.0,0.05,0.0,0.18,0
0.68,0.64,1.0,5.45,1.36,8.18,35.67,1.0,0.0,0.96,1.32,0.34,44.58,1.0,0.0,2.64,1.32,9.81,2.0,5.04,1.92,0.68,0.0,0.8,0.68,0.0,0.0,0
0.47,0.94,1.0,1.41,0.0,8.18,123.95,1.0,0.94,1.88,5.82,1.98,19.28,2.24,2.12,9.17,1.0,2.68,1.0,1.76,0.61,0.0,10.82,0.8,0.09,0.0,0.47,0
0.51,0.51,1.0,1.02,0.0,5.95,71.83,1.0,0.0,3.07,6.58,1.47,39.9,2.47,0.0,2.49,1.0,3.05,0.0,1.49,0.79,0.0,0.0,0.96,0.24,0.0,0.51,0
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,27.3,1.0,5.07,3.17,6.76,0.67,43.09,1.27,0.37,5.27,0.63,3.75,0.0,0.63,0.37,0.0,0.0,0.94,0.0,0.0,1.0,0
1.48,4.4,1.36,0.48,1.08,14.49,363.91,1.0,0.0,3.24,19.31,0.97,84.4,3.64,0.0,33.95,1.0,3.66,0.36,0.12,0.92,0.0,4.53,0.98,0.47,0.0,3.0,1
0.0,3.66,1.0,0.0,0.0,7.0,96.45,1.0,0.0,0.0,6.66,1.26,0.0,2.0,0.91,2.17,1.91,1.64,0.09,1.09,0.75,0.0,5.48,0.91,0.91,0.0,3.66,0
0.74,1.06,1.0,0.0,0.0,3.32,65.68,1.0,0.0,1.47,7.0,0.81,31.64,1.26,0.26,3.47,2.0,2.73,0.0,1.0,1.09,0.0,1.59,0.98,0.26,0.0,1.06,0
0.0,1.13,1.0,0.0,0.0,1.73,32.56,1.0,0.0,1.7,4.17,1.87,18.7,0.57,0.43,3.57,1.13,1.7,1.13,1.7,0.38,0.0,0.0,0.68,0.0,0.0,0.0,0
0.23,0.0,1.0,0.0,0.0,7.77,140.89,1.0,0.0,0.7,13.06,3.59,9.84,1.23,0.77,4.06,1.23,5.26,1.23,0.23,0.2,0.0,96.57,0.8,0.62,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,7.88,131.59,1.0,0.0,0.0,12.68,3.98,0.0,1.12,0.88,4.88,1.0,5.29,1.0,0.24,0.06,0.0,46.63,0.75,0.44,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,2.42,95.9,1.0,1.54,6.62,15.73,0.65,77.69,1.19,0.0,6.0,1.0,5.78,0.81,1.0,1.03,0.0,0.81,0.92,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.84,1.84,26.32,1.0,0.0,0.0,3.3,0.83,0.0,0.84,0.16,2.33,0.84,2.68,2.51,8.35,2.51,2.51,0.0,0.91,0.84,0.0,0.16,0
0.45,1.11,1.55,0.0,0.0,8.3,71.27,1.0,2.21,5.54,4.02,0.59,40.41,1.0,1.11,18.57,1.45,5.88,1.45,0.89,1.26,0.0,0.0,0.87,0.0,0.0,2.11,0
0.92,0.0,1.0,1.53,1.0,4.14,171.45,1.0,0.0,4.59,12.01,0.76,27.82,1.31,0.0,9.95,1.92,3.96,2.39,7.25,2.31,2.08,6.73,0.93,0.85,0.0,1.83,0
0.0,0.46,1.23,0.0,0.0,8.85,42.59,1.0,0.93,2.31,0.77,1.03,16.89,4.07,0.46,5.01,1.0,1.81,1.0,1.54,0.43,0.0,0.0,0.86,0.0,0.0,0.69,0
0.05,0.0,1.0,0.43,0.11,5.37,47.73,1.0,0.0,3.79,4.79,0.68,59.47,1.95,0.0,2.95,1.0,5.43,0.11,2.21,0.54,0.05,0.0,0.96,1.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.56,39.54,1.0,3.44,4.3,5.28,0.96,55.02,0.86,0.14,2.14,1.72,2.77,0.0,0.86,0.63,0.0,0.0,0.99,0.0,0.0,0.0,0
1.83,0.0,1.0,3.04,0.61,5.48,312.7,1.0,0.0,9.13,23.31,1.03,55.4,2.0,0.0,17.05,2.83,4.71,1.39,1.0,0.45,0.0,13.39,0.91,0.3,0.0,3.65,1
0.0,0.0,1.0,0.0,1.03,1.0,33.26,1.0,5.16,0.48,3.52,0.4,15.96,3.55,0.0,3.93,1.0,3.9,1.48,2.0,1.26,0.0,155.94,0.97,0.34,0.0,0.52,0
4.34,0.0,3.61,3.47,7.82,34.74,440.96,1.0,0.53,5.0,6.74,0.48,77.9,1.0,0.0,16.76,1.13,11.06,2.61,1.0,2.39,0.0,19.97,0.99,0.22,0.0,2.61,0
2.69,0.0,1.0,4.39,1.15,8.39,431.53,1.0,0.0,12.7,31.48,0.87,84.72,1.85,0.0,24.02,3.54,5.65,1.15,1.31,1.01,0.15,18.63,0.94,0.42,0.0,5.08,1
0.78,1.22,1.0,4.47,0.0,5.8,92.74,1.0,0.0,4.65,8.65,0.65,76.2,1.22,0.0,6.72,1.0,5.75,1.35,1.22,1.14,0.0,1.35,0.98,0.11,0.0,1.0,0
0.7,0.0,1.0,0.0,0.0,4.91,105.4,1.0,1.19,3.6,8.51,1.26,48.55,1.7,0.0,1.3,2.0,3.45,1.4,1.0,0.81,0.0,167.79,1.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,27.4,1.0,0.3,1.9,2.4,0.59,38.09,2.0,5.99,4.2,1.0,11.13,8.59,2.3,1.49,0.0,0.0,0.94,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.38,91.66,1.0,0.0,2.16,9.14,2.32,32.43,1.54,0.46,3.92,1.0,5.36,0.46,1.08,0.23,0.0,24.36,0.86,0.77,0.0,1.46,0
0.93,0.0,1.0,1.87,0.0,1.46,78.57,1.0,3.73,3.73,12.13,0.87,70.96,1.0,0.07,8.73,1.93,2.64,0.07,0.0,0.2,0.0,3.51,0.96,0.97,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.42,36.87,1.0,3.44,4.44,4.72,0.79,59.62,1.0,0.0,1.72,2.0,2.86,0.0,1.0,0.62,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.67,1.0,3.9,4.95,5.07,0.54,63.26,1.02,0.0,1.95,1.98,3.21,0.0,1.0,0.72,0.0,0.07,1.0,0.02,0.0,0.02,0
1.0,4.65,1.0,0.0,0.0,10.23,322.52,1.0,0.0,2.79,20.16,0.98,79.08,3.79,0.0,35.1,1.07,2.84,0.14,0.14,0.68,0.0,1.86,0.98,0.47,0.0,2.86,1
0.64,0.64,1.0,1.27,0.0,3.64,82.01,1.0,0.0,3.82,11.82,1.58,49.68,0.64,0.36,1.64,0.64,3.86,0.36,0.64,0.68,0.0,0.0,0.92,0.0,0.0,0.64,0
0.44,2.2,1.0,0.0,0.56,5.97,166.09,1.0,0.0,1.32,9.82,0.84,37.48,2.32,0.0,16.99,1.0,2.77,1.68,5.59,1.98,1.68,0.88,0.95,0.78,0.0,1.32,0
0.32,0.0,1.0,0.0,0.0,8.2,33.62,1.0,0.0,0.68,4.22,0.53,0.0,1.68,0.0,13.43,1.32,5.14,2.0,2.0,1.18,0.0,8.89,0.79,0.68,0.0,1.0,0
0.23,0.0,1.14,0.18,0.41,8.49,68.46,1.0,0.0,0.23,3.18,2.21,3.61,1.95,0.0,4.68,1.0,2.14,1.09,1.95,0.6,0.0,1.04,0.88,0.01,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.7,42.42,1.0,0.0,0.65,7.18,1.47,21.5,1.3,0.35,4.26,0.65,3.47,1.65,1.3,1.17,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.78,1.0,5.06,0.0,4.67,59.82,1.0,0.0,1.83,6.44,0.43,47.4,2.0,0.0,8.95,1.0,5.0,2.34,1.39,0.9,0.0,4.17,0.95,0.81,0.0,1.0,0
0.87,0.0,1.0,0.0,0.0,6.62,123.19,1.0,0.0,2.62,9.62,1.81,36.66,1.75,0.13,1.25,1.75,3.09,1.75,0.87,0.74,0.0,208.6,0.99,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.16,7.44,134.84,1.0,0.8,0.0,13.2,3.89,0.0,1.32,0.92,4.76,1.0,5.6,1.0,0.16,0.06,0.0,72.91,0.76,0.51,0.0,1.92,0
0.65,0.0,1.0,0.0,0.0,2.12,25.88,1.0,0.35,1.41,6.18,0.3,17.63,1.35,7.05,14.89,1.65,14.44,9.76,2.35,0.59,0.0,0.0,0.96,0.35,0.0,0.65,0
