CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.92,0.03,1.06,3.89,3.89,2.0,28.11,1.97,0.03,0.08,2.03,0.33,67.58,1.0,0.03,2.17,2.0,2.65,1.03,1.0,1.14,0.0,0.06,0.87,0.01,0.0,1.03,0
7.47,0.93,1.93,0.0,0.46,12.27,271.39,1.0,0.93,2.8,9.8,0.75,51.36,2.87,0.0,24.41,1.0,3.92,2.0,2.07,1.21,0.07,254.93,0.67,0.35,0.0,4.67,1
0.15,0.0,1.08,1.15,1.0,2.08,40.57,1.0,0.08,0.0,3.98,0.81,67.96,4.92,0.0,0.45,1.0,3.06,0.92,1.92,0.69,0.0,0.0,1.0,0.0,0.0,0.08,0
4.25,1.29,1.0,0.35,2.13,2.48,76.79,1.0,1.06,1.94,3.48,0.5,48.94,2.71,0.0,4.42,1.0,2.54,0.65,1.0,1.94,0.0,360.9,0.93,0.28,0.0,0.71,0
0.0,0.0,1.0,0.99,0.99,2.11,35.95,1.0,0.0,0.0,3.06,0.93,65.06,4.96,0.03,0.0,1.01,3.13,1.01,1.97,0.59,0.0,0.33,1.0,0.01,0.0,0.01,0
0.0,1.22,1.0,0.06,0.0,1.5,56.88,1.0,0.0,0.94,3.78,0.87,22.36,2.0,0.0,5.83,1.0,2.44,0.06,1.06,1.13,0.0,0.0,0.96,0.06,0.0,1.0,0
0.0,0.0,1.0,0.55,0.55,3.0,52.45,1.0,0.0,0.0,6.23,1.51,27.66,2.45,0.0,3.57,1.0,1.95,0.0,1.0,0.12,0.0,0.89,0.93,0.45,0.0,0.89,0
0.08,2.87,1.0,0.38,0.13,3.83,61.93,1.04,0.13,0.08,7.25,0.45,3.68,2.08,0.0,7.7,1.04,3.45,0.0,1.04,1.02,0.0,106.72,0.96,0.5,0.0,2.92,0
7.53,2.82,1.0,0.0,0.0,8.71,806.57,1.0,2.88,13.0,69.19,0.65,90.06,1.0,0.99,47.89,2.88,5.28,0.06,1.0,0.68,0.0,56.96,0.9,0.19,0.0,3.82,1
0.0,0.17,1.51,1.0,0.83,1.66,31.75,1.17,0.0,0.68,3.17,0.73,63.27,4.49,0.0,1.71,1.17,3.24,1.0,2.0,0.75,0.0,0.0,0.99,0.0,0.0,0.17,0
8.0,1.0,2.0,0.0,0.0,13.0,288.0,1.0,1.0,3.0,10.0,0.78,55.0,3.0,0.0,26.0,1.0,3.95,2.0,2.0,1.18,0.0,273.0,0.64,0.38,0.0,5.0,1
5.84,7.79,1.97,14.6,6.84,4.95,335.5,1.0,1.95,3.89,38.97,0.41,90.54,1.97,0.0,21.42,1.97,4.55,0.03,1.11,1.05,0.08,25.31,0.69,0.97,0.0,3.89,1
1.5,0.25,2.5,2.5,0.75,2.26,85.92,1.25,0.75,0.99,13.02,0.29,81.58,3.5,0.0,6.99,1.25,3.9,0.25,1.25,1.71,0.0,0.0,0.98,0.0,0.0,1.0,0
3.15,0.0,1.08,0.0,0.92,4.07,87.37,1.0,0.0,5.52,1.46,0.34,45.44,1.23,0.0,2.98,1.0,5.26,3.7,3.77,3.99,0.0,5.49,0.93,0.96,0.0,2.08,0
0.0,0.0,1.0,0.0,6.69,1.96,36.87,1.09,0.0,0.13,6.96,0.28,2.24,1.22,0.04,2.0,1.04,3.33,1.91,2.96,1.61,0.96,5.33,1.0,0.04,0.0,0.0,0
7.36,0.92,1.92,0.0,0.56,12.12,267.96,1.0,0.92,2.76,9.76,0.74,50.61,2.84,0.0,24.08,1.0,3.91,2.0,2.08,1.22,0.08,251.2,0.67,0.35,0.0,4.6,1
0.0,0.48,1.0,1.52,0.0,10.63,69.63,1.0,0.0,0.72,2.52,4.5,83.88,2.0,0.76,1.48,1.0,2.76,1.76,0.24,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
1.93,1.79,1.0,0.0,0.64,3.36,67.5,1.0,0.0,2.57,2.07,1.7,27.61,1.0,0.72,1.36,1.0,9.61,3.28,2.57,2.68,0.0,3.22,0.91,0.76,0.0,1.28,0
0.0,0.0,1.0,0.61,0.0,10.53,158.83,1.0,0.0,0.69,9.94,8.07,100.0,0.61,1.69,1.0,0.31,5.13,1.31,0.0,0.0,0.0,6.94,0.94,0.69,0.0,1.39,0
0.0,0.0,1.59,0.0,0.0,8.89,78.1,1.0,0.41,1.65,3.65,1.57,27.62,2.41,0.0,6.77,1.0,3.23,1.18,1.18,1.06,0.0,55.66,0.99,0.79,0.0,0.82,0
0.72,0.0,1.0,0.72,0.86,12.28,58.28,1.0,1.71,0.86,1.0,2.03,39.17,1.86,0.0,3.71,1.0,1.64,0.29,1.29,0.66,0.0,1.71,0.92,0.86,0.0,0.86,0
5.35,1.41,1.0,2.12,2.12,5.29,412.79,1.53,1.41,6.11,34.89,0.47,78.34,1.0,0.0,24.55,2.47,3.77,0.53,1.0,0.93,0.0,28.19,0.88,0.08,0.0,2.41,1
0.0,2.6,1.0,1.48,0.0,11.92,78.73,1.0,0.0,0.0,1.44,3.46,89.61,2.0,0.48,2.04,1.0,3.1,1.48,1.04,0.45,0.0,0.0,0.95,0.52,0.0,0.52,0
1.51,0.0,1.0,2.01,2.01,5.97,64.75,1.5,0.0,0.0,4.48,3.33,34.23,1.5,0.99,1.01,2.0,7.2,1.5,0.5,0.57,0.0,11.42,0.82,0.5,0.0,1.0,0
0.0,0.0,1.0,1.05,0.0,14.0,73.7,1.0,0.95,0.47,2.05,4.11,68.3,2.0,0.53,2.42,1.0,2.21,1.05,0.47,0.28,0.0,0.95,0.94,0.47,0.0,0.47,0
0.0,0.5,1.0,0.0,0.0,6.97,88.34,1.0,0.5,2.49,5.0,1.14,42.88,2.5,0.0,10.48,1.0,2.27,0.0,0.5,0.8,0.0,0.5,0.97,0.25,0.0,1.5,0
0.0,0.0,1.0,0.59,0.0,9.47,65.04,1.0,0.41,1.64,3.05,2.78,86.44,1.23,0.59,7.34,0.41,2.65,1.77,0.59,0.18,0.0,0.41,0.91,0.79,0.0,0.82,0
2.81,0.77,2.53,0.23,1.41,3.17,67.6,1.0,1.47,2.3,4.17,0.39,58.86,1.7,0.77,7.77,1.77,4.04,1.53,1.0,1.53,0.0,240.19,0.95,0.57,0.0,2.0,0
0.0,0.0,1.0,0.0,0.08,1.16,33.15,2.84,0.0,2.77,5.61,0.51,46.12,5.61,0.92,1.84,1.92,1.31,0.08,2.23,0.69,0.23,109.77,0.99,0.92,0.0,0.0,0
0.0,0.45,1.0,0.55,0.0,5.66,32.7,1.0,0.0,0.45,1.45,2.78,55.31,0.45,0.55,2.45,0.89,2.4,2.11,1.0,0.0,0.0,0.45,0.89,0.78,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,8.19,48.96,1.0,0.84,1.0,1.58,1.92,13.83,1.42,0.0,3.42,1.58,1.53,0.58,1.0,0.25,0.0,1.42,0.93,0.71,0.0,0.42,0
0.0,0.85,1.85,0.0,0.0,2.32,38.0,1.0,0.0,5.12,7.0,1.11,44.37,1.15,0.29,12.8,2.0,5.69,1.15,1.71,1.11,0.0,4.23,0.94,1.0,0.0,1.85,0
0.38,0.0,1.0,9.91,0.0,9.11,75.46,1.0,0.0,1.13,3.0,3.94,96.61,1.62,0.62,0.62,1.0,2.91,1.62,0.38,0.38,0.0,0.0,0.85,0.0,0.0,0.38,0
0.31,0.0,1.85,1.37,0.46,5.08,53.34,1.15,0.46,0.31,3.68,1.42,13.27,2.31,0.0,1.0,1.15,4.08,1.69,2.0,1.5,0.0,264.11,1.0,0.92,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,8.29,177.02,1.18,0.0,1.18,12.38,8.34,95.55,0.53,1.91,1.09,0.18,5.65,0.91,0.18,0.04,0.0,19.71,0.94,1.0,0.0,1.82,0
0.0,0.0,1.0,0.56,0.0,13.28,111.19,1.0,0.72,2.88,5.16,2.64,76.25,2.72,0.28,11.07,1.0,2.38,0.56,0.0,0.32,0.0,0.72,0.96,0.36,0.0,1.44,0
0.0,0.09,1.26,0.09,0.0,2.74,73.48,1.09,0.0,0.35,8.56,1.25,4.38,2.91,0.0,8.18,1.09,2.11,0.09,1.09,0.38,0.0,1.82,0.95,0.91,0.0,1.91,0
0.0,0.77,3.31,0.77,0.0,0.0,23.11,1.77,0.0,3.31,3.54,1.19,38.53,2.0,0.0,7.71,1.77,3.74,1.0,1.77,1.16,0.0,0.0,0.97,0.0,0.0,0.77,0
0.0,0.28,1.0,0.0,0.0,11.17,106.52,1.0,0.86,3.86,5.3,1.32,62.22,2.86,0.0,13.31,1.0,2.12,0.14,0.14,0.73,0.0,0.86,0.96,0.43,0.0,1.72,0
0.0,0.36,2.07,1.0,0.64,1.29,28.23,1.36,0.0,1.43,3.36,0.6,60.3,3.93,0.0,3.56,1.36,3.5,1.0,2.0,0.92,0.0,0.0,0.99,0.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.91,63.15,1.0,0.0,1.45,5.18,3.86,13.19,1.77,0.0,1.59,1.23,1.94,0.77,0.77,0.08,0.0,0.0,0.99,0.0,0.0,0.45,0
3.88,0.49,1.49,0.0,0.0,6.31,163.95,1.0,0.49,1.97,5.88,2.8,26.69,2.49,0.0,12.62,1.0,2.69,1.49,1.49,0.57,0.0,132.48,0.83,0.18,0.0,2.43,0
1.53,2.62,1.19,1.62,0.0,4.1,80.81,1.0,0.19,0.57,4.33,0.34,63.9,2.19,0.0,8.19,1.0,3.32,1.19,1.19,1.03,0.0,52.05,0.75,0.07,0.0,2.57,0
1.11,3.15,1.0,0.63,0.37,7.42,71.26,1.0,0.0,1.48,0.37,0.97,66.34,1.63,0.0,2.26,1.0,3.86,2.11,2.74,2.08,0.0,0.0,0.95,1.0,0.0,1.37,0
0.0,0.0,1.0,0.04,0.04,1.07,33.89,2.93,0.0,2.89,5.93,0.56,50.0,5.86,0.96,1.93,1.96,1.36,0.0,1.96,0.48,0.0,114.82,1.0,0.96,0.0,0.0,0
0.94,0.0,1.0,1.94,1.26,5.43,26.63,1.31,0.0,0.0,1.31,2.65,89.94,0.31,0.69,2.0,0.63,2.87,2.37,1.0,0.35,0.0,0.0,0.86,0.69,0.0,0.31,0
1.66,0.0,1.0,7.46,2.49,1.71,76.5,1.83,2.49,1.66,11.29,0.39,72.12,3.83,0.0,1.34,1.83,4.24,0.17,2.0,1.35,0.0,1002.24,0.99,0.41,0.0,1.0,1
1.31,1.04,1.65,2.65,0.65,2.65,82.3,1.0,0.65,0.0,11.49,0.31,82.98,3.31,0.0,5.31,1.0,3.54,0.35,1.0,1.5,0.0,0.0,0.91,0.0,0.0,1.35,0
0.2,0.93,1.0,0.27,0.27,1.07,54.12,1.07,0.0,0.93,3.87,0.81,22.29,1.93,0.0,5.73,1.07,2.41,0.07,1.0,1.14,0.0,0.0,0.95,0.0,0.0,1.0,0
5.21,0.07,1.07,4.65,5.58,2.77,64.7,1.0,0.07,0.21,1.63,0.36,74.54,1.14,0.0,3.67,1.0,3.53,2.0,2.93,1.01,0.0,18.99,0.89,0.03,0.0,0.35,0
0.68,0.0,1.0,15.6,0.0,3.57,100.76,1.0,0.0,2.36,6.22,3.59,93.89,0.68,0.64,0.32,0.68,3.82,1.0,0.68,0.68,0.0,3.22,0.76,0.32,0.0,1.32,0
2.46,0.0,1.0,3.46,3.46,2.18,28.54,1.82,0.0,0.0,2.36,0.57,64.74,1.18,0.0,1.64,1.82,2.49,0.82,1.0,0.92,0.0,0.0,0.87,0.0,0.0,0.82,0
0.42,0.0,1.0,1.91,0.64,11.03,64.88,1.21,2.21,1.21,3.55,1.84,44.45,2.42,0.0,3.36,1.21,2.01,0.0,1.21,0.8,0.0,258.01,0.94,0.89,0.0,1.0,0
7.11,2.67,1.0,0.0,0.0,8.44,766.01,1.0,2.67,11.89,65.78,0.66,86.44,1.0,0.0,45.22,2.89,4.9,0.0,0.89,0.66,0.0,53.33,0.9,0.15,0.0,3.78,1
0.0,0.0,1.0,0.0,0.0,6.82,83.75,1.0,0.0,1.59,9.9,1.42,30.79,1.94,0.0,5.12,1.53,3.23,0.47,0.94,0.41,0.0,0.0,0.97,0.0,0.0,1.53,0
0.88,0.71,1.0,0.0,0.29,3.71,49.55,1.0,0.0,1.88,1.71,1.25,12.68,1.0,0.0,2.41,1.71,2.65,1.88,1.88,1.23,0.0,0.71,0.93,0.65,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,7.01,92.19,1.0,0.0,0.0,7.85,4.24,0.0,2.43,1.15,3.41,1.57,7.61,1.15,0.43,0.12,0.0,14.04,0.85,1.0,0.0,1.43,0
0.0,0.0,1.0,0.81,0.0,8.33,32.46,1.0,0.38,0.19,1.0,3.44,87.28,0.38,0.81,2.38,0.19,2.68,2.43,1.0,0.11,0.0,0.38,0.87,1.0,0.0,0.19,0
0.1,1.95,1.0,0.0,0.0,0.29,29.96,1.05,0.0,3.77,2.3,0.6,35.55,2.0,0.0,3.86,1.05,2.04,0.95,1.0,2.43,0.0,0.05,0.9,0.02,0.0,0.14,0
0.0,3.79,1.6,0.0,0.0,3.4,53.65,1.0,0.3,0.9,3.7,3.06,15.98,1.0,1.7,3.81,1.3,13.76,2.0,0.3,0.52,0.0,6.89,0.88,0.38,0.0,0.6,0
0.0,1.46,1.0,0.0,0.0,7.09,52.76,1.0,0.0,0.0,4.94,1.2,0.0,2.51,0.0,5.43,1.0,3.19,0.51,1.51,0.74,0.0,28.14,0.96,0.24,0.0,1.97,0
0.33,0.04,1.04,0.96,0.0,7.24,36.69,1.0,0.04,0.12,1.37,3.59,98.16,0.12,0.96,2.98,0.04,3.04,2.96,1.04,0.05,0.0,11.14,0.85,0.97,0.0,0.2,0
0.97,0.15,1.0,22.36,0.0,1.26,58.41,1.0,0.0,2.91,2.91,0.99,90.68,1.03,0.0,0.09,1.0,2.76,1.0,1.03,1.0,0.0,0.0,0.69,0.03,0.0,1.0,0
0.33,4.92,1.0,0.96,0.0,9.96,104.38,1.0,0.13,0.54,3.01,1.33,80.42,1.96,0.0,4.96,1.08,3.28,0.96,1.96,0.85,0.0,2.51,0.95,0.97,0.0,1.13,0
0.19,0.0,1.0,0.83,0.28,8.17,180.98,1.09,0.28,1.09,13.0,8.26,98.79,0.37,1.81,1.0,0.19,5.93,0.91,0.19,0.14,0.0,121.22,0.94,0.95,0.0,1.91,0
7.01,0.0,1.0,0.58,3.51,9.49,157.81,1.0,2.17,1.66,7.17,0.79,73.43,3.58,0.0,10.33,1.0,2.95,0.0,0.58,0.72,0.0,595.85,0.98,0.66,0.0,2.0,1
0.64,0.36,1.0,14.76,0.0,1.0,57.28,1.0,0.0,2.28,3.36,0.93,65.2,1.36,0.0,2.15,1.0,2.62,0.64,1.0,1.05,0.0,0.0,0.78,0.0,0.0,1.0,0
0.43,0.0,1.21,0.64,0.21,8.5,58.71,1.0,0.21,0.0,5.78,1.55,19.71,3.21,0.0,3.64,1.0,3.16,0.79,1.79,0.77,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.13,11.73,108.54,1.0,0.87,3.49,5.36,1.31,58.48,2.75,0.0,13.09,1.0,2.0,0.13,0.64,0.77,0.38,0.87,0.97,0.44,0.0,1.75,0
0.0,0.78,1.74,0.52,0.0,4.96,43.85,1.0,0.0,0.0,2.26,1.29,17.13,2.0,0.0,1.78,1.0,3.78,1.74,1.74,1.37,0.0,69.61,0.94,0.74,0.0,0.52,0
0.33,0.0,1.0,7.52,0.0,7.06,49.25,1.0,0.0,0.98,3.0,1.59,29.74,2.35,0.0,2.02,1.0,2.92,1.0,1.67,0.66,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,1.25,1.0,0.0,0.0,1.75,41.24,2.5,0.0,2.25,5.5,1.44,37.51,4.75,1.25,2.0,1.75,5.47,0.5,1.5,0.38,0.0,91.52,0.96,0.83,0.0,0.0,0
1.89,1.0,1.05,0.0,0.0,5.73,254.15,1.95,0.0,18.3,26.88,0.67,84.18,1.95,0.0,20.68,2.0,3.03,0.05,1.05,1.04,0.0,1.0,0.98,0.53,0.0,2.95,1
0.72,0.36,1.0,0.0,0.0,2.16,126.37,1.36,0.0,7.49,11.38,3.26,31.03,2.0,0.0,7.58,1.36,2.02,0.64,1.0,0.37,0.0,0.36,0.99,0.18,0.0,1.08,0
0.0,0.91,1.0,0.0,0.18,4.09,39.92,1.0,0.0,0.91,2.0,1.54,0.0,1.0,0.0,2.82,1.91,1.7,0.91,0.91,0.27,0.0,0.91,0.91,0.46,0.0,0.0,0
0.0,0.0,1.06,0.0,0.0,8.83,182.95,1.0,0.0,0.94,12.38,8.68,94.37,0.11,1.89,1.0,0.06,5.96,1.06,0.11,0.08,0.0,14.73,0.94,1.0,0.0,1.89,0
0.0,1.2,1.0,0.0,0.0,0.96,50.84,1.0,0.0,0.76,2.48,4.58,0.0,1.76,0.48,0.48,1.0,5.44,1.24,0.76,0.0,0.0,2.16,0.96,0.08,0.0,0.0,0
0.0,0.0,1.0,0.25,0.25,3.75,124.25,1.0,0.75,9.7,18.92,1.23,80.59,1.25,12.68,10.44,1.0,6.86,0.75,1.0,0.25,0.0,5.97,0.96,0.37,0.0,0.75,0
10.15,0.46,1.0,0.85,5.07,6.54,165.01,1.0,2.54,0.0,7.85,0.34,65.96,3.69,0.0,7.15,1.0,3.5,0.0,1.0,0.93,0.0,870.61,0.99,0.73,0.0,2.15,1
1.69,0.0,1.0,7.91,2.53,2.19,83.47,1.84,2.53,1.69,11.44,0.96,89.03,3.69,0.16,1.0,1.84,4.27,0.31,1.69,1.29,0.0,1020.27,0.99,0.42,0.0,0.84,1
2.35,0.0,1.0,0.2,1.18,12.63,84.33,1.0,2.2,0.8,2.37,1.92,41.83,2.39,0.0,4.59,1.0,1.76,0.0,1.0,0.66,0.0,201.51,0.94,0.96,0.0,1.2,0
2.39,3.79,1.4,5.98,2.79,4.4,161.89,1.0,0.8,2.2,17.16,1.15,37.1,1.4,0.0,10.58,2.0,2.85,0.6,1.0,0.4,0.0,10.97,0.83,0.7,0.0,1.6,0
0.56,0.0,1.0,3.25,0.84,5.03,42.04,1.28,0.84,0.56,4.38,2.69,96.34,1.13,0.72,1.72,0.56,3.42,2.16,1.28,0.43,0.0,340.24,0.9,0.86,0.0,0.28,0
2.37,0.0,1.63,3.37,2.12,2.63,78.63,1.37,0.63,0.0,10.75,0.34,83.0,2.88,0.0,4.5,1.37,3.31,0.37,1.0,1.53,0.0,0.0,0.94,0.0,0.0,1.0,0
0.41,0.0,1.0,0.55,2.27,4.59,28.86,1.14,0.0,0.0,2.0,0.47,9.34,1.0,0.0,1.14,1.14,2.08,0.14,0.14,2.74,0.0,0.0,0.71,0.0,0.0,0.14,0
0.0,0.26,1.74,0.0,0.0,4.69,50.09,1.0,0.0,0.26,2.52,1.45,4.97,2.0,0.0,2.31,1.0,3.58,1.48,1.74,1.41,0.0,69.4,0.99,0.74,0.0,0.26,0
0.0,1.37,2.9,0.63,0.0,0.0,16.73,1.63,0.0,3.63,2.9,0.31,43.78,2.0,0.0,7.44,1.63,3.52,1.0,1.63,1.87,0.0,0.0,0.94,0.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,9.71,87.09,1.0,0.0,0.29,5.88,3.96,28.83,2.14,0.58,2.42,0.71,3.89,1.0,1.42,0.36,0.0,2.88,0.96,0.29,0.0,1.29,0
0.11,0.0,1.06,0.17,0.06,9.61,102.39,1.0,0.06,0.0,7.5,6.05,5.09,2.11,1.89,0.33,1.94,11.41,1.89,0.06,0.1,0.0,21.73,0.79,0.94,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,4.1,52.21,1.0,0.0,0.66,3.66,1.2,12.46,2.34,0.0,4.97,1.0,2.61,0.34,1.34,0.92,0.0,0.0,0.97,0.0,0.0,1.0,0
11.76,0.0,1.0,0.98,5.88,7.14,181.48,1.0,2.98,0.02,7.86,0.36,77.09,3.96,0.0,6.94,1.0,3.48,0.0,1.0,0.91,0.0,998.35,0.99,0.78,0.0,1.98,1
0.38,0.87,1.87,0.0,0.13,1.25,32.39,1.0,0.0,5.75,6.25,0.21,50.87,1.0,0.0,13.25,1.87,4.67,1.38,2.25,1.66,0.0,0.87,0.96,1.0,0.0,2.0,0
0.0,0.51,1.0,0.49,0.0,5.48,33.62,1.0,0.0,0.51,1.51,2.66,49.21,0.51,0.49,2.51,1.02,2.32,1.98,1.0,0.0,0.0,0.51,0.9,0.75,0.0,0.0,0
1.6,0.0,1.0,2.13,2.13,1.53,30.81,2.47,0.0,1.4,3.87,0.42,59.58,3.34,0.47,2.0,2.0,2.01,0.53,1.47,0.83,0.0,55.68,0.93,0.47,0.0,0.53,0
0.0,0.1,1.9,0.0,0.0,5.49,48.82,1.0,0.0,0.1,2.21,1.58,1.96,2.0,0.0,1.51,1.0,3.84,1.79,1.9,1.46,0.0,84.33,1.0,0.9,0.0,0.1,0
0.0,0.14,1.14,0.0,6.0,1.86,35.57,1.0,0.0,0.86,7.0,0.26,7.43,1.0,0.0,3.86,1.14,3.6,1.86,2.86,1.61,0.86,0.14,0.99,0.14,0.0,0.29,0
0.0,1.64,1.0,1.09,0.45,2.45,27.92,1.0,0.0,0.0,2.09,0.33,36.05,1.55,0.0,2.18,1.0,2.18,1.0,2.82,1.91,1.36,0.0,0.85,0.0,0.0,1.09,0
0.0,1.01,1.0,0.0,0.0,0.81,50.23,1.0,0.0,0.8,2.4,4.6,0.0,1.8,0.4,0.4,1.0,4.81,1.2,0.8,0.0,0.0,1.82,0.97,0.07,0.0,0.0,0
0.0,0.95,1.0,0.0,0.1,4.05,40.37,1.0,0.0,0.95,2.0,1.58,0.0,1.0,0.0,2.9,1.95,1.68,0.95,0.95,0.16,0.0,0.95,0.92,0.47,0.0,0.0,0
0.66,2.34,1.0,1.56,0.22,2.22,40.3,1.0,0.0,0.87,2.56,0.26,60.98,1.78,0.0,3.34,1.0,3.57,1.66,1.66,1.69,0.0,0.0,0.81,0.22,0.0,2.0,0
0.48,0.64,1.08,1.2,0.56,9.6,121.33,1.0,0.16,0.32,9.64,5.9,7.43,2.0,1.84,1.76,2.0,11.28,1.84,0.08,0.08,0.0,23.24,0.77,1.0,0.0,1.24,0
0.0,0.85,1.0,0.0,0.0,5.48,43.82,1.0,0.3,1.0,1.85,1.74,4.9,1.15,0.0,3.15,1.85,1.62,0.85,1.0,0.09,0.0,1.15,0.93,0.57,0.0,0.15,0
0.0,3.0,1.0,0.0,0.0,1.34,33.04,1.0,0.0,2.0,2.0,1.8,21.97,1.67,0.67,2.67,1.0,7.31,1.33,0.67,1.66,0.0,3.01,0.88,0.11,0.0,0.0,0
6.98,0.83,2.0,0.51,0.17,11.29,257.45,1.0,1.0,2.49,11.02,0.7,61.31,3.17,0.0,22.59,1.0,3.91,1.66,1.83,1.28,0.0,226.41,0.7,0.31,0.0,4.32,1
0.0,0.15,1.15,0.0,1.7,4.39,28.7,1.0,0.0,0.91,2.76,0.45,7.88,1.0,0.0,3.12,1.15,2.4,0.15,0.3,2.74,0.0,0.15,0.72,0.15,0.0,0.3,0
5.92,2.22,1.0,0.0,0.0,9.0,676.34,1.0,2.22,9.88,56.65,2.83,92.6,0.74,0.52,37.25,2.22,5.34,0.26,0.74,0.52,0.0,46.99,0.9,0.38,0.0,3.48,1
1.38,0.0,1.69,2.07,0.69,3.31,123.57,1.0,1.0,4.03,18.48,0.57,91.69,3.07,5.27,8.48,1.0,5.22,0.31,1.0,1.33,0.0,2.48,0.99,0.16,0.0,1.0,0
0.0,0.57,1.0,0.0,0.43,1.86,41.73,1.0,0.0,0.57,2.7,0.66,10.79,1.57,0.0,3.41,1.0,1.79,0.43,2.73,1.95,1.3,0.0,0.95,0.0,0.0,0.57,0
0.0,0.11,2.0,0.0,0.0,5.47,45.77,1.0,0.0,0.64,2.53,1.51,5.51,1.89,0.0,2.48,1.11,4.07,1.89,2.0,1.48,0.0,84.14,1.0,1.0,0.0,0.21,0
1.55,0.0,1.0,6.96,2.32,0.0,74.83,1.77,2.32,1.77,10.5,1.13,67.25,3.55,0.0,0.77,1.77,3.82,0.23,1.77,1.18,0.0,934.52,1.0,0.39,0.0,0.77,1
3.52,0.0,1.7,0.0,0.0,13.16,256.04,1.0,0.3,20.75,12.02,0.77,79.73,3.11,5.02,23.16,1.0,8.45,0.3,1.0,1.36,0.0,53.09,0.91,0.5,0.0,2.41,1
0.0,5.0,1.0,0.52,0.0,7.13,67.69,1.0,0.0,0.0,1.92,2.72,41.67,1.52,0.96,2.52,1.0,10.24,1.48,1.04,0.45,0.0,4.31,0.91,0.68,0.0,0.52,0
1.21,0.61,1.0,0.0,2.75,4.43,176.52,1.61,0.0,11.53,19.74,0.53,52.17,1.61,0.0,13.53,1.61,3.13,0.79,1.79,1.28,0.39,0.61,0.99,0.3,0.0,1.82,0
0.0,0.0,1.85,0.15,0.0,6.15,44.76,1.0,0.0,0.0,1.85,1.96,14.74,1.71,0.15,1.15,0.85,3.85,2.15,1.85,1.28,0.0,80.14,0.98,1.0,0.0,0.0,0
0.0,0.51,1.0,0.49,0.49,3.51,36.13,1.0,0.0,0.51,2.97,1.64,24.36,1.49,0.0,1.54,1.51,1.83,0.51,1.0,0.0,0.0,0.51,0.92,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,6.62,1.89,37.54,1.0,0.0,0.05,6.73,0.51,0.0,1.05,0.0,1.89,1.0,3.32,1.95,2.89,1.58,0.95,0.0,1.0,0.0,0.0,0.0,0
0.0,2.69,1.0,0.0,0.0,3.53,60.22,1.0,0.0,0.16,6.53,0.53,2.95,2.0,0.0,7.69,1.0,3.24,0.0,1.0,1.02,0.0,48.99,0.95,0.42,0.0,2.69,0
0.0,1.65,1.0,0.0,0.0,4.0,47.47,1.0,0.0,0.68,3.62,1.26,0.0,1.32,0.0,4.62,1.68,2.23,0.68,1.0,0.32,0.0,19.44,0.94,0.5,0.0,0.97,0
0.7,1.3,1.0,3.15,1.05,0.0,40.73,1.35,1.05,2.65,5.2,0.42,51.89,2.7,0.0,2.3,1.35,2.87,0.65,1.35,2.16,0.0,422.85,0.93,0.17,0.0,0.35,0
0.0,1.0,2.21,0.4,0.0,0.6,39.89,1.4,0.0,2.21,4.0,0.56,31.48,2.0,0.0,7.61,1.4,3.21,0.4,1.4,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
1.37,4.14,1.23,4.97,1.6,2.69,103.25,1.0,0.46,0.91,11.45,0.28,72.17,2.0,0.0,8.11,1.23,3.5,0.77,1.0,1.0,0.0,5.94,0.75,0.23,0.0,2.46,0
0.0,0.32,1.0,0.0,0.0,7.13,48.51,1.0,0.0,0.32,3.32,1.55,6.07,2.68,0.0,3.96,1.0,2.81,0.68,1.68,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.97,0.0,7.05,30.42,1.0,0.0,0.03,1.32,3.85,100.0,0.0,1.03,1.97,0.0,3.08,2.95,0.97,0.0,0.0,0.27,0.87,1.0,0.0,0.05,0
0.0,0.24,1.47,0.0,0.0,3.53,126.62,1.0,1.0,10.63,19.03,0.93,82.0,1.0,13.21,12.58,1.24,7.5,1.24,1.0,0.66,0.0,6.58,0.97,0.5,0.0,1.24,0
