CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.88,1.76,1.0,0.0,0.0,4.4,84.75,1.0,0.88,0.88,6.28,2.4,23.78,2.64,0.72,4.64,1.76,2.28,1.0,1.88,0.47,0.0,323.21,0.89,0.53,0.0,0.88,0
1.69,7.24,1.0,0.0,0.0,2.93,117.26,1.0,9.93,33.07,8.6,0.38,93.69,1.69,0.31,26.04,1.0,4.97,0.31,1.0,0.7,0.0,16.25,0.66,1.0,0.0,2.31,0
0.94,6.57,3.81,0.0,0.0,5.81,67.25,1.0,0.0,4.88,0.56,0.45,42.12,1.0,0.0,3.19,1.06,5.99,2.88,1.0,2.57,0.0,0.0,0.97,0.0,0.0,1.0,0
3.76,0.24,1.0,0.0,0.88,5.53,117.04,1.0,0.0,0.12,11.59,0.45,11.21,4.12,0.0,3.42,1.12,3.5,0.0,1.88,0.81,0.0,3.65,0.93,0.5,0.0,1.24,1
2.7,0.46,1.54,16.56,0.54,9.54,194.8,1.0,2.16,10.26,9.48,0.52,78.66,1.46,0.0,18.3,1.54,8.41,1.54,1.92,1.45,0.0,32.78,0.86,0.77,0.0,2.62,1
0.75,5.23,3.24,0.0,0.0,6.51,72.82,1.0,0.0,4.24,1.01,0.8,44.02,1.0,0.0,3.51,1.0,9.67,2.75,1.0,2.35,0.0,0.0,0.98,0.0,0.0,0.75,0
10.24,0.89,2.78,67.71,13.47,14.02,367.9,1.0,0.0,0.0,5.65,0.36,73.06,1.33,0.0,9.13,1.0,10.93,0.0,1.11,2.19,0.0,0.22,0.67,0.05,0.0,3.67,0
0.0,0.99,1.0,2.99,2.98,6.98,203.28,1.0,2.98,0.02,18.96,0.75,96.91,2.0,7.96,7.0,2.01,3.95,0.01,1.0,0.96,0.0,0.0,0.97,0.99,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,2.96,46.74,1.0,0.0,0.74,4.7,3.44,24.44,2.22,1.56,2.74,0.74,3.84,0.26,1.74,0.0,0.0,0.0,0.94,0.74,0.0,0.74,0
0.79,5.56,3.38,0.0,0.0,5.79,80.58,1.0,0.0,7.06,4.12,0.48,50.64,1.0,0.0,3.21,1.21,5.63,2.59,1.0,2.28,0.0,0.0,0.98,0.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.78,93.12,1.0,0.0,2.94,5.16,1.82,52.46,1.0,0.0,4.93,1.07,18.55,1.93,1.0,1.28,0.0,0.0,1.0,0.07,0.0,0.07,0
3.94,0.0,1.0,0.02,1.0,5.94,120.69,1.0,0.0,0.0,10.88,0.47,0.99,4.02,0.0,1.97,1.0,3.66,0.02,2.0,0.76,0.0,1.97,0.93,0.49,0.0,0.98,0
0.0,0.0,1.0,1.92,5.37,1.85,87.89,1.0,0.0,1.85,10.92,0.83,53.21,1.0,0.0,4.08,1.62,4.56,1.38,0.62,0.7,0.0,0.0,0.97,0.0,0.0,1.38,0
0.0,2.21,1.0,23.74,6.28,6.06,283.13,1.0,0.0,0.0,11.24,3.42,85.64,0.45,0.55,5.41,0.45,6.7,0.9,0.0,0.42,0.0,0.0,0.92,0.0,0.0,2.55,0
0.0,0.56,1.0,1.69,1.69,6.56,132.28,1.0,1.69,0.0,12.0,2.36,54.58,2.0,4.94,3.94,1.56,2.66,0.44,1.0,0.54,0.0,10.93,0.76,1.0,0.0,1.13,0
0.37,0.0,1.0,4.08,11.98,0.55,103.64,1.0,0.0,0.0,11.98,1.0,55.54,1.55,0.0,1.18,1.0,7.24,1.63,0.37,0.84,0.0,0.37,0.97,0.12,0.0,1.82,0
0.0,0.29,1.0,0.0,0.71,4.36,52.77,1.0,0.29,0.71,4.18,0.94,46.54,1.59,0.0,4.24,1.0,2.31,0.71,0.71,1.13,0.0,0.0,0.94,0.29,0.0,0.29,0
0.82,3.05,1.0,0.0,0.0,2.59,84.51,1.0,3.69,14.52,9.64,0.99,64.48,2.0,0.0,16.11,1.59,3.11,0.0,1.0,0.52,0.0,4.51,0.85,1.0,0.0,1.41,0
1.0,1.76,1.75,0.0,0.0,2.26,41.55,1.0,0.0,3.5,4.49,0.49,59.97,1.75,0.0,3.0,1.0,4.46,2.25,1.0,1.51,0.0,0.0,0.99,0.0,0.0,0.25,0
0.0,0.0,1.0,2.44,6.83,2.05,80.67,1.0,0.0,1.54,9.9,0.88,55.7,1.0,0.0,1.0,1.0,6.28,2.51,1.02,0.97,0.0,2.05,0.93,0.51,0.0,2.51,0
2.0,1.37,1.0,0.0,2.31,2.77,61.68,1.0,2.06,7.77,5.06,1.08,21.48,3.54,0.0,9.54,1.0,2.46,0.0,1.77,0.47,0.0,4.06,0.91,0.74,0.0,1.23,0
0.0,0.0,1.0,0.91,0.0,3.09,62.39,1.0,0.0,3.72,10.53,0.86,75.56,2.09,0.0,6.62,2.81,2.76,0.91,1.09,0.42,0.0,0.0,0.96,0.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,56.0,1.0,2.0,8.0,4.0,0.97,87.0,1.0,5.0,4.0,2.0,4.0,0.0,1.0,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,0.0,1.07,0.0,0.0,1.59,45.47,1.0,0.07,3.2,6.46,0.51,66.91,1.93,0.0,4.18,1.07,3.86,1.87,1.0,1.14,0.0,10.12,0.97,0.05,0.0,0.13,0
0.72,0.0,1.0,0.0,1.09,4.91,44.71,1.0,0.0,0.0,3.0,3.31,0.0,2.72,0.64,0.72,1.0,1.22,0.64,1.36,0.16,0.0,16.67,0.66,0.88,0.0,0.36,0
0.86,0.14,1.0,0.86,0.86,4.73,53.24,1.0,0.0,0.14,4.55,1.19,75.07,1.14,0.0,0.41,2.0,0.73,0.0,0.14,0.43,0.0,91.49,0.99,1.0,0.0,0.14,0
0.05,0.0,1.0,0.05,0.05,10.7,342.61,1.0,2.85,12.35,23.0,0.85,86.65,1.0,0.95,20.9,1.05,8.83,0.95,0.0,0.87,0.0,9.08,0.96,0.52,0.0,1.9,0
0.0,1.0,1.0,5.4,0.0,6.6,77.6,1.0,0.0,0.4,5.0,1.01,55.41,2.0,0.0,13.81,1.4,4.22,0.6,2.2,0.58,0.0,1.2,0.97,0.7,0.0,1.0,0
0.0,0.24,1.0,0.76,0.0,2.29,53.38,1.0,0.0,3.06,8.88,0.92,61.13,2.0,0.0,6.06,2.53,2.42,0.76,1.0,0.35,0.0,0.0,0.94,0.0,0.0,0.76,0
0.0,0.79,1.0,0.21,0.0,8.53,101.89,1.0,0.79,0.84,7.84,1.49,16.85,2.79,0.0,10.95,1.42,1.06,0.21,0.21,0.1,0.0,0.0,0.97,0.79,0.0,1.0,0
0.19,0.02,1.03,1.33,0.26,6.16,46.26,1.0,0.0,0.0,3.03,4.37,1.43,1.98,0.98,0.17,1.0,1.19,0.98,1.0,0.04,0.0,24.56,0.49,0.98,0.0,0.07,0
0.01,3.97,1.0,38.5,0.0,10.92,415.79,1.0,0.01,0.01,8.97,5.4,99.07,0.04,0.99,8.95,0.03,5.2,0.01,0.03,0.01,0.0,4.68,0.89,0.01,0.0,2.97,0
0.48,2.1,1.0,20.44,0.0,10.05,297.68,1.0,1.43,0.48,9.48,3.24,92.86,1.43,1.0,15.66,0.95,4.1,0.0,0.0,0.36,0.0,3.81,0.82,0.24,0.0,2.52,0
1.65,1.83,1.0,0.0,0.0,6.02,85.41,1.0,0.0,0.83,13.56,0.62,78.41,4.83,0.0,13.3,2.0,2.9,0.35,1.0,1.08,0.0,13.21,0.97,0.59,0.0,2.83,1
3.98,0.06,1.0,0.0,0.99,5.96,121.7,1.0,0.09,0.33,11.01,0.46,0.92,3.98,0.0,2.32,1.0,3.68,0.0,1.99,0.76,0.0,2.09,0.92,0.5,0.0,1.01,0
1.99,0.0,1.0,1.68,7.35,0.66,51.85,1.0,0.0,0.0,5.36,0.44,22.8,1.0,0.0,2.99,1.0,4.68,2.0,2.66,0.65,0.0,0.0,0.96,0.0,0.0,1.34,0
0.0,1.14,1.0,11.14,0.0,6.0,153.59,1.0,0.0,0.71,6.86,2.0,52.15,2.14,0.29,4.71,0.71,4.95,0.0,1.43,0.0,0.0,0.0,0.94,0.71,0.0,1.57,0
1.66,0.0,1.0,0.0,1.97,5.07,90.89,1.0,1.03,0.34,5.41,1.14,29.28,3.66,0.34,9.23,1.34,2.03,0.0,1.31,0.54,0.0,4.07,0.9,0.61,0.0,1.34,0
0.0,1.0,1.0,0.85,0.85,4.14,115.26,1.0,0.85,0.72,11.13,1.29,59.07,2.0,2.27,4.14,2.0,2.24,0.0,1.0,0.6,0.0,0.0,0.97,1.0,0.0,1.28,0
1.07,1.07,1.0,0.0,0.0,3.86,79.54,1.0,0.0,0.54,12.75,2.02,50.87,3.61,0.93,7.5,1.54,2.29,0.46,0.54,0.63,0.0,20.18,0.87,0.5,0.0,1.61,0
0.66,0.34,1.0,3.1,0.0,9.0,133.02,1.0,1.97,0.66,7.59,0.77,77.42,2.66,0.66,22.31,1.66,3.94,0.34,1.03,0.72,0.0,5.93,0.82,0.5,0.0,1.66,1
0.92,9.18,1.0,0.0,0.0,4.84,167.43,1.0,11.02,28.72,1.65,0.69,89.0,1.0,0.92,6.0,1.08,3.96,1.0,1.0,0.86,0.0,25.72,0.62,0.92,0.0,2.84,0
0.72,1.72,1.28,0.0,0.0,10.82,159.85,1.0,1.83,1.0,7.0,1.13,33.37,3.28,0.0,11.37,1.72,3.16,0.72,1.72,0.86,0.0,349.26,0.82,0.54,0.0,1.0,1
0.0,0.0,1.0,0.0,0.13,5.47,72.22,1.0,0.0,0.13,8.2,3.51,8.77,1.87,1.73,0.13,1.0,2.42,1.0,0.13,0.21,0.0,21.68,0.77,0.43,0.0,0.0,0
0.91,0.0,1.0,0.77,1.0,2.91,54.77,1.0,0.0,0.0,4.82,0.76,51.0,4.77,0.0,0.45,1.0,3.15,0.77,2.0,0.64,0.0,0.45,0.98,0.11,0.0,0.23,0
0.0,0.76,1.0,0.0,0.0,3.0,77.83,1.0,0.0,1.48,8.24,1.33,44.0,1.76,0.0,3.72,2.0,1.69,0.24,1.0,0.48,0.0,0.0,0.96,0.76,0.0,1.0,0
0.88,0.12,1.88,0.36,2.12,3.48,54.34,1.0,0.36,0.0,4.03,0.41,11.61,1.12,0.96,0.84,1.12,3.11,0.0,1.0,2.76,0.0,0.0,0.95,0.12,0.0,2.0,0
0.8,5.59,3.39,0.0,0.0,7.01,125.82,1.0,0.61,6.62,4.85,0.51,51.1,1.0,0.2,6.84,1.0,6.86,2.6,0.8,2.34,0.0,0.81,0.97,0.1,0.0,1.2,0
0.16,0.0,1.0,0.0,0.0,4.82,66.95,1.0,0.49,2.67,6.66,0.84,50.76,1.33,0.16,4.63,1.16,3.95,2.51,1.67,0.96,0.0,4.66,0.87,0.92,0.0,2.84,0
0.0,0.0,1.0,0.0,0.76,6.51,60.29,1.0,0.0,7.56,1.76,3.37,71.83,1.24,0.0,0.49,1.0,1.24,1.24,1.24,0.57,0.0,0.0,0.92,0.0,0.0,0.0,0
1.67,0.44,1.0,1.33,3.56,3.67,101.73,1.0,1.33,0.0,9.0,0.44,43.09,1.44,3.55,5.33,1.44,3.29,1.11,2.67,0.7,0.0,0.0,0.97,0.44,0.0,1.44,0
0.44,3.06,2.31,0.56,0.56,3.75,48.99,1.0,0.0,2.19,1.69,0.67,55.51,3.25,0.0,1.31,1.0,4.42,1.87,1.56,1.52,0.0,0.0,0.99,0.0,0.0,0.44,0
3.27,0.0,1.0,0.0,0.82,5.64,108.39,1.0,0.0,0.18,10.09,0.49,5.99,3.82,0.0,2.18,1.0,3.88,0.0,2.0,0.63,0.0,1.64,0.93,0.59,0.0,1.0,0
0.8,8.18,1.2,0.0,0.0,9.24,209.49,1.0,10.39,24.95,2.21,0.75,84.32,1.61,0.8,10.44,1.0,4.3,0.8,1.0,1.05,0.0,83.49,0.6,0.87,0.0,2.6,1
0.0,0.19,1.0,0.0,0.0,9.47,304.85,1.0,2.43,10.71,20.94,0.96,78.78,1.19,0.81,18.37,1.19,7.79,0.81,0.19,0.81,0.0,3.24,0.96,0.6,0.0,1.81,0
3.7,0.0,2.0,15.51,0.67,10.0,272.56,1.0,3.02,14.77,14.35,0.44,88.09,1.0,0.0,17.63,2.0,8.33,1.35,1.0,1.94,0.0,90.25,0.68,0.92,0.0,3.35,1
0.59,4.54,2.77,0.0,0.0,3.54,47.31,1.0,0.0,2.95,0.82,0.69,24.77,1.41,0.0,3.0,1.0,4.51,1.77,1.0,1.59,0.0,0.0,0.93,0.0,0.0,0.59,0
1.97,5.92,1.0,0.01,0.01,2.0,90.23,1.0,8.88,33.53,11.88,0.26,93.62,2.04,0.0,34.52,1.0,5.31,0.01,1.01,0.61,0.0,10.85,0.69,0.99,0.0,1.97,0
1.83,5.5,1.0,0.0,0.0,2.25,85.37,1.0,8.24,31.14,11.08,0.45,86.1,2.0,0.0,32.23,1.0,5.06,0.17,1.08,0.56,0.0,10.08,0.7,0.92,0.0,1.83,0
0.43,0.0,1.43,0.57,0.57,5.45,116.41,1.0,0.43,2.58,7.31,0.72,72.03,3.28,0.0,9.05,1.43,3.4,0.57,1.57,1.03,0.0,66.77,0.8,0.32,0.0,0.86,1
0.31,2.14,1.92,0.0,0.0,5.31,59.37,1.0,1.39,7.08,2.78,0.8,73.22,1.0,3.47,3.69,1.69,4.69,0.92,1.0,1.17,0.0,0.0,0.96,0.69,0.0,1.0,0
0.33,0.0,1.33,0.0,0.67,4.33,48.67,1.0,1.33,5.34,3.33,0.77,58.03,1.0,3.34,2.67,1.67,3.67,0.0,1.0,1.33,0.0,0.0,0.95,0.67,0.0,1.33,0
3.29,0.0,1.66,15.13,0.66,7.95,210.76,1.0,2.63,12.84,11.92,0.47,71.8,1.68,0.0,11.55,1.66,8.53,1.32,1.34,1.39,0.0,38.8,0.83,1.0,0.0,2.97,1
0.83,0.0,1.0,0.0,0.0,1.67,36.85,1.0,0.33,3.84,5.67,0.59,69.52,1.83,0.84,3.17,1.17,3.88,1.67,1.0,1.01,0.0,0.0,0.99,0.17,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.4,81.3,1.0,0.0,6.58,11.58,0.63,53.34,2.2,0.0,3.4,1.4,4.2,0.4,1.6,0.25,0.0,0.0,0.97,1.0,0.0,1.0,0
1.38,0.0,1.0,0.0,1.83,3.17,81.18,1.0,0.0,8.12,11.29,0.44,45.48,1.0,0.0,4.0,1.54,3.02,1.46,2.38,0.57,0.0,0.0,0.97,0.54,0.0,1.0,0
0.77,2.47,1.0,24.05,1.15,7.93,279.3,1.0,0.0,0.0,6.7,3.87,61.66,1.53,0.62,6.32,0.38,3.84,0.0,0.77,0.16,0.0,0.77,0.92,0.26,0.0,2.23,0
0.17,0.0,1.0,0.0,0.22,5.72,75.73,1.0,0.0,0.0,8.56,3.74,0.0,1.94,1.89,0.22,1.0,2.36,1.06,0.22,0.03,0.0,23.62,0.76,0.47,0.0,0.06,0
0.06,0.97,1.0,0.0,0.09,9.79,110.19,1.0,0.97,0.0,6.88,1.64,0.0,3.03,0.0,11.69,1.0,0.7,0.0,0.06,0.01,0.0,0.06,0.97,0.99,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,5.8,84.31,1.0,0.58,0.0,4.48,5.78,0.0,1.74,2.52,7.8,0.58,0.81,0.42,0.42,0.0,0.0,0.0,0.94,0.58,0.0,0.58,0
0.67,4.66,3.0,0.0,0.0,5.67,89.03,1.0,0.0,8.34,6.68,0.5,56.02,1.0,0.0,3.33,1.33,5.25,2.33,1.0,2.01,0.0,0.0,0.98,0.33,0.0,1.0,0
0.98,6.88,3.95,0.0,0.02,5.93,66.34,1.0,0.0,4.93,0.05,0.43,42.41,1.0,0.0,2.97,1.0,6.19,2.97,1.0,2.68,0.0,0.0,0.97,0.0,0.0,0.98,0
0.0,0.0,1.0,4.69,13.19,0.12,109.57,1.0,0.0,0.06,13.31,0.91,67.88,1.0,0.0,1.0,1.0,8.16,1.94,0.06,0.98,0.0,0.0,0.96,0.0,0.0,1.88,0
0.89,8.88,1.0,0.0,0.0,5.67,196.36,1.0,10.99,28.99,3.57,0.7,92.33,1.0,1.0,7.79,1.0,4.7,1.0,0.89,0.89,0.0,25.32,0.63,0.94,0.0,2.89,0
0.0,0.0,1.0,0.58,0.0,3.83,47.31,1.0,0.0,2.33,6.83,1.63,46.62,2.0,0.0,4.91,2.17,2.32,1.42,1.42,0.27,0.0,0.0,0.92,0.0,0.0,0.58,0
0.0,0.0,1.0,0.86,0.86,2.29,36.73,1.0,0.0,0.14,3.43,0.82,61.23,4.71,0.0,0.43,1.0,3.26,0.86,2.0,0.51,0.0,0.0,0.99,0.14,0.0,0.14,0
9.03,11.24,1.46,0.0,0.0,5.18,187.61,1.0,3.14,2.79,11.93,0.5,37.19,1.54,0.54,16.18,2.0,3.74,0.0,0.46,0.89,0.0,73.65,0.74,0.88,0.0,3.07,0
0.0,0.0,1.0,0.0,0.0,5.31,104.56,1.0,0.0,10.41,14.8,1.81,58.31,1.31,0.31,2.78,1.69,2.56,1.0,1.0,0.44,0.0,7.65,0.83,1.0,0.0,0.69,0
0.61,0.7,1.0,0.0,0.91,7.87,94.01,1.0,0.7,0.0,5.78,1.55,0.0,3.3,0.0,8.95,1.0,0.95,0.0,0.61,0.13,0.0,0.61,0.98,0.9,0.0,1.0,0
0.03,1.19,1.09,0.0,0.0,9.87,110.59,1.0,0.97,0.16,6.78,1.61,1.31,2.94,0.0,11.72,1.0,0.84,0.09,0.03,0.08,0.0,0.0,0.97,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.84,44.0,1.0,0.0,1.0,1.0,4.17,3.0,2.0,1.0,0.0,4.0,0.9,1.0,0.0,3.0,0
0.17,0.0,1.0,0.0,0.0,0.17,43.74,1.0,0.0,0.52,1.87,9.59,11.45,0.35,4.96,2.17,0.17,1.5,1.17,1.0,0.19,0.0,0.0,0.92,0.0,0.0,0.0,0
0.28,3.55,1.0,0.0,0.0,8.58,130.14,1.0,4.12,8.79,5.3,1.38,26.36,2.43,0.28,10.3,1.0,1.65,0.28,0.28,0.25,0.0,7.94,0.87,1.0,0.0,1.57,0
0.0,0.0,1.0,0.61,1.0,3.93,49.25,1.0,0.0,3.85,2.61,1.91,77.17,3.46,0.0,0.0,1.0,2.23,1.0,1.61,0.66,0.0,0.0,0.98,0.0,0.0,0.0,0
14.18,13.71,1.73,27.7,5.47,6.1,244.21,1.0,3.18,0.0,8.81,0.42,29.89,1.64,0.64,11.27,1.64,6.58,0.0,0.36,1.05,0.0,1.91,0.82,0.64,0.0,4.0,0
0.6,3.4,1.0,27.21,0.0,8.28,317.22,1.0,0.0,0.3,11.12,3.91,98.49,1.51,0.7,10.51,0.6,4.33,0.0,0.3,0.36,0.0,4.84,0.91,0.15,0.0,3.0,0
1.11,0.0,1.03,0.61,0.03,9.03,166.54,1.0,3.03,1.48,10.13,0.8,85.19,2.95,0.97,22.81,2.0,3.06,0.05,0.03,0.79,0.0,9.36,0.74,0.51,0.0,2.05,1
0.27,3.47,1.0,0.0,0.0,3.55,106.3,1.0,3.29,9.22,6.08,1.28,57.43,1.73,0.27,3.82,1.73,2.26,0.27,1.0,0.57,0.0,7.67,0.86,1.0,0.0,1.55,0
0.0,0.0,1.0,0.18,0.18,4.47,115.7,1.0,0.0,12.35,17.0,0.69,80.82,1.71,0.0,3.29,1.82,3.21,1.0,1.18,0.63,0.0,0.0,0.99,0.82,0.0,0.82,0
0.62,6.19,1.0,0.0,0.0,5.0,159.63,1.0,7.43,24.91,8.23,0.67,89.57,1.0,0.62,5.24,1.38,3.79,1.0,1.0,0.79,0.0,17.34,0.74,1.0,0.0,2.24,0
2.63,0.0,1.0,0.0,0.66,5.66,125.76,1.0,0.0,5.13,14.08,0.52,28.71,2.97,0.0,2.68,1.34,3.52,0.34,1.66,0.72,0.0,1.32,0.95,0.67,0.0,1.0,0
0.0,0.11,1.0,1.0,0.89,7.22,72.44,1.0,0.0,8.89,2.11,3.28,91.44,1.11,0.0,2.33,1.0,1.56,1.0,1.22,0.74,0.0,0.22,0.95,0.06,0.0,0.11,0
0.4,0.0,1.0,3.02,8.46,3.56,133.99,1.0,1.19,0.4,12.42,0.88,74.73,1.79,0.4,9.7,1.4,6.27,1.21,0.0,0.86,0.0,3.16,0.88,0.2,0.0,2.0,0
0.85,1.7,1.0,0.75,2.09,4.25,93.73,1.0,0.85,0.85,8.04,1.13,33.11,2.7,0.0,4.4,1.85,3.36,1.15,1.7,0.6,0.0,312.26,0.9,0.51,0.0,1.15,1
1.04,0.0,1.0,0.0,1.55,3.96,54.45,1.0,0.96,3.86,3.48,1.15,41.95,2.55,2.41,2.96,1.48,2.76,0.0,1.52,0.46,0.0,1.04,0.97,0.83,0.0,1.0,0
0.61,0.0,1.0,1.0,0.61,4.23,54.79,1.0,0.0,1.54,6.7,1.04,80.0,1.39,0.0,2.7,2.39,1.35,0.39,0.39,0.44,0.0,65.08,0.99,0.61,0.0,0.39,0
1.0,0.26,1.0,0.0,0.0,8.49,153.68,1.0,2.74,1.0,9.62,0.86,77.6,3.0,0.87,20.7,2.0,2.81,0.13,0.26,0.72,0.0,53.81,0.76,0.51,0.0,1.87,1
0.71,0.0,1.0,0.0,0.0,2.17,39.73,1.0,0.59,4.46,5.41,0.64,72.14,1.71,1.46,3.29,1.29,3.9,1.41,1.0,0.93,0.0,0.0,0.99,0.29,0.0,0.29,0
0.0,0.73,1.73,0.0,0.0,20.54,259.58,1.0,2.91,0.73,5.91,1.97,36.35,3.45,0.27,20.36,1.0,3.91,0.27,1.0,1.25,0.0,227.13,0.58,0.55,0.0,0.73,1
0.3,0.7,1.0,0.0,0.0,9.7,127.17,1.0,1.59,0.3,7.89,1.4,25.28,3.0,0.3,15.27,1.3,1.32,0.0,0.0,0.22,0.0,2.38,0.9,0.85,0.0,1.3,0
0.0,0.63,1.0,0.0,0.0,3.37,67.87,1.0,0.0,1.0,7.26,1.18,39.96,2.37,0.0,3.0,1.63,2.76,0.0,1.37,0.29,0.0,0.0,0.96,1.0,0.0,1.0,0
8.3,2.62,3.27,55.51,10.95,12.57,308.74,1.0,0.0,1.35,3.65,0.37,71.21,1.0,0.0,8.11,1.0,10.32,0.81,1.0,2.46,0.0,0.0,0.73,0.0,0.0,3.19,0
1.81,0.0,1.0,0.0,2.72,2.72,52.34,1.0,0.0,0.0,2.81,2.27,0.0,3.63,0.56,2.0,0.91,1.54,0.09,1.91,0.39,0.0,1.81,0.97,0.6,0.0,0.91,0
0.0,0.0,1.0,0.0,0.88,2.48,34.09,1.0,0.0,0.88,3.72,1.04,58.12,1.12,0.24,0.88,1.0,2.92,1.0,0.88,1.41,0.0,2.99,0.91,0.06,0.0,0.0,0
1.44,0.0,2.0,2.54,1.89,3.77,62.9,1.0,0.44,2.1,3.43,0.36,10.15,1.0,0.0,1.76,1.11,3.82,0.22,1.0,2.9,0.0,6.51,0.92,0.11,0.0,2.22,0
0.71,0.0,1.0,0.0,0.0,2.47,35.06,1.0,0.0,2.12,5.12,1.67,46.56,2.0,0.29,2.12,1.0,3.02,1.71,1.0,0.78,0.0,7.37,0.85,0.29,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,4.76,124.81,1.0,0.0,13.69,18.93,0.68,83.53,1.12,0.0,4.36,2.12,3.17,1.0,1.0,0.62,0.0,0.0,0.98,0.88,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,17.29,111.51,1.0,0.51,0.0,4.57,1.76,0.0,3.49,0.0,11.03,1.49,3.26,0.97,0.49,0.29,0.0,0.0,0.97,1.0,0.0,1.49,0
0.72,2.56,1.0,11.0,0.0,6.69,183.1,1.0,0.72,0.72,7.56,2.38,47.6,2.15,0.28,6.13,1.44,3.24,0.72,1.44,0.39,0.0,263.46,0.89,0.43,0.0,1.56,0
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.94,0.0,0.0,2.0,0
0.56,0.0,1.0,0.0,1.56,1.81,26.5,1.0,0.0,0.81,2.63,0.56,53.63,1.0,0.0,1.56,1.0,2.95,1.19,1.56,1.39,0.0,0.0,0.94,0.0,0.0,0.19,0
5.33,7.0,1.0,0.0,0.0,4.33,78.65,1.0,1.67,0.0,5.67,3.11,0.0,2.0,1.0,4.0,1.33,1.85,0.67,0.67,0.1,0.0,17.67,0.63,1.0,0.0,1.33,0
1.85,0.0,1.0,0.0,0.28,8.15,151.41,1.0,2.15,0.72,10.28,0.71,60.98,3.28,0.72,17.06,1.72,3.09,0.0,0.57,0.75,0.0,6.3,0.79,0.5,0.0,1.72,1
10.51,0.96,2.91,72.63,14.34,14.56,382.84,1.0,0.09,0.35,4.96,0.38,82.22,1.0,0.22,9.73,1.04,11.48,0.0,1.0,2.29,0.0,0.0,0.65,0.04,0.0,3.87,0
1.43,1.88,1.0,0.0,0.0,2.82,78.59,1.0,0.45,2.73,9.18,0.73,40.07,1.09,0.09,6.54,2.0,2.24,0.91,0.91,0.52,0.0,0.27,0.97,0.09,0.0,1.27,0
0.16,0.84,2.0,0.0,0.31,22.42,294.01,1.0,3.38,0.84,6.22,0.93,42.21,3.53,0.0,23.64,1.0,4.69,0.0,1.0,1.91,0.0,255.79,0.67,0.32,0.0,1.16,1
0.24,0.76,1.0,2.27,2.27,5.54,162.3,1.0,2.27,0.73,15.83,0.69,89.44,2.0,6.05,6.02,1.76,3.93,0.49,1.0,1.0,0.0,0.0,0.98,0.76,0.0,1.51,0
2.21,1.0,1.4,15.27,3.01,22.99,168.66,1.0,0.0,0.0,2.6,1.57,16.47,3.4,0.0,10.0,1.8,7.17,1.6,1.0,0.96,0.0,0.0,0.9,0.8,0.0,2.4,1
0.0,0.97,1.97,0.17,0.48,25.11,334.21,1.0,3.86,0.97,7.24,1.04,50.62,3.9,0.0,27.07,1.0,5.12,0.07,0.97,1.69,0.0,292.6,0.63,0.36,0.0,1.03,1
1.11,0.78,1.22,5.09,0.22,4.55,127.77,1.0,0.88,4.98,9.55,1.26,54.62,1.78,0.0,5.88,2.0,3.52,0.44,1.0,0.82,0.0,13.05,0.92,1.0,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,3.72,54.35,1.0,0.0,3.0,6.83,0.82,44.0,1.0,0.0,2.38,1.28,3.6,2.45,1.72,0.87,0.0,2.9,0.92,0.72,0.0,2.45,0
1.59,5.25,1.0,0.0,0.0,3.22,118.97,1.0,4.87,13.18,9.91,0.48,94.19,3.38,0.41,10.75,1.59,3.01,0.41,1.0,1.06,0.0,20.87,0.82,0.7,0.0,3.0,1
0.0,3.78,1.0,36.12,0.0,10.19,390.42,1.0,0.0,0.0,8.48,5.13,92.62,0.15,0.93,8.56,0.07,4.99,0.0,0.07,0.0,0.0,0.0,0.89,0.0,0.0,2.78,0
0.0,0.41,1.0,0.0,0.0,2.37,36.18,1.0,0.0,1.78,4.37,0.93,26.06,1.41,0.0,1.82,1.0,3.28,1.78,1.59,0.59,0.0,2.37,0.89,0.59,0.0,1.78,0
