CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.88,0.0,1.63,0.75,1.25,4.25,107.88,1.0,0.0,10.25,5.13,0.85,59.77,1.0,0.0,3.5,1.0,7.37,3.87,1.37,1.91,0.37,58.79,0.83,0.79,0.0,2.88,0
4.84,1.08,1.0,0.04,0.0,5.04,182.97,1.0,2.88,4.36,18.64,0.38,76.2,2.0,0.04,10.08,1.96,6.33,1.0,1.0,1.4,0.0,276.99,0.43,0.44,0.0,3.92,1
0.36,0.0,1.0,0.0,0.12,0.24,28.46,1.0,7.04,4.64,3.08,0.15,68.84,2.24,0.0,5.76,1.0,4.89,0.0,1.12,0.65,0.0,4.34,0.96,0.03,0.0,1.24,0
1.07,0.54,1.0,1.46,0.73,3.42,97.76,1.0,0.27,0.54,3.69,2.45,14.77,1.54,0.0,6.83,1.0,3.01,2.19,2.46,0.21,0.0,0.81,0.93,0.82,0.0,1.54,0
5.9,0.93,1.0,0.15,0.07,5.45,345.04,1.0,3.0,3.85,31.02,0.5,77.72,2.0,0.07,10.97,2.07,6.09,0.93,1.0,1.31,0.0,272.64,0.45,0.42,0.0,4.15,1
1.91,0.0,1.0,0.36,0.64,1.27,45.34,1.0,0.0,1.27,7.36,1.19,84.11,2.91,0.36,2.91,1.0,3.05,1.82,1.64,0.72,0.0,22.89,0.87,0.16,0.0,1.91,0
0.0,1.0,1.0,0.0,0.0,23.39,114.22,1.0,0.0,0.0,2.8,0.96,0.0,4.0,0.0,16.43,1.2,6.8,2.8,2.61,0.92,0.8,0.0,0.98,1.0,0.0,1.2,0
6.75,0.0,1.62,0.0,4.75,5.75,270.76,1.0,0.0,2.62,23.49,0.63,68.76,2.13,0.0,4.0,2.25,12.63,0.62,0.75,0.93,0.0,13.53,0.76,0.72,0.0,2.38,1
0.0,0.0,3.38,0.41,0.79,1.41,37.43,1.0,0.0,1.85,1.21,0.56,7.4,1.0,0.0,2.03,1.0,4.75,3.82,8.36,2.59,2.59,0.0,0.91,0.21,0.0,1.0,0
0.76,1.0,1.76,4.38,0.0,8.04,112.18,1.0,1.52,2.52,5.72,0.53,63.55,4.52,0.0,15.21,1.76,7.25,0.76,1.0,1.3,0.0,2.69,0.93,0.62,0.0,2.76,1
4.45,0.0,1.49,0.0,3.46,4.96,210.33,1.0,0.0,3.0,16.33,0.9,40.21,1.51,0.0,4.51,1.99,12.46,2.01,1.01,0.4,0.0,0.0,0.8,1.0,0.0,0.99,0
7.06,3.03,1.88,6.18,0.24,9.15,412.95,1.12,0.49,18.15,29.67,0.55,82.46,2.88,0.24,18.61,2.12,7.08,0.88,1.0,1.4,0.0,21.64,0.65,0.6,0.0,5.36,1
0.41,0.59,1.0,0.0,0.81,14.46,75.95,1.0,0.0,0.0,2.19,0.49,0.0,2.78,0.0,11.9,1.0,5.37,2.59,5.03,0.9,0.59,0.0,0.91,0.59,0.0,1.41,0
0.0,5.97,1.0,0.67,0.34,8.29,117.92,1.0,0.0,0.0,0.34,6.66,0.0,0.34,0.66,3.99,0.34,2.78,1.67,1.01,0.0,0.0,0.66,0.93,0.67,0.0,2.33,0
0.44,0.0,1.0,0.0,0.15,3.85,122.0,1.0,3.41,4.85,11.23,0.61,66.87,1.0,4.26,16.34,2.7,6.6,0.59,0.59,1.38,0.0,4.26,0.95,1.0,0.0,2.85,0
1.41,0.0,1.0,2.82,0.0,9.76,317.77,1.0,0.71,2.29,13.28,0.82,69.58,3.41,0.71,31.09,1.0,6.24,0.88,0.59,0.65,0.0,135.37,0.79,0.58,0.0,3.53,1
2.0,0.0,1.0,3.24,0.0,11.86,404.48,1.0,0.81,3.9,18.95,0.96,91.81,3.43,0.81,35.74,1.19,5.53,0.0,0.19,0.84,0.0,156.92,0.78,0.42,0.0,4.24,1
1.89,0.0,1.38,2.75,0.62,4.4,178.33,1.0,0.0,7.17,9.3,2.05,30.57,1.75,0.0,8.04,1.38,4.51,2.25,2.25,0.54,0.0,8.3,0.83,0.85,0.0,2.51,0
1.98,0.0,1.0,0.4,1.0,1.9,79.55,1.4,0.9,1.6,10.69,0.72,34.24,1.3,0.1,5.3,2.0,2.27,0.0,1.0,0.57,0.0,0.0,0.97,0.0,0.0,1.1,0
0.63,5.22,1.0,0.63,0.0,8.22,126.94,1.0,0.0,8.18,6.29,3.64,50.97,1.26,1.0,9.41,0.63,2.92,1.0,0.63,0.83,0.0,114.9,0.69,0.71,0.0,2.37,0
0.34,1.69,1.0,0.34,0.0,2.07,50.72,1.0,0.0,4.48,8.69,0.48,27.93,2.0,0.34,6.1,1.66,2.44,0.34,1.0,0.93,0.0,65.37,0.6,0.94,0.0,1.34,0
0.0,0.0,1.0,0.63,0.31,0.31,25.02,1.0,0.0,0.69,5.12,1.26,0.0,1.69,0.69,1.31,1.0,2.8,2.31,1.63,0.0,0.0,0.0,0.9,0.31,0.0,0.31,0
4.64,0.08,1.0,13.79,4.6,9.0,86.71,1.0,0.0,1.53,1.64,0.54,77.56,1.0,0.0,6.57,1.0,6.52,1.92,0.92,1.04,0.0,2.05,0.57,1.0,0.0,2.0,1
0.95,0.0,1.0,0.09,0.05,0.05,16.47,1.0,0.0,1.91,7.68,0.38,31.49,1.95,0.0,5.82,1.0,3.95,0.14,0.14,0.35,0.0,15.27,0.49,1.0,0.0,1.0,0
1.57,1.78,3.79,1.57,1.07,1.14,58.23,1.07,0.29,0.86,6.49,0.29,6.63,1.07,0.14,2.57,1.14,3.33,2.79,9.36,2.87,2.79,1.36,0.86,0.04,0.0,1.5,0
2.31,0.0,1.65,0.0,2.0,3.96,79.81,1.0,0.0,7.19,4.92,0.31,48.38,1.0,0.0,2.35,1.0,4.24,2.0,3.42,1.87,0.0,61.46,0.77,0.44,0.0,3.31,0
4.24,0.0,1.85,3.39,0.15,8.78,339.9,1.0,0.0,16.11,20.26,0.55,68.67,3.3,0.0,15.26,1.85,6.3,1.15,1.15,1.45,0.0,31.28,0.73,0.56,0.0,4.24,1
16.48,0.0,1.0,2.12,1.0,10.75,2247.54,1.0,2.91,2.28,174.97,2.03,98.51,2.0,0.97,22.51,2.94,1.55,0.0,1.0,0.24,0.0,164.24,0.75,0.31,0.0,5.88,1
12.41,0.0,1.45,2.21,1.45,2.79,192.27,3.21,0.0,8.79,12.54,0.39,88.39,2.66,0.55,5.32,1.55,3.86,0.89,1.0,1.59,0.0,41.96,0.87,0.3,0.0,2.89,1
0.0,0.32,0.32,6.08,0.0,0.0,52.75,1.0,0.0,0.0,2.6,3.7,0.0,0.65,0.0,0.97,0.65,0.69,0.0,0.32,0.24,0.0,1.3,0.88,0.32,0.0,0.32,0
6.1,0.0,1.68,0.0,4.75,6.71,311.34,1.0,1.29,3.64,25.2,0.84,66.93,1.0,1.61,8.83,3.0,15.15,0.68,0.0,0.84,0.0,1.61,0.77,1.0,0.0,2.32,1
3.64,1.28,1.0,0.0,0.36,7.11,172.89,1.0,0.64,2.0,11.0,0.76,62.21,3.36,0.0,14.23,1.0,2.65,0.0,1.36,0.92,0.0,14.9,0.94,0.3,0.0,3.0,1
6.7,0.7,1.7,1.9,0.3,6.6,163.88,2.2,1.4,4.2,8.6,0.53,70.59,4.7,0.3,12.2,2.0,6.43,0.7,1.0,1.22,0.0,0.7,0.97,0.35,0.0,2.7,1
0.77,1.0,1.77,0.77,0.0,6.95,100.06,1.0,1.54,2.32,5.68,0.54,44.78,4.32,0.0,11.49,2.0,6.57,0.77,1.0,1.22,0.0,1.68,0.9,0.61,0.0,2.54,1
0.0,0.0,1.0,1.76,0.0,2.29,81.26,1.0,0.0,6.86,1.76,1.92,51.22,1.0,0.24,4.81,1.0,9.95,6.52,1.76,0.76,0.76,0.0,0.93,0.76,0.0,0.76,0
0.73,0.27,1.0,0.0,1.47,7.59,44.57,1.0,0.0,0.0,1.53,0.29,0.0,1.8,0.0,6.99,1.0,4.07,2.27,6.67,0.82,0.27,0.0,0.86,0.27,0.0,1.73,0
1.0,1.63,1.69,1.0,0.0,8.06,119.92,1.0,1.37,6.14,6.57,0.64,65.22,4.06,0.31,13.37,1.69,6.38,1.0,1.0,1.35,0.0,57.83,0.84,0.6,0.0,2.69,1
7.97,0.0,1.89,0.68,6.32,7.43,363.02,1.0,0.0,3.91,29.4,0.87,67.05,1.11,0.0,4.34,2.77,17.64,0.89,0.11,0.8,0.0,1.71,0.7,1.0,0.0,2.0,1
4.95,0.0,1.95,4.58,0.27,9.95,377.95,1.0,0.0,17.99,21.83,0.59,80.79,2.89,0.0,17.26,1.95,6.98,1.05,1.0,1.41,0.0,20.88,0.68,0.62,0.0,4.84,1
0.0,0.16,1.0,2.42,0.0,2.48,35.59,1.0,0.0,2.68,2.97,0.79,26.5,2.16,0.0,7.26,1.0,5.87,2.52,1.84,0.18,0.0,1.29,0.9,1.0,0.0,0.32,0
0.0,0.77,1.0,0.0,1.92,1.92,35.13,1.0,4.93,3.08,2.38,0.67,41.9,1.62,0.0,4.85,1.0,9.1,1.15,1.0,0.58,0.0,5.37,0.93,0.38,0.0,0.62,0
0.0,0.04,1.0,1.51,0.0,0.18,20.08,1.0,0.0,0.04,1.26,2.9,99.31,1.07,0.96,1.66,1.0,5.01,4.82,1.0,0.04,0.0,0.29,0.82,0.04,0.0,0.07,0
2.84,0.0,1.0,0.0,0.95,2.0,59.24,1.0,0.0,2.05,10.52,0.2,71.85,3.89,0.0,4.05,1.0,2.15,0.16,2.0,1.06,0.0,34.08,0.9,0.29,0.0,2.84,1
0.19,7.31,1.0,0.0,0.0,9.75,127.97,1.0,0.0,0.37,1.5,7.01,6.18,0.37,0.81,5.19,0.19,2.92,0.81,0.0,0.07,0.0,3.81,0.85,0.59,0.0,2.63,0
2.13,0.0,1.0,3.5,0.13,11.62,391.41,1.0,0.87,2.0,17.12,0.71,89.86,4.0,0.87,37.22,1.0,5.78,0.0,0.25,0.94,0.0,172.36,0.76,0.38,0.0,4.75,1
0.11,0.11,1.11,0.11,0.89,1.91,46.88,1.0,0.23,1.23,11.21,0.58,20.77,4.11,0.0,3.36,1.11,2.52,0.11,1.89,0.47,0.0,1.89,0.62,0.94,0.0,1.23,1
0.0,0.0,1.0,0.93,0.0,1.4,58.79,1.0,0.0,4.19,2.0,3.09,16.76,1.53,1.07,3.86,1.0,5.89,3.79,0.93,0.47,0.47,0.0,0.83,0.47,0.0,0.47,0
6.1,0.0,1.91,3.82,0.09,10.09,571.41,1.0,0.28,17.44,37.42,0.73,82.65,2.91,0.09,18.46,2.09,6.49,0.91,1.0,1.32,0.0,35.5,0.69,0.57,0.0,5.09,1
0.0,0.05,3.85,0.0,0.95,0.95,20.9,1.0,0.0,0.0,1.34,0.29,0.0,1.05,0.0,1.1,1.05,2.96,2.85,9.56,2.89,2.85,0.19,0.88,0.05,0.0,1.0,0
2.59,1.0,1.0,7.22,0.0,5.0,132.56,1.0,1.56,2.56,13.7,0.35,78.41,2.48,0.0,14.33,1.52,5.87,0.52,1.0,1.25,0.0,149.57,0.59,0.7,0.0,3.04,1
3.92,1.0,1.27,0.27,0.0,6.08,169.29,1.0,2.73,3.73,15.23,0.43,71.15,2.81,0.0,11.08,2.0,6.85,1.0,1.0,1.39,0.0,205.53,0.58,0.45,0.0,3.73,1
11.94,13.57,1.0,12.86,1.09,3.0,340.94,1.54,2.17,10.63,43.26,0.85,66.94,1.54,1.09,15.23,2.09,9.4,3.2,1.46,1.08,0.46,10.31,0.63,0.78,0.0,4.8,1
0.0,0.64,1.0,0.72,0.0,15.76,109.93,1.0,0.0,3.26,2.64,1.04,13.03,2.91,0.0,13.66,1.0,8.63,4.45,2.64,1.0,1.0,0.0,0.98,1.0,0.0,1.0,0
6.7,0.66,1.0,1.34,0.34,15.63,162.59,2.34,0.0,2.35,7.69,0.62,33.52,4.0,0.34,14.65,1.34,5.67,1.99,2.33,0.96,0.66,0.0,0.98,0.66,0.0,1.34,1
0.86,2.57,0.86,2.15,0.0,5.13,104.94,1.0,0.0,11.13,8.56,1.4,69.32,1.71,0.86,10.27,0.86,2.63,0.86,0.86,1.12,0.0,155.76,0.61,0.71,0.0,1.71,1
0.3,0.0,1.0,0.0,0.1,0.2,27.72,1.0,7.19,4.7,2.91,0.15,68.7,2.2,0.0,5.8,1.0,4.96,0.0,1.1,0.64,0.0,3.62,0.97,0.03,0.0,1.2,0
0.8,2.4,1.0,0.8,0.0,4.8,91.84,1.0,0.0,10.61,9.4,0.69,64.84,2.0,1.0,9.8,1.0,3.0,1.2,1.0,1.05,0.0,145.68,0.61,0.67,0.0,1.6,1
14.37,0.0,1.0,1.62,1.0,9.31,1893.06,1.0,2.44,2.0,148.3,1.72,94.5,2.38,0.81,19.44,2.62,1.5,0.0,1.19,0.39,0.0,144.05,0.78,0.28,0.0,5.44,1
5.27,0.0,1.53,0.0,4.67,5.2,220.84,1.0,0.0,1.6,17.02,0.55,34.71,1.0,0.0,3.53,2.07,11.58,1.47,3.73,0.78,0.0,0.0,0.75,0.53,0.0,2.0,0
12.3,13.98,1.0,12.3,1.12,1.68,310.27,1.56,2.24,7.15,46.7,0.35,52.01,2.0,1.56,13.3,2.12,5.46,0.88,1.0,0.64,0.0,10.63,0.59,0.34,0.0,4.47,1
1.17,0.83,1.83,0.83,0.0,8.66,146.36,1.0,1.66,4.51,8.03,0.77,63.55,4.33,0.0,13.16,2.0,6.91,0.83,1.0,1.22,0.0,2.01,0.98,0.5,0.0,2.66,1
1.57,0.48,1.0,7.17,0.52,3.96,72.39,1.0,0.0,2.57,4.35,0.32,61.17,1.96,0.0,9.61,1.0,5.11,2.09,2.57,2.7,0.0,3.83,0.85,1.0,0.0,2.0,1
1.79,0.0,1.6,0.0,1.6,3.39,81.74,1.0,0.0,6.97,9.02,0.48,50.6,2.21,0.0,2.0,1.0,3.66,1.19,1.4,1.61,0.0,56.88,0.68,0.8,0.0,2.79,1
0.0,0.0,1.0,2.51,1.0,2.42,60.57,1.0,0.0,4.59,10.01,0.4,34.67,3.75,0.0,2.92,1.0,4.12,1.16,1.58,1.22,0.0,54.6,0.91,0.61,0.0,0.84,0
1.93,0.0,1.0,3.9,0.0,12.55,424.42,1.0,0.97,1.93,17.41,0.87,92.28,3.9,1.0,40.58,1.0,6.29,0.17,0.03,0.88,0.0,185.35,0.74,0.39,0.0,4.83,1
8.48,0.0,2.0,0.52,6.1,8.26,396.74,1.0,0.0,5.06,29.97,0.88,67.06,1.26,0.0,5.8,2.87,17.52,1.0,0.13,0.89,0.0,2.84,0.68,0.95,0.0,2.39,1
17.0,0.0,1.0,2.0,1.0,11.0,2316.0,1.0,3.0,2.0,180.0,2.08,99.0,2.0,1.0,23.0,3.0,1.4,0.0,1.0,0.22,0.0,169.0,0.75,0.29,0.0,6.0,1
2.02,0.0,1.0,0.65,0.67,2.33,74.06,1.0,0.0,4.29,8.06,0.62,62.26,3.02,0.0,4.65,1.0,5.05,2.29,2.0,1.08,0.33,24.24,0.92,0.49,0.0,2.35,1
3.14,0.0,1.35,1.3,3.09,3.44,168.99,1.0,0.0,1.05,11.46,2.24,22.66,1.0,0.0,2.7,1.7,8.6,2.3,1.95,0.28,0.0,0.0,0.83,1.0,0.0,1.35,0
15.23,0.0,1.43,2.27,3.6,4.03,317.67,3.27,0.0,5.27,23.07,0.61,84.83,2.7,0.57,6.27,2.43,9.98,0.43,0.57,0.85,0.0,0.0,0.84,0.43,0.0,2.0,1
6.39,0.29,1.71,0.0,4.97,12.34,315.37,1.0,0.0,2.13,22.9,0.87,46.19,1.87,0.0,8.05,2.42,15.58,1.58,0.87,0.86,0.29,0.0,0.77,1.0,0.0,1.71,1
0.0,0.0,1.0,5.99,1.0,3.01,99.05,1.0,0.0,10.99,16.98,0.5,82.95,2.01,0.0,7.01,1.0,6.53,0.0,1.0,0.74,0.0,14.97,0.86,1.0,0.0,2.0,0
2.79,1.4,1.0,1.81,0.3,7.89,194.66,1.0,0.7,4.72,12.81,0.92,63.45,2.7,0.0,16.08,1.0,4.1,0.0,1.0,0.78,0.0,6.62,0.93,0.53,0.0,2.7,1
13.27,0.75,1.0,0.51,0.25,9.51,759.51,1.0,0.76,14.7,52.28,0.94,87.8,1.25,0.25,32.71,1.51,4.49,0.75,0.25,1.15,0.0,53.23,0.93,0.82,0.0,3.01,1
0.33,1.08,1.0,0.0,0.0,23.76,121.32,1.0,0.08,0.17,2.74,1.82,4.54,3.92,0.0,10.83,1.92,5.76,1.83,1.0,0.62,0.0,0.25,0.96,0.94,0.0,2.08,0
0.0,0.88,1.0,13.46,0.0,4.76,78.07,1.0,0.0,1.95,7.29,0.48,75.68,2.76,0.0,17.46,1.0,5.96,0.83,1.12,1.08,0.12,7.05,0.79,1.0,0.0,1.88,1
0.89,0.0,1.0,3.32,0.55,4.79,169.57,1.0,0.0,11.45,19.68,1.03,86.57,1.55,0.0,7.89,1.45,4.54,0.0,1.0,0.64,0.0,11.43,0.91,0.78,0.0,1.55,0
0.45,0.22,1.0,0.0,0.0,1.12,47.67,1.0,7.22,4.67,3.0,0.26,66.55,2.11,0.0,7.56,1.0,5.05,0.0,1.0,0.61,0.0,0.33,0.97,0.04,0.0,1.22,0
6.03,6.86,1.0,6.03,0.55,0.82,164.91,1.27,1.1,3.29,22.85,3.26,25.51,2.0,2.0,7.76,1.55,2.82,0.73,0.27,0.32,0.0,5.21,0.61,0.16,0.0,2.19,0
0.2,0.0,1.0,0.0,0.9,2.51,55.82,1.0,0.0,1.22,6.83,0.47,9.27,4.59,0.0,0.92,1.1,2.37,1.8,1.9,1.46,0.0,75.26,0.95,0.35,0.0,0.1,0
0.0,4.97,1.0,0.0,0.0,6.63,95.77,1.0,3.58,2.24,0.9,4.79,30.46,0.9,0.55,5.45,0.45,3.85,0.55,0.45,0.26,0.0,0.55,0.96,0.28,0.0,2.1,0
1.22,0.78,1.78,0.78,0.0,8.56,153.02,1.0,1.56,4.96,8.93,0.83,65.2,4.13,0.0,12.91,2.0,6.62,0.78,1.0,1.18,0.0,2.31,0.98,0.5,0.0,2.56,1
0.0,0.92,1.25,0.0,0.08,21.18,107.23,1.0,0.0,0.0,2.83,0.7,0.0,3.75,0.0,16.6,1.0,6.67,3.0,3.58,1.17,1.17,0.0,0.97,0.92,0.0,1.0,0
2.94,0.59,1.0,0.0,0.0,2.94,119.22,1.0,5.06,4.41,11.99,0.28,72.7,2.0,0.0,8.35,1.59,5.98,0.59,1.0,1.06,0.0,165.17,0.65,0.25,0.0,2.76,1
5.89,0.71,1.0,11.76,0.29,3.82,128.64,2.18,0.0,2.77,10.65,0.34,86.6,3.29,0.29,15.76,1.29,4.58,0.0,1.0,1.03,0.0,5.64,0.82,0.71,0.0,2.0,1
6.4,0.0,1.0,0.75,0.38,4.14,886.03,1.0,1.13,0.75,69.04,3.53,37.29,2.0,1.62,9.91,1.75,1.15,0.62,0.38,0.08,0.0,63.65,0.72,0.11,0.0,2.26,1
4.37,0.68,1.0,0.0,0.32,4.05,146.53,1.0,2.05,3.37,16.47,0.3,75.68,2.63,0.0,8.11,1.68,5.03,0.68,1.32,1.31,0.0,203.63,0.58,0.37,0.0,3.68,1
0.0,4.19,1.0,0.0,0.0,5.58,83.41,1.0,0.0,0.0,1.07,6.34,0.0,1.07,1.53,3.4,0.53,1.78,1.0,0.0,0.0,0.0,0.47,0.82,0.23,0.0,1.4,0
12.73,14.47,1.0,13.15,1.16,1.74,321.83,1.58,2.31,6.94,45.56,1.4,95.95,1.58,1.58,13.73,2.16,6.52,2.11,1.0,0.67,0.0,11.0,0.55,0.35,0.0,4.63,1
2.17,0.43,1.0,0.0,0.0,2.17,94.28,1.0,5.83,4.57,9.37,0.25,71.47,2.0,0.0,7.74,1.43,5.81,0.43,1.0,0.94,0.0,121.9,0.74,0.19,0.0,2.3,0
0.0,0.0,0.72,2.5,0.72,0.72,45.88,1.0,0.0,0.72,8.67,1.89,11.56,2.89,0.0,1.45,0.72,1.32,0.0,1.45,0.26,0.0,1.45,0.69,0.72,0.0,0.72,0
2.73,0.0,1.73,1.06,1.47,7.12,198.85,1.0,0.27,8.61,9.92,0.51,78.78,1.8,0.27,12.62,1.0,5.28,1.47,0.73,2.05,0.0,120.03,0.74,0.6,0.0,4.27,1
4.36,0.0,2.0,2.73,0.64,8.41,305.11,1.0,0.0,16.46,17.92,0.53,78.78,2.36,0.0,12.92,1.68,6.33,1.32,1.0,1.76,0.0,44.87,0.71,0.62,0.0,4.68,1
12.96,3.31,1.0,2.11,0.19,8.42,261.88,1.1,0.38,18.33,15.63,0.53,84.86,1.1,0.19,34.75,1.19,5.75,0.9,0.1,1.43,0.0,14.48,0.92,0.96,0.0,2.58,0
3.73,0.75,1.0,1.52,0.25,4.49,163.89,1.0,2.24,5.78,18.49,0.4,77.78,2.0,0.0,9.24,1.75,6.48,0.75,1.0,1.23,0.0,213.4,0.54,0.57,0.0,3.49,1
3.38,0.0,1.0,10.34,3.45,8.38,130.91,1.0,0.0,3.73,7.84,0.89,81.35,1.0,0.0,5.55,1.31,5.19,1.38,1.0,0.85,0.0,2.87,0.67,0.84,0.0,1.69,1
0.22,0.0,0.07,8.34,0.07,0.22,69.07,1.0,0.0,0.29,0.07,4.94,3.14,0.07,0.0,0.07,0.07,0.37,0.29,0.29,0.3,0.0,0.0,1.0,0.07,0.0,0.15,0
2.4,0.0,1.0,0.0,0.8,2.0,54.36,1.0,0.0,2.2,9.19,0.3,63.13,3.6,0.0,4.2,1.0,2.75,0.6,2.0,0.9,0.0,28.75,0.9,0.4,0.0,2.4,1
3.17,0.0,1.62,11.9,4.17,7.35,63.04,1.0,0.0,0.0,1.0,0.49,61.08,1.0,0.0,3.38,1.0,5.86,2.21,2.86,1.41,0.62,0.79,0.61,0.79,0.0,1.79,0
0.82,0.0,1.0,0.0,1.64,2.0,20.62,1.0,0.0,0.54,1.18,0.27,2.89,1.18,0.0,3.36,1.0,3.54,2.18,6.92,0.61,0.0,0.0,0.84,0.18,0.0,1.64,0
0.67,2.0,2.0,0.67,0.33,4.33,80.92,1.0,0.0,8.65,6.99,0.59,53.93,1.67,0.67,8.32,1.0,3.05,1.67,4.01,1.88,1.0,121.17,0.66,0.55,0.0,1.67,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,1
15.44,17.55,1.89,15.44,1.7,2.4,387.34,1.7,2.81,8.42,55.04,0.25,65.27,1.7,1.4,16.44,2.4,6.25,0.89,3.68,1.7,0.89,13.33,0.51,0.42,0.0,5.91,1
0.0,1.92,1.0,0.0,0.0,6.89,147.36,1.0,2.08,4.04,11.08,1.32,72.92,2.92,0.19,9.38,1.08,2.83,0.0,0.96,0.54,0.0,15.58,0.97,0.76,0.0,2.04,0
0.0,0.0,1.0,0.61,0.0,1.54,61.58,1.0,1.54,1.93,5.63,2.1,88.82,1.0,2.54,7.94,1.77,5.73,3.07,0.61,0.35,0.0,1.93,0.87,0.39,0.0,1.16,0
0.0,0.0,1.0,0.0,1.0,2.0,59.99,1.0,1.0,1.0,10.0,0.76,26.99,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,4.49,0.5,4.51,0.0,5.99,111.41,1.0,0.0,0.0,0.0,6.93,0.0,0.0,0.5,2.49,0.0,1.33,0.5,0.0,0.0,0.0,0.5,0.97,0.25,0.0,1.5,0
0.0,0.42,2.74,0.0,0.58,10.21,60.36,1.0,0.0,0.0,1.84,0.48,0.0,2.26,0.0,8.12,1.0,4.67,3.0,7.07,2.16,2.16,0.0,0.93,0.42,0.0,1.0,0
12.21,17.88,1.0,12.21,1.11,7.01,369.82,1.55,2.22,6.66,43.27,3.94,51.6,1.11,1.55,14.99,1.66,5.42,0.45,0.55,0.64,0.0,10.99,0.61,0.56,0.0,5.77,1
8.52,0.12,1.88,0.0,6.16,7.64,371.58,1.0,0.36,3.12,29.55,0.85,66.33,1.12,0.0,4.72,2.88,17.56,1.0,0.12,0.88,0.0,33.86,0.65,0.93,0.0,2.24,1
2.76,0.0,1.0,0.16,1.0,2.84,68.12,1.0,0.0,3.67,1.0,0.52,39.49,1.0,0.0,1.08,1.0,4.84,3.92,3.92,3.83,0.0,0.0,0.93,1.0,0.0,1.92,0
2.54,0.23,1.23,0.23,0.77,4.39,82.49,1.0,0.46,3.77,1.93,0.37,46.47,1.93,0.0,4.01,1.23,5.67,3.31,3.31,3.52,0.0,0.23,0.94,0.88,0.0,2.23,0
21.32,24.28,1.0,21.32,1.94,3.12,530.71,1.97,3.94,11.75,75.91,0.27,92.38,2.03,1.94,22.56,2.94,7.47,0.0,1.0,1.13,0.0,18.91,0.37,0.6,0.0,7.81,1
2.23,1.41,1.59,0.59,0.0,9.41,170.08,1.0,1.59,2.59,7.47,0.8,56.77,4.18,0.0,16.47,1.59,5.9,0.59,1.0,1.13,0.0,1.82,0.97,0.43,0.0,3.0,1
0.4,0.0,1.0,0.87,0.13,0.26,23.67,1.0,0.0,0.26,2.32,2.63,96.71,1.4,0.87,1.4,1.0,4.6,4.34,1.13,0.15,0.0,4.74,0.83,0.03,0.0,0.4,0
0.35,0.65,1.0,9.82,0.69,3.96,55.66,1.0,0.0,0.65,5.58,0.26,53.03,2.31,0.0,13.47,1.0,4.45,0.69,3.42,0.97,0.0,5.24,0.78,0.65,0.0,2.0,1
0.0,1.54,1.0,0.0,2.69,13.33,81.69,1.0,0.0,0.0,3.0,1.15,0.0,2.39,0.0,9.94,1.0,11.41,3.0,1.93,0.77,0.46,7.52,0.92,1.0,0.0,0.46,0
0.0,0.0,1.0,0.04,0.0,0.0,22.23,1.0,0.0,0.0,1.99,4.4,0.0,1.99,1.99,1.99,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,0.96,0.96,14.75,0.0,4.79,74.75,1.0,0.0,0.96,7.67,0.54,77.65,2.88,0.0,18.21,0.96,5.01,0.0,0.96,1.05,0.0,7.67,0.77,0.96,0.0,1.92,1
1.02,0.0,1.0,0.0,0.0,0.13,19.42,1.0,0.0,2.18,8.27,0.29,34.06,1.98,0.0,6.05,1.02,3.96,0.0,0.02,0.37,0.0,15.84,0.48,0.99,0.0,1.0,0
0.0,0.93,1.0,0.0,2.33,2.33,37.5,1.0,4.28,2.67,2.47,0.78,36.34,1.53,0.0,4.6,1.0,9.91,1.4,1.0,0.58,0.0,6.52,0.92,0.47,0.0,0.53,0
4.0,0.0,2.0,0.0,2.83,5.5,159.58,1.0,0.0,9.66,11.01,0.5,72.5,1.0,0.0,2.33,1.33,7.27,1.83,0.83,2.19,0.0,78.31,0.73,0.72,0.0,3.67,1
1.75,0.0,1.0,0.0,0.0,6.11,226.27,1.0,0.0,10.6,20.97,1.53,79.44,1.13,0.13,7.98,1.87,2.16,0.25,1.0,0.45,0.0,6.11,0.96,0.44,0.0,0.87,0
1.02,0.0,1.0,0.0,1.0,2.0,42.54,1.0,0.0,0.68,7.04,0.27,25.55,4.66,0.0,1.36,1.0,2.24,1.32,2.0,1.42,0.0,66.99,0.93,0.3,0.0,1.02,1
