CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.75,0.25,1.0,9.02,1.5,9.25,41.22,1.0,0.0,0.25,1.25,1.08,62.43,0.75,0.25,4.75,0.75,6.26,2.5,1.75,1.31,0.75,0.0,0.86,0.25,0.0,0.75,0
4.81,1.0,1.0,2.81,2.11,12.32,441.91,1.3,7.02,7.06,16.76,0.65,90.21,2.0,0.0,21.0,1.3,4.87,0.0,1.0,1.65,0.0,17.86,0.98,0.62,0.0,3.0,1
6.61,1.0,1.0,2.48,0.0,5.04,109.9,1.0,0.0,5.96,3.65,0.95,80.16,0.83,0.17,15.57,1.65,4.37,1.83,2.65,1.38,0.0,0.0,0.69,1.0,0.0,0.83,0
0.21,0.0,1.0,0.42,0.42,5.16,98.16,1.0,0.0,4.58,11.54,1.13,80.16,1.0,0.0,3.0,1.79,1.6,0.42,1.0,0.71,0.21,217.38,0.98,1.0,0.0,0.21,0
1.0,0.0,1.0,5.71,1.48,6.9,44.91,1.0,1.05,2.1,1.0,0.8,69.39,1.0,0.52,6.05,1.52,5.25,1.95,0.95,1.62,0.48,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,3.45,0.0,0.0,7.74,52.84,1.0,0.0,4.09,3.55,0.63,21.24,1.18,0.18,3.29,1.18,7.36,4.63,1.37,2.6,1.0,1.46,0.73,0.09,0.0,0.55,0
0.15,2.15,1.0,3.56,0.85,7.71,300.48,1.0,0.0,9.59,29.63,1.06,90.39,2.0,1.85,17.12,3.56,4.81,0.15,1.0,0.72,0.0,82.14,0.92,0.69,0.0,1.15,1
0.88,0.44,1.44,0.0,0.0,3.81,83.22,1.0,0.0,4.12,11.25,0.88,81.88,1.44,0.0,6.94,2.44,1.99,0.44,0.56,0.82,0.0,127.6,0.99,0.56,0.0,0.44,0
1.23,0.0,1.0,7.39,1.0,3.54,75.31,1.0,0.38,3.38,2.92,0.85,58.15,2.15,0.0,3.15,1.0,6.35,2.23,3.23,0.67,0.0,0.0,0.96,0.62,0.0,1.38,0
2.15,0.27,1.0,0.81,0.0,15.7,61.05,1.0,0.0,1.88,1.81,5.83,20.44,0.27,11.7,4.84,0.54,2.1,1.27,1.54,0.45,0.0,0.0,0.82,0.27,0.0,0.27,0
0.35,1.06,1.0,0.35,0.0,6.0,91.63,1.0,0.0,6.54,7.42,1.18,60.98,1.35,0.35,8.13,1.65,3.03,0.35,1.0,1.11,0.0,64.49,0.81,0.94,0.0,2.0,0
0.0,0.0,0.07,0.93,0.0,0.53,20.39,1.0,0.0,0.0,0.2,2.53,0.0,2.93,0.93,0.07,2.0,0.07,0.0,0.07,0.0,0.0,0.0,0.84,0.07,0.0,0.0,0
1.0,2.61,1.0,0.87,0.52,6.0,114.0,1.0,0.26,11.3,10.78,0.71,70.43,2.26,0.87,10.7,1.0,3.06,0.87,1.0,1.23,0.0,212.53,0.6,0.79,0.0,1.87,1
0.0,0.0,3.09,68.98,0.0,3.87,233.69,1.0,0.0,5.0,2.32,0.85,20.1,0.77,0.0,0.0,0.77,5.67,3.87,0.77,2.01,0.77,373.29,0.73,0.08,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.93,30.55,1.0,0.0,0.0,1.73,2.08,0.0,2.0,0.0,1.0,1.37,0.37,0.0,1.63,0.0,0.0,0.0,0.87,0.37,0.0,0.0,0
1.03,0.0,1.03,148.65,0.52,1.55,498.52,1.0,0.52,2.42,8.26,0.91,47.48,2.06,0.0,3.1,0.52,1.93,0.0,0.52,0.91,0.0,795.97,0.93,0.16,0.0,1.97,1
5.0,0.8,1.0,3.6,2.8,12.39,420.78,1.0,7.99,2.2,10.79,0.58,88.99,1.8,0.0,17.38,1.0,5.32,0.4,1.0,1.9,0.2,56.34,0.96,0.73,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,11.24,67.43,1.0,0.0,1.92,3.92,1.05,25.59,2.0,0.0,8.56,1.0,4.59,0.36,2.44,0.27,0.0,1.08,0.95,0.82,0.0,1.72,0
0.0,0.0,3.4,0.0,0.0,5.2,32.4,1.0,0.0,4.0,2.6,1.1,20.8,1.6,0.2,0.2,1.0,6.07,4.2,0.8,2.08,0.8,0.0,0.72,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.76,111.29,1.0,0.0,0.0,4.84,1.07,0.0,2.46,1.0,14.06,1.77,5.99,2.54,2.31,2.02,0.77,6.15,0.92,0.62,0.0,2.31,0
0.0,1.47,1.0,2.94,0.73,7.47,265.95,1.0,0.0,7.4,25.82,1.2,80.83,1.73,1.47,14.81,3.47,4.55,0.0,1.0,0.72,0.0,47.71,0.98,0.76,0.0,1.27,0
0.0,0.0,2.52,0.49,0.51,0.51,22.48,1.0,0.0,2.47,1.99,0.47,21.71,1.0,0.0,0.51,1.0,3.66,2.51,6.05,2.11,1.52,0.0,0.95,0.0,0.0,0.51,0
5.65,0.29,1.0,1.41,7.06,2.94,35.81,1.0,0.71,0.29,1.29,1.04,89.4,0.71,0.29,4.0,0.71,1.71,1.0,1.0,0.94,0.0,0.0,0.96,0.29,0.0,0.71,0
1.21,0.0,1.0,1.57,1.79,2.21,58.19,1.0,0.43,2.79,8.56,0.4,77.0,1.0,0.43,5.98,1.21,3.96,1.57,1.0,1.73,0.79,232.97,0.93,1.0,0.0,0.79,0
5.12,0.0,1.0,1.28,6.4,2.16,46.42,1.0,0.64,1.08,2.8,0.61,72.41,1.0,0.0,4.72,1.36,2.36,0.64,1.0,1.21,0.0,0.0,0.97,0.36,0.0,1.36,0
0.04,0.25,1.04,0.25,0.0,0.32,28.26,1.0,0.04,0.46,5.0,0.24,2.68,1.96,0.0,1.02,1.04,1.62,0.14,1.04,0.9,0.0,0.64,0.96,0.02,0.0,1.04,0
0.0,0.0,1.0,0.1,0.0,5.39,75.2,1.0,0.0,3.2,5.69,1.34,49.39,1.0,0.0,5.39,1.9,3.14,0.2,1.1,1.02,0.0,0.0,0.95,0.9,0.0,1.8,0
2.14,0.0,1.0,0.32,2.46,4.19,48.78,1.0,1.84,3.35,1.0,1.01,86.68,1.0,0.84,6.51,1.84,2.63,1.0,0.16,1.47,0.0,0.0,0.9,0.0,0.0,1.0,0
0.44,0.0,1.44,142.39,0.89,10.79,175.1,1.0,0.89,0.0,1.11,1.11,43.91,1.56,0.0,3.34,1.0,3.57,0.56,3.23,1.13,0.0,1.67,0.91,0.28,0.0,3.44,1
2.26,0.13,2.0,2.74,1.0,5.25,145.48,1.0,1.13,1.06,15.21,0.38,91.47,4.13,0.0,11.95,1.0,3.97,0.0,1.0,1.77,0.0,0.79,0.97,0.04,0.0,1.4,0
3.83,0.0,1.0,0.96,4.79,3.13,71.84,1.0,0.48,2.61,7.26,0.77,82.91,1.0,0.0,3.48,1.52,1.48,0.48,1.0,0.85,0.0,118.35,0.99,0.52,0.0,0.48,0
0.2,0.0,0.2,3.21,0.4,1.81,21.62,1.0,0.0,0.0,0.2,2.13,10.06,2.6,0.8,1.01,1.8,1.61,0.6,0.4,0.35,0.2,0.0,0.83,0.0,0.0,0.2,0
0.0,0.0,1.54,0.0,0.0,0.89,22.5,1.0,0.0,0.89,4.64,0.3,4.64,1.82,0.0,0.0,1.0,2.46,0.89,1.0,1.17,0.18,0.0,0.91,0.0,0.0,0.82,0
0.7,0.18,0.35,250.86,0.18,3.51,821.23,1.0,0.35,5.53,1.75,1.36,15.43,0.88,0.0,8.94,0.18,0.96,0.0,0.18,0.3,0.0,1357.58,0.86,0.33,0.0,3.18,1
0.47,0.0,1.23,0.7,0.23,16.04,130.47,1.0,0.23,0.0,8.33,0.48,21.44,2.47,0.77,15.2,1.77,6.62,2.3,2.53,2.43,0.77,6.14,0.95,0.38,0.0,2.53,0
0.0,0.99,1.0,1.99,0.5,5.48,188.64,1.0,0.0,4.47,19.42,2.21,45.72,0.99,1.5,10.45,1.99,3.21,0.0,0.5,0.31,0.0,32.3,0.95,0.83,0.0,0.5,0
0.65,0.0,1.33,0.98,0.33,5.02,111.7,1.0,0.33,3.37,13.98,1.01,84.59,1.98,0.0,3.98,1.67,1.89,0.0,1.0,0.85,0.0,153.01,1.0,0.67,0.0,0.33,0
1.31,4.84,2.0,5.76,0.31,7.15,209.23,1.0,1.0,8.99,8.4,0.55,80.94,1.93,0.0,21.9,1.69,6.44,2.76,1.69,1.89,0.0,12.44,0.98,0.46,0.0,1.69,0
1.44,1.0,1.72,0.0,0.0,3.51,48.34,1.0,0.0,2.44,7.05,1.11,87.73,1.44,0.28,9.77,2.16,2.62,1.0,0.28,0.98,0.0,0.0,0.96,0.28,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,3.83,58.92,1.0,0.0,1.91,5.64,0.99,31.9,1.36,0.0,3.83,1.64,2.42,0.0,1.0,0.95,0.0,0.0,0.95,0.64,0.0,1.64,0
0.75,0.0,1.0,1.75,1.49,1.49,37.43,1.0,0.0,3.51,5.24,0.43,68.62,1.0,0.0,2.24,1.0,3.98,2.0,1.25,1.71,0.75,135.06,0.93,0.75,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,6.0,113.0,1.0,0.0,5.0,13.0,1.33,81.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.4,0.0,227.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,14.38,34.78,1.0,0.0,1.41,1.56,5.79,12.37,0.28,11.5,0.0,0.28,1.94,1.28,1.28,0.34,0.0,0.0,0.92,0.0,0.0,0.0,0
3.61,0.0,1.0,0.9,4.52,9.32,41.81,1.0,0.45,0.0,1.55,0.76,38.39,1.55,0.0,5.1,1.0,2.82,1.0,3.19,1.01,0.0,1.65,0.95,0.27,0.0,2.1,0
0.0,0.0,1.53,0.0,0.18,4.29,25.93,1.0,0.82,0.0,0.18,3.22,0.0,1.82,0.0,1.82,1.0,0.53,0.53,3.42,0.53,0.53,69.04,0.69,0.66,0.0,0.18,0
0.56,0.14,1.14,0.14,0.14,7.11,99.71,1.0,3.72,1.13,1.41,1.1,12.38,2.42,3.44,9.75,1.0,2.49,1.72,0.14,1.1,0.0,0.84,0.98,0.05,0.0,0.56,0
0.53,0.0,1.0,0.0,2.11,11.19,96.24,1.0,1.06,0.0,9.39,0.88,0.0,3.06,0.0,3.89,1.0,3.24,0.47,2.89,0.71,0.0,221.07,0.96,0.5,0.0,1.94,1
0.0,0.0,1.9,0.0,0.0,15.48,37.49,1.0,0.0,1.51,1.6,5.64,7.84,0.3,11.17,0.0,0.3,2.91,2.21,1.0,0.78,0.3,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,0.67,0.33,0.0,3.36,41.52,1.0,2.69,0.0,0.0,1.64,0.0,2.33,3.02,2.02,1.33,1.34,1.34,0.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.57,0.0,1.0,1.14,1.14,9.77,83.01,1.0,0.0,1.7,6.0,0.43,43.76,1.43,0.43,9.48,1.43,5.43,2.43,1.86,2.21,1.0,106.32,0.92,0.78,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,13.32,74.3,1.0,0.0,2.38,6.72,4.71,38.64,0.48,8.37,1.43,0.95,1.0,0.52,1.0,0.19,0.0,108.28,0.94,0.48,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,18.49,1.0,0.0,1.06,1.43,1.81,9.36,1.79,0.0,0.79,1.0,0.92,0.43,2.0,0.26,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,2.15,0.0,0.0,1.91,23.5,1.0,0.0,1.91,1.76,1.56,9.94,1.62,0.0,0.62,1.0,2.8,1.91,1.62,0.99,0.38,0.0,0.78,0.0,0.0,0.0,0
1.65,0.0,1.0,10.07,0.82,1.65,68.5,1.0,0.0,3.35,1.35,0.86,54.71,1.0,0.0,1.65,1.0,8.45,2.82,3.65,0.76,0.0,0.0,0.97,0.82,0.0,0.82,0
1.62,0.27,1.0,1.08,0.81,9.89,194.09,1.0,2.7,2.73,6.89,0.85,54.04,2.0,0.0,12.97,1.0,5.33,0.0,1.0,0.51,0.0,6.75,0.97,0.91,0.0,1.54,0
1.55,0.78,1.0,0.0,0.0,9.14,215.8,1.78,0.0,14.73,21.94,2.29,66.69,1.55,3.59,16.28,1.55,2.5,0.22,1.0,0.8,0.0,0.78,0.96,0.39,0.0,2.33,0
0.88,0.0,1.0,5.29,0.44,4.24,79.68,1.0,0.0,3.0,3.8,1.2,53.09,1.0,0.0,4.24,1.56,5.79,1.32,2.32,0.85,0.0,0.0,0.96,1.0,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,5.94,109.49,1.0,0.23,4.71,12.24,1.32,76.27,1.06,0.23,3.0,1.94,1.06,0.12,0.94,0.44,0.0,213.74,1.0,0.94,0.0,0.0,0
0.88,1.12,1.0,0.0,0.44,6.37,73.04,1.0,0.88,0.88,7.88,0.79,33.73,1.56,0.88,11.38,1.44,4.42,2.25,1.56,0.91,0.0,186.16,0.96,0.44,0.0,0.0,0
0.28,0.0,1.28,90.61,0.56,13.05,131.06,1.0,0.56,0.0,1.44,1.16,27.94,1.72,0.0,4.31,1.0,3.55,0.72,3.87,0.99,0.0,2.15,0.91,0.36,0.0,3.28,1
0.0,0.42,1.0,0.84,0.21,8.0,112.41,1.0,0.0,1.88,9.28,1.82,19.26,2.0,0.42,4.56,2.42,1.86,0.0,1.0,0.13,0.0,13.61,0.95,0.93,0.0,0.21,0
1.31,0.31,1.31,0.0,2.77,4.46,106.67,1.0,1.39,0.92,13.85,0.47,25.49,3.39,0.0,5.07,1.61,3.08,0.31,0.69,0.88,0.0,288.25,0.99,0.35,0.0,1.0,0
0.21,0.0,1.11,0.32,0.11,18.2,134.04,1.0,0.11,0.0,7.06,0.5,9.72,2.21,0.89,16.73,1.89,7.1,2.68,2.79,2.53,0.89,7.15,0.94,0.45,0.0,2.79,0
4.22,0.7,1.0,2.82,2.11,11.45,376.79,1.0,7.04,1.41,10.22,1.42,64.75,1.41,0.3,15.67,0.7,4.4,0.0,0.7,1.34,0.0,17.6,0.96,0.77,0.0,2.11,0
0.36,1.29,1.0,2.58,1.0,6.93,233.31,1.0,0.71,7.22,21.61,1.14,90.22,1.64,1.64,14.08,3.29,4.27,0.36,0.64,0.93,0.0,41.86,0.95,0.43,0.0,1.0,0
4.34,0.54,1.0,1.63,0.0,2.17,74.81,1.0,0.0,3.8,4.46,0.36,41.24,1.46,0.0,9.77,1.54,3.4,1.09,2.09,1.3,0.0,0.0,0.79,0.54,0.0,1.0,0
0.0,0.0,2.42,0.39,0.0,3.03,27.69,1.0,0.0,3.03,1.82,1.41,15.74,1.79,0.39,0.0,1.39,4.44,3.03,0.61,1.57,0.61,0.0,0.74,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.85,25.64,1.0,0.0,0.0,1.0,4.35,0.0,1.21,6.28,0.61,0.61,0.39,0.39,1.61,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.39,1.18,1.0,0.39,0.0,6.0,59.54,1.0,0.0,5.13,4.55,2.04,31.96,3.21,1.0,5.34,1.0,1.82,1.0,0.39,0.52,0.0,71.82,0.74,0.93,0.0,0.79,0
1.38,0.23,1.0,0.92,0.69,18.85,223.98,1.0,2.29,0.46,7.38,0.55,21.11,2.0,0.77,18.69,1.77,7.08,2.31,2.54,2.46,0.77,11.9,0.94,0.54,0.0,3.0,0
0.89,0.0,1.0,1.17,0.17,0.22,35.98,1.06,0.0,5.11,3.84,0.64,46.73,1.06,0.0,0.06,1.0,4.3,1.89,1.94,1.18,0.0,0.06,1.0,0.06,0.0,0.0,0
0.0,1.37,1.0,0.0,0.0,11.5,43.0,1.0,0.0,0.0,0.63,1.06,0.0,2.0,0.0,6.69,1.0,4.19,3.06,2.94,0.75,0.0,0.94,0.93,0.16,0.0,0.94,0
0.0,1.06,1.0,2.11,0.53,8.0,201.27,1.0,0.0,4.75,18.84,1.54,48.56,2.0,1.06,9.97,3.06,3.17,0.0,1.0,0.33,0.0,34.31,0.97,0.82,0.0,0.53,0
0.0,0.0,1.0,0.56,0.0,8.84,30.63,1.0,0.0,2.79,2.12,3.81,24.56,0.56,7.07,0.0,0.56,2.86,1.56,1.56,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
2.24,1.0,1.0,0.99,0.75,14.25,249.25,1.0,3.24,5.76,6.74,0.82,74.72,4.25,0.0,18.75,1.0,6.11,0.0,1.75,1.68,0.0,7.72,0.96,0.67,0.0,2.25,1
0.04,0.0,1.0,0.43,0.07,6.11,110.26,1.0,0.0,4.82,12.57,1.3,79.9,1.0,0.0,3.07,1.96,1.25,0.11,1.04,0.45,0.04,218.92,0.99,0.96,0.0,0.04,0
0.54,0.0,2.92,173.27,1.54,2.08,186.17,1.0,1.08,0.0,0.46,0.63,53.44,1.0,0.0,0.46,1.0,3.36,1.38,5.14,2.24,1.38,0.0,0.89,0.0,0.0,2.62,1
1.9,0.0,1.0,0.0,1.0,3.15,115.6,1.0,1.95,2.1,17.39,0.56,76.13,1.15,1.9,16.39,1.95,4.18,0.05,1.05,1.1,0.0,403.28,1.0,0.95,0.0,0.1,0
0.17,1.0,1.08,0.0,0.0,9.25,56.0,1.0,0.0,1.17,2.58,2.93,98.58,0.17,0.92,4.67,0.25,1.19,1.0,0.92,0.11,0.0,0.0,0.93,0.92,0.0,0.08,0
0.0,0.0,3.35,0.0,0.78,2.08,33.94,1.0,0.0,0.65,2.08,0.53,10.78,1.0,0.0,2.08,1.22,3.0,2.35,8.06,2.57,2.35,0.0,0.91,0.22,0.0,1.22,0
0.0,0.0,0.43,0.57,0.0,2.6,45.3,1.0,0.0,1.3,2.6,2.07,21.67,2.13,0.57,2.6,2.0,1.3,0.0,0.43,0.43,0.0,0.0,0.88,0.43,0.0,0.87,0
0.0,0.0,1.15,0.0,0.05,4.8,51.43,1.0,3.8,0.0,0.05,1.14,0.0,1.95,3.8,2.9,1.0,2.05,2.05,0.49,1.1,0.15,0.0,0.99,0.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,6.75,65.82,1.0,1.67,1.75,2.91,1.03,23.31,2.0,1.67,7.08,1.0,3.86,0.83,0.58,0.42,0.0,0.0,0.98,0.58,0.0,0.58,0
1.15,0.57,1.0,0.0,0.0,5.57,165.0,1.57,0.43,10.92,16.1,2.04,49.45,2.0,0.0,12.92,1.57,1.69,0.0,1.43,0.59,0.0,36.28,0.84,0.63,0.0,1.72,0
0.5,0.0,1.0,0.0,0.25,13.52,69.91,1.0,0.5,0.5,5.98,1.08,19.14,1.75,0.5,8.73,1.25,3.7,0.75,4.01,0.84,0.0,107.91,0.95,0.62,0.0,2.25,0
0.66,0.0,2.68,211.22,1.32,3.68,226.8,1.0,1.32,1.71,1.03,0.83,74.04,1.0,0.0,0.0,1.0,4.92,1.71,1.0,1.94,0.34,0.0,0.82,0.0,0.0,2.63,0
7.65,0.96,1.0,2.87,0.0,4.7,117.39,1.0,0.0,6.69,3.87,0.8,72.66,0.96,0.7,17.21,1.91,4.9,1.96,2.91,1.59,0.0,0.0,0.65,0.96,0.0,0.96,1
1.61,0.0,1.0,9.66,0.8,2.78,78.59,1.0,0.0,3.0,1.98,1.01,55.63,1.0,0.0,2.78,1.2,8.1,2.41,3.41,0.73,0.0,0.0,0.96,1.0,0.0,1.2,0
0.0,0.0,2.5,0.0,0.0,5.0,43.51,1.0,2.0,2.5,1.5,0.92,12.99,1.5,2.0,1.5,1.0,4.66,3.5,0.5,1.8,0.5,0.0,0.84,0.0,0.0,0.0,0
2.82,0.35,2.94,1.06,0.0,4.65,64.63,1.0,0.0,5.7,3.35,0.59,43.6,1.0,0.0,6.34,1.35,6.54,3.94,1.7,2.27,0.65,0.0,0.67,0.35,0.0,0.35,0
0.12,1.76,1.0,3.53,1.36,7.76,309.38,1.0,0.24,7.93,30.98,1.05,81.08,2.24,1.76,16.1,3.64,4.86,0.0,1.0,0.63,0.0,106.67,0.99,0.65,0.0,1.0,1
1.57,0.0,1.0,9.42,0.78,3.29,72.83,1.0,0.0,2.35,1.43,1.14,44.73,1.22,0.0,1.78,1.22,7.54,2.35,3.35,0.52,0.0,0.0,0.96,1.0,0.0,0.78,0
0.05,0.0,3.86,0.0,1.14,1.23,26.29,1.0,0.09,0.0,1.7,0.3,0.0,1.14,0.0,1.05,1.0,3.0,2.86,9.58,2.89,2.86,19.48,0.9,0.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,57.37,1.0,0.0,0.48,3.32,1.83,6.41,2.0,0.0,2.44,1.84,1.67,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,0.16,0
1.96,0.98,1.0,0.0,0.0,5.89,262.57,1.98,0.0,18.66,27.59,0.69,84.46,2.0,0.0,20.62,1.98,2.91,0.0,1.0,1.03,0.0,0.98,0.98,0.49,0.0,2.96,1
1.49,0.1,1.9,289.68,2.1,4.19,345.67,1.0,2.79,0.2,1.19,0.89,98.31,1.1,0.0,2.07,1.0,3.87,0.0,1.0,1.63,0.0,2.47,0.89,0.07,0.0,3.9,0
0.0,1.37,1.0,0.0,0.0,7.75,34.56,1.0,0.31,0.0,0.0,1.87,0.0,2.0,0.0,5.44,1.0,3.09,2.75,2.0,0.52,0.0,26.25,0.84,0.25,0.0,0.0,0
0.16,0.08,3.76,0.0,0.92,1.39,40.38,1.08,0.0,1.5,3.13,0.32,6.78,1.08,0.0,2.58,1.08,2.99,2.76,9.29,2.84,2.76,0.08,0.9,0.04,0.0,1.16,0
0.0,1.83,1.0,0.0,0.0,8.92,39.35,1.0,0.0,0.0,0.25,1.06,0.0,2.0,0.0,6.49,1.08,4.2,3.66,1.92,0.69,0.0,0.0,0.93,0.08,0.0,0.0,0
1.65,0.0,1.65,6.18,1.35,5.12,83.2,1.0,0.65,0.0,10.7,0.36,77.16,2.94,0.0,5.65,1.0,5.24,1.06,1.35,1.76,0.35,0.0,0.93,0.0,0.0,1.0,0
0.36,0.18,1.0,0.0,0.0,7.64,109.84,1.18,0.0,5.9,9.17,0.89,48.35,2.0,0.0,12.0,1.18,4.79,0.0,1.0,0.19,0.0,0.18,0.97,0.91,0.0,1.36,0
0.53,0.47,1.53,169.41,1.06,6.31,199.49,1.0,1.06,0.47,0.94,1.98,99.47,0.53,0.47,1.89,0.53,2.41,0.47,1.0,0.84,0.0,0.0,0.91,0.47,0.0,2.11,0
0.0,0.0,0.0,304.0,0.0,0.0,914.0,1.0,0.0,5.0,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,0.87,0.33,0.0,3.0,1
0.0,1.71,1.0,2.84,0.71,8.58,252.75,1.0,0.0,6.67,23.99,1.72,94.33,1.42,1.71,13.93,2.84,3.92,0.29,1.0,0.44,0.0,46.1,0.97,0.76,0.0,0.71,0
0.3,0.0,1.0,4.28,0.6,2.68,27.58,1.0,0.0,3.51,2.4,0.57,45.79,1.0,0.0,1.49,1.0,5.43,2.3,2.0,1.36,0.3,0.0,0.95,0.0,0.0,0.3,0
7.78,1.0,1.0,2.92,0.0,4.17,119.24,1.0,0.0,6.83,3.94,0.55,76.66,0.97,0.03,17.61,1.94,4.96,1.97,2.94,1.62,0.0,0.0,0.65,1.0,0.0,0.97,1
1.21,0.3,1.3,0.3,0.3,8.14,148.5,1.0,0.6,2.42,7.21,2.49,26.61,1.51,0.7,17.51,0.3,2.58,0.0,0.3,0.53,0.0,1.81,0.88,0.8,0.0,1.21,0
0.0,0.0,0.86,41.17,0.0,14.7,170.48,1.0,0.0,0.68,1.73,1.29,0.0,1.73,0.0,5.19,0.86,3.03,0.86,4.32,0.65,0.0,225.39,0.92,0.48,0.0,3.0,1
0.0,0.0,1.0,0.0,0.53,4.59,59.22,1.0,0.53,2.11,6.0,1.95,31.72,2.11,0.47,4.06,0.53,1.46,0.53,1.06,0.35,0.0,0.0,0.93,0.47,0.0,1.06,0
0.0,1.42,1.0,2.83,0.71,5.66,241.47,1.0,0.0,6.37,24.81,0.86,65.1,2.0,1.42,12.74,3.12,4.03,0.0,1.0,0.69,0.0,45.99,0.98,0.47,0.0,1.0,0
0.25,1.88,1.12,3.5,0.88,7.13,297.35,1.0,0.0,8.26,30.03,1.02,90.89,2.0,1.75,17.26,3.88,4.88,0.12,0.88,0.71,0.0,56.95,0.99,0.58,0.0,1.0,0
1.08,0.92,1.54,1.62,0.54,5.76,76.32,1.0,0.54,0.0,8.63,0.63,49.65,3.08,0.0,6.46,1.0,4.09,1.84,1.46,1.3,0.0,0.0,0.96,0.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,18.58,97.81,1.0,0.0,0.0,4.11,0.87,0.0,2.0,0.53,12.33,1.53,5.61,2.06,3.94,1.74,0.53,5.64,0.93,0.5,0.0,3.0,0
1.0,0.0,1.0,0.72,3.28,4.56,100.88,1.0,1.28,1.08,12.4,0.48,27.72,2.92,0.0,2.36,1.0,3.31,0.72,1.0,1.11,0.36,331.4,0.97,0.68,0.0,1.0,0
3.84,0.64,0.64,2.92,1.92,9.59,336.33,1.0,6.39,1.28,7.67,1.33,58.81,2.36,0.36,13.42,1.36,3.64,0.0,0.64,1.22,0.0,15.98,0.92,0.43,0.0,1.92,0
0.86,0.43,1.43,0.0,0.0,0.43,28.99,1.0,0.0,1.28,4.43,1.34,35.55,2.0,0.0,5.71,1.86,1.39,0.43,1.14,0.58,0.0,0.0,0.89,0.0,0.0,0.43,0
0.49,0.0,1.0,0.0,1.98,4.48,89.52,1.0,0.99,0.0,10.95,1.93,0.0,1.98,0.51,2.51,0.49,2.16,0.0,0.49,0.33,0.0,205.72,0.95,0.75,0.0,0.49,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,0.0,0.83,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.53,6.0,49.74,1.0,0.53,2.11,3.64,1.77,31.65,4.0,0.47,3.11,1.0,1.3,1.0,1.06,0.35,0.0,0.0,0.91,0.47,0.0,1.06,0
0.0,0.08,1.0,0.92,0.0,0.81,26.67,1.0,0.0,4.68,2.92,0.85,48.52,0.92,0.08,0.32,0.92,4.06,1.92,1.92,1.1,0.0,0.0,0.99,0.08,0.0,0.0,0
3.52,0.88,1.88,0.88,0.88,18.3,352.06,1.0,1.76,7.64,10.36,0.71,87.15,4.52,0.0,45.19,1.12,4.93,0.0,1.0,1.57,0.0,32.76,0.84,0.41,0.0,3.52,1
0.82,0.35,1.0,1.65,1.65,3.23,41.3,1.0,0.0,2.47,4.94,0.47,63.45,1.18,0.0,3.7,1.0,3.97,2.35,1.18,1.69,0.82,149.16,0.92,0.82,0.0,0.82,0
0.71,2.14,1.0,0.71,0.0,9.15,94.66,1.0,0.0,9.27,7.71,0.89,57.78,2.0,0.71,10.28,1.0,3.19,1.0,2.15,1.15,0.0,130.69,0.65,0.74,0.0,2.29,1
