CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.88,68.91,1.0,0.0,0.72,22.24,1.25,36.04,1.72,0.0,7.42,1.28,1.08,0.0,0.72,0.0,0.0,4.19,0.96,0.14,0.0,1.56,0
0.41,0.1,1.1,0.1,0.2,3.17,180.94,1.1,2.66,0.51,53.18,0.3,9.4,1.2,0.0,25.84,1.9,0.98,0.31,0.1,0.2,0.0,15.92,0.97,0.5,0.0,2.8,0
0.0,0.9,1.0,0.0,1.1,3.21,27.21,1.0,0.9,0.45,1.1,0.83,22.44,1.45,2.69,1.0,1.0,2.22,0.45,0.45,1.65,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.94,65.88,1.0,0.0,0.0,5.16,3.12,0.0,3.22,0.78,3.67,1.39,4.75,0.78,0.61,0.31,0.0,8.92,0.71,1.0,0.0,0.39,0
0.0,0.21,1.0,0.0,0.0,8.15,46.3,1.0,0.0,0.0,3.27,4.37,0.0,0.85,4.15,1.69,0.21,1.33,0.79,0.21,0.25,0.0,0.0,0.9,0.0,0.0,0.42,0
1.0,0.0,1.0,0.0,1.0,0.32,25.05,1.0,0.0,1.68,2.68,0.5,42.09,1.32,0.0,5.37,1.84,3.24,0.0,0.32,1.29,0.0,0.0,0.96,0.0,0.0,0.84,0
0.91,1.39,1.7,0.91,0.0,4.35,131.36,1.0,3.04,4.13,4.44,0.91,60.35,1.3,0.3,5.96,1.3,4.03,1.7,0.7,0.87,0.0,3.83,0.8,0.9,0.0,1.61,0
0.2,0.0,1.0,0.0,1.8,4.02,28.41,1.0,0.0,0.39,2.2,0.46,9.85,1.0,0.0,1.98,1.2,2.34,0.0,0.0,2.7,0.0,0.0,0.73,0.0,0.0,0.2,0
0.16,0.0,1.16,0.32,0.0,1.29,28.18,1.0,0.0,0.84,4.68,1.45,60.32,1.49,2.51,4.23,1.84,3.59,1.16,0.81,0.22,0.0,0.32,0.99,0.16,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,9.41,67.62,1.0,0.59,0.0,4.04,3.73,0.0,2.59,0.81,2.96,1.41,6.21,1.41,1.19,0.3,0.0,9.37,0.91,0.41,0.0,0.41,0
2.54,1.7,1.0,0.3,0.15,2.49,367.05,1.0,2.15,1.15,26.87,1.37,57.32,2.0,5.25,4.28,1.3,2.34,0.85,1.0,0.03,0.0,25.23,0.96,0.04,0.0,0.9,0
15.03,0.0,1.0,1.77,1.69,9.96,2052.07,1.0,2.65,1.77,159.97,1.87,87.54,1.88,0.88,20.57,2.77,1.63,0.23,1.23,0.39,0.12,149.43,0.78,0.25,0.0,5.31,1
0.91,0.0,1.0,0.18,0.91,1.0,37.42,1.0,0.0,1.82,3.82,0.65,54.53,1.36,0.09,5.55,1.91,3.49,0.0,0.0,1.36,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.46,1.0,0.0,5.39,1.77,34.24,1.0,0.46,0.23,5.39,0.5,11.52,1.23,1.38,1.77,1.0,3.21,1.77,2.54,1.28,0.77,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.22,0.0,10.33,94.59,1.0,0.0,0.0,5.45,2.24,74.17,0.78,1.26,3.48,0.26,4.22,2.0,2.33,0.52,0.52,3.71,0.94,1.0,0.0,2.22,0
0.0,0.1,1.0,0.0,0.0,4.1,66.56,1.0,0.0,0.9,8.0,1.55,45.11,2.2,0.1,1.68,1.0,1.6,0.0,1.0,0.12,0.0,0.0,0.95,0.0,0.0,1.1,0
0.88,0.0,1.0,0.0,0.87,9.88,179.63,1.0,7.88,0.0,6.12,0.44,0.0,2.75,0.0,24.75,1.88,5.51,2.0,2.12,1.52,0.12,1.75,0.88,0.44,0.0,1.75,0
0.49,0.51,1.0,0.0,0.0,5.87,113.78,1.0,4.38,1.54,5.49,0.69,39.52,1.97,0.0,15.17,2.0,3.94,0.97,1.49,0.99,0.0,0.97,0.93,0.24,0.0,0.97,0
0.0,0.0,1.0,0.0,6.86,2.09,36.77,1.0,0.0,0.0,6.86,0.28,0.0,1.0,0.0,1.97,1.0,3.39,1.94,2.91,1.7,0.97,0.0,0.99,0.0,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,10.66,152.06,1.0,0.45,2.77,9.2,1.35,42.67,3.55,0.0,25.5,1.0,3.29,0.45,0.89,0.59,0.0,2.22,0.98,0.42,0.0,1.11,0
0.0,0.76,1.0,0.48,0.0,6.44,97.99,1.0,0.0,0.0,8.96,1.59,23.93,4.24,1.0,6.33,1.0,2.14,0.0,0.76,0.9,0.0,0.0,0.94,0.0,0.0,1.76,0
5.48,0.0,2.83,4.26,1.83,2.56,40.56,1.0,0.0,1.22,2.78,0.48,53.58,2.17,0.0,10.87,1.0,3.14,0.0,1.0,1.37,0.0,5.48,0.85,0.7,0.0,1.22,0
5.66,0.0,2.33,4.77,1.33,7.13,219.52,1.0,5.57,5.9,6.46,0.52,85.77,1.56,0.56,14.56,1.56,4.49,0.56,0.44,1.59,0.0,8.44,0.75,0.59,0.0,2.56,1
5.54,0.0,2.85,4.31,1.85,0.62,54.38,1.0,0.0,1.23,23.91,0.18,54.17,1.0,0.0,17.84,1.38,3.08,0.0,0.62,1.18,0.0,11.31,0.97,0.5,0.0,2.38,0
0.13,0.0,1.0,0.31,2.0,4.98,31.25,1.0,0.0,0.09,2.2,0.5,1.96,1.0,0.0,1.02,1.02,2.06,0.02,0.02,2.95,0.0,0.02,0.69,0.01,0.0,0.07,0
7.34,0.18,3.63,5.71,2.45,1.18,40.47,1.0,0.0,2.0,2.18,0.25,81.0,1.18,0.0,12.71,1.18,4.59,0.18,1.0,1.78,0.0,8.45,0.96,0.53,0.0,1.82,0
0.86,0.14,1.14,0.0,0.86,2.0,23.8,1.0,0.0,0.28,1.28,1.27,7.04,2.86,0.0,2.7,1.14,0.82,0.14,1.86,0.34,0.0,0.84,0.99,0.09,0.0,0.14,0
0.0,0.81,1.0,0.0,0.0,5.74,36.26,1.0,1.41,0.41,1.19,1.64,20.37,2.59,2.44,3.37,1.0,2.4,1.0,1.59,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.55,1.55,0.0,0.0,2.9,55.06,1.0,0.0,1.55,5.24,1.21,50.0,2.0,0.0,4.31,1.55,2.19,0.55,1.0,0.64,0.0,3.31,0.95,0.37,0.0,1.0,0
6.56,0.0,1.0,0.77,0.39,14.68,916.05,1.0,1.16,0.77,70.09,1.42,38.21,2.61,1.61,10.11,1.77,1.77,1.23,5.91,1.31,1.23,65.23,0.86,0.72,0.0,2.32,1
0.0,5.17,1.0,0.0,5.17,1.77,35.25,1.0,0.0,0.65,4.0,0.51,53.61,2.06,0.0,7.29,1.65,3.26,0.0,0.35,0.96,0.0,13.56,0.81,1.0,0.0,0.65,0
0.82,2.64,1.0,0.82,0.0,5.11,96.91,1.0,0.0,11.22,9.11,0.77,80.29,1.82,0.82,10.39,1.18,2.91,0.82,1.0,1.17,0.0,149.53,0.62,0.68,0.0,1.64,1
0.79,2.36,1.0,0.79,0.0,4.72,92.25,1.0,0.0,10.44,8.93,0.93,76.53,1.79,1.43,9.66,1.21,2.97,1.0,0.79,1.03,0.0,143.22,0.64,0.66,0.0,1.57,1
0.0,7.55,1.0,8.33,1.85,3.78,130.51,1.0,6.63,6.55,8.33,0.8,90.72,1.07,2.3,7.48,1.93,5.97,0.07,0.07,0.53,0.0,172.15,0.5,0.4,0.0,2.78,1
0.45,1.36,1.0,2.09,0.0,7.09,113.19,1.0,0.0,5.88,8.36,1.8,91.4,0.91,1.0,7.62,0.45,4.13,1.55,0.45,0.59,0.0,85.12,0.76,0.92,0.0,2.55,0
0.0,0.0,1.0,0.0,0.0,0.84,85.75,1.0,0.0,0.0,54.25,0.71,0.0,1.0,0.11,22.0,1.89,0.61,0.11,0.0,0.0,0.0,19.01,0.94,0.5,0.0,2.89,0
0.25,2.75,1.0,0.0,0.0,1.23,35.66,1.0,0.25,1.0,1.72,0.63,6.62,2.25,0.0,2.74,1.25,1.86,1.0,1.25,0.74,0.0,90.01,0.91,0.15,0.0,0.25,0
0.0,0.0,1.0,0.0,2.28,6.72,41.72,1.0,0.67,0.0,3.63,1.37,0.0,2.35,0.0,4.02,1.0,2.69,1.33,2.33,0.88,0.33,0.0,1.0,0.0,0.0,0.0,0
0.61,0.0,1.0,0.0,0.0,8.64,138.31,1.0,5.46,0.0,5.21,0.69,0.0,3.39,0.0,19.36,1.61,3.63,1.21,1.61,1.11,0.0,1.21,0.79,0.7,0.0,1.21,0
2.04,0.35,1.35,0.35,1.35,13.39,465.27,2.0,9.7,1.74,17.0,0.25,32.0,3.65,0.0,17.22,1.65,4.34,1.04,1.0,0.88,0.0,656.6,0.97,0.43,0.0,2.3,1
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,5.0,2.0,0.33,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,24.0,1.0,0.5,0.0,1.0,1
0.0,1.0,1.0,1.67,0.0,2.48,40.16,1.0,0.0,2.44,4.63,0.87,74.4,1.19,0.0,6.34,1.81,2.88,0.19,1.37,0.53,0.0,0.37,1.0,0.09,0.0,0.19,0
0.23,2.23,1.77,0.23,0.0,2.16,48.76,1.0,0.0,4.55,3.85,0.89,57.18,1.23,0.23,4.32,1.0,3.78,1.77,1.0,0.82,0.0,43.68,0.82,0.96,0.0,1.23,0
0.0,4.4,1.0,2.52,0.56,1.12,51.84,1.0,1.96,2.68,2.52,0.54,26.29,1.72,0.56,3.68,1.28,2.95,0.72,0.72,0.74,0.0,52.02,0.79,0.12,0.0,0.84,0
1.54,0.0,1.0,1.54,0.0,8.1,217.68,1.0,5.12,5.1,9.02,1.23,67.42,2.0,0.51,8.17,1.51,2.83,0.51,0.49,0.68,0.0,4.1,0.76,0.34,0.0,2.02,0
0.0,4.74,1.0,5.33,4.04,3.18,97.43,1.0,4.15,4.15,8.18,0.56,55.69,1.0,1.18,5.55,1.59,5.1,0.82,1.22,1.02,0.41,110.2,0.68,0.25,0.0,1.78,0
0.0,1.88,1.0,0.0,1.88,10.71,31.76,1.0,0.0,0.24,1.71,1.41,19.51,1.76,0.0,4.94,1.24,1.92,0.76,3.06,1.05,0.76,5.7,0.89,1.0,0.0,1.0,0
0.0,0.16,1.0,0.18,0.04,9.88,102.73,1.0,0.14,0.14,7.04,6.27,1.87,1.98,2.0,0.16,2.0,11.75,1.96,0.0,0.01,0.0,26.24,0.78,0.99,0.0,1.04,0
0.0,0.56,1.0,0.0,0.0,0.56,52.48,1.0,0.0,1.69,28.53,0.64,43.45,1.0,0.0,12.15,2.0,1.22,0.0,0.56,0.28,0.0,6.54,0.98,0.22,0.0,1.31,0
0.0,3.84,1.0,0.0,3.84,7.29,31.52,1.0,0.0,0.48,2.44,1.03,39.79,1.52,0.0,5.92,1.48,2.88,0.52,2.08,1.1,0.52,10.59,0.89,1.0,0.0,1.0,0
0.0,0.41,1.0,0.0,1.22,4.19,43.0,1.0,0.0,0.41,4.41,1.06,20.27,4.41,0.0,3.57,1.0,0.96,0.41,1.0,0.3,0.0,3.65,0.8,1.0,0.0,0.0,0
1.0,1.87,1.0,0.0,0.07,4.67,85.81,1.0,0.93,1.07,6.74,1.12,28.51,2.87,0.0,5.07,2.0,2.54,0.93,1.87,0.6,0.0,342.95,0.9,0.56,0.0,1.0,1
0.19,0.0,1.0,1.61,0.19,9.26,126.45,1.0,0.0,0.0,9.87,3.25,80.65,4.61,0.81,1.19,1.0,0.77,0.0,0.39,0.04,0.0,0.0,0.98,0.0,0.0,0.81,0
0.0,0.21,1.0,0.0,0.62,0.62,27.14,1.0,0.0,1.0,5.0,1.52,57.93,1.83,2.38,0.79,1.79,2.48,1.0,0.21,0.0,0.0,1.86,1.0,0.21,0.0,0.0,0
0.5,0.0,1.5,0.99,0.0,6.49,48.94,1.0,0.0,0.0,3.5,0.77,30.71,4.0,0.0,13.43,1.0,4.46,0.99,2.98,0.91,0.0,0.99,0.81,1.0,0.0,0.99,1
0.0,1.95,1.0,2.19,0.49,4.76,66.35,1.0,1.7,1.7,5.22,0.98,22.86,3.27,0.49,6.49,1.24,1.71,0.0,0.76,0.52,0.0,45.24,0.62,0.86,0.0,0.73,0
1.0,1.18,1.0,0.39,0.0,9.04,165.13,1.0,5.47,5.09,7.57,0.57,31.74,2.61,0.39,21.73,1.61,4.74,1.61,1.61,1.43,0.0,72.53,0.74,0.63,0.0,2.0,1
0.43,0.0,1.0,0.0,0.0,10.43,144.57,1.0,3.91,0.0,6.57,3.81,0.0,2.43,1.13,12.16,2.0,9.23,2.0,0.87,0.65,0.0,13.88,0.82,0.78,0.0,1.43,0
1.46,0.0,1.54,1.07,0.93,6.61,99.49,1.46,0.93,1.39,7.63,0.44,57.37,4.46,0.0,13.59,1.46,5.92,1.54,3.61,0.97,0.0,312.03,0.9,0.71,0.0,2.0,1
0.36,0.0,1.0,0.83,0.12,4.0,68.85,1.0,0.0,1.18,8.18,1.57,52.25,1.94,0.0,1.06,1.06,1.68,0.06,1.0,0.04,0.0,0.06,0.95,0.03,0.0,1.12,0
0.0,1.88,1.0,12.22,0.0,12.3,111.18,1.0,0.0,0.0,3.82,0.5,65.78,2.06,0.12,21.73,1.0,7.95,5.76,2.42,1.41,0.12,5.64,0.98,0.53,0.0,0.94,1
4.11,0.0,1.0,2.92,0.08,11.92,517.33,1.0,9.45,8.45,23.43,0.95,85.19,2.0,1.0,15.63,2.08,3.87,0.92,0.08,1.23,0.0,20.72,0.58,0.64,0.0,3.24,1
6.28,0.0,3.09,4.89,2.09,0.7,51.08,1.0,0.0,1.4,19.22,0.17,61.41,1.0,0.0,17.02,1.3,3.49,0.0,0.7,1.34,0.0,10.81,0.97,0.5,0.0,2.3,0
0.0,0.67,1.0,0.0,0.0,8.02,167.33,1.0,0.0,3.67,11.68,1.15,71.36,3.0,1.0,28.4,1.33,3.58,0.33,0.0,0.45,0.0,2.67,0.97,0.5,0.0,1.34,0
0.0,0.23,1.0,0.0,0.69,6.85,119.94,1.0,0.0,0.23,11.92,3.49,11.53,1.92,0.77,3.85,1.0,4.91,1.0,0.23,0.0,0.0,42.85,0.8,0.62,0.0,1.54,0
0.0,2.0,1.0,2.96,0.0,3.5,45.71,1.0,1.54,0.77,0.91,1.07,54.55,2.0,4.63,6.01,1.0,3.83,2.14,1.23,0.31,0.0,1.37,1.0,0.11,0.0,0.23,0
0.0,0.0,1.0,0.0,0.6,4.74,42.49,1.0,0.0,0.0,4.26,0.98,0.0,3.74,0.0,5.66,1.0,0.52,0.17,1.17,0.6,0.09,0.0,0.7,0.91,0.0,0.0,0
0.48,1.04,1.0,6.75,0.48,7.19,69.87,1.0,0.0,0.0,2.56,0.88,36.36,2.48,0.0,12.91,1.0,4.57,3.12,2.0,0.81,0.0,3.12,0.99,0.26,0.0,0.52,0
0.88,1.88,1.0,1.12,0.0,5.5,88.26,1.0,0.88,0.88,6.5,1.11,31.47,2.88,0.0,6.99,1.88,2.89,1.0,2.12,0.55,0.0,321.67,0.9,0.59,0.0,1.0,1
0.23,6.2,1.0,0.0,6.42,0.0,29.87,1.0,0.0,1.23,3.77,0.25,75.57,1.0,0.0,7.55,2.0,4.65,0.0,0.0,1.28,0.0,16.27,0.9,0.77,0.0,1.0,0
5.69,0.0,1.0,13.13,1.94,4.0,130.56,1.06,0.06,3.75,11.87,0.76,82.51,1.19,0.0,2.12,2.0,4.4,0.94,1.0,0.61,0.0,62.96,0.98,0.49,0.0,3.0,0
0.0,7.21,1.0,1.01,7.1,1.01,36.05,1.0,0.0,0.89,3.89,0.27,80.75,1.11,0.0,9.46,1.89,5.04,0.11,0.34,1.15,0.0,18.87,0.9,0.94,0.0,1.0,0
2.82,0.49,1.0,3.37,0.12,11.51,349.31,1.0,9.82,8.88,9.94,0.84,84.61,1.94,1.06,14.57,2.0,4.22,0.94,0.0,1.27,0.0,18.88,0.56,0.65,0.0,3.0,1
0.96,0.0,1.0,0.0,0.96,0.17,27.66,1.0,0.0,1.96,3.21,0.39,50.0,1.04,0.0,5.79,1.96,3.65,0.0,0.04,1.44,0.0,0.0,0.95,0.0,0.0,1.0,0
1.41,0.0,1.0,1.14,1.08,0.33,34.49,1.0,0.0,2.16,3.65,0.38,53.1,1.0,0.0,5.67,2.0,3.82,0.08,0.08,1.43,0.0,0.08,0.95,0.04,0.0,1.16,0
0.0,0.0,1.0,1.59,0.0,12.23,128.13,1.0,0.0,0.0,9.74,3.15,79.42,4.59,1.21,1.21,1.0,1.07,0.41,1.85,0.41,0.41,0.0,0.97,0.21,0.0,0.79,0
0.72,2.0,1.0,0.0,0.0,3.88,71.87,1.0,1.28,1.0,5.05,1.19,33.42,2.72,1.67,3.88,1.72,2.47,1.0,1.72,0.39,0.0,264.61,0.92,0.43,0.0,0.72,0
0.0,0.59,1.0,5.33,0.0,9.41,86.61,1.0,0.0,0.0,4.63,3.01,37.29,2.0,0.82,12.43,1.41,8.39,1.41,1.78,0.39,0.0,10.57,0.9,0.7,0.0,1.0,0
2.31,0.58,1.58,0.58,1.16,17.93,656.11,1.58,15.03,2.89,26.04,0.32,53.2,2.16,0.0,34.41,1.42,5.57,1.73,0.58,1.14,0.0,20.2,0.98,0.5,0.0,1.84,1
0.0,0.0,1.0,2.27,0.49,7.27,93.94,1.0,0.0,0.0,5.78,2.14,75.51,0.24,0.76,3.27,0.24,4.27,1.51,0.0,0.73,0.0,3.78,0.88,0.76,0.0,2.27,0
1.0,1.44,1.0,0.48,0.52,2.89,66.91,1.0,0.0,7.29,6.37,0.53,64.92,1.48,0.48,8.89,1.52,3.42,0.48,0.48,1.41,0.0,87.59,0.75,0.4,0.0,1.48,0
1.85,0.0,1.0,1.27,0.58,7.39,233.86,1.58,4.81,3.81,18.65,0.48,35.57,3.15,0.42,8.66,2.0,2.61,0.42,0.58,0.73,0.0,576.47,0.8,0.51,0.0,3.0,1
4.87,0.0,1.0,0.48,1.0,4.17,574.84,1.0,0.72,0.48,44.26,1.51,23.92,2.76,0.24,7.07,1.48,0.72,0.0,1.76,0.21,0.0,40.84,0.94,0.07,0.0,1.45,1
0.95,0.0,1.0,0.0,0.95,4.27,133.48,1.95,0.95,0.0,23.76,0.48,0.0,3.78,0.27,3.78,1.89,1.49,0.05,0.95,0.28,0.0,940.22,0.96,0.38,0.0,2.84,1
0.0,0.96,1.0,0.0,0.0,11.88,230.86,1.0,0.0,4.8,14.48,1.08,73.9,3.84,0.2,40.31,0.96,3.94,0.04,0.0,0.64,0.0,3.84,0.96,0.72,0.0,1.92,1
0.0,0.18,1.0,0.0,0.0,2.15,107.63,1.0,0.0,0.89,51.13,0.41,13.78,1.54,0.0,27.22,1.82,0.73,0.0,0.0,0.12,0.0,13.03,0.96,0.54,0.0,2.82,0
0.0,0.83,1.0,7.44,1.22,7.78,69.22,1.0,0.0,0.0,3.69,0.61,52.05,1.83,0.0,17.7,1.0,5.55,1.17,3.0,0.84,0.17,1.65,0.98,0.41,0.0,0.83,0
0.0,0.0,1.0,1.87,0.76,6.87,82.5,1.0,0.0,0.0,5.11,1.85,62.21,0.38,0.62,2.87,0.38,3.87,1.24,0.0,1.13,0.0,3.11,0.84,0.62,0.0,1.87,0
3.18,1.41,1.0,7.43,1.06,2.12,77.41,1.0,0.0,2.59,5.84,0.64,46.68,1.47,0.0,2.0,1.53,3.22,1.0,1.0,0.71,0.0,0.53,0.95,0.27,0.0,1.59,0
0.0,0.06,1.0,0.0,0.0,5.94,59.34,1.0,0.0,11.3,6.12,0.35,57.45,3.06,0.06,5.17,1.0,11.29,0.0,1.94,0.78,0.0,0.0,0.93,0.94,0.0,2.0,0
0.0,2.54,1.0,2.85,0.63,6.73,141.73,1.0,2.22,2.22,12.41,3.12,29.8,1.0,1.32,5.95,1.32,5.93,0.68,0.0,0.18,0.0,95.17,0.65,0.48,0.0,2.32,0
1.24,0.0,1.0,0.0,3.9,3.86,107.68,1.62,1.24,1.86,10.72,0.35,32.24,3.48,0.0,3.86,1.62,2.94,1.38,2.38,0.97,0.38,416.04,0.9,0.23,0.0,1.24,1
0.0,0.0,1.0,0.26,0.0,4.92,76.43,1.0,0.0,0.87,8.53,1.89,56.57,2.39,0.13,1.0,1.0,1.41,0.0,0.87,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.08,1.08,0.0,0.0,11.09,221.62,1.0,0.0,4.75,13.92,0.9,74.75,3.75,0.0,38.67,1.0,4.06,0.17,0.08,0.67,0.0,3.83,0.96,0.77,0.0,1.92,1
2.13,1.94,1.53,0.53,1.06,16.48,580.88,1.53,13.82,3.13,1.06,0.39,48.9,2.53,0.0,23.26,1.0,5.9,2.06,1.0,1.42,0.0,12.76,0.96,0.27,0.0,0.53,0
0.51,0.98,1.51,7.38,0.0,9.96,84.81,1.0,0.0,0.0,3.49,0.48,65.91,3.02,0.0,21.98,1.0,8.55,3.96,3.53,1.35,0.0,3.96,0.97,0.76,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,2.58,69.97,1.0,0.0,0.64,26.11,1.15,32.25,1.64,0.0,9.17,1.36,0.97,0.0,0.64,0.0,0.0,5.33,0.96,0.18,0.0,1.71,0
0.34,1.32,1.0,8.59,0.0,11.66,144.49,1.0,3.05,0.0,4.68,0.47,46.26,2.34,0.0,24.7,1.34,7.48,4.64,2.0,1.42,0.0,4.64,0.94,0.5,0.0,1.34,1
0.0,5.91,1.0,7.17,1.48,5.83,142.4,1.0,5.17,5.17,9.79,1.53,95.57,2.05,1.74,6.17,1.74,4.83,0.0,0.0,0.43,0.0,137.31,0.6,0.32,0.0,2.48,1
1.0,0.0,1.68,1.35,0.32,5.41,45.61,1.0,0.0,0.65,3.0,0.43,58.12,3.03,0.0,16.14,1.32,7.13,1.35,3.38,1.39,0.0,1.35,0.96,0.68,0.0,1.68,1
1.64,0.72,1.0,0.0,1.28,5.0,129.18,1.64,1.64,2.28,10.85,0.68,43.06,4.28,0.0,5.0,2.0,2.58,1.0,2.0,0.55,0.0,562.28,0.86,0.46,0.0,1.64,1
0.0,0.21,1.0,0.0,0.0,4.21,68.33,1.0,0.0,0.79,8.0,1.47,39.58,2.42,0.21,2.46,1.0,1.72,0.0,1.0,0.25,0.0,0.0,0.95,0.0,0.0,1.21,0
0.0,1.54,1.0,0.0,0.0,4.39,27.27,1.0,0.0,0.51,0.98,2.81,0.0,1.02,2.44,1.02,0.51,1.34,1.0,0.51,0.41,0.0,0.0,0.91,0.0,0.0,0.0,0
1.34,0.0,1.0,0.0,1.34,3.34,127.15,1.67,1.34,2.01,28.24,0.37,34.77,3.67,0.0,11.29,2.0,1.77,0.67,1.34,0.37,0.0,453.66,0.88,0.42,0.0,2.33,1
0.8,0.4,1.0,0.0,0.0,9.02,165.32,1.0,7.61,0.2,4.81,0.62,9.91,2.8,1.19,22.65,1.8,5.16,1.8,1.8,1.2,0.0,1.6,0.89,0.4,0.0,1.6,0
0.94,0.0,1.0,0.0,0.0,10.59,192.11,1.0,8.47,0.06,6.12,0.53,2.92,2.94,0.0,26.42,1.94,5.56,1.88,1.94,1.41,0.0,1.88,0.87,0.47,0.0,1.94,0
0.0,1.0,1.0,9.0,0.0,9.0,76.0,1.0,0.0,0.0,3.0,0.68,63.0,2.0,0.0,21.0,1.0,6.0,1.0,3.0,0.67,0.0,2.0,0.97,0.5,0.0,1.0,0
3.56,0.0,1.0,0.42,0.21,9.42,520.4,1.0,1.42,0.42,39.32,1.95,20.76,2.79,0.21,8.77,1.42,2.14,0.79,1.79,0.44,0.0,35.44,0.95,0.06,0.0,1.26,0
14.49,0.0,1.0,1.7,0.85,10.11,1980.04,1.0,2.56,1.7,153.99,1.93,84.37,2.3,0.85,20.49,2.7,1.23,0.0,1.0,0.26,0.0,144.02,0.74,0.39,0.0,5.11,1
0.0,0.15,1.0,0.0,0.0,9.49,97.74,1.0,0.0,0.05,6.65,6.08,0.0,2.0,1.9,0.1,1.95,11.34,1.95,0.05,0.04,0.0,21.83,0.79,0.95,0.0,0.95,0
0.22,0.0,1.22,0.44,0.0,1.77,73.68,1.0,0.0,0.0,46.58,0.34,13.75,1.67,0.0,23.33,1.78,1.94,0.44,1.11,0.3,0.0,12.12,0.96,0.61,0.0,2.78,0
1.38,0.0,1.62,1.23,0.77,6.85,91.89,1.38,0.77,1.15,6.84,0.45,58.16,4.38,0.0,14.85,1.38,6.4,1.62,3.85,1.03,0.0,259.08,0.91,0.76,0.0,2.0,1
0.0,1.4,1.0,0.0,2.09,1.3,28.59,1.0,1.4,0.7,2.09,0.96,35.06,1.7,4.21,1.3,1.0,2.78,1.3,1.6,0.5,0.3,0.0,1.0,0.0,0.0,0.0,0
0.0,0.6,1.0,5.39,0.8,7.4,57.16,1.0,0.0,0.0,2.6,0.6,37.74,1.6,0.0,12.98,1.0,4.4,0.6,1.8,1.6,0.0,1.2,0.86,0.3,0.0,0.6,0
0.32,0.64,1.0,0.0,0.0,8.4,98.15,1.0,0.32,0.32,7.0,4.71,8.66,2.32,1.36,1.6,2.0,8.84,1.68,0.64,0.17,0.0,133.35,0.82,0.87,0.0,1.0,0
0.0,2.0,1.26,9.63,0.0,9.15,93.73,1.0,0.0,0.52,3.48,0.59,64.82,1.74,0.0,17.56,1.0,7.21,4.96,1.74,1.19,0.0,4.96,0.96,0.63,0.0,1.0,0
0.67,0.66,1.0,0.0,0.67,1.67,21.66,1.0,0.66,0.33,0.67,1.3,16.61,2.67,1.99,1.67,1.0,1.16,0.33,1.67,0.13,0.0,0.0,1.0,0.0,0.0,0.0,0
2.58,0.0,1.0,2.58,0.0,11.16,320.55,1.0,8.61,9.42,9.44,0.78,80.8,2.14,0.86,13.61,1.86,5.17,0.86,0.28,1.24,0.0,6.89,0.62,0.71,0.0,2.86,1
0.79,0.0,1.0,0.0,0.0,12.25,165.97,1.0,7.13,0.0,4.96,0.57,0.0,3.0,0.42,22.6,1.79,5.02,2.0,3.45,1.6,0.42,1.58,0.88,0.6,0.0,1.58,0
7.62,0.0,1.0,0.83,1.0,4.55,974.17,1.0,1.24,2.0,76.29,1.06,70.29,1.41,0.41,13.04,2.41,2.77,0.0,0.41,0.97,0.0,69.97,0.87,0.12,0.0,3.07,1
0.0,7.5,1.08,0.0,7.33,0.08,30.92,1.0,0.0,1.08,3.83,0.28,80.24,1.0,0.0,7.5,1.92,4.84,0.17,0.08,1.17,0.0,19.41,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.66,59.06,1.0,0.0,0.8,6.57,1.49,39.75,2.2,0.41,1.2,1.0,1.6,0.41,2.64,0.41,0.41,0.0,0.95,0.2,0.0,0.8,0
0.53,0.93,1.47,0.0,0.0,6.35,120.95,1.0,4.81,0.93,4.14,0.68,23.25,2.07,0.0,15.91,1.53,4.97,2.0,1.53,1.11,0.0,2.0,0.88,0.73,0.0,1.53,0
2.21,0.0,1.0,3.39,1.24,0.97,51.19,1.0,0.0,2.48,4.94,0.45,59.2,1.0,0.0,5.03,2.0,3.95,0.24,0.24,1.29,0.0,0.24,0.96,0.12,0.0,1.48,0
