CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,1.0,0.0,3.0,1.0,26.36,2.0,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
2.61,2.77,1.87,0.0,0.0,13.06,306.5,1.13,0.87,2.65,11.71,0.8,59.35,1.87,0.0,14.32,1.87,4.73,0.13,1.0,1.94,0.0,914.38,0.72,0.68,0.0,3.61,1
7.24,0.31,1.0,1.39,2.08,5.55,101.57,1.0,0.0,5.0,3.31,0.46,72.41,3.77,0.0,2.39,1.31,4.06,1.0,2.39,1.61,0.0,3.47,0.94,0.35,0.0,2.08,1
1.66,0.0,1.0,0.33,0.5,3.0,49.26,1.0,0.0,4.17,5.5,0.37,61.82,1.66,0.0,0.5,1.0,4.63,3.5,1.33,1.36,0.0,0.83,0.86,0.08,0.0,1.33,0
0.0,0.1,1.0,0.0,0.0,7.5,49.92,1.0,0.0,0.5,2.39,5.31,7.67,0.4,0.9,4.18,0.1,3.11,2.7,0.9,0.07,0.0,0.4,0.87,0.07,0.0,0.2,0
0.0,0.0,0.43,172.25,1.73,4.33,545.18,1.0,0.0,2.83,1.73,1.33,0.0,0.43,0.0,0.87,0.43,0.33,0.0,0.87,0.43,0.43,932.5,0.9,0.62,0.0,2.57,1
0.41,0.0,1.0,0.41,0.41,0.59,36.68,1.0,0.0,2.81,8.41,0.71,68.49,1.0,0.0,2.38,1.59,1.64,0.0,0.41,0.72,0.0,0.0,0.95,1.0,0.0,0.41,0
0.0,0.0,1.32,0.0,0.11,6.36,28.14,1.0,0.0,0.0,1.0,5.21,0.0,0.11,0.89,0.11,0.11,3.0,3.0,1.96,0.32,0.32,0.0,0.87,0.0,0.0,0.11,0
3.84,0.0,1.0,0.63,0.95,5.95,126.21,1.0,0.0,3.63,8.48,0.57,61.14,3.63,0.0,14.64,1.0,4.43,0.32,1.63,1.39,0.0,5.0,0.95,0.84,0.0,2.32,1
15.2,6.65,1.95,102.6,29.65,13.8,541.81,1.0,0.0,0.0,7.8,0.29,86.45,1.0,0.0,19.1,1.0,10.82,1.9,2.0,2.38,0.05,1.0,0.73,1.0,0.0,5.8,1
1.0,0.53,1.0,0.82,0.82,1.58,61.9,1.0,0.0,4.88,9.0,0.75,77.47,1.53,0.0,4.05,1.0,2.46,0.18,1.0,0.57,0.0,0.35,0.94,1.0,0.0,1.18,0
0.0,0.0,0.96,0.79,0.0,0.96,30.64,1.0,0.0,1.93,7.71,0.7,59.76,1.0,0.0,3.86,1.96,1.2,0.0,0.0,0.79,0.0,0.0,0.94,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,2.94,8.15,51.64,1.0,0.0,0.0,3.21,1.21,0.0,1.26,0.0,2.0,1.0,1.34,0.79,2.53,0.74,0.74,1.0,0.92,1.0,0.0,1.74,0
1.11,1.37,1.37,0.0,0.0,5.56,145.18,1.0,0.37,1.37,5.45,1.05,22.26,2.63,0.0,7.19,1.37,4.33,2.52,2.26,1.27,0.0,390.75,0.88,0.92,0.0,1.48,1
0.0,0.35,1.0,0.0,0.0,11.35,163.7,1.0,0.0,1.73,8.45,9.33,26.58,1.38,3.93,15.15,0.35,2.84,0.65,0.0,0.23,0.0,1.38,0.96,0.26,0.0,1.35,0
0.0,0.0,1.0,0.0,2.38,10.4,87.66,1.0,0.0,0.0,4.4,6.22,0.0,0.6,2.43,1.6,0.6,1.34,0.4,1.19,0.6,0.6,0.6,0.95,0.6,0.0,1.6,0
0.0,0.25,1.0,0.0,0.0,2.01,30.24,1.0,0.0,1.75,5.98,1.16,46.32,1.25,1.77,3.24,1.75,2.96,2.02,0.51,0.61,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,0.16,1.0,0.0,1.68,1.93,55.24,1.0,3.36,1.64,5.77,0.59,75.32,3.16,0.84,6.76,1.0,2.96,0.0,0.84,0.11,0.0,0.64,0.99,0.12,0.0,0.32,0
1.14,1.62,1.62,0.0,0.0,12.38,95.16,1.0,0.62,4.86,1.76,0.52,57.96,3.48,0.62,14.55,1.38,7.58,0.0,2.86,2.31,0.0,3.38,0.98,0.87,0.0,1.76,1
1.1,0.0,0.55,26.4,0.0,6.59,679.18,1.0,48.9,1.65,1.1,0.52,49.45,2.65,0.0,18.68,1.0,3.67,0.0,0.0,0.82,0.0,24.72,0.95,0.55,0.0,0.55,0
0.45,0.3,1.15,0.0,0.0,3.08,78.19,1.0,0.15,2.0,8.74,0.72,61.7,1.15,0.0,5.78,2.0,1.79,0.0,0.15,1.01,0.0,155.83,0.91,0.97,0.0,0.59,0
0.58,0.38,0.38,245.58,0.0,2.88,805.43,1.0,0.19,4.42,2.5,1.39,11.53,0.38,0.0,3.07,0.38,0.94,0.0,0.19,0.41,0.0,1530.66,0.83,0.42,0.0,3.19,1
0.0,0.28,1.0,0.0,0.0,5.03,27.87,1.0,0.0,0.28,1.0,4.49,0.0,0.84,0.72,0.56,0.28,3.28,3.28,1.56,0.21,0.0,0.56,0.9,0.28,0.0,0.0,0
0.25,0.0,0.25,228.76,0.25,2.72,700.41,1.0,0.0,3.76,0.25,1.3,0.0,0.74,0.0,13.61,0.25,0.25,0.25,0.49,0.45,0.0,1256.68,0.81,0.35,0.99,3.49,1
1.87,20.05,1.0,12.46,0.0,1.0,592.61,1.0,0.0,12.2,2.13,0.89,92.16,1.26,0.13,11.1,2.0,4.94,0.0,1.0,0.48,0.0,1.8,0.8,0.13,0.0,3.61,1
0.0,0.03,0.03,21.28,0.0,0.0,21.0,1.0,0.0,0.1,0.2,0.84,2.16,1.03,0.0,0.0,1.0,0.03,0.0,0.0,0.01,0.0,0.0,0.9,0.03,0.0,0.0,0
0.25,0.0,0.25,16.42,0.0,0.0,19.48,1.0,0.0,0.51,2.03,0.69,8.37,1.25,0.0,1.52,1.0,1.01,0.0,0.0,0.09,0.0,4.06,0.79,0.25,0.0,0.25,0
0.0,1.52,1.76,0.0,0.24,9.12,67.06,1.0,0.76,4.56,1.24,0.69,38.01,5.0,0.76,8.08,1.0,7.27,0.24,3.52,1.65,0.0,13.79,0.98,1.0,0.0,0.76,1
1.48,0.26,1.0,0.0,2.97,0.0,25.45,1.0,0.0,3.74,9.71,0.52,65.26,1.26,0.0,0.0,1.0,2.03,0.74,0.74,0.28,0.0,0.0,0.97,0.26,0.0,0.0,0
0.16,0.0,1.0,2.42,0.0,7.4,125.0,1.0,7.18,0.24,1.08,5.35,7.26,0.32,0.92,2.74,0.08,3.3,2.76,0.92,0.12,0.0,3.63,0.87,0.08,0.0,0.08,0
3.45,1.51,1.22,23.28,8.25,3.02,137.92,1.0,3.14,0.78,4.86,0.47,78.45,2.57,0.78,4.31,1.0,4.61,0.43,1.22,0.53,0.0,0.22,0.94,0.22,0.0,1.29,0
0.0,0.3,1.0,0.0,0.0,2.22,30.09,1.0,0.0,1.7,5.56,1.26,43.12,1.3,2.13,3.09,1.7,3.31,2.44,0.61,0.57,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.66,1.33,0.0,0.0,3.94,39.68,1.0,0.33,2.64,7.72,0.4,16.4,2.31,0.33,5.3,1.0,20.75,1.34,1.98,1.02,0.0,0.98,0.99,0.33,0.0,0.33,0
0.0,0.15,1.0,0.0,0.0,0.0,20.15,1.0,0.0,1.29,10.27,0.45,9.69,1.15,0.0,2.56,1.0,22.64,1.71,0.85,0.44,0.0,0.0,0.98,0.15,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,3.26,35.23,1.0,0.0,1.25,4.12,2.76,44.25,0.62,0.38,3.12,1.25,1.66,1.13,0.38,0.28,0.0,0.0,0.91,0.0,0.0,0.0,0
0.6,0.6,1.0,0.0,0.8,0.0,29.03,1.0,1.59,3.41,4.0,0.66,61.76,1.8,0.4,0.6,1.6,3.0,0.6,1.0,0.54,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.17,1.0,0.0,0.0,3.0,32.44,1.0,0.0,0.0,3.33,1.21,0.0,2.0,0.0,4.33,1.0,2.53,2.22,2.83,0.32,0.0,23.55,0.89,0.81,0.0,1.39,0
0.0,0.21,1.0,0.0,3.16,7.89,54.14,1.0,0.0,0.63,4.42,1.05,13.92,1.21,0.0,1.58,1.0,0.8,0.0,1.58,0.86,0.79,0.79,0.94,1.0,0.0,1.58,0
0.58,0.0,1.0,0.0,0.42,2.91,83.13,1.0,0.0,1.75,7.25,0.97,30.31,3.83,0.0,12.49,1.0,2.99,0.42,1.42,0.67,0.0,22.93,0.98,1.0,0.0,1.17,0
0.78,0.0,1.0,1.56,0.88,2.99,45.08,1.0,0.0,0.0,3.22,1.11,77.9,2.56,0.78,4.34,1.78,2.89,0.0,1.22,0.61,0.22,11.13,0.41,1.0,0.0,1.22,0
1.72,0.14,1.0,0.0,3.43,0.14,28.7,1.0,0.0,3.72,10.29,0.46,65.85,1.0,0.0,0.71,1.14,2.17,0.86,0.86,0.29,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.66,0.0,20.0,1.0,3.32,1.0,5.2,0.5,62.17,2.66,0.83,0.51,1.0,6.79,0.34,1.0,0.08,0.0,0.0,1.0,0.0,0.0,0.0,0
2.63,0.82,1.0,0.37,0.0,10.79,105.29,1.0,0.0,2.45,3.0,0.69,76.33,1.37,0.18,18.87,2.0,4.61,0.0,1.0,2.18,0.0,5.84,0.84,0.73,0.0,2.63,0
8.87,0.0,1.0,1.77,2.66,7.44,118.49,1.0,0.0,4.44,2.77,0.48,71.87,4.66,0.0,2.89,1.0,4.3,1.23,3.11,1.72,0.0,4.55,0.91,0.56,0.0,2.77,1
0.0,0.53,0.53,10.39,0.0,0.53,30.5,1.0,0.0,1.06,3.17,0.89,37.47,1.0,0.0,2.64,1.53,0.45,0.0,0.0,0.23,0.0,0.0,0.92,0.0,0.0,0.0,0
0.1,2.0,1.03,0.0,0.0,3.41,60.15,1.0,0.03,0.07,6.24,0.55,2.04,2.0,0.0,7.31,1.03,1.86,0.0,1.0,1.04,0.0,37.59,0.96,0.35,0.0,1.1,0
0.27,0.0,3.59,0.0,1.41,0.86,21.82,1.0,0.0,0.54,2.36,0.3,8.84,1.0,0.0,0.86,1.0,2.92,2.73,8.78,2.63,2.59,0.0,0.91,0.0,0.0,0.86,0
0.03,0.0,3.9,0.0,0.97,0.97,20.8,1.0,0.0,0.07,1.24,0.29,1.12,1.03,0.0,1.17,1.0,3.03,2.9,9.66,2.91,2.9,0.54,0.88,0.03,0.0,1.0,0
1.28,15.4,1.36,8.94,0.0,4.98,459.16,1.0,0.36,11.11,1.64,0.72,76.17,2.45,0.36,11.28,1.64,6.63,0.0,2.09,1.09,0.0,1.09,0.92,0.36,0.0,2.91,1
0.0,0.39,1.0,0.0,0.61,0.0,25.61,1.0,0.0,0.39,1.61,1.28,0.0,4.22,0.0,2.0,1.0,2.17,2.17,2.39,0.29,0.0,30.02,1.0,1.0,0.0,0.0,0
0.21,0.0,1.0,0.21,1.21,0.07,25.86,1.0,0.0,0.0,1.93,1.29,5.37,4.71,0.0,2.0,1.0,1.2,1.0,2.29,0.16,0.07,44.57,0.99,1.0,0.0,0.0,0
3.41,0.0,0.19,260.96,1.9,1.33,824.31,1.19,0.57,4.24,5.31,1.28,17.26,0.76,0.0,0.19,0.38,1.86,0.0,0.19,0.19,0.0,1733.55,0.89,0.36,0.0,2.81,1
1.0,0.0,1.0,0.0,0.12,5.75,114.89,1.0,0.0,2.63,9.75,0.68,45.51,3.0,0.0,24.37,1.0,3.99,0.12,1.12,1.22,0.0,13.86,0.93,0.93,0.5,2.37,0
0.0,4.62,1.0,0.0,0.0,2.03,41.63,1.32,0.0,2.27,5.7,0.53,17.82,1.68,0.0,6.38,1.0,2.39,1.0,1.0,0.75,0.0,39.89,0.95,0.34,0.0,1.68,0
0.76,0.0,0.76,74.34,0.0,0.0,234.84,1.0,0.0,2.73,6.04,0.57,24.93,1.51,0.0,4.53,0.76,3.02,0.0,0.0,0.27,0.0,414.36,0.57,0.84,0.0,1.49,0
8.29,0.0,1.0,35.46,4.61,3.76,219.82,1.46,1.38,1.54,17.21,0.51,75.36,2.38,0.0,2.62,2.0,5.19,0.0,0.46,0.91,0.0,972.64,0.97,0.77,0.0,0.92,1
0.29,0.71,1.0,0.0,0.0,1.45,46.7,1.0,0.0,2.29,7.45,0.5,15.12,1.58,0.71,8.65,1.0,4.02,2.13,1.71,0.33,0.0,1.45,0.69,0.29,0.0,0.58,0
0.5,1.67,1.83,0.5,0.66,10.17,70.7,1.0,0.83,5.0,1.0,0.44,54.15,4.34,0.83,8.67,1.0,8.34,0.17,4.33,2.17,0.17,2.5,0.95,1.0,0.0,0.83,1
0.33,5.35,1.0,0.33,0.33,0.0,28.28,1.67,0.0,6.01,4.99,0.39,62.61,1.0,0.0,2.01,1.0,3.16,0.67,1.0,0.58,0.0,0.0,0.96,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.79,1.21,27.88,1.0,1.57,2.82,5.21,0.43,64.69,1.79,0.39,0.0,1.0,3.91,2.43,1.0,0.76,0.0,0.0,0.91,0.0,0.0,0.61,0
0.95,0.05,1.0,0.0,0.0,0.0,15.31,1.0,0.0,2.05,7.9,0.29,34.7,2.0,0.0,5.69,1.0,3.85,0.0,0.0,0.36,0.0,15.17,0.49,1.0,0.0,0.95,0
7.73,3.38,1.48,52.16,14.97,8.31,284.18,1.0,0.0,0.0,4.38,0.92,43.95,1.52,0.0,10.69,1.0,7.04,2.52,3.03,1.19,0.0,1.0,0.78,1.0,0.0,3.41,1
0.66,1.0,1.0,0.0,0.0,4.08,104.32,1.0,0.0,5.0,7.74,0.79,61.15,2.02,0.0,14.93,1.66,3.47,0.66,0.66,0.81,0.0,1.36,0.99,0.25,0.0,0.68,0
0.0,0.64,1.0,0.0,0.0,8.42,165.35,1.0,0.0,4.64,11.78,0.71,70.21,2.93,0.0,26.98,1.0,4.28,1.43,0.36,0.88,0.0,2.57,0.92,0.48,0.0,1.64,0
0.95,4.19,1.0,14.3,0.0,5.72,591.39,1.52,42.41,5.09,2.52,0.23,71.68,2.43,0.0,17.77,1.0,5.09,0.52,0.52,1.01,0.0,21.44,0.97,0.48,0.0,1.0,0
6.28,0.0,0.63,9.44,1.88,5.02,90.07,1.0,0.0,3.14,1.88,0.53,50.86,3.51,0.0,1.88,1.0,2.8,0.63,1.88,1.21,0.0,3.14,0.91,0.31,0.0,1.88,1
0.58,0.0,0.58,128.8,0.0,0.0,395.88,1.0,0.0,3.27,4.61,0.79,19.02,1.15,0.0,3.46,0.58,2.31,0.0,0.0,0.21,0.0,706.16,0.64,0.72,0.0,1.85,0
5.21,1.37,1.68,0.63,0.95,12.79,280.02,1.0,0.68,2.95,9.84,0.72,66.64,2.95,0.0,11.89,1.68,4.76,0.32,1.63,2.08,0.0,719.36,0.76,0.69,0.0,3.68,1
0.0,5.0,1.0,0.0,0.0,0.0,20.43,1.57,0.0,5.28,4.29,0.51,59.72,1.43,0.0,1.71,1.0,2.5,0.57,0.57,0.47,0.0,0.0,0.93,0.43,0.0,0.57,0
0.3,1.0,1.0,0.0,0.0,0.0,21.06,1.0,0.0,2.91,5.39,0.52,16.07,1.0,0.7,3.09,1.3,3.65,2.39,1.7,0.27,0.0,0.0,0.7,0.0,0.0,0.0,0
0.35,0.35,0.35,14.32,0.0,0.0,25.89,1.0,0.0,1.75,1.4,0.81,18.5,1.0,0.0,0.35,1.35,1.11,0.35,0.35,0.31,0.0,0.0,0.93,0.0,0.0,0.0,0
1.17,0.78,0.78,185.6,0.0,5.84,693.95,1.0,0.39,3.83,5.06,1.27,23.37,0.78,0.0,6.23,0.78,1.91,0.0,0.39,0.83,0.0,1413.27,0.8,0.51,0.0,3.39,1
0.0,0.0,0.51,10.74,0.0,3.58,25.09,1.0,0.0,0.0,0.51,3.38,0.0,0.49,0.51,0.0,0.49,1.54,1.54,0.51,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.19,4.36,1.0,4.28,0.0,1.0,160.31,1.0,0.0,2.66,2.81,1.06,98.29,2.62,0.81,6.33,2.0,3.81,0.0,1.0,0.5,0.0,11.34,0.37,0.81,0.0,1.57,0
0.0,0.0,0.98,0.48,0.0,2.93,20.02,1.0,0.0,0.0,0.98,1.52,0.0,1.98,0.0,1.96,1.0,2.93,2.93,3.91,0.0,0.0,0.98,0.85,0.98,0.0,0.98,0
0.0,0.06,1.0,0.0,0.0,2.02,25.5,1.0,0.98,0.0,1.11,0.39,0.0,4.94,0.0,3.09,1.0,11.81,4.93,1.98,0.75,0.0,1.08,0.93,0.99,0.0,1.02,0
1.38,0.62,1.31,0.0,2.76,3.73,43.46,1.0,0.31,4.62,7.89,0.41,60.34,2.24,0.31,3.11,1.0,4.52,0.69,1.93,0.86,0.0,0.93,0.99,0.31,0.0,0.31,0
0.0,1.47,1.47,5.8,0.0,8.84,64.45,1.0,0.74,4.42,0.74,0.57,36.83,3.95,0.74,7.37,1.0,6.81,0.0,2.95,1.6,0.0,2.21,0.96,0.74,0.0,0.74,1
0.51,0.0,1.0,0.0,1.98,4.94,38.74,1.0,0.0,1.01,6.02,0.67,16.68,1.51,0.0,4.02,1.0,2.39,0.0,0.99,0.68,0.49,8.58,0.71,1.0,0.0,1.49,0
0.0,1.33,1.66,0.0,0.34,7.98,61.9,1.0,0.66,3.99,1.34,0.77,33.24,5.0,0.66,7.32,1.0,6.49,0.34,3.33,1.44,0.0,18.08,0.99,1.0,0.0,0.66,0
0.0,1.0,1.0,0.0,0.0,0.0,23.79,1.0,0.0,1.61,2.52,1.07,20.0,2.7,0.0,1.39,1.0,3.09,2.79,2.09,0.62,0.0,1.39,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.23,1.16,25.01,1.0,3.53,0.88,4.0,0.6,66.26,2.77,0.88,0.23,1.0,2.52,0.0,1.12,0.12,0.12,0.12,0.99,0.12,0.0,0.23,0
0.79,0.0,1.0,1.58,0.0,1.21,36.87,1.0,0.21,0.0,2.58,0.96,79.15,3.42,0.79,4.58,1.79,5.27,1.04,1.21,0.55,0.0,11.08,0.39,1.0,0.0,1.0,1
0.21,0.79,1.0,0.0,0.21,3.13,41.56,1.0,0.0,1.57,4.93,0.87,55.86,1.43,0.0,15.66,1.79,0.89,0.21,0.43,0.73,0.0,16.2,0.88,0.09,0.85,1.07,0
2.0,0.0,1.0,30.0,0.0,12.0,1219.0,1.0,89.0,3.0,2.0,0.26,90.0,4.0,0.0,34.0,1.0,6.69,0.0,0.0,1.48,0.0,45.0,0.98,1.0,0.0,1.0,1
0.21,0.64,3.36,0.0,0.79,2.7,46.5,1.0,0.0,1.91,2.7,0.38,15.94,1.64,0.0,5.68,1.0,3.15,2.57,8.09,2.48,2.36,0.43,0.9,0.21,0.0,1.21,0
1.83,1.22,1.61,0.0,0.0,9.53,224.84,1.0,0.61,2.0,11.05,0.81,60.78,1.61,0.0,11.31,2.0,3.47,0.0,0.61,1.63,0.0,640.05,0.79,0.86,0.0,2.44,1
6.38,0.0,1.0,1.2,2.2,9.21,98.85,1.0,0.0,2.99,2.2,0.46,48.44,4.2,0.0,23.9,1.0,3.07,1.0,2.6,1.88,0.0,33.54,0.8,0.47,1.61,3.8,1
0.0,1.0,2.5,0.0,0.5,2.0,35.47,1.0,0.0,0.0,3.5,0.41,0.0,1.5,0.0,3.99,1.0,2.38,1.5,5.51,2.0,1.5,1.0,0.93,0.17,0.0,1.0,0
7.99,0.0,1.0,1.6,2.4,6.79,109.68,1.0,0.2,3.99,2.6,0.35,64.71,5.0,0.0,3.0,1.0,5.98,1.8,2.8,1.7,0.0,3.99,0.92,0.6,0.0,2.6,1
0.0,0.0,1.0,0.0,3.28,8.57,57.64,1.0,0.0,0.72,4.36,0.96,10.37,1.0,0.0,1.64,1.0,1.45,0.72,1.82,1.04,0.82,0.82,0.93,0.82,0.0,1.82,0
16.26,0.0,1.0,69.55,9.23,6.32,400.25,1.9,3.1,1.0,25.68,0.33,89.45,3.9,0.1,0.9,1.9,9.11,0.0,1.0,0.92,0.0,1907.59,1.0,0.45,0.0,1.81,1
0.0,2.31,1.0,0.0,0.0,3.0,50.61,1.0,0.0,0.0,6.31,0.58,0.0,2.0,0.0,7.31,1.0,1.77,0.31,1.0,0.95,0.0,19.4,0.96,0.38,0.0,1.31,0
2.41,0.0,1.0,2.41,3.21,1.0,25.38,1.0,0.0,0.4,2.38,0.36,72.43,1.0,0.0,2.4,1.2,3.26,0.8,4.81,1.9,0.8,0.0,0.84,1.0,0.0,0.0,0
2.39,2.31,1.69,0.0,0.0,13.17,285.48,1.0,0.69,4.14,11.78,0.84,64.58,2.61,0.0,18.14,1.69,4.53,0.31,1.0,1.65,0.0,729.97,0.75,0.85,0.0,3.39,1
0.0,0.0,0.48,11.52,0.0,0.0,20.52,1.0,0.0,0.48,5.24,0.62,0.0,1.0,0.0,1.43,1.0,12.56,0.95,0.48,0.22,0.0,0.0,0.95,0.0,0.0,0.0,0
9.06,0.0,1.0,1.79,2.69,7.16,118.83,1.0,0.0,4.69,3.52,0.33,75.96,4.69,0.0,3.31,1.0,4.41,0.9,2.69,1.77,0.0,6.15,0.87,0.55,0.0,2.79,1
0.43,0.79,1.0,6.43,0.0,12.0,449.15,1.0,19.08,4.57,12.21,0.76,79.79,4.0,0.0,40.28,1.0,4.63,0.0,0.0,0.84,0.0,12.79,0.97,0.8,0.0,1.79,0
0.1,2.1,1.9,0.0,0.0,11.69,86.21,1.0,0.9,6.31,1.81,0.5,52.55,4.9,0.9,11.32,1.0,8.68,0.1,3.69,2.0,0.0,2.9,0.97,1.0,0.0,1.1,1
1.66,0.55,1.0,0.0,0.89,7.19,75.3,1.0,1.79,2.11,3.45,0.56,72.79,1.89,0.45,12.17,1.55,3.92,0.0,1.0,1.41,0.0,2.21,0.99,0.37,0.0,1.66,0
1.18,0.0,1.0,5.04,0.65,2.33,59.68,1.07,0.2,3.8,7.44,0.37,60.16,1.2,0.0,0.07,1.07,5.0,3.74,1.0,1.23,0.0,138.11,0.85,0.03,0.0,1.07,0
0.0,0.43,1.0,0.0,0.0,8.44,83.05,1.0,0.0,0.43,2.87,8.99,0.0,0.85,6.43,1.0,0.43,4.67,3.99,0.85,0.0,0.0,0.0,0.92,0.43,0.0,0.57,0
1.15,0.62,1.0,1.15,1.53,0.38,22.15,1.0,0.0,1.85,4.09,0.67,69.44,1.62,0.0,0.76,1.0,2.05,0.38,2.29,1.03,0.38,0.0,0.86,1.0,0.0,0.0,0
0.55,3.56,1.0,0.0,0.0,0.0,17.23,1.45,0.0,4.23,5.77,0.24,42.8,1.55,0.0,4.66,1.0,3.84,0.45,0.45,0.46,0.0,8.88,0.69,0.55,0.0,1.0,0
1.52,0.0,1.0,0.0,2.57,5.26,38.47,1.0,0.0,2.09,6.22,0.51,33.93,1.96,0.0,26.29,1.0,1.72,1.0,1.48,1.0,0.0,36.32,0.82,0.2,1.91,2.39,1
2.17,0.17,1.0,25.04,0.0,12.17,1037.17,1.0,74.28,3.0,2.17,0.31,86.86,3.5,0.0,32.01,1.17,6.39,0.0,0.17,1.66,0.0,38.22,0.98,0.94,0.0,1.33,1
0.47,0.0,1.0,0.0,0.0,3.94,68.75,1.0,0.0,1.41,5.69,1.14,24.37,2.47,0.0,10.44,1.0,3.66,1.59,2.59,0.54,0.0,2.87,0.91,1.0,0.0,1.47,0
0.0,7.77,1.0,0.0,0.0,0.14,21.46,1.95,0.0,6.68,3.18,0.23,52.49,1.05,0.0,3.23,1.0,3.55,1.0,1.0,0.58,0.0,2.69,0.96,0.02,0.0,1.05,0
0.0,1.83,1.0,0.0,0.0,3.0,47.48,1.0,0.0,0.0,5.58,0.62,0.0,2.0,0.0,6.58,1.0,1.85,0.25,1.25,0.92,0.0,1.92,0.96,0.39,0.0,1.0,0
0.47,0.53,1.0,0.0,0.47,5.18,35.14,1.0,0.0,1.59,3.64,0.79,34.9,2.47,0.0,25.92,1.0,1.0,0.47,0.94,1.02,0.0,35.82,0.77,0.73,1.89,2.36,1
0.0,0.59,1.0,0.0,0.0,1.85,32.04,1.07,0.0,4.22,5.78,0.36,57.78,1.0,0.0,0.22,1.0,4.59,3.78,1.0,1.2,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.27,225.74,1.0,0.0,4.88,14.45,0.9,76.33,3.88,0.0,39.45,1.0,3.88,0.0,0.0,0.65,0.0,3.76,0.96,0.77,0.0,1.88,1
0.0,0.46,1.0,0.0,0.0,0.0,20.46,1.0,0.0,1.92,8.7,0.62,30.32,1.46,0.0,1.62,1.0,14.71,1.08,0.54,0.4,0.0,0.0,0.95,0.46,0.0,0.0,0
0.69,0.69,1.0,0.0,0.0,2.14,33.16,1.0,0.0,3.47,3.08,2.29,36.76,0.69,0.31,0.69,1.39,3.12,1.61,1.0,0.62,0.0,0.0,0.96,0.0,0.0,0.0,0
0.95,0.0,1.0,1.91,0.0,1.47,43.97,1.0,0.0,0.0,3.09,1.71,95.28,2.86,1.24,4.81,1.91,3.44,0.05,0.95,0.48,0.0,13.34,0.29,0.95,0.0,1.0,0
0.43,1.29,1.0,0.0,0.0,5.0,79.28,1.0,0.0,6.14,7.29,0.52,65.29,2.29,0.0,9.86,1.0,4.25,2.71,1.0,0.94,0.0,0.86,0.87,0.43,0.0,1.43,0
2.18,0.0,1.0,2.18,2.91,1.27,24.27,1.0,0.27,0.0,1.0,0.31,54.55,2.09,0.0,2.27,1.0,6.0,2.09,4.91,1.78,0.73,0.0,0.85,1.0,0.0,0.27,0
0.45,5.91,1.0,3.12,0.0,1.0,180.7,1.0,0.0,4.68,5.11,0.91,75.46,1.0,0.0,6.56,2.0,1.81,0.0,0.22,0.45,0.0,0.0,0.93,0.0,0.0,0.89,0
0.0,8.0,1.0,0.0,0.0,0.0,20.09,2.0,0.0,7.0,3.0,0.21,55.0,1.0,0.0,3.0,1.0,3.64,1.0,1.0,0.57,0.0,0.0,0.96,0.0,0.0,1.0,0
2.82,0.0,1.0,2.73,3.73,1.91,26.47,1.0,0.0,0.0,1.0,0.31,68.14,1.18,0.0,6.85,1.0,3.5,1.0,5.63,2.13,0.91,6.95,0.8,0.95,0.37,0.46,0
1.06,0.47,1.0,0.0,2.12,0.47,32.63,1.0,0.0,3.06,8.65,0.64,67.82,1.0,0.0,2.35,1.47,1.67,0.53,0.53,0.35,0.0,0.0,0.97,0.0,0.0,0.0,0
5.35,0.0,1.0,2.0,1.45,4.38,83.98,1.0,0.0,2.42,3.0,0.74,90.82,3.97,0.52,4.03,1.52,3.96,0.48,1.97,1.19,0.0,9.65,0.57,0.76,0.0,1.97,1
1.0,0.19,1.0,0.0,0.81,8.89,47.93,1.0,0.0,0.96,1.58,0.67,10.17,2.62,0.0,44.64,1.19,1.42,1.0,1.81,1.63,0.0,61.42,0.7,0.34,3.23,4.04,1
