CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.58,0.0,1.0,0.74,2.95,7.11,77.79,1.37,0.0,0.63,3.26,1.53,63.66,1.0,6.94,4.69,2.0,2.56,0.37,0.37,0.65,0.0,40.97,0.88,0.18,0.0,0.74,0
0.02,0.0,0.01,17.85,0.03,0.04,38.31,1.0,0.0,0.0,0.02,1.72,0.76,0.06,0.0,0.03,0.01,0.03,0.01,0.02,0.01,0.0,0.0,0.93,0.0,0.0,0.01,0
0.91,2.72,1.91,0.0,0.0,9.15,103.45,1.0,0.0,1.81,4.72,0.47,65.23,3.81,0.0,18.12,1.0,7.19,1.0,1.0,1.56,0.0,54.67,0.83,0.41,0.0,1.81,1
0.0,0.0,1.76,0.0,4.48,6.52,52.85,1.0,0.0,0.0,4.48,0.99,0.0,1.0,0.0,0.0,1.0,4.33,2.52,1.24,1.52,0.76,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.25,0.0,12.75,113.5,1.0,0.0,0.0,5.88,1.02,12.5,1.5,0.13,22.0,2.75,2.55,0.0,0.0,1.5,0.0,6.12,0.93,0.44,0.0,3.62,0
2.89,1.45,1.0,0.0,23.13,3.55,154.3,1.0,1.28,2.22,30.02,0.35,24.12,3.17,1.39,4.0,1.28,2.97,0.0,0.28,0.73,0.0,1649.46,0.99,0.64,0.0,0.28,1
0.98,3.0,1.98,0.04,0.0,10.14,111.16,1.0,0.0,1.96,4.9,0.52,72.56,3.96,0.04,19.72,1.0,7.64,1.0,1.0,1.69,0.0,50.02,0.81,0.41,0.0,1.98,1
0.0,1.72,1.0,1.15,0.0,12.32,61.06,1.0,0.0,0.43,1.7,2.3,78.72,1.57,5.83,3.87,1.43,1.0,0.57,0.57,0.0,0.0,1.15,0.93,0.57,0.0,0.57,0
0.0,2.43,1.0,2.0,0.0,15.86,85.62,1.0,0.0,0.0,2.29,2.73,100.0,2.57,1.81,5.05,1.0,0.97,0.81,0.81,0.0,0.0,1.62,0.94,0.81,0.0,1.0,0
0.0,0.54,1.0,1.73,0.0,10.46,137.95,1.0,0.0,0.0,10.39,3.54,86.62,4.33,1.0,1.67,0.87,0.89,0.13,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.87,0
2.0,0.78,1.0,0.66,0.66,13.37,170.53,1.0,1.56,3.12,3.56,1.18,61.72,5.22,0.0,8.47,1.78,4.77,0.22,1.22,1.0,0.0,321.76,0.96,0.39,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.31,74.14,1.0,0.77,0.0,13.55,0.43,0.0,2.0,0.0,13.86,1.0,1.8,0.23,1.0,0.62,0.0,53.03,0.88,0.89,0.0,1.54,0
0.0,0.0,1.79,0.0,0.0,2.41,53.95,1.0,0.0,2.21,9.44,0.67,29.32,2.0,1.59,0.82,1.79,5.27,1.79,0.21,0.62,0.0,0.0,0.92,0.0,0.0,1.0,0
1.13,0.0,1.13,131.93,0.0,9.06,465.14,1.0,0.0,5.0,2.26,0.95,33.96,2.26,0.0,10.75,0.57,3.87,1.13,0.57,1.77,0.57,793.14,0.7,0.57,0.0,2.43,1
0.0,0.93,1.0,5.56,0.0,6.93,139.78,1.0,0.0,0.07,14.19,4.69,96.32,1.93,2.66,3.78,2.0,5.4,0.0,0.0,0.0,0.0,4.63,0.79,0.46,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,11.3,93.64,1.0,0.0,0.24,4.76,0.97,12.17,1.0,2.68,19.16,2.76,2.36,0.0,0.0,1.3,0.0,5.3,0.93,0.38,0.0,3.03,0
0.0,0.9,1.0,5.4,0.0,6.3,134.18,1.0,0.0,0.2,13.81,4.48,93.34,2.0,1.8,3.6,1.9,5.38,0.2,0.2,0.08,0.0,4.5,0.8,0.45,0.0,0.9,0
0.0,0.75,1.0,0.25,0.25,100.58,418.79,1.0,0.0,0.75,1.02,1.66,19.1,2.51,0.0,2.02,1.0,3.36,2.98,2.75,0.38,0.0,2566.59,0.86,0.1,0.0,0.76,1
0.0,1.99,1.0,0.0,0.0,6.5,48.0,1.0,0.0,0.5,2.01,2.25,25.07,0.5,6.01,3.49,1.0,1.12,0.5,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.32,2.32,1.32,0.0,0.0,11.36,71.76,1.0,0.0,0.64,2.27,0.36,22.9,4.0,0.0,15.91,1.0,13.39,1.0,1.68,1.64,0.0,20.99,0.92,0.81,0.0,1.32,1
0.0,0.0,0.62,14.42,0.0,6.86,111.35,1.0,0.0,0.0,7.48,2.74,62.36,3.12,0.62,0.62,0.62,0.52,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.62,0
0.0,0.0,1.0,2.01,0.0,10.97,152.23,1.0,0.0,0.0,12.11,3.7,100.0,4.98,1.0,1.07,1.0,0.84,0.0,0.0,0.0,0.0,0.11,0.97,0.0,0.0,1.03,0
1.37,0.0,1.0,2.06,3.94,4.31,66.8,1.0,0.0,0.0,3.26,0.8,51.45,4.43,0.0,2.06,1.0,2.57,1.0,2.0,0.61,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,0.45,10.87,0.0,4.9,88.79,1.0,0.0,0.0,5.35,2.61,44.55,2.23,0.45,0.45,0.45,0.37,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.45,0
0.2,0.0,1.0,0.0,5.21,4.41,53.49,1.0,0.0,0.0,5.01,0.63,0.0,1.0,0.0,0.59,1.0,2.33,1.2,3.19,0.55,0.0,0.0,0.93,0.0,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,5.55,58.75,1.0,0.9,6.9,5.1,0.66,69.39,2.1,2.25,3.45,1.45,6.75,0.0,1.55,1.46,0.0,0.0,0.97,1.0,0.0,1.0,0
2.75,0.0,1.0,0.78,6.18,3.53,58.94,1.39,0.0,1.22,5.65,0.44,83.35,1.61,0.0,4.32,1.39,2.73,0.39,1.0,1.05,0.0,43.55,0.87,0.2,0.0,0.78,0
0.0,2.0,1.0,0.0,0.0,11.87,52.96,1.01,0.0,0.03,1.11,0.3,0.85,3.96,0.0,14.04,1.03,15.82,0.99,1.99,1.59,0.0,6.9,0.97,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.15,25.05,1.0,0.0,0.15,2.63,0.4,2.24,2.0,0.0,0.2,1.0,1.57,1.0,1.0,0.03,0.0,85.61,0.99,0.48,0.0,0.05,0
1.41,0.7,1.3,0.0,1.18,13.34,155.04,1.0,1.41,2.82,4.0,1.22,40.89,3.82,0.0,7.05,1.7,5.23,0.89,1.0,1.31,0.3,290.46,0.95,0.35,0.0,1.0,1
0.0,0.32,3.04,1.92,0.0,5.64,70.16,1.0,0.0,3.4,6.84,2.01,49.68,1.32,0.64,1.28,1.32,6.83,3.4,0.68,1.77,0.68,1.6,0.72,0.16,0.0,0.32,0
0.92,0.0,1.0,1.92,1.92,215.13,893.0,1.0,0.0,0.0,3.08,0.54,75.0,4.92,0.0,4.08,1.0,2.08,0.46,2.0,1.12,0.0,5442.92,0.97,0.22,0.0,2.08,1
2.97,1.48,1.0,0.0,23.74,5.58,170.33,1.0,0.74,0.0,30.97,0.24,0.0,3.23,0.0,9.42,1.52,2.63,0.0,0.0,1.05,0.0,1695.04,0.98,0.5,0.0,1.03,1
0.0,0.0,1.68,2.92,3.35,5.87,48.05,1.0,0.0,0.0,3.35,1.17,0.0,0.84,0.0,0.0,0.84,4.19,2.51,0.84,1.54,0.84,0.0,0.95,0.0,0.0,0.84,0
0.51,0.0,1.0,0.0,1.03,1.03,18.51,1.0,0.0,0.97,1.97,0.39,16.03,1.49,0.0,1.54,1.0,2.51,2.0,5.09,0.77,0.0,0.0,0.91,0.0,0.0,1.03,0
2.0,1.0,1.0,0.0,0.0,16.0,199.0,1.0,2.0,4.0,4.0,1.28,58.0,5.0,0.0,10.0,2.0,5.33,0.0,1.0,1.09,0.0,412.0,0.95,0.5,0.0,1.0,1
0.0,0.0,1.38,0.0,0.0,4.46,45.93,1.0,0.0,1.38,5.54,1.48,40.4,1.38,7.54,0.62,2.0,2.87,0.77,0.0,0.23,0.0,0.0,0.94,0.0,0.0,0.38,0
0.0,0.9,1.1,3.61,0.39,4.3,187.02,1.0,0.0,0.0,31.94,1.93,90.14,1.0,0.9,15.32,1.0,1.69,0.3,0.1,0.18,0.1,22.54,0.83,0.6,0.0,6.41,0
0.0,0.0,1.0,0.21,4.49,1.13,29.07,1.0,0.0,1.79,8.41,0.66,82.95,2.31,0.1,0.1,1.0,1.1,0.0,0.9,0.54,0.0,0.0,0.93,0.0,0.0,0.1,0
0.0,0.06,1.0,2.24,0.0,10.76,151.7,1.0,0.0,0.0,12.18,3.78,100.0,4.82,1.06,1.18,1.06,1.13,0.0,0.0,0.0,0.0,0.3,0.96,0.03,0.0,1.0,0
0.0,1.93,1.0,0.0,0.0,11.6,51.83,1.0,0.0,0.0,1.04,0.3,0.0,3.93,0.0,13.49,1.0,15.47,1.0,1.96,1.54,0.0,10.02,0.97,0.98,0.0,0.96,0
3.42,1.71,0.85,2.62,27.34,2.56,169.59,1.0,0.85,0.0,34.18,0.35,0.0,3.42,0.0,3.42,0.85,2.2,0.0,0.0,0.7,0.0,1949.98,0.99,0.43,0.0,0.0,1
0.0,0.0,1.0,0.78,0.78,307.97,1249.12,1.0,0.0,0.22,4.0,0.7,69.41,3.33,2.46,4.11,1.22,1.39,0.0,1.55,1.16,0.0,7824.84,0.96,0.31,0.0,2.33,1
0.0,0.0,0.75,9.67,0.75,294.29,1199.56,1.0,0.0,0.0,2.98,0.52,55.88,2.98,0.0,3.73,0.75,1.12,0.0,1.49,1.12,0.0,7510.02,0.93,0.3,0.0,2.24,1
0.35,0.0,1.0,0.0,0.7,4.61,38.57,1.0,0.0,0.65,2.96,1.38,32.61,1.0,7.17,1.7,1.65,1.7,0.7,2.78,0.26,0.0,0.0,0.89,0.0,0.0,0.7,0
0.86,0.0,0.86,2.47,1.73,1.73,21.61,1.0,0.0,0.0,0.86,0.35,0.0,0.86,0.0,2.59,0.86,2.59,1.73,6.9,0.65,0.0,0.0,0.83,0.0,0.0,1.73,0
0.66,0.34,1.0,1.36,0.66,4.66,103.51,1.0,1.32,2.64,12.53,1.46,91.41,1.0,1.0,10.39,1.66,2.27,0.66,0.0,0.99,0.0,8.47,0.86,0.23,0.0,3.03,0
0.0,0.9,1.3,0.0,0.0,4.1,338.05,1.0,38.68,4.1,15.59,0.94,85.37,1.0,0.9,21.59,1.9,3.42,0.5,0.1,0.62,0.1,26.09,0.78,0.45,0.0,4.5,0
0.0,0.0,1.0,0.0,5.0,0.0,15.0,1.0,0.0,2.0,8.0,0.31,81.0,2.0,0.0,0.0,1.0,1.12,0.0,1.0,0.6,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.24,1.0,0.76,0.0,11.62,90.68,1.0,0.0,0.0,5.19,1.6,38.07,4.38,0.38,9.05,1.0,10.23,0.62,1.24,0.99,0.0,4.34,0.97,0.62,0.0,1.0,0
1.4,0.0,0.7,7.53,2.09,2.79,59.64,1.0,0.0,0.0,1.4,1.09,52.36,4.19,0.0,2.09,0.7,1.92,0.7,1.4,0.47,0.0,0.0,0.95,0.0,0.0,0.7,0
0.8,2.8,1.8,0.0,0.0,10.41,100.03,1.0,0.0,1.59,4.19,0.44,57.39,4.0,0.0,18.78,1.0,9.45,1.0,1.2,1.7,0.0,42.07,0.84,0.52,0.0,1.8,1
0.36,0.0,1.0,0.1,0.41,10.9,84.3,1.05,0.95,0.0,2.95,2.72,4.45,1.95,7.59,7.2,2.0,4.77,1.0,0.05,0.09,0.0,7.58,0.94,0.97,0.0,2.0,0
0.14,0.93,1.0,3.93,0.21,4.0,192.77,1.0,0.0,0.0,32.71,1.94,98.26,1.35,0.93,16.03,1.0,1.43,0.07,0.14,0.05,0.0,23.26,0.83,0.62,0.0,6.58,1
3.34,2.0,1.0,0.0,26.7,3.0,168.49,1.17,0.83,0.33,34.87,0.14,9.94,3.5,0.0,6.15,1.33,2.72,0.0,0.17,0.87,0.0,1904.12,0.97,0.42,0.0,0.17,1
1.64,1.54,1.0,0.0,0.0,14.38,171.7,1.0,1.64,3.28,3.28,1.49,47.58,4.1,0.18,9.28,1.64,4.6,0.18,0.82,0.89,0.0,338.0,0.95,0.41,0.0,0.82,1
0.09,1.19,1.09,0.0,0.0,4.56,347.67,1.0,38.98,3.81,15.88,0.92,90.13,1.28,0.91,23.63,1.91,3.43,0.09,0.09,0.52,0.0,31.06,0.79,0.49,0.0,4.72,0
0.62,1.38,1.0,0.94,0.94,4.69,261.69,1.0,0.0,0.0,2.69,20.27,23.39,1.87,0.69,2.31,0.31,2.37,1.0,1.31,0.21,0.0,0.69,0.98,0.69,0.0,1.69,0
0.0,2.13,1.0,0.26,0.0,4.85,52.65,1.87,0.0,1.74,7.81,0.6,65.3,1.13,0.26,15.54,2.74,3.13,0.13,1.0,0.99,0.0,0.26,0.84,0.13,0.0,1.0,0
0.0,0.22,1.89,0.0,3.56,7.55,50.33,1.0,0.0,0.0,3.67,0.98,0.0,1.33,0.0,1.53,1.0,6.2,2.78,1.11,1.81,0.89,0.76,0.95,0.11,0.0,1.0,0
1.58,0.0,0.79,65.8,2.37,3.17,245.3,1.0,0.0,1.04,1.58,0.96,59.35,4.75,0.0,2.37,0.79,2.18,0.79,1.58,0.53,0.0,343.21,0.94,0.07,0.0,1.42,1
0.0,0.49,1.0,1.97,0.0,4.0,152.37,1.0,0.0,1.52,24.87,1.48,72.65,1.51,0.49,10.42,1.0,2.14,0.51,0.51,0.36,0.0,12.34,0.8,0.33,0.0,3.96,0
0.0,9.87,1.0,0.0,0.0,6.9,158.77,1.0,0.0,0.62,7.79,4.05,5.66,2.1,0.9,5.69,1.0,2.77,0.9,0.21,0.23,0.0,0.9,0.94,0.55,0.0,1.9,0
1.97,0.0,1.04,2.96,2.96,4.01,68.49,1.0,0.0,0.07,2.01,0.82,74.29,5.93,0.0,2.96,1.0,2.82,1.06,1.99,0.69,0.01,0.0,0.96,0.0,0.0,0.99,1
0.0,0.47,1.0,2.84,0.0,5.42,124.32,1.0,0.0,1.58,15.0,2.82,71.52,2.0,0.95,4.0,1.47,4.26,0.53,0.53,0.37,0.0,2.36,0.78,0.24,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.97,92.0,1.0,1.0,24.0,2.0,2.98,0.0,0.0,0.4,0.0,29.0,0.79,0.5,0.0,5.0,0
0.0,0.0,0.0,134.76,0.0,0.0,366.65,1.0,0.0,1.85,0.0,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.06,0.82,0.12,0.0,1.11,0
0.0,0.38,1.0,0.0,0.0,10.54,82.84,1.0,0.92,0.0,3.31,3.06,0.0,1.85,7.54,6.46,1.85,4.57,1.0,0.0,0.0,0.0,1.85,0.94,0.92,0.0,1.92,0
6.39,0.0,1.0,2.12,7.39,8.39,119.95,1.88,0.0,0.0,2.0,0.67,85.54,1.61,0.0,10.03,1.88,4.92,1.0,1.12,1.62,0.0,97.5,0.8,0.44,0.0,1.88,1
0.0,0.13,1.0,0.0,0.0,5.22,55.28,1.0,0.0,5.35,5.22,0.62,47.86,2.87,0.0,2.74,1.0,8.35,0.52,2.13,1.96,0.0,0.0,0.96,0.87,0.0,0.87,0
5.67,0.0,1.27,1.47,5.88,10.86,125.41,1.73,0.0,1.33,2.53,0.62,79.84,1.8,0.0,13.12,1.73,5.65,1.27,1.0,2.11,0.27,118.69,0.72,0.57,0.0,2.0,1
0.0,0.0,1.0,0.4,0.4,161.05,665.23,1.0,0.0,0.6,4.0,1.35,59.96,2.2,6.62,2.59,1.6,1.2,0.0,0.8,0.6,0.0,4017.82,0.95,0.16,0.0,1.2,1
0.18,1.91,1.0,0.0,0.0,12.36,66.17,1.0,0.18,0.36,1.27,0.39,5.23,4.09,0.0,13.64,1.09,15.04,0.91,1.91,1.55,0.0,43.52,0.97,0.95,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,7.62,58.84,1.0,0.0,4.38,4.65,0.37,40.13,3.27,0.0,5.97,1.0,10.89,0.27,2.0,2.07,0.0,1.89,0.98,1.0,0.0,1.0,0
1.93,0.0,1.0,2.8,2.87,4.07,67.94,1.0,0.13,0.27,1.93,0.84,75.8,5.67,0.07,3.27,1.07,2.75,1.0,1.87,0.72,0.0,0.0,0.96,0.0,0.0,1.0,1
0.0,0.0,0.3,212.85,0.3,118.83,1118.87,1.0,0.0,3.5,1.2,1.15,22.56,1.2,0.0,1.5,0.3,0.45,0.0,0.6,0.45,0.0,4182.57,0.9,0.35,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.35,51.98,1.0,0.0,0.95,4.05,1.97,47.47,1.0,10.44,2.21,2.05,1.09,0.0,0.0,0.09,0.0,0.35,0.93,0.03,0.0,0.2,0
0.0,0.0,3.14,0.0,1.43,3.57,28.57,1.0,0.0,4.14,4.43,0.55,41.71,1.29,0.0,0.0,1.0,5.56,3.57,1.0,2.03,0.71,0.0,0.76,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.72,1.82,49.19,1.0,0.46,1.09,12.1,0.37,44.07,2.0,0.0,8.21,1.0,1.47,0.0,1.0,0.69,0.0,19.15,0.89,0.46,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,6.0,60.62,1.0,0.0,5.84,5.94,0.45,54.84,2.94,0.35,2.94,1.03,8.75,0.0,1.94,2.18,0.0,0.0,0.97,0.97,0.0,0.97,0
1.67,0.0,1.67,0.0,0.33,12.36,98.49,1.0,0.66,4.67,3.01,0.74,68.94,3.01,0.33,15.03,1.33,5.48,1.67,0.67,2.59,0.67,93.66,0.67,0.5,0.0,1.67,1
0.0,1.48,0.74,78.84,0.0,8.89,276.3,1.0,0.0,1.3,0.74,0.61,0.0,2.96,0.0,10.37,0.74,11.85,0.74,1.48,1.19,0.0,431.81,0.95,0.83,0.0,1.52,1
0.0,1.87,1.0,0.0,0.0,10.32,96.97,1.0,0.83,0.0,3.85,3.11,0.0,2.0,6.81,6.83,1.83,4.29,1.0,0.0,0.0,0.0,1.83,0.94,0.91,0.0,2.0,0
1.77,0.89,1.34,0.0,0.0,14.74,180.17,1.0,1.77,4.11,3.89,1.21,54.35,4.54,0.0,8.86,1.89,5.56,0.57,1.0,1.26,0.11,364.98,0.92,0.44,0.0,0.89,1
0.82,1.59,1.0,0.0,0.0,9.48,287.85,1.0,0.82,1.63,3.41,17.75,23.65,2.04,0.59,5.26,0.82,3.48,0.59,1.0,0.44,0.0,168.56,0.97,0.8,0.0,1.59,0
0.31,0.0,1.0,0.0,0.63,9.54,80.02,1.0,0.0,0.0,3.74,0.47,0.0,1.0,0.0,18.08,2.37,2.86,0.63,2.52,1.41,0.0,4.8,0.89,0.34,0.0,3.37,0
0.0,0.01,3.96,0.0,0.0,4.93,33.77,1.0,0.0,4.95,2.96,0.67,25.64,1.01,0.0,0.01,1.0,7.29,4.99,1.03,2.56,0.99,0.0,0.69,0.0,0.0,0.0,0
4.48,0.0,1.0,1.28,5.11,5.75,87.69,1.64,0.0,0.72,2.36,0.66,67.52,1.36,0.0,7.03,1.64,4.06,1.36,1.36,1.41,0.0,70.97,0.86,0.32,0.0,1.28,0
0.0,0.13,1.0,0.0,0.0,4.0,138.32,1.0,5.51,3.13,15.26,0.96,51.89,1.87,0.13,6.56,1.13,2.94,0.87,0.87,0.67,0.0,3.71,0.78,0.06,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,6.0,49.0,1.0,0.0,1.0,4.0,2.04,50.0,1.0,11.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.04,94.45,1.0,0.43,1.7,9.79,1.77,26.04,2.0,3.47,5.3,1.43,3.72,1.0,0.57,0.4,0.0,0.87,0.85,0.43,0.0,1.43,0
0.0,0.0,1.0,2.0,0.0,11.0,152.0,1.0,0.0,0.0,12.0,3.71,100.0,5.0,1.0,1.0,1.0,0.83,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.99,0.66,103.88,0.0,11.27,354.72,1.0,0.0,1.69,0.0,2.17,66.26,1.33,1.33,3.98,0.66,0.66,0.66,0.66,0.0,0.0,556.27,0.91,0.78,0.0,1.67,1
0.0,0.0,1.0,0.0,2.55,2.12,36.68,1.0,0.0,1.15,4.27,0.7,18.99,1.58,0.0,0.0,1.0,2.07,1.58,2.0,0.67,0.0,0.0,0.98,0.0,0.0,0.42,0
0.0,1.74,1.0,0.0,0.0,4.74,354.9,1.0,11.03,1.03,6.59,21.87,23.61,0.26,1.0,7.64,0.51,2.4,0.74,0.74,0.1,0.0,8.18,0.93,0.87,0.0,2.77,1
0.0,7.66,1.0,0.0,0.0,4.88,125.1,1.0,0.0,0.0,7.09,3.3,0.0,2.0,0.7,5.7,1.0,1.92,0.7,0.3,0.22,0.0,0.7,0.93,0.35,0.0,1.39,0
0.0,0.49,1.0,0.0,3.77,2.94,24.31,1.0,0.0,1.51,6.28,0.31,61.15,2.49,0.0,3.43,1.0,4.77,0.25,1.25,0.85,0.0,1.72,0.94,0.25,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,2.11,61.11,1.0,0.0,2.47,7.82,0.85,21.49,1.65,0.0,4.65,1.35,2.23,0.0,1.0,0.53,0.0,0.0,0.94,0.35,0.0,0.35,0
0.0,0.0,0.0,20.49,0.0,0.0,45.62,1.0,0.0,0.04,0.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31,0.93,0.0,0.0,0.03,0
0.0,1.46,1.0,3.38,0.0,4.46,177.98,1.0,0.0,0.0,29.58,2.09,84.5,0.85,1.0,15.3,0.85,1.32,0.15,0.0,0.0,0.0,21.13,0.84,0.56,0.0,5.92,0
0.0,0.91,1.55,0.0,2.18,5.18,50.0,1.45,0.0,0.91,6.27,0.72,27.25,1.0,0.0,7.72,1.91,4.3,1.64,1.0,1.52,0.55,0.0,0.89,0.0,0.0,1.0,0
3.45,1.45,1.28,0.0,23.2,6.58,172.47,1.0,0.72,1.38,30.1,0.22,16.51,4.0,0.0,8.13,1.0,3.75,0.55,0.28,1.45,0.28,1692.75,0.88,0.57,0.0,0.55,1
0.0,1.88,1.06,0.0,0.23,11.71,52.83,1.0,0.0,0.0,1.17,0.34,0.0,3.83,0.0,13.19,1.0,15.37,1.12,1.94,1.61,0.06,6.6,0.97,0.94,0.0,1.0,0
0.0,0.82,1.73,0.54,2.91,9.72,55.44,1.0,0.0,0.0,2.91,1.45,27.2,1.27,0.54,1.63,1.0,3.91,2.46,1.0,1.33,0.73,0.54,0.95,0.27,0.0,1.0,0
2.99,0.0,0.43,174.92,3.42,3.85,577.63,1.43,0.0,2.86,0.85,1.14,37.18,0.43,0.0,4.7,0.85,2.23,0.43,0.43,0.75,0.0,989.35,0.83,0.4,0.0,2.57,1
0.0,0.47,1.0,3.35,0.53,212.95,915.6,1.0,0.0,0.0,9.16,2.46,86.73,3.06,0.94,4.53,1.47,3.49,0.0,1.06,0.8,0.0,5352.79,0.88,0.45,0.0,2.06,1
0.28,2.88,1.0,0.0,0.56,5.59,39.13,1.0,0.0,0.0,0.28,1.81,0.0,0.28,0.72,5.16,0.28,1.74,1.28,2.25,0.21,0.0,0.0,0.9,0.0,0.0,0.56,0
1.41,0.3,1.0,2.11,2.11,4.0,158.72,1.0,12.73,1.18,6.44,0.86,80.03,4.52,0.3,9.22,1.3,2.82,0.7,1.41,0.59,0.0,8.59,0.91,0.15,0.0,2.18,0
0.0,0.8,0.27,223.31,0.0,4.54,688.51,1.0,0.0,3.66,0.0,1.77,26.72,0.53,0.53,1.6,0.27,0.27,0.27,0.27,0.0,0.0,1206.04,0.88,0.51,0.0,2.47,1
0.84,0.0,1.0,2.42,1.27,8.04,116.96,1.0,0.0,0.0,7.78,2.49,89.45,5.42,0.58,1.84,1.0,1.64,0.42,0.84,0.28,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,1.01,22.98,1.0,0.09,0.91,0.28,2.19,0.0,2.0,0.74,1.55,1.09,4.07,3.72,2.72,0.0,0.0,0.18,0.84,0.09,0.0,0.18,0
0.0,1.0,1.0,0.0,0.0,3.81,354.79,1.0,40.92,3.85,16.18,1.03,87.54,1.05,0.95,22.89,1.95,3.03,0.19,0.15,0.38,0.0,27.59,0.79,0.48,0.0,4.76,0
0.0,6.49,1.0,0.0,0.0,9.5,111.42,1.0,0.0,0.0,4.5,2.38,0.0,3.0,0.5,10.01,1.0,9.04,1.0,1.0,0.8,0.0,4.0,0.96,0.75,0.0,1.5,0
0.0,2.0,1.0,0.0,0.0,11.66,52.89,1.04,0.0,0.08,1.3,0.3,2.26,3.89,0.0,14.11,1.08,15.53,0.96,1.96,1.58,0.0,6.74,0.97,0.96,0.0,1.0,0
0.68,2.05,1.68,0.0,1.89,8.42,96.24,1.0,0.0,1.37,5.32,0.57,49.3,3.05,0.0,13.7,1.0,6.01,1.0,1.32,1.34,0.0,34.92,0.86,0.27,0.0,1.68,1
0.28,0.0,1.0,0.42,0.42,11.75,102.58,1.0,0.0,0.0,4.58,0.66,10.41,1.69,0.0,21.95,2.72,2.79,0.14,0.28,1.57,0.0,6.03,0.93,0.43,0.0,3.58,0
0.0,0.59,1.0,0.0,4.24,7.05,59.37,1.0,0.0,0.0,4.54,0.62,0.0,1.88,0.0,4.1,1.0,6.22,1.0,2.0,0.82,0.0,2.05,0.97,0.29,0.0,1.0,0
0.0,1.06,1.0,5.65,0.0,7.3,141.44,1.0,0.0,0.0,14.17,4.63,94.09,2.12,1.88,4.59,1.94,6.36,0.06,0.12,0.09,0.0,5.12,0.79,0.53,0.0,1.0,0
0.36,0.0,1.0,0.0,0.36,8.86,71.67,1.0,1.36,1.42,2.29,2.24,30.99,1.64,5.51,7.0,2.0,4.04,1.0,0.0,0.53,0.0,1.29,0.92,0.64,0.0,1.64,0
2.58,3.16,1.0,0.74,2.95,6.47,105.52,1.37,0.0,0.0,5.16,3.91,32.03,0.37,1.26,4.05,0.74,3.45,1.0,0.37,0.64,0.0,40.87,0.85,0.18,0.0,1.37,0
0.0,0.0,0.95,1.85,4.74,0.0,16.53,1.0,0.0,1.89,7.58,0.35,76.71,1.89,0.0,0.0,0.95,1.07,0.0,0.95,0.57,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.45,4.98,2.89,5.06,46.68,1.0,0.0,0.0,2.89,1.25,0.0,0.72,0.0,0.0,0.72,3.62,2.17,0.72,1.33,0.72,0.0,0.95,0.0,0.0,0.72,0
0.0,0.0,1.0,0.75,0.75,298.83,1216.1,1.0,0.25,0.0,3.75,0.94,56.22,3.5,2.0,5.5,1.25,2.31,0.25,1.5,1.12,0.0,7556.16,0.96,0.55,0.0,2.75,1
0.52,0.0,1.26,0.0,0.0,7.86,72.91,1.0,1.48,7.22,4.0,0.85,79.98,1.78,3.7,7.9,1.74,4.74,0.52,1.0,1.18,0.26,36.42,0.86,0.93,0.0,1.26,0
