CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.33,0.99,1.33,0.33,0.0,12.29,110.37,1.0,0.67,1.99,2.67,1.7,53.37,2.34,9.36,3.66,1.0,11.07,2.99,3.33,1.5,0.0,1.66,0.95,1.0,0.0,0.66,0
0.0,1.08,2.28,12.14,3.83,7.8,63.58,1.0,0.0,0.0,4.2,1.53,42.18,0.64,0.36,4.0,0.64,8.23,3.56,7.39,2.16,1.28,86.92,0.79,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.55,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,60.0,3.0,14.0,2.0,1.0,11.6,2.0,2.0,1.0,0.0,1.0,0.94,1.0,0.0,0.0,0
6.0,4.96,3.68,3.0,18.48,9.68,267.04,1.0,0.0,1.28,11.24,0.45,76.12,1.0,0.0,5.48,1.0,6.56,0.32,1.0,2.09,0.0,1.6,0.93,0.92,0.0,3.52,0
1.17,0.0,1.0,0.0,0.83,3.03,42.53,1.0,0.0,1.89,2.21,1.53,12.74,3.0,0.0,3.07,1.17,1.9,1.0,1.83,0.7,0.0,3.58,0.98,0.94,0.0,1.17,0
3.0,1.0,1.0,0.91,1.27,11.54,175.86,1.0,0.18,3.0,13.74,0.62,73.0,1.18,0.0,19.63,2.0,4.66,0.0,1.0,2.21,0.0,5.82,0.98,0.73,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.79,49.5,1.0,0.62,3.21,6.42,0.52,57.08,2.58,0.42,5.08,1.21,5.32,0.0,1.79,0.26,0.0,0.42,0.95,1.0,0.0,1.21,0
0.88,0.0,1.0,0.0,0.0,8.24,57.34,1.0,0.0,1.76,3.21,4.03,34.4,0.88,1.12,1.76,0.44,5.85,4.47,0.56,0.31,0.0,82.47,0.91,0.22,0.0,0.44,0
0.17,0.0,0.34,0.0,0.0,1.38,39.4,1.0,0.17,1.03,1.55,2.71,14.3,1.52,9.11,1.72,1.0,0.94,0.17,0.17,0.17,0.0,0.0,0.87,0.17,0.0,0.17,0
2.33,0.78,0.39,0.78,5.05,2.33,73.72,1.78,0.0,0.0,4.67,2.09,37.33,2.17,6.72,1.56,1.39,0.74,0.0,0.39,0.47,0.0,248.47,0.91,0.39,0.0,0.0,0
0.0,0.0,1.15,107.81,2.3,2.3,52.3,1.0,0.0,0.0,2.3,0.22,25.3,0.38,0.0,1.53,0.38,4.66,1.92,4.22,1.29,0.77,52.74,0.86,1.0,0.0,1.23,0
4.31,0.92,1.0,0.82,0.41,12.43,147.79,1.0,0.08,2.75,7.0,0.56,73.04,1.25,0.0,21.02,1.92,4.72,0.0,1.08,2.49,0.0,32.77,0.97,0.64,0.0,3.33,0
4.15,0.78,1.0,2.19,1.09,4.44,126.34,1.0,0.22,0.0,12.93,1.4,20.99,3.22,0.0,4.53,1.0,1.22,0.0,1.22,0.39,0.0,77.82,0.92,0.08,0.0,1.53,0
1.19,2.88,2.0,0.96,0.0,28.31,229.11,1.0,0.0,4.65,0.31,2.08,41.61,1.08,0.0,7.5,1.04,9.84,4.85,5.85,2.46,0.0,2.96,0.98,0.99,0.0,2.0,0
0.23,1.59,1.23,1.59,0.77,10.55,380.07,1.0,1.0,2.95,25.11,0.82,17.22,1.0,0.0,47.56,1.23,7.31,1.68,1.23,0.44,0.0,5.62,0.97,0.73,0.0,2.0,1
2.5,0.0,0.83,27.95,5.0,2.5,52.5,1.0,0.0,0.0,3.33,1.01,83.36,0.83,0.0,0.0,0.83,2.14,0.0,0.83,0.0,0.0,0.17,0.8,0.17,0.0,0.33,0
0.12,0.04,1.0,0.2,0.28,4.04,62.01,1.0,0.04,3.0,8.21,0.56,56.07,2.96,0.0,3.24,1.04,5.75,0.0,1.96,0.03,0.0,0.55,0.96,1.0,0.0,1.08,0
1.0,0.0,1.92,0.0,0.0,7.77,122.32,1.0,0.92,5.85,9.15,0.64,81.56,3.92,0.0,10.61,1.0,5.38,0.92,1.0,0.97,0.0,0.08,0.98,1.0,0.0,1.08,0
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,1
0.12,0.0,2.88,16.7,5.27,6.24,64.11,1.0,0.12,0.73,6.36,0.17,68.06,1.36,0.0,4.73,1.0,11.35,4.52,9.79,3.09,1.76,119.53,0.82,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,5.26,43.42,1.0,0.0,2.37,4.95,1.7,43.43,2.37,0.42,2.37,0.79,6.29,1.68,1.79,0.0,0.0,0.0,0.94,0.79,0.0,0.79,0
4.83,0.0,1.8,0.0,0.0,9.83,217.38,1.0,0.0,16.9,7.61,0.76,66.0,3.2,0.0,16.88,1.8,6.84,0.8,2.0,1.28,0.0,1.61,0.99,0.73,0.0,1.8,1
0.7,0.0,1.0,0.0,0.0,3.8,90.85,1.0,0.0,2.8,10.1,0.62,44.76,2.7,0.0,12.59,1.0,4.37,0.0,1.0,0.64,0.0,0.7,0.99,0.7,0.0,1.4,0
0.0,15.6,1.0,0.0,0.0,8.67,241.63,1.0,0.0,7.07,5.6,4.1,86.68,0.13,1.73,6.93,0.27,1.98,1.0,0.13,0.0,0.0,0.0,0.79,0.0,0.0,0.87,0
1.46,4.84,1.0,0.0,0.0,7.07,141.43,1.0,0.0,5.07,6.0,2.33,83.91,1.46,0.54,5.07,0.73,2.86,0.27,0.0,0.51,0.0,136.77,0.94,0.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.21,20.65,1.0,0.0,0.78,2.56,2.4,0.0,0.78,0.44,0.0,1.56,2.54,2.54,1.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
2.63,0.88,1.0,0.0,0.12,12.75,157.11,1.0,0.12,2.63,6.5,0.62,62.13,1.0,0.0,25.87,1.88,5.15,0.12,1.0,2.24,0.0,3.75,0.97,0.68,0.0,2.88,0
0.0,0.0,1.0,0.0,0.0,3.36,44.85,1.0,0.0,2.36,6.43,0.53,43.2,2.79,0.0,2.36,1.0,5.49,0.0,1.79,0.17,0.0,0.0,0.97,0.79,0.0,0.79,0
1.89,0.63,1.0,0.0,0.0,10.05,86.44,1.0,0.0,1.89,2.26,3.05,44.81,2.11,1.84,14.25,1.63,3.43,0.37,0.63,1.61,0.0,2.52,0.93,0.42,0.0,1.89,0
0.11,0.11,1.0,0.0,0.0,0.0,18.98,1.0,0.71,0.95,3.0,1.31,0.0,1.27,0.0,0.6,1.95,1.16,0.95,0.95,0.03,0.0,0.0,0.48,0.0,0.0,0.11,0
0.01,0.0,1.0,0.0,0.0,5.0,32.5,1.0,0.0,0.02,2.05,5.3,0.39,0.02,0.99,0.11,0.01,1.02,0.99,1.0,0.0,0.0,1.0,0.57,1.0,0.0,0.01,0
0.79,5.56,1.79,5.56,0.0,8.18,207.75,1.0,0.79,10.33,4.18,2.01,60.38,1.62,1.03,23.24,1.79,6.28,3.38,1.59,1.54,0.0,14.3,0.95,0.53,0.0,1.59,0
1.27,0.68,1.0,0.32,2.23,4.64,45.42,1.0,0.0,0.0,2.32,1.21,22.6,2.36,0.0,3.0,1.0,1.77,0.32,1.96,0.57,0.0,0.0,0.92,0.0,0.0,0.32,0
0.0,0.94,1.13,1.22,0.39,4.13,34.48,1.0,0.0,0.0,2.26,1.63,4.24,2.87,0.0,3.06,1.0,1.41,0.32,1.64,0.22,0.13,8.74,0.9,0.06,0.0,0.0,0
1.42,0.0,1.0,0.14,0.97,4.28,95.25,1.0,0.0,9.47,13.33,0.46,77.89,3.58,0.0,17.64,1.0,3.21,0.14,1.42,0.92,0.0,0.0,0.97,0.43,0.0,1.86,1
0.0,0.0,0.51,9.33,0.51,5.6,233.39,1.0,0.51,0.0,15.78,1.4,0.0,0.51,0.0,26.98,0.51,3.67,0.51,0.51,0.0,0.0,1.02,0.94,0.38,0.0,1.02,0
0.82,0.0,1.0,0.0,0.82,5.91,218.95,1.0,0.0,0.0,34.54,1.33,0.0,0.82,0.36,42.53,1.64,9.24,2.27,1.0,0.07,0.0,82.61,0.89,0.27,0.0,2.45,1
1.07,0.03,1.0,0.0,0.97,5.27,256.32,1.0,0.0,0.1,40.7,0.3,2.36,1.0,0.0,51.0,2.0,9.36,0.97,1.0,0.17,0.0,97.78,0.9,0.34,0.0,3.0,1
0.0,1.26,1.0,0.0,0.0,4.62,42.76,1.0,0.0,0.58,2.16,2.5,0.0,0.58,0.42,1.68,1.16,1.1,1.0,1.0,0.0,0.0,0.0,0.59,0.42,0.0,0.0,0
0.32,0.32,1.0,0.0,0.0,3.36,49.43,1.0,2.93,0.84,3.84,1.28,50.37,3.48,11.75,3.44,1.0,10.37,1.68,1.68,0.93,0.0,0.84,0.91,0.84,0.0,0.32,0
0.45,0.0,1.0,0.0,0.78,9.88,344.01,1.0,0.78,0.9,25.39,1.02,17.52,1.22,0.0,42.0,1.0,6.3,0.78,0.78,0.16,0.0,43.55,0.97,0.69,0.0,1.78,0
8.53,3.66,1.81,0.81,2.44,6.78,195.55,1.81,4.06,10.97,12.78,3.34,38.99,0.41,1.0,17.06,1.22,2.47,1.0,0.41,1.15,0.0,3.66,0.91,0.2,0.0,2.03,0
4.06,1.76,1.0,1.21,0.61,0.73,87.39,1.0,11.55,0.0,8.94,0.17,11.64,5.76,0.0,10.88,1.0,3.86,0.0,0.24,0.7,0.0,43.15,0.8,0.04,0.0,2.61,0
0.77,0.0,1.77,0.0,0.0,6.13,98.45,1.0,0.77,4.83,7.6,0.81,63.6,3.3,0.0,7.66,1.23,4.41,1.0,1.0,0.77,0.0,0.0,0.86,0.77,0.0,0.77,0
4.65,1.55,1.0,3.35,10.29,5.55,277.72,2.1,0.45,1.35,34.56,0.57,89.68,3.1,0.0,6.26,2.0,2.73,0.0,1.0,0.96,0.0,357.02,0.99,1.0,0.0,1.35,1
0.93,0.0,1.0,0.31,1.87,7.82,37.15,1.0,0.0,0.0,1.93,4.49,31.08,0.31,1.38,0.0,0.31,6.31,5.51,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.5,0.0,1.0,0.0,0.5,3.49,28.98,1.0,0.0,0.0,1.5,3.52,0.0,1.51,0.5,0.5,0.5,1.0,1.0,1.5,0.3,0.0,1.0,0.78,1.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.29,6.74,143.97,1.0,0.29,0.0,10.43,4.03,0.0,0.29,0.71,15.41,0.29,2.81,1.0,1.0,0.0,0.0,1.29,0.69,0.93,0.0,0.58,0
0.0,0.37,1.0,0.0,0.0,7.8,31.1,1.0,0.0,0.0,1.37,4.44,0.0,1.1,1.27,1.1,0.37,5.32,5.07,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
5.54,1.85,1.0,1.85,12.0,5.92,147.22,2.85,0.0,0.0,11.54,0.43,88.61,4.0,0.0,4.0,1.92,2.64,0.0,1.08,1.18,0.0,589.8,1.0,1.0,0.0,0.08,1
4.87,8.11,1.62,2.43,0.0,6.49,182.67,1.0,0.0,6.49,1.62,1.03,66.54,1.0,2.07,6.49,1.0,4.19,1.62,0.81,1.22,0.0,8.11,0.96,0.41,0.0,0.81,0
0.0,0.0,1.68,6.45,2.04,4.02,57.98,1.0,1.98,2.64,7.32,0.31,65.34,1.0,1.32,9.94,1.66,6.35,1.7,4.4,1.96,0.68,47.52,0.87,1.0,0.0,1.32,0
0.07,0.0,1.0,0.0,0.07,4.07,67.56,1.0,0.93,0.93,6.83,1.4,55.53,2.85,12.96,5.72,1.07,11.44,1.93,1.93,0.93,0.0,8.44,0.94,0.95,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,2.72,42.73,1.0,0.0,1.72,6.85,0.5,31.5,2.57,0.0,1.72,1.0,5.16,0.0,1.57,0.34,0.0,0.0,0.98,0.57,0.0,0.57,0
0.14,0.0,0.28,0.0,0.0,1.13,36.24,1.0,0.14,0.85,1.27,2.79,11.7,1.42,9.45,1.41,1.0,0.77,0.14,0.14,0.14,0.0,0.0,0.87,0.14,0.0,0.14,0
0.78,0.66,1.0,0.0,0.78,6.33,220.25,1.0,0.0,0.0,32.92,1.12,0.0,0.78,0.22,41.37,1.56,7.68,1.0,1.0,0.07,0.0,78.63,0.87,0.48,0.0,2.34,0
1.46,0.0,1.0,0.37,2.56,4.73,56.13,1.0,0.0,1.9,4.9,0.38,60.85,2.27,0.0,3.0,1.0,5.22,0.37,2.73,0.65,0.0,0.0,0.95,0.63,0.0,1.0,0
3.0,0.78,1.0,4.13,6.78,4.56,345.41,1.0,0.78,2.35,49.35,0.82,85.93,1.78,0.0,7.04,1.78,3.49,0.0,1.0,0.52,0.0,10.95,0.94,0.78,0.0,2.35,1
0.0,0.0,1.75,8.35,2.24,4.75,193.19,1.0,1.88,1.25,31.06,0.53,71.64,2.25,0.0,8.39,1.0,5.72,1.87,4.74,1.48,0.75,50.8,0.92,0.37,0.0,0.63,0
1.4,0.9,1.0,0.0,0.0,8.9,108.51,1.0,0.0,7.7,5.9,1.63,51.82,2.1,0.3,10.3,1.4,4.72,1.0,1.0,0.82,0.0,11.2,0.9,0.77,0.0,1.4,0
0.33,0.11,1.0,0.0,0.0,5.87,61.15,1.0,0.0,0.33,5.67,0.34,7.7,3.67,0.0,5.95,1.11,10.78,0.0,1.89,1.06,0.0,0.43,0.98,0.96,0.0,1.22,0
2.43,0.43,1.0,2.15,3.01,5.57,235.89,1.0,0.43,3.57,30.05,1.19,79.72,2.0,0.0,6.15,1.43,3.39,0.0,0.43,0.69,0.0,112.69,0.98,0.71,0.0,1.86,0
0.0,0.57,1.0,0.0,0.0,2.7,34.73,1.0,0.0,0.0,4.59,1.18,0.0,2.57,0.0,1.7,1.0,2.21,0.0,1.0,0.35,0.0,0.0,0.95,0.0,0.0,0.0,0
12.15,5.02,2.12,1.12,3.79,3.67,257.96,2.12,5.58,15.05,17.17,0.95,53.53,1.88,0.56,23.86,2.12,3.02,1.0,1.44,1.23,0.0,5.46,0.99,0.72,0.0,3.23,0
2.43,2.0,1.0,0.21,1.39,0.64,48.76,1.21,11.61,0.0,3.97,0.2,10.29,5.79,0.0,10.25,1.11,3.73,0.0,0.11,0.62,0.0,68.52,0.81,0.11,0.0,1.79,0
0.0,0.0,1.0,1.12,0.0,2.68,170.1,1.0,1.68,1.12,29.25,0.64,41.94,2.56,0.0,6.15,1.0,2.92,0.0,1.0,0.55,0.0,0.0,1.0,0.0,0.0,0.56,0
1.16,1.16,1.0,0.0,0.0,0.42,36.42,1.0,7.56,0.0,5.09,0.28,0.0,4.33,0.0,6.39,1.0,4.08,0.0,0.42,0.65,0.0,0.0,0.87,0.0,0.0,1.16,0
5.15,0.0,1.79,0.0,0.0,10.36,228.19,1.0,0.0,18.87,8.0,0.81,80.29,3.0,0.0,18.51,2.0,5.82,1.0,1.79,1.33,0.0,4.99,0.98,0.67,0.0,2.0,1
0.0,0.0,1.0,0.0,0.64,8.49,286.3,1.0,1.0,0.36,21.33,1.09,21.49,1.72,5.01,34.74,1.0,8.79,1.36,1.36,0.36,0.0,1.64,0.95,0.84,0.0,1.28,0
0.94,0.31,1.0,0.31,2.88,10.21,375.85,1.31,0.84,0.0,28.02,0.8,15.08,1.47,0.0,45.3,1.16,6.38,0.84,1.0,0.19,0.0,102.05,0.97,0.79,0.0,1.69,1
0.96,0.0,1.96,0.0,0.0,7.87,119.16,1.0,0.96,5.75,8.7,0.84,79.5,3.83,0.04,9.58,0.96,5.27,1.0,1.0,0.96,0.0,0.04,0.96,1.0,0.0,0.96,0
0.82,0.82,1.0,0.0,0.59,6.48,260.56,1.0,5.93,0.0,19.5,0.58,0.0,3.05,0.0,35.75,1.0,5.88,0.59,0.59,0.22,0.0,1.18,0.89,0.44,0.0,2.0,0
2.72,0.0,1.0,0.91,5.44,3.09,52.91,1.0,0.09,0.09,4.0,1.18,96.27,1.19,1.31,0.19,1.0,3.41,0.19,1.09,0.09,0.0,0.09,0.8,0.09,0.0,0.0,0
1.33,0.0,1.0,0.44,2.65,4.12,41.29,1.0,0.0,0.0,2.88,3.48,44.22,0.44,0.56,0.0,0.44,1.69,0.56,1.0,0.0,0.0,0.56,0.67,0.56,0.0,0.0,0
1.6,0.53,1.0,0.53,3.46,4.53,79.44,1.53,0.73,0.73,6.13,1.21,69.59,3.27,10.27,2.53,1.27,9.02,1.47,1.73,1.06,0.0,171.0,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.13,34.16,1.0,0.0,0.0,1.87,5.01,0.0,0.69,1.65,0.69,0.17,8.61,6.61,1.17,0.15,0.0,0.0,0.88,0.17,0.0,0.17,0
17.87,0.0,1.0,9.34,4.67,6.0,435.62,1.0,0.93,0.26,48.95,0.28,94.81,3.87,0.0,9.6,1.0,3.2,0.0,1.87,1.72,0.0,344.8,0.96,0.37,0.0,6.6,1
10.41,4.46,1.99,0.99,2.98,4.5,245.42,1.99,5.46,13.89,16.89,0.92,77.85,2.01,7.55,21.84,1.99,8.14,1.5,1.5,1.36,0.0,4.97,0.97,0.75,0.0,2.48,1
0.76,0.76,1.0,1.24,0.0,2.48,183.96,1.0,6.81,1.24,29.62,0.55,46.43,4.14,0.0,11.0,1.0,2.67,0.0,0.62,0.43,0.0,0.0,0.91,0.0,0.0,1.38,0
1.39,0.0,1.0,0.0,0.0,7.21,73.19,1.0,0.0,2.79,4.48,2.89,54.33,1.39,0.61,2.79,0.7,4.6,2.43,0.3,0.49,0.0,130.25,0.94,0.35,0.0,0.7,0
0.81,0.0,1.81,0.0,0.0,7.26,109.81,1.0,1.0,5.07,8.07,0.8,78.73,3.81,2.6,8.51,1.0,6.6,1.19,1.19,1.0,0.0,0.19,0.97,1.0,0.0,0.81,0
0.0,0.0,1.83,7.9,2.49,4.25,57.75,1.0,1.75,2.34,7.17,0.29,65.42,1.0,1.17,9.26,1.58,7.02,2.08,5.16,2.12,0.83,57.7,0.86,1.0,0.0,1.17,0
0.0,3.0,1.0,0.0,0.0,11.0,77.0,1.0,0.0,0.0,1.0,4.05,0.0,0.0,1.0,4.0,0.0,1.25,1.0,1.0,0.0,0.0,0.0,0.78,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.06,45.4,1.0,0.74,0.74,3.21,2.52,44.16,2.21,10.57,1.47,0.74,8.8,1.74,1.47,0.93,0.0,0.74,0.92,0.74,0.0,0.0,0
2.69,0.0,1.0,0.85,5.08,3.15,60.02,1.0,0.0,1.68,5.68,1.05,96.8,1.46,0.0,3.05,1.0,2.65,0.0,1.0,0.12,0.0,0.0,0.81,0.08,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.16,52.33,1.0,0.84,0.84,4.33,1.3,50.18,3.16,11.71,2.33,1.0,11.58,1.67,2.0,0.98,0.0,0.84,0.94,1.0,0.0,0.16,0
0.69,0.31,1.69,0.0,0.0,10.17,145.36,1.0,0.69,10.66,9.0,0.62,81.45,3.69,0.0,14.04,1.31,6.52,1.0,1.0,1.41,0.0,0.31,0.95,0.84,0.0,1.31,1
2.35,3.92,1.39,1.17,0.0,6.17,119.01,1.0,0.0,3.13,4.43,0.4,32.11,2.83,0.0,5.57,1.0,9.02,0.78,1.61,1.12,0.0,3.92,0.98,0.8,0.0,1.0,0
0.43,0.0,0.22,14.89,0.0,1.3,53.6,1.0,0.0,0.87,1.3,1.86,16.87,0.43,0.0,0.87,0.22,0.68,0.0,0.0,0.15,0.0,40.45,0.93,0.11,0.0,0.22,0
0.82,0.0,1.0,0.0,0.0,4.28,100.17,1.0,0.0,3.28,10.46,0.65,52.51,2.82,0.0,14.77,1.0,4.39,0.0,1.0,0.61,0.0,0.82,0.98,0.82,0.0,1.64,0
7.79,3.06,1.68,0.68,2.7,5.0,322.48,1.68,3.4,9.17,37.92,0.31,32.61,1.0,0.34,48.6,2.34,7.85,1.0,1.0,0.65,0.0,69.75,0.93,0.39,0.0,3.68,1
8.13,9.86,2.14,2.86,0.85,7.57,251.58,1.28,1.42,10.7,5.98,0.51,83.99,1.0,0.14,12.84,1.28,5.09,1.86,1.0,1.53,0.0,9.86,0.99,0.5,0.0,1.57,0
0.59,0.0,1.0,0.0,0.59,2.83,36.76,1.0,0.41,0.41,2.24,1.63,24.83,3.0,5.79,1.41,1.0,5.39,1.41,2.0,0.77,0.0,1.0,0.96,1.0,0.0,0.59,0
0.56,3.9,1.56,3.9,0.0,6.78,164.47,1.0,1.0,7.68,4.56,1.02,68.91,1.89,6.21,17.03,1.56,9.4,3.11,2.0,1.52,0.0,10.47,0.96,0.81,0.0,1.11,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,1.0,0.98,1.0,0.0,2.0,0
2.22,0.74,1.0,0.0,0.0,9.61,93.39,1.0,0.0,2.48,3.0,0.8,52.48,1.0,0.0,16.26,2.0,3.85,0.26,1.0,1.89,0.0,2.96,0.84,0.49,0.0,2.22,0
0.04,0.0,1.0,0.0,0.04,1.15,45.49,1.0,0.0,0.0,9.29,0.43,0.0,1.96,0.0,1.97,1.04,4.45,0.04,1.0,0.77,0.0,3.83,1.0,0.01,0.0,0.11,0
1.42,2.37,0.47,125.1,0.0,1.9,90.27,1.0,0.0,1.9,0.47,0.36,19.42,0.24,0.0,1.9,0.24,1.22,0.47,0.24,0.36,0.0,3.13,0.92,0.88,0.0,1.76,0
1.0,3.5,1.5,3.5,0.0,7.0,184.04,1.0,0.5,8.5,8.0,0.67,70.0,2.0,0.0,23.5,1.5,6.03,2.0,1.5,1.25,0.0,9.5,0.98,0.83,0.0,2.0,0
2.03,1.97,1.0,0.0,0.0,0.38,38.47,1.0,12.62,0.09,3.0,0.18,2.09,5.85,0.0,11.32,1.03,3.98,0.0,0.03,0.6,0.0,0.12,0.79,0.02,0.0,2.03,0
0.0,0.46,1.0,0.0,0.0,8.46,34.67,1.0,0.0,0.0,1.0,5.19,0.0,0.0,1.0,0.61,0.0,1.04,1.0,0.15,0.63,0.0,0.0,0.84,0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,9.3,307.71,1.0,0.72,0.0,22.77,2.14,0.0,0.72,0.28,37.95,0.72,5.45,1.0,1.0,0.0,0.0,1.72,0.85,0.82,0.0,1.43,0
0.61,0.2,1.0,0.0,0.0,2.65,38.83,1.0,0.0,1.41,3.0,1.22,14.5,1.0,0.0,4.49,2.0,1.79,0.8,1.0,0.52,0.0,0.82,0.57,0.14,0.0,0.61,0
1.17,0.0,1.0,0.39,2.35,3.0,56.65,1.0,1.83,2.43,6.43,0.71,78.7,1.0,1.22,7.91,1.61,3.05,0.0,1.0,0.75,0.0,1.22,0.86,0.61,0.0,1.22,0
0.0,2.78,1.0,0.0,0.0,11.44,90.13,1.0,0.0,2.34,1.89,3.66,8.68,0.33,0.89,6.11,0.22,2.1,1.0,1.0,0.26,0.0,0.11,0.79,0.94,0.0,0.22,0
0.0,0.0,1.0,0.45,0.0,4.0,98.22,1.0,0.67,2.78,14.99,0.6,59.49,3.0,0.0,4.8,1.0,4.94,0.0,1.78,0.08,0.0,0.0,0.97,0.78,0.0,1.0,0
0.0,0.0,1.0,0.02,0.0,4.0,48.74,1.0,0.02,2.99,6.31,0.55,55.15,3.0,0.0,3.06,1.0,5.8,0.0,1.99,0.0,0.0,0.0,0.96,0.99,0.0,1.0,0
5.97,1.99,1.0,1.99,12.93,5.99,154.69,2.99,0.0,0.06,12.02,0.44,95.91,4.0,0.0,4.09,1.99,1.91,0.0,1.0,1.21,0.0,635.48,1.0,1.0,0.0,0.01,1
14.26,0.0,1.0,7.5,4.0,7.25,449.27,1.0,1.0,0.0,46.76,0.36,72.04,3.25,0.0,20.73,1.0,4.21,0.25,1.75,1.35,0.0,267.67,0.96,0.46,0.0,5.75,1
3.61,0.0,1.6,0.0,0.0,7.02,169.54,1.0,0.0,12.65,8.0,0.7,49.4,2.6,0.0,12.05,1.6,5.13,0.6,1.6,1.15,0.0,1.2,0.99,0.4,0.0,1.2,0
0.0,0.0,1.0,0.0,0.81,10.42,341.88,1.0,0.81,0.0,25.22,1.74,0.0,0.81,0.19,42.79,0.81,6.02,1.0,0.81,0.14,0.0,1.61,0.94,0.61,0.0,1.61,0
3.11,0.67,1.0,0.78,5.43,7.12,73.12,1.0,0.0,0.0,2.55,0.98,55.12,0.78,0.22,3.22,0.78,3.5,1.0,3.33,1.38,0.0,0.0,0.9,0.22,0.0,0.78,0
0.0,17.89,0.99,0.11,0.0,9.94,274.62,1.0,0.0,7.95,5.96,4.5,99.41,0.0,1.99,7.95,0.0,2.11,0.99,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.99,0
0.63,0.21,1.0,0.0,0.0,5.88,62.26,1.0,0.0,3.0,5.37,0.56,58.35,2.58,0.0,6.97,1.21,5.63,0.0,1.79,0.53,0.0,0.84,0.96,0.93,0.0,1.42,0
12.35,0.0,1.0,6.26,5.42,4.75,290.72,1.0,0.58,0.0,32.04,0.59,97.66,2.75,0.0,5.84,1.0,2.94,0.0,1.58,1.05,0.0,207.93,0.89,0.21,0.0,4.09,1
0.44,0.0,1.0,0.0,0.0,4.88,63.55,1.0,0.0,4.77,6.44,0.56,59.19,3.0,0.0,5.21,1.22,5.91,0.22,1.78,0.26,0.0,3.53,0.96,0.93,0.0,1.22,0
0.51,1.53,1.51,0.51,0.49,20.19,320.47,1.0,0.49,2.04,15.17,1.51,20.43,1.0,0.0,29.51,1.0,8.64,3.04,3.55,1.28,0.0,2.51,0.97,0.88,0.0,2.0,0
4.01,1.21,1.0,1.21,7.83,5.21,132.74,2.21,0.0,4.37,13.19,0.47,89.24,4.0,0.0,10.36,1.6,2.36,0.0,1.0,1.04,0.0,385.0,0.99,0.8,0.0,0.79,1
2.92,0.0,1.49,1.03,0.0,7.41,266.23,1.0,1.54,11.26,27.49,0.83,78.41,3.0,0.0,15.38,1.49,3.75,0.49,1.49,0.85,0.0,0.97,0.99,0.32,0.0,1.49,1
0.0,0.56,1.0,0.0,0.0,8.36,116.68,1.0,0.0,12.15,6.35,0.92,43.49,2.12,0.0,12.82,2.0,5.4,1.0,1.0,1.3,0.0,0.56,0.7,0.28,0.0,1.12,0
0.0,0.0,0.66,56.48,0.0,2.65,198.86,1.0,1.98,1.32,30.43,0.62,49.62,1.98,0.0,7.28,0.66,1.24,0.0,0.66,0.23,0.0,0.34,0.96,0.34,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,3.0,1.38,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0
3.63,0.96,1.0,0.39,0.2,12.73,133.35,1.0,0.04,2.88,4.92,0.57,71.98,1.12,0.0,21.53,1.96,4.79,0.0,1.04,2.53,0.0,17.82,0.97,0.65,0.0,3.16,0
