CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.1,0.0,1.1,0.0,0.2,3.0,70.81,1.0,0.0,0.0,13.67,2.84,0.0,0.1,0.9,0.9,0.1,1.98,0.9,0.1,0.31,0.0,0.0,0.83,0.0,0.0,0.2,0
12.65,2.42,1.0,11.49,2.37,12.68,602.44,1.4,1.21,13.81,12.28,0.62,53.22,2.6,0.4,33.98,1.0,8.69,0.79,1.4,1.2,0.0,11.68,0.98,0.44,0.0,3.6,1
0.75,0.0,1.0,0.0,0.0,5.26,124.26,1.0,0.0,1.5,20.7,0.69,39.64,2.01,0.0,15.74,2.5,5.74,0.76,1.25,0.66,0.0,28.42,0.91,1.0,0.0,1.0,0
2.48,0.0,1.0,1.44,4.0,2.04,164.53,1.52,2.08,1.92,18.98,0.31,32.69,2.56,0.0,3.48,2.0,2.27,0.48,1.48,0.94,0.0,49.85,0.95,0.26,0.0,0.52,0
0.53,7.47,1.53,0.0,0.0,5.13,399.34,1.0,0.53,11.2,41.14,1.85,49.61,1.6,1.0,18.6,1.6,4.3,1.0,0.53,0.42,0.0,69.35,0.86,0.21,0.0,2.67,1
0.75,10.56,1.75,0.0,0.0,7.25,539.65,1.0,0.75,15.85,50.5,1.9,70.17,3.49,1.0,25.9,2.51,5.29,0.75,0.75,0.59,0.0,98.09,0.91,0.3,0.0,4.02,1
0.0,0.77,1.0,0.0,0.0,11.57,157.0,1.0,0.0,17.34,9.23,0.61,78.46,2.54,0.0,17.73,1.77,7.21,1.0,1.0,1.8,0.0,0.77,0.91,0.39,0.0,1.54,1
14.37,3.19,1.0,18.6,0.81,17.18,787.2,1.0,2.81,12.17,15.36,0.74,88.61,2.6,0.4,39.7,1.0,6.58,0.2,0.8,1.19,0.0,23.66,0.94,0.31,0.0,3.8,1
3.52,0.0,1.0,0.83,3.93,3.41,59.9,1.59,0.0,7.45,4.07,0.43,23.59,3.24,1.0,6.86,1.0,7.61,1.59,1.59,0.93,0.0,1.17,0.99,0.39,0.0,1.76,0
1.0,0.0,1.55,2.17,0.72,3.65,88.87,1.0,0.0,0.28,2.38,2.27,63.99,3.0,0.0,4.76,1.0,2.87,1.28,1.72,2.06,0.0,23.18,0.82,0.54,0.0,0.28,0
0.45,0.0,1.0,0.0,0.45,7.1,63.45,1.45,0.45,0.0,4.35,1.37,0.0,2.9,0.0,1.0,2.0,1.17,0.0,1.0,0.29,0.0,16.19,0.97,1.0,0.0,0.0,0
1.0,7.07,1.51,0.0,0.49,4.53,358.33,1.0,0.51,10.61,32.82,0.74,46.97,3.0,0.51,28.06,2.01,3.5,0.51,1.49,0.99,0.0,67.14,0.9,0.33,0.0,3.52,1
0.0,0.24,1.0,0.0,0.0,9.71,88.46,1.0,0.0,5.13,4.47,1.65,19.06,2.24,0.0,6.38,2.0,2.93,0.24,1.0,0.57,0.0,0.24,0.93,0.88,0.0,0.49,0
0.0,0.18,1.0,0.0,0.0,6.58,48.14,1.0,0.0,0.53,3.53,1.81,11.71,2.0,0.0,0.82,1.82,1.0,0.0,0.82,0.06,0.0,0.0,0.93,1.0,0.0,0.0,0
2.69,0.84,1.0,5.91,24.63,11.91,386.37,1.16,0.16,0.0,22.03,0.78,80.16,1.47,0.0,1.0,1.16,14.79,0.84,1.0,1.27,0.0,382.81,0.77,0.39,0.0,4.22,1
0.0,0.0,1.0,0.0,0.0,4.35,41.83,1.0,0.0,0.0,3.71,3.1,0.0,1.06,1.94,1.71,0.35,4.08,1.29,0.35,0.0,0.0,0.0,0.92,0.35,0.0,0.35,0
4.29,10.59,2.37,2.19,1.27,7.75,499.83,1.73,0.73,3.65,13.32,0.43,33.22,1.73,0.0,18.25,1.37,3.61,0.37,1.0,2.6,0.0,106.24,0.93,0.28,0.0,2.0,0
5.38,12.25,1.85,2.54,2.31,8.49,721.02,2.42,3.15,4.23,31.85,0.42,38.45,3.58,0.0,22.86,2.0,2.9,0.42,1.0,1.23,0.0,178.4,0.91,0.62,0.0,1.42,1
3.99,0.66,1.0,2.66,1.99,11.65,358.75,1.0,6.65,1.33,9.65,0.7,61.15,2.34,0.0,14.96,1.0,4.79,0.0,1.0,1.27,0.0,16.62,0.97,0.78,0.0,2.33,0
1.94,0.0,1.0,0.0,3.88,2.91,282.15,1.97,3.88,0.0,30.15,0.36,0.0,3.94,0.06,2.91,1.97,1.61,0.06,0.97,0.7,0.0,93.19,0.91,0.49,0.0,0.97,1
0.41,0.0,1.0,0.0,0.0,5.12,51.12,1.0,0.0,1.65,4.65,1.46,24.3,2.0,0.0,3.88,1.59,2.18,0.41,1.0,0.37,0.0,0.0,0.95,0.59,0.0,0.41,0
2.05,9.09,1.65,5.96,1.4,8.05,493.02,1.0,2.75,13.99,41.92,0.54,92.3,2.3,1.35,23.13,2.3,6.0,1.0,0.65,0.97,0.0,100.56,0.84,0.38,0.0,4.3,1
0.0,0.0,1.0,0.0,0.0,5.12,50.52,1.0,0.0,0.84,3.56,3.38,11.24,0.56,2.16,3.25,0.28,4.82,1.44,0.28,0.0,0.0,0.0,0.92,0.28,0.0,0.28,0
5.86,1.21,1.0,7.86,0.0,11.34,375.1,1.0,0.61,15.7,12.73,0.64,77.55,1.61,0.0,24.63,1.0,7.36,1.39,1.0,1.58,0.0,5.47,0.99,0.09,0.0,1.91,1
0.55,8.13,1.0,0.55,8.67,0.9,61.7,1.0,0.0,2.19,4.94,0.8,42.79,1.0,0.0,1.81,1.0,3.19,0.9,1.9,0.39,0.0,9.93,0.92,0.73,0.0,1.45,0
0.38,0.0,1.0,0.0,0.38,5.7,71.36,1.0,0.0,0.0,5.93,3.68,0.0,4.23,0.62,9.06,1.0,1.29,0.0,0.77,0.46,0.0,1.15,0.93,0.1,0.0,1.38,0
0.14,0.0,1.0,0.0,0.14,0.28,22.69,1.0,0.0,0.0,1.86,1.83,0.0,2.14,1.72,3.05,1.0,1.79,1.72,0.28,0.17,0.0,0.42,0.72,0.03,0.0,0.28,0
0.39,0.13,1.0,0.92,3.81,4.31,123.52,1.0,0.0,0.0,16.31,2.82,12.49,0.13,0.87,1.0,0.13,3.89,1.0,0.13,0.18,0.0,58.78,0.81,0.04,0.0,0.66,0
5.02,0.84,1.0,3.35,2.51,12.56,436.71,1.0,8.37,2.49,11.67,0.65,90.05,1.84,0.0,17.58,1.0,5.01,0.16,1.0,1.6,0.0,20.93,0.98,0.56,0.0,2.51,0
1.61,0.0,1.0,0.91,1.91,4.49,61.08,1.7,0.7,1.21,6.0,0.5,20.58,3.09,0.0,1.91,2.0,1.87,0.3,1.3,0.8,0.0,25.11,1.0,0.7,0.0,0.0,0
1.0,0.0,1.0,0.0,0.2,2.0,52.61,1.2,0.2,3.2,6.8,0.68,47.18,2.4,0.0,6.6,1.2,3.37,0.8,1.0,0.85,0.0,7.21,0.97,0.2,0.0,0.8,0
6.69,7.69,1.96,0.0,0.0,5.73,150.92,1.96,0.96,5.87,3.13,0.57,73.64,2.0,0.0,10.51,1.96,4.72,0.0,0.96,1.53,0.0,61.14,0.98,1.0,0.0,0.96,0
0.0,0.04,1.0,0.0,0.0,0.0,21.96,1.0,0.0,0.12,2.16,1.96,2.61,2.0,1.92,0.0,1.0,1.96,1.92,0.0,0.01,0.0,0.0,0.7,0.04,0.0,0.0,0
3.01,1.53,1.0,3.36,0.0,3.36,185.65,1.0,0.35,5.12,8.3,0.9,69.89,2.18,0.0,8.68,1.0,2.05,0.0,0.18,0.48,0.0,3.19,0.91,0.88,0.0,0.71,0
3.89,0.0,1.0,15.57,0.0,4.97,479.95,1.0,52.54,8.84,3.35,0.19,85.24,1.97,0.0,29.38,1.03,7.29,0.97,0.97,2.11,0.0,0.0,0.98,0.0,0.0,1.03,0
0.38,0.0,1.0,1.15,0.38,3.23,108.42,1.0,0.0,1.85,10.25,1.74,67.58,1.77,0.0,5.08,1.62,2.89,0.38,0.77,0.97,0.0,12.26,0.93,0.29,0.0,1.23,0
9.12,2.03,1.0,11.12,0.49,10.63,528.39,1.0,1.01,7.61,10.13,1.88,85.54,3.0,0.0,25.85,1.0,4.5,0.49,1.49,1.57,0.0,24.9,0.93,0.52,0.0,2.03,1
0.0,0.37,1.0,0.0,0.0,2.5,81.68,1.0,0.0,3.0,12.26,0.98,61.0,1.37,0.0,4.38,1.63,2.52,0.0,0.0,0.33,0.0,0.0,0.93,0.37,0.0,1.25,0
0.7,0.0,1.0,0.0,0.7,0.35,33.66,1.12,0.0,5.82,9.07,0.7,70.67,1.12,0.12,1.28,1.0,2.65,1.12,1.12,0.15,0.0,0.23,1.0,0.08,0.0,0.35,0
0.39,0.09,3.93,0.43,0.98,1.41,47.05,1.0,0.05,0.34,1.41,0.72,2.0,1.05,0.0,3.07,1.0,3.09,2.93,13.7,1.98,1.95,0.41,0.89,0.01,0.0,1.07,0
1.82,0.0,1.0,4.36,0.0,4.27,244.88,1.0,14.72,3.91,20.46,0.54,62.0,1.27,0.0,20.54,2.45,5.89,0.27,1.0,1.05,0.0,27.64,0.92,0.73,0.0,1.0,0
1.0,0.0,2.32,0.0,1.36,4.6,48.09,1.0,0.0,0.32,3.28,0.43,4.48,1.64,0.0,3.84,1.0,3.69,0.64,1.0,2.75,0.0,0.0,0.86,0.0,0.0,1.68,0
1.5,0.25,1.0,3.99,7.96,4.73,180.2,1.0,0.0,0.0,6.96,2.39,85.98,2.5,0.0,1.75,1.0,5.79,1.0,1.75,1.85,0.0,135.1,0.84,0.63,0.0,1.24,1
0.0,0.0,1.0,0.0,0.0,9.0,39.0,1.0,0.0,0.0,2.0,0.71,0.0,5.0,0.0,12.0,1.0,7.0,3.0,2.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
2.94,0.02,1.0,2.94,3.92,0.98,28.84,1.0,0.0,3.98,6.0,0.31,67.96,1.02,0.0,3.92,1.98,2.96,0.98,1.96,1.16,0.0,0.0,1.0,0.02,0.0,0.0,0
3.9,0.02,1.0,15.6,0.0,5.02,484.72,1.0,52.65,8.8,3.92,0.2,86.22,2.0,0.05,29.28,1.02,7.3,0.98,1.02,2.1,0.0,0.02,0.98,0.02,0.0,1.07,0
0.04,0.0,1.0,0.04,0.04,0.0,23.01,1.0,0.0,0.18,2.31,1.95,3.42,1.96,1.91,0.0,1.0,2.01,1.91,0.04,0.03,0.0,0.0,0.7,0.04,0.0,0.04,0
3.93,0.65,2.04,2.62,2.31,10.17,346.85,1.0,6.55,1.31,8.2,0.66,60.24,1.65,0.0,14.44,1.0,4.76,1.04,5.49,1.94,0.69,16.37,0.95,0.44,0.0,2.31,0
0.12,10.56,1.0,0.36,0.12,6.4,105.32,1.0,0.0,0.0,0.12,4.12,9.97,0.36,1.76,4.64,0.12,1.27,1.0,0.24,0.24,0.0,137.59,0.99,0.97,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,4.67,66.56,1.0,0.0,1.25,7.75,3.59,27.45,3.75,0.58,0.58,1.0,1.45,0.0,0.0,0.14,0.0,0.0,0.93,0.42,0.0,0.58,0
3.38,9.79,1.68,2.03,0.0,8.71,473.28,1.68,0.68,3.38,14.45,0.75,30.71,3.0,0.0,18.86,1.34,3.57,0.34,1.0,0.64,0.0,98.22,0.93,0.92,0.0,1.34,1
0.47,6.33,1.0,1.42,0.47,4.64,100.38,1.0,0.0,0.0,0.47,3.63,39.25,1.42,1.05,3.58,0.47,1.56,1.0,0.95,0.95,0.0,95.26,0.94,0.88,0.0,0.0,0
2.62,0.0,1.0,8.62,0.0,4.54,334.57,1.0,29.1,5.77,14.07,0.41,70.78,1.54,0.0,24.0,1.92,6.44,0.54,1.0,1.46,0.0,17.53,0.94,0.46,0.0,1.0,0
1.0,0.0,1.0,0.0,0.62,1.62,34.6,1.0,0.0,1.52,3.28,0.73,22.42,2.62,0.0,16.68,1.0,1.78,0.38,1.62,1.09,0.0,1.86,0.92,0.15,0.0,1.62,0
0.0,0.94,1.0,0.0,0.0,0.19,24.48,1.0,0.0,2.81,6.58,1.05,61.75,1.87,0.06,0.06,0.94,1.06,0.06,0.0,0.31,0.0,0.0,0.89,0.94,0.0,0.0,0
0.0,0.66,2.02,0.0,0.34,0.34,22.7,1.0,0.0,1.98,4.3,0.85,43.5,1.66,0.0,0.68,1.0,1.68,1.02,4.77,0.9,0.68,0.0,0.89,0.66,0.0,0.34,0
2.37,0.39,1.0,1.58,1.18,10.76,263.48,1.0,3.94,0.79,10.18,3.58,36.29,3.82,0.61,8.89,1.0,3.32,0.0,0.39,0.75,0.0,9.86,0.96,0.26,0.0,1.79,0
0.79,0.0,1.0,3.17,0.0,5.0,192.55,1.0,11.51,6.59,3.0,1.87,49.92,3.6,5.61,7.55,1.0,5.67,2.6,2.6,1.36,0.0,0.0,0.97,0.0,0.0,1.0,0
7.89,20.24,2.4,5.09,1.21,11.47,923.09,2.4,1.4,8.19,24.85,0.48,84.05,2.4,0.0,36.11,2.0,4.17,1.0,1.3,1.69,0.0,203.11,0.93,0.54,0.0,1.4,1
0.51,0.0,1.51,0.0,1.01,5.47,66.16,1.0,0.0,0.0,5.46,2.9,0.0,2.98,0.49,0.49,1.0,2.4,0.0,0.51,1.52,0.0,0.0,0.95,0.0,0.0,1.51,0
0.0,0.81,1.0,0.0,0.0,5.61,247.16,1.0,0.0,1.39,35.37,1.29,87.87,1.81,1.61,2.16,2.0,3.52,0.0,1.61,0.06,0.0,0.81,0.94,0.81,0.0,3.61,0
0.98,0.33,1.0,2.29,9.49,6.95,224.71,1.0,0.0,2.02,18.95,0.95,70.11,1.0,0.0,5.04,1.67,7.97,0.33,0.33,0.68,0.0,146.32,0.88,0.09,0.0,2.98,0
0.58,8.48,1.58,0.0,0.0,6.58,511.15,1.0,0.58,12.51,53.82,1.0,93.85,2.58,1.42,20.0,2.58,5.21,0.58,1.42,0.45,0.0,75.26,0.92,0.65,0.0,4.58,1
3.22,0.0,1.52,11.84,0.0,5.78,382.79,1.0,39.95,6.92,3.78,0.28,67.26,2.26,0.0,25.32,1.0,6.81,1.26,1.0,2.18,0.0,0.0,0.9,0.0,0.0,1.0,0
0.68,0.0,1.0,0.0,0.0,3.26,49.26,1.0,0.0,2.71,5.71,1.12,39.95,2.0,0.0,5.74,1.32,2.95,0.68,1.0,0.61,0.0,0.0,0.95,0.32,0.0,0.68,0
0.9,12.67,1.9,0.0,0.0,6.71,629.16,1.0,0.9,19.28,59.43,0.76,89.66,2.81,0.9,31.43,2.9,6.15,0.9,0.9,0.74,0.0,117.61,0.9,0.36,0.0,4.71,1
0.0,6.68,1.0,0.0,6.01,0.67,41.36,1.0,0.0,2.0,4.0,0.89,43.97,1.67,0.0,1.34,1.0,2.13,0.67,1.0,0.27,0.0,7.34,0.89,0.8,0.0,0.67,0
6.56,7.49,1.94,0.0,0.06,6.06,151.04,1.94,0.94,5.81,3.13,0.62,73.11,1.94,0.0,10.3,1.94,4.85,0.13,1.0,1.53,0.0,59.94,0.99,0.94,0.0,0.94,0
0.0,0.47,1.0,0.0,0.0,8.62,131.19,1.0,0.0,9.83,12.19,1.92,36.52,1.4,0.53,11.3,0.94,5.16,1.0,0.47,1.09,0.0,0.47,0.85,0.23,0.0,0.94,0
0.03,0.0,1.0,0.02,0.01,4.05,41.28,1.0,0.05,0.01,3.04,4.31,0.44,0.01,2.99,1.1,0.0,4.67,1.99,0.0,0.01,0.0,0.12,0.9,0.0,0.0,0.01,0
0.25,0.0,1.0,0.25,1.25,6.5,60.18,1.0,0.0,3.08,5.08,1.58,60.66,1.0,0.0,0.33,1.08,4.1,1.92,1.08,0.62,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,11.59,1.0,0.0,11.59,2.71,66.68,1.0,0.0,0.0,1.07,2.09,0.0,0.64,1.07,2.93,0.64,4.49,2.0,1.93,0.1,0.0,14.16,0.88,0.26,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,3.42,39.1,1.0,0.0,0.0,4.05,1.21,0.0,2.68,0.63,2.05,1.0,2.68,0.63,0.68,0.0,0.0,0.0,0.87,0.68,0.0,0.68,0
2.02,0.0,1.0,8.57,2.02,7.03,90.43,1.0,3.03,0.5,1.99,2.25,45.88,0.5,2.5,2.01,0.5,4.93,1.5,0.0,0.66,0.0,23.19,0.82,0.17,0.0,1.51,0
0.59,0.59,1.0,0.0,0.0,5.35,117.84,1.0,0.0,1.76,13.83,1.99,38.73,1.76,0.41,10.98,0.59,1.63,0.41,0.59,0.24,0.0,0.0,0.91,0.59,0.0,0.59,0
0.21,0.0,1.0,0.0,0.21,4.42,46.64,1.21,0.21,0.0,3.64,3.54,0.0,0.85,2.36,1.0,0.42,3.97,1.58,0.21,0.14,0.0,7.64,0.92,0.21,0.0,0.0,0
5.06,1.0,1.0,3.25,2.44,13.5,447.18,1.0,8.13,2.19,12.19,0.74,87.14,2.19,0.0,20.44,1.0,4.9,0.0,1.0,1.63,0.0,20.32,0.98,0.73,0.0,2.63,1
0.51,0.0,1.0,0.0,0.0,6.44,97.46,1.0,0.0,1.03,14.82,0.69,27.18,2.95,0.0,14.56,2.03,6.14,1.46,1.49,0.69,0.0,19.49,0.92,1.0,0.0,1.0,0
3.01,0.0,1.66,11.36,2.67,9.34,120.11,1.0,4.01,1.0,2.66,0.33,65.47,1.66,1.34,5.98,1.0,5.17,1.33,0.33,1.61,0.0,30.75,0.71,0.22,0.0,2.34,1
0.0,0.07,1.0,0.0,0.0,0.0,28.48,1.0,0.0,4.87,9.74,0.77,79.09,1.07,0.0,0.0,1.0,1.47,0.93,0.93,0.02,0.0,0.0,0.99,0.07,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.98,50.74,1.49,0.49,0.0,3.47,0.67,0.0,3.49,0.0,11.61,1.49,0.93,0.0,1.51,0.92,0.0,19.32,0.95,0.62,0.0,1.01,0
0.12,1.0,1.0,0.27,1.12,14.92,204.58,1.0,0.0,20.19,9.62,0.57,78.65,2.92,0.0,22.15,1.96,9.22,1.0,1.0,2.3,0.0,18.16,0.88,0.49,0.0,2.12,1
0.0,10.53,1.0,0.0,0.0,7.12,100.5,1.0,0.0,0.0,0.37,4.0,0.0,0.25,1.75,4.51,0.25,1.15,0.88,0.12,0.0,0.0,133.37,0.99,1.0,0.0,0.0,0
0.85,0.0,1.0,3.39,0.0,1.06,126.53,1.0,11.42,5.85,8.52,0.64,81.27,1.21,0.0,6.35,1.0,2.75,1.0,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.21,0
5.09,1.0,1.0,3.27,2.45,13.54,448.87,1.0,8.18,2.18,12.18,0.73,87.26,2.18,0.0,20.45,1.0,4.92,0.0,1.0,1.63,0.0,20.44,0.98,0.73,0.0,2.64,1
2.79,1.0,1.0,6.26,25.91,12.36,412.5,1.0,0.0,0.32,23.72,0.85,91.91,1.21,0.0,2.81,1.0,15.59,0.89,1.0,1.28,0.0,399.43,0.75,0.35,0.0,4.57,1
7.97,1.87,1.0,8.91,0.0,8.91,461.18,1.0,0.94,9.69,14.22,0.82,83.75,1.94,0.0,22.97,1.0,4.04,0.53,1.0,0.54,0.0,8.44,0.99,0.14,0.0,1.87,1
8.27,23.42,3.0,4.85,0.0,14.46,1072.88,2.62,1.62,8.27,27.8,0.57,76.18,3.0,0.0,42.69,1.81,4.77,1.19,1.0,1.97,0.0,234.99,0.86,0.63,0.0,1.81,1
0.49,0.0,1.0,0.0,0.51,4.07,55.18,1.0,0.0,3.49,5.98,1.21,59.51,1.49,0.0,3.91,1.0,4.04,1.51,1.0,0.73,0.0,0.0,0.95,0.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,22.03,1.0,0.0,0.0,2.01,2.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0
0.34,0.0,1.0,0.0,0.0,2.32,65.47,1.0,0.0,1.36,12.28,2.3,20.08,0.68,0.66,3.38,0.34,2.55,1.0,0.34,0.31,0.0,0.0,0.87,0.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.2,31.45,1.0,0.0,3.78,8.04,0.75,60.42,1.98,0.0,2.94,1.0,2.85,1.49,1.24,0.18,0.0,0.0,0.99,0.24,0.0,0.24,0
0.68,0.32,1.0,0.0,0.0,2.71,110.43,1.0,0.0,2.32,20.23,0.75,57.19,1.32,0.0,11.52,2.35,3.93,0.0,0.68,0.54,0.0,25.74,0.9,1.0,0.0,0.68,0
0.62,0.38,1.0,1.85,0.62,1.23,65.41,1.0,0.0,1.15,2.92,2.14,76.49,2.62,0.0,1.23,1.0,1.62,0.62,1.23,1.36,0.0,19.74,0.88,0.85,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,4.0,47.0,1.0,0.0,1.0,7.0,0.71,57.0,5.0,1.0,1.0,1.0,2.29,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.86,1.0,0.43,0.14,6.28,140.1,1.0,0.0,2.57,11.28,1.45,68.44,3.0,0.0,15.7,1.0,1.54,0.14,1.14,0.64,0.0,4.6,0.97,0.96,0.0,0.86,0
1.0,0.26,1.0,0.0,0.74,3.31,58.58,1.0,0.0,0.78,4.13,0.87,17.23,3.0,0.0,20.96,1.0,0.75,0.0,1.74,0.99,0.0,2.22,0.92,0.45,0.0,1.74,0
1.68,0.56,1.0,3.93,16.72,10.37,276.9,1.0,0.0,1.32,16.23,1.2,79.65,1.0,0.0,0.56,1.0,11.54,1.44,1.0,1.03,0.0,250.95,0.82,0.16,0.0,2.81,1
2.13,0.23,1.77,0.9,2.23,5.7,142.48,1.0,2.25,0.45,4.25,0.42,20.71,1.23,0.0,4.73,1.0,3.61,0.0,1.0,2.75,0.0,5.63,0.95,0.15,0.0,2.23,0
1.27,0.0,1.0,0.0,1.07,1.54,112.19,1.27,1.07,2.93,13.44,0.6,43.17,2.54,0.0,6.66,1.27,3.26,0.73,1.0,0.85,0.0,25.76,0.95,0.13,0.0,1.0,0
0.59,0.0,1.0,0.82,1.0,5.18,63.49,1.59,0.59,0.41,6.41,0.64,23.44,4.41,0.41,1.0,1.59,1.75,0.41,1.0,0.56,0.0,21.2,1.0,0.59,0.0,0.0,0
1.59,0.29,1.0,4.17,9.22,5.23,196.05,1.0,0.0,0.0,8.05,2.29,86.52,2.41,0.0,1.71,1.0,6.48,1.0,1.71,1.82,0.0,153.83,0.83,0.61,0.0,1.47,1
0.0,8.19,1.0,0.0,8.74,4.72,71.65,1.0,0.0,1.63,2.72,1.31,32.7,1.0,0.0,1.82,1.0,4.29,2.0,1.91,0.38,0.0,10.01,0.92,0.18,0.0,0.91,0
0.87,12.22,1.87,0.0,0.0,7.13,608.85,1.0,0.87,18.33,57.02,1.34,81.19,3.25,1.0,29.81,2.75,5.85,0.87,0.87,0.68,0.0,113.5,0.91,0.35,0.0,4.49,1
11.34,3.0,1.0,12.67,0.0,12.67,641.4,1.0,1.33,11.01,14.67,0.89,80.68,2.67,0.0,32.69,1.0,4.95,0.0,0.67,0.88,0.0,12.01,0.96,0.53,0.0,2.67,1
0.98,0.16,1.0,0.66,0.49,9.15,167.43,1.0,1.64,0.33,9.49,4.7,15.1,4.51,0.84,4.28,1.0,2.42,0.0,0.16,0.31,0.0,4.1,0.96,0.11,0.0,1.33,0
11.52,2.63,1.0,12.49,0.34,13.18,634.44,1.0,1.31,9.86,12.83,0.84,57.85,3.0,0.0,39.75,1.0,4.73,0.0,1.34,1.17,0.0,12.86,0.96,0.28,0.0,3.31,1
9.89,28.48,2.96,6.18,0.0,15.8,1295.28,2.96,2.93,9.98,32.46,0.55,90.91,2.98,0.0,49.64,1.98,4.72,1.0,1.0,1.91,0.0,285.77,0.9,0.76,0.0,1.98,1
7.43,21.01,2.43,4.29,0.0,13.43,978.47,2.43,1.43,8.0,27.29,0.74,83.87,3.0,0.0,40.87,1.71,3.76,0.71,1.0,1.48,0.0,207.98,0.92,0.84,0.0,1.71,1
0.0,0.15,1.0,0.0,0.85,6.85,95.68,1.0,0.0,2.7,10.32,1.65,65.32,1.15,0.3,0.15,1.15,4.1,1.7,1.15,0.48,0.0,0.15,0.95,0.15,0.0,0.61,0
2.84,1.57,1.0,6.63,27.49,12.69,426.4,1.0,0.0,0.0,23.69,0.99,90.04,0.95,0.1,1.21,0.95,16.43,1.0,0.95,1.31,0.0,431.6,0.74,0.32,0.0,4.74,1
0.32,0.0,1.0,0.0,0.0,0.32,34.71,1.0,0.0,4.68,9.05,0.74,73.34,1.32,0.0,2.54,1.0,2.25,1.0,1.0,0.29,0.0,0.0,0.99,0.0,0.0,0.32,0
1.0,0.0,1.0,0.0,1.0,2.35,31.2,1.09,0.09,0.0,1.44,0.74,0.0,3.09,0.0,20.16,1.09,0.58,0.0,1.91,1.15,0.0,5.89,0.91,0.32,0.0,1.83,0
5.16,0.0,1.0,0.0,5.16,2.58,63.39,1.86,0.0,11.02,3.12,0.3,11.21,1.86,0.86,9.46,1.0,9.99,1.86,1.86,1.09,0.0,1.72,0.98,0.57,0.0,2.58,0
1.14,0.38,1.0,2.67,11.05,7.43,242.21,1.0,0.0,1.86,19.43,0.94,72.1,1.0,0.0,4.71,1.62,8.71,0.38,0.38,0.73,0.0,170.32,0.87,0.11,0.0,3.14,1
4.86,0.0,1.0,0.0,4.63,3.23,88.2,1.77,0.0,9.71,7.71,0.33,12.11,1.77,0.77,12.37,1.46,9.99,1.54,1.77,1.13,0.0,10.23,0.96,0.74,0.0,2.54,0
0.0,0.31,1.0,0.0,0.0,4.62,167.4,1.0,0.0,2.38,23.41,1.12,69.42,1.31,0.62,5.15,2.0,3.47,0.0,0.62,0.23,0.0,0.31,0.95,0.31,0.0,2.62,0
1.0,1.0,1.0,0.0,0.0,7.0,148.0,1.0,0.0,3.0,13.0,1.2,66.0,3.0,0.0,18.0,1.0,1.47,0.0,1.0,0.41,0.0,0.0,0.98,1.0,0.0,1.0,0
4.01,0.0,1.0,0.0,4.01,3.66,61.72,1.67,0.0,8.03,2.99,0.44,0.0,2.33,0.67,8.35,1.0,8.6,1.34,1.67,0.85,0.0,1.34,0.97,0.78,0.0,2.34,0
8.95,1.52,1.0,17.14,0.0,10.33,665.4,1.0,34.21,11.28,9.09,0.44,86.76,2.38,0.0,37.23,1.0,7.22,0.62,1.0,1.78,0.0,6.85,0.98,0.11,0.0,2.14,0
5.2,5.59,1.7,0.9,0.0,6.6,147.07,1.7,0.7,9.01,5.11,0.55,73.7,1.7,0.0,11.9,1.7,5.69,0.6,1.0,1.64,0.0,44.75,0.99,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.27,47.08,1.0,0.0,0.0,2.78,2.0,0.0,2.0,0.43,0.78,1.78,1.22,0.43,0.78,0.0,0.0,0.0,0.89,0.78,0.0,0.0,0
0.52,0.0,1.0,2.52,0.48,6.07,86.83,1.0,0.0,8.76,8.55,0.62,65.28,2.93,0.48,7.72,1.0,5.01,1.52,1.0,1.13,0.0,0.0,0.99,0.0,0.0,0.52,0
2.22,0.61,1.0,4.66,18.1,7.94,288.7,1.0,0.0,1.56,18.77,0.79,88.38,1.0,0.0,0.61,1.0,11.41,0.61,1.0,1.07,0.0,273.02,0.81,0.56,0.0,3.44,1
