CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,4.0,0.0,12.0,139.0,1.0,0.0,0.0,8.0,4.34,100.0,2.0,1.0,8.0,1.0,5.25,1.0,0.0,0.0,0.0,24.0,0.84,1.0,0.0,1.0,0
3.13,0.0,1.63,14.4,0.63,10.37,196.55,1.0,2.5,11.9,9.77,1.37,57.6,0.63,0.37,10.77,1.25,7.3,2.0,1.0,1.32,0.0,36.94,0.8,0.63,0.0,2.5,0
7.31,7.06,1.0,1.83,1.37,3.46,151.51,1.46,0.0,4.83,8.22,1.05,77.24,1.46,3.26,1.54,1.0,12.18,1.09,1.0,0.45,0.0,0.46,0.95,0.46,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,9.9,32.49,1.0,0.4,1.7,1.5,2.77,7.98,0.1,0.9,2.1,0.1,1.97,1.9,1.0,0.0,0.0,0.5,0.85,0.1,0.0,0.4,0
0.0,0.06,1.0,0.0,0.0,4.89,36.23,1.0,0.06,3.11,2.06,1.64,2.72,2.11,0.0,1.08,1.0,4.05,2.89,1.94,0.81,0.0,0.0,0.89,0.06,0.0,0.11,0
0.0,0.0,1.0,0.35,0.0,1.73,21.73,1.0,0.0,0.0,3.62,0.72,0.0,2.0,0.0,0.69,1.0,1.61,0.69,1.35,0.56,0.0,0.35,0.93,0.35,0.0,1.0,0
0.0,1.94,1.0,0.0,0.0,2.15,68.64,1.0,0.0,2.15,6.81,1.58,41.02,1.0,0.89,1.15,2.7,5.22,0.3,1.0,0.03,0.0,0.0,0.95,0.85,0.0,1.0,0
0.28,0.0,1.0,0.42,0.28,5.15,54.43,1.0,0.14,2.58,3.58,2.91,96.46,0.85,0.0,2.0,0.14,1.21,0.86,0.14,0.09,0.0,0.71,0.94,0.05,0.0,0.0,0
0.0,0.0,1.0,2.08,0.0,9.62,170.35,1.0,0.0,4.23,14.15,0.94,74.61,2.0,0.0,15.62,3.54,5.52,0.46,1.31,0.57,0.0,20.76,0.92,0.5,0.0,3.54,0
0.0,0.0,1.0,3.48,3.34,6.09,197.25,1.0,0.0,0.0,20.85,4.94,92.37,0.24,2.28,1.0,0.24,6.56,0.48,0.0,0.22,0.0,13.71,0.98,0.76,0.0,1.24,0
1.45,0.55,1.0,2.18,2.18,3.73,63.78,1.27,0.0,0.55,3.92,0.68,70.88,4.63,0.0,6.85,1.55,2.94,0.73,1.73,0.8,0.0,0.0,0.93,0.0,0.0,1.0,1
3.14,4.66,1.52,7.85,3.66,4.05,199.02,1.0,1.52,4.48,22.35,0.4,71.54,2.95,0.0,20.57,1.52,4.72,0.48,1.0,1.41,0.0,13.6,0.67,1.0,0.0,3.05,1
0.0,0.0,1.0,0.0,0.0,13.19,139.17,1.0,1.09,2.45,5.28,1.4,19.11,3.09,0.0,13.1,1.0,4.16,1.91,2.0,1.25,0.0,0.0,0.95,0.0,0.0,1.09,0
0.81,0.27,1.0,0.0,0.81,6.84,155.56,1.0,2.15,0.0,5.81,1.07,0.0,1.27,0.0,10.57,1.73,1.25,0.0,0.73,0.38,0.0,2.96,0.99,0.91,0.0,0.81,0
0.17,0.0,1.0,0.0,0.83,7.0,40.5,1.0,0.0,0.5,2.49,1.13,6.94,1.17,0.0,6.01,1.17,28.14,27.88,2.67,0.97,0.83,39.47,0.91,0.17,0.0,0.0,0
11.02,7.85,1.0,0.0,0.0,4.64,176.23,1.0,2.85,4.62,1.78,2.6,33.07,0.71,1.0,8.47,0.36,4.13,1.64,1.0,0.4,0.0,15.29,0.82,0.27,0.0,2.13,0
1.0,0.0,1.0,0.0,0.0,7.0,133.88,1.0,0.0,3.0,9.99,1.56,42.09,2.0,0.0,1.0,2.0,3.54,2.0,1.0,0.84,0.0,238.64,1.0,1.0,0.0,0.0,0
20.94,7.97,1.39,8.9,0.39,6.32,368.36,1.0,6.45,15.32,8.87,0.48,92.61,1.61,0.61,19.68,1.39,7.16,1.39,1.0,1.5,0.0,49.19,0.69,0.85,0.0,5.23,1
0.0,0.56,1.0,1.76,0.0,6.97,83.67,1.0,0.56,2.79,5.21,2.13,70.94,3.12,0.44,14.15,1.0,5.0,1.0,0.56,1.04,0.0,10.59,0.74,1.0,0.0,1.56,1
0.0,0.0,1.0,0.0,0.91,6.81,23.3,1.0,0.0,0.28,1.09,1.11,0.0,1.09,0.0,6.35,1.0,30.3,30.21,2.91,0.98,0.91,0.0,0.9,0.0,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.08,54.59,1.0,3.92,16.67,5.92,0.71,79.12,1.08,0.0,3.44,1.0,1.79,1.0,1.0,0.05,0.0,4.86,0.6,1.0,0.0,3.95,0
0.64,0.0,1.0,0.96,0.96,3.32,37.03,1.0,0.0,0.0,1.32,4.0,23.98,1.92,0.0,0.96,0.32,1.56,1.0,0.64,0.21,0.0,0.0,0.87,0.0,0.0,0.32,0
0.98,0.0,1.0,0.13,0.0,7.1,133.26,1.0,0.0,2.95,9.9,1.55,42.24,2.0,0.0,1.3,1.98,3.59,2.02,1.03,0.84,0.0,235.02,1.0,0.99,0.0,0.02,0
0.0,0.25,1.25,0.0,0.25,9.77,70.43,1.0,1.23,2.71,5.44,2.43,22.93,0.49,4.94,6.68,0.25,3.09,1.51,0.75,0.26,0.0,1.23,0.89,0.12,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,18.13,61.34,1.0,0.37,1.59,2.37,6.31,7.49,0.09,1.81,1.19,0.09,6.96,6.44,0.09,0.0,0.0,0.47,0.9,0.09,0.0,0.37,0
0.0,0.0,1.0,2.04,0.0,8.48,204.75,1.0,0.0,2.4,19.64,3.69,89.43,0.96,1.56,7.72,1.92,5.71,0.0,0.48,0.27,0.0,20.88,0.95,0.76,0.0,2.44,0
3.0,1.0,1.0,0.0,3.0,19.99,458.71,1.0,7.99,0.0,8.0,0.92,0.0,2.0,0.0,22.99,1.0,4.65,0.0,0.0,1.09,0.0,10.99,0.98,0.67,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,6.38,38.39,1.0,0.0,2.72,2.0,2.19,0.0,1.82,0.18,0.09,0.91,4.32,3.37,1.82,0.68,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.89,1.0,0.0,0.0,16.89,139.12,1.0,0.0,1.15,4.63,1.16,19.55,3.78,0.44,14.97,1.0,4.82,1.07,1.0,1.29,0.0,1.85,0.94,0.46,0.0,1.0,0
2.05,0.68,1.0,0.63,2.05,18.11,341.23,1.0,5.47,0.0,6.42,2.44,31.57,2.0,0.32,16.05,1.0,4.13,0.63,0.0,0.75,0.0,7.53,0.97,0.46,0.0,2.05,0
1.28,1.71,1.21,3.2,2.28,6.57,90.76,1.0,0.43,0.85,9.33,0.91,19.86,1.21,0.0,10.2,1.21,26.94,25.95,2.57,1.0,0.79,5.55,0.85,0.21,0.0,0.85,0
0.31,0.0,1.0,0.0,0.0,4.07,31.36,1.0,0.0,2.07,1.69,1.52,0.0,2.0,0.0,1.24,1.0,3.23,2.07,1.69,0.52,0.0,0.0,0.9,0.31,0.0,0.0,0
0.0,0.2,1.2,0.0,0.2,2.8,73.87,1.0,1.0,2.19,7.79,1.04,18.52,1.2,3.39,8.99,1.8,1.28,0.0,0.8,0.31,0.0,1.0,0.98,0.9,0.0,0.4,0
0.0,0.0,1.0,3.21,8.98,7.17,95.99,1.0,0.0,0.0,9.7,3.07,43.61,0.64,0.72,1.0,0.64,8.14,3.79,0.0,0.6,0.0,0.0,0.95,0.0,0.0,1.28,0
0.0,2.92,1.0,0.0,0.0,11.76,96.45,1.0,0.0,0.52,2.6,2.39,8.31,2.08,0.48,8.8,0.52,3.63,1.48,1.0,0.71,0.0,1.04,0.93,0.26,0.0,0.52,0
0.92,0.0,1.0,0.0,0.0,2.38,24.02,1.0,0.0,0.08,1.3,1.13,1.43,2.0,0.15,4.0,1.0,1.57,0.08,0.92,0.03,0.0,0.0,0.89,1.0,0.0,0.0,0
0.28,0.09,1.0,0.0,0.28,4.6,63.25,1.0,0.76,0.0,1.66,5.07,0.0,0.19,0.0,2.17,0.09,1.34,0.91,0.0,0.1,0.0,1.04,0.84,0.06,0.0,0.28,0
0.0,0.01,1.0,0.0,0.99,3.97,32.14,1.0,0.0,0.05,2.99,0.17,0.0,3.98,0.0,1.99,1.0,1.05,0.06,2.04,0.0,0.0,696.31,0.98,0.57,0.0,1.99,1
0.0,0.0,1.0,5.97,9.47,4.2,106.91,1.0,0.0,0.0,10.77,0.87,64.12,1.32,0.0,6.82,1.0,7.69,2.32,0.97,0.85,0.0,0.97,0.97,0.16,0.0,1.68,0
0.0,0.0,1.0,0.44,1.24,10.03,37.52,1.0,0.0,0.0,2.15,2.82,6.02,0.09,0.91,1.91,0.09,2.58,2.0,0.91,0.08,0.0,0.0,0.89,0.0,0.0,0.18,0
1.52,0.0,1.0,2.29,1.76,0.95,46.48,1.0,0.76,0.0,1.48,0.72,57.16,5.52,0.0,2.0,1.0,2.14,0.0,1.24,0.51,0.0,170.6,1.0,0.39,0.0,0.48,0
0.0,2.41,1.0,0.0,2.41,3.49,34.49,1.0,0.0,2.4,2.6,1.26,25.04,1.7,0.0,2.41,1.3,4.28,2.09,1.4,0.89,0.0,6.34,0.9,0.3,0.0,0.3,0
0.0,0.94,1.0,0.24,0.0,17.64,143.7,1.0,0.0,0.94,5.18,1.32,21.09,3.88,0.06,15.52,1.0,3.76,1.0,0.94,1.29,0.0,3.33,0.94,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,19.06,204.7,1.0,1.79,1.79,7.27,1.33,31.36,3.58,0.1,21.71,0.9,4.06,1.1,1.9,1.49,0.0,0.0,0.97,0.0,0.0,1.79,1
0.9,1.0,1.0,0.0,0.9,8.12,166.14,1.0,3.11,3.49,4.51,0.55,33.55,3.4,0.0,20.2,1.0,4.75,0.7,0.7,1.63,0.0,3.31,0.76,0.9,0.0,2.3,1
0.89,0.0,1.0,0.23,0.0,7.8,128.5,1.0,0.0,2.66,9.2,2.04,48.64,2.0,0.11,1.0,1.89,3.48,2.0,0.89,0.75,0.0,211.64,0.99,0.89,0.0,0.0,0
2.77,0.88,1.0,0.0,2.65,17.89,407.61,1.0,7.06,0.0,7.18,0.94,0.0,2.0,0.0,20.77,1.0,4.28,0.0,0.12,0.96,0.0,9.71,0.97,0.71,0.0,2.65,0
0.0,0.35,1.35,0.0,0.35,15.05,108.7,1.0,1.77,3.89,8.01,4.69,32.9,0.71,7.31,8.08,0.35,7.12,4.52,0.0,0.37,0.0,1.77,0.92,0.18,0.0,0.71,0
0.0,0.17,1.0,0.0,0.0,3.0,22.75,1.0,0.0,0.04,0.99,5.45,0.86,0.01,0.08,0.03,0.01,1.24,1.01,0.01,0.0,0.0,0.0,0.83,0.0,0.0,0.01,0
0.37,4.09,1.0,0.55,0.55,4.82,49.39,1.0,0.0,0.0,0.37,3.21,13.72,1.1,0.82,1.37,0.18,3.44,1.82,1.18,0.12,0.0,0.0,0.93,0.0,0.0,0.18,0
0.0,0.0,1.0,0.28,0.0,5.0,32.96,1.0,0.0,2.17,1.72,1.7,0.0,2.0,0.0,0.55,1.0,3.45,2.72,2.0,0.54,0.0,0.28,0.89,0.28,0.0,0.28,0
5.01,6.85,2.0,12.53,6.01,5.16,319.27,1.0,2.49,5.15,36.54,0.45,93.0,2.0,2.8,21.84,1.84,4.94,0.0,0.84,1.01,0.0,22.54,0.72,0.92,0.0,3.67,1
0.0,4.83,1.0,3.17,4.83,5.15,54.36,1.0,0.0,0.6,4.0,0.43,72.31,1.4,0.0,12.36,1.6,5.35,1.19,1.19,1.0,0.0,13.87,0.92,0.8,0.0,1.0,0
0.0,1.48,1.0,0.0,1.48,16.29,189.03,1.0,1.63,1.81,7.26,0.97,43.9,3.44,0.0,21.03,1.19,4.41,0.81,1.63,1.58,0.0,3.89,0.97,0.19,0.0,1.81,1
1.99,0.66,1.0,0.0,1.99,13.25,310.83,1.0,5.3,0.0,6.99,0.68,0.0,2.0,0.0,15.24,1.0,3.55,0.0,0.34,1.01,0.0,7.29,0.97,0.44,0.0,2.32,0
0.0,0.0,1.0,2.14,0.0,15.73,179.08,1.0,0.93,0.93,8.0,2.85,69.7,2.93,0.53,15.46,1.0,4.81,1.0,0.93,0.78,0.0,12.81,0.91,0.53,0.0,1.47,0
1.19,0.0,1.0,1.79,1.19,0.0,38.48,1.0,0.6,0.0,2.62,0.62,44.7,4.38,0.0,1.19,1.0,2.06,0.0,1.0,0.74,0.0,2.98,0.98,0.2,0.0,0.4,0
26.46,11.18,1.0,0.0,0.0,5.21,382.35,1.0,6.94,12.09,5.45,0.58,91.03,2.3,1.0,20.79,1.15,5.24,0.85,1.0,1.17,0.0,36.79,0.7,0.69,0.0,5.39,1
0.0,3.1,1.0,0.0,0.0,5.38,48.81,1.0,0.0,1.14,1.52,3.56,38.05,0.0,0.62,1.38,0.0,2.61,1.62,0.62,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.88,4.37,2.0,8.64,0.38,9.38,180.47,1.0,1.5,10.26,5.63,0.65,75.14,1.0,0.0,13.5,1.38,9.37,4.5,1.0,1.49,0.0,212.62,0.84,0.79,0.0,2.13,0
0.0,0.0,1.0,1.35,0.0,6.9,130.74,1.0,0.0,1.65,12.57,4.57,100.0,0.0,1.35,1.55,0.0,3.23,0.55,0.0,0.0,0.0,8.12,0.95,0.45,0.0,0.45,0
0.0,0.01,1.0,0.0,0.0,5.96,26.18,1.0,0.01,0.06,1.03,2.86,0.62,4.0,0.99,1.23,1.0,1.05,1.0,0.01,0.02,0.0,0.0,0.86,1.0,0.0,0.03,0
0.57,2.2,1.0,0.0,0.0,3.02,56.73,1.98,0.15,2.2,8.93,0.31,60.61,1.02,0.02,17.09,2.96,3.48,0.02,1.0,1.14,0.0,0.8,0.82,0.01,0.0,1.09,0
0.0,0.0,1.0,0.0,0.58,12.44,106.92,1.0,0.84,0.84,3.93,1.09,14.64,2.26,0.0,14.11,1.0,20.99,19.61,2.58,1.28,0.58,0.0,0.93,0.0,0.0,0.84,0
1.43,0.69,1.09,1.29,0.6,6.83,152.02,1.0,0.17,3.09,12.57,1.46,46.38,2.0,0.0,2.8,2.0,3.64,1.83,1.0,0.86,0.0,220.72,0.97,1.0,0.0,0.34,0
1.22,0.39,1.0,1.83,1.83,2.44,62.78,1.0,0.0,3.11,1.61,0.96,45.84,4.06,0.0,1.83,1.0,5.18,4.11,4.33,0.41,0.0,0.0,0.9,0.0,0.0,0.61,0
0.0,0.88,1.0,0.36,0.0,3.59,61.71,1.0,0.88,4.41,5.37,1.08,54.17,3.53,0.36,16.86,0.88,4.94,0.88,0.88,1.64,0.0,2.14,0.7,1.0,0.0,1.88,1
0.0,0.3,1.0,0.0,0.0,4.18,54.39,1.0,0.0,4.51,3.09,2.62,69.71,0.3,0.0,1.39,0.3,3.42,3.42,2.42,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.96,0.0,1.0,3.52,0.96,6.21,96.54,1.0,0.48,0.0,4.62,2.68,87.94,3.93,0.52,5.11,1.0,3.92,0.52,0.48,0.32,0.0,14.83,0.92,0.68,0.0,0.52,0
0.0,0.0,1.0,0.85,0.0,12.28,53.9,1.0,0.0,0.0,1.85,4.17,42.67,0.85,1.0,1.57,0.43,2.43,2.0,0.57,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.26,1.0,1.0,0.0,1.26,8.42,223.86,1.0,3.37,4.63,3.95,1.07,0.0,1.42,0.0,9.68,1.0,7.17,5.21,4.63,0.46,0.0,4.63,0.87,0.28,0.0,1.26,0
5.1,0.76,2.0,22.24,1.57,9.52,300.58,1.0,3.81,17.57,17.38,0.39,92.1,1.1,0.0,16.57,2.0,9.9,1.81,1.0,2.01,0.0,55.85,0.75,1.0,0.0,4.0,1
0.64,0.0,1.0,0.96,1.64,6.04,36.99,1.0,0.0,0.0,1.32,0.98,23.92,2.59,0.0,5.72,1.0,23.35,22.79,2.68,0.89,0.68,0.0,0.92,0.0,0.0,0.32,0
2.67,0.89,1.0,0.89,2.67,19.22,418.06,1.0,7.11,0.0,7.56,0.9,6.21,2.0,0.0,22.56,1.0,4.8,0.33,0.33,1.04,0.0,10.11,0.98,0.65,0.0,2.78,0
0.0,0.0,1.0,1.65,0.0,13.39,150.72,1.0,0.0,0.0,13.57,6.5,55.11,0.0,2.55,1.0,0.0,6.65,3.14,0.0,0.0,0.0,9.92,0.96,0.55,0.0,0.55,0
0.0,0.0,1.0,0.87,0.0,9.26,164.81,1.0,0.0,4.35,14.05,1.24,67.84,1.74,0.13,13.31,3.48,4.99,0.26,1.0,0.48,0.0,20.87,0.91,0.43,0.0,3.48,0
0.0,0.0,1.0,4.42,12.37,0.23,106.73,1.0,0.0,0.0,12.95,0.95,60.08,1.0,0.0,1.58,1.12,7.51,1.77,0.12,0.84,0.0,0.0,0.97,0.12,0.0,1.77,0
0.0,1.96,1.0,0.0,0.0,3.08,50.21,1.98,0.0,1.98,8.92,0.33,59.23,1.02,0.04,16.76,2.96,3.43,0.02,0.98,1.13,0.0,0.0,0.83,0.02,0.0,0.98,0
2.14,0.71,1.0,0.57,2.14,18.28,352.0,1.0,5.71,0.0,6.57,2.3,28.69,2.0,0.29,16.69,1.0,4.18,0.57,0.0,0.78,0.0,7.84,0.97,0.48,0.0,2.14,0
0.0,0.0,1.0,0.0,0.53,6.06,28.58,1.0,0.0,1.41,1.47,1.36,0.0,1.47,0.0,3.71,1.0,19.36,18.89,2.53,0.88,0.53,0.0,0.9,0.0,0.0,0.0,0
0.47,0.53,1.0,0.0,0.0,0.94,37.99,1.0,0.0,4.25,1.0,1.15,0.0,1.47,0.0,1.88,1.0,5.48,4.78,4.72,0.0,0.0,0.0,0.83,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,6.12,51.12,1.0,0.0,2.65,3.65,2.98,88.23,0.12,0.0,2.59,0.12,4.77,4.77,0.35,0.12,0.12,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,1.45,0.0,7.55,73.46,1.0,0.0,1.91,4.18,2.67,36.37,2.0,0.36,2.91,1.0,4.45,2.27,1.27,0.48,0.0,8.73,0.88,0.36,0.0,0.36,0
0.0,0.0,1.0,0.0,0.12,2.25,62.67,1.0,0.0,1.75,7.38,1.42,32.43,1.37,0.0,1.12,2.75,2.53,0.0,1.12,0.0,0.0,86.63,0.96,0.95,0.0,1.12,0
0.45,0.0,1.0,0.0,0.55,3.09,27.0,1.0,0.0,0.0,2.09,0.59,0.0,3.09,0.0,2.91,1.0,1.23,0.0,1.55,0.0,0.0,382.41,0.94,0.77,0.0,1.09,0
2.26,0.0,1.45,10.38,0.45,15.49,167.62,1.0,1.81,8.58,7.87,3.96,41.53,0.45,1.1,7.77,0.9,8.84,4.74,0.45,0.95,0.0,26.63,0.85,0.45,0.0,1.81,0
0.1,0.0,1.0,0.0,0.0,10.6,40.49,1.0,0.0,0.3,1.91,2.85,4.24,0.2,0.9,1.9,0.2,2.16,2.0,1.0,0.09,0.0,24.11,0.89,0.1,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,14.71,59.62,1.0,0.0,2.11,1.74,5.38,0.0,0.26,1.47,0.74,0.26,7.9,7.53,2.11,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,4.06,1.0,0.0,0.0,6.13,42.17,1.0,0.0,0.0,0.19,3.61,0.0,0.0,1.0,1.19,0.0,3.3,2.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
4.77,2.0,1.0,0.0,0.0,2.31,120.37,1.0,1.23,3.69,7.54,1.44,45.61,1.15,0.15,4.23,2.69,3.11,0.15,1.0,0.17,0.0,6.61,0.91,0.96,0.0,1.77,0
12.73,0.2,1.0,3.18,2.39,3.18,201.04,1.8,0.0,7.2,14.53,0.69,74.02,1.8,0.0,0.8,1.0,4.79,1.84,2.43,0.6,0.0,0.8,0.91,0.8,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,10.72,93.52,1.0,0.49,2.94,4.03,0.77,31.53,4.0,0.0,17.46,1.0,4.22,1.0,1.0,1.61,0.0,1.03,0.81,0.74,0.0,1.49,1
0.0,0.59,1.0,0.0,0.0,15.02,58.49,1.29,0.0,0.59,4.05,4.96,17.56,0.29,1.41,5.68,0.88,6.32,4.95,0.29,0.33,0.0,0.0,0.9,0.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.07,0.29,20.88,1.0,0.0,0.0,4.85,0.22,0.0,2.15,0.0,0.15,1.0,1.37,0.0,1.07,0.79,0.0,51.35,0.96,0.04,0.0,1.07,0
2.01,3.34,1.33,5.02,2.34,3.67,141.82,1.0,1.33,4.67,15.39,0.4,63.07,3.33,0.0,20.0,1.33,4.75,0.67,1.0,1.57,0.0,8.71,0.67,1.0,0.0,2.67,1
0.53,0.0,1.0,0.0,0.0,3.72,97.02,1.0,1.87,9.55,8.13,1.17,59.79,1.53,0.0,1.94,1.53,2.68,1.53,1.0,0.45,0.0,129.47,0.81,1.0,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,6.61,107.44,1.0,0.51,2.0,8.0,1.48,36.49,1.77,0.0,6.89,2.49,3.15,0.26,1.26,0.43,0.0,0.0,0.96,0.74,0.0,1.26,0
0.0,0.0,1.0,1.36,0.0,18.81,202.11,1.0,1.66,1.66,7.32,1.07,38.56,3.66,0.0,23.15,1.0,4.59,1.34,2.17,1.5,0.0,0.51,0.98,0.08,0.0,1.83,1
0.0,0.0,1.0,1.02,0.75,8.27,51.79,1.0,0.0,0.0,2.78,1.89,25.46,1.25,0.25,7.25,1.0,25.93,24.85,2.24,0.75,0.75,6.11,0.88,0.25,0.0,0.25,0
0.0,2.0,1.0,0.0,0.0,3.0,50.0,2.0,0.0,2.0,9.0,0.31,60.0,1.0,0.0,17.0,3.0,3.45,0.0,1.0,1.14,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.0,1.0,2.63,0.12,7.88,198.2,1.0,0.0,0.0,20.29,5.56,87.66,0.12,2.63,1.74,0.12,9.29,4.07,0.37,0.12,0.12,15.78,0.97,0.88,0.0,0.88,0
0.51,0.17,1.0,4.15,12.13,3.4,173.49,1.0,1.36,0.0,12.98,0.93,56.44,1.17,0.0,4.74,1.0,7.85,1.66,0.0,0.96,0.0,1.87,0.97,0.11,0.0,2.17,0
0.0,0.0,1.0,0.0,0.52,4.62,32.46,1.0,0.0,0.0,2.9,1.09,0.0,1.0,0.0,6.52,1.48,17.31,17.31,2.05,0.58,0.52,0.0,0.94,0.48,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,4.68,36.65,1.0,0.16,3.32,2.16,1.5,7.75,2.32,0.0,3.07,1.0,4.13,2.68,1.84,0.93,0.0,0.0,0.86,0.16,0.0,0.32,0
0.0,0.0,1.0,1.89,0.0,14.34,84.64,1.0,0.0,0.0,2.94,5.8,94.33,1.89,1.06,1.0,0.94,3.26,2.28,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,3.74,10.48,1.26,95.11,1.0,0.0,0.76,10.98,1.13,50.88,1.25,0.0,0.75,1.0,7.37,2.25,0.5,0.89,0.0,0.0,0.95,0.0,0.0,1.5,0
0.0,0.92,1.92,0.0,1.0,6.08,180.34,1.0,4.6,10.13,17.57,0.7,85.62,1.92,15.65,19.89,1.0,8.55,2.62,0.24,1.03,0.08,4.6,0.91,0.46,0.0,1.84,1
4.36,5.81,1.73,12.26,8.92,3.63,281.26,1.0,1.45,2.9,32.88,0.55,86.15,1.73,0.0,16.25,1.73,5.7,0.55,0.73,0.98,0.0,18.88,0.76,0.73,0.0,3.45,1
0.0,0.0,1.0,0.0,0.76,10.12,70.75,1.0,0.48,0.48,2.68,1.07,8.4,1.72,0.0,11.08,1.0,26.11,25.32,2.76,1.16,0.76,0.0,0.92,0.0,0.0,0.48,0
12.81,0.0,1.0,3.8,2.4,4.8,235.81,1.8,0.0,5.61,19.0,1.68,94.39,1.6,0.6,1.0,0.8,4.15,0.0,0.8,0.61,0.0,4.39,0.95,1.0,0.0,0.2,0
1.26,0.92,1.92,0.31,1.16,5.84,197.54,1.08,4.61,10.69,18.92,0.66,93.0,2.0,15.66,19.43,1.0,6.22,0.0,0.08,1.01,0.0,4.69,0.92,0.54,0.0,1.84,1
16.86,10.17,1.57,8.48,3.96,4.57,374.42,1.0,4.61,7.91,24.79,0.46,93.0,2.0,0.43,22.0,1.57,4.84,0.43,1.0,1.05,0.0,33.39,0.67,0.89,0.0,4.87,1
0.0,4.33,1.0,0.67,0.0,4.33,42.67,1.0,0.0,1.0,0.67,1.6,21.34,1.67,2.0,2.0,1.0,7.77,2.0,1.67,0.07,0.0,0.67,0.9,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.87,50.03,1.0,0.0,0.72,3.87,2.57,13.66,1.44,1.44,2.87,0.72,2.01,1.0,0.0,0.31,0.0,0.0,0.91,0.72,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,7.75,66.67,1.0,0.0,1.0,5.0,1.4,18.79,2.14,1.86,4.82,1.0,2.49,1.0,0.07,0.49,0.0,0.14,0.95,0.97,0.0,0.07,0
0.0,0.0,1.0,2.07,0.0,4.84,55.89,1.0,0.0,0.0,4.74,1.03,14.48,1.26,0.0,9.36,1.74,1.55,0.78,1.52,0.27,0.0,0.78,0.99,0.87,0.0,0.26,0
9.06,0.0,1.0,3.5,3.0,4.0,154.77,1.5,0.0,3.53,10.07,0.69,84.08,3.98,0.0,1.99,1.0,3.23,0.5,1.5,0.71,0.0,0.5,0.96,0.5,0.0,0.5,1
0.0,1.77,1.0,0.0,0.0,2.89,51.94,1.89,0.0,2.0,8.89,0.46,57.38,1.0,0.0,15.17,3.0,3.37,0.0,1.0,1.01,0.0,0.0,0.84,0.11,0.0,1.0,0
0.0,0.0,1.0,5.55,0.0,10.2,67.22,1.0,0.0,0.0,2.95,1.07,36.37,2.0,0.0,13.04,1.0,4.6,2.65,2.65,0.43,0.0,2.3,0.94,0.68,0.0,1.0,0
2.12,2.83,1.35,5.31,2.48,5.0,144.99,1.0,0.71,3.35,15.45,1.25,32.91,2.0,0.0,7.79,1.35,4.23,1.94,1.65,0.84,0.0,9.2,0.83,0.35,0.0,1.42,0
0.38,0.0,1.0,3.08,8.61,0.77,78.82,1.0,0.0,0.0,9.0,1.0,41.82,1.38,0.0,2.15,1.0,5.81,1.23,0.38,0.58,0.0,0.0,0.93,0.38,0.0,1.23,0
0.0,0.11,1.0,0.0,0.0,1.79,65.51,1.0,0.0,2.64,7.25,1.56,33.06,1.0,0.0,0.89,2.79,3.42,0.96,1.75,0.0,0.0,0.0,0.94,0.89,0.0,0.89,0
0.0,0.0,1.0,0.03,0.99,7.01,24.27,1.0,0.0,0.0,1.25,1.11,1.13,0.99,0.03,6.93,0.99,32.69,32.63,2.97,0.99,0.99,0.2,0.9,0.01,0.0,0.01,0
0.12,0.04,1.0,0.0,1.08,7.52,39.47,1.0,0.32,0.0,1.28,1.04,0.0,1.04,0.0,7.64,1.0,31.87,31.68,2.88,1.0,0.96,0.44,0.9,0.03,0.0,0.12,0
