CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.45,41.29,1.0,0.0,0.0,3.73,1.48,0.0,4.0,0.45,2.64,1.0,6.73,0.45,1.09,0.48,0.0,0.0,0.93,1.0,0.0,0.55,0
0.59,0.0,1.59,0.0,1.19,9.57,74.46,1.0,0.0,1.22,3.62,1.32,20.26,1.0,0.0,3.03,1.41,4.59,0.0,1.0,2.07,0.0,0.59,0.95,1.0,0.0,2.0,0
2.01,0.0,0.67,2.01,8.02,0.0,23.0,1.0,0.0,0.0,6.02,1.4,58.82,1.33,16.25,2.67,1.33,1.73,0.0,0.67,0.48,0.0,0.33,0.79,0.33,0.0,1.0,0
0.0,0.0,1.0,1.89,0.0,5.89,109.93,1.0,0.0,0.95,11.51,0.98,78.5,0.95,0.16,21.81,3.78,2.22,0.11,0.0,0.54,0.0,30.26,0.88,0.47,0.0,1.89,0
0.76,0.0,1.76,0.0,1.52,10.56,72.63,1.0,0.0,0.72,2.96,1.29,11.97,1.0,0.0,2.2,1.24,5.03,0.0,1.0,2.37,0.0,0.76,0.95,1.0,0.0,2.0,0
0.0,0.88,1.0,0.0,0.0,5.4,23.84,1.0,0.0,0.24,0.6,4.13,7.24,0.24,0.88,0.6,0.12,1.31,1.12,1.0,1.03,0.0,0.0,0.86,0.0,0.0,0.0,0
2.29,0.0,1.0,0.64,0.36,1.0,47.21,1.0,0.0,7.5,10.78,0.37,66.6,1.0,0.0,7.08,2.29,3.77,0.71,0.36,1.16,0.0,0.0,0.99,0.0,0.0,0.36,0
0.5,0.0,1.0,0.0,0.5,3.02,53.5,1.0,0.0,1.49,9.96,0.46,18.32,2.51,0.0,2.02,1.0,8.28,0.99,1.5,0.77,0.0,0.0,0.97,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.71,69.1,1.0,0.0,1.1,6.75,3.8,16.81,1.37,1.27,1.46,1.0,3.29,1.63,0.37,0.26,0.0,1.9,0.83,0.63,0.0,1.0,0
2.93,2.67,1.42,0.0,1.25,9.09,167.36,1.0,0.0,1.67,6.51,1.08,29.25,2.75,0.58,12.52,1.42,5.17,0.42,1.0,1.05,0.0,37.78,0.93,0.57,0.0,1.84,0
0.58,1.27,1.0,0.0,4.03,1.15,41.01,1.0,1.15,0.42,5.18,0.44,0.0,2.0,0.0,2.0,1.0,2.05,0.42,0.42,0.92,0.0,0.0,0.74,0.58,0.0,1.15,0
3.0,0.0,1.0,26.69,5.89,0.76,47.45,1.76,0.0,2.29,4.42,0.43,95.64,1.0,0.0,5.53,1.76,2.52,0.0,1.0,0.51,0.0,0.0,0.64,0.0,0.0,1.76,0
0.0,7.65,1.0,3.07,0.0,12.11,214.13,1.0,0.0,0.0,2.98,3.14,51.15,2.47,2.02,5.0,1.0,10.74,0.51,0.49,0.28,0.0,0.49,0.96,0.24,0.0,1.51,0
4.0,32.71,1.07,0.93,0.0,7.5,439.64,1.0,2.0,12.43,0.93,1.25,93.57,1.14,0.93,22.93,1.93,7.7,0.93,0.07,0.5,0.0,31.01,0.99,0.5,0.0,2.14,1
0.0,4.32,1.0,1.85,0.0,9.4,147.24,1.0,0.0,2.76,4.76,1.92,65.44,3.07,0.93,11.22,1.0,7.73,1.0,0.69,0.6,0.0,0.0,0.89,0.69,0.0,2.0,0
1.69,1.27,1.42,1.16,0.0,9.38,216.61,1.0,0.84,2.69,12.42,0.72,79.62,1.84,0.0,28.07,2.73,3.85,0.0,0.42,0.84,0.0,64.52,0.91,0.49,0.0,2.84,0
0.61,0.0,1.0,1.16,4.69,3.16,66.87,1.0,1.23,0.77,8.61,0.94,28.94,1.61,0.0,1.23,1.0,3.56,0.77,0.39,0.79,0.0,0.0,0.76,1.0,0.0,1.23,0
0.82,0.82,1.0,0.0,0.0,4.54,68.98,1.0,0.0,2.46,6.28,1.53,41.86,0.82,0.36,5.75,1.64,5.03,0.18,0.18,1.34,0.0,0.0,0.97,0.18,0.0,0.82,0
0.0,2.21,0.74,0.0,0.0,0.0,19.32,1.0,0.0,0.74,0.0,1.34,0.0,2.0,12.96,1.47,1.26,1.23,0.74,0.74,0.59,0.0,0.26,0.89,0.26,0.0,0.26,0
4.04,34.29,1.02,1.04,0.0,7.1,449.7,1.0,2.08,12.83,0.71,1.29,94.85,1.08,0.98,22.17,2.0,7.76,0.98,0.02,0.46,0.0,25.98,0.98,0.5,0.0,2.02,1
0.0,10.48,1.0,4.99,0.0,14.23,288.42,1.0,0.0,0.25,4.51,3.81,95.73,1.0,2.25,9.53,1.75,13.95,0.75,0.0,0.14,0.0,8.05,0.94,0.13,0.0,2.0,0
3.73,0.62,1.62,1.86,0.0,10.11,398.83,1.0,3.73,3.11,21.51,2.64,54.7,3.11,0.38,18.65,1.24,4.27,0.76,1.0,0.86,0.0,44.75,0.72,0.25,0.0,1.86,1
2.89,0.0,1.0,0.0,0.72,6.0,104.22,1.0,0.0,1.11,9.61,0.5,13.89,4.0,0.0,5.33,1.0,3.53,0.28,1.72,0.8,0.0,1.44,0.91,0.64,0.0,1.28,0
0.09,0.0,1.0,0.17,0.0,6.4,44.89,1.0,0.0,0.0,3.0,6.06,8.56,0.26,1.91,0.34,0.17,14.34,1.0,1.09,0.11,0.0,0.0,0.85,0.91,0.0,0.0,0
0.77,3.24,1.0,2.16,1.54,3.93,132.49,1.0,0.0,4.61,58.89,1.2,86.16,1.77,0.69,1.92,1.0,5.46,0.23,0.77,0.18,0.0,1.54,0.99,0.77,0.0,0.46,0
3.32,29.04,1.51,0.83,0.17,5.98,373.58,1.0,1.66,10.78,0.17,1.13,78.81,1.0,0.83,18.42,1.83,6.99,1.34,1.7,0.88,0.51,20.74,0.97,0.41,0.0,1.83,1
0.0,10.68,1.0,4.19,0.0,11.86,247.62,1.0,0.0,0.3,1.4,3.5,69.79,1.3,2.09,4.09,1.0,13.02,1.0,0.3,0.24,0.0,0.0,0.95,0.0,0.0,1.4,0
0.82,0.0,1.82,0.0,1.64,10.91,71.99,1.0,0.0,0.54,2.72,1.28,9.06,1.0,0.0,1.91,1.18,5.18,0.0,1.0,2.47,0.0,0.82,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,1.73,0.58,5.85,58.97,1.0,0.0,1.15,5.03,3.47,43.22,0.58,0.42,0.0,0.58,4.02,2.0,1.0,0.26,0.0,0.0,0.94,0.58,0.0,0.0,0
0.1,0.08,3.95,0.0,0.97,1.33,29.43,1.0,0.05,0.13,1.3,0.3,1.88,1.05,0.0,1.85,1.0,3.08,2.92,9.77,2.96,2.92,2.73,0.9,0.01,0.0,1.08,0
0.38,0.0,1.0,0.38,1.53,6.11,43.08,1.0,0.0,0.0,3.76,5.76,11.19,0.13,1.75,0.51,0.13,13.71,0.87,1.0,0.09,0.0,0.0,0.89,0.87,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,3.0,0.87,1.0,0.0,1.0,0
0.52,6.76,1.0,3.42,1.03,8.21,202.81,1.0,0.0,3.1,40.24,2.39,90.7,1.52,1.45,2.93,1.0,9.55,0.48,0.52,0.12,0.0,1.03,0.98,0.52,0.0,0.97,0
3.66,0.0,1.25,0.0,1.0,5.58,113.48,1.0,0.0,0.0,10.16,0.45,0.0,3.75,0.0,1.92,1.0,3.61,0.25,2.68,0.95,0.25,1.83,0.92,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.83,76.49,1.0,0.0,2.5,6.0,1.23,41.65,1.5,0.0,5.67,1.83,4.42,0.0,1.17,0.98,0.0,0.0,0.95,1.0,0.0,1.83,0
7.42,0.0,1.86,3.42,5.28,6.86,782.4,1.0,20.53,7.7,67.46,0.54,80.41,2.29,2.57,21.68,2.71,4.91,0.0,1.14,0.95,0.0,105.51,0.94,0.36,0.0,6.99,1
0.05,0.05,1.0,0.0,0.0,5.91,58.76,1.0,0.0,3.95,6.05,0.61,50.05,3.86,0.0,13.67,1.05,3.15,0.95,0.95,0.91,0.0,0.0,0.87,0.95,0.0,1.95,0
1.91,16.7,1.0,1.52,0.0,6.48,272.4,1.0,0.95,6.73,6.27,1.03,88.73,1.0,0.48,22.52,3.05,4.81,0.48,0.0,0.51,0.0,28.66,0.93,0.5,0.0,2.0,0
1.56,0.0,1.72,9.6,2.56,8.89,65.76,1.28,0.0,0.85,2.28,1.04,27.68,1.0,0.0,2.41,1.28,4.77,0.0,1.0,2.13,0.0,0.72,0.85,0.72,0.0,2.0,0
1.3,0.0,1.0,14.75,1.74,0.43,36.88,1.43,0.0,1.3,3.0,0.84,42.51,2.13,0.0,3.74,1.43,2.22,0.57,1.0,0.53,0.0,0.0,0.77,0.0,0.0,0.87,0
0.0,1.38,1.0,6.22,0.0,35.41,238.54,1.0,0.0,0.0,3.93,5.14,69.12,1.93,2.07,4.69,1.0,4.66,0.69,0.62,0.27,0.0,0.0,0.98,0.31,0.0,1.69,0
0.5,0.5,1.0,0.0,0.0,4.5,64.04,1.0,0.0,1.51,6.5,0.37,25.59,2.49,0.0,5.51,1.5,7.12,0.0,1.0,1.26,0.0,0.0,0.98,0.5,0.0,1.0,0
2.38,20.84,1.0,0.6,0.0,9.43,285.43,1.0,1.19,7.74,0.81,2.97,56.58,1.0,1.4,13.1,1.6,6.06,1.4,0.0,0.26,0.0,16.1,0.94,0.7,0.0,1.6,0
0.6,5.63,1.0,3.61,0.0,6.84,159.33,1.0,0.0,0.0,2.6,2.29,100.0,2.2,1.8,4.4,1.6,9.46,1.0,1.2,0.8,0.0,0.0,0.55,0.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.04,23.76,1.0,0.0,0.03,3.11,1.1,0.43,2.99,0.0,2.02,1.0,2.01,1.0,1.0,0.6,0.0,0.0,0.9,0.0,0.0,0.01,0
4.16,0.0,1.52,2.08,3.12,5.56,483.27,1.0,12.47,4.68,41.45,2.37,48.84,1.04,3.0,13.47,1.56,4.9,0.96,0.52,0.51,0.0,63.91,0.92,0.17,0.0,4.16,1
2.85,21.55,1.0,1.0,0.77,4.31,300.78,1.0,1.23,10.31,29.2,0.84,90.01,1.38,0.62,13.93,1.62,5.47,0.62,0.38,0.36,0.0,16.16,0.99,0.69,0.0,1.23,0
3.64,0.61,1.61,1.82,0.39,27.73,469.49,1.0,3.64,3.03,22.21,0.49,53.4,4.61,0.0,19.38,1.61,3.73,0.0,1.39,0.84,0.0,1012.83,0.75,0.37,0.0,2.21,1
0.25,0.0,1.25,1.49,0.51,7.53,102.79,1.0,0.0,0.75,9.45,0.91,61.86,1.0,0.0,17.4,3.24,3.0,0.0,0.25,1.14,0.0,24.1,0.9,0.63,0.0,2.0,0
0.81,0.19,1.81,0.0,1.62,11.05,70.95,1.0,0.0,0.0,2.38,1.28,0.0,1.57,0.19,1.76,1.0,5.2,0.0,1.0,2.38,0.0,1.0,0.96,0.91,0.0,1.81,0
1.17,0.0,1.0,0.0,0.29,1.75,51.86,1.0,0.0,0.0,5.33,0.91,0.0,3.29,0.0,2.0,1.0,2.49,0.71,1.29,0.65,0.0,0.58,0.91,0.15,0.0,0.29,0
7.51,6.26,2.12,13.15,1.0,2.25,124.3,1.0,0.0,1.88,1.0,0.42,55.72,1.0,0.0,2.88,1.0,4.52,1.75,4.37,1.9,1.12,0.63,0.95,0.31,0.0,1.0,0
5.6,4.06,1.77,0.0,2.3,10.13,244.08,1.0,0.0,3.77,9.3,0.59,65.56,1.0,0.0,19.26,2.0,6.71,0.77,0.77,1.69,0.0,68.18,0.9,0.51,0.0,2.53,0
0.0,0.0,1.0,0.0,0.0,3.03,35.11,1.0,0.0,0.0,3.0,3.54,0.0,0.73,2.27,1.24,0.24,4.02,1.76,0.24,0.15,0.0,0.0,0.9,0.0,0.0,0.0,0
2.34,1.0,1.27,0.81,0.0,6.15,221.62,1.0,1.61,3.54,14.25,0.51,60.93,2.07,0.0,13.17,2.0,3.55,0.0,0.27,1.57,0.0,19.32,0.89,0.11,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,4.7,50.72,1.0,0.0,3.48,5.74,0.63,52.6,3.48,0.0,11.66,1.0,3.28,1.26,1.0,0.98,0.0,0.0,0.9,0.74,0.0,1.48,0
1.58,0.0,1.0,17.92,2.11,3.36,41.29,1.53,0.0,1.58,2.05,1.63,51.66,2.42,0.47,3.64,1.53,1.79,0.47,0.53,0.23,0.0,0.0,0.72,0.47,0.0,1.05,0
0.96,0.0,1.0,0.0,0.96,5.52,124.12,1.0,0.0,1.56,12.71,0.85,26.05,2.92,0.0,5.52,1.52,3.02,0.0,1.0,1.02,0.0,0.0,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.89,57.54,1.0,0.0,3.54,6.0,0.58,44.3,4.0,0.0,12.86,1.0,4.12,0.89,1.11,0.88,0.0,0.0,0.88,1.0,0.0,1.89,0
6.2,3.66,1.73,0.0,2.47,10.4,249.51,1.0,0.0,2.93,10.27,0.59,51.3,1.8,0.0,17.39,1.73,6.78,0.73,1.27,1.46,0.0,65.75,0.89,0.62,0.0,2.47,1
1.63,0.0,2.37,0.54,0.46,1.0,33.48,1.0,0.0,5.43,5.34,0.26,45.05,1.0,0.0,6.43,2.09,3.05,1.37,4.57,2.15,1.37,0.0,0.95,0.0,0.0,0.46,0
1.97,0.0,1.0,0.0,0.49,4.99,112.88,1.0,0.0,1.52,13.03,0.71,23.3,2.99,0.0,3.01,1.0,3.3,0.51,1.49,0.73,0.0,0.99,0.85,0.25,0.0,1.0,0
2.79,2.0,1.4,1.8,1.8,7.79,166.79,1.0,0.0,2.8,8.8,1.31,73.0,1.0,0.0,9.18,1.4,6.46,1.6,1.0,0.95,0.0,35.51,0.95,0.87,0.0,1.2,0
2.44,0.0,1.0,27.6,3.25,1.94,49.54,1.81,0.0,2.44,2.62,0.95,79.55,1.56,0.19,5.06,1.81,2.22,0.19,0.81,0.36,0.0,0.0,0.64,0.19,0.0,1.62,0
0.98,0.0,1.0,0.0,0.98,6.02,98.24,1.0,0.0,0.0,10.26,3.09,0.0,2.44,0.51,2.44,0.49,2.51,1.02,1.0,0.51,0.0,0.0,0.83,0.49,0.0,0.98,0
0.0,0.4,1.0,0.0,0.0,5.4,41.56,1.0,0.0,0.0,3.59,2.03,0.0,2.39,0.4,2.39,0.6,7.29,0.4,1.6,0.93,0.0,0.0,0.92,0.6,0.0,0.6,0
3.0,0.98,1.0,7.47,28.56,12.79,437.16,1.02,0.0,0.05,24.61,0.8,95.05,1.0,0.0,1.09,1.02,17.02,0.98,1.0,1.37,0.0,439.15,0.72,0.27,0.0,4.95,1
4.29,0.71,1.71,2.14,0.29,23.43,511.7,1.0,4.29,3.57,25.43,0.55,62.86,4.71,0.0,22.29,1.71,4.26,0.0,1.29,0.99,0.0,755.77,0.72,0.38,0.0,2.43,1
0.16,0.0,1.0,0.32,0.0,5.03,53.94,1.0,0.0,3.35,5.51,0.61,58.12,3.84,0.16,12.38,1.16,3.26,1.0,1.16,0.95,0.0,0.0,0.77,0.84,0.0,1.68,1
0.0,0.78,1.0,0.0,0.0,0.0,21.69,1.0,0.0,0.26,2.22,0.93,0.0,2.74,0.0,2.0,1.0,1.91,1.0,1.0,0.65,0.0,0.0,0.9,0.0,0.0,0.0,0
0.58,0.0,1.0,0.19,0.0,5.03,55.29,1.0,0.0,5.16,6.58,0.54,56.39,3.42,0.0,13.42,1.39,3.15,0.81,0.81,0.98,0.0,0.0,0.89,0.81,0.0,1.61,0
3.84,0.0,1.0,5.37,1.47,5.21,111.41,1.16,0.0,0.47,9.74,0.47,15.49,3.53,0.0,2.63,1.16,3.48,0.0,1.84,0.71,0.0,1.68,0.87,0.42,0.0,1.16,1
2.29,0.0,1.0,21.96,2.94,1.0,54.29,1.65,0.0,3.0,6.89,0.54,76.41,1.0,0.0,3.88,1.65,3.39,0.71,1.0,0.52,0.0,0.0,0.72,0.0,0.0,1.65,0
0.0,1.0,1.01,0.0,1.0,2.99,49.87,1.0,0.0,2.99,4.98,1.22,65.7,2.0,0.0,1.0,1.0,3.83,1.01,1.04,0.39,0.01,11.95,0.8,1.0,0.0,0.0,0
0.0,0.39,2.84,0.0,0.61,3.32,41.86,1.0,0.0,0.0,2.16,0.71,0.0,2.16,0.39,2.55,1.0,3.08,1.84,6.52,2.06,1.84,0.39,0.92,0.19,0.0,1.0,0
0.76,0.0,1.0,0.0,5.35,2.47,68.82,1.0,1.53,0.71,10.41,0.55,10.82,2.0,0.0,2.47,1.0,2.47,0.24,0.24,0.93,0.0,0.0,0.65,0.76,0.0,1.76,0
0.42,0.0,1.42,0.0,0.84,5.06,42.82,1.0,0.0,0.0,2.58,1.16,0.0,2.16,0.0,1.58,1.0,3.55,0.58,1.0,1.53,0.0,0.42,0.92,0.42,0.0,0.84,0
0.28,0.0,1.0,0.0,0.28,0.28,31.53,1.0,0.0,0.85,6.13,0.96,10.53,2.43,0.0,1.43,1.0,2.85,1.28,1.0,0.62,0.0,0.0,0.92,0.0,0.0,0.28,0
0.0,1.0,1.0,0.0,0.99,3.02,49.81,1.0,0.0,2.98,4.96,1.24,65.53,1.99,0.01,0.99,0.99,3.81,1.0,1.0,0.38,0.0,11.91,0.8,0.99,0.0,0.0,0
0.0,0.0,3.73,0.0,0.91,1.36,23.95,1.0,0.0,0.0,1.45,0.29,0.0,1.27,0.0,1.27,1.0,3.76,2.73,9.28,2.81,2.73,0.0,0.9,0.09,0.0,1.0,0
0.22,0.0,1.0,0.0,0.22,10.37,49.88,1.0,0.0,0.66,4.63,4.38,8.12,1.0,1.56,0.0,1.0,3.83,2.0,0.22,0.15,0.0,2.34,0.89,0.78,0.0,1.0,0
0.36,0.88,1.0,0.12,0.0,6.28,71.29,1.0,0.0,1.2,4.6,1.25,9.92,3.64,0.88,5.72,1.24,3.19,0.0,0.88,0.67,0.0,0.88,0.97,0.44,0.0,0.88,0
7.17,5.97,2.21,12.54,1.0,2.19,119.55,1.0,0.0,1.79,1.0,0.41,53.16,1.0,0.0,2.79,1.0,4.45,1.81,4.62,1.95,1.21,0.6,0.95,0.3,0.0,1.0,0
0.0,0.0,1.0,0.0,0.01,7.02,29.18,1.0,0.0,0.0,1.0,5.78,0.0,0.0,1.0,0.0,0.0,2.02,1.99,1.0,0.01,0.0,0.0,0.86,0.0,0.0,0.01,0
0.0,1.5,1.0,4.48,0.0,27.4,171.31,1.0,0.0,0.0,1.49,5.94,49.77,0.5,2.0,2.49,0.5,1.3,1.0,0.5,0.5,0.0,0.0,0.91,0.0,0.0,1.0,0
10.53,8.77,1.0,18.42,1.0,9.02,191.52,1.0,0.0,2.63,1.37,0.45,78.07,1.37,0.0,3.88,1.0,4.86,0.88,1.12,1.09,0.0,303.48,0.98,0.48,0.0,1.0,0
0.9,0.0,1.0,0.0,0.22,5.22,69.26,1.0,0.0,0.0,7.12,0.34,0.0,4.0,0.0,3.55,1.0,9.74,0.0,2.0,0.85,0.0,0.45,0.97,0.89,0.0,1.0,0
2.94,0.0,1.0,1.0,0.06,0.97,44.73,1.0,0.0,9.88,11.05,0.23,82.97,1.03,0.0,10.69,2.94,3.04,0.0,0.03,1.39,0.0,0.06,1.0,0.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,50.25,224.43,1.0,0.0,0.15,4.08,0.17,1.9,4.0,0.0,3.42,1.0,0.84,0.04,1.96,0.03,0.0,2371.32,0.92,0.36,0.0,1.04,1
0.0,0.0,1.75,0.0,0.25,1.0,27.75,1.0,0.0,1.5,4.0,0.58,45.03,1.75,0.0,4.0,1.0,3.45,2.25,3.25,1.71,0.75,0.0,0.97,0.0,0.0,0.25,0
1.84,0.0,1.0,0.16,2.0,4.22,155.01,1.0,0.0,0.93,28.69,0.22,12.73,4.53,0.0,4.38,1.0,2.84,0.0,1.0,0.92,0.0,0.31,0.83,1.0,0.0,1.69,1
0.95,0.95,1.0,0.0,0.05,6.17,81.1,1.0,0.0,2.86,6.86,0.42,48.69,1.14,0.0,6.82,1.95,2.69,0.0,0.09,1.56,0.0,111.51,0.98,0.02,0.0,1.0,0
0.82,0.59,1.0,0.0,0.82,6.18,114.45,1.0,0.0,0.0,10.57,0.92,0.0,4.41,0.59,5.0,1.0,3.14,0.0,1.0,0.76,0.0,0.59,0.89,0.71,0.0,1.41,0
0.0,4.65,1.0,4.0,0.67,8.99,169.36,1.0,0.0,1.34,6.01,2.78,83.3,1.0,1.0,1.66,1.0,9.63,1.67,0.67,0.3,0.0,0.0,0.99,0.67,0.0,0.66,0
0.0,0.0,1.0,2.0,0.0,6.0,114.0,1.0,0.0,1.0,12.0,0.79,83.0,1.0,0.0,23.0,4.0,2.08,0.0,0.0,0.57,0.0,32.0,0.88,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.52,33.15,1.0,0.0,1.74,5.13,0.62,52.13,2.26,0.0,4.87,1.0,4.64,1.74,1.13,1.23,0.0,0.0,1.0,0.13,0.0,0.13,0
2.16,0.72,1.0,5.59,20.84,11.03,351.16,1.0,0.0,0.28,21.34,0.8,91.62,1.0,0.0,7.19,1.84,13.0,0.72,0.72,1.16,0.0,330.24,0.77,0.34,0.0,4.16,1
3.58,1.47,1.0,0.63,0.9,7.15,145.57,1.0,0.0,0.0,10.06,0.92,10.47,3.69,0.31,2.31,1.0,5.16,0.1,1.79,0.68,0.0,1.79,0.93,0.45,0.0,1.1,0
3.51,30.71,0.88,0.88,0.0,6.14,394.17,1.0,1.75,11.41,0.0,1.61,83.36,1.12,6.88,19.3,2.0,6.85,0.88,0.0,0.39,0.0,22.06,0.97,0.56,0.0,1.88,1
0.92,0.0,1.0,0.0,0.92,1.0,51.05,1.0,0.0,2.92,13.24,0.62,38.95,1.08,0.0,0.42,1.0,4.88,2.0,1.0,0.72,0.0,0.0,0.97,0.0,0.0,0.92,0
0.42,1.17,1.42,5.26,0.83,33.63,216.75,1.0,0.0,0.0,2.58,4.79,58.47,1.0,1.75,3.34,1.0,3.29,0.58,0.42,1.16,0.0,0.42,0.97,0.42,0.0,2.0,0
1.0,0.71,1.29,0.0,0.57,6.28,72.86,1.0,0.0,2.14,5.57,0.66,36.43,1.0,0.0,5.29,1.71,3.6,0.0,0.29,1.97,0.0,0.29,0.97,0.29,0.0,1.29,0
1.0,0.0,1.0,0.0,6.91,1.98,57.92,1.0,1.97,0.05,9.08,0.43,0.57,1.98,0.0,1.97,1.0,2.37,0.03,0.02,0.99,0.0,0.0,0.62,0.98,0.0,1.98,0
0.0,0.94,1.0,0.0,0.94,3.19,51.91,1.0,0.0,3.0,5.06,1.23,65.01,1.94,0.0,1.31,1.06,3.78,0.94,1.0,0.41,0.0,11.26,0.81,1.0,0.0,0.12,0
2.36,0.0,1.0,23.05,4.97,1.32,55.97,1.68,0.64,2.03,4.93,0.48,66.45,1.32,0.0,4.71,1.68,2.45,0.0,0.68,0.62,0.0,0.0,0.6,0.32,0.0,2.0,0
0.3,0.0,1.0,0.3,1.19,5.4,25.7,1.0,0.0,0.0,1.79,2.62,8.74,3.7,0.9,1.3,1.0,1.16,0.9,0.1,0.07,0.0,0.0,0.86,0.9,0.0,0.1,0
0.38,0.13,1.0,0.88,3.64,6.88,78.44,1.0,0.0,0.0,4.01,2.63,11.92,3.62,0.87,1.0,1.0,3.04,1.0,0.13,0.17,0.0,56.08,0.85,0.91,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,0.0,6.0,0.31,0.0,4.0,0.0,4.0,1.0,11.5,0.0,2.0,0.88,0.0,0.0,0.98,1.0,0.0,1.0,0
0.67,6.68,1.0,0.17,0.83,3.67,116.21,1.0,0.33,4.67,4.16,1.23,70.85,1.83,0.17,4.51,1.17,4.5,1.0,0.83,0.39,0.0,14.17,0.83,0.92,0.0,0.33,0
0.53,0.82,1.0,5.97,1.53,2.65,50.88,1.18,0.0,3.0,4.65,1.09,71.62,1.82,0.0,1.88,1.18,3.6,0.82,1.0,0.39,0.0,9.89,0.76,0.82,0.0,0.35,0
0.67,0.0,1.0,0.0,0.67,5.67,74.25,1.0,0.0,0.0,7.32,2.01,0.0,4.33,0.67,2.33,1.0,1.68,0.67,0.33,0.35,0.0,0.0,0.84,1.0,0.0,0.67,0
0.28,0.0,1.0,0.0,0.28,4.6,33.56,1.0,0.0,0.84,4.64,2.25,10.36,3.16,0.72,0.72,1.0,2.12,1.28,0.28,0.19,0.0,0.0,0.89,0.72,0.0,0.28,0
0.51,0.0,1.0,0.51,1.01,2.47,61.08,1.0,0.0,3.04,41.41,0.21,41.48,2.99,0.0,2.48,1.0,6.55,0.0,1.49,0.55,0.0,1.01,0.99,1.0,0.0,0.49,0
4.13,3.09,1.52,0.0,1.57,8.17,189.84,1.0,0.0,3.52,8.57,0.54,60.91,1.0,0.0,15.35,2.0,5.46,0.52,0.52,1.67,0.0,46.44,0.93,0.35,0.0,2.04,0
0.0,0.0,1.0,1.45,0.48,2.41,51.01,1.0,0.0,0.97,5.41,1.42,36.22,2.03,0.0,1.03,1.0,3.69,1.48,1.0,0.53,0.0,0.0,0.95,0.48,0.0,0.0,0
4.15,1.28,1.0,3.55,0.13,1.26,62.13,1.0,0.0,9.11,7.98,0.26,83.77,1.0,0.0,10.11,2.74,3.38,0.13,0.13,1.4,0.0,0.13,1.0,0.06,0.0,0.13,0
6.8,0.0,1.7,2.8,4.5,6.7,661.86,1.0,16.78,6.29,57.15,0.52,65.73,2.6,2.1,18.08,2.4,4.68,0.0,1.3,0.92,0.0,86.62,0.94,0.38,0.0,5.9,1
0.0,0.0,1.0,0.0,0.0,4.57,38.0,1.0,0.0,0.0,3.0,4.67,0.0,1.04,1.3,0.7,0.35,10.7,1.0,1.0,0.21,0.0,0.0,0.9,0.65,0.0,0.0,0
0.63,0.0,1.0,1.26,0.0,1.48,35.22,1.0,0.0,0.0,3.0,1.97,62.96,1.89,1.74,2.89,1.26,4.09,1.37,1.26,0.84,0.0,0.0,0.51,0.0,0.0,0.0,0
5.06,0.0,1.63,3.27,3.8,6.63,607.49,1.0,15.18,6.06,53.12,0.64,89.96,1.63,1.9,24.27,3.37,4.0,0.0,0.63,0.83,0.0,89.57,0.92,0.39,0.0,5.8,1
0.0,0.0,0.67,0.0,0.0,0.0,23.0,1.0,0.0,0.0,2.02,2.0,0.0,2.67,16.08,1.34,1.33,1.34,0.67,0.67,0.4,0.0,0.33,0.87,0.33,0.0,0.33,0
3.0,0.0,1.0,17.66,8.22,0.47,38.13,1.47,0.0,1.42,6.16,0.34,92.73,1.0,0.0,4.95,1.47,2.54,0.0,1.0,0.59,0.0,0.0,0.69,0.0,0.0,1.47,0
1.44,0.0,1.0,1.44,5.75,3.12,24.56,1.0,0.0,0.0,4.83,1.6,42.17,2.56,0.52,2.44,1.0,1.76,0.52,0.48,0.34,0.0,0.0,0.82,0.52,0.0,0.48,0
2.5,13.17,1.0,9.13,0.21,14.08,313.43,1.0,0.0,0.63,1.79,3.92,97.71,1.0,2.37,4.79,1.0,15.33,1.0,0.21,0.26,0.0,0.21,0.97,0.1,0.0,1.79,0
