CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.19,0.0,1.0,0.0,0.0,4.59,102.85,1.0,0.0,3.22,10.59,1.01,57.56,1.81,0.0,7.1,1.0,4.18,0.59,1.0,0.75,0.0,124.49,0.99,0.7,0.0,0.81,0
1.17,1.46,1.0,0.0,0.0,50.63,222.09,1.0,0.0,5.75,3.0,2.03,39.29,2.71,0.0,6.67,2.0,7.72,4.25,1.29,1.29,0.71,90.36,0.86,1.0,0.0,2.42,0
3.49,3.4,1.0,9.63,8.38,7.21,229.63,3.1,1.4,0.7,13.33,2.42,88.13,1.4,0.3,3.9,1.4,3.39,0.0,0.7,0.39,0.0,60.21,0.8,0.65,0.0,2.6,1
1.45,2.17,1.0,27.06,4.34,5.79,75.08,1.0,0.0,0.0,1.0,1.12,78.29,0.72,0.83,5.34,0.72,7.14,4.0,4.34,2.08,0.72,0.0,0.91,0.28,0.0,0.72,0
0.0,0.0,1.0,1.0,0.0,1.67,40.33,1.0,0.0,4.34,7.99,0.68,58.31,1.0,0.67,3.67,1.0,4.58,0.67,1.0,0.36,0.0,0.0,0.87,0.0,0.0,1.0,0
3.46,4.46,1.0,0.4,0.4,6.13,154.67,1.0,0.4,8.65,5.15,0.64,77.1,2.0,1.08,1.81,2.0,5.22,0.0,1.87,1.86,0.0,263.94,0.63,1.0,0.0,1.13,1
0.8,0.73,1.0,0.0,0.0,15.28,80.92,1.0,0.0,0.53,4.39,1.14,15.96,1.73,0.73,9.81,1.73,6.94,5.4,1.73,1.01,0.0,55.07,0.96,0.87,0.0,1.47,0
2.33,2.92,1.0,0.42,0.0,3.5,100.76,1.0,0.0,5.83,2.17,1.86,84.83,1.17,1.25,1.0,1.17,4.83,1.67,1.17,1.17,0.0,177.94,0.71,1.0,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.89,0.0,0.0,0.0,0
1.05,0.0,0.35,0.65,0.0,1.76,45.52,1.0,0.0,0.7,3.87,3.03,21.09,0.35,0.65,0.35,0.35,1.41,0.35,0.35,0.17,0.0,72.74,0.86,0.18,0.0,0.0,0
2.62,2.1,1.0,1.57,6.29,8.38,101.65,2.57,1.05,0.52,4.62,1.55,43.51,2.95,0.0,3.0,2.0,1.97,0.48,1.48,0.58,0.0,40.89,0.84,0.5,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,8.89,54.21,1.0,0.0,0.26,3.32,2.0,7.37,3.21,0.0,2.47,2.26,1.82,0.74,1.74,0.68,0.0,0.0,0.94,0.37,0.0,0.26,0
0.0,0.0,1.0,1.58,0.0,0.0,22.15,1.0,0.0,1.0,2.53,0.86,39.43,1.0,0.0,0.47,1.47,5.68,2.0,1.47,0.78,0.0,0.0,0.95,0.0,0.0,0.0,0
0.75,0.0,0.75,0.0,0.75,3.74,44.45,1.0,1.5,2.99,0.75,1.84,65.11,1.0,0.75,5.24,1.75,2.06,0.75,0.0,1.12,0.0,0.0,0.91,0.0,0.0,0.75,0
0.0,1.19,1.0,6.56,0.41,4.19,82.92,1.0,6.53,0.0,2.78,0.51,54.58,1.0,2.37,2.37,1.0,6.43,2.03,1.22,1.31,0.81,27.66,0.77,1.0,0.0,1.19,0
0.0,0.43,1.0,1.95,0.0,3.43,67.61,1.0,2.38,0.78,6.35,0.8,41.87,1.0,0.87,1.65,2.57,3.73,0.0,0.78,0.88,0.0,0.0,0.88,0.22,0.0,1.22,0
0.0,0.0,1.0,0.42,0.14,9.89,50.55,1.0,0.0,0.0,1.86,2.15,0.0,3.58,0.0,2.58,1.86,1.99,1.56,2.14,0.79,0.28,9.46,0.94,0.57,0.0,0.0,0
0.75,0.15,1.0,0.45,0.15,3.15,56.2,1.0,0.0,1.45,6.85,0.83,34.6,1.0,0.0,3.55,2.85,3.21,0.15,1.0,1.02,0.0,0.0,0.92,0.0,0.0,1.0,0
5.38,5.23,1.12,12.46,3.58,6.92,195.46,1.0,0.0,8.85,3.58,0.58,75.96,1.88,0.0,3.19,1.88,6.1,0.23,2.0,2.05,0.0,269.92,0.59,1.0,0.0,1.58,1
0.0,0.0,1.12,0.88,0.0,0.23,35.65,1.0,0.0,0.23,1.23,3.23,92.26,0.12,2.65,1.12,0.12,4.38,3.88,0.46,0.25,0.0,16.86,0.91,1.0,0.0,0.0,0
1.91,0.0,1.36,0.0,0.0,3.91,75.74,1.0,0.0,2.0,8.1,0.93,50.22,1.0,0.0,1.36,1.0,5.21,1.72,2.09,1.1,0.0,184.91,1.0,0.68,0.0,0.0,0
3.1,1.0,1.0,1.86,0.62,19.22,74.29,1.0,0.0,2.48,3.72,3.32,44.6,0.62,0.38,11.53,1.24,4.86,1.76,1.0,1.11,0.0,0.0,0.81,0.0,0.0,0.62,0
0.65,0.35,1.0,0.0,0.0,9.28,95.39,1.0,0.0,3.24,7.19,0.81,35.0,2.65,0.35,14.94,1.35,5.7,2.46,1.35,1.17,0.0,2.59,0.96,1.0,0.0,2.0,0
0.0,0.61,1.0,2.75,0.0,49.47,213.63,1.0,3.36,2.78,3.31,1.94,45.45,2.39,1.22,7.47,1.69,8.28,4.17,0.69,0.95,0.69,1.39,0.86,1.0,0.0,2.69,0
15.61,0.5,1.5,9.57,20.65,3.99,135.09,3.01,0.0,3.47,9.53,0.3,85.09,1.99,0.0,6.01,1.5,6.29,0.0,1.0,1.49,0.0,1.51,0.86,0.75,0.0,2.01,1
0.0,0.0,1.0,0.61,0.2,0.61,16.61,1.0,0.0,0.0,1.0,0.44,0.0,1.8,0.0,2.39,1.0,21.76,21.76,3.0,1.2,1.2,14.52,0.91,1.0,0.0,0.8,0
1.55,0.22,1.0,2.33,0.0,12.94,106.15,2.55,0.0,6.21,13.2,2.22,68.32,1.55,0.22,4.88,1.55,3.04,0.67,1.0,0.61,0.0,0.0,0.98,0.0,0.0,0.0,0
1.72,2.72,1.0,26.55,4.31,7.15,90.0,1.0,0.28,0.28,2.69,0.46,57.86,2.13,0.0,6.44,1.28,6.67,3.15,4.87,2.22,0.72,59.0,0.91,0.16,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,33.01,1.0,0.0,2.0,3.0,0.38,33.16,1.0,0.01,2.0,1.0,7.33,3.0,3.99,2.19,0.0,145.66,1.0,1.0,0.0,0.0,0
1.68,2.52,1.0,31.13,5.05,7.68,82.06,1.0,0.0,0.0,1.16,0.86,58.89,1.0,0.63,6.21,1.0,7.01,3.37,5.21,2.42,0.84,0.0,0.92,0.16,0.0,0.84,0
2.33,3.33,1.0,30.96,5.02,7.67,99.3,1.0,0.0,1.63,1.33,0.25,70.65,1.16,0.0,6.02,1.16,7.86,3.35,5.35,2.73,0.84,49.77,0.86,0.16,0.0,1.0,0
0.0,0.09,1.0,0.0,0.0,8.66,53.22,1.0,0.0,0.91,5.44,1.4,45.31,2.72,0.09,2.81,0.91,4.36,0.28,1.91,0.0,0.0,0.0,0.96,0.91,0.0,0.91,0
0.9,0.9,1.0,0.29,2.71,10.95,88.93,1.0,0.0,0.29,4.77,0.53,7.17,3.71,0.0,4.62,1.0,3.56,0.9,1.9,1.93,0.0,327.37,1.0,0.54,0.0,0.1,1
3.69,4.61,0.92,0.0,0.0,5.53,137.05,1.0,0.0,9.22,2.77,0.87,68.25,1.92,0.0,0.92,1.92,5.0,0.0,1.84,1.84,0.0,281.3,0.61,0.92,0.0,0.92,1
0.0,0.77,1.0,0.7,0.0,14.57,62.57,1.0,0.0,0.23,2.23,1.06,17.5,1.77,0.77,9.97,1.77,8.23,5.83,1.77,1.11,0.0,0.0,0.96,0.77,0.0,1.53,0
0.2,0.8,1.0,2.4,2.4,6.4,184.47,1.0,2.4,1.01,17.19,0.73,88.34,2.2,6.39,8.81,1.8,4.06,0.0,1.0,1.0,0.0,0.81,0.97,1.0,0.0,2.0,0
2.19,0.44,0.44,1.31,0.44,1.75,45.66,1.0,0.0,1.75,2.62,2.31,31.46,1.0,0.0,7.87,1.44,2.62,0.44,0.44,0.78,0.0,0.0,0.88,0.0,0.0,0.44,0
14.87,6.69,1.9,97.23,29.05,13.18,523.6,1.31,0.21,0.1,7.9,0.31,90.18,1.1,0.0,18.26,1.1,10.43,1.79,1.9,2.26,0.0,8.9,0.72,0.95,0.0,5.59,1
0.0,0.0,1.0,0.0,0.0,0.45,20.6,1.0,0.0,1.12,2.12,0.46,11.19,1.78,0.22,3.45,1.0,21.26,20.4,2.55,0.89,0.78,0.78,0.88,0.78,0.0,1.0,0
0.11,0.0,1.0,0.0,0.11,5.89,41.44,1.0,0.22,0.44,1.89,4.08,9.64,1.0,3.67,2.55,1.11,0.3,0.11,0.89,0.17,0.0,0.0,0.9,0.89,0.0,0.11,0
1.0,2.0,1.0,0.0,0.0,5.0,90.0,1.0,1.0,1.0,7.0,1.17,27.0,5.0,0.0,5.0,2.0,2.45,1.0,2.0,0.54,0.0,209.0,0.89,0.57,0.0,1.0,1
0.0,0.0,1.0,2.98,0.0,0.99,41.0,1.0,0.0,3.01,11.99,0.67,75.04,1.0,0.01,1.0,1.0,4.06,0.01,1.0,0.07,0.0,0.0,0.95,0.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,2.83,26.79,1.0,0.0,0.0,1.47,2.3,0.0,1.53,1.89,2.53,1.0,13.73,13.73,2.06,0.53,0.53,0.53,0.89,1.0,0.0,0.53,0
0.0,2.0,1.0,23.05,0.0,9.39,391.04,1.0,1.34,0.0,25.08,5.5,99.03,0.12,1.36,5.76,0.12,5.91,0.0,0.0,0.1,0.0,16.69,0.88,1.0,0.0,3.76,0
0.0,0.0,1.41,1.76,0.0,1.41,37.69,1.0,0.0,2.59,8.28,0.55,57.63,1.0,0.0,1.41,1.0,5.43,1.24,2.24,0.95,0.0,60.39,0.97,0.41,0.0,0.59,0
1.14,0.0,1.0,0.0,0.0,8.72,72.12,1.0,0.0,0.76,5.42,1.96,22.83,2.86,0.0,2.24,1.62,2.45,1.0,1.62,0.55,0.0,78.77,0.96,0.5,0.0,0.0,0
2.42,0.0,1.0,0.19,0.19,5.78,90.3,1.0,0.0,1.61,9.06,1.17,48.36,1.0,0.0,1.39,1.0,3.61,1.19,3.91,0.77,0.39,166.85,1.0,0.6,0.0,0.0,0
0.0,0.0,1.39,0.0,0.0,3.84,45.85,1.0,0.0,5.06,4.84,0.35,57.47,2.22,0.0,3.22,1.0,7.84,1.16,2.16,2.0,0.0,56.68,0.99,1.0,0.0,0.61,0
0.0,0.0,1.0,1.32,0.0,0.0,19.41,1.0,0.0,0.44,1.88,0.63,33.04,1.56,0.0,1.68,1.0,18.51,15.43,2.12,0.91,0.56,0.56,0.94,0.56,0.0,0.56,0
2.43,0.0,1.0,0.19,0.0,4.05,87.89,1.0,0.0,1.62,9.11,1.69,67.57,0.81,0.57,1.0,0.81,4.0,1.57,0.81,0.38,0.0,167.83,0.98,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,43.1,1.0,0.0,5.04,4.6,0.35,52.6,2.72,0.0,3.72,1.0,13.15,7.26,1.56,1.63,0.28,0.28,0.95,1.0,0.0,1.0,0
0.0,0.0,1.67,0.0,0.0,3.31,35.28,1.0,0.0,1.35,2.67,1.7,22.23,1.0,1.31,2.0,1.0,4.94,2.02,3.02,1.48,0.0,98.35,0.97,1.0,0.0,0.0,0
0.49,1.01,1.0,4.56,0.0,4.51,115.61,1.0,5.57,2.47,6.96,0.54,73.24,1.99,2.03,9.92,1.0,5.95,0.0,0.49,1.0,0.0,1.97,0.79,1.0,0.0,2.0,0
0.0,0.99,0.49,16.37,0.0,4.93,229.08,1.0,0.0,0.0,13.79,4.58,49.25,0.0,0.49,2.96,0.0,2.81,0.0,0.0,0.0,0.0,14.43,0.78,1.0,0.0,1.97,0
5.0,1.0,1.0,3.0,1.0,4.0,80.0,1.0,0.0,4.0,6.0,0.38,72.0,1.0,0.0,18.0,2.0,6.0,1.0,1.0,1.79,0.0,0.0,0.73,0.0,0.0,1.0,0
2.42,1.06,1.15,18.88,5.54,4.66,105.26,1.0,0.0,0.0,2.06,0.58,13.76,1.0,0.0,3.02,1.0,5.96,4.55,2.85,2.07,1.7,57.87,0.96,1.0,0.0,0.91,0
0.0,0.3,1.7,0.91,0.91,3.52,84.86,1.0,0.91,1.39,7.85,0.49,52.41,1.3,2.43,3.52,1.3,6.31,2.09,3.09,1.82,0.0,101.72,0.99,1.0,0.0,0.61,0
11.41,4.99,1.71,77.01,22.11,13.14,420.09,1.0,0.0,0.0,6.28,0.86,64.89,1.86,0.0,15.12,1.29,8.53,1.71,2.0,1.92,0.0,0.71,0.78,0.86,0.0,4.28,1
0.63,0.0,1.0,0.37,0.0,2.52,80.67,1.0,0.0,3.15,6.66,1.75,71.06,1.89,1.11,10.44,0.63,4.29,1.48,0.63,0.73,0.0,2.52,0.94,1.0,0.0,1.26,0
0.0,0.12,0.06,1.48,0.0,0.3,22.48,1.0,0.66,0.0,0.24,3.79,5.52,0.06,1.18,0.24,0.06,0.44,0.0,0.0,0.05,0.0,0.0,0.78,0.06,0.0,0.12,0
0.0,0.0,0.33,0.0,0.0,0.67,26.0,1.0,0.0,1.67,2.0,2.76,16.67,1.0,0.33,1.67,1.0,1.61,0.33,0.33,0.17,0.0,0.0,0.94,0.0,0.0,0.33,0
2.16,7.21,1.72,0.0,0.0,2.88,133.61,1.72,0.0,9.65,6.32,0.67,60.55,1.0,0.0,13.25,1.28,4.78,1.28,1.28,1.11,0.0,3.6,0.96,0.72,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,5.0,52.02,1.0,0.0,1.0,6.0,0.7,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,0.06,0.96,1.0,0.0,1.0,0
4.83,1.03,1.0,3.76,0.97,4.21,92.0,1.0,0.0,3.86,6.76,0.58,72.97,0.97,0.03,17.59,1.93,5.99,0.97,0.97,1.72,0.0,0.66,0.74,0.03,0.0,1.1,0
4.26,0.68,1.1,10.49,3.01,5.87,145.37,1.0,0.0,1.81,10.71,1.15,63.01,1.0,0.0,2.85,1.0,4.71,1.1,1.1,0.66,0.0,186.99,0.97,0.55,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.61,42.35,1.0,0.0,4.51,9.51,1.03,76.32,1.25,0.88,1.25,1.0,1.78,0.88,1.12,0.0,0.0,0.0,1.0,0.12,0.0,0.12,0
0.0,0.64,1.0,8.02,0.0,10.68,174.6,1.0,0.0,0.0,10.34,3.61,32.06,2.72,0.32,3.96,1.36,2.85,0.68,1.36,0.41,0.0,6.09,0.93,0.66,0.0,1.28,0
0.0,0.0,1.0,0.32,0.0,0.11,41.0,1.0,0.0,4.79,10.21,1.04,79.47,1.0,0.89,1.0,1.0,1.68,0.89,1.0,0.01,0.0,0.0,0.99,0.0,0.0,0.11,0
4.04,1.0,1.0,2.42,0.81,11.71,77.11,1.0,0.0,3.23,4.84,1.87,58.12,0.81,0.19,14.72,1.61,5.42,1.39,1.0,1.44,0.0,0.0,0.77,0.0,0.0,0.81,0
2.83,8.8,1.83,6.37,1.03,4.69,162.85,1.83,0.0,10.76,6.8,0.55,81.59,1.0,0.0,16.11,1.0,6.28,1.52,1.86,1.53,0.17,4.14,0.98,0.83,0.0,1.0,0
0.0,0.0,1.0,1.11,0.95,8.51,48.65,1.0,0.0,0.05,1.11,0.86,4.05,1.0,0.0,2.84,1.0,2.38,2.0,15.19,1.94,1.89,0.0,1.0,0.95,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,9.13,54.27,1.0,0.0,2.9,4.32,0.86,29.02,1.42,1.0,8.36,1.42,6.16,3.52,1.42,0.79,0.0,0.0,0.88,0.42,0.0,1.42,0
0.0,0.63,1.0,1.88,1.88,5.13,142.6,1.0,1.88,1.87,14.13,0.73,79.4,1.63,5.38,6.25,1.63,4.28,0.37,1.0,0.79,0.0,0.0,0.92,0.63,0.0,1.63,0
9.22,4.04,1.58,62.68,17.87,8.07,342.1,1.0,0.0,0.0,5.04,1.67,94.81,0.58,1.27,11.95,0.58,8.24,2.85,1.15,1.41,0.0,0.58,0.79,1.0,0.0,3.46,1
3.3,3.83,1.0,0.0,0.0,5.53,137.63,1.0,0.0,8.83,4.64,0.63,69.32,2.23,0.0,4.51,1.77,5.19,0.0,1.77,1.8,0.0,234.52,0.67,1.0,0.0,1.23,1
0.0,1.17,1.0,5.69,0.41,6.65,93.39,1.0,6.45,0.0,2.76,0.6,53.94,1.0,2.35,3.59,1.0,5.17,0.83,6.62,1.32,0.83,0.0,0.78,1.0,0.0,1.17,0
1.0,0.69,1.0,0.0,0.65,5.0,65.77,1.0,1.65,2.96,3.07,1.18,66.28,2.38,0.65,6.31,2.0,2.65,1.0,0.69,1.17,0.0,72.16,0.88,0.2,0.0,1.0,0
0.0,0.81,1.0,0.56,0.0,35.81,57.55,1.0,0.0,0.19,0.56,6.78,13.96,0.19,0.81,0.81,0.19,4.12,2.81,1.0,0.15,0.0,0.0,0.94,0.0,0.0,0.0,0
5.77,3.59,1.32,34.35,9.86,7.86,241.71,1.0,0.68,0.68,7.32,0.88,47.35,3.73,0.0,9.77,1.68,5.29,1.32,2.0,1.15,0.0,142.85,0.83,0.71,0.0,2.59,1
0.0,1.62,1.0,15.53,0.0,22.88,290.44,1.0,0.0,0.0,17.39,6.93,62.11,0.0,1.0,4.11,0.0,4.68,1.14,0.38,0.0,0.0,11.8,0.92,0.62,0.0,2.48,0
24.07,0.78,1.78,14.75,31.84,2.33,176.12,4.11,0.0,1.12,12.33,0.46,93.2,1.0,0.22,6.44,1.78,3.76,0.22,1.0,0.87,0.0,2.33,0.8,0.39,0.0,2.33,1
0.0,0.72,1.0,0.85,0.0,13.62,60.13,1.0,0.0,0.28,2.28,1.05,21.24,1.72,0.72,9.32,1.72,8.28,5.58,1.72,1.09,0.0,0.0,0.96,0.72,0.0,1.43,0
5.86,1.93,1.28,31.98,8.56,6.76,241.94,2.45,0.0,5.79,14.52,0.45,88.83,1.72,0.0,9.86,1.72,5.34,0.55,1.28,1.24,0.0,0.28,0.92,0.28,0.0,1.66,1
0.0,0.0,1.3,0.0,0.0,4.11,46.37,1.0,0.0,1.3,5.11,0.6,44.96,2.41,0.0,2.7,1.0,5.34,0.89,2.59,0.65,0.0,43.26,0.97,1.0,0.0,0.7,0
0.32,1.08,1.11,2.68,0.0,1.32,55.73,1.11,0.0,4.08,11.57,0.67,75.97,1.0,0.0,2.83,1.0,4.27,0.11,1.0,0.19,0.0,0.54,0.96,0.11,0.0,1.0,0
0.25,0.25,1.0,0.0,0.75,11.25,64.72,1.0,0.0,0.0,2.5,1.92,0.0,4.0,0.0,3.5,1.75,2.0,1.0,2.0,0.98,0.0,90.26,0.95,0.52,0.0,0.0,0
0.0,0.58,1.0,1.73,1.73,33.3,224.79,1.0,1.73,1.7,12.21,1.54,66.46,2.42,4.61,7.85,2.0,5.95,2.55,1.0,0.98,0.42,0.85,0.97,1.0,0.0,2.42,0
0.0,0.47,1.53,1.4,1.4,4.34,113.03,1.0,1.4,1.06,10.49,0.55,62.95,1.47,3.74,4.34,1.47,5.75,1.6,2.6,1.62,0.0,77.67,0.99,1.0,0.0,0.94,0
0.0,0.0,0.36,1.09,0.0,0.0,21.18,1.0,0.0,0.36,1.09,2.76,27.24,1.0,0.0,0.0,1.0,3.27,0.73,0.36,0.29,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,8.48,57.47,1.0,0.0,0.75,5.0,0.8,37.56,2.75,0.25,5.49,1.25,5.37,1.74,2.0,0.3,0.0,0.0,0.96,1.0,0.0,1.25,0
1.07,0.86,1.0,0.64,2.57,1.29,42.65,1.64,0.43,0.21,2.29,0.48,17.79,2.0,0.0,3.0,1.21,20.94,20.43,2.57,0.91,0.79,17.51,0.86,0.89,0.0,1.21,0
0.01,0.01,1.0,0.99,0.99,8.97,50.3,1.0,0.01,0.01,1.04,0.86,0.2,1.03,0.0,3.01,1.01,2.0,1.99,15.9,1.99,1.99,1.54,1.0,1.0,0.0,0.01,0
0.0,0.0,0.6,3.24,0.0,3.57,38.38,1.0,0.0,0.0,1.19,3.86,0.0,0.6,2.38,1.19,0.6,0.0,0.0,0.6,0.0,0.0,4.04,0.8,1.0,0.0,0.0,0
1.81,0.0,1.0,3.0,0.0,3.61,108.97,2.81,0.0,7.32,15.64,0.56,86.74,1.9,0.0,5.42,1.9,3.63,0.19,1.0,0.78,0.0,0.0,1.0,0.0,0.0,0.0,0
0.31,0.0,1.0,0.0,0.0,1.25,61.67,1.0,0.0,5.0,10.0,0.95,71.86,1.63,0.69,5.7,1.0,2.36,0.69,1.0,0.36,0.0,1.25,0.99,0.31,0.0,0.63,0
0.0,0.0,1.0,2.13,0.0,1.75,29.37,1.0,0.0,0.71,2.71,1.95,53.16,1.0,1.16,0.58,1.0,6.38,1.42,1.0,0.57,0.0,0.0,0.97,0.29,0.0,0.0,0
15.59,5.88,1.0,4.2,3.36,7.52,649.03,1.0,47.85,13.75,2.61,0.85,85.18,1.0,0.0,11.07,1.0,6.86,1.0,1.0,0.64,0.0,223.79,0.96,0.56,0.0,6.72,1
0.48,0.0,1.0,1.48,0.0,0.96,55.73,1.48,0.0,1.92,4.85,2.86,97.11,0.48,2.28,2.2,0.48,3.77,3.04,0.24,0.19,0.0,0.0,0.92,0.76,0.0,0.0,0
3.7,0.74,1.0,2.22,0.74,2.96,69.85,1.0,0.0,4.26,7.04,0.56,74.08,1.0,0.26,13.57,1.74,4.8,1.0,1.0,1.32,0.0,0.0,0.8,0.0,0.0,0.74,0
0.0,0.0,0.52,1.56,0.0,0.0,22.12,1.0,0.0,0.52,1.56,2.31,39.0,1.0,0.0,0.0,1.0,4.68,1.04,0.52,0.42,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.02,19.06,1.0,0.0,0.0,0.0,3.8,0.0,1.01,0.0,0.01,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.68,0.0,1.0,0.77,0.0,1.13,50.51,1.0,0.0,0.45,3.27,3.07,90.93,0.23,2.32,1.0,0.23,4.0,3.32,0.23,0.11,0.0,46.94,0.92,0.89,0.0,0.0,0
0.0,0.0,0.37,5.08,0.0,0.0,37.83,1.0,0.0,1.83,3.65,2.3,29.24,0.37,0.37,0.37,0.37,0.51,0.37,0.37,0.0,0.0,6.35,0.78,0.63,0.0,0.0,0
0.0,0.0,1.0,1.26,0.0,3.47,33.68,1.0,0.0,0.42,2.42,2.96,31.61,1.0,2.31,1.16,1.0,3.79,0.84,1.0,0.34,0.0,0.0,0.94,0.58,0.0,0.0,0
6.06,2.36,1.66,1.68,1.35,4.02,275.83,1.0,19.2,6.72,2.33,0.5,52.2,1.0,0.0,5.7,1.0,7.36,2.33,2.99,1.68,0.0,173.28,0.98,0.86,0.0,2.69,0
1.49,0.3,1.0,0.9,0.3,1.2,37.22,1.0,0.0,1.9,3.2,0.67,21.51,1.0,0.0,6.08,2.0,3.2,1.7,1.7,1.06,0.0,0.0,0.84,0.0,0.0,0.3,0
0.0,0.25,1.75,0.76,0.76,3.27,76.44,1.0,0.76,1.49,7.06,0.47,49.26,1.25,2.03,3.27,1.25,6.48,2.24,3.24,1.88,0.0,108.91,0.99,1.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,42.31,170.02,1.0,0.0,5.25,4.25,1.66,45.02,3.0,0.0,6.92,1.58,8.46,3.5,1.0,1.36,0.58,1.17,0.97,1.0,0.0,2.17,0
0.0,0.0,0.64,2.86,0.0,3.86,38.57,1.0,0.0,0.0,1.29,3.93,0.0,0.64,2.57,1.29,0.64,0.0,0.0,0.64,0.0,0.0,3.57,0.81,1.0,0.0,0.0,0
1.69,1.93,1.0,0.0,0.0,6.77,147.77,1.0,0.0,4.62,10.68,1.07,67.85,2.77,0.0,14.06,1.23,2.38,0.0,1.23,0.78,0.0,70.64,0.89,1.0,0.0,1.0,0
0.12,0.02,1.0,3.0,0.02,1.07,41.94,1.0,0.0,3.02,11.86,0.66,74.93,1.0,0.0,1.41,1.02,4.13,0.02,1.0,0.11,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,2.0,1.0,9.0,0.0,5.0,124.0,1.0,11.0,0.0,4.0,0.42,92.0,1.0,4.0,4.0,1.0,7.41,0.0,0.0,0.84,0.0,0.0,0.62,1.0,0.0,2.0,0
0.0,0.0,0.68,2.6,0.0,4.05,38.7,1.0,0.0,0.0,1.35,3.97,0.0,0.68,2.7,1.35,0.68,0.0,0.0,0.68,0.0,0.0,3.25,0.82,1.0,0.0,0.0,0
1.16,1.45,1.0,0.0,0.0,1.74,56.11,1.0,0.0,3.61,2.29,0.74,21.45,1.29,0.0,1.0,2.0,2.99,1.42,2.0,1.11,0.0,88.42,0.8,0.29,0.0,0.29,0
0.0,0.0,0.39,0.61,0.0,27.23,109.53,1.0,0.0,1.58,1.18,3.45,9.87,1.18,0.61,3.55,0.79,3.42,2.37,0.39,0.39,0.39,0.79,0.86,0.39,0.0,1.18,0
0.0,0.0,1.04,0.0,0.0,2.0,39.71,1.0,0.0,4.87,5.87,0.68,49.29,1.0,0.96,4.87,1.0,4.94,1.08,1.13,0.57,0.0,6.09,0.84,0.04,0.0,0.96,0
1.47,1.84,1.63,0.0,0.0,3.47,74.84,1.0,0.0,4.94,3.0,0.46,48.05,1.37,0.0,1.63,1.37,6.63,1.9,3.27,2.13,0.0,204.36,0.84,1.0,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.86,36.0,1.0,0.0,0.19,2.0,3.74,0.0,1.0,3.24,1.81,1.19,0.38,0.38,1.19,0.14,0.0,0.0,0.9,0.81,0.0,0.0,0
0.14,0.14,1.0,0.0,0.42,11.14,60.41,1.0,0.0,0.0,2.28,2.13,0.0,4.0,0.0,3.28,1.86,1.78,1.0,2.0,0.81,0.0,50.23,0.94,0.51,0.0,0.0,0
1.48,0.0,0.74,22.42,0.0,8.87,904.75,1.0,65.75,2.22,1.48,1.24,66.49,2.96,0.26,25.12,0.74,4.94,0.0,0.0,1.1,0.0,33.25,0.93,0.74,0.0,0.74,1
11.95,5.23,1.49,82.69,23.15,10.46,432.6,1.0,0.0,0.0,5.98,0.95,67.97,0.75,0.0,14.94,0.75,8.48,1.49,1.49,1.83,0.0,3.28,0.7,1.0,0.0,4.48,1
0.14,0.0,1.0,2.59,0.86,3.14,34.5,1.0,0.0,0.68,2.23,0.64,7.39,1.27,0.0,2.19,1.0,4.93,4.32,2.73,1.88,1.73,59.24,1.0,1.0,0.0,0.27,0
3.25,0.12,1.0,0.37,0.12,4.88,97.5,1.0,0.0,2.25,10.38,1.14,61.5,1.0,0.0,3.12,1.12,4.25,1.0,1.0,0.63,0.0,181.16,0.97,0.44,0.0,0.12,0
1.49,2.23,1.0,27.56,4.47,6.47,77.25,1.0,0.0,1.28,2.28,0.31,64.9,1.0,0.26,6.49,1.0,7.44,3.23,4.72,2.27,0.74,0.0,0.9,0.0,0.0,1.0,0
