CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.14,0.0,1.86,2.57,0.14,3.43,57.98,1.0,0.0,3.43,8.71,0.75,55.69,1.86,0.0,1.14,1.0,3.13,1.0,1.14,0.64,0.0,6.88,0.97,0.14,0.0,0.86,0
7.3,1.82,1.59,6.36,0.59,14.64,586.57,1.41,6.95,17.07,35.14,0.63,90.47,4.18,0.41,49.76,1.41,5.35,0.0,1.0,1.49,0.0,40.21,0.87,0.44,0.0,4.41,1
0.0,0.0,0.16,0.0,0.16,0.66,25.72,1.0,0.0,0.33,1.8,4.14,14.09,1.84,0.0,0.0,1.16,0.12,0.0,0.16,0.09,0.0,0.0,0.84,0.0,0.0,0.16,0
0.79,2.4,1.0,0.6,4.17,3.0,69.88,1.2,0.2,0.0,10.78,0.6,17.49,2.4,0.0,6.81,1.2,1.62,0.8,1.0,0.7,0.0,198.5,0.95,0.5,0.0,1.8,0
0.0,0.0,1.56,16.99,14.81,5.51,147.83,1.0,0.0,0.56,19.89,0.49,85.28,2.69,0.0,12.03,1.0,3.62,1.0,1.0,1.54,0.0,4.69,0.97,0.5,0.0,2.56,1
0.0,0.0,0.14,18.93,0.14,0.41,52.45,1.0,0.0,1.52,2.35,1.41,11.45,0.28,0.86,0.97,0.14,0.9,0.0,0.14,0.1,0.0,2.07,0.9,0.14,0.0,1.14,0
0.75,0.0,1.0,18.7,9.94,7.01,77.21,1.0,0.0,0.0,9.19,0.37,61.42,1.0,0.0,4.5,1.0,7.11,2.5,1.75,1.64,0.75,0.74,0.87,0.12,0.0,1.25,0
0.64,2.57,1.36,1.07,7.06,8.49,208.38,1.64,0.64,1.43,15.78,0.69,23.29,2.93,0.0,1.64,1.64,2.35,0.36,0.36,0.5,0.0,563.39,0.85,0.64,0.0,0.36,1
0.0,1.2,1.0,0.0,0.0,3.6,49.6,1.0,0.0,1.8,6.4,0.78,26.43,1.4,0.0,3.8,1.0,3.22,2.2,1.6,0.93,0.0,25.97,0.92,0.8,0.0,2.6,0
35.31,0.63,1.21,7.83,17.85,5.1,662.28,2.0,6.04,7.56,21.38,0.34,89.68,3.58,0.0,12.72,1.79,2.7,0.0,1.0,0.43,0.0,626.73,0.96,0.45,0.0,3.31,1
0.54,0.0,1.0,0.0,4.22,5.53,81.86,1.0,0.0,0.0,4.22,1.11,0.0,4.24,0.0,2.0,1.0,2.42,1.46,1.54,0.78,0.0,25.9,0.99,1.0,0.0,0.92,0
0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,8.0,16.0,0.23,83.0,1.0,0.0,12.0,2.0,2.35,1.0,1.0,0.85,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.64,0.64,0.0,0.0,0.0,20.79,1.0,0.0,1.93,0.64,2.03,0.0,2.64,0.0,0.64,1.0,4.18,2.58,1.29,0.0,0.0,2.58,0.93,0.64,0.0,0.0,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,3.0,0.99,0.5,0.0,2.0,0
0.0,0.0,0.0,0.86,0.0,0.0,16.42,1.0,0.0,0.0,0.0,4.1,0.0,0.28,0.86,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.46,0.0,1.0,0.0,4.28,5.0,43.12,1.0,0.0,0.46,4.28,0.89,39.62,1.46,0.0,0.54,1.0,21.16,4.9,2.09,1.54,0.54,1.0,0.97,1.0,0.0,0.54,0
0.0,0.59,1.0,0.0,0.8,3.8,58.43,1.0,0.0,1.61,10.21,0.98,69.1,1.2,0.0,1.57,1.8,0.94,0.2,1.0,0.6,0.0,11.59,0.95,0.1,0.0,1.2,0
0.0,0.2,1.0,4.8,0.8,2.4,83.94,1.0,0.0,9.39,13.79,0.7,66.34,2.2,0.0,5.8,1.0,6.52,0.8,1.2,0.59,0.0,12.79,0.89,1.0,0.0,1.6,0
0.0,2.73,1.0,4.36,0.73,5.46,113.46,1.0,0.0,8.0,12.36,2.67,60.36,1.45,0.55,5.09,0.73,6.69,0.55,0.73,0.54,0.0,62.74,0.9,0.93,0.0,1.45,0
3.39,0.46,1.0,2.54,17.79,3.0,128.26,1.85,0.85,0.0,23.1,0.35,74.57,3.69,0.0,2.92,1.85,1.04,0.15,1.0,0.25,0.0,653.85,0.98,0.5,0.0,1.15,1
0.0,0.0,1.0,0.0,1.3,5.0,64.47,1.0,0.0,1.4,6.57,0.54,23.88,1.0,0.0,3.11,1.7,7.38,5.84,2.3,1.95,0.65,0.65,0.95,1.0,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,8.38,83.6,1.0,0.0,1.9,6.55,1.17,53.86,3.19,0.0,4.29,1.0,3.73,2.45,2.0,0.67,0.0,1.81,0.94,0.45,0.0,1.9,0
0.0,1.02,1.49,6.07,0.0,27.05,195.63,1.0,0.0,1.95,6.41,4.07,82.93,1.0,1.54,3.05,1.0,2.48,1.0,0.49,0.37,0.0,0.0,0.97,0.0,0.0,1.51,0
0.0,4.08,1.0,0.0,0.0,7.26,90.42,1.0,0.0,1.78,3.55,3.94,26.05,0.59,0.82,0.59,0.59,5.36,2.59,1.18,0.59,0.0,79.86,0.94,0.9,0.0,1.78,0
62.24,1.81,1.41,10.58,2.44,5.29,1079.18,1.41,10.17,16.42,2.22,1.1,39.05,2.59,0.0,22.15,1.0,7.69,2.37,1.59,0.62,0.0,52.0,0.94,0.7,0.0,4.88,1
2.06,0.0,0.52,1.55,10.82,1.55,80.42,1.52,0.52,0.0,13.39,1.6,45.33,3.03,0.0,1.03,1.52,0.47,0.0,0.52,0.08,0.0,392.0,0.89,0.26,0.0,0.52,1
0.62,2.87,1.0,0.0,6.84,7.22,192.63,1.62,0.62,3.02,17.87,0.52,31.37,2.87,0.0,5.78,2.0,1.98,0.38,0.38,0.54,0.0,546.19,0.85,0.62,0.0,0.38,1
3.32,0.83,1.72,3.88,0.0,8.45,318.79,1.28,3.88,9.03,26.18,0.63,81.71,3.72,0.28,27.03,1.28,3.6,0.72,1.0,1.56,0.0,29.0,0.95,0.53,0.0,3.55,1
3.88,10.98,1.35,0.65,0.65,9.0,233.92,1.0,0.0,12.63,6.42,0.58,82.17,2.06,0.65,17.06,1.65,4.71,1.0,1.0,1.54,0.0,25.38,0.96,0.44,0.0,3.65,1
0.12,0.0,1.0,5.31,1.69,3.23,94.51,1.0,0.0,9.85,15.85,0.61,83.46,2.0,0.0,6.19,1.0,9.75,0.0,1.0,0.7,0.0,13.39,0.87,1.0,0.0,1.77,0
0.0,0.1,0.05,0.46,0.0,2.52,34.55,1.0,0.0,0.0,0.15,4.88,5.15,1.95,0.15,0.26,1.0,0.08,0.05,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.1,0
0.0,0.5,1.0,19.32,16.85,6.55,157.1,1.0,0.0,0.5,20.38,0.89,78.85,3.02,0.0,5.02,1.0,3.89,1.5,1.5,0.85,0.0,1.49,0.98,0.25,0.0,1.5,1
0.0,0.67,1.0,29.0,22.67,16.99,241.65,1.0,0.0,0.0,23.67,2.65,97.33,1.0,1.0,3.67,1.0,3.47,1.0,0.67,0.87,0.0,2.0,0.99,0.33,0.0,2.0,0
0.0,0.73,1.76,2.27,0.0,3.76,61.09,1.0,0.0,3.03,9.27,0.67,49.23,1.24,0.0,2.7,1.0,3.01,1.0,1.0,0.77,0.0,14.32,0.96,0.12,0.0,1.24,0
0.0,0.17,1.0,0.0,0.0,4.83,113.33,1.0,0.0,3.33,12.47,1.7,56.55,1.34,0.17,5.82,2.66,2.28,0.17,1.0,0.78,0.0,0.0,0.97,0.83,0.0,0.83,0
1.26,1.26,1.63,1.26,0.0,1.89,102.44,8.55,1.0,7.93,18.48,0.4,57.4,1.0,0.74,9.3,2.63,3.55,0.37,0.63,1.21,0.0,32.74,0.9,0.62,0.0,2.52,0
3.74,0.35,1.0,2.74,20.13,3.7,154.85,2.0,1.0,0.0,25.39,0.33,80.31,4.0,0.0,2.0,2.0,0.98,0.0,0.91,0.17,0.0,771.23,0.96,0.54,0.0,0.91,1
0.34,0.0,0.34,0.66,0.34,0.0,18.05,1.0,0.0,0.0,0.34,3.05,0.0,2.39,0.66,0.68,0.34,0.51,0.34,0.68,0.0,0.0,16.37,0.86,0.34,0.0,0.0,0
2.25,1.49,1.0,6.27,4.73,7.24,315.32,1.37,17.92,6.89,8.97,0.61,52.01,2.12,0.0,6.39,2.0,4.38,0.63,0.63,1.13,0.0,329.67,0.78,1.0,0.0,1.25,0
0.0,2.02,2.35,0.0,0.0,14.8,133.43,1.0,0.33,0.67,3.69,0.65,50.51,5.33,0.0,12.43,1.0,6.12,1.33,1.33,1.48,0.0,39.06,0.89,0.66,0.0,1.0,1
0.0,0.0,0.49,0.0,0.0,1.96,33.18,1.0,0.0,1.47,2.93,2.84,21.52,1.51,0.0,0.49,1.0,2.04,1.47,0.98,0.49,0.0,1.96,0.86,0.49,0.0,1.47,0
0.0,0.8,1.0,4.4,0.73,3.0,86.48,1.0,0.0,8.07,14.34,0.55,60.88,2.0,0.0,7.27,1.0,5.27,0.27,1.0,0.76,0.0,26.73,0.88,0.87,0.0,2.0,0
0.0,9.69,1.0,1.21,1.05,11.66,153.55,1.0,0.0,0.0,1.05,8.19,2.97,0.03,1.94,0.09,0.03,7.02,1.97,0.03,0.04,0.0,184.22,1.0,0.74,0.0,0.06,0
2.37,0.0,1.0,1.78,12.45,3.81,137.12,1.59,0.59,1.63,21.52,0.49,79.86,2.78,0.0,4.03,2.41,1.57,0.0,1.0,0.47,0.0,451.33,0.98,0.7,0.0,1.0,1
0.94,0.0,1.0,0.0,7.06,5.41,65.38,1.0,0.0,0.94,7.06,1.43,81.91,1.94,0.0,0.12,1.0,32.69,0.12,1.0,0.48,0.0,0.94,1.0,1.0,0.0,0.12,0
0.51,3.05,1.0,0.07,0.0,1.73,63.85,1.0,0.0,7.93,14.9,0.26,83.29,1.0,0.0,13.03,1.93,2.9,1.15,1.0,0.88,0.0,0.0,0.97,0.07,0.0,1.15,0
0.0,0.0,1.0,6.0,1.0,3.0,99.0,1.0,0.0,11.0,17.0,0.5,83.0,2.0,0.0,7.0,1.0,6.53,0.0,1.0,0.74,0.0,15.0,0.86,1.0,0.0,2.0,0
0.0,0.0,1.69,2.53,0.0,3.38,56.98,1.0,0.0,3.38,8.44,1.31,54.86,1.16,0.0,0.84,1.0,2.87,0.84,0.84,0.63,0.0,0.0,0.94,0.0,0.0,0.84,0
0.59,0.41,1.0,0.0,4.14,7.86,81.63,1.0,0.0,1.0,7.0,1.46,76.8,3.22,0.0,2.86,1.0,21.8,0.82,1.41,0.4,0.0,0.59,0.99,0.59,0.0,0.41,0
0.0,0.37,1.0,24.67,21.51,5.04,169.3,1.0,0.0,0.37,24.08,0.74,83.51,2.47,0.0,4.47,1.0,4.03,1.37,1.37,0.97,0.0,1.9,0.98,0.32,0.0,1.63,0
8.3,2.07,1.0,9.68,0.0,5.46,611.94,1.69,9.99,20.74,49.39,0.57,64.99,3.93,0.69,34.11,1.69,6.82,0.62,1.31,0.79,0.0,61.53,0.94,0.72,0.0,3.77,1
0.84,3.84,1.0,0.0,9.25,9.73,251.4,1.84,0.84,0.0,17.1,0.7,0.0,3.68,0.0,2.95,1.84,1.77,0.16,0.16,0.43,0.0,748.06,0.81,0.92,0.0,0.32,1
0.0,6.46,1.0,0.0,0.0,9.52,144.22,1.0,0.0,1.41,5.31,5.73,24.05,0.35,1.29,2.48,1.06,5.48,1.29,0.35,0.33,0.0,122.8,0.99,0.84,0.0,0.35,0
0.0,1.0,1.0,0.0,0.0,8.86,79.26,1.0,0.0,1.0,5.43,1.03,25.91,1.86,0.0,8.57,1.0,5.3,2.78,0.43,1.26,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,3.51,45.05,1.0,0.0,3.0,5.38,0.92,38.59,1.25,0.0,1.0,1.0,4.45,3.12,2.0,0.88,0.0,4.0,0.91,1.0,0.0,2.63,0
0.19,0.76,1.0,31.55,29.61,2.91,218.62,1.19,0.19,0.0,31.13,0.39,77.66,1.57,0.0,2.81,1.19,3.91,0.81,0.81,1.12,0.0,170.19,0.95,0.6,0.0,1.62,0
6.51,0.59,1.41,2.85,0.81,10.78,485.82,1.0,0.41,0.59,35.9,0.98,75.43,4.59,0.0,6.19,1.0,3.52,1.19,2.0,0.66,0.0,16.28,0.98,0.31,0.0,1.81,1
0.0,1.28,1.57,1.72,0.0,3.57,58.87,1.0,0.0,2.29,8.72,0.67,37.19,1.43,0.0,3.99,1.0,2.72,1.0,1.0,0.79,0.0,25.24,0.96,0.21,0.0,1.43,0
5.64,23.94,1.0,0.81,0.0,9.44,365.35,1.0,0.0,5.64,2.17,0.62,70.08,1.19,0.0,22.5,1.0,8.25,2.61,1.0,1.13,0.0,11.47,0.95,0.9,0.0,2.81,1
0.0,2.59,2.59,0.14,0.0,18.15,162.92,1.0,0.0,0.86,4.32,1.18,64.82,4.32,0.14,14.69,0.86,3.46,0.86,0.86,1.9,0.0,50.12,0.86,0.43,0.0,0.86,1
4.54,0.72,1.28,1.99,0.57,3.99,307.87,1.0,0.28,2.15,23.57,0.61,42.72,1.85,0.0,3.57,1.72,3.45,0.72,1.28,0.3,0.0,12.79,0.9,0.93,0.0,1.57,0
0.56,0.0,1.44,0.0,3.94,6.75,80.11,1.0,0.0,1.0,7.87,1.1,82.63,2.87,0.0,8.3,1.0,20.73,0.44,1.0,0.98,0.0,3.19,0.98,0.78,0.0,1.31,0
0.0,0.0,1.38,8.59,0.0,2.76,58.1,1.0,0.0,2.76,6.9,0.94,44.83,0.69,0.31,0.69,0.69,2.34,0.69,0.69,0.52,0.0,0.0,0.95,0.0,0.0,1.0,0
0.38,0.62,1.0,0.0,0.38,2.49,27.6,1.0,0.0,0.0,0.38,4.32,0.0,4.51,0.62,0.75,1.0,1.19,1.0,1.38,0.0,0.0,18.12,0.93,0.38,0.0,0.0,0
0.61,1.3,1.3,0.61,0.0,2.3,60.15,4.63,0.3,5.72,9.57,0.57,39.56,1.0,0.0,6.03,2.3,3.6,0.7,1.0,0.51,0.0,17.14,0.87,0.82,0.0,1.91,0
0.0,0.0,0.04,0.0,0.36,0.54,24.97,1.0,0.0,0.0,0.36,4.58,0.0,1.96,0.0,0.09,1.0,0.16,0.09,0.04,0.08,0.0,0.0,0.82,0.04,0.0,0.09,0
0.45,1.65,1.0,0.0,3.14,3.9,55.59,1.0,0.0,0.45,7.0,1.03,39.08,2.0,0.0,4.41,1.0,16.49,0.55,1.0,0.64,0.0,32.95,0.97,0.72,0.0,1.1,0
3.69,0.0,1.0,2.77,19.99,3.7,142.77,1.92,0.92,0.0,24.61,0.34,81.18,3.77,0.0,2.0,1.92,1.1,0.15,1.0,0.27,0.0,702.05,0.98,0.54,0.0,1.08,1
4.76,13.49,1.0,8.84,7.81,7.35,282.95,1.0,0.0,15.08,10.99,0.5,87.27,1.0,0.79,13.32,1.79,5.39,1.0,1.0,1.41,0.0,29.19,0.97,0.42,0.0,3.59,1
0.0,1.3,1.0,0.0,0.0,1.3,36.69,1.0,0.57,0.57,5.3,0.7,10.78,1.43,1.13,5.16,1.57,2.14,1.0,0.43,0.6,0.0,25.54,0.93,0.78,0.0,0.87,0
0.0,0.93,1.69,2.07,0.0,3.69,60.27,1.0,0.0,2.76,9.07,0.67,44.79,1.31,0.0,3.18,1.0,2.9,1.0,1.0,0.78,0.0,18.34,0.96,0.16,0.0,1.31,0
0.87,3.87,1.27,0.0,9.54,12.33,275.34,1.87,0.87,0.13,17.14,0.71,9.94,4.13,0.0,3.99,1.87,2.06,0.13,0.13,0.6,0.0,769.27,0.79,0.93,0.0,0.13,1
0.0,0.78,1.0,0.0,0.0,0.87,29.21,1.0,0.0,3.0,2.09,1.36,9.56,2.57,0.0,1.0,1.0,5.99,3.78,2.0,0.22,0.0,4.0,0.98,1.0,0.0,0.65,0
0.76,0.0,1.0,9.11,2.0,8.04,34.31,1.0,0.0,0.0,1.24,0.39,37.96,1.0,0.0,4.04,1.0,8.48,4.44,2.24,1.93,1.0,0.24,0.86,0.24,0.0,1.0,0
0.54,0.46,1.0,0.0,3.8,2.72,43.55,1.0,0.0,1.91,4.26,1.48,47.26,2.46,0.0,0.46,1.0,21.71,1.83,1.46,0.22,0.0,2.37,1.0,1.0,0.0,0.0,0
0.0,0.65,1.0,4.7,0.78,3.0,88.82,1.0,0.0,8.62,14.83,0.54,65.03,2.0,0.0,7.22,1.0,5.51,0.22,1.0,0.76,0.0,24.53,0.88,0.89,0.0,2.0,0
0.42,1.0,1.11,0.11,0.11,2.11,62.14,1.0,0.21,3.53,1.95,1.41,9.3,3.21,0.0,6.28,1.0,6.39,3.58,1.89,0.18,0.0,4.21,0.98,0.93,0.0,0.42,0
0.0,0.0,1.0,0.0,0.99,5.0,79.99,1.0,0.0,2.02,8.56,0.6,34.33,1.0,0.0,4.03,2.01,6.23,4.46,1.99,1.71,0.5,0.5,0.96,1.0,0.0,1.0,0
6.79,1.7,1.65,5.53,0.65,15.47,555.37,1.35,6.18,15.67,31.25,0.63,90.09,4.3,0.35,49.95,1.35,5.37,0.0,1.0,1.53,0.0,34.92,0.86,0.43,0.0,4.35,1
0.0,2.43,2.62,0.0,0.38,17.95,156.06,1.0,0.0,0.81,4.43,0.68,60.7,4.24,0.0,13.95,1.0,5.14,2.53,1.38,2.26,0.19,47.13,0.88,0.6,0.0,1.0,1
9.15,2.52,1.0,10.67,0.0,5.57,674.19,1.76,10.67,24.77,57.92,0.53,91.38,2.52,0.76,39.44,2.0,4.5,0.24,1.0,1.07,0.0,67.83,0.95,0.46,0.0,4.05,1
0.0,1.67,1.0,0.0,0.0,1.67,40.02,1.0,0.0,5.32,12.99,0.38,55.23,1.33,0.0,10.66,1.67,2.17,1.0,1.0,0.84,0.0,19.74,0.96,0.17,0.0,1.33,0
1.26,1.74,2.16,4.2,0.42,14.29,246.84,1.0,11.75,5.2,4.16,0.66,78.36,3.32,0.0,13.64,1.42,4.81,1.0,1.0,1.94,0.0,34.92,0.83,0.71,0.0,1.42,1
0.0,1.0,1.0,0.0,0.0,0.1,24.76,1.0,0.0,2.98,1.05,1.5,0.53,3.02,0.0,1.05,1.0,6.47,3.98,2.0,0.0,0.0,3.97,1.0,0.99,0.0,0.01,0
3.8,0.95,1.9,0.95,0.95,19.0,366.79,1.0,1.9,7.6,9.5,0.83,83.62,4.85,0.0,48.46,1.0,5.2,0.0,0.95,1.65,0.0,5.7,0.82,0.32,0.0,3.8,1
1.78,0.0,1.0,1.34,9.35,4.11,135.35,1.45,0.45,2.22,19.9,0.57,76.91,2.34,0.0,4.77,2.55,1.81,0.0,1.0,0.59,0.0,338.97,0.98,0.78,0.0,1.0,1
0.05,2.93,2.95,0.1,0.0,20.53,183.48,1.0,0.0,1.05,4.98,0.76,74.9,4.9,0.0,16.68,1.02,3.96,0.98,1.02,2.17,0.0,56.57,0.87,0.49,0.0,1.0,1
0.0,0.39,1.61,1.84,0.0,3.23,47.76,1.0,0.0,3.61,6.91,0.69,48.37,1.0,0.0,1.77,1.39,3.37,1.0,1.0,0.46,0.0,0.77,0.93,0.39,0.0,1.0,0
0.0,0.0,1.0,0.75,0.13,0.38,34.3,1.0,0.87,2.26,5.63,0.68,27.05,1.13,1.75,3.5,1.87,2.92,0.87,0.13,0.47,0.0,1.89,0.91,1.0,0.0,0.25,0
0.0,0.0,1.0,32.36,28.21,0.83,171.88,1.0,0.17,0.17,28.9,0.39,82.9,1.0,0.34,3.0,1.17,4.07,1.0,0.83,1.16,0.0,2.49,0.98,0.59,0.0,1.66,0
0.0,0.0,1.25,29.94,25.44,1.75,167.27,1.0,0.0,1.01,27.96,0.41,88.2,1.0,0.0,2.5,1.0,4.16,1.0,1.0,1.17,0.0,2.25,0.98,0.37,0.0,1.75,0
0.0,0.0,1.96,4.46,1.38,3.88,69.61,1.0,0.0,3.84,10.98,0.66,66.26,1.0,0.0,1.08,1.0,3.44,1.0,1.0,0.77,0.0,0.12,0.97,0.02,0.0,1.04,0
0.0,0.69,1.0,0.0,0.0,4.0,36.34,1.0,0.0,0.94,1.89,4.51,13.83,2.37,0.69,0.31,1.0,2.0,1.63,1.31,0.31,0.0,1.26,0.89,0.31,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.31,37.42,1.0,0.17,0.17,4.83,3.43,3.26,0.17,1.17,0.52,0.34,1.24,1.0,0.83,0.07,0.0,0.0,0.91,0.17,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.9,45.47,1.0,0.0,2.52,2.45,1.49,14.96,3.48,0.0,2.45,1.0,5.75,3.52,2.0,0.1,0.0,3.03,0.99,0.76,0.0,0.24,0
0.0,0.0,0.64,7.59,0.64,2.55,54.58,1.0,0.0,1.28,7.02,1.23,54.91,0.64,0.36,0.0,1.28,0.46,0.0,0.64,0.34,0.0,0.0,0.94,0.0,0.0,1.0,0
5.53,13.0,1.0,1.47,5.71,7.59,265.87,1.24,0.24,14.53,9.94,0.49,85.71,1.71,0.76,12.71,2.0,4.53,0.76,1.0,1.13,0.0,206.63,0.96,0.42,0.0,3.29,1
0.03,0.99,1.0,0.11,0.01,11.92,115.37,1.0,0.3,1.11,6.96,1.44,62.23,4.96,0.0,7.02,1.01,3.4,1.99,1.99,0.41,0.0,0.03,0.97,0.01,0.0,1.01,0
0.0,1.29,1.0,2.57,0.0,14.68,115.82,1.0,0.0,5.72,12.29,2.25,87.85,1.0,0.86,10.0,1.71,2.14,1.0,0.71,0.61,0.0,0.0,0.97,0.0,0.0,1.29,0
4.63,13.11,1.0,0.77,0.77,7.85,245.35,1.0,0.0,15.33,5.23,0.62,75.61,1.0,0.77,12.56,1.77,5.3,1.46,1.23,1.33,0.0,28.67,0.95,0.54,0.0,3.77,0
0.0,2.02,1.0,0.0,0.0,2.51,37.29,1.0,0.0,1.47,4.55,0.7,10.79,1.51,0.0,5.55,1.49,2.55,1.0,1.0,0.42,0.0,31.05,0.91,0.75,0.0,1.51,0
0.94,0.06,1.0,0.0,6.55,4.74,58.33,1.0,0.0,1.45,7.58,1.38,86.74,1.94,0.0,0.77,1.06,32.44,0.06,1.0,0.43,0.0,0.94,1.0,0.94,0.0,0.06,0
5.05,19.56,1.0,4.58,0.65,10.35,309.19,1.0,0.0,4.72,1.0,0.54,74.96,1.0,0.0,19.17,1.0,9.22,3.0,1.33,1.38,0.33,0.0,0.92,0.67,0.0,2.35,1
0.0,0.21,0.07,0.0,0.0,0.21,21.32,1.0,0.0,0.0,0.49,4.46,0.0,2.0,0.0,0.56,1.0,0.13,0.07,0.07,0.06,0.0,4.15,0.83,0.04,0.0,0.14,0
0.0,0.0,1.38,1.13,0.0,4.62,105.05,1.0,0.0,4.0,13.11,0.74,66.87,1.0,0.0,4.73,2.24,2.86,0.38,1.0,0.87,0.0,0.0,0.98,0.62,0.0,1.0,0
3.67,0.0,1.0,2.67,19.47,3.22,133.03,1.89,0.89,0.11,23.92,0.42,87.89,3.78,0.0,1.78,1.89,4.58,0.0,1.0,0.17,0.0,677.83,0.98,0.55,0.0,0.89,1
2.57,0.84,1.16,1.13,0.32,2.29,194.12,1.0,0.16,6.71,25.98,0.24,84.93,1.48,0.0,10.87,1.84,2.58,0.84,1.16,0.88,0.0,6.44,0.97,0.12,0.0,1.32,0
0.0,1.66,0.17,0.83,0.0,1.99,38.52,1.0,0.0,0.0,0.0,4.74,0.0,0.0,1.17,0.0,0.0,1.18,0.33,0.0,0.0,0.0,31.46,0.82,0.12,0.0,0.0,0
0.49,0.0,1.88,3.0,2.56,3.88,73.49,1.12,0.12,3.51,11.95,0.62,67.8,1.37,0.0,1.12,1.12,3.1,0.88,1.0,0.68,0.0,92.6,0.97,0.06,0.0,1.0,0
0.71,0.29,1.0,0.0,4.94,3.53,49.42,1.0,0.0,1.59,5.24,1.47,61.44,2.29,0.0,0.29,1.0,26.27,1.18,1.29,0.28,0.0,1.88,1.0,1.0,0.0,0.0,0
2.27,10.07,1.0,0.32,0.0,4.24,165.82,1.0,0.0,7.68,11.14,0.35,84.3,1.0,0.0,16.53,1.68,4.77,1.65,1.0,0.97,0.0,0.0,0.97,0.32,0.0,1.65,0
115.39,2.25,1.75,21.99,4.75,10.99,2044.61,1.75,25.75,29.73,3.75,0.52,92.74,1.75,0.0,41.97,1.25,8.56,0.25,1.0,1.53,0.0,92.16,0.84,0.46,0.0,9.49,1
0.48,1.57,1.0,5.71,0.95,5.86,44.39,1.0,0.0,0.0,4.14,0.54,23.8,1.52,0.0,6.57,1.0,4.75,1.95,1.48,1.27,0.48,30.92,0.89,0.26,0.0,1.52,0
15.24,0.57,1.81,8.33,1.62,8.62,999.58,1.19,3.47,5.69,76.67,0.36,94.81,3.81,0.19,13.16,1.19,4.01,0.0,1.81,1.06,0.0,49.3,0.98,0.72,0.0,3.38,1
0.0,0.56,1.0,0.0,0.0,2.74,75.77,1.0,0.0,6.26,15.56,0.47,76.47,1.0,0.0,9.82,2.44,2.43,0.56,1.0,0.89,0.0,0.0,0.98,0.44,0.0,1.0,0
0.0,0.0,0.48,11.01,0.0,2.38,85.45,1.0,0.0,1.9,7.14,1.19,32.36,0.48,0.52,3.33,1.43,1.21,0.0,0.48,0.45,0.0,0.0,0.94,0.48,0.0,1.0,0
0.0,1.52,1.52,0.0,0.0,6.19,73.45,1.0,0.0,6.18,13.15,0.36,80.92,2.04,0.0,13.3,1.74,2.78,1.0,1.0,1.2,0.0,15.05,0.94,0.13,0.0,1.0,0
153.0,3.0,2.0,26.0,6.0,13.0,2618.0,2.0,25.0,36.0,4.0,0.51,96.0,2.0,0.0,53.0,1.0,9.43,0.0,1.0,1.52,0.0,122.0,0.86,0.27,0.0,12.0,1
0.0,0.25,0.25,15.68,0.0,0.0,39.68,1.0,0.0,0.76,0.25,1.54,0.0,0.76,0.75,0.25,0.25,1.65,1.01,0.51,0.0,0.0,1.01,0.93,0.25,0.0,0.75,0
0.0,0.37,0.18,18.79,0.0,9.01,95.73,1.0,0.0,0.0,0.55,2.61,18.38,0.18,1.37,0.92,0.18,0.29,0.18,0.0,0.0,0.0,0.0,0.92,0.0,0.0,1.18,0
0.76,0.24,1.0,0.0,0.76,0.24,24.83,1.0,0.0,1.89,4.54,0.99,19.57,5.59,0.0,4.36,1.24,1.7,1.0,1.76,0.2,0.0,36.68,0.99,0.76,0.0,0.24,0
1.11,1.11,1.56,1.11,0.0,2.56,93.36,7.67,1.0,6.67,15.45,0.32,44.46,3.22,0.0,8.56,2.11,7.01,0.89,1.44,0.93,0.0,28.9,0.9,0.67,0.0,2.67,0
0.0,0.0,1.09,0.0,0.91,4.47,64.29,1.0,0.0,1.91,10.81,1.01,85.16,1.28,0.0,1.77,1.91,0.94,0.09,1.0,0.65,0.0,0.56,0.96,0.05,0.0,1.19,0
2.82,7.98,0.47,11.62,0.47,4.22,166.53,1.0,0.0,8.92,2.35,1.08,39.88,0.47,1.0,7.51,0.94,2.65,0.47,0.47,0.67,0.0,16.89,0.93,0.19,0.0,2.41,0
