CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.88,0.56,1.0,0.0,3.06,6.94,77.46,1.0,0.0,0.56,4.31,1.78,56.22,0.44,1.12,8.19,0.44,3.73,0.0,1.0,0.79,0.0,17.07,0.88,1.0,0.0,0.44,0
0.0,4.53,1.0,0.0,0.0,9.35,205.48,1.0,0.0,2.8,12.8,3.17,43.04,2.24,0.44,24.8,0.56,3.85,0.0,0.0,0.37,0.0,3.12,0.96,0.57,0.0,2.44,0
0.0,0.0,1.96,0.0,0.32,2.36,32.8,1.0,0.0,0.0,3.04,0.95,0.0,1.68,0.0,1.32,1.0,2.66,1.64,5.83,0.98,0.64,3.4,0.92,0.68,0.0,0.32,0
0.0,0.0,2.0,0.0,2.99,4.0,29.05,1.0,0.0,0.02,3.0,0.6,0.22,1.01,0.0,0.09,1.0,2.34,0.0,2.99,2.6,1.99,0.0,1.0,0.0,0.0,0.01,0
5.68,0.0,2.62,0.0,8.93,12.31,249.22,1.0,0.94,0.56,4.38,0.73,14.66,1.0,2.44,12.74,1.38,13.89,3.25,1.62,2.92,0.0,1.38,0.99,0.5,0.0,1.81,0
11.68,5.54,1.0,5.19,1.3,9.49,1689.79,1.0,7.79,17.22,97.75,1.76,98.05,1.3,2.0,33.26,1.95,3.77,0.0,1.0,0.52,0.0,37.64,0.75,0.59,0.0,6.49,1
0.0,5.26,1.0,0.0,0.0,2.37,80.22,1.0,0.74,0.0,5.89,0.98,0.0,1.47,0.53,4.74,0.74,3.05,0.0,1.0,0.54,0.0,2.63,0.88,1.0,0.0,1.53,0
17.36,0.1,1.1,1.81,17.17,3.97,166.48,2.81,0.0,8.93,11.71,0.32,89.23,2.1,0.0,4.83,1.1,4.48,1.0,1.1,1.4,0.1,0.87,0.73,0.94,0.0,2.1,1
0.0,0.0,1.0,0.0,0.12,3.0,34.18,1.0,0.0,0.0,3.64,1.0,0.0,1.88,0.0,1.24,1.0,2.56,1.24,3.33,0.68,0.24,4.39,0.92,0.88,0.0,0.12,0
0.07,0.0,1.0,0.07,0.07,6.5,95.16,1.0,0.0,0.28,10.86,2.84,5.55,0.07,0.93,4.64,0.07,2.69,0.93,0.07,0.04,0.0,0.0,0.88,0.07,0.0,1.0,0
0.0,3.72,1.59,1.17,0.59,8.94,142.45,1.0,0.0,7.05,8.24,2.82,27.59,0.59,0.41,6.52,1.17,6.17,0.0,0.59,1.24,0.0,0.83,0.97,0.72,0.0,1.83,0
0.76,0.24,1.0,0.0,0.76,4.0,116.75,1.76,0.76,0.0,20.6,0.34,0.0,3.51,0.0,4.24,1.76,1.42,0.0,1.0,0.32,0.0,751.24,0.96,0.42,0.0,2.51,1
0.0,1.4,1.0,0.4,0.0,11.6,173.5,1.0,0.0,2.98,10.15,2.93,86.3,2.38,0.4,26.23,0.6,2.99,0.0,0.0,0.4,0.0,3.19,0.95,0.85,0.0,1.6,0
0.0,0.43,1.0,3.86,0.0,5.57,53.16,1.0,0.0,0.0,3.57,0.9,27.03,2.0,0.0,9.58,1.0,4.0,1.0,2.43,0.57,0.0,3.71,0.95,0.79,0.0,0.43,0
0.0,5.25,1.0,2.95,1.95,8.4,395.88,1.0,7.79,4.55,32.23,2.53,98.7,0.65,7.49,28.33,1.3,11.07,0.0,0.0,0.51,0.0,51.36,0.94,0.74,0.0,2.95,1
0.0,10.44,1.0,0.06,0.0,5.37,403.29,1.0,0.94,30.94,47.07,1.08,94.37,0.94,1.0,36.75,1.88,2.96,0.0,0.94,0.4,0.0,24.5,0.92,0.37,0.0,4.75,1
6.45,0.0,1.0,0.68,6.45,1.68,106.21,1.68,0.0,2.38,23.23,0.53,30.57,3.32,0.0,4.32,1.0,1.59,0.34,1.0,0.5,0.0,0.0,0.54,0.34,0.0,0.68,1
0.33,0.0,1.0,0.04,0.33,1.04,78.51,1.04,0.0,0.12,28.7,0.64,1.58,3.96,0.0,4.96,1.0,0.38,0.02,1.0,0.11,0.0,0.0,0.46,0.02,0.0,0.04,0
0.0,0.17,1.0,0.0,0.0,1.34,71.12,1.0,0.0,0.17,24.63,0.98,16.8,3.33,0.34,5.17,0.83,0.34,0.0,1.0,0.08,0.0,0.0,0.54,0.17,0.0,0.0,0
0.0,0.02,2.0,0.01,3.0,4.01,30.52,1.0,0.03,0.02,3.13,0.6,0.28,1.0,0.03,0.12,1.0,2.37,0.0,2.99,2.59,1.99,0.22,1.0,0.0,0.0,0.01,0
0.0,0.48,1.0,0.0,0.0,5.18,43.48,1.0,0.0,1.43,3.43,1.66,36.81,2.57,0.0,3.0,1.48,1.82,0.52,1.52,0.55,0.0,0.0,0.96,0.52,0.0,0.0,0
0.0,1.78,1.0,0.78,0.0,11.22,112.89,1.0,0.0,1.11,5.66,4.81,94.9,0.89,0.78,11.64,0.22,1.99,0.0,0.0,0.15,0.0,2.44,0.94,0.94,0.0,1.22,0
4.21,1.56,1.0,1.22,4.21,9.23,96.04,1.44,0.0,1.55,4.99,4.68,97.79,0.44,0.78,3.0,0.22,1.99,0.22,0.22,0.28,0.0,1.56,0.88,1.0,0.0,1.22,0
1.54,0.0,1.44,0.0,2.42,6.98,139.63,1.0,3.9,2.34,5.56,1.28,60.87,1.0,10.14,5.64,2.56,27.56,0.88,0.44,0.96,0.0,2.56,0.99,0.5,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,8.99,54.01,1.0,0.0,0.01,2.0,2.35,0.07,4.0,0.0,3.01,1.0,1.51,1.0,2.0,0.6,0.0,0.0,0.93,1.0,0.0,0.0,0
1.67,1.67,1.67,0.67,1.34,9.99,163.85,1.0,0.0,17.96,8.0,0.65,74.64,2.33,0.0,16.31,2.0,6.25,0.67,1.67,1.86,0.67,9.33,0.97,0.47,0.0,2.67,1
0.21,0.0,2.03,1.94,1.3,11.09,132.71,1.0,0.0,11.64,6.91,0.55,45.58,1.0,0.0,9.18,1.97,8.05,0.12,1.03,2.15,0.0,0.03,0.98,0.98,0.0,1.03,0
9.07,4.32,1.0,3.8,0.95,8.27,1263.97,1.0,5.7,13.92,74.4,0.84,72.83,1.47,0.95,26.46,2.47,4.09,0.0,0.47,1.24,0.0,27.53,0.83,0.17,0.0,5.27,1
0.0,1.04,1.0,0.04,0.0,3.31,43.36,1.0,0.0,0.96,3.0,2.75,100.0,0.0,1.96,5.88,0.0,0.54,0.0,0.96,0.0,0.0,0.08,0.92,1.0,0.0,0.04,0
0.0,0.48,1.52,0.0,1.56,3.52,34.26,1.0,0.48,2.39,3.0,0.5,22.97,2.44,0.0,9.09,1.0,3.51,0.48,2.04,2.24,1.04,0.0,0.84,0.48,0.0,0.96,0
0.71,0.29,1.0,0.0,0.71,6.29,167.62,1.71,0.71,1.43,22.14,0.41,22.04,4.0,0.0,14.88,1.71,2.25,0.0,0.71,0.4,0.0,710.66,0.96,0.5,0.0,2.71,1
0.0,18.04,1.0,0.0,0.0,8.41,200.14,1.0,0.0,0.0,0.39,2.57,0.0,0.2,1.8,16.33,0.1,1.15,0.1,1.1,0.05,0.0,9.51,0.69,1.0,0.0,2.71,0
0.7,2.39,1.0,1.39,2.78,6.43,138.05,1.0,0.0,1.52,8.73,1.0,65.16,1.91,0.0,16.24,1.7,2.7,0.0,0.7,0.61,0.0,8.18,0.96,0.75,0.0,2.0,0
0.0,2.86,1.0,4.73,0.0,5.91,93.01,1.0,0.0,0.0,5.91,2.58,59.1,3.55,1.0,1.77,0.59,0.82,0.41,1.0,0.0,0.0,43.14,0.74,0.42,0.0,1.77,0
0.0,3.5,1.0,0.25,0.0,13.25,165.56,1.0,0.0,1.5,6.75,2.18,84.24,3.0,1.0,12.76,0.75,4.04,0.75,0.75,0.64,0.0,8.75,0.96,0.5,0.0,1.75,0
0.0,4.89,1.0,0.0,0.0,2.64,70.09,1.0,0.0,2.39,3.98,1.28,61.23,0.8,0.41,6.07,1.59,1.93,0.0,1.0,0.4,0.0,2.05,0.93,0.2,0.0,0.61,0
0.13,0.0,1.0,0.13,0.13,6.11,92.11,1.0,0.0,0.51,10.74,2.71,9.95,0.13,0.87,4.36,0.13,2.66,0.87,0.13,0.07,0.0,0.0,0.88,0.13,0.0,1.0,0
0.0,0.0,1.12,0.0,0.35,1.35,71.42,1.0,0.0,0.0,25.98,0.64,0.0,3.65,0.0,4.42,1.0,0.55,0.0,1.23,0.39,0.23,0.0,0.52,0.0,0.0,0.0,0
0.0,0.0,1.25,0.0,0.75,1.75,65.0,1.0,0.0,0.0,22.5,0.64,0.0,3.25,0.0,3.75,1.0,0.82,0.0,1.5,0.72,0.5,0.0,0.59,0.0,0.0,0.0,0
1.86,0.0,1.0,0.57,6.5,11.86,124.71,1.0,0.0,0.0,6.28,0.89,7.12,1.36,0.07,10.43,1.0,7.34,0.0,1.0,1.67,0.0,41.42,0.82,0.98,0.0,1.14,0
0.0,1.12,1.0,0.0,0.0,0.0,28.44,1.0,0.84,0.0,6.72,0.52,0.0,1.68,0.16,0.0,0.84,3.4,0.16,1.0,0.61,0.0,0.0,0.93,0.84,0.0,0.84,0
3.5,0.0,2.0,0.0,5.49,6.99,150.82,1.0,0.5,1.0,5.0,0.54,35.55,1.5,0.0,8.99,1.0,5.84,2.0,1.5,1.93,0.0,0.5,1.0,0.25,0.0,1.0,0
0.0,0.83,1.0,0.17,0.17,1.33,38.52,1.17,0.0,2.67,6.0,0.87,71.48,1.5,0.0,2.83,1.83,2.26,0.0,1.0,0.45,0.0,33.44,1.0,0.17,0.0,0.17,0
0.2,2.2,1.2,0.8,0.0,9.59,73.58,1.0,0.0,1.41,3.4,4.82,90.94,0.2,0.8,4.41,0.4,2.21,0.4,0.4,0.2,0.0,1.6,0.93,0.8,0.0,1.2,0
1.32,6.76,1.0,0.0,4.63,10.99,155.12,1.0,0.0,0.0,3.97,1.39,0.0,0.66,0.68,13.37,0.66,5.55,0.0,1.0,1.19,0.0,29.2,0.77,1.0,0.0,1.68,0
0.0,8.32,1.0,1.35,1.02,6.34,300.12,1.0,4.06,2.37,22.87,4.23,33.18,0.34,4.39,16.2,0.68,7.88,0.0,0.0,0.26,0.0,27.73,0.96,0.42,0.0,3.34,0
0.0,0.79,1.0,0.0,0.21,3.0,36.06,1.0,0.79,3.96,2.59,0.42,38.04,3.38,0.0,15.68,1.0,4.43,1.41,3.49,1.89,0.41,0.0,0.7,0.79,0.0,1.79,1
6.26,0.37,2.75,0.25,10.14,12.77,260.55,1.0,0.0,0.0,4.25,0.62,7.41,1.0,0.0,13.77,1.12,8.63,3.51,1.88,3.17,0.0,2.11,0.99,0.53,0.0,2.0,0
15.23,6.92,1.0,8.15,1.69,12.38,2195.22,1.0,10.15,22.0,126.52,1.2,91.76,2.0,1.69,43.84,2.69,5.62,0.15,1.31,0.77,0.0,49.38,0.7,0.38,0.0,8.61,1
0.0,2.1,1.7,2.6,1.6,9.8,260.1,1.0,3.6,10.5,19.31,0.6,62.31,1.0,3.3,18.91,2.0,10.49,0.0,0.7,1.71,0.0,23.42,0.97,0.88,0.0,1.9,0
0.13,0.0,3.61,0.0,1.0,1.39,40.53,1.13,0.13,0.0,4.09,0.65,0.0,1.39,0.0,2.26,1.13,2.81,2.61,12.33,1.78,1.74,127.8,0.9,0.05,0.0,1.26,0
0.0,0.0,1.34,0.0,1.02,5.98,75.2,1.0,0.0,0.0,8.28,2.18,0.0,0.34,0.66,3.3,0.34,2.59,0.66,1.02,0.88,0.68,0.0,0.92,0.0,0.0,0.66,0
1.08,0.08,1.08,0.92,0.92,1.06,57.55,1.0,0.0,5.87,9.0,0.73,78.33,1.16,0.0,1.79,1.08,2.7,0.08,1.08,0.74,0.08,0.73,0.95,0.95,0.0,1.16,0
0.51,1.74,1.26,0.74,0.0,11.51,108.32,1.0,0.0,6.93,4.54,4.52,95.38,0.77,0.74,7.88,0.51,3.18,0.26,0.51,0.64,0.26,3.8,0.94,0.83,0.0,1.51,0
3.34,0.61,1.78,0.0,4.28,7.89,155.73,1.0,0.0,1.83,5.83,0.48,31.15,1.0,0.0,10.11,1.61,5.41,1.56,0.78,2.38,0.0,0.39,0.98,0.19,0.0,1.39,0
0.0,0.0,1.38,0.0,1.13,5.87,72.55,1.0,0.0,0.0,7.98,2.09,0.0,0.38,0.62,3.11,0.38,2.58,0.62,1.13,0.98,0.76,0.0,0.92,0.0,0.0,0.62,0
0.0,1.05,1.0,0.53,0.0,5.79,55.19,1.0,0.47,0.0,5.37,3.28,52.6,0.95,0.53,1.58,0.47,2.53,0.0,0.47,0.34,0.0,1.05,0.94,1.0,0.0,1.0,0
8.86,4.45,1.0,3.94,0.98,7.92,1291.3,1.0,6.42,15.34,74.9,0.84,72.13,3.02,0.98,33.28,1.98,5.17,0.51,1.0,1.33,0.0,28.56,0.66,0.69,0.0,5.94,1
0.0,0.0,2.65,0.0,0.32,2.35,31.41,1.0,0.0,0.68,4.38,0.47,22.34,1.0,0.0,6.74,1.68,3.34,0.97,5.2,2.25,0.65,0.0,0.94,0.0,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,9.0,55.45,1.0,0.0,0.0,1.98,2.35,0.0,3.96,0.02,3.13,0.99,1.5,0.99,1.99,0.59,0.0,0.09,0.93,1.0,0.0,0.03,0
0.0,1.6,1.0,0.6,0.0,8.17,65.26,1.0,0.0,0.0,4.62,3.83,59.51,0.81,0.6,3.81,0.4,1.29,0.0,0.4,0.16,0.0,1.6,0.94,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.21,1.0,0.76,1.52,6.48,0.48,53.89,2.0,0.0,2.28,1.0,2.65,0.0,1.0,0.42,0.0,0.0,0.99,0.24,0.0,0.0,0
14.27,0.0,1.0,1.5,14.27,3.0,131.4,2.5,0.0,5.26,10.01,0.5,67.61,2.0,0.0,2.5,1.0,3.68,1.0,1.25,1.09,0.0,1.24,0.76,1.0,0.0,1.5,1
0.0,0.0,1.0,8.0,0.0,10.0,147.0,1.0,0.0,0.0,10.0,3.42,100.0,6.0,1.0,3.0,1.0,0.4,0.0,1.0,0.0,0.0,73.0,0.68,0.71,0.0,3.0,1
4.71,5.27,1.0,3.5,6.96,6.01,467.65,1.5,9.03,7.0,39.08,0.6,96.02,1.25,8.27,32.34,1.75,13.26,0.25,0.25,0.91,0.0,58.67,0.89,0.7,0.0,3.5,1
0.0,0.81,1.0,0.0,0.0,3.38,51.28,1.0,1.76,4.62,3.57,0.6,53.74,3.43,2.49,15.94,1.38,10.12,0.81,0.81,1.55,0.0,0.57,0.73,0.9,0.0,1.81,1
0.07,0.0,1.0,0.07,0.07,0.93,74.78,1.0,0.0,0.28,27.61,0.66,5.42,3.79,0.0,4.65,1.0,0.44,0.0,1.0,0.13,0.0,0.0,0.49,0.07,0.0,0.07,0
0.19,5.7,1.0,0.19,0.19,0.0,20.55,1.0,0.0,0.74,1.67,1.25,14.43,0.19,0.81,0.0,0.19,1.57,0.81,1.0,0.11,0.0,0.0,0.85,0.19,0.0,0.19,0
0.0,0.05,1.0,0.0,0.0,0.22,31.92,1.0,0.95,0.0,7.95,0.38,0.0,2.0,0.0,0.27,1.0,3.63,0.0,1.0,0.71,0.0,0.05,0.96,0.97,0.0,1.0,0
0.0,3.77,1.0,0.0,0.0,13.84,198.44,1.0,0.0,2.23,8.55,0.94,78.84,4.0,0.92,18.03,1.0,4.85,0.92,0.92,0.84,0.0,10.45,0.97,0.37,0.0,2.0,1
2.0,0.39,1.39,0.0,4.28,12.39,152.58,1.0,0.0,10.51,7.17,0.61,31.91,1.78,0.0,15.28,1.39,8.05,0.39,1.39,2.07,0.39,27.33,0.89,0.74,0.0,1.78,0
1.0,0.0,1.0,0.22,1.0,3.12,118.23,1.78,0.78,0.88,21.47,0.33,17.23,3.34,0.0,3.12,1.78,1.67,0.0,1.0,0.36,0.0,774.41,0.96,0.53,0.0,2.56,1
0.0,0.3,1.0,0.0,0.0,7.21,50.42,1.0,0.0,0.3,2.3,2.43,29.87,2.81,0.6,3.9,0.7,1.2,0.7,1.7,0.42,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.56,0.0,0.0,1.67,26.89,1.0,0.44,1.44,6.0,0.43,49.88,1.44,0.0,6.34,1.56,2.9,0.0,1.0,1.47,0.0,0.0,0.98,0.0,0.0,0.56,0
0.04,0.0,1.0,0.0,0.04,6.87,100.71,1.04,0.04,0.0,11.6,2.88,0.0,0.17,0.96,4.96,0.09,2.68,0.96,0.04,0.01,0.0,42.4,0.88,0.02,0.0,1.09,0
0.24,2.24,1.24,0.76,0.0,9.29,72.85,1.0,0.0,1.71,3.49,4.59,89.02,0.24,0.76,4.71,0.49,2.39,0.49,0.49,0.24,0.0,1.51,0.93,0.76,0.0,1.24,0
1.97,0.0,1.0,0.0,6.89,11.83,122.29,1.0,0.0,0.0,6.35,0.7,0.0,1.05,0.0,10.91,1.0,7.76,0.0,1.0,1.77,0.0,38.4,0.83,0.98,0.0,0.98,0
0.0,8.37,1.24,0.0,0.72,4.76,330.25,1.0,0.76,25.1,38.75,0.72,71.51,1.0,0.76,29.67,1.76,2.89,0.0,1.48,0.94,0.48,19.78,0.94,0.25,0.0,3.8,1
0.11,0.32,1.0,0.21,0.43,8.46,58.29,1.0,0.0,0.0,2.43,2.21,6.43,3.68,0.0,3.21,1.11,1.56,0.89,1.89,0.6,0.0,1.07,0.93,0.97,0.0,0.21,0
0.0,0.0,2.54,0.0,0.51,0.51,22.11,1.0,0.49,0.97,3.43,0.63,34.57,1.49,0.0,2.49,1.0,2.58,1.54,7.67,1.19,1.03,0.0,0.95,0.0,0.0,0.51,0
0.72,0.0,2.92,0.0,3.16,4.96,60.95,1.0,0.0,0.0,2.8,0.71,0.0,1.0,0.0,5.24,1.0,4.76,1.92,9.32,1.93,1.28,14.05,0.87,0.36,0.0,1.0,0
0.32,0.0,1.0,0.32,0.32,0.68,66.67,1.0,0.0,1.29,22.54,0.68,25.18,3.03,0.0,3.39,1.0,0.92,0.0,1.0,0.25,0.0,0.0,0.62,0.32,0.0,0.32,0
0.0,3.29,1.0,5.57,0.0,5.57,52.72,1.0,0.0,0.0,1.86,0.94,38.96,1.24,0.38,12.99,0.62,4.26,1.0,2.24,0.41,0.0,1.24,0.92,0.31,0.0,0.62,0
0.67,0.67,1.0,0.33,0.33,3.67,73.01,1.33,0.0,2.34,8.33,0.52,48.68,1.99,0.0,5.34,1.67,2.76,0.0,0.33,1.17,0.0,66.29,0.98,0.33,0.0,1.0,0
1.18,0.88,2.0,0.0,2.12,6.95,125.67,1.0,0.59,1.47,5.95,0.61,22.11,1.59,0.0,10.32,1.0,3.49,0.0,2.41,2.19,1.41,32.13,0.98,0.14,0.0,1.18,0
8.43,0.0,1.0,0.89,8.43,1.33,82.3,1.89,0.56,4.22,8.66,0.43,79.43,2.0,0.0,3.0,1.0,3.0,0.44,1.0,0.76,0.0,0.0,0.87,0.44,0.0,0.89,0
0.0,0.08,1.0,0.0,0.0,9.23,67.92,1.0,0.0,0.38,2.98,2.24,5.79,4.0,0.0,5.93,1.0,1.69,0.92,1.85,0.61,0.0,0.3,0.93,0.98,0.0,0.15,0
0.0,1.0,1.0,8.66,0.0,9.11,82.15,1.0,0.0,0.19,3.45,0.69,63.53,2.08,0.0,21.79,1.0,5.93,0.96,2.89,0.67,0.0,2.08,0.97,0.51,0.0,1.04,0
0.0,10.37,1.0,0.53,0.0,10.07,142.6,1.0,0.0,0.0,1.6,4.44,53.48,0.0,1.47,9.98,0.0,1.21,0.0,0.47,0.0,0.0,5.72,0.8,1.0,0.0,1.93,0
0.0,7.81,1.0,0.0,0.0,5.15,103.82,1.0,0.64,3.21,1.92,1.23,30.79,2.57,0.72,18.64,0.64,3.44,0.64,1.0,1.19,0.0,3.59,0.66,1.0,0.0,2.36,0
0.0,0.96,1.0,0.0,0.0,3.82,47.24,1.0,0.04,0.0,7.04,0.73,0.0,2.0,0.0,4.78,1.0,1.24,0.0,1.0,0.41,0.0,0.96,0.96,0.52,0.0,1.0,0
16.16,7.14,1.0,31.65,1.78,11.6,2330.91,1.0,10.7,23.19,132.91,1.28,97.32,1.89,1.78,42.82,2.78,4.95,0.0,1.0,0.71,0.0,52.06,0.65,0.43,0.0,9.24,1
0.39,1.17,1.0,0.78,1.56,4.61,97.06,1.0,3.06,1.83,6.0,1.31,71.0,1.0,7.94,3.78,2.61,20.76,0.0,0.39,0.37,0.0,5.72,0.98,0.6,0.0,1.39,0
0.0,3.31,1.0,0.0,0.0,1.84,31.59,1.0,0.0,0.61,1.84,2.13,61.43,0.0,1.61,3.69,0.0,0.86,0.39,1.0,0.0,0.0,0.0,0.88,0.61,0.0,0.0,0
1.51,0.25,1.0,0.0,5.28,12.0,151.58,1.0,0.0,1.23,8.22,0.75,18.97,1.74,0.0,18.64,1.0,6.94,0.0,0.75,1.52,0.0,30.38,0.86,0.94,0.0,1.25,0
1.0,0.0,1.0,1.0,1.0,0.0,45.0,1.0,0.0,4.0,9.0,0.75,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,0.0,0.84,0.0,0.0,1.0,0
1.71,0.0,1.0,0.08,1.71,3.96,139.95,2.04,0.96,0.28,24.49,0.21,3.55,3.92,0.0,3.96,1.96,1.62,0.04,1.0,0.34,0.0,954.81,0.95,0.42,0.0,2.96,1
1.0,2.08,1.0,1.69,3.08,2.77,78.97,1.0,0.0,1.23,6.92,0.95,65.52,1.0,0.0,3.47,1.69,2.13,0.0,1.0,0.58,0.0,6.93,0.95,0.83,0.0,1.69,0
0.0,8.16,1.28,0.0,0.09,5.54,150.29,1.0,0.0,0.0,9.16,5.55,0.0,0.09,0.91,2.91,0.09,3.53,0.28,1.3,0.19,0.19,1.81,0.96,0.3,0.0,2.81,0
0.04,6.89,1.02,0.0,0.0,0.23,18.27,1.0,0.0,0.48,0.16,1.34,1.46,0.05,0.98,0.39,0.04,1.55,1.0,1.02,0.04,0.02,0.16,0.83,0.01,0.0,0.05,0
0.24,5.34,1.0,56.88,2.29,5.34,496.16,1.0,9.15,5.34,36.62,0.8,98.47,1.0,8.39,32.04,1.76,12.42,0.0,0.24,0.6,0.0,60.22,0.87,0.69,0.0,3.76,1
3.2,0.0,1.0,0.34,3.2,4.66,109.77,1.34,4.16,3.67,7.01,1.28,80.02,1.17,10.81,3.0,2.66,27.83,0.17,0.17,0.41,0.0,2.5,0.94,0.58,0.0,1.17,0
4.51,0.0,2.29,0.0,7.09,12.22,202.27,1.0,0.0,0.0,3.29,1.2,0.0,2.07,0.0,10.74,1.0,6.69,2.93,2.0,2.49,0.0,0.64,0.97,0.68,0.0,1.29,0
0.13,1.0,1.0,7.79,0.0,8.33,75.73,1.0,0.0,0.4,3.54,0.65,61.39,1.87,0.0,19.12,1.13,5.57,0.87,2.6,0.8,0.0,1.73,0.97,0.43,0.0,1.0,0
0.0,5.69,1.0,0.0,0.37,4.9,110.72,1.0,0.0,0.0,6.69,4.02,0.0,0.37,0.63,3.0,0.37,3.37,1.1,4.79,0.74,0.74,1.26,0.92,0.21,0.0,2.26,0
0.31,0.31,1.0,0.0,0.0,6.06,91.15,1.0,0.0,0.94,9.74,2.19,16.02,0.31,0.69,5.63,0.63,2.74,0.69,0.0,0.51,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.48,1.88,0.0,2.64,5.2,48.85,1.0,0.0,0.24,3.6,0.64,9.44,1.36,0.12,1.91,1.0,2.64,0.12,2.76,2.39,1.76,1.32,1.0,0.04,0.0,0.24,0
0.0,0.0,2.79,0.0,2.21,2.81,27.81,1.0,0.0,0.0,2.21,0.65,0.0,1.0,0.0,0.79,1.0,2.6,1.19,7.35,2.36,2.0,0.0,0.96,0.0,0.0,0.4,0
0.2,0.61,1.0,0.4,0.81,7.99,62.09,1.0,0.0,0.0,2.81,2.09,12.13,3.39,0.0,3.4,1.2,1.62,0.8,1.8,0.6,0.0,2.02,0.94,0.95,0.0,0.4,0
0.0,0.0,2.32,0.0,0.16,2.68,32.71,1.0,0.0,0.84,5.19,0.41,27.67,1.0,0.0,7.87,1.84,3.42,0.48,3.1,2.31,0.32,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.7,0.0,2.1,2.8,27.19,1.0,0.0,0.0,4.51,0.52,0.0,1.3,0.0,0.0,1.0,2.91,0.0,2.4,2.03,1.4,0.0,0.98,0.3,0.0,0.0,0
0.0,1.68,1.0,3.58,0.0,10.35,76.68,1.0,0.0,0.0,3.0,4.23,88.07,0.65,0.68,8.81,0.32,2.88,0.32,0.97,0.22,0.0,2.0,0.94,0.84,0.0,1.0,0
15.4,0.19,1.0,1.62,15.4,3.0,139.66,2.62,0.19,6.62,10.29,0.33,82.03,2.38,0.0,6.04,1.0,4.2,1.0,1.0,1.39,0.0,0.0,0.7,1.0,0.0,2.0,1
0.43,0.0,1.0,0.0,0.43,1.73,73.27,1.43,0.43,0.0,15.37,0.27,0.0,2.87,0.0,1.73,1.43,3.07,0.0,1.0,0.53,0.0,430.8,0.95,0.74,0.0,1.3,0
0.0,1.11,1.72,1.44,0.72,11.83,146.61,1.0,0.0,9.22,7.28,0.66,55.89,1.83,0.28,10.94,1.72,7.14,0.28,1.0,1.76,0.0,3.06,0.98,0.81,0.0,1.28,0
0.8,1.0,1.0,1.83,0.0,5.02,74.41,1.0,0.0,2.39,6.19,0.48,53.44,1.2,0.0,9.85,1.8,3.43,0.2,0.61,1.44,0.0,0.41,0.98,0.1,0.0,1.0,0
0.64,1.0,1.0,0.0,0.0,2.92,58.82,1.0,0.0,3.0,6.28,0.6,60.4,1.0,0.0,5.55,2.0,2.56,0.0,0.36,1.23,0.0,0.0,0.99,0.0,0.0,0.64,0
0.28,0.84,1.28,0.0,0.0,6.16,88.03,1.0,0.0,1.97,9.31,2.29,15.46,0.28,0.72,6.41,0.56,3.49,1.28,0.56,0.28,0.0,0.0,0.89,0.0,0.0,1.28,0
0.0,2.81,1.6,1.6,1.2,4.6,248.05,1.0,4.81,3.41,22.84,0.49,59.05,1.0,4.41,22.23,2.0,8.62,0.0,0.6,1.74,0.0,31.27,0.95,0.24,0.0,2.2,0
0.0,1.1,1.0,0.0,0.0,7.47,125.32,1.0,3.63,2.73,6.55,1.33,78.27,1.82,9.71,6.56,2.45,25.04,0.27,0.27,0.4,0.0,5.19,0.98,0.45,0.0,1.27,0
0.0,0.89,1.0,0.51,0.38,5.25,158.4,1.0,5.89,3.51,11.32,1.38,80.53,1.0,12.75,7.94,2.87,30.57,0.0,0.0,0.3,0.0,12.5,0.98,0.51,0.0,1.38,0
0.0,1.57,1.0,0.79,0.0,9.3,68.29,1.0,0.0,0.0,3.21,4.89,78.75,0.43,0.79,2.57,0.21,1.63,0.21,0.43,0.11,0.0,2.64,0.93,1.0,0.0,0.79,0
0.0,0.7,1.0,0.0,0.0,3.43,38.69,1.0,0.0,2.09,4.09,1.35,53.6,1.91,0.0,3.0,1.7,1.96,0.3,1.3,0.53,0.0,0.0,0.98,0.3,0.0,0.0,0
