CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.95,0.47,42.28,1.0,0.0,0.0,4.47,1.46,0.0,2.95,0.0,0.47,2.05,0.94,0.0,0.47,0.27,0.0,65.72,0.74,0.47,0.0,0.47,0
1.48,0.0,0.74,0.0,4.44,5.92,143.49,1.74,2.22,10.03,5.18,1.95,53.27,2.96,2.22,2.22,1.48,4.19,0.0,0.0,0.79,0.0,55.85,0.77,0.38,0.0,1.26,1
1.0,0.0,1.0,0.0,0.0,3.0,137.0,1.0,2.0,12.0,22.0,0.58,92.0,1.0,0.0,40.0,6.0,2.36,0.0,0.0,0.33,0.0,4.0,0.96,0.5,0.0,4.0,0
0.0,0.52,1.0,2.36,0.0,11.64,108.51,1.0,3.62,0.74,4.0,1.21,53.63,1.0,1.05,10.64,1.74,4.45,0.0,0.74,1.17,0.0,0.0,0.88,0.26,0.0,1.26,0
4.36,0.73,1.0,0.0,0.0,2.46,54.33,1.0,0.0,4.01,5.91,0.21,77.99,2.55,0.0,18.91,1.0,10.2,0.27,1.0,0.98,0.0,7.1,0.97,0.09,0.0,2.0,0
0.0,0.94,1.0,0.0,0.06,2.94,40.0,1.0,1.06,4.81,3.19,0.42,48.12,4.0,0.0,17.89,1.0,4.61,1.0,1.06,1.77,0.0,0.0,0.66,0.94,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,4.0,42.9,1.0,0.05,0.0,1.15,6.88,0.0,0.3,0.95,1.9,0.05,2.96,2.9,1.0,0.01,0.0,1.0,0.9,1.0,0.0,1.0,0
0.39,0.0,1.0,0.61,0.0,1.56,62.73,1.0,1.56,6.56,8.09,0.55,48.69,1.0,0.0,0.78,1.39,4.87,1.22,1.61,1.17,0.0,0.0,0.99,0.0,0.0,0.78,0
1.27,1.42,1.85,0.0,0.0,4.3,36.82,1.0,0.0,2.12,0.85,4.9,32.65,0.42,0.58,2.7,0.85,4.91,3.88,1.42,0.8,0.0,0.0,0.91,0.58,0.0,0.42,0
0.0,0.0,0.51,0.0,1.01,2.54,103.4,1.0,0.0,14.78,1.01,3.16,0.0,0.51,0.0,0.51,0.51,1.01,1.01,0.51,0.76,0.0,13.3,0.8,0.25,0.0,0.99,0
3.67,0.0,1.0,1.83,4.59,4.0,162.89,1.0,1.83,2.75,19.42,0.97,82.53,0.92,1.92,23.93,1.83,3.31,0.08,1.0,0.63,0.0,0.92,0.9,0.54,0.0,2.75,0
2.33,1.55,2.55,0.0,0.0,3.57,62.82,1.0,0.0,6.57,4.02,0.4,75.43,1.67,0.0,9.25,1.78,3.92,1.0,1.78,1.81,0.0,5.82,0.96,0.07,0.0,1.22,0
0.3,1.7,1.0,7.18,0.0,4.7,149.17,1.0,16.46,10.31,3.7,0.49,91.7,1.0,2.79,4.0,1.0,6.3,0.3,0.3,0.79,0.0,3.64,0.67,0.85,0.0,2.91,0
0.08,0.0,1.0,0.08,0.08,7.46,92.57,1.0,0.0,0.47,8.84,6.48,6.21,0.16,1.0,0.62,0.16,0.51,0.0,1.0,0.1,0.0,0.0,0.93,0.0,0.0,1.16,0
0.0,0.48,1.0,0.0,0.76,9.18,40.32,1.0,0.0,0.0,0.76,3.02,0.0,0.76,0.24,2.24,0.76,1.12,1.0,1.52,0.0,0.0,0.0,0.99,0.0,0.0,0.24,0
1.35,1.66,1.17,0.34,4.38,29.95,110.32,1.0,0.0,0.0,3.03,5.02,16.84,0.17,0.83,3.51,0.17,2.03,1.17,0.17,0.35,0.0,0.67,0.95,0.17,0.0,1.17,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
7.19,0.0,1.9,1.8,23.48,4.6,169.54,1.0,0.0,0.0,16.28,0.63,89.9,1.0,0.0,5.6,1.0,4.28,1.9,1.1,1.86,0.0,3.6,0.95,0.9,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.47,19.17,1.0,0.0,3.53,2.77,1.09,29.13,0.88,0.12,0.23,1.77,4.47,3.88,1.88,1.41,0.0,0.12,0.93,0.12,0.0,0.12,0
2.44,2.0,2.63,0.0,0.0,8.13,51.85,1.0,0.0,4.07,1.63,1.38,62.69,0.81,0.19,4.63,1.63,3.07,1.0,1.63,1.54,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.49,1.0,0.51,0.0,0.49,28.95,1.0,0.0,6.48,9.43,0.44,63.29,1.0,0.0,5.93,1.49,3.35,1.51,1.51,1.03,0.0,0.0,0.99,0.0,0.0,0.49,0
0.0,0.0,0.89,0.0,0.0,3.58,60.11,1.0,0.0,7.65,5.36,0.99,53.63,2.68,0.0,3.58,0.89,5.96,0.0,1.79,0.34,0.0,2.86,0.94,0.95,0.0,1.11,0
0.0,1.07,0.54,4.83,0.0,2.68,149.51,1.0,5.9,13.91,2.14,2.74,49.33,0.54,2.14,2.14,0.54,3.97,0.0,0.0,0.45,0.0,12.52,0.65,0.77,0.0,2.0,0
0.24,0.16,1.16,0.0,0.92,2.0,40.16,1.0,1.84,2.24,5.68,0.79,52.16,3.76,0.0,1.32,1.08,1.88,1.0,2.0,0.52,0.0,0.0,0.69,0.0,0.0,0.08,0
0.0,6.0,1.0,8.77,0.0,10.62,425.49,1.0,0.0,0.0,11.39,4.16,46.17,1.08,0.46,3.23,1.61,9.6,0.46,0.0,0.0,0.0,12.47,0.87,0.23,0.0,0.92,0
0.0,0.0,1.0,0.0,0.95,1.36,26.91,1.0,0.0,0.0,1.42,2.35,0.0,0.95,0.05,1.9,0.95,0.96,0.95,1.95,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0
0.0,0.0,1.0,0.0,1.0,1.02,23.39,1.0,0.05,0.05,1.11,2.06,1.14,1.07,0.0,1.98,1.0,1.02,1.0,2.0,0.01,0.0,0.0,0.99,0.0,0.0,0.0,0
4.94,0.76,1.62,4.67,16.07,5.0,162.32,1.0,4.2,0.0,12.65,0.45,96.94,1.0,1.53,5.24,1.0,5.71,1.24,0.62,1.6,0.0,2.47,0.82,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.94,97.13,1.0,0.0,0.0,8.87,7.0,0.0,0.0,1.0,0.03,0.0,0.27,0.05,1.0,0.0,0.0,0.02,0.95,0.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.26,87.85,1.0,0.0,0.0,7.52,7.03,0.0,0.0,1.0,0.37,0.0,0.73,0.55,1.0,0.0,0.0,0.18,0.94,0.18,0.0,1.0,0
0.0,5.84,1.0,6.62,0.0,30.82,374.62,1.0,0.0,0.0,6.97,6.35,34.86,0.0,1.0,4.39,0.0,7.72,1.0,0.0,0.0,0.0,9.41,0.93,0.17,0.0,1.35,0
0.0,0.18,1.0,0.0,0.0,6.13,34.31,1.0,0.0,0.89,1.82,3.57,0.0,0.18,0.82,2.59,0.35,2.51,1.71,1.71,0.44,0.18,0.0,0.89,0.82,0.0,0.18,0
7.4,0.0,1.91,1.83,23.79,4.83,181.83,1.0,0.17,1.02,18.34,0.48,99.32,1.0,0.0,8.89,1.43,4.46,1.83,0.91,1.92,0.0,4.0,0.94,0.96,0.0,2.17,1
0.0,2.3,1.0,17.57,0.0,8.22,318.93,1.0,0.0,0.0,21.76,4.5,70.28,0.59,0.7,6.59,0.3,5.02,0.0,0.3,0.3,0.0,30.59,0.93,0.85,0.0,3.7,0
0.0,1.28,1.0,0.0,0.0,14.34,59.28,1.0,0.0,4.31,1.83,0.87,0.0,1.14,0.0,9.72,1.86,8.66,4.31,4.45,2.29,0.86,8.03,0.96,0.07,0.0,1.28,0
4.99,1.17,1.0,0.0,0.0,5.87,35.9,1.0,0.0,0.83,3.33,1.04,67.42,1.66,0.17,14.65,0.83,10.16,0.17,0.83,0.64,0.0,0.0,0.98,0.0,0.0,1.83,0
0.65,0.65,1.0,1.94,0.0,7.55,170.09,1.0,19.06,22.29,3.35,0.95,72.9,1.0,0.0,7.19,1.35,3.62,0.65,1.0,0.89,0.0,7.74,0.84,0.32,0.0,3.58,0
0.0,0.92,1.0,0.0,0.0,18.24,59.32,1.0,0.0,0.0,1.08,4.97,0.0,0.0,1.0,1.92,0.0,1.23,1.0,0.54,0.0,0.0,0.0,0.91,0.54,0.0,0.46,0
0.0,0.0,1.0,0.0,0.71,1.87,24.73,1.0,0.0,0.0,1.29,2.68,0.0,0.71,0.29,1.71,0.71,1.0,1.0,1.71,0.0,0.0,0.0,0.96,0.29,0.0,0.0,0
0.29,0.0,1.0,0.0,0.0,1.16,46.97,1.0,1.16,5.45,6.76,0.31,39.66,1.0,0.0,0.58,2.0,4.97,2.84,1.71,1.46,0.0,0.0,0.95,0.0,0.0,0.58,0
0.02,0.03,1.0,0.02,0.0,4.01,46.56,1.0,0.08,0.16,1.48,7.12,0.74,0.02,1.05,2.28,0.02,3.01,2.98,0.99,0.01,0.0,1.0,0.89,1.0,0.0,1.01,0
0.0,1.97,1.0,4.12,0.99,7.99,329.87,1.0,0.0,8.89,32.68,1.11,91.8,2.01,1.97,18.0,3.96,5.11,0.0,1.0,0.62,0.0,64.23,0.98,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,0.56,2.88,35.14,1.0,1.12,1.12,4.23,2.29,27.92,2.23,0.44,1.0,0.56,1.42,1.0,1.56,0.22,0.0,0.0,0.76,0.44,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,21.13,65.68,1.0,0.0,0.0,1.58,4.23,0.0,0.79,0.6,1.81,1.19,1.4,0.6,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.6,0
0.26,0.0,1.0,0.0,0.0,7.72,131.93,1.0,1.02,11.23,12.28,0.56,66.41,3.23,0.0,18.36,1.26,5.66,0.74,1.0,1.43,0.0,19.34,0.93,0.25,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,11.82,52.9,1.0,0.32,5.0,1.64,0.76,15.42,1.96,0.0,12.89,1.68,7.99,3.72,3.72,2.29,0.68,0.0,0.86,0.32,0.0,1.32,0
0.0,2.49,1.0,0.0,0.0,5.69,68.08,1.0,0.17,0.17,6.49,0.64,6.74,1.83,0.0,8.84,1.17,3.4,0.0,1.0,1.05,0.0,48.22,0.96,0.42,0.0,2.66,0
4.35,0.52,1.48,0.96,12.44,9.69,172.96,1.0,0.52,3.65,11.22,0.68,83.84,3.09,0.0,12.26,1.0,5.49,0.96,1.52,1.83,0.0,2.96,0.95,0.83,0.0,2.0,1
0.94,0.06,1.0,0.0,0.0,3.81,117.38,1.0,3.75,8.94,16.0,0.38,57.71,1.0,0.0,2.63,2.0,5.5,0.06,1.0,1.11,0.0,0.0,0.98,0.0,0.0,1.94,0
7.08,0.13,1.87,2.13,22.58,4.87,188.77,1.0,3.82,4.48,16.02,0.49,98.81,1.0,0.0,5.74,1.0,4.53,1.87,1.0,1.89,0.0,5.05,0.92,0.93,0.0,2.4,1
0.0,0.68,1.0,0.0,0.0,7.99,122.72,1.0,0.0,10.99,9.76,0.64,68.99,3.66,0.0,21.63,1.0,5.34,1.11,1.0,1.41,0.0,23.07,0.92,0.3,0.0,1.77,1
0.0,0.45,1.0,5.6,1.55,3.01,147.05,1.0,0.0,0.0,10.15,2.39,22.39,3.1,0.22,2.12,0.78,1.74,0.0,0.78,0.44,0.0,112.13,0.66,1.0,0.0,1.67,1
3.59,0.6,1.0,0.0,0.8,0.4,40.84,1.0,0.0,0.6,4.4,0.55,48.52,2.8,0.0,10.58,1.0,7.37,0.0,1.0,0.69,0.0,55.74,0.83,0.4,0.0,1.6,0
4.34,0.0,1.54,1.08,14.1,2.71,108.18,1.0,0.0,1.83,11.13,0.38,69.33,1.0,0.0,3.25,1.46,4.66,2.92,1.46,1.86,0.0,2.17,0.94,0.54,0.0,1.08,0
0.0,1.05,1.0,13.56,0.0,5.23,235.39,1.0,0.0,2.38,16.08,3.55,73.3,0.48,0.52,3.14,0.48,5.05,0.95,0.95,0.57,0.0,9.94,0.96,0.52,0.0,2.09,0
0.0,0.0,1.0,0.79,0.0,0.0,22.29,1.0,0.0,4.79,3.0,0.57,41.65,1.0,0.0,0.0,1.21,4.4,2.43,2.0,1.29,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.36,1.0,0.0,0.88,1.36,27.6,1.0,0.0,0.0,1.73,1.89,0.0,1.12,0.0,2.73,1.0,1.29,0.88,1.88,0.12,0.0,7.02,0.99,0.06,0.0,0.36,0
3.38,0.21,1.0,1.59,3.97,6.05,172.13,1.0,1.79,3.82,17.71,0.72,85.69,1.82,1.59,24.36,1.79,4.08,0.0,1.21,0.88,0.0,1.21,0.91,0.53,0.0,2.79,1
0.23,0.23,1.0,0.7,0.0,4.0,79.78,1.0,7.54,7.94,3.77,1.16,21.26,4.83,0.0,0.93,1.0,2.56,1.0,1.0,0.35,0.0,3.57,0.94,0.88,0.0,1.93,0
0.0,0.0,1.0,0.32,0.0,2.73,39.01,1.0,0.0,5.0,5.05,0.52,54.91,2.36,0.0,2.73,1.0,5.92,0.64,2.0,0.64,0.0,0.0,0.98,0.68,0.0,0.68,0
0.86,0.85,1.0,0.86,0.86,0.86,27.72,1.0,0.0,5.58,6.01,0.38,77.31,1.86,0.86,7.29,1.86,3.75,0.28,1.0,1.17,0.0,0.0,0.65,0.0,0.0,2.58,0
0.0,0.45,0.45,0.0,0.0,7.23,124.81,1.0,0.0,18.71,0.45,3.4,0.0,0.45,0.0,4.52,0.9,4.29,2.26,2.26,1.13,0.45,14.81,0.81,0.27,0.0,1.55,0
0.0,0.0,1.0,0.12,0.0,0.0,21.37,1.0,0.0,0.62,3.88,1.5,5.49,1.88,0.0,0.0,2.75,1.63,0.25,0.25,0.15,0.0,0.0,0.89,0.0,0.0,0.0,0
0.29,0.0,1.0,0.0,0.0,3.71,70.06,1.0,0.58,3.45,7.04,5.27,26.48,0.29,0.71,12.94,1.73,2.82,2.14,0.71,0.1,0.0,1.86,0.91,0.86,0.0,1.86,0
0.85,2.0,1.0,2.93,0.0,6.93,242.24,1.0,3.38,7.61,16.62,1.43,62.78,0.85,0.15,2.77,1.69,7.81,0.15,0.85,0.96,0.0,4.16,0.96,0.08,0.0,2.0,0
0.0,0.95,0.95,0.0,0.0,5.72,39.82,1.0,0.0,1.4,0.0,8.12,0.0,0.0,0.95,0.95,0.0,5.72,5.72,0.95,0.0,0.0,1.26,0.86,0.98,0.0,0.09,0
5.77,0.96,1.0,0.0,0.08,0.19,24.23,1.0,0.0,0.96,3.92,0.09,77.89,1.96,0.0,16.39,1.0,11.53,0.08,1.0,0.8,0.0,0.0,0.99,0.0,0.0,1.92,0
0.0,0.69,1.0,0.0,0.0,2.08,32.65,1.0,0.69,4.69,3.0,0.36,43.4,3.08,0.0,13.18,1.31,4.76,1.92,1.31,1.78,0.0,0.0,0.75,0.69,0.0,1.39,1
1.46,0.24,1.0,0.0,0.0,10.59,83.76,1.0,0.76,1.0,4.0,1.14,49.98,1.24,0.0,13.97,1.76,5.47,0.0,1.0,1.16,0.0,0.0,0.97,0.0,0.0,1.24,0
0.0,0.91,0.91,0.0,0.0,0.91,32.8,1.0,0.0,7.32,14.63,0.45,75.91,1.17,0.17,10.98,2.0,2.15,0.91,0.91,0.78,0.0,0.0,0.96,0.0,0.0,0.91,0
0.0,0.68,1.0,4.1,0.0,13.16,70.66,1.0,0.0,3.74,3.52,0.79,24.26,1.63,0.0,12.52,1.68,8.12,3.42,3.74,1.97,0.68,2.21,0.9,0.32,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,5.14,37.28,1.0,0.0,0.0,0.43,7.79,0.0,0.0,1.0,1.43,0.0,4.72,4.72,1.0,0.0,0.0,0.43,0.88,1.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.85,56.92,1.0,0.83,2.03,5.19,1.2,11.85,5.66,0.0,4.06,1.0,2.78,1.0,1.0,0.47,0.0,5.23,0.98,0.89,0.0,1.17,0
0.17,1.06,1.11,0.0,0.0,1.06,34.46,1.0,0.0,7.83,15.2,0.24,82.66,1.0,0.0,11.6,2.0,2.41,1.0,1.06,0.91,0.0,0.0,0.97,0.0,0.0,1.0,0
0.95,0.14,1.0,0.0,0.0,4.0,120.03,1.0,3.81,8.57,15.57,0.39,53.31,1.05,0.0,2.29,1.95,5.6,0.0,1.0,1.12,0.0,2.78,0.98,0.02,0.0,2.05,0
0.0,2.0,1.0,21.41,0.0,8.88,359.77,1.0,2.47,0.0,22.61,4.9,98.2,0.22,1.67,5.55,0.22,6.08,0.0,0.0,0.19,0.0,14.74,0.85,1.0,0.0,3.55,0
0.0,0.54,1.0,0.0,0.0,3.25,27.5,1.0,0.0,0.0,1.83,5.21,0.0,0.92,0.54,0.54,1.38,3.82,3.25,0.54,0.0,0.0,0.0,0.87,0.54,0.0,0.0,0
7.36,0.09,1.91,2.09,23.6,4.91,187.93,1.0,2.67,3.13,16.62,0.49,99.17,1.0,0.0,5.82,1.0,4.57,1.91,1.0,1.94,0.0,4.74,0.92,0.95,0.0,2.28,1
0.85,0.0,1.0,0.0,0.0,4.0,108.46,1.0,3.38,7.61,13.83,0.97,47.34,0.85,0.15,1.85,1.69,4.98,0.15,1.0,0.96,0.0,0.0,0.96,0.15,0.0,1.69,0
3.51,0.0,1.0,4.21,0.6,7.81,188.02,1.7,3.51,4.21,7.62,0.75,57.59,3.11,2.11,1.7,1.7,4.74,0.6,1.0,1.06,0.0,540.78,0.98,0.35,0.0,0.7,1
0.0,0.58,1.0,0.0,0.0,2.25,31.91,1.0,0.0,4.66,10.16,1.86,48.38,0.58,0.42,7.41,1.17,1.79,1.0,1.0,0.5,0.0,0.0,0.93,0.42,0.0,0.58,0
3.63,0.0,1.45,0.91,11.8,7.18,158.16,1.0,0.0,6.55,14.18,0.55,83.62,2.64,0.0,15.83,1.0,5.19,1.45,1.0,1.78,0.0,16.01,0.93,0.64,0.0,2.0,1
0.53,0.0,0.26,0.0,1.58,2.11,49.27,1.26,0.79,0.79,1.85,2.3,18.98,3.26,2.26,0.79,2.0,1.49,0.0,0.0,0.28,0.0,17.4,0.83,0.09,0.0,0.26,0
0.0,2.1,1.0,8.77,0.0,4.87,121.52,1.0,10.72,0.08,3.9,0.43,91.21,1.0,3.9,3.97,1.0,7.3,0.05,0.03,0.83,0.0,0.0,0.63,0.97,0.0,1.95,0
0.0,1.97,1.0,8.88,0.0,4.99,123.0,1.0,10.86,0.06,4.03,0.42,91.59,1.03,3.95,4.0,1.0,7.4,0.0,0.03,0.84,0.0,0.0,0.62,1.0,0.0,1.99,0
1.6,0.0,1.0,0.0,5.0,6.8,112.86,1.8,2.8,2.8,6.8,0.75,67.61,4.0,2.4,2.6,1.8,4.89,0.2,0.4,0.93,0.0,52.84,0.77,0.27,0.0,0.8,1
4.13,0.87,1.87,3.4,0.0,5.97,162.85,1.57,2.84,5.57,6.54,0.52,79.84,2.7,1.7,3.3,2.0,4.83,0.43,1.43,1.31,0.0,436.88,0.99,0.28,0.0,1.0,1
0.75,0.0,1.0,0.0,0.25,3.5,102.18,1.0,3.5,7.24,13.49,0.5,54.49,1.75,0.0,1.75,1.75,4.72,0.25,1.25,0.95,0.0,0.0,0.9,0.0,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,4.0,40.94,1.0,0.0,3.51,4.81,1.56,42.14,2.11,0.3,3.11,0.7,4.98,0.3,1.7,0.26,0.0,0.0,0.94,1.0,0.0,0.7,0
1.72,3.43,1.0,2.57,0.0,5.43,449.9,1.0,8.58,18.02,55.35,1.52,82.4,2.57,7.01,33.47,1.72,4.0,0.0,0.14,0.56,0.0,0.86,0.88,0.43,0.0,1.86,1
0.0,0.0,0.85,0.85,0.0,0.0,23.41,1.0,0.0,4.26,2.56,0.98,37.48,1.3,0.3,0.0,1.15,3.69,1.7,1.7,1.02,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.31,3.39,40.69,1.0,1.31,0.61,4.61,1.17,15.3,5.39,0.0,0.31,1.0,2.06,1.0,1.31,0.3,0.0,0.69,0.89,0.69,0.0,0.69,0
0.0,1.49,1.0,12.29,0.0,6.44,230.7,1.0,0.51,2.54,15.29,3.25,73.56,2.03,0.49,12.61,0.51,5.24,0.51,0.51,0.94,0.0,9.34,0.79,1.0,0.0,2.98,0
0.0,0.0,0.15,0.0,0.0,2.16,167.28,1.0,0.15,25.53,0.62,4.81,6.17,0.15,0.0,2.01,0.31,0.52,0.0,0.15,0.2,0.0,22.83,0.73,0.42,0.0,1.85,0
3.77,0.63,1.0,0.0,0.0,2.97,51.52,1.0,0.0,0.63,5.86,2.63,50.88,1.26,0.37,10.68,0.63,7.56,0.0,1.0,0.48,0.0,0.0,0.98,0.0,0.0,1.63,0
0.0,1.45,1.0,0.0,0.0,4.0,51.67,1.0,0.0,0.0,3.89,3.94,0.0,0.96,0.52,4.89,0.48,3.19,1.55,1.0,0.48,0.0,28.46,0.92,0.76,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,10.79,100.32,1.0,0.46,0.46,6.68,4.44,18.57,0.46,0.54,6.04,0.93,1.7,0.0,1.0,0.6,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,9.49,1.0,14.14,0.0,16.79,661.32,1.0,0.0,1.35,15.41,5.37,84.88,0.27,0.73,5.11,0.27,15.28,1.27,0.54,0.32,0.0,19.71,0.91,0.37,0.0,1.46,0
3.19,0.45,1.0,3.28,0.0,11.27,212.41,1.55,3.19,6.45,7.73,0.76,76.11,4.45,1.64,9.25,1.55,6.06,0.0,1.45,1.2,0.0,422.02,0.98,0.58,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,4.0,41.11,1.0,0.95,0.0,3.84,1.63,0.0,5.68,0.05,0.11,0.95,2.24,1.11,1.0,0.24,0.0,1.0,0.98,1.0,0.0,1.0,0
0.65,0.65,0.65,0.0,0.0,9.13,167.26,1.0,0.65,15.0,3.26,2.46,44.99,3.26,0.0,11.74,0.65,4.08,0.0,1.3,1.04,0.0,10.7,0.86,0.61,0.0,2.0,0
0.86,1.14,1.0,6.09,0.0,4.84,238.0,1.0,24.93,29.23,6.51,1.43,92.26,0.86,0.14,4.28,0.86,4.01,0.86,0.86,0.57,0.0,12.98,0.79,0.57,0.0,4.86,1
0.0,0.1,1.0,0.43,0.0,4.05,44.99,1.0,1.48,0.0,4.0,1.28,4.43,5.76,0.19,0.19,1.0,2.45,0.95,0.95,0.28,0.0,0.95,0.97,1.0,0.0,1.05,0
0.8,0.0,1.0,0.0,0.0,2.4,113.89,1.0,1.6,9.61,18.41,0.79,73.67,1.2,0.0,32.03,5.4,2.14,0.0,0.0,0.27,0.0,3.2,0.94,0.4,0.0,3.2,0
0.0,0.0,0.2,0.0,0.41,0.2,155.97,1.0,0.0,23.89,1.02,4.58,0.0,0.82,0.0,0.2,0.2,0.12,0.0,0.2,0.12,0.0,49.82,0.67,0.6,0.0,1.8,0
0.0,1.83,1.0,2.67,0.86,4.95,160.39,1.0,1.72,1.72,7.97,1.71,57.02,3.44,0.14,1.84,0.86,4.22,1.0,1.72,0.34,0.0,3.79,0.7,0.07,0.0,0.28,0
0.69,1.87,1.0,0.0,0.0,2.75,92.76,1.0,2.75,7.13,11.01,0.51,57.56,1.0,0.0,2.31,1.69,4.87,0.62,1.0,0.89,0.0,0.0,0.96,0.0,0.0,1.38,0
0.0,0.87,1.0,0.0,0.27,5.87,32.6,1.0,0.0,0.0,0.27,7.27,0.0,0.13,0.87,1.0,0.13,5.46,5.46,1.0,0.2,0.0,0.0,0.87,0.87,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,2.04,37.13,1.0,0.0,5.21,10.78,2.65,54.1,0.65,0.35,8.52,1.3,2.58,1.7,1.0,0.55,0.0,0.35,0.94,0.35,0.0,1.0,0
0.32,0.0,1.04,1.04,1.05,0.2,30.55,1.0,0.0,4.8,3.61,0.64,46.26,1.0,0.0,0.24,1.0,4.35,2.0,1.96,1.24,0.0,0.16,1.0,0.04,0.0,0.08,0
0.0,0.31,1.0,0.0,0.0,4.62,39.92,1.0,0.0,0.0,0.69,7.5,0.0,0.0,1.0,1.69,0.0,3.93,3.93,1.0,0.0,0.0,0.69,0.88,1.0,0.0,0.69,0
0.0,0.75,1.0,1.5,0.38,11.75,189.34,1.0,0.62,4.0,14.89,1.35,59.52,1.38,0.75,14.88,2.75,4.04,0.0,1.0,1.04,0.0,24.4,0.98,0.25,0.0,1.0,0
0.0,12.45,1.0,18.19,0.0,22.19,860.58,1.0,0.0,0.0,19.19,7.12,95.73,0.0,1.0,6.79,0.0,18.64,1.09,0.04,0.0,0.0,25.89,0.88,0.52,0.0,1.96,0
0.93,0.14,1.0,0.27,0.07,3.34,150.39,1.0,1.86,11.8,22.75,0.62,92.0,1.07,0.14,38.5,5.86,2.55,0.0,0.07,0.35,0.0,8.17,0.96,0.51,0.0,3.8,0
3.41,1.15,1.43,0.85,11.07,22.23,133.75,1.0,0.0,0.0,7.66,3.61,42.58,0.43,0.57,4.28,0.43,2.84,1.43,0.43,0.88,0.0,1.7,0.95,0.43,0.0,1.43,0
0.4,0.6,1.0,0.4,0.4,10.07,46.74,1.0,0.0,5.4,3.37,0.69,31.63,1.4,0.4,9.21,2.0,7.28,3.02,3.42,2.03,0.6,0.0,0.82,0.0,0.0,1.79,0
0.9,0.0,0.18,1.08,0.0,1.63,192.73,1.18,0.9,25.66,1.81,4.56,14.82,0.72,0.54,0.36,0.36,1.07,0.0,0.18,0.16,0.0,161.25,0.74,0.5,0.0,1.82,0
4.89,0.0,1.61,1.22,15.89,3.06,121.86,1.0,0.0,0.0,12.56,0.92,61.13,1.39,0.0,3.67,1.78,3.33,1.22,0.61,1.27,0.0,2.45,0.91,0.61,0.0,1.22,0
0.0,9.51,1.0,13.89,0.0,17.89,667.47,1.0,0.0,0.0,14.89,7.13,73.12,0.0,1.0,5.66,0.0,14.94,1.54,0.27,0.0,0.0,20.01,0.88,0.63,0.0,1.73,0
2.92,1.91,1.36,0.73,9.48,4.36,106.56,1.0,0.0,0.0,11.01,0.47,36.45,1.64,0.0,7.27,1.0,3.86,0.73,1.0,1.39,0.0,38.32,0.95,0.68,0.0,2.64,0
0.0,1.94,1.0,0.0,0.0,2.58,45.05,1.0,0.0,1.42,5.58,0.4,11.7,1.65,0.0,5.16,1.35,3.85,1.42,1.35,1.21,0.0,37.44,0.95,0.32,0.0,1.94,0
0.0,0.06,0.03,0.27,0.0,0.15,177.36,1.0,0.33,29.11,0.12,5.27,2.74,0.03,0.12,0.12,0.03,0.22,0.0,0.0,0.03,0.0,26.2,0.68,0.51,0.0,2.0,0
0.0,1.53,1.0,6.87,0.47,4.05,110.29,1.0,8.4,0.0,4.24,0.63,70.25,1.71,3.05,3.29,1.0,5.8,0.0,0.24,0.78,0.0,32.86,0.61,1.0,0.0,1.76,0
0.0,0.0,1.0,11.01,0.0,7.15,96.31,1.0,0.0,0.85,9.0,1.46,65.18,2.54,0.15,15.24,0.85,4.36,0.0,1.0,0.69,0.0,5.93,0.81,0.85,0.0,1.0,0
