CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.45,0.0,1.0,0.0,1.45,3.89,99.64,1.0,0.0,1.11,11.7,0.37,27.66,4.45,0.0,9.43,1.0,3.39,0.55,1.0,1.02,0.0,0.0,0.86,1.0,0.0,2.55,1
0.64,2.55,1.64,0.0,0.0,9.45,92.18,1.0,0.0,4.73,3.73,1.15,51.09,2.0,0.0,4.91,1.0,4.63,0.0,1.36,0.94,0.0,182.0,0.96,0.76,0.0,1.0,0
1.27,3.85,1.79,2.06,1.0,3.39,196.75,1.0,1.69,4.69,7.23,0.87,65.41,1.85,0.21,11.52,1.0,4.89,2.37,0.79,0.93,0.0,0.0,0.95,0.21,0.0,1.21,0
0.16,0.0,1.0,0.0,0.16,5.0,115.03,1.0,0.0,6.42,14.49,0.96,58.72,1.33,0.0,5.0,2.84,2.09,0.0,1.0,0.26,0.0,0.0,0.96,1.0,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,5.22,49.4,1.0,0.0,7.31,5.22,0.45,60.22,2.22,0.0,3.44,1.0,7.59,0.0,2.0,0.95,0.0,0.0,0.96,1.0,0.0,1.22,0
2.66,4.77,1.56,3.21,1.0,7.08,366.78,1.0,3.54,6.54,11.85,0.85,73.49,2.77,0.44,21.92,1.0,4.96,1.67,0.56,0.99,0.0,0.0,0.96,0.44,0.0,1.44,0
0.0,0.0,1.0,0.94,0.94,2.17,27.16,1.0,0.0,0.33,1.22,1.92,97.79,1.06,0.0,3.0,1.0,1.3,0.94,2.94,0.06,0.0,0.0,1.0,0.06,0.0,0.06,0
0.18,0.18,1.0,1.46,0.55,7.55,68.85,1.0,0.55,5.64,4.45,0.51,64.19,1.82,0.0,2.45,1.0,6.56,0.55,1.82,1.26,0.18,0.0,0.93,0.82,0.0,1.0,0
0.79,1.81,1.6,0.6,1.4,1.98,92.5,1.0,0.0,1.81,9.73,0.63,35.02,2.58,0.0,3.19,1.0,4.13,1.81,1.0,0.94,0.0,0.0,0.89,0.4,0.0,1.4,0
2.18,0.54,1.0,4.36,1.09,2.72,240.8,1.0,1.63,2.18,30.33,0.55,50.64,2.54,0.0,5.99,1.54,3.56,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.0,1.09,0
0.0,0.0,1.0,1.68,0.0,3.36,238.37,1.0,2.52,1.84,38.93,0.9,62.94,2.68,0.16,9.23,1.0,1.91,0.16,1.0,0.35,0.0,0.0,0.99,0.0,0.0,0.84,0
0.0,1.54,1.51,0.51,1.0,0.97,33.69,1.0,0.49,1.54,2.03,1.06,29.74,1.49,0.0,1.03,1.0,3.45,1.54,2.95,0.81,0.0,0.0,0.93,0.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.22,31.42,1.0,0.0,3.22,3.33,0.66,26.62,1.44,0.0,1.89,1.56,3.95,1.11,2.0,0.86,0.0,0.0,0.92,0.44,0.0,0.44,0
0.69,0.69,1.0,0.0,0.0,21.03,120.92,1.0,0.0,14.17,5.07,0.72,52.45,2.39,0.0,15.55,1.31,10.41,0.69,1.39,1.1,0.0,0.0,0.87,0.69,0.0,1.69,1
0.57,2.3,1.0,0.0,0.0,3.3,45.31,1.0,0.0,1.85,4.84,0.65,66.0,2.0,0.0,1.15,1.0,1.7,0.57,1.57,1.25,0.0,52.43,0.98,0.43,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.84,36.11,1.0,0.0,2.68,8.71,0.77,55.39,1.84,0.16,0.0,1.0,1.41,0.16,1.0,0.91,0.0,103.23,1.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,49.81,1.0,0.0,3.43,8.27,0.62,51.72,1.57,0.0,2.6,1.43,2.25,0.0,1.0,1.48,0.0,69.79,0.99,1.0,0.0,0.43,0
0.09,2.87,1.96,0.96,1.09,0.0,39.96,1.0,0.0,2.87,2.91,0.86,55.5,1.0,0.0,2.04,1.0,4.78,2.96,1.09,0.92,0.09,0.0,0.94,0.0,0.0,1.0,0
0.0,0.99,1.33,0.33,1.0,1.34,30.94,1.0,0.67,0.99,1.66,1.12,19.09,1.67,0.0,0.66,1.0,2.93,0.99,3.68,0.79,0.0,0.0,0.92,0.0,0.0,0.33,0
0.0,0.59,1.59,0.0,0.0,3.52,32.73,1.0,0.0,1.59,2.0,1.15,0.0,1.59,0.41,3.52,1.0,2.78,1.59,1.59,0.82,0.0,0.0,0.96,0.0,0.0,0.0,0
0.31,0.31,1.0,0.0,0.0,3.43,48.03,1.0,0.0,4.31,5.37,0.58,50.94,2.37,0.0,2.37,1.31,5.57,0.31,1.69,0.62,0.0,0.0,0.98,0.69,0.0,0.69,0
2.74,0.77,1.26,17.1,24.54,5.28,175.08,3.23,0.0,1.79,25.05,0.55,86.1,1.51,1.03,5.03,1.74,6.35,0.26,1.0,1.02,0.0,54.53,0.62,0.91,0.0,2.23,1
1.31,0.0,1.0,0.0,1.97,0.0,18.38,1.0,0.0,0.34,1.34,0.65,0.0,1.0,0.34,1.97,1.0,3.09,1.66,2.31,1.31,1.31,0.0,0.75,0.0,0.0,0.66,0
0.0,0.0,1.0,1.03,0.0,5.38,118.8,1.0,0.0,2.62,11.86,2.53,56.09,0.66,1.03,4.28,1.31,4.35,0.0,0.66,1.31,0.0,6.2,0.97,1.0,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,5.22,42.63,1.0,0.0,0.25,3.49,1.66,0.0,1.75,0.25,2.98,1.0,1.4,0.25,1.75,0.28,0.0,0.0,0.79,0.0,0.0,0.0,0
1.04,0.0,1.0,7.95,11.41,4.0,111.71,2.04,0.0,2.62,15.33,0.52,53.4,1.0,0.0,5.31,2.0,4.44,0.0,1.0,1.66,0.0,1.04,0.8,1.0,0.0,1.69,0
0.78,0.78,1.0,0.22,0.22,23.18,117.8,1.0,0.0,15.69,1.78,0.93,60.77,2.57,0.0,14.77,1.0,11.59,1.0,2.22,1.05,0.0,0.0,0.87,0.78,0.0,1.57,1
0.95,0.0,1.0,1.33,0.38,5.19,120.47,1.0,2.66,6.38,6.9,0.56,65.14,2.38,0.0,6.05,1.0,6.3,0.0,1.81,1.01,0.0,0.38,0.95,1.0,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
1.89,0.0,1.0,0.0,2.83,0.17,20.07,1.0,0.0,0.06,1.63,0.25,3.3,1.0,0.0,3.4,1.06,3.52,1.89,2.83,1.92,1.89,0.0,0.64,0.0,0.0,1.0,0
2.29,0.0,1.0,0.0,2.29,8.06,181.13,1.0,1.53,1.65,13.24,0.68,15.05,3.29,0.0,2.71,1.47,1.53,0.0,1.0,0.43,0.0,318.16,0.94,0.87,0.0,0.24,0
0.0,0.0,1.0,1.14,0.0,7.0,73.23,1.0,0.0,4.29,5.86,1.59,71.4,2.0,0.29,4.43,1.0,6.07,0.29,1.43,0.71,0.0,6.84,0.93,1.0,0.0,1.0,0
1.03,3.97,1.03,0.0,0.0,5.14,51.61,1.0,0.0,1.21,1.03,0.69,66.1,2.03,0.14,2.21,1.0,2.16,1.0,1.97,1.36,0.0,7.0,0.96,0.02,0.0,0.97,0
0.0,2.9,1.97,0.97,0.97,0.0,40.3,1.0,0.0,2.93,2.97,0.91,55.98,1.0,0.03,1.93,1.0,4.73,2.93,1.0,0.84,0.0,0.0,0.95,0.0,0.0,0.97,0
0.0,0.0,1.0,0.53,0.0,1.05,90.7,1.0,0.79,0.53,18.01,0.48,19.76,2.26,0.0,2.9,1.0,3.63,0.0,1.0,0.62,0.0,0.0,1.0,0.74,0.0,0.26,0
1.54,1.9,1.0,6.55,2.46,15.57,141.17,1.0,2.64,4.0,4.35,0.52,81.55,1.0,0.18,1.81,1.18,6.59,2.46,0.82,2.0,0.82,0.0,0.77,0.0,0.0,1.18,0
0.0,3.0,2.0,1.0,1.0,0.0,41.0,1.0,0.0,3.0,3.0,0.89,58.0,1.0,0.0,2.0,1.0,4.83,3.0,1.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
0.11,0.17,1.06,0.0,0.0,5.23,49.85,1.0,0.0,6.06,4.83,0.53,60.51,2.06,0.23,3.28,1.0,6.42,0.06,1.94,1.0,0.0,11.62,0.97,0.98,0.0,0.94,0
0.7,2.81,1.0,0.0,0.0,4.41,56.25,1.0,0.0,1.0,4.27,0.74,63.62,1.7,0.0,4.38,1.3,1.75,0.7,1.41,1.14,0.0,0.0,0.96,0.0,0.0,1.0,0
2.94,0.0,1.0,21.7,31.3,3.77,191.52,3.83,0.0,0.0,31.19,0.33,86.79,1.0,0.0,3.94,1.94,6.08,0.11,1.11,1.08,0.11,2.83,0.5,0.94,0.0,2.89,1
1.63,2.45,1.82,0.73,0.0,9.55,104.67,1.0,0.0,5.72,3.1,1.73,74.66,2.82,3.45,8.0,1.0,6.45,1.0,0.82,0.82,0.0,171.14,0.97,0.73,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.42,83.43,1.0,0.0,5.27,9.38,0.78,46.09,1.0,0.0,5.58,2.42,2.87,0.0,1.0,1.23,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.22,20.51,1.0,0.0,1.13,2.17,0.78,2.16,1.09,0.0,1.09,1.96,2.2,1.91,2.0,0.74,0.0,0.0,0.89,0.04,0.0,0.04,0
0.65,0.65,1.35,5.22,1.96,15.52,141.97,1.0,2.3,4.35,2.7,0.7,73.61,1.35,0.0,0.0,1.0,5.8,1.96,1.35,2.14,0.65,0.0,0.83,0.0,0.0,1.0,0
1.17,1.76,1.59,3.31,0.0,7.34,106.93,1.0,0.0,4.1,6.14,1.84,81.83,1.76,3.17,5.93,0.59,4.94,1.0,0.59,0.59,0.0,119.58,0.99,0.39,0.0,0.41,0
0.0,0.31,1.0,0.0,0.0,4.24,64.48,1.0,0.0,0.69,9.52,1.15,39.99,1.31,0.0,8.14,1.69,1.18,0.0,0.62,0.51,0.0,0.0,0.89,0.0,0.0,0.69,0
0.59,2.7,1.85,2.04,1.15,0.74,97.72,1.0,0.45,3.15,9.83,0.86,63.2,1.3,0.0,3.34,1.15,4.56,2.55,1.0,0.86,0.0,0.0,0.96,0.15,0.0,1.15,0
1.86,0.0,1.0,0.14,2.79,0.28,35.74,1.0,0.21,0.14,4.21,0.25,5.34,1.14,0.0,3.57,1.0,3.54,1.86,2.86,1.89,1.86,0.0,0.64,0.0,0.0,1.0,0
0.0,1.05,1.35,0.35,0.35,0.65,39.7,1.0,0.0,3.0,7.54,0.72,63.19,1.65,0.0,0.7,1.0,2.54,1.05,1.0,1.01,0.0,79.75,0.98,0.65,0.0,0.35,0
0.0,0.0,4.76,0.0,0.0,6.76,81.33,1.0,0.0,0.53,8.71,0.52,30.77,1.0,0.0,44.74,2.0,14.42,0.0,0.47,1.31,0.0,0.0,0.97,0.47,0.0,1.47,0
0.85,0.85,1.0,0.58,0.0,26.52,142.42,1.0,0.0,17.09,2.87,1.18,57.28,2.85,0.15,16.54,1.0,13.15,1.0,1.71,1.14,0.0,3.5,0.83,1.0,0.0,1.85,1
0.72,2.9,2.0,0.0,0.0,11.17,111.67,1.0,0.28,4.28,3.28,1.36,48.75,2.0,0.0,4.35,1.0,3.45,0.0,1.28,1.08,0.0,207.33,0.96,0.45,0.0,1.0,0
1.46,0.0,1.0,0.0,3.92,6.31,146.26,1.0,1.85,0.0,16.31,0.53,0.0,4.0,0.0,2.0,1.0,2.87,0.0,1.08,0.68,0.0,385.77,1.0,0.5,0.0,1.15,1
0.0,0.0,1.0,0.4,0.95,2.15,30.79,1.0,0.95,0.0,1.55,1.32,5.04,1.9,0.1,0.15,0.95,2.02,0.05,4.75,0.71,0.0,0.0,0.91,0.0,0.0,0.05,0
1.26,0.96,1.0,0.0,0.13,28.17,149.59,1.0,0.0,19.12,2.79,0.63,47.8,3.04,0.0,17.3,1.0,13.92,0.96,2.0,1.31,0.0,1.05,0.84,0.98,0.0,2.04,1
1.0,3.27,1.76,0.0,0.0,9.07,97.74,1.0,0.0,4.24,3.24,1.34,47.71,1.76,0.0,4.78,1.24,3.51,0.24,1.0,0.9,0.0,216.18,0.97,0.47,0.0,0.76,0
0.78,0.78,1.0,0.0,0.0,1.1,39.18,1.0,0.0,4.78,4.44,0.69,52.34,1.44,0.0,1.44,1.78,3.94,0.78,1.22,0.8,0.0,0.0,0.99,0.22,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.07,27.6,1.0,0.0,2.96,2.71,1.29,10.87,1.36,0.82,0.89,1.0,3.75,0.82,1.18,0.13,0.0,0.0,0.99,0.18,0.0,0.36,0
1.79,0.0,1.0,0.0,2.69,0.52,20.87,1.0,0.0,0.42,1.52,0.24,5.23,1.21,0.0,3.0,1.0,3.98,1.79,2.9,1.84,1.79,0.0,0.65,0.1,0.0,1.0,0
0.08,1.0,1.0,0.0,0.0,6.41,48.73,1.0,0.0,0.42,4.0,1.64,4.48,1.92,0.0,3.75,1.08,1.37,0.08,1.92,0.42,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,1.49,1.5,2.01,0.5,4.03,132.65,1.0,0.0,1.49,13.07,3.56,79.15,0.5,1.51,1.5,0.5,5.4,1.49,0.5,0.43,0.0,9.06,0.97,0.5,0.0,1.0,0
1.4,2.4,1.7,0.0,0.0,8.4,82.83,1.0,0.0,4.89,2.6,1.32,48.2,2.7,2.79,6.79,1.0,5.05,0.7,1.3,0.81,0.0,142.52,0.92,0.47,0.0,0.0,0
5.72,0.0,1.0,4.47,2.36,7.45,382.35,1.0,8.93,5.11,16.81,0.68,55.52,4.0,0.0,12.85,1.0,4.19,0.0,1.36,1.0,0.0,9.96,0.91,0.82,0.0,3.0,1
0.8,0.2,1.0,0.0,3.21,6.2,117.35,1.0,1.6,0.0,13.62,0.77,0.0,3.6,0.0,2.4,1.0,2.64,0.0,1.2,0.61,0.0,333.52,0.94,0.4,0.0,0.8,0
0.0,0.0,3.69,0.0,3.04,7.96,77.82,1.0,0.0,0.0,5.76,0.24,0.0,3.28,0.0,21.75,1.24,8.09,0.76,1.0,0.9,0.0,0.0,0.99,0.24,0.0,0.48,0
1.17,1.37,1.0,1.17,0.2,5.54,209.03,1.0,1.56,2.96,14.15,0.88,64.84,1.78,0.2,17.23,1.8,1.94,0.0,0.0,0.68,0.0,0.0,0.97,0.2,0.0,1.2,0
1.0,1.82,1.0,0.0,0.55,3.91,45.63,1.0,0.0,1.55,3.18,0.57,57.26,3.09,0.0,8.01,1.0,2.91,1.0,1.45,1.17,0.0,0.0,0.93,0.55,0.0,2.09,0
3.0,0.0,1.0,21.15,30.59,4.4,202.08,3.76,0.16,0.0,31.39,0.36,84.6,1.24,0.0,3.84,1.92,5.83,0.0,1.0,0.98,0.0,36.24,0.53,0.99,0.0,2.76,1
0.0,0.0,1.42,0.0,0.58,4.95,55.09,1.0,1.0,2.11,2.26,1.11,23.61,2.0,0.0,0.0,1.0,2.42,0.0,3.74,1.1,0.0,0.0,0.94,0.0,0.0,0.42,0
2.48,2.52,1.63,2.59,0.74,9.78,234.57,1.0,5.18,5.48,7.44,1.28,61.17,2.74,0.0,10.81,1.0,4.45,0.0,1.0,0.96,0.0,180.9,0.93,0.76,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,5.0,81.49,1.0,0.0,5.47,9.93,0.76,56.87,2.02,0.0,3.98,1.98,4.38,0.0,1.51,0.35,0.0,0.0,0.97,1.0,0.0,1.0,0
0.4,0.1,1.0,0.8,0.2,5.0,84.68,1.0,0.3,5.8,9.41,0.51,63.31,2.1,0.0,3.8,1.1,6.06,0.0,1.9,0.98,0.0,0.0,0.97,1.0,0.0,1.1,0
0.0,0.0,1.0,0.76,0.76,3.46,38.2,1.0,0.0,0.24,2.22,1.62,79.5,1.0,0.0,5.2,1.24,1.85,0.76,2.51,0.55,0.0,0.0,0.99,0.0,0.0,0.49,0
1.73,0.0,1.0,7.65,0.69,5.35,228.93,1.0,4.84,2.77,13.04,2.13,95.5,1.38,1.31,8.53,0.35,3.61,0.65,0.35,0.37,0.0,0.69,0.94,0.35,0.0,1.69,0
1.36,4.02,1.66,0.66,0.66,0.0,35.22,1.0,0.34,3.34,7.08,0.66,63.78,1.0,0.34,4.72,1.34,4.35,1.98,0.66,0.58,0.0,0.0,0.91,0.0,0.0,1.34,0
4.25,4.96,1.0,4.25,0.71,12.8,566.4,1.0,5.67,8.96,18.05,0.71,80.47,4.42,0.71,34.18,1.0,5.57,0.0,0.58,0.95,0.0,0.0,0.97,1.0,0.0,1.71,1
0.0,0.99,1.99,0.0,0.0,5.99,41.37,1.0,0.0,2.03,2.06,0.91,0.34,1.99,0.0,5.99,1.01,3.33,1.99,1.99,1.39,0.0,0.0,0.93,0.01,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.34,30.82,1.0,0.0,2.68,7.55,0.36,13.63,2.22,0.0,1.12,1.0,5.94,0.0,1.22,0.71,0.0,0.0,0.98,1.0,0.0,0.45,0
0.17,0.26,1.09,0.0,0.0,0.77,25.7,1.0,0.0,1.52,2.0,0.82,5.92,1.17,0.34,1.6,1.91,2.4,1.91,1.91,0.77,0.0,17.51,0.9,0.06,0.0,0.0,0
1.28,0.0,1.0,0.0,0.55,1.83,70.8,1.0,0.0,0.82,5.3,1.29,0.0,1.55,0.82,0.37,1.0,1.86,0.82,1.18,0.16,0.0,4.39,1.0,0.09,0.0,0.55,0
3.78,0.95,1.0,7.56,1.89,5.0,402.49,1.0,2.84,4.11,46.6,0.69,91.2,2.95,0.0,10.56,1.95,3.17,0.0,1.05,0.81,0.0,0.0,0.99,1.0,0.0,1.95,1
5.03,5.87,1.0,5.03,0.84,13.57,657.35,1.0,6.7,9.7,20.89,0.77,88.62,4.51,0.84,39.38,1.0,4.5,0.0,0.16,1.12,0.0,19.94,0.97,1.0,0.0,1.68,1
1.23,0.0,1.0,1.18,1.23,6.05,248.36,1.0,2.59,1.18,32.44,0.7,44.18,3.41,0.0,7.3,1.0,1.69,0.0,1.0,0.45,0.0,170.93,0.97,0.34,0.0,0.59,0
0.6,0.0,1.4,0.0,0.6,5.39,63.07,1.0,0.4,3.19,4.6,0.65,52.39,3.2,0.0,7.83,1.0,3.4,0.6,1.4,1.23,0.0,0.0,0.93,0.6,0.0,2.2,0
1.74,0.63,1.0,8.46,12.14,1.47,96.46,2.1,0.0,3.16,14.67,0.59,67.35,1.0,0.0,2.1,2.0,4.29,0.63,1.0,0.94,0.0,1.1,0.81,0.37,0.0,1.1,0
0.92,3.92,2.0,0.08,0.08,11.07,112.03,1.0,0.0,3.92,3.0,1.48,46.93,1.92,0.0,5.69,1.0,3.72,0.23,1.0,0.9,0.0,263.84,0.96,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.98,66.13,1.0,0.0,2.7,5.66,0.46,30.98,1.34,0.0,8.94,1.66,5.15,0.0,1.34,1.82,0.0,0.0,0.97,0.34,0.0,1.66,0
1.25,0.82,1.0,0.0,0.53,7.53,93.27,1.0,0.0,0.0,6.85,1.48,0.0,2.36,0.0,3.64,1.0,1.21,0.0,2.0,0.47,0.0,4.27,0.77,0.09,0.0,0.53,0
0.65,0.65,1.0,0.0,0.0,0.35,36.41,1.0,0.0,4.29,6.12,0.7,57.58,1.35,0.0,0.65,1.65,2.51,0.65,1.0,0.96,0.0,43.36,1.0,0.35,0.0,0.0,0
4.87,0.0,1.0,6.77,1.97,5.9,419.97,1.0,13.53,7.8,14.67,0.84,85.77,4.0,0.0,18.8,1.0,5.78,0.03,1.0,1.05,0.0,1.93,0.88,1.0,0.0,3.0,1
0.12,0.12,1.0,1.75,0.0,7.06,263.2,1.0,2.63,4.21,40.61,0.77,71.94,3.0,0.0,11.86,1.0,3.44,0.12,1.12,0.52,0.0,0.0,0.97,0.12,0.0,1.12,0
0.0,0.0,2.0,0.0,0.07,8.97,94.64,1.0,0.98,4.92,4.03,0.91,55.08,2.03,0.0,0.03,1.0,2.97,0.02,1.98,1.55,0.0,0.0,0.97,0.0,0.0,0.98,0
1.06,0.0,1.0,6.79,0.46,5.76,147.11,1.0,0.0,0.0,13.21,2.44,84.82,0.61,1.7,2.85,0.15,2.24,0.85,0.3,0.14,0.0,3.64,0.97,0.08,0.0,1.3,0
0.0,0.0,1.0,1.36,0.0,5.0,65.42,1.0,0.0,3.32,7.02,0.89,58.52,2.49,0.34,3.0,0.83,5.94,0.17,1.66,0.41,0.0,0.0,0.97,0.83,0.0,1.0,0
1.55,0.48,1.0,0.0,1.55,8.03,129.15,1.0,1.03,0.0,8.66,1.13,0.0,3.03,0.0,2.97,1.0,1.3,0.0,1.48,0.44,0.0,215.21,0.83,0.43,0.0,0.0,0
0.0,0.0,1.0,2.73,0.0,1.7,53.75,1.0,0.0,0.66,5.41,1.48,34.07,0.66,0.68,1.68,1.32,2.14,1.66,1.32,0.49,0.0,0.0,0.92,0.0,0.0,0.34,0
0.11,0.46,1.0,0.0,0.0,1.46,40.26,1.0,0.0,2.77,8.97,0.63,66.0,2.0,0.0,0.23,1.0,1.38,0.11,1.11,1.12,0.0,108.96,1.0,0.89,0.0,0.11,0
1.92,0.0,1.0,0.16,1.92,5.28,169.73,1.0,0.0,0.0,19.52,0.4,3.96,4.88,0.04,5.12,1.0,3.13,0.04,0.96,1.0,0.0,0.95,0.8,1.0,0.0,1.96,1
5.54,0.0,1.0,0.0,3.24,9.02,254.19,1.0,0.49,0.0,19.02,0.41,0.0,4.0,0.0,2.0,1.0,1.68,0.0,1.76,0.84,0.0,119.69,0.98,0.5,0.0,2.51,1
1.0,3.98,1.0,0.0,0.0,5.12,50.47,1.0,0.0,1.1,1.01,0.67,65.92,2.01,0.0,2.08,1.0,2.06,1.0,2.0,1.37,0.0,0.0,0.96,0.01,0.0,1.01,0
0.24,0.28,1.0,0.24,0.04,1.61,68.99,1.0,0.33,3.33,10.53,0.64,67.1,2.12,0.04,1.91,1.0,1.45,0.0,0.96,1.09,0.0,118.0,1.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,7.54,72.64,1.0,0.0,1.46,6.0,0.46,21.2,1.31,0.0,10.62,1.85,4.83,0.0,1.15,1.98,0.0,0.0,0.98,0.15,0.0,1.85,0
1.75,2.5,1.75,2.01,0.75,11.51,114.58,1.0,0.75,6.25,2.0,1.01,72.52,2.5,3.0,5.99,1.0,6.86,1.5,1.0,1.36,0.25,152.76,0.94,0.5,0.0,0.25,0
2.0,2.29,1.76,0.0,0.71,6.87,78.1,1.0,0.0,5.35,1.76,0.93,52.7,2.53,3.05,6.82,1.0,5.99,1.24,1.47,1.24,0.47,155.8,0.91,0.51,0.0,0.24,0
0.0,0.0,3.68,0.66,0.66,5.02,48.47,1.0,0.0,0.0,2.34,1.36,66.47,1.0,0.0,30.16,1.34,10.52,0.66,2.33,0.72,0.0,0.0,0.99,0.34,0.0,0.67,0
0.0,0.0,1.0,0.65,0.0,5.35,130.31,1.0,0.98,8.74,19.03,0.47,65.56,3.0,0.0,6.95,1.0,8.6,0.0,1.67,0.64,0.0,0.0,0.95,0.67,0.0,1.67,0
2.84,0.0,1.59,0.0,3.59,8.22,162.31,1.0,0.0,0.0,11.68,0.32,0.0,4.0,0.0,2.0,1.0,1.3,0.59,1.41,0.66,0.0,9.74,0.99,0.2,0.0,1.22,0
0.32,0.32,1.68,0.0,0.0,6.08,75.56,1.0,0.68,5.0,4.0,0.86,55.03,1.68,0.0,0.32,1.32,3.05,0.32,1.68,1.35,0.0,0.0,0.98,0.0,0.0,0.68,0
0.2,0.2,1.8,1.59,3.8,9.39,91.74,1.0,0.6,0.8,5.2,0.35,16.55,3.4,0.0,1.6,1.0,2.52,1.4,1.0,0.89,0.2,0.0,0.95,0.0,0.0,0.2,0
3.09,0.38,1.0,4.33,1.24,6.38,286.78,1.0,8.65,4.95,10.8,1.18,53.78,3.24,0.0,13.27,1.0,4.08,0.0,1.38,0.8,0.0,1.24,0.82,0.62,0.0,1.85,1
0.0,0.13,8.06,0.0,0.0,10.33,86.02,1.0,0.0,0.27,4.6,0.19,0.0,1.13,0.0,73.53,1.87,25.9,0.27,1.13,2.04,0.0,0.0,0.97,0.87,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.65,65.18,1.0,0.0,1.0,10.84,0.97,51.25,1.0,0.12,8.84,1.88,1.26,0.12,0.12,0.5,0.0,0.0,0.97,0.0,0.0,0.88,0
4.19,5.91,1.0,3.83,0.64,12.02,513.63,1.0,5.1,7.38,15.03,0.75,83.22,3.91,0.64,30.7,1.0,3.99,0.36,0.72,1.22,0.0,0.0,0.96,0.64,0.0,1.64,1
0.0,0.25,1.25,0.0,0.0,4.5,58.19,1.0,0.0,3.5,4.99,0.69,24.67,1.25,0.0,6.0,1.75,3.46,0.5,1.25,1.85,0.0,0.0,0.96,0.75,0.0,0.75,0
5.0,0.0,1.0,7.0,2.0,6.0,433.0,1.0,14.0,8.0,15.0,0.85,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,2.0,0.88,1.0,0.0,3.0,1
0.0,0.0,7.61,0.0,0.0,9.96,86.24,1.0,0.0,0.69,5.17,0.15,8.67,1.35,0.0,69.96,1.83,25.46,0.0,1.17,1.86,0.0,0.0,0.97,1.0,0.0,1.83,0
0.0,0.0,1.0,0.52,0.52,1.04,24.57,1.0,0.0,0.0,4.35,1.22,52.21,1.48,0.0,1.57,1.0,2.55,0.52,2.04,0.33,0.0,0.0,1.0,0.48,0.0,0.0,0
0.0,0.0,1.81,0.0,3.22,6.22,72.61,1.0,0.0,0.19,7.16,0.41,11.25,3.42,0.0,3.55,1.19,1.3,0.81,0.81,0.51,0.0,0.0,0.99,0.0,0.0,0.19,0
0.0,1.93,2.0,0.64,0.64,3.21,60.25,1.0,0.36,3.71,3.36,0.9,57.29,1.36,0.0,1.29,1.0,4.18,1.93,1.36,1.12,0.0,0.0,0.96,0.0,0.0,1.0,0
0.54,0.0,1.0,0.0,0.54,4.39,49.41,1.0,0.0,6.63,5.46,0.41,55.09,3.54,0.0,9.3,1.0,7.45,0.54,1.46,0.88,0.0,0.0,0.92,1.0,0.0,2.54,0
0.0,0.0,1.0,3.77,0.08,11.25,130.47,1.0,0.0,0.0,7.47,4.16,100.0,1.92,0.92,7.62,1.0,4.93,1.0,0.23,0.0,0.0,22.19,0.85,0.92,0.0,0.92,0
0.0,0.0,1.0,0.46,0.46,2.54,50.09,1.0,0.0,0.54,6.89,1.41,77.51,1.0,0.0,6.75,1.54,1.09,0.46,1.39,0.31,0.0,0.0,0.98,0.0,0.0,0.54,0
0.45,0.45,1.0,3.6,1.35,11.31,104.9,1.0,1.35,4.0,4.2,0.54,64.87,2.1,0.0,1.65,1.0,6.95,1.35,1.55,1.38,0.45,0.0,0.87,0.55,0.0,1.0,0
