CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.68,0.68,1.0,0.0,0.0,5.55,53.83,1.0,0.77,7.62,4.17,0.54,58.61,2.23,15.47,4.76,1.45,21.97,18.56,2.55,0.99,0.0,4.53,0.95,0.89,0.0,0.23,0
0.65,0.65,1.0,1.96,0.0,2.04,44.76,1.0,0.0,7.84,8.23,1.45,48.36,0.65,1.39,8.84,1.31,4.01,1.39,0.0,0.48,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,1.25,1.0,0.0,0.0,0.0,16.25,1.0,0.0,0.42,3.17,1.38,7.93,0.83,0.58,2.0,0.42,1.33,0.58,0.42,0.18,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.36,34.58,1.0,0.0,1.88,4.7,0.95,62.06,0.94,0.06,0.12,1.88,1.72,0.0,0.06,0.35,0.0,0.0,0.93,0.06,0.0,0.0,0
0.77,0.0,2.55,0.77,1.16,14.89,69.73,1.0,0.61,2.45,1.0,0.67,56.19,1.61,12.27,0.0,1.0,17.72,15.11,3.39,2.39,0.0,0.0,0.96,0.61,0.0,0.39,0
1.89,0.37,1.0,0.0,3.14,8.63,142.86,2.26,1.63,0.37,10.43,1.56,1.49,1.0,0.0,2.0,2.0,2.06,0.0,1.0,0.31,0.0,44.53,0.98,0.88,0.0,0.74,0
0.0,0.32,1.0,0.0,0.0,9.35,164.37,1.0,0.0,0.0,13.5,6.84,0.0,0.0,1.0,4.03,0.0,3.27,0.0,0.32,0.0,0.0,12.83,0.88,0.66,0.0,2.7,0
0.62,0.0,1.0,6.39,0.38,4.12,58.34,1.0,0.0,1.87,3.5,1.46,82.52,1.62,0.0,2.5,1.0,1.87,0.0,0.0,0.39,0.0,117.18,0.98,0.79,0.0,0.62,0
0.28,7.88,1.0,0.0,0.0,5.28,326.1,1.0,0.72,24.5,37.25,0.98,87.77,1.28,0.72,29.08,1.72,3.05,0.0,0.72,0.48,0.0,62.27,0.93,0.43,0.0,3.87,1
0.85,0.57,1.43,0.43,0.43,5.02,25.02,1.0,0.0,0.43,0.85,2.41,31.92,0.43,0.57,2.0,0.43,1.06,0.0,1.0,0.71,0.0,2.98,0.88,1.0,0.0,0.43,0
1.05,0.47,1.53,0.53,0.53,4.32,24.32,1.0,0.0,0.53,1.05,2.03,39.45,0.53,0.47,2.0,0.53,1.31,0.0,1.0,0.88,0.0,3.68,0.88,1.0,0.0,0.53,0
0.57,0.0,1.0,0.29,0.57,4.86,45.92,1.29,0.29,0.0,3.86,2.75,24.98,1.15,2.85,1.57,0.57,3.66,2.85,0.57,0.29,0.0,86.43,0.9,0.1,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,6.31,152.01,1.0,0.58,0.58,14.55,2.75,2.31,0.58,1.69,1.58,1.16,2.59,1.69,0.58,0.0,0.0,8.67,0.93,0.39,0.0,1.16,0
0.15,1.1,1.0,0.0,0.0,2.1,39.37,1.0,0.0,2.87,5.49,0.74,67.07,1.1,0.0,1.02,2.05,1.98,0.0,0.05,0.45,0.0,0.97,0.94,0.02,0.0,0.05,0
0.58,0.58,1.0,6.93,0.0,0.42,29.84,1.0,0.0,1.42,3.38,1.05,79.33,1.0,0.0,1.69,1.42,1.11,0.58,0.58,0.35,0.0,0.0,0.67,0.42,0.0,0.0,0
0.29,0.29,1.29,1.77,0.0,7.41,327.32,1.0,2.94,3.24,30.34,6.43,24.73,0.29,0.71,2.18,0.29,11.14,0.59,0.29,0.53,0.0,0.0,0.94,0.0,0.0,2.18,0
0.01,0.0,1.0,0.0,0.0,1.02,31.19,1.0,0.01,2.0,7.98,0.69,61.93,1.02,0.01,3.98,1.99,1.26,0.01,0.01,0.82,0.0,0.0,0.94,0.99,0.0,0.0,0
2.41,2.41,0.8,2.17,0.0,3.21,104.24,1.0,0.0,16.05,12.03,0.5,70.6,2.6,0.0,16.85,2.6,3.86,0.0,0.8,1.47,0.0,16.05,0.97,0.4,0.0,0.8,0
0.0,0.0,1.88,8.32,2.63,4.88,43.07,1.0,0.0,0.0,4.31,2.11,28.9,0.44,2.25,2.31,0.44,7.76,4.44,4.82,1.48,0.88,59.55,0.85,0.44,0.0,0.0,0
1.48,0.0,1.0,5.75,0.48,3.04,70.19,1.0,1.04,2.48,2.56,0.92,53.35,3.08,0.52,0.96,1.0,6.03,1.96,2.44,0.67,0.0,0.0,0.98,0.48,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.55,45.95,1.0,0.0,3.6,6.9,0.57,59.04,2.7,0.85,2.55,1.15,5.49,0.0,1.85,0.0,0.0,0.0,0.97,0.85,0.0,0.85,0
0.84,0.0,1.0,0.0,0.84,7.89,196.67,1.42,0.84,1.27,17.05,4.91,21.94,2.11,0.58,5.0,0.84,3.92,0.42,0.84,0.23,0.0,294.12,0.87,0.45,0.0,3.16,0
0.0,0.01,0.01,10.87,0.0,0.02,20.18,1.0,0.0,0.02,0.06,1.24,0.81,1.0,0.0,0.0,1.01,0.02,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.64,2.03,2.29,0.64,0.97,9.34,53.44,1.0,0.0,0.68,1.68,0.72,34.14,1.68,0.0,1.36,1.0,2.19,0.32,1.97,1.9,0.0,0.0,0.93,0.0,0.0,0.32,0
7.11,0.0,1.89,1.78,23.12,4.56,169.81,1.0,0.0,0.78,17.33,0.49,98.0,1.0,0.0,5.33,1.11,4.64,1.78,1.0,1.84,0.0,3.56,0.95,0.89,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.75,18.37,1.0,0.0,0.0,3.81,2.21,0.0,0.0,1.56,1.81,0.0,1.62,1.56,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.2,30.59,1.0,0.87,3.46,1.4,0.77,43.3,1.73,17.45,0.27,0.87,23.51,20.92,2.6,0.65,0.0,0.0,0.91,0.87,0.0,0.0,0
1.15,1.15,1.0,2.77,0.0,1.23,56.57,1.0,0.0,12.6,11.3,0.27,75.05,1.15,0.0,13.6,2.08,3.92,0.0,0.08,0.82,0.0,1.51,1.0,0.04,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,5.77,208.79,1.0,0.0,1.67,22.36,4.19,30.69,1.67,1.0,2.12,0.56,9.08,0.0,1.12,0.0,0.0,0.0,0.97,0.56,0.0,1.0,0
0.0,0.0,1.36,3.38,1.89,6.82,37.09,1.0,0.0,0.0,1.89,0.41,11.74,1.0,0.0,3.18,1.0,4.63,3.36,14.29,3.07,2.82,24.18,0.84,1.0,0.0,0.82,0
1.0,0.0,1.0,0.0,0.28,5.16,66.53,1.0,0.0,2.72,5.0,1.25,65.87,2.56,0.0,6.51,1.0,3.19,0.28,0.28,0.73,0.0,111.09,0.95,0.76,0.0,1.56,0
0.0,0.73,1.54,0.54,0.54,5.86,25.86,1.0,0.0,0.0,0.54,3.04,13.4,0.27,0.73,3.61,0.27,1.07,1.07,1.0,0.6,0.0,20.1,0.9,1.0,0.0,0.0,0
2.0,0.0,4.82,1.91,2.96,27.92,129.03,1.04,0.09,0.13,1.54,0.75,65.37,1.18,0.0,0.22,1.04,2.98,1.0,3.91,4.8,0.0,30.1,0.98,0.02,0.0,1.04,0
0.0,2.46,1.0,0.0,0.0,1.45,89.47,1.0,0.0,0.82,9.42,2.16,15.56,1.64,0.18,1.82,0.82,3.9,0.0,0.82,0.35,0.0,0.0,0.92,0.0,0.0,0.18,0
0.0,1.51,1.49,0.49,0.49,0.76,26.8,1.0,0.0,2.27,1.24,1.2,37.15,2.51,0.0,3.46,1.0,3.75,2.49,1.0,0.55,0.0,27.38,0.84,0.62,0.0,0.76,0
2.49,1.48,1.0,0.0,1.01,4.51,138.19,1.51,1.01,11.38,13.99,0.36,69.74,4.01,0.0,12.89,2.49,3.71,0.51,1.51,1.18,0.0,350.14,0.91,0.44,0.0,1.51,1
0.0,1.54,1.0,0.0,0.0,11.54,214.8,1.0,0.0,0.0,15.59,7.67,0.0,0.22,1.22,5.0,0.22,7.81,0.44,0.0,0.0,0.0,14.82,0.9,0.39,0.0,3.56,0
0.99,0.0,1.0,0.0,0.99,2.98,41.9,1.0,0.0,2.0,5.03,0.48,50.11,3.97,0.0,12.92,1.01,3.64,0.99,0.99,1.0,0.0,0.0,0.91,1.0,0.0,2.97,0
0.03,0.0,1.0,0.01,0.09,4.0,47.5,1.0,0.0,2.99,6.04,0.55,55.16,2.99,1.0,3.01,1.0,5.66,0.01,2.0,0.01,0.0,0.01,0.96,1.0,0.0,1.0,0
0.0,2.97,1.0,0.0,0.0,10.96,213.34,1.0,0.67,0.67,15.43,3.29,2.68,1.0,0.66,2.99,1.67,6.9,0.66,0.67,0.0,0.0,10.07,0.96,0.45,0.0,2.0,0
0.06,0.0,1.0,0.0,0.0,1.18,32.92,1.0,0.12,2.0,7.76,0.7,61.28,1.24,0.06,3.76,1.94,1.36,0.06,0.06,0.81,0.0,0.0,0.95,0.94,0.0,0.0,0
0.95,0.0,2.05,1.53,2.0,3.32,47.52,1.47,0.47,0.0,3.9,0.44,67.56,2.42,0.0,5.63,1.47,3.05,2.1,1.47,1.66,0.0,182.25,0.97,0.68,0.0,0.0,0
0.39,7.08,1.0,1.18,0.0,3.43,278.4,1.0,0.61,24.77,34.71,0.57,86.16,1.0,0.61,28.81,2.0,3.37,0.0,0.61,0.54,0.0,15.81,0.95,0.2,0.0,3.04,1
0.77,1.23,1.38,0.38,0.38,1.0,25.93,1.0,0.0,2.23,1.38,0.99,49.11,2.23,0.0,2.0,1.0,3.22,1.23,1.0,0.64,0.0,10.08,0.83,0.69,0.0,1.0,0
0.98,0.98,1.0,3.26,0.02,1.0,50.59,1.0,0.0,11.78,10.82,0.29,74.48,1.0,0.0,12.76,1.98,3.78,0.0,0.0,0.72,0.0,1.03,1.0,0.02,0.0,0.0,0
0.7,0.0,1.76,7.84,1.05,10.2,57.97,1.0,0.0,0.0,0.35,1.08,23.21,1.0,0.0,0.0,1.0,1.05,0.35,1.41,1.76,0.0,0.0,0.91,0.0,0.0,0.35,0
0.19,0.19,1.0,0.57,0.0,3.43,47.77,1.0,0.0,4.72,6.96,0.5,58.64,2.62,0.81,4.91,1.19,5.32,0.0,1.62,0.14,0.0,0.0,0.97,0.81,0.0,0.81,0
0.71,3.95,1.0,2.12,0.0,2.18,161.17,1.0,0.29,18.19,22.49,0.41,79.89,1.0,0.29,20.66,2.0,3.62,0.0,0.29,0.64,0.0,7.66,0.98,0.1,0.0,1.47,0
1.24,5.91,1.16,0.31,4.04,15.14,164.89,1.0,0.0,0.0,2.8,4.93,15.54,1.0,1.69,5.16,1.0,16.17,2.0,0.16,0.32,0.0,0.62,0.96,0.16,0.0,2.0,0
5.61,0.06,1.0,11.23,6.55,6.68,87.39,1.0,0.0,0.13,1.26,0.41,82.84,1.0,0.0,2.81,1.06,4.66,1.87,1.87,2.0,0.0,30.87,0.65,0.94,0.0,0.94,1
0.53,1.93,1.0,1.6,0.0,0.53,35.6,1.0,0.0,6.87,6.8,0.47,48.33,1.47,0.0,7.87,1.53,2.89,0.0,0.47,0.59,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,1.0,4.0,0.52,25.0,3.0,0.0,3.0,1.0,8.25,1.0,2.0,2.5,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.61,38.59,1.0,0.0,5.59,10.18,1.27,65.45,0.8,0.81,0.2,1.6,4.47,0.81,0.8,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
1.18,0.41,3.36,1.18,1.77,17.95,89.93,1.0,0.0,0.82,2.64,0.77,66.0,1.0,0.0,0.0,1.41,2.52,0.59,2.36,3.11,0.0,0.0,0.96,0.0,0.0,0.59,0
1.22,15.2,1.17,0.0,0.0,6.05,594.57,1.0,1.35,28.28,54.2,0.74,94.52,1.35,0.83,43.2,1.83,3.26,0.0,1.0,0.63,0.0,57.99,0.91,0.33,0.0,5.35,1
0.31,0.31,1.31,1.86,0.0,9.45,75.75,1.0,3.1,4.1,1.38,0.73,26.01,1.69,0.0,7.76,1.0,10.06,1.31,1.69,1.52,0.0,2.07,0.91,0.35,0.0,3.62,0
3.43,0.57,1.43,0.86,11.14,6.72,216.3,1.0,0.57,0.57,20.86,1.39,45.12,1.0,0.0,3.71,1.57,2.75,0.86,1.0,0.89,0.0,10.29,0.95,0.81,0.0,2.0,0
0.63,0.0,1.0,6.24,0.37,2.9,50.52,1.0,1.27,1.27,2.9,1.07,68.35,3.53,0.63,0.0,1.0,1.9,0.63,0.63,0.42,0.0,20.55,1.0,0.37,0.0,0.0,0
0.0,0.0,1.56,5.34,1.69,9.59,55.28,1.0,0.0,0.72,3.13,0.53,18.56,1.72,0.0,7.59,1.0,12.05,2.13,4.53,1.96,0.56,40.41,0.9,0.64,0.0,2.16,0
2.7,0.0,1.3,0.3,3.8,6.6,66.46,2.4,1.4,0.3,2.7,0.95,22.55,1.0,0.0,2.0,1.7,2.5,0.0,1.0,0.85,0.0,45.47,0.97,1.0,0.0,0.3,0
1.53,1.64,1.0,0.0,1.53,7.82,153.35,1.77,1.53,2.3,9.95,1.66,39.8,4.06,0.47,5.0,1.77,6.32,1.23,1.53,0.42,0.0,513.58,0.87,0.29,0.0,2.0,1
0.45,0.45,1.45,2.72,0.0,8.74,85.35,1.0,4.53,5.53,1.09,0.74,38.05,1.55,0.0,7.19,1.0,9.17,1.45,1.55,1.58,0.0,1.64,0.89,0.27,0.0,3.91,0
0.0,1.78,1.0,0.0,0.0,7.22,39.7,1.0,0.39,0.0,1.17,2.63,0.0,0.39,1.39,7.85,0.78,1.17,0.0,1.0,0.17,0.0,0.0,0.89,0.61,0.0,0.78,0
0.0,1.53,1.0,0.0,0.49,3.44,25.36,1.0,0.0,0.51,1.51,0.59,9.67,1.51,0.0,2.49,1.0,2.39,1.47,7.87,1.69,1.47,0.0,0.88,0.49,0.0,0.49,0
1.1,0.9,2.0,5.52,0.1,5.52,112.24,1.0,9.03,10.03,0.19,0.74,83.13,1.0,0.0,4.71,1.0,5.44,1.81,1.0,1.79,0.0,0.68,0.84,0.1,0.0,4.61,0
0.45,0.45,1.45,2.71,0.0,4.9,80.85,1.0,4.51,6.61,3.29,0.66,68.09,2.1,0.55,3.9,1.0,5.7,0.9,1.55,0.81,0.0,0.0,0.91,0.55,0.0,2.81,0
0.0,0.0,1.0,4.34,0.26,1.0,37.19,1.0,0.0,5.21,9.19,0.83,86.59,1.0,0.0,0.0,1.74,3.35,0.0,0.74,0.0,0.0,14.29,1.0,0.26,0.0,0.0,0
0.11,1.77,1.0,0.0,0.0,1.57,34.37,1.0,0.0,3.0,1.46,1.46,37.46,2.89,0.0,2.23,1.0,3.59,1.77,0.89,0.07,0.0,28.22,0.81,0.52,0.0,1.0,0
0.07,0.07,1.0,0.87,0.0,5.57,46.63,1.0,0.0,1.0,3.71,0.58,29.83,2.86,0.0,2.78,1.0,7.73,1.0,1.93,2.32,0.0,0.0,0.93,0.93,0.0,0.93,0
0.62,0.0,1.0,0.0,0.38,5.13,51.67,1.0,1.24,1.24,2.87,0.76,31.11,3.49,0.62,1.13,1.0,3.0,1.76,6.29,1.55,1.13,0.0,0.94,0.38,0.0,0.38,0
1.0,1.0,1.0,3.56,0.0,0.94,49.62,1.0,0.0,11.31,10.31,0.34,75.13,1.0,0.0,12.19,1.94,3.67,0.06,0.06,0.69,0.0,0.0,0.97,0.0,0.0,0.0,0
0.52,0.0,1.0,0.0,0.52,6.36,132.32,1.0,0.0,1.04,12.21,4.19,25.98,2.08,0.48,9.16,0.52,4.24,0.52,0.52,0.52,0.0,9.13,0.9,0.76,0.0,3.48,0
1.09,0.46,1.54,0.54,0.54,1.46,27.37,1.0,0.0,1.46,3.37,0.49,70.9,1.0,0.0,1.09,1.46,2.2,0.0,0.54,1.08,0.0,3.81,0.92,0.54,0.0,0.54,0
0.0,0.0,0.61,4.33,0.0,0.61,26.67,1.0,0.0,1.21,4.85,0.91,37.61,1.0,0.0,2.43,1.61,0.76,0.0,0.0,0.5,0.0,0.0,0.91,0.61,0.0,0.0,0
3.0,2.85,1.0,0.0,0.25,4.25,123.04,1.1,0.1,19.0,14.4,0.37,83.59,2.9,0.0,20.05,2.95,4.69,0.0,1.0,1.76,0.0,22.11,0.99,0.53,0.0,0.95,1
3.0,0.0,1.0,0.0,5.0,9.0,86.0,3.0,2.0,0.0,3.0,1.25,0.0,1.0,0.0,2.0,2.0,2.5,0.0,1.0,0.5,0.0,62.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.61,1.0,1.39,3.35,43.36,1.39,0.39,0.61,3.57,0.33,79.71,2.18,0.0,2.39,1.39,2.3,0.0,1.39,1.41,0.0,122.35,0.91,0.74,0.0,0.61,0
1.58,2.53,1.0,0.0,0.0,2.58,79.43,1.0,0.0,11.93,8.35,0.86,61.89,3.0,0.0,11.98,2.05,4.27,0.95,1.0,0.96,0.0,16.2,0.89,0.5,0.0,1.0,0
1.48,0.52,1.0,6.27,0.96,2.39,87.3,1.48,0.96,1.96,6.21,0.88,72.89,2.91,0.0,2.39,1.48,1.79,1.0,1.48,0.26,0.0,320.64,0.65,0.18,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,1.0,2.0,0.7,0.0,2.0,0.0,9.0,1.0,12.0,1.0,2.0,1.4,0.0,3.0,0.94,0.5,0.0,3.0,0
0.0,1.48,1.0,0.0,0.0,4.99,45.37,1.0,0.49,0.0,3.0,2.09,0.0,0.49,3.01,8.92,0.99,3.67,2.02,0.49,0.22,0.0,0.0,0.91,0.0,0.0,0.99,0
0.0,0.0,2.74,1.74,1.74,0.13,21.42,1.0,0.0,0.26,2.78,0.46,51.55,1.0,0.0,7.48,1.13,3.64,3.48,0.87,2.06,0.0,65.3,0.99,1.0,0.0,0.0,0
0.34,0.34,1.34,2.06,0.0,4.69,63.57,1.0,3.44,3.78,1.97,2.68,28.85,0.34,2.63,2.37,0.34,4.82,3.31,0.34,0.62,0.0,0.0,0.87,0.0,0.0,1.72,0
0.0,0.0,1.0,0.35,4.57,6.95,311.84,1.0,0.0,0.0,32.46,6.14,29.51,0.35,0.65,1.0,0.35,10.91,0.35,0.35,0.19,0.0,0.0,0.99,0.35,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,5.74,48.99,1.0,0.0,2.5,5.0,0.59,41.3,2.75,0.75,4.49,1.0,7.24,0.25,2.0,0.35,0.0,0.75,0.96,0.88,0.0,1.5,0
0.0,7.58,1.0,0.0,0.0,5.31,307.64,1.0,0.69,23.04,35.68,0.69,72.52,1.62,0.69,27.79,1.69,4.68,0.31,1.31,1.07,0.0,17.91,0.93,0.54,0.0,3.75,1
0.0,0.0,1.0,0.0,0.0,4.02,34.73,1.0,0.0,0.0,3.18,3.69,0.0,0.0,3.99,1.0,0.0,4.37,3.98,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.06,0.81,4.06,38.7,1.0,0.0,0.0,3.62,3.52,5.21,0.06,3.75,1.0,0.06,4.46,3.81,0.06,0.03,0.0,0.0,0.89,0.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,36.4,1.0,0.0,0.23,3.23,2.96,5.66,0.68,3.09,1.45,0.23,5.22,3.32,0.45,0.57,0.0,0.0,0.9,0.23,0.0,0.23,0
2.68,0.0,1.0,0.0,4.57,8.78,80.26,2.78,1.78,0.0,2.78,1.17,0.0,1.0,0.0,2.11,1.89,2.55,0.32,2.52,0.77,0.32,55.28,0.98,1.0,0.0,0.11,0
0.57,0.0,1.0,3.42,0.28,4.86,56.55,1.0,0.0,1.57,3.15,0.63,34.12,2.43,0.0,2.72,1.0,8.56,1.57,2.57,1.98,0.0,0.0,0.97,1.0,0.0,1.0,0
1.65,0.0,1.0,3.3,1.93,6.28,59.84,1.0,0.0,0.72,3.17,0.48,41.24,2.45,0.0,3.0,1.0,7.32,1.28,2.0,2.39,0.0,9.08,0.87,1.0,0.0,1.0,0
0.0,1.55,1.0,0.0,0.0,3.58,44.91,1.0,0.52,0.97,5.42,0.58,30.07,1.0,1.03,10.7,2.0,2.15,0.0,0.52,0.63,0.0,0.0,0.94,0.48,0.0,1.03,0
5.44,0.64,1.68,1.36,17.67,3.72,135.69,1.0,0.0,0.96,12.55,0.78,78.53,1.64,0.0,4.72,1.0,4.34,2.0,1.0,1.41,0.0,6.56,0.89,0.84,0.0,1.68,1
0.0,0.91,1.18,1.67,0.53,7.82,222.91,1.0,0.91,0.91,21.51,1.91,9.45,1.0,0.0,2.18,1.91,2.27,0.44,1.88,0.3,0.18,25.64,0.94,0.7,0.0,1.82,0
5.53,24.69,2.0,0.29,0.29,8.05,990.18,1.0,2.12,4.53,52.79,0.51,90.52,2.41,0.0,45.03,1.0,3.69,0.0,1.0,1.61,0.0,149.49,0.89,0.51,0.0,5.23,1
0.0,2.64,1.0,0.0,0.0,3.05,45.88,1.0,0.0,2.62,0.87,2.0,28.78,2.74,0.26,2.38,1.0,5.54,2.0,0.87,0.0,0.0,10.47,0.81,0.44,0.0,1.13,0
1.43,0.0,1.0,2.86,1.67,9.28,196.82,1.0,0.0,0.0,15.47,6.34,20.05,0.24,0.76,4.52,0.24,4.85,0.48,0.48,0.5,0.0,22.34,0.82,0.62,0.0,3.28,0
0.98,0.0,1.0,0.0,0.0,4.03,62.49,1.0,1.98,2.03,3.95,0.92,50.0,4.95,1.33,0.0,1.0,3.41,1.39,1.03,0.67,0.0,0.0,1.0,0.02,0.0,0.0,0
1.61,0.0,1.0,9.63,0.8,2.79,72.08,1.0,0.0,2.61,1.59,0.83,50.69,1.39,0.0,2.2,1.0,9.12,2.61,3.61,1.03,0.0,0.0,0.97,1.0,0.0,1.0,0
0.34,0.0,1.0,0.0,0.34,1.01,24.1,1.0,0.0,0.67,4.34,1.41,16.85,1.35,0.66,5.71,0.34,1.9,1.0,0.34,0.34,0.0,0.0,0.75,0.34,0.0,1.01,0
0.83,1.17,1.0,4.97,0.41,1.41,49.3,1.0,0.0,3.0,1.0,1.23,42.95,2.17,0.0,2.0,1.0,6.01,2.41,2.24,0.28,0.0,7.03,0.86,0.71,0.0,1.0,0
0.89,1.67,1.0,5.34,0.44,4.22,66.89,1.0,0.56,1.33,2.11,0.67,25.35,1.0,1.11,10.33,1.56,5.82,1.33,2.33,0.54,0.0,0.0,0.95,0.44,0.0,1.56,0
0.73,0.54,1.0,0.0,0.0,4.66,63.41,1.0,0.0,3.0,3.93,1.52,61.55,2.27,0.0,3.46,1.0,3.18,0.54,0.27,0.46,0.0,115.96,0.92,0.62,0.0,1.0,0
0.95,1.1,1.95,5.71,0.0,6.0,118.87,1.0,9.56,10.46,0.15,0.77,79.9,1.0,0.1,5.59,1.05,5.62,1.9,1.0,1.73,0.0,0.0,0.84,0.0,0.0,4.85,0
3.28,4.13,1.41,0.82,10.66,12.08,171.25,1.0,0.0,0.0,7.38,3.59,40.99,1.0,1.18,5.41,1.0,12.7,2.0,0.41,0.85,0.0,1.64,0.95,0.41,0.0,2.0,0
0.0,0.0,1.51,1.25,10.22,3.74,98.48,1.0,0.0,0.0,10.22,1.04,75.41,1.0,0.0,2.77,1.0,5.72,1.76,1.0,0.97,0.0,18.94,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.91,33.0,1.0,0.96,3.83,1.09,0.73,47.83,1.91,19.31,0.04,0.96,26.02,23.13,2.87,0.72,0.0,0.0,0.94,0.96,0.0,0.0,0
0.62,0.0,1.0,0.31,0.62,4.93,47.02,1.31,0.31,0.0,3.93,2.67,27.11,1.25,2.75,1.62,0.62,3.61,2.75,0.62,0.31,0.0,93.8,0.9,0.1,0.0,0.0,0
3.91,0.0,2.0,1.32,8.98,2.28,73.65,1.0,0.0,0.68,7.11,0.33,82.98,1.0,0.0,3.28,1.0,3.19,0.64,1.0,1.8,0.0,6.04,0.91,1.0,0.0,1.32,0
4.05,17.78,1.51,0.0,0.0,7.56,739.55,1.0,2.51,4.03,39.55,0.77,73.87,3.98,0.49,32.0,1.0,3.6,0.49,1.0,1.13,0.0,106.15,0.94,0.15,0.0,3.56,1
1.8,0.72,1.0,0.0,1.8,6.23,152.02,1.9,1.8,2.69,11.67,0.95,46.67,4.59,0.2,5.0,1.9,4.25,1.1,1.8,0.49,0.0,602.24,0.85,0.34,0.0,2.0,1
0.76,0.76,0.76,11.76,0.0,0.0,26.84,1.0,0.0,0.76,0.0,1.3,69.94,1.0,0.0,0.0,1.0,0.76,0.76,0.76,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0
4.75,19.24,2.0,0.45,0.45,6.5,776.2,1.0,1.65,3.75,41.57,0.46,87.09,2.1,0.0,35.53,1.0,3.43,0.0,1.0,1.62,0.0,118.03,0.89,0.62,0.0,4.3,1
4.56,15.51,1.39,0.0,0.0,6.74,621.34,1.0,1.17,14.53,38.06,0.44,91.52,3.0,0.0,37.41,2.22,4.57,0.0,1.0,1.73,0.0,93.86,0.95,0.42,0.0,3.34,1
0.0,10.31,1.0,0.0,0.0,5.19,424.25,1.0,0.94,30.93,49.56,1.26,88.11,0.94,1.0,36.62,1.87,3.71,0.0,0.94,0.4,0.0,24.37,0.92,0.31,0.0,4.75,1
0.25,0.0,1.0,0.0,0.25,0.63,32.12,1.13,0.25,0.38,5.13,1.69,6.54,0.63,0.87,2.38,0.25,1.21,1.0,0.25,0.07,0.0,84.45,0.7,0.05,0.0,0.25,0
0.37,0.37,2.63,14.19,3.78,6.0,80.41,1.0,3.7,4.07,3.78,0.36,72.66,1.0,0.0,4.37,1.0,9.79,3.89,7.3,2.79,1.26,85.71,0.81,0.63,0.0,1.85,0
0.36,0.36,0.36,11.36,0.0,0.0,23.21,1.0,0.0,0.36,0.0,1.27,32.84,1.0,0.0,0.0,1.0,0.36,0.36,0.36,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
5.54,0.0,1.15,12.54,6.92,6.92,88.29,1.0,0.0,0.0,1.39,0.37,82.61,1.0,0.0,3.08,1.0,5.42,2.23,2.7,2.21,0.15,40.96,0.64,1.0,0.0,0.92,1
2.85,0.0,1.0,0.15,4.54,8.7,84.78,2.85,1.85,0.0,3.46,1.13,13.25,1.46,0.0,2.15,2.0,2.42,0.0,1.15,0.58,0.0,98.41,0.99,0.9,0.0,0.0,0
1.42,0.0,1.71,0.71,0.71,0.71,19.25,1.0,0.0,0.71,2.58,0.73,53.15,0.71,0.29,2.0,0.71,2.06,0.29,0.71,1.18,0.0,4.96,0.83,0.71,0.0,0.71,0
0.11,0.0,1.0,0.0,0.11,10.12,53.57,1.0,0.0,1.11,2.33,0.68,5.49,2.22,0.0,9.44,1.0,11.08,1.0,1.89,1.36,0.0,2.67,0.94,0.55,0.0,3.0,0
0.0,0.0,2.95,1.95,1.95,0.27,25.7,1.0,0.0,0.0,2.49,0.64,48.64,0.97,0.03,7.92,0.97,4.02,3.89,0.97,2.19,0.0,73.48,1.0,0.99,0.0,0.11,0
