CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.71,1.0,0.0,0.0,3.54,36.75,1.0,0.71,1.29,2.17,1.68,2.62,2.0,0.0,2.83,1.0,3.0,2.0,2.0,0.25,0.0,0.0,0.93,0.0,0.0,0.0,0
0.49,0.0,1.0,0.1,0.02,6.85,66.8,1.1,0.0,0.17,5.3,1.84,2.46,0.1,1.0,3.12,0.05,1.64,0.0,0.02,0.02,0.0,0.0,0.95,0.0,0.0,0.05,0
0.56,4.51,4.18,4.69,0.44,10.85,61.37,1.56,0.0,5.64,2.13,0.31,41.15,1.56,0.0,7.33,1.0,6.33,3.18,7.67,2.93,2.18,73.28,0.74,0.19,0.0,1.13,0
0.0,0.0,1.0,0.76,0.0,2.91,68.87,1.0,0.0,0.38,9.53,0.6,31.69,1.62,0.0,8.78,2.15,3.42,0.0,0.62,0.71,0.0,12.22,0.89,0.81,0.0,1.38,0
0.02,0.0,1.04,0.0,0.02,7.84,99.54,1.0,0.0,0.0,10.81,2.95,0.0,0.02,0.98,5.45,0.02,2.82,0.98,0.02,0.07,0.0,0.09,0.87,0.02,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,10.99,67.16,1.0,0.0,1.79,3.0,1.77,9.57,2.8,0.0,4.79,1.0,3.39,0.0,1.4,0.9,0.0,102.83,0.95,0.5,0.0,0.6,0
0.0,5.71,1.0,2.86,0.0,6.57,169.83,1.0,0.0,0.0,0.86,9.18,71.41,1.14,2.86,2.29,0.29,3.86,0.71,0.57,0.14,0.0,0.0,0.85,0.14,0.0,1.43,0
0.79,1.67,2.58,0.84,0.79,42.39,146.17,1.0,0.0,0.0,0.79,2.87,20.88,0.79,0.84,23.36,0.79,6.98,0.21,0.79,2.97,0.0,3.96,0.95,0.79,0.0,1.21,0
16.72,3.52,1.0,14.08,0.12,10.56,1054.73,1.0,39.59,24.64,10.8,0.72,81.83,2.12,1.76,33.16,2.76,5.21,0.0,0.24,1.01,0.0,25.52,0.83,0.22,0.0,4.4,1
0.0,0.0,1.0,0.0,0.0,8.0,53.72,1.0,0.0,0.66,3.66,1.64,32.77,2.03,0.0,4.97,1.66,1.66,0.0,1.34,0.5,0.0,1.31,0.94,0.5,0.0,0.0,0
0.14,0.95,1.0,0.19,0.19,6.77,36.58,1.05,0.0,0.0,1.05,0.92,3.18,2.91,0.95,8.67,2.0,7.27,6.72,1.95,0.77,0.0,0.0,0.87,0.95,0.0,0.05,0
2.03,0.0,2.94,3.68,3.03,8.14,30.59,1.68,0.0,0.0,1.68,0.31,46.01,1.0,0.0,1.35,1.68,3.7,2.62,5.53,2.38,1.62,0.0,0.86,0.0,0.0,0.68,0
4.18,0.0,1.0,0.84,0.21,6.54,94.8,1.84,0.0,2.25,6.71,1.11,60.44,1.63,0.21,6.42,2.0,2.21,0.0,1.0,0.58,0.0,1.58,0.94,0.4,0.0,0.42,0
2.22,0.0,1.39,2.44,2.44,4.34,59.26,1.61,0.0,2.74,3.95,0.59,70.74,1.0,0.0,2.78,1.61,2.76,1.0,1.39,1.27,0.0,0.0,0.91,0.0,0.0,1.0,0
5.54,0.0,1.0,4.0,3.55,1.85,62.21,2.45,0.0,1.05,4.24,0.34,72.78,1.45,0.15,2.9,2.0,2.66,0.85,1.0,1.09,0.0,0.0,0.88,0.0,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,2.54,70.57,1.0,0.0,3.23,11.12,1.22,49.25,2.19,0.19,1.73,1.0,1.57,0.81,1.0,0.31,0.0,0.0,0.97,0.19,0.0,0.58,0
0.03,0.0,1.06,0.0,0.03,7.41,62.09,1.0,0.0,2.91,5.85,1.33,53.31,1.0,0.0,4.77,1.97,2.65,0.0,1.0,0.48,0.0,5.97,0.91,0.52,0.0,1.97,0
1.0,0.0,2.36,0.0,0.0,9.68,118.09,1.0,0.96,4.4,5.92,0.9,61.19,2.32,0.32,7.35,1.32,7.58,2.72,0.68,1.7,0.0,2.56,0.92,0.16,0.0,0.64,0
1.0,0.0,2.66,0.0,0.17,8.63,88.43,1.17,0.0,4.97,5.37,0.84,41.43,2.34,0.0,0.17,1.17,8.31,3.31,1.0,1.85,0.0,34.26,1.0,0.17,0.0,0.0,0
0.43,3.46,1.43,2.59,0.0,5.27,91.22,1.43,0.0,4.32,7.54,1.85,31.54,0.86,0.57,8.46,0.43,4.39,1.0,0.86,0.58,0.0,56.17,0.78,0.14,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,7.98,52.21,1.0,0.0,0.98,4.02,1.31,48.96,0.98,0.02,5.94,1.96,1.99,0.0,0.98,0.49,0.0,1.96,0.94,0.49,0.0,0.0,0
0.77,0.0,2.53,0.0,1.0,39.81,102.69,1.0,0.0,0.0,1.23,0.6,0.0,1.47,0.0,23.38,1.0,5.86,0.0,1.23,2.87,0.0,3.83,0.97,0.77,0.0,0.77,0
0.0,0.94,1.0,0.0,0.0,4.29,45.17,1.0,0.0,0.0,3.04,1.88,0.0,3.0,1.0,0.52,1.0,0.41,0.0,1.0,0.03,0.0,0.0,0.9,1.0,0.0,0.17,0
9.85,0.0,2.07,1.86,0.47,5.81,171.51,2.86,0.0,6.47,10.05,0.68,73.29,2.93,0.47,3.73,1.47,6.65,2.14,1.0,1.56,0.0,0.0,0.98,0.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,7.05,58.43,1.0,0.0,1.43,4.43,1.84,26.23,2.57,0.0,3.48,1.48,1.72,0.0,1.52,0.44,0.0,2.86,0.92,0.5,0.0,0.95,0
0.0,0.7,1.0,0.0,0.0,5.61,59.26,1.0,0.7,0.7,4.03,2.37,0.0,1.39,0.3,4.3,0.7,2.92,1.7,1.39,0.0,0.0,0.0,0.91,0.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,6.97,62.75,1.0,0.01,0.08,4.97,1.89,0.54,0.05,1.08,2.99,0.01,1.65,0.04,0.04,0.02,0.0,0.0,0.95,0.0,0.0,0.01,0
2.45,0.0,1.0,3.63,3.27,2.73,43.75,1.82,0.0,0.18,3.83,0.41,70.75,1.0,0.0,5.85,2.37,2.51,0.82,0.82,1.02,0.0,5.86,0.87,0.09,0.0,1.18,0
0.98,0.0,2.96,0.0,0.98,50.87,125.62,1.0,0.0,0.0,1.11,0.52,0.0,0.98,0.02,28.41,0.98,7.36,0.02,0.98,3.67,0.0,4.89,0.98,0.98,0.0,0.98,0
1.0,0.0,1.12,0.0,0.88,2.73,54.45,1.88,0.0,0.86,11.39,0.45,9.16,3.63,0.0,1.37,1.88,1.31,0.12,1.12,0.57,0.0,175.57,1.0,0.88,0.0,0.12,0
0.0,1.93,1.0,0.0,0.48,4.34,148.38,1.0,1.45,3.38,10.34,1.92,42.48,1.45,0.52,9.24,0.48,1.55,0.52,0.48,0.1,0.0,28.96,0.68,0.21,0.0,0.97,0
0.0,0.36,1.0,0.0,0.0,6.91,51.55,1.0,0.36,0.36,2.27,2.21,0.0,3.27,0.0,3.36,1.0,1.73,0.73,2.0,0.32,0.0,0.0,0.94,0.32,0.0,0.0,0
0.0,6.67,1.0,3.34,0.0,6.33,187.94,1.0,0.0,0.17,0.66,10.17,91.7,0.17,3.34,2.66,0.33,4.5,0.83,0.17,0.08,0.0,0.33,0.84,0.08,0.0,1.67,0
0.0,3.57,1.0,1.79,0.0,3.23,118.73,1.0,0.0,0.0,4.43,5.6,44.67,1.11,1.79,0.89,0.55,4.59,0.45,0.55,0.44,0.0,0.0,0.86,0.55,0.0,1.45,0
0.0,0.97,1.0,0.0,0.0,4.11,34.63,1.0,0.0,0.0,2.03,1.9,0.0,3.03,0.97,0.08,1.0,0.35,0.0,1.03,0.01,0.0,0.0,0.91,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.43,0.22,27.66,1.0,2.15,1.57,4.78,0.58,7.06,2.65,0.0,0.43,1.0,3.11,1.78,2.0,0.83,0.0,64.95,0.94,0.14,0.0,0.22,0
7.45,9.35,1.0,6.71,0.0,2.61,320.67,1.0,23.71,24.39,61.64,4.01,97.29,0.68,1.97,17.58,2.03,4.99,0.32,0.0,0.61,0.0,134.8,0.58,0.25,0.0,6.06,1
0.0,0.0,3.21,0.0,0.55,0.0,20.69,1.0,0.0,0.9,2.79,0.41,4.04,1.45,0.0,0.55,1.0,4.65,4.21,7.51,1.49,1.1,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.35,6.76,54.17,1.0,1.77,0.0,3.18,1.92,0.0,4.18,0.0,2.82,1.0,1.44,0.18,2.0,0.54,0.0,53.35,0.95,0.53,0.0,0.18,0
0.0,0.0,1.0,0.0,0.36,5.11,40.45,1.0,0.0,0.64,3.28,1.19,31.96,1.72,0.0,5.64,1.64,1.46,0.0,1.36,0.32,0.0,1.28,0.93,0.32,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,2.42,44.92,1.0,0.0,0.36,7.41,0.6,1.9,2.0,0.0,0.71,1.0,4.34,0.0,1.0,0.84,0.0,20.41,0.91,0.94,0.0,1.0,0
0.0,0.98,1.0,0.0,0.03,4.93,41.98,1.0,1.15,0.98,1.05,2.07,0.0,2.05,0.0,3.97,1.0,3.01,1.98,2.0,0.01,0.0,4.97,0.93,0.01,0.0,0.02,0
0.37,0.0,1.0,0.0,0.37,5.14,79.69,1.37,0.0,0.0,11.37,2.03,0.0,1.49,0.63,3.51,0.74,2.11,0.63,0.37,0.16,0.0,74.27,0.92,0.37,0.0,0.63,0
0.14,0.0,1.0,0.0,1.86,2.3,41.29,1.0,8.55,0.0,3.57,0.29,0.0,4.71,0.0,8.38,1.0,3.14,1.0,2.0,0.9,0.0,269.67,0.93,0.62,0.29,1.29,0
0.41,0.0,1.41,0.0,0.0,6.83,69.9,1.0,0.59,2.9,4.07,0.95,31.04,3.34,0.0,6.93,1.0,3.59,0.41,0.83,0.97,0.0,0.0,0.96,0.0,0.0,0.41,0
0.3,5.19,1.3,1.78,0.7,7.22,225.76,1.3,2.11,7.89,11.43,1.3,83.54,2.7,0.0,15.81,1.0,3.46,0.3,1.3,0.54,0.0,80.81,0.79,0.4,0.0,2.0,1
0.23,0.77,1.0,0.0,0.23,7.41,100.31,1.23,0.77,3.09,8.14,0.7,50.99,4.0,0.0,8.73,1.23,6.25,0.77,1.0,0.73,0.0,46.26,0.98,0.61,0.0,0.77,0
0.0,1.26,1.0,0.0,0.32,6.95,120.04,1.0,1.63,2.21,6.1,1.18,27.79,4.37,0.0,11.53,1.0,3.41,0.0,0.32,0.48,0.0,18.94,0.91,0.14,0.0,0.63,0
1.0,0.0,1.0,0.0,1.0,6.56,44.72,1.43,0.0,0.0,5.73,0.55,0.0,3.43,0.0,26.66,1.43,1.03,0.57,1.57,1.21,0.0,131.01,0.73,0.63,1.14,1.71,1
0.0,1.0,1.0,0.0,0.0,10.56,63.14,1.0,0.0,2.19,2.73,1.55,11.65,2.27,0.27,4.37,1.0,3.73,0.0,1.0,0.85,0.0,125.29,0.94,0.64,0.0,0.73,0
0.22,0.0,1.22,1.55,0.0,6.45,112.66,1.0,0.0,2.34,10.88,0.83,81.21,1.0,0.0,18.76,3.33,2.29,0.22,0.45,0.78,0.0,24.85,0.9,0.39,0.0,1.78,0
0.08,0.0,1.08,0.0,0.0,5.25,118.08,1.0,0.92,6.08,3.34,2.18,43.85,3.75,6.41,2.17,1.0,5.06,2.83,2.92,1.19,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,37.5,1.0,0.0,1.87,5.99,0.74,8.4,2.07,0.07,0.6,1.0,2.91,1.87,1.93,0.83,0.0,0.0,0.92,0.07,0.0,0.2,0
1.0,0.0,1.42,0.0,0.0,9.21,149.21,1.0,2.37,2.04,8.75,0.84,77.69,2.79,0.79,18.19,1.79,4.31,0.84,0.21,1.04,0.0,6.33,0.79,0.4,0.0,1.58,1
0.77,0.0,1.0,0.45,0.77,9.1,59.01,1.0,0.0,0.23,3.48,0.7,18.72,2.55,0.0,40.81,1.68,1.24,0.77,1.55,1.52,0.0,68.4,0.61,0.38,1.55,2.77,1
0.33,0.0,1.33,0.0,0.0,3.3,63.06,1.0,0.0,2.3,7.67,0.65,24.69,1.67,0.0,1.32,1.0,3.84,0.33,1.33,1.03,0.0,0.0,0.92,0.67,0.0,1.0,0
4.36,3.97,1.0,3.17,1.21,1.0,171.93,1.0,19.92,14.28,38.52,0.23,38.09,3.41,0.4,11.13,1.79,4.09,0.6,1.21,0.81,0.0,261.13,0.78,0.55,0.0,3.78,1
0.0,0.0,3.76,1.38,0.46,12.9,48.96,1.0,0.0,1.62,3.7,0.86,29.69,1.0,0.0,2.16,1.54,4.11,2.76,7.44,2.5,2.3,3.24,0.87,0.27,0.0,1.08,0
3.06,8.56,1.0,5.11,0.0,4.61,258.37,1.0,9.73,10.01,25.3,8.68,98.89,0.28,3.17,8.39,0.83,4.99,0.72,0.0,0.25,0.0,55.33,0.72,0.1,0.0,3.67,0
0.0,0.98,1.0,0.0,0.0,6.88,36.92,1.0,0.0,0.08,1.16,0.95,1.25,2.98,0.98,8.81,1.98,7.38,6.88,1.98,0.74,0.0,0.0,0.87,0.98,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,2.75,36.91,1.0,0.0,0.0,4.49,1.31,0.0,2.58,0.58,0.0,1.0,1.96,0.0,1.0,0.33,0.0,0.0,0.9,1.0,0.0,0.42,0
1.0,7.98,2.0,5.98,0.0,3.0,80.86,2.0,0.0,9.97,3.0,0.34,72.78,2.0,0.0,12.96,1.0,6.56,1.0,2.0,1.33,0.0,129.61,0.66,0.34,0.0,1.99,1
0.0,0.0,1.51,0.25,0.08,10.01,211.77,1.0,0.0,0.0,18.39,1.59,0.0,2.83,0.92,8.24,1.0,2.02,0.51,2.18,0.84,0.42,0.0,0.87,0.92,0.0,2.75,0
2.52,0.0,1.0,3.36,3.36,1.68,26.56,1.84,0.0,0.0,2.64,0.62,57.1,0.84,0.16,2.0,1.68,2.34,1.0,0.84,0.94,0.0,0.0,0.81,0.0,0.0,0.84,0
11.28,1.38,1.0,2.62,0.54,3.29,190.01,3.16,0.0,9.75,13.79,0.55,91.28,3.08,1.0,9.84,1.54,3.05,0.46,1.0,1.08,0.0,83.5,0.77,0.38,0.0,2.0,1
0.0,0.75,1.0,0.0,0.49,7.03,97.58,1.0,3.21,3.02,6.26,0.65,49.79,4.25,0.0,8.79,1.0,6.73,1.0,1.25,0.8,0.0,74.94,0.98,0.54,0.0,1.0,0
0.64,2.89,1.0,1.45,0.64,8.55,105.19,1.0,0.0,0.0,0.64,4.74,36.16,1.92,1.45,30.09,0.64,2.45,1.0,1.28,1.15,0.0,50.44,0.64,0.22,1.28,2.64,1
1.0,1.55,1.19,1.16,0.81,8.65,50.34,1.19,0.0,1.93,1.39,0.61,14.1,2.81,0.0,39.63,1.0,2.08,1.0,2.0,1.71,0.0,88.85,0.56,0.34,1.61,2.81,1
0.0,6.3,1.0,3.03,0.0,5.76,172.9,1.0,0.24,0.24,0.24,9.55,75.66,0.49,3.03,2.49,0.24,4.51,1.24,0.49,0.0,0.0,0.0,0.85,0.0,0.0,1.51,0
0.21,0.0,1.21,0.0,0.0,8.0,63.75,1.0,0.0,2.26,4.63,1.23,55.25,1.0,0.0,5.58,1.79,2.21,0.21,1.21,0.71,0.0,1.58,0.95,0.4,0.0,0.21,0
7.77,7.06,1.0,5.65,0.0,2.47,274.61,1.0,25.01,25.42,64.84,0.44,67.79,2.18,0.71,20.3,2.41,4.69,0.0,0.0,0.81,0.0,140.52,0.61,0.26,0.0,5.65,1
0.0,0.62,1.0,0.0,0.0,6.24,68.05,1.0,0.38,2.27,1.76,1.46,15.53,3.38,3.27,6.35,1.62,6.65,5.49,2.38,0.91,0.0,0.0,0.91,0.62,0.0,0.38,0
2.48,0.0,1.0,0.5,0.12,5.38,69.5,1.5,0.88,0.87,3.86,0.86,12.39,4.88,0.12,8.88,1.12,3.88,0.0,0.12,0.64,0.0,0.0,0.95,0.0,0.0,0.25,0
0.73,5.85,1.73,4.39,0.0,3.54,91.21,1.73,0.27,8.93,3.0,0.86,64.41,2.54,1.88,10.05,1.0,6.23,1.54,2.27,1.29,0.0,95.09,0.74,0.24,0.0,1.73,1
12.97,0.0,1.0,2.59,0.65,3.46,184.93,3.59,0.0,4.89,12.43,0.7,82.42,2.95,0.65,7.3,2.0,2.67,0.0,1.0,0.75,0.0,0.7,0.96,0.18,0.0,1.3,1
0.0,0.0,4.33,1.67,0.56,15.22,45.34,1.0,0.0,0.0,1.89,1.16,0.0,2.33,0.0,1.33,1.0,3.78,3.33,9.22,3.0,2.78,0.0,0.89,0.22,0.0,0.0,0
0.47,1.41,1.0,0.47,1.06,3.35,73.91,1.0,5.3,6.11,6.82,0.47,38.08,3.59,0.47,6.7,1.0,3.3,1.0,1.53,1.01,0.0,245.59,0.78,0.75,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,8.65,167.69,1.0,0.0,0.0,14.0,1.91,0.0,3.35,0.65,6.88,1.0,1.42,0.0,1.35,0.47,0.0,0.0,0.89,0.82,0.0,1.94,0
4.38,3.38,1.66,2.7,0.0,5.63,196.89,1.0,11.83,16.8,35.39,0.73,82.1,1.0,0.34,11.1,1.68,3.67,0.66,1.32,1.3,0.0,67.26,0.8,0.12,0.0,3.37,1
0.0,0.0,1.0,0.28,0.0,6.86,69.23,1.0,0.0,0.14,5.97,1.73,11.54,0.14,0.86,5.78,0.56,1.67,0.0,0.0,0.08,0.0,4.45,0.94,0.07,0.0,0.28,0
13.9,0.0,1.0,2.78,0.69,2.53,196.87,3.78,0.0,5.78,13.64,0.68,86.26,3.08,0.69,6.78,2.0,2.87,0.0,1.0,0.73,0.0,1.83,0.95,0.15,0.0,2.0,1
0.0,0.0,1.0,0.0,1.72,0.72,35.08,1.0,7.18,0.0,3.44,0.45,0.0,4.44,0.0,2.85,1.0,2.65,0.72,2.0,0.54,0.0,216.92,0.97,0.48,0.0,0.72,0
0.06,0.98,1.0,0.03,0.08,12.86,75.59,1.0,0.03,3.0,3.28,1.41,17.16,1.98,0.03,6.31,1.02,4.98,0.0,1.0,1.16,0.0,169.32,0.96,0.5,0.0,1.03,0
0.0,1.0,1.0,0.0,0.0,4.25,34.25,1.0,0.0,0.0,1.92,1.81,0.0,3.0,1.0,0.75,1.08,0.93,0.58,1.08,0.06,0.0,0.0,0.9,1.0,0.0,0.0,0
0.39,3.12,1.39,2.34,0.0,1.17,46.24,1.39,0.0,5.12,4.22,0.54,33.97,2.0,0.0,5.07,1.0,4.4,1.61,2.0,1.04,0.0,50.73,0.82,0.13,0.0,0.78,0
2.49,0.0,1.0,3.33,3.33,1.83,30.19,1.83,0.0,0.0,3.01,0.36,56.54,1.17,0.0,1.66,1.83,2.88,0.83,1.0,1.07,0.0,0.0,0.87,0.17,0.0,1.0,0
0.0,1.4,1.0,0.0,0.13,7.27,70.5,1.0,0.4,0.94,2.88,1.05,11.79,3.0,0.87,10.07,1.87,6.78,6.06,1.87,0.68,0.0,8.04,0.87,0.92,0.0,0.27,0
7.77,7.06,1.0,5.65,0.0,0.71,267.5,1.0,24.71,25.41,66.01,0.78,67.77,0.71,1.0,18.24,2.12,3.81,0.29,0.0,0.63,0.0,140.49,0.49,0.26,0.0,5.65,1
10.18,2.61,1.0,8.57,0.0,10.61,694.63,1.0,24.57,16.86,9.68,0.73,80.47,2.93,1.07,24.93,2.07,6.74,0.46,0.46,0.99,0.0,16.0,0.89,0.37,0.0,3.14,1
0.0,0.0,1.0,0.0,1.9,1.0,40.6,1.0,9.5,0.2,4.25,0.27,3.05,4.85,0.0,1.9,1.0,3.4,1.0,1.95,0.73,0.0,286.88,0.99,0.63,0.0,0.95,0
0.78,0.88,1.0,0.0,0.22,9.0,190.39,1.0,3.0,2.33,11.1,1.01,85.66,3.0,0.78,21.67,1.78,2.7,0.0,0.22,0.63,0.0,19.49,0.76,0.48,0.0,2.0,1
0.18,0.0,1.37,1.63,0.18,14.4,116.56,1.0,0.0,0.82,9.99,0.73,67.85,1.0,0.0,24.1,3.45,3.07,0.0,0.18,1.15,0.0,27.07,0.9,0.59,0.0,1.82,0
0.04,0.0,1.0,0.0,0.96,0.17,23.34,1.0,0.0,0.47,2.55,0.98,3.34,3.04,0.0,5.63,1.0,0.61,0.0,1.96,0.03,0.0,0.0,0.92,0.02,0.0,0.08,0
0.0,0.33,1.0,0.0,1.34,2.0,38.67,1.0,6.68,0.0,3.34,0.78,0.0,4.34,0.33,1.34,1.0,2.45,0.67,1.67,0.5,0.0,201.61,0.96,0.78,0.0,0.67,0
0.17,0.0,1.0,1.66,0.17,6.69,101.81,1.0,0.0,0.83,10.11,0.77,68.74,1.34,0.0,26.95,3.48,1.9,0.17,0.34,0.78,0.0,40.07,0.82,0.47,0.34,2.17,0
8.92,0.0,1.0,1.67,0.42,5.67,202.17,2.67,1.75,3.5,12.92,0.63,91.25,3.42,1.0,16.75,2.0,2.93,0.0,0.42,0.81,0.0,4.67,0.83,0.29,0.0,2.0,1
0.0,0.0,1.0,0.0,0.07,0.93,39.58,1.0,0.0,0.0,7.59,0.52,0.0,2.07,0.0,0.34,1.0,4.0,0.0,1.07,0.75,0.0,0.0,0.9,0.93,0.0,0.93,0
0.58,0.0,1.0,0.0,1.0,1.16,35.63,1.58,0.0,0.0,7.79,0.64,0.0,3.58,0.0,2.68,1.58,0.83,0.0,1.42,0.25,0.0,115.8,0.97,0.58,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,3.8,38.62,1.0,0.0,2.29,4.42,0.89,11.05,2.0,0.0,1.75,1.0,3.58,1.42,1.71,0.95,0.0,50.3,0.94,0.15,0.0,0.29,0
0.66,0.0,1.0,0.0,1.0,6.64,35.26,1.0,0.0,0.0,1.34,0.78,0.0,3.0,0.0,32.21,1.0,0.83,0.66,2.0,1.19,0.0,52.43,0.66,0.23,1.33,1.99,1
1.0,2.22,1.26,0.74,0.0,6.52,110.22,1.0,0.0,11.44,9.22,0.8,79.44,1.74,0.74,9.92,1.0,3.05,1.0,1.26,1.36,0.0,134.68,0.66,0.62,0.0,1.74,1
0.3,0.7,1.0,0.0,0.3,5.51,39.98,1.3,0.0,0.0,4.28,0.78,0.0,3.3,0.7,6.62,2.0,5.59,4.92,1.7,0.66,0.0,59.55,0.91,1.0,0.0,0.0,0
0.0,0.82,1.74,0.0,0.18,5.71,33.49,1.0,0.0,0.0,1.0,0.81,0.0,2.63,0.82,7.52,1.82,7.22,6.82,3.84,0.98,0.37,0.0,0.89,0.82,0.0,0.0,0
1.0,8.0,2.0,6.0,0.0,3.0,81.0,2.0,0.0,10.0,3.0,0.34,73.0,2.0,0.0,13.0,1.0,6.58,1.0,2.0,1.33,0.0,130.0,0.66,0.33,0.0,2.0,1
4.22,3.83,1.0,4.3,0.0,4.08,212.52,1.0,13.42,14.42,42.28,0.58,87.98,1.0,0.38,23.77,3.62,3.19,0.0,0.0,0.7,0.0,96.02,0.72,0.45,0.0,4.3,1
0.17,0.0,1.0,0.0,0.17,1.17,35.37,1.17,0.0,3.32,9.51,0.98,50.65,2.34,0.0,0.17,1.17,1.47,0.83,1.0,0.3,0.0,33.92,1.0,0.17,0.0,0.0,0
0.0,0.0,1.0,0.09,1.91,1.22,44.27,1.0,9.55,0.04,4.36,0.26,3.72,4.82,0.0,2.94,1.13,3.44,0.96,1.91,0.74,0.0,289.9,0.99,0.66,0.0,1.04,0
0.0,0.23,1.0,0.0,0.0,9.14,60.87,1.0,0.0,0.68,3.0,2.08,3.64,3.55,0.0,3.68,1.0,1.91,0.0,1.77,0.65,0.0,39.12,0.94,0.5,0.0,0.23,0
0.0,3.89,1.11,0.0,1.0,8.75,279.4,1.0,2.92,6.8,14.6,1.67,85.51,2.94,0.0,16.55,1.0,2.25,0.17,1.31,0.26,0.06,58.31,0.85,0.42,0.0,1.94,1
0.0,5.79,1.0,2.9,0.0,6.28,183.03,1.0,0.0,0.0,3.03,9.48,72.44,0.0,3.17,2.83,0.0,4.37,1.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,2.0,5.0,0.67,9.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,0.86,0.0,0.0,0.93,0.0,0.0,0.0,0
0.59,0.0,1.0,0.0,0.0,8.18,136.78,1.0,1.77,0.59,10.41,1.71,50.17,1.77,1.0,15.62,1.18,2.8,0.41,0.0,0.44,0.0,4.72,0.79,0.3,0.0,1.59,0
13.16,0.0,1.72,2.56,1.0,19.36,210.56,3.56,0.0,4.48,11.24,0.42,64.0,2.92,0.64,15.56,1.64,4.64,0.0,1.0,1.92,0.0,1.8,0.97,0.36,0.0,1.64,1
0.0,0.75,1.0,0.0,0.0,11.28,66.4,1.0,0.25,2.26,2.75,1.3,12.08,2.74,0.0,6.74,1.0,4.75,0.0,0.75,1.03,0.0,129.84,0.95,0.38,0.0,0.75,0
1.0,4.23,2.81,0.0,0.4,4.41,59.07,1.4,0.0,3.02,4.76,0.41,25.35,2.19,0.0,2.21,1.4,4.2,1.81,1.0,1.8,0.0,79.27,0.98,0.4,0.0,0.6,0
3.9,0.82,1.0,3.28,0.0,3.26,277.97,1.0,9.23,5.74,8.82,0.53,19.08,2.0,0.41,7.59,1.41,4.58,0.0,0.79,0.87,0.0,5.95,0.88,0.85,0.0,1.82,0
0.79,0.0,1.0,0.0,0.0,4.41,90.95,1.0,0.0,9.35,13.14,0.69,74.05,3.38,0.0,16.7,1.21,2.95,0.0,1.0,0.69,0.0,1.24,0.96,0.5,0.0,2.0,0
8.78,5.7,2.7,6.92,0.0,8.59,555.16,1.0,19.46,14.94,5.19,0.54,64.05,1.43,0.86,17.7,1.86,6.08,1.7,0.57,2.03,0.0,12.54,0.91,0.11,0.0,2.73,0
10.26,2.06,1.49,8.23,0.0,10.06,667.86,1.0,23.16,17.81,9.57,0.83,84.26,1.51,1.03,20.98,2.03,4.47,0.49,0.97,1.32,0.0,14.92,0.89,0.13,0.0,3.06,0
0.67,2.0,1.0,0.67,0.0,4.34,85.13,1.0,0.0,10.01,9.67,0.86,74.37,2.0,0.67,8.02,1.0,2.57,1.0,1.0,0.97,0.0,121.63,0.69,0.56,0.0,1.34,1
0.99,0.0,1.0,0.0,0.99,2.09,47.07,1.99,0.0,0.01,11.89,0.39,0.71,3.96,0.0,1.07,2.0,1.09,0.0,1.0,0.44,0.0,197.18,1.0,0.99,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,8.97,56.27,1.0,0.0,1.39,3.81,1.32,43.41,1.19,0.0,6.0,1.81,2.58,0.0,1.0,0.63,0.0,34.97,0.94,0.5,0.0,0.19,0
3.85,0.0,1.0,1.9,4.75,4.0,171.23,1.0,1.9,3.4,20.7,0.67,89.45,1.15,1.9,25.7,1.95,3.5,0.0,1.0,0.69,0.0,0.95,0.91,0.5,0.0,2.95,0
0.54,0.92,1.0,0.0,0.54,5.4,32.89,1.0,0.0,0.0,0.54,1.74,0.0,1.62,0.92,24.86,0.54,2.15,1.46,1.54,0.97,0.0,42.7,0.68,0.19,1.08,1.62,1
