CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.38,1.23,1.62,9.22,10.37,4.15,157.26,1.0,8.45,0.62,10.07,0.56,52.28,2.0,0.38,4.69,1.0,3.64,1.23,1.0,0.86,0.0,18.47,0.67,1.0,0.0,0.38,1
0.0,1.24,1.24,0.0,0.76,6.78,76.9,1.0,0.76,2.51,5.78,0.59,59.02,2.76,0.0,19.85,1.0,2.64,0.49,1.0,0.93,0.0,7.32,0.9,0.24,0.0,0.76,0
1.18,0.0,2.77,0.0,2.18,15.83,169.82,1.0,0.82,1.23,5.49,0.93,17.16,2.23,0.0,12.65,1.0,7.51,3.96,2.0,1.88,0.0,201.39,0.96,0.25,0.0,1.18,0
0.0,0.0,1.0,0.1,0.97,4.2,76.53,1.0,1.93,2.9,11.97,0.48,43.95,3.87,0.03,1.97,0.97,2.85,0.97,1.97,1.09,0.0,476.4,0.93,0.58,0.0,0.03,1
0.0,0.0,1.0,0.0,1.0,4.27,73.02,1.0,1.82,3.0,11.37,0.38,43.61,3.73,0.0,1.82,1.0,3.04,1.09,1.91,1.08,0.0,448.92,0.93,0.55,0.0,0.0,1
0.0,0.0,1.0,0.0,1.16,4.04,41.43,1.0,0.0,0.0,3.27,1.91,0.0,1.42,0.0,2.31,1.0,5.48,3.58,2.16,0.18,0.0,0.58,0.92,0.58,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,6.92,50.56,1.0,0.0,1.18,4.9,1.24,48.92,1.0,0.0,5.1,2.18,2.0,0.0,1.0,0.41,0.0,2.0,0.94,0.59,0.0,0.0,0
0.2,0.0,1.2,0.0,2.2,6.5,59.8,1.0,0.0,0.0,2.0,2.76,0.0,1.0,0.0,3.8,1.0,6.58,3.8,3.1,0.19,0.0,0.9,0.89,0.9,0.0,1.1,0
0.1,0.1,1.0,0.3,0.9,3.7,71.71,1.0,1.8,3.9,11.9,0.25,45.19,3.7,0.0,3.1,1.1,3.02,0.9,1.8,1.09,0.0,443.82,0.94,0.54,0.0,0.0,1
0.75,1.19,1.0,0.0,1.0,10.07,139.96,1.0,1.0,3.94,7.38,0.64,72.82,3.38,0.0,28.32,1.0,2.98,0.0,1.0,1.08,0.0,1.69,0.95,0.09,0.0,1.75,0
0.49,1.46,1.0,10.67,2.91,8.91,427.74,1.0,15.56,7.85,9.76,1.15,67.77,2.03,2.0,11.25,1.97,5.84,1.03,0.51,0.86,0.0,12.62,0.95,0.71,0.0,1.94,0
0.0,0.16,1.0,0.0,0.0,6.0,58.74,1.0,1.47,4.26,3.73,1.41,46.67,2.9,1.95,4.05,1.05,3.89,1.9,0.95,0.63,0.0,1.73,0.92,1.0,0.0,0.05,0
1.18,0.0,2.77,0.0,2.59,17.04,163.89,1.0,0.0,0.0,1.41,2.06,0.0,1.0,0.0,13.44,1.0,9.16,5.18,2.41,1.42,0.0,0.41,0.96,0.41,0.0,1.59,0
2.0,0.0,3.09,0.0,3.91,4.01,74.25,1.0,0.0,0.0,1.91,0.63,0.0,1.0,0.0,3.64,1.0,3.47,2.37,3.82,1.91,0.0,0.0,0.58,0.0,0.0,2.0,0
0.23,1.0,1.0,0.68,0.77,6.42,83.51,1.0,0.77,5.03,7.9,0.54,70.9,2.55,0.0,21.51,1.23,2.76,0.0,0.77,0.87,0.0,0.0,0.98,0.0,0.0,0.77,0
0.0,0.0,1.0,0.0,1.0,4.95,70.52,1.0,1.37,3.0,9.79,0.71,47.69,3.05,0.0,1.37,1.0,3.33,1.32,1.68,0.95,0.0,337.07,0.95,0.41,0.0,0.0,0
1.98,0.0,2.96,0.0,3.91,2.07,59.48,1.0,0.0,0.07,2.2,0.55,1.16,1.04,0.0,2.4,1.0,2.79,1.96,3.93,1.84,0.0,0.11,0.55,0.02,0.0,2.0,0
2.52,3.89,1.37,0.0,0.0,4.89,102.55,1.0,0.0,6.67,2.63,0.58,55.85,2.0,0.0,3.22,1.63,4.61,0.74,1.63,1.63,0.0,203.15,0.61,1.0,0.0,0.63,1
0.0,17.76,1.0,0.0,17.74,2.1,82.07,1.0,0.0,0.06,0.06,0.86,0.86,1.01,0.03,4.06,1.0,4.37,1.99,2.97,0.16,0.0,21.71,0.88,0.41,0.0,2.01,0
7.15,2.04,1.0,3.06,0.0,4.6,541.01,1.0,6.64,7.66,33.09,0.7,48.52,1.49,0.51,17.88,1.51,4.83,1.47,1.0,0.63,0.0,253.83,0.84,0.17,1.02,5.11,1
0.7,1.3,1.3,2.11,0.0,1.59,43.92,1.0,0.0,8.75,8.34,0.34,59.54,1.3,0.0,11.23,1.7,3.67,0.59,0.3,0.81,0.0,8.86,0.9,0.3,0.0,0.0,0
0.0,0.21,5.94,0.0,0.21,59.34,147.24,1.0,1.98,0.0,0.0,0.58,0.0,2.98,0.99,15.86,1.0,18.83,2.0,1.02,5.19,0.0,6.18,0.98,0.33,0.0,2.99,1
0.63,0.0,1.0,0.0,2.19,3.76,49.5,1.0,0.0,0.0,5.31,0.5,0.0,1.69,0.0,3.44,1.0,4.8,2.06,1.0,0.86,0.0,12.21,0.89,0.31,0.0,0.31,0
0.85,1.06,4.94,0.0,0.0,48.59,147.79,1.0,1.58,2.11,0.63,0.59,15.64,2.79,0.79,12.83,1.21,16.13,1.58,1.21,4.56,0.0,69.2,0.89,0.47,0.0,2.58,1
5.89,0.0,3.1,3.0,20.37,16.81,197.36,1.0,0.0,0.0,14.48,1.0,28.75,1.0,0.3,15.21,1.0,8.13,4.2,1.4,1.87,0.0,0.0,0.95,0.0,0.0,1.7,0
0.11,0.0,1.0,2.65,0.89,7.71,91.82,1.0,1.79,2.68,11.15,0.28,46.03,3.79,0.0,4.44,1.0,3.64,1.42,2.11,1.14,0.0,442.2,0.93,0.59,0.0,0.11,1
2.48,0.0,3.42,0.97,5.07,14.9,238.1,1.0,0.48,0.48,9.87,0.65,44.49,1.0,0.0,8.58,1.0,7.21,0.48,1.48,2.11,0.0,20.14,0.9,0.52,0.0,1.97,0
4.12,1.0,1.0,0.69,0.69,13.12,215.37,1.0,0.69,6.75,6.75,0.81,79.91,4.06,0.63,37.52,1.0,5.53,0.31,1.0,1.17,0.0,6.12,0.8,0.59,0.0,3.0,1
2.89,1.62,1.81,1.92,11.73,2.42,42.39,1.0,0.0,0.81,10.46,0.43,38.66,1.81,0.19,6.42,1.0,3.05,1.62,0.81,0.93,0.0,24.23,0.71,0.81,0.0,0.19,1
1.27,0.0,1.8,18.3,0.8,34.98,240.39,1.0,0.0,0.0,3.2,0.77,58.56,1.73,0.0,23.66,1.0,9.89,5.27,2.73,1.58,0.0,10.25,0.99,0.37,0.0,1.27,1
1.09,0.0,1.24,0.09,0.14,5.62,135.22,1.0,0.05,2.91,11.14,0.68,53.89,2.91,0.0,19.34,1.0,4.52,0.05,1.05,1.2,0.0,4.76,0.97,0.95,0.0,2.05,0
0.0,1.97,1.0,0.0,0.01,0.09,17.62,1.0,2.96,0.04,1.05,0.36,0.81,1.99,0.0,6.91,1.0,5.15,2.99,1.0,0.38,0.0,0.0,0.38,0.0,0.0,0.0,0
0.62,0.0,1.0,14.78,17.01,5.23,259.61,1.0,13.55,0.0,19.93,0.46,59.13,2.77,0.62,1.38,1.0,3.03,0.0,1.38,0.65,0.0,253.89,0.79,1.0,0.0,0.62,1
1.43,0.0,1.0,0.0,5.3,9.73,109.1,1.0,0.57,0.85,7.7,0.57,11.92,1.85,0.0,8.45,1.0,6.47,0.28,1.28,1.61,0.0,167.8,0.86,0.89,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,12.18,55.04,1.0,1.0,0.94,2.0,1.56,13.79,3.69,2.0,5.75,1.0,4.12,3.37,1.0,0.6,0.0,1.37,0.94,1.0,0.0,0.0,0
1.75,1.49,1.0,0.75,1.49,5.75,100.83,1.75,0.0,3.75,7.26,0.81,62.46,3.75,0.0,6.55,1.0,3.13,0.75,1.75,0.69,0.0,1.26,0.98,0.25,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,14.41,60.23,1.0,0.95,0.09,2.32,1.58,1.99,3.86,1.91,6.73,1.09,4.23,3.82,1.0,0.57,0.0,2.0,0.95,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.95,7.85,91.12,1.0,0.95,2.85,7.0,0.65,66.44,2.95,0.0,23.13,1.0,2.37,0.0,1.0,0.86,0.0,0.56,0.98,0.03,0.0,1.0,0
0.0,0.0,1.0,0.0,1.94,7.24,60.03,1.0,0.03,0.0,2.0,2.96,0.0,1.09,0.06,4.09,1.0,6.92,4.0,2.94,0.02,0.0,1.03,0.93,1.0,0.0,0.97,0
0.26,2.87,1.0,0.13,0.26,6.0,326.8,1.13,8.69,23.99,31.21,0.63,91.21,1.39,0.87,20.25,1.87,7.18,0.13,0.26,1.01,0.0,28.68,0.99,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.85,6.85,59.77,1.0,0.15,3.0,4.54,1.66,57.54,1.31,0.31,0.46,1.0,4.12,2.0,1.0,0.58,0.0,0.0,0.99,0.15,0.0,0.0,0
1.64,0.0,1.0,0.0,5.74,11.28,110.22,1.0,0.0,0.18,5.64,0.81,9.0,1.0,0.0,10.1,1.18,6.82,0.0,1.0,1.57,0.0,32.34,0.85,0.91,0.0,0.82,0
1.41,0.7,1.0,0.0,1.0,11.23,161.65,1.0,0.35,4.76,6.41,1.35,68.81,2.41,0.0,16.56,1.0,4.59,1.3,1.0,1.02,0.0,3.17,0.95,0.18,0.0,1.76,0
1.09,1.09,1.0,0.55,1.09,6.91,95.72,1.55,0.0,2.19,7.36,2.96,36.11,4.45,0.45,1.55,1.0,2.28,0.55,1.09,0.29,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.5,44.49,1.0,0.75,2.5,2.5,1.41,45.49,2.5,1.5,3.75,1.25,3.25,1.5,1.0,0.58,0.0,0.5,0.92,0.88,0.0,0.0,0
14.0,4.0,1.0,6.0,0.0,9.0,1044.0,1.0,13.0,15.0,60.0,0.97,95.0,1.0,1.0,35.0,2.0,6.21,0.0,1.0,0.83,0.0,497.0,0.77,0.33,2.0,10.0,1
2.0,0.89,2.11,0.45,3.11,3.79,73.63,1.45,0.0,1.79,3.79,0.68,29.47,2.34,0.0,2.0,1.0,2.73,1.55,3.11,1.27,0.0,0.0,0.74,0.0,0.0,1.55,0
4.0,4.8,1.0,0.0,0.07,6.86,159.99,1.0,0.07,9.87,3.4,0.63,74.73,2.2,0.0,4.05,1.93,5.41,0.0,1.93,1.99,0.0,285.39,0.59,0.97,0.0,1.27,1
5.38,0.9,1.51,0.9,0.9,19.63,261.04,1.0,1.1,7.18,7.18,0.47,79.84,4.79,0.1,47.4,1.0,7.79,0.21,1.0,1.84,0.0,7.79,0.79,0.39,0.0,3.0,1
0.18,0.27,1.0,0.0,0.0,6.27,28.09,1.0,0.0,0.62,1.09,3.27,4.7,4.73,0.91,1.89,1.0,1.35,1.0,0.09,0.15,0.0,24.74,0.84,0.06,0.0,0.09,0
1.81,1.62,1.0,17.54,19.73,4.38,273.88,1.0,16.34,1.08,20.85,0.52,90.34,1.73,1.0,3.42,1.27,4.04,0.0,0.73,0.47,0.0,0.0,0.7,0.73,0.0,1.27,1
4.02,0.73,1.0,2.68,17.07,5.86,96.75,1.0,0.73,2.2,17.44,0.47,76.96,2.46,0.27,18.64,1.0,2.38,0.0,0.73,0.84,0.0,0.0,0.95,0.0,0.0,1.0,0
3.88,4.86,1.0,0.0,0.0,6.26,144.53,1.0,0.03,9.71,2.97,0.65,71.87,2.06,0.06,1.17,1.97,5.39,0.12,1.97,1.96,0.0,296.29,0.59,1.0,0.0,0.97,1
1.55,2.33,1.0,0.0,0.0,8.33,83.15,1.0,0.0,5.44,1.78,1.47,41.17,2.67,0.22,8.77,1.0,4.11,1.0,0.78,1.29,0.0,216.73,0.84,0.52,0.0,0.78,0
3.09,0.0,1.0,2.06,12.58,11.91,70.49,1.0,0.79,0.0,11.08,1.29,19.8,3.38,1.79,6.38,1.0,3.9,3.17,0.79,0.61,0.0,1.59,0.93,0.79,0.0,0.21,1
0.08,0.0,1.0,0.0,0.28,8.16,99.97,1.0,0.0,0.0,8.88,5.31,0.0,4.84,0.96,1.41,1.0,2.02,0.0,0.04,0.07,0.0,1.58,0.95,0.04,0.0,1.0,0
3.81,5.62,1.0,0.09,0.19,0.57,30.52,1.09,0.91,4.0,14.15,0.26,74.15,1.28,0.91,9.24,1.91,3.35,0.09,0.19,0.05,0.0,0.0,0.85,0.0,0.0,1.91,0
10.93,4.61,1.0,4.16,0.0,6.23,730.55,1.0,9.31,11.62,46.17,0.73,88.85,1.0,1.0,27.32,2.0,5.35,0.0,0.69,0.57,0.0,344.27,0.79,0.23,1.39,7.54,1
1.78,0.0,3.33,0.0,3.56,8.44,67.99,1.0,0.22,0.0,1.78,0.55,0.0,1.22,0.11,3.55,1.0,4.55,2.0,3.67,2.23,0.0,0.67,0.59,0.04,0.0,2.11,0
0.0,0.14,1.0,0.0,0.93,6.52,59.81,1.0,0.21,2.79,4.72,1.61,55.84,1.07,0.0,0.48,1.0,4.27,2.07,1.0,0.56,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.48,6.48,52.09,1.0,0.52,3.0,3.44,1.57,51.69,2.04,1.04,1.56,1.0,3.92,2.0,1.0,0.59,0.0,0.0,0.96,0.52,0.0,0.0,0
0.0,0.76,1.0,0.0,1.0,7.03,88.39,1.0,1.24,3.0,8.21,0.53,63.2,3.24,0.0,18.66,1.0,2.56,0.24,1.24,0.96,0.0,119.69,0.97,0.15,0.0,0.76,0
0.61,8.79,1.0,13.51,10.63,8.14,545.54,1.0,19.03,7.98,11.05,0.84,57.1,1.0,1.23,13.82,2.23,6.7,0.77,1.16,0.76,0.0,24.46,0.94,0.4,0.0,3.23,0
0.0,0.0,4.94,0.0,0.0,50.43,129.5,1.0,1.79,0.0,0.43,0.8,0.0,3.21,1.21,14.09,1.0,15.88,2.43,1.0,4.26,0.0,5.15,0.97,0.48,0.0,2.36,1
0.5,0.75,1.0,0.0,0.0,6.75,56.82,1.0,0.75,4.0,2.0,1.31,46.26,2.75,1.5,5.01,1.0,4.0,1.75,1.0,0.87,0.0,70.07,0.9,0.92,0.0,0.25,0
0.0,0.0,1.0,2.76,0.08,9.52,142.95,1.0,0.16,0.24,11.08,6.55,95.32,0.32,0.92,1.08,0.08,0.74,0.08,1.08,0.09,0.0,39.74,0.97,0.05,0.0,0.92,0
1.85,0.15,2.85,0.0,3.69,1.85,54.86,1.0,0.23,0.0,1.92,0.53,0.0,1.08,0.0,2.38,1.0,2.94,2.08,3.77,1.74,0.0,0.0,0.53,0.0,0.0,1.85,0
0.28,1.28,1.0,0.0,0.0,5.07,46.53,1.0,0.0,3.49,1.14,1.11,5.16,1.07,0.0,1.0,2.0,3.63,2.79,3.86,1.26,0.0,21.27,0.91,0.07,0.0,0.07,0
0.0,9.22,1.0,0.0,9.71,2.98,85.42,1.0,0.0,0.0,7.32,0.52,0.0,2.46,0.0,3.02,1.0,2.77,1.02,2.51,0.39,0.0,333.77,0.94,0.69,0.0,1.02,0
7.71,0.0,1.0,6.6,31.35,4.86,127.42,1.0,0.0,0.0,28.99,3.49,97.94,0.51,1.0,2.54,0.51,1.4,0.0,0.49,0.33,0.0,0.0,0.91,0.0,0.0,1.0,0
9.31,0.0,1.0,6.21,37.85,5.69,89.54,1.0,0.38,0.0,29.3,0.65,59.57,2.14,1.38,5.14,1.0,3.02,1.52,0.38,0.62,0.0,0.76,0.89,0.38,0.0,0.62,0
3.58,1.4,1.0,0.6,0.6,8.95,170.4,1.0,1.81,4.78,5.18,0.41,53.12,3.79,0.0,33.26,1.0,5.96,1.21,1.0,1.01,0.0,4.78,0.61,0.24,0.0,1.79,1
0.82,0.18,1.0,20.49,0.0,33.59,214.03,1.0,0.0,0.72,4.0,0.73,76.39,2.0,0.36,21.93,1.0,8.48,4.28,2.64,1.16,0.0,11.83,0.97,0.59,0.0,1.36,1
1.7,0.3,3.7,0.0,2.55,20.88,204.92,1.0,0.0,0.15,1.15,1.27,3.72,1.15,0.0,18.07,1.0,9.56,5.41,1.85,2.19,0.0,4.46,0.94,0.15,0.0,1.7,0
1.44,2.16,1.0,0.0,1.28,4.48,47.05,1.0,0.36,1.44,6.67,1.99,26.97,1.0,0.36,6.16,1.36,5.71,2.56,1.92,0.0,0.0,0.64,0.89,0.64,0.0,1.36,0
11.59,3.44,1.0,5.44,0.0,7.51,859.66,1.0,10.59,14.44,50.9,0.84,91.1,1.0,0.81,30.92,2.0,5.77,0.0,0.81,0.81,0.0,404.73,0.81,0.27,1.63,8.14,1
5.42,2.21,1.0,2.63,16.02,6.64,102.58,1.0,0.0,5.16,13.56,0.67,64.3,1.74,0.26,9.16,1.0,4.27,0.74,0.74,1.4,0.0,205.71,0.85,0.49,0.0,1.0,1
10.35,0.0,1.0,6.9,42.1,4.65,92.75,1.0,0.31,0.0,32.37,0.55,66.26,1.93,1.31,4.93,1.0,2.87,1.24,0.31,0.62,0.0,0.62,0.88,0.31,0.0,0.69,0
0.0,0.29,1.0,0.0,0.0,12.15,59.57,1.0,0.71,0.0,3.43,1.47,0.0,3.43,1.43,7.0,1.0,3.38,2.86,1.0,0.43,0.0,4.57,0.95,0.88,0.0,0.29,0
2.17,2.48,1.86,0.34,0.52,10.55,145.7,1.0,0.17,5.97,4.06,0.84,59.7,1.83,0.0,10.14,1.0,5.26,1.0,1.17,1.8,0.0,231.04,0.86,0.55,0.0,1.34,0
1.35,0.0,1.0,0.0,4.71,10.69,115.17,1.0,0.0,0.0,6.98,2.27,0.0,2.31,0.33,7.74,1.0,5.88,0.0,0.67,1.21,0.0,26.27,0.87,0.67,0.0,1.0,0
3.68,1.68,1.0,0.0,1.97,17.87,307.36,1.0,0.84,6.7,8.51,0.7,71.23,4.35,0.0,41.17,1.0,5.73,0.0,1.0,1.83,0.0,13.86,0.85,0.58,0.0,4.35,1
0.98,2.0,1.51,0.49,0.98,4.47,59.42,1.49,0.0,2.47,3.96,0.68,45.14,2.98,0.0,4.54,1.0,2.98,1.51,1.49,0.77,0.0,15.26,0.83,0.51,0.0,0.49,0
12.58,2.9,1.0,8.39,54.06,0.32,102.97,1.0,0.0,0.0,38.58,0.2,80.51,1.0,0.84,4.0,1.0,2.56,0.32,0.48,0.56,0.0,3.55,0.86,0.06,0.0,1.16,0
0.0,0.0,1.0,0.0,0.67,3.35,74.31,1.0,0.0,0.65,13.04,0.44,14.36,3.02,0.0,1.67,1.65,1.37,0.0,1.67,0.44,0.0,445.88,0.98,1.0,0.0,0.0,0
1.57,1.97,1.0,0.0,0.0,7.21,89.34,1.0,0.0,4.54,3.61,1.03,59.43,1.39,0.0,4.03,2.0,3.34,0.0,1.39,1.09,0.0,121.1,0.79,0.7,0.0,0.39,0
0.0,1.01,1.0,0.0,0.66,7.68,93.04,1.0,0.0,3.34,6.69,1.33,59.66,1.0,0.34,0.34,1.34,4.39,1.32,0.66,0.82,0.0,20.59,1.0,0.34,0.0,0.0,0
8.74,0.45,1.0,6.87,33.73,0.45,81.96,1.0,0.0,5.37,30.35,0.16,86.16,1.0,0.55,8.02,1.45,2.94,0.0,0.0,0.68,0.0,0.0,0.92,0.0,0.0,0.55,0
0.0,0.0,1.0,2.94,0.0,9.92,146.9,1.0,0.02,0.06,10.82,6.99,98.9,0.06,1.02,1.04,0.02,0.61,0.04,1.0,0.01,0.0,0.0,0.97,0.02,0.0,0.98,0
1.79,2.79,1.0,0.0,0.0,8.58,96.24,1.0,0.0,6.26,2.53,0.91,47.4,2.0,0.0,10.58,1.0,4.58,0.89,1.0,1.49,0.0,250.68,0.85,0.66,0.0,1.0,0
2.73,0.4,5.33,4.69,3.4,17.19,425.04,1.0,5.04,2.61,14.54,0.63,92.13,1.0,0.27,7.88,1.27,6.72,0.87,1.73,2.27,0.0,3.5,0.97,0.05,0.0,3.13,0
0.0,0.52,1.0,0.0,0.95,5.95,57.9,1.0,0.0,0.0,4.62,2.01,0.0,1.52,0.0,5.57,1.0,3.85,1.9,1.95,0.0,0.0,6.25,0.94,0.78,0.0,1.0,0
13.61,3.85,1.0,5.76,0.05,9.29,1006.41,1.0,12.41,14.66,57.46,0.95,94.71,1.2,0.95,35.78,1.95,6.22,0.0,1.0,0.86,0.0,473.13,0.77,0.34,1.9,9.66,1
2.33,2.49,1.0,0.84,1.67,6.0,101.86,1.84,0.0,4.98,5.51,0.81,67.31,3.67,0.0,1.84,1.16,3.15,0.84,2.0,0.78,0.0,50.07,0.92,0.16,0.0,1.0,1
0.0,2.58,1.0,0.0,0.0,5.79,294.65,1.0,7.91,22.0,27.91,0.71,75.19,1.0,0.79,18.41,2.0,6.95,0.63,0.83,1.11,0.0,26.12,0.98,0.79,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,8.0,69.56,1.0,0.0,0.63,5.87,2.87,31.31,2.49,0.37,4.13,1.63,1.92,0.0,0.63,0.31,0.0,1.25,0.94,0.31,0.0,0.37,0
0.0,0.52,1.0,0.0,0.52,4.15,55.98,1.0,0.52,1.56,6.04,0.52,36.35,2.52,0.0,12.46,1.0,2.9,1.44,1.0,0.68,0.0,0.0,0.95,0.0,0.0,0.52,0
2.79,3.18,1.0,0.61,1.21,6.0,114.21,1.61,0.0,6.36,4.82,0.76,69.14,3.21,0.0,1.61,1.39,3.77,0.61,2.0,1.11,0.0,119.79,0.82,0.39,0.0,1.0,1
4.91,0.97,3.27,1.45,2.27,20.37,431.79,1.0,3.15,3.63,15.3,1.3,23.02,1.0,0.24,23.63,1.24,9.59,4.55,1.76,2.02,0.0,120.43,0.93,0.08,0.48,3.94,0
1.35,2.35,1.0,0.0,0.66,7.33,111.16,1.0,0.66,5.35,5.65,0.62,71.35,2.66,0.0,16.26,1.34,3.44,0.0,1.34,1.28,0.0,102.58,0.84,0.34,0.0,1.0,1
0.38,0.0,1.0,0.0,2.14,5.52,95.46,1.0,0.0,0.0,13.29,0.28,0.0,3.43,0.0,3.71,1.0,2.36,0.0,1.81,0.87,0.0,542.83,0.97,1.0,0.0,0.19,0
4.91,0.64,2.82,1.36,1.73,16.09,305.67,1.0,1.0,5.45,10.18,0.51,90.09,3.54,0.0,34.62,1.0,6.5,0.36,1.36,1.81,0.0,5.09,0.85,0.25,0.0,3.0,1
0.58,1.74,1.0,12.74,3.48,10.32,526.43,1.0,17.95,7.53,14.21,2.8,53.86,2.68,1.58,12.0,2.16,5.47,0.0,0.0,0.66,0.0,15.06,0.97,0.23,0.0,2.74,0
1.84,0.16,3.76,0.0,2.76,22.06,218.27,1.0,0.24,0.0,1.0,1.31,0.0,1.08,0.0,18.95,1.0,10.22,5.76,1.92,2.24,0.0,0.0,0.94,0.0,0.0,1.84,0
0.88,1.88,1.0,0.0,0.0,6.75,75.72,1.0,0.0,3.07,4.81,1.02,23.22,2.0,0.0,8.75,1.0,2.75,0.44,1.0,0.73,0.0,128.43,0.91,0.61,0.0,1.0,0
0.0,0.0,1.0,1.16,0.0,7.55,83.38,1.0,0.61,1.84,5.48,3.63,65.65,1.84,1.61,2.23,0.61,2.46,1.23,1.0,0.37,0.0,0.0,0.94,0.61,0.0,0.39,0
0.84,0.0,1.8,0.0,0.0,13.78,127.83,1.0,0.32,2.52,9.24,0.66,43.7,3.0,0.16,19.36,1.0,6.74,0.32,1.0,1.8,0.0,5.16,0.97,0.89,0.0,2.16,0
2.0,2.17,1.0,0.83,1.65,6.52,94.4,1.83,0.0,4.52,5.3,0.86,63.73,3.65,0.0,3.57,1.0,3.1,1.0,1.83,0.74,0.0,48.68,0.96,0.12,0.0,1.0,0
0.36,0.0,1.0,9.07,0.64,16.7,144.51,1.0,0.0,0.0,11.01,0.31,29.03,3.27,0.0,10.35,1.0,4.16,1.81,2.36,0.88,0.0,426.25,1.0,0.82,0.0,0.36,1
0.0,0.0,1.0,0.0,0.27,2.53,51.97,1.0,0.53,2.27,9.8,0.79,43.47,1.8,0.0,1.27,2.47,2.25,0.27,1.27,0.3,0.0,132.52,0.94,0.89,0.0,0.0,0
0.43,3.0,1.0,9.4,2.56,8.56,565.04,1.0,18.98,21.02,27.73,0.7,94.15,1.0,1.43,21.72,2.43,7.98,0.0,0.0,1.11,0.0,30.01,0.99,0.74,0.0,2.28,0
0.42,17.58,1.0,0.18,17.47,2.21,110.59,1.0,0.39,0.45,1.78,0.85,2.82,1.0,0.03,4.92,1.03,4.44,1.94,2.94,0.17,0.0,36.12,0.87,0.4,0.06,2.24,0
0.07,2.89,1.11,0.0,0.11,9.56,155.11,1.0,0.0,3.85,9.67,0.63,56.82,1.0,0.96,1.7,1.96,4.99,0.22,0.07,1.35,0.0,58.74,1.0,0.96,0.0,0.07,0
3.73,5.59,1.0,0.2,0.0,0.68,32.51,1.0,0.93,3.73,14.73,0.67,76.7,0.93,1.0,9.39,1.86,3.23,0.0,0.07,0.0,0.0,0.0,0.85,0.0,0.0,1.93,0
0.59,1.0,1.0,0.1,0.1,5.98,77.42,1.0,0.1,0.79,7.1,1.06,8.75,2.29,0.0,11.32,1.0,1.54,0.0,1.0,0.14,0.0,10.71,0.94,0.55,0.0,1.2,0
2.57,3.85,1.0,0.0,0.0,0.0,21.14,1.0,0.64,2.57,11.42,0.28,48.18,1.36,0.64,6.42,1.64,3.41,1.07,0.36,0.15,0.0,0.0,0.86,0.0,0.0,1.28,0
0.41,0.0,1.0,1.76,0.0,7.93,138.64,1.0,0.0,1.24,11.0,4.44,80.11,1.24,0.59,8.87,0.41,2.15,0.0,1.0,0.47,0.0,2.07,0.97,0.41,0.0,1.41,0
0.37,1.19,1.0,0.19,0.37,8.44,88.12,1.19,0.0,4.0,4.37,1.44,61.12,2.37,1.63,6.88,1.0,3.27,1.0,1.19,0.57,0.0,1.63,0.89,0.81,0.0,2.63,0
1.08,1.08,1.0,0.54,1.54,6.46,79.15,1.54,0.0,3.54,5.54,1.24,63.23,2.62,0.0,1.08,1.0,3.39,1.46,1.54,0.55,0.0,0.0,0.99,0.0,0.0,0.54,0
0.0,14.43,1.0,0.0,14.43,2.79,69.89,1.0,0.0,0.0,0.2,1.38,0.0,1.79,0.2,3.4,1.0,3.72,1.8,2.4,0.12,0.0,17.63,0.87,0.32,0.0,1.6,0
0.01,0.0,1.0,0.0,0.05,2.07,44.56,1.0,0.0,1.99,8.98,0.98,43.69,1.0,0.0,1.07,2.99,2.04,0.0,1.0,0.01,0.0,2.26,0.94,1.0,0.0,0.01,0
0.0,1.48,1.0,0.0,0.51,6.47,120.1,1.0,0.0,1.97,12.53,0.39,29.13,2.52,0.49,1.51,1.49,2.89,0.0,1.01,0.98,0.0,364.78,1.0,1.0,0.0,0.0,0
0.56,1.68,1.0,12.32,3.36,9.36,486.63,1.0,17.36,8.16,11.4,0.79,74.07,2.32,1.12,16.04,2.12,5.3,0.0,0.44,1.17,0.0,14.56,0.97,0.66,0.0,2.24,0
0.73,0.0,1.0,18.37,0.0,32.64,194.01,1.0,0.27,0.0,3.47,0.82,58.79,2.53,0.53,20.23,1.0,8.2,4.73,2.47,1.1,0.0,10.82,0.98,0.63,0.0,0.73,1
