CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.3,0.0,2.83,31.23,1.0,0.0,2.13,2.43,1.37,32.55,1.57,0.0,0.0,1.0,6.17,2.57,1.57,0.77,0.0,0.0,0.95,0.0,0.0,0.0,0
3.15,1.18,1.0,1.21,0.61,3.55,348.45,1.0,1.18,5.12,30.81,0.71,80.91,3.42,0.0,22.13,1.79,3.06,0.61,1.0,0.28,0.0,61.82,0.96,0.67,0.0,1.58,1
0.0,0.0,1.0,2.17,0.0,0.83,46.8,1.0,1.1,0.72,6.31,0.94,54.3,1.83,0.28,1.93,1.0,6.98,1.45,1.0,0.66,0.0,0.28,0.99,0.28,0.0,0.55,0
1.56,0.0,1.0,5.34,0.22,0.22,25.89,1.0,0.0,17.11,4.89,0.42,82.12,1.0,0.0,0.0,1.0,4.28,0.0,0.78,0.47,0.0,12.46,0.98,0.22,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.17,39.76,1.0,0.0,3.64,5.53,0.46,29.04,3.0,0.0,4.42,1.0,6.73,1.89,2.0,1.19,0.0,0.0,0.77,0.53,0.0,0.53,0
2.64,0.0,1.0,0.0,3.52,4.6,55.8,1.0,0.0,0.12,1.36,0.42,2.99,1.0,0.0,3.96,1.12,4.07,1.76,1.88,2.03,0.88,0.0,0.94,0.56,0.0,0.12,0
5.77,0.0,1.0,5.77,59.66,9.0,635.81,1.96,0.0,0.0,54.92,0.92,94.3,0.96,0.04,23.24,1.92,4.05,0.08,1.0,0.61,0.0,423.38,0.69,0.56,0.0,5.77,1
0.0,0.94,1.94,0.0,0.06,0.0,20.0,1.0,0.0,2.82,3.0,0.46,46.92,1.18,0.0,2.88,1.94,2.17,0.0,1.06,0.47,0.0,0.12,1.0,1.0,0.0,0.0,0
1.69,0.0,1.0,0.0,1.42,4.66,84.35,1.42,0.42,0.42,5.12,0.35,42.34,4.0,0.0,1.42,1.42,1.62,0.0,2.0,0.32,0.0,344.09,0.96,1.0,0.0,0.0,0
7.03,0.0,1.19,14.0,0.39,0.97,54.22,1.0,0.0,19.48,5.03,0.17,79.9,1.0,0.0,1.35,1.0,6.12,0.19,1.0,0.73,0.0,2.13,0.96,0.19,0.0,1.39,0
0.67,1.33,1.0,2.66,0.67,5.0,148.27,1.33,1.0,4.99,14.32,0.9,70.6,2.34,0.67,1.0,3.33,2.14,0.0,0.33,0.59,0.0,178.89,0.92,0.83,0.0,1.0,0
2.0,2.42,1.0,0.35,1.31,3.35,134.31,1.65,1.96,4.8,13.84,0.53,50.4,3.62,0.69,7.49,2.35,2.18,0.0,0.65,0.49,0.0,345.03,0.8,0.67,0.0,2.04,1
6.0,0.0,1.0,6.0,62.0,9.0,659.0,2.0,0.0,0.0,57.0,0.78,98.0,1.0,0.0,24.0,2.0,4.05,0.0,1.0,0.64,0.0,440.0,0.68,0.58,0.0,6.0,1
0.0,0.0,1.0,2.4,0.0,1.0,27.19,1.0,0.0,1.4,2.8,1.09,60.07,1.2,0.0,0.0,1.0,8.0,2.2,1.2,0.79,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.46,44.3,1.0,0.0,2.77,3.84,1.13,25.37,1.92,0.0,3.0,1.54,4.96,0.0,1.46,1.04,0.0,0.0,0.94,0.46,0.0,0.46,0
0.71,0.0,1.0,0.87,0.0,1.42,22.16,1.0,0.0,0.29,1.58,1.06,21.68,1.71,0.0,2.84,1.0,3.67,0.58,1.0,0.23,0.0,0.0,0.92,0.71,0.0,0.0,0
6.53,0.0,1.79,3.37,4.74,7.0,726.82,1.0,18.97,7.11,62.53,0.59,90.43,2.0,2.37,20.39,2.79,5.21,0.42,1.0,0.93,0.0,97.41,0.95,0.47,0.0,6.74,1
25.69,0.27,1.0,25.05,0.0,6.81,646.13,1.0,3.14,27.3,43.38,0.43,94.08,1.04,0.04,40.92,4.85,5.51,0.0,0.96,0.91,0.0,34.97,0.42,0.36,0.0,6.08,1
0.24,0.0,1.48,2.28,1.52,2.67,37.68,1.0,0.0,0.24,2.96,0.43,15.52,1.48,0.0,3.63,1.0,4.27,2.76,3.28,1.86,0.76,0.0,0.88,0.0,0.0,0.24,0
4.19,0.0,1.52,3.52,3.14,3.66,479.85,1.0,12.56,5.19,41.73,0.73,84.94,1.52,1.57,13.09,2.05,6.97,0.95,1.0,0.9,0.0,64.38,0.97,0.17,0.0,4.19,1
0.15,0.0,1.0,0.0,2.0,4.85,34.73,1.07,0.22,0.07,2.51,0.49,2.2,1.29,0.0,1.15,1.07,2.0,0.0,0.07,2.81,0.0,38.28,0.69,0.04,0.0,0.07,0
0.0,0.0,1.0,0.0,0.78,0.22,21.76,1.0,0.0,0.0,2.78,0.49,0.0,4.0,0.0,1.0,1.0,0.89,0.0,2.0,0.0,0.0,1.56,0.94,0.78,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,6.79,47.49,1.0,0.0,0.45,2.9,1.44,11.21,1.0,0.0,6.59,2.0,2.06,0.0,1.0,0.45,0.0,0.0,0.93,0.45,0.0,0.45,0
0.03,1.94,1.0,3.92,0.0,6.03,167.0,1.0,0.0,6.81,16.75,1.11,90.61,1.03,0.97,0.08,3.94,2.3,0.06,0.03,0.71,0.0,6.83,0.97,1.0,0.0,1.03,0
12.12,0.0,1.0,12.6,0.0,3.39,326.2,1.0,0.97,13.6,23.42,0.48,45.56,2.03,0.0,22.96,2.94,4.84,2.06,1.52,0.45,0.0,17.45,0.48,0.16,0.0,2.91,1
22.42,3.65,1.0,0.52,0.0,2.48,256.8,1.0,18.6,18.25,34.82,0.61,50.06,2.96,1.0,23.69,1.0,3.59,0.0,0.48,0.4,0.0,5.17,0.85,1.0,0.0,5.13,1
0.0,0.0,1.0,1.56,0.0,4.33,33.18,1.0,0.48,1.0,2.04,1.74,38.9,1.96,0.0,1.93,1.0,6.11,2.48,1.48,0.41,0.0,33.21,0.99,0.48,0.0,0.48,0
1.99,0.32,1.0,0.05,1.91,4.86,46.02,1.0,1.48,1.62,4.36,0.48,4.44,1.05,0.05,2.76,1.0,2.15,0.0,0.0,2.88,0.0,0.42,0.68,0.05,0.0,0.37,0
0.44,0.0,1.0,0.0,1.11,1.2,36.65,1.11,0.11,0.11,3.55,0.37,10.95,4.0,0.0,1.11,1.11,1.16,0.0,2.0,0.08,0.0,90.48,0.93,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,4.0,4.0,54.0,1.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,0.0,0.94,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.05,63.39,1.0,0.0,1.0,4.11,0.99,22.36,1.21,0.0,10.47,1.89,2.9,0.42,1.11,0.89,0.0,0.0,0.92,0.89,0.0,0.89,0
1.13,0.0,1.0,2.87,0.09,8.13,126.12,1.04,0.04,15.34,9.91,0.53,74.19,1.13,0.0,13.47,1.04,7.32,1.91,1.04,1.72,0.0,35.73,0.99,0.04,0.0,0.96,0
1.79,0.0,1.0,0.0,2.02,0.0,17.57,1.0,0.0,0.78,4.1,0.45,0.0,2.78,0.0,4.65,1.0,3.73,3.55,2.22,0.29,0.22,0.0,0.64,0.0,0.0,0.22,0
6.72,0.0,1.0,0.0,7.56,0.8,25.08,1.0,0.0,0.48,1.16,0.43,0.0,2.0,0.0,0.0,1.0,2.41,2.16,2.84,1.19,0.84,0.0,0.96,0.0,0.0,0.84,0
0.52,0.0,1.0,0.0,0.7,0.7,22.61,1.0,0.0,0.83,4.3,0.5,0.0,2.65,0.0,5.48,1.0,4.21,3.65,2.0,0.38,0.17,0.0,0.61,0.09,0.0,0.0,0
0.78,0.0,1.0,2.22,1.03,1.03,32.5,1.0,0.0,0.74,2.48,0.77,55.61,1.0,0.0,0.78,1.0,7.77,2.0,1.26,1.15,0.26,0.0,0.98,0.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.67,42.84,1.0,0.0,0.5,2.83,3.84,8.66,0.17,0.83,4.5,0.5,3.62,1.83,1.0,0.13,0.0,0.0,0.92,0.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.29,1.59,31.56,1.0,0.0,2.56,6.26,0.52,44.34,1.0,0.0,6.12,2.71,1.76,0.85,0.85,1.11,0.0,0.0,0.91,0.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,5.0,35.71,1.0,0.0,2.86,2.0,1.71,0.0,1.95,0.0,0.14,1.05,3.88,2.86,1.95,0.71,0.0,0.0,0.9,0.0,0.0,0.0,0
1.04,0.29,1.0,2.92,0.0,7.84,126.54,1.0,0.0,15.84,10.53,0.55,73.65,1.0,0.08,14.08,1.08,7.34,1.92,0.96,1.73,0.0,0.49,0.98,0.04,0.0,1.12,0
0.0,0.0,1.0,1.49,0.99,5.02,47.12,1.0,0.0,0.5,3.01,0.72,20.52,1.0,0.0,6.03,1.5,3.37,1.49,2.49,1.37,0.5,0.0,0.95,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,8.06,39.27,1.0,0.9,1.0,1.42,2.4,0.0,3.0,0.0,4.21,1.0,3.13,3.1,2.0,0.0,0.0,61.76,0.94,0.9,0.0,0.9,0
0.0,0.76,1.76,0.0,0.0,2.14,25.95,1.0,0.0,2.29,2.76,1.43,38.11,0.76,0.24,3.24,1.52,2.67,0.48,1.0,0.38,0.0,0.0,0.98,0.76,0.0,0.0,0
0.86,0.0,1.0,2.57,1.14,0.57,25.0,1.0,0.0,9.48,3.72,0.29,42.29,1.0,0.0,0.57,1.0,4.65,1.71,2.71,1.25,0.57,0.0,0.96,0.0,0.0,0.43,0
2.83,0.78,1.0,0.0,0.0,3.83,236.49,1.0,0.78,3.39,19.52,0.98,23.48,1.74,0.0,16.0,1.52,2.43,0.0,1.0,0.18,0.0,15.65,0.89,0.78,0.0,1.04,0
0.0,0.0,1.0,2.33,0.67,0.0,24.33,1.0,0.0,0.33,3.67,0.82,75.0,3.67,0.0,2.67,1.0,4.17,1.33,1.0,0.27,0.0,41.98,1.0,0.67,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,32.2,1.0,0.0,2.8,5.36,0.48,19.8,3.0,0.0,4.92,1.0,5.93,2.56,2.0,0.81,0.0,0.0,0.7,0.36,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,0.0,0.9,0.0,0.0,0.0,0
1.17,0.0,1.0,0.0,1.31,0.85,27.27,1.0,0.0,0.0,1.85,0.78,0.0,3.71,0.0,0.85,1.0,0.74,0.29,2.15,0.19,0.15,0.0,0.98,0.0,0.0,1.0,0
0.26,0.0,1.52,0.0,0.0,2.07,37.21,1.0,0.0,0.26,7.48,0.43,3.62,2.26,0.0,3.1,1.0,4.48,0.52,1.0,1.09,0.0,0.0,0.92,0.74,0.0,0.26,0
0.0,0.55,1.0,3.28,0.0,1.66,64.94,1.0,0.0,2.66,6.88,0.98,79.44,1.0,0.28,0.0,1.83,7.12,1.45,0.72,0.78,0.0,1.94,0.99,0.28,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,5.41,57.27,1.0,0.0,5.41,6.2,0.4,49.61,2.9,0.0,2.71,1.0,8.53,0.0,1.9,2.1,0.0,0.0,0.98,1.0,0.0,0.9,0
7.78,0.25,1.0,0.04,8.67,0.15,28.93,1.0,0.0,0.44,1.8,0.2,3.24,1.96,0.07,0.58,1.07,2.13,1.93,2.89,1.25,0.96,0.44,0.96,0.04,0.0,1.11,0
2.74,0.0,1.0,2.74,11.45,1.66,142.12,1.18,0.0,17.94,15.42,0.27,80.88,1.0,0.0,4.43,1.18,5.23,0.0,1.0,0.61,0.0,81.28,0.92,0.11,0.0,1.92,0
0.06,0.0,1.0,0.18,0.0,4.24,51.64,1.0,0.0,6.6,6.24,0.43,61.72,2.88,0.0,5.54,1.0,7.19,0.12,1.94,0.46,0.0,0.0,0.97,0.94,0.0,1.0,0
17.39,0.0,1.47,30.06,5.71,2.35,94.86,1.0,0.0,4.23,1.0,0.19,43.21,1.53,0.0,3.29,1.0,5.2,1.53,2.06,1.27,0.53,5.17,0.93,0.47,0.0,1.94,0
0.72,0.0,2.44,0.0,0.56,7.15,64.18,1.0,0.0,0.72,4.87,0.56,10.05,2.44,0.0,8.9,1.0,4.26,1.44,0.72,2.44,0.0,0.0,0.68,0.0,0.0,0.72,0
2.04,0.76,1.0,0.0,0.0,9.0,246.9,1.0,1.51,4.05,19.07,2.11,22.91,2.49,0.0,15.71,1.51,3.53,2.24,1.75,0.18,0.0,66.71,0.96,0.79,0.0,1.76,0
0.74,0.0,1.0,0.74,0.0,5.43,78.96,1.0,0.0,0.0,6.43,0.77,56.87,2.52,0.0,2.48,1.74,4.23,1.48,1.26,0.54,0.0,0.74,0.98,0.74,0.0,1.74,0
1.07,0.03,1.0,2.97,0.0,8.01,131.11,1.0,0.03,15.97,10.61,0.54,73.17,1.0,0.0,14.35,1.02,7.52,1.98,1.0,1.76,0.0,0.59,0.98,0.0,0.0,1.03,0
9.02,1.47,1.0,0.21,1.58,4.37,106.21,1.0,6.71,7.34,12.7,0.45,20.14,1.21,0.21,8.97,1.0,2.7,0.0,0.0,2.47,0.0,1.89,0.69,0.21,0.0,1.68,0
0.35,0.0,1.0,0.0,0.18,6.44,70.75,1.09,0.09,5.56,6.18,0.39,58.95,3.09,0.0,2.91,1.09,8.43,0.0,2.0,2.12,0.0,71.12,0.98,1.0,0.0,0.91,0
2.76,0.0,1.0,0.41,1.17,9.35,140.98,1.59,0.59,0.59,8.0,0.48,90.49,3.17,0.0,2.41,2.0,3.74,0.83,1.59,0.74,0.0,475.43,0.99,1.0,0.0,0.83,1
0.5,0.0,1.0,1.51,0.0,4.53,76.36,1.0,0.0,8.06,6.03,0.71,36.77,2.49,0.0,7.55,1.0,4.05,1.01,1.5,0.89,0.0,0.0,0.99,0.0,0.0,1.0,0
1.71,0.0,1.0,0.0,1.92,7.08,40.31,1.0,0.0,0.0,1.79,3.58,0.0,0.43,0.79,3.15,0.21,3.6,2.0,1.43,0.27,0.21,0.0,0.92,0.0,0.0,0.21,0
6.49,33.19,1.0,4.37,0.51,2.25,299.4,1.0,19.21,20.09,0.13,0.36,76.85,1.0,0.87,15.23,1.0,10.64,2.0,1.13,0.96,0.13,0.0,0.88,0.06,0.0,2.62,1
2.86,15.52,1.0,3.23,0.59,0.82,150.99,1.0,8.98,9.39,2.37,0.6,80.31,3.37,0.41,9.31,1.0,5.76,1.41,1.0,0.32,0.0,37.27,0.95,0.59,0.0,1.23,0
0.5,0.0,1.0,0.5,0.0,8.01,82.91,1.0,0.0,0.5,5.99,0.89,50.83,1.5,0.0,7.03,2.0,4.14,0.99,1.0,0.86,0.0,0.5,0.97,1.0,0.0,1.5,0
9.09,0.0,1.32,20.79,0.65,7.7,85.52,1.0,0.68,3.6,1.0,1.84,29.88,2.35,0.0,4.97,1.0,4.85,2.35,1.68,0.41,0.0,50.16,0.95,1.0,0.0,1.65,0
5.17,0.0,1.0,3.5,37.04,9.83,456.41,2.0,0.42,0.42,36.62,0.58,98.83,2.25,0.0,14.85,2.0,3.39,0.0,1.42,0.68,0.0,593.92,0.81,0.76,0.0,3.5,1
2.0,0.0,1.0,1.68,0.32,0.47,37.96,1.16,0.47,18.68,6.47,0.21,69.57,1.63,0.0,0.47,1.16,4.95,0.0,1.0,0.56,0.0,82.33,0.95,0.08,0.0,1.0,0
0.62,0.0,2.24,0.0,0.0,6.85,61.94,1.0,0.0,1.76,4.47,1.02,8.65,2.62,0.0,7.41,1.0,4.71,2.38,1.38,1.66,0.0,0.0,0.76,0.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.46,33.22,1.0,0.0,0.0,2.0,1.99,0.0,2.77,0.31,1.92,0.69,1.57,0.61,1.69,0.0,0.0,0.0,0.96,0.0,0.0,0.69,0
0.0,0.63,1.0,6.35,0.37,4.13,27.12,1.0,0.0,0.0,0.37,1.97,37.38,0.37,0.63,1.88,0.37,0.63,0.63,0.0,0.0,0.0,20.93,0.92,0.37,0.0,0.0,0
0.0,0.0,1.0,2.55,0.0,0.0,30.88,1.0,0.0,2.36,5.26,0.68,72.74,1.45,0.0,4.97,1.0,5.67,1.1,1.0,0.89,0.0,14.01,0.96,0.15,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,5.0,0.53,0.0,3.0,0.0,6.0,1.0,4.2,4.0,2.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,25.42,1.0,0.0,0.33,2.98,1.36,0.0,1.65,0.0,3.98,1.67,2.38,1.31,1.33,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
4.09,1.53,1.0,8.3,0.49,5.09,447.52,1.0,1.53,6.65,37.33,0.96,94.88,1.0,0.0,25.58,2.02,2.6,0.0,0.51,0.36,0.0,58.05,0.94,0.57,0.0,2.05,1
5.52,29.97,1.0,3.94,0.0,1.58,269.04,1.0,17.35,18.14,1.69,0.36,69.4,1.21,0.79,13.41,1.0,10.02,1.58,1.0,0.77,0.0,0.0,0.9,0.21,0.0,2.37,1
2.21,0.0,1.0,12.95,23.45,3.94,260.88,1.37,0.0,0.0,21.61,1.12,99.26,1.0,0.0,8.83,1.37,1.49,0.0,0.37,0.23,0.0,197.34,0.88,0.85,0.0,2.21,1
0.0,0.0,1.0,1.12,0.0,3.76,47.54,1.0,0.0,4.13,4.88,0.6,62.48,2.25,0.0,1.88,1.0,9.0,0.75,1.63,1.71,0.0,0.0,0.98,0.63,0.0,0.63,0
0.8,0.0,1.0,0.8,0.4,6.6,83.42,1.0,0.0,0.0,6.8,0.68,61.62,1.8,0.0,2.6,1.8,4.85,1.6,0.8,1.18,0.0,0.8,0.92,0.8,0.0,1.6,0
13.86,0.0,1.0,14.41,0.0,4.33,376.14,1.0,1.11,14.97,24.73,0.63,52.11,2.34,0.0,23.17,3.22,3.28,0.0,1.45,0.52,0.0,19.96,0.66,0.18,0.0,3.77,1
12.54,3.52,1.0,0.13,0.0,8.09,788.66,1.0,6.76,15.85,69.54,0.58,90.78,1.13,0.13,48.57,2.74,5.12,0.0,0.87,0.68,0.0,53.39,0.87,0.27,0.0,4.52,1
3.04,0.0,1.17,2.35,1.04,1.21,175.45,1.0,4.16,19.75,18.29,0.23,79.94,1.17,0.52,4.33,1.35,5.43,0.0,1.0,0.67,0.0,21.3,0.97,0.06,0.0,2.21,0
0.0,0.0,1.0,6.48,1.0,0.38,23.43,1.0,0.0,0.0,2.24,0.74,38.12,2.86,0.0,0.62,1.0,0.62,0.0,1.24,0.0,0.0,22.59,0.95,1.0,0.0,0.0,0
0.0,1.02,1.0,2.05,0.0,5.51,104.02,1.0,0.0,5.05,9.67,1.41,46.54,1.49,0.51,0.0,2.53,3.08,1.47,0.98,0.73,0.0,3.58,0.94,0.51,0.0,0.51,0
0.97,0.0,1.0,0.97,0.0,2.57,27.57,1.0,0.0,10.71,3.95,0.98,37.47,1.0,0.0,1.54,1.51,3.45,0.0,1.0,0.29,0.0,0.0,0.94,0.0,0.0,0.49,0
6.88,0.0,1.0,0.0,7.75,0.56,26.35,1.0,0.0,0.84,1.7,0.21,8.5,2.14,0.0,0.7,1.0,2.82,1.72,2.86,1.15,0.86,0.0,0.97,0.14,0.0,1.0,0
11.67,1.17,1.42,29.02,0.83,5.58,171.92,1.0,0.0,7.83,10.33,0.74,91.42,1.0,0.58,2.92,2.75,4.91,0.42,0.42,0.94,0.0,8.67,0.93,1.0,0.0,1.83,0
0.0,0.47,1.0,0.0,0.0,2.8,20.67,1.0,0.0,0.53,2.67,1.38,0.0,1.6,0.47,4.6,0.53,2.71,2.6,1.07,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0
1.78,0.0,1.0,0.22,1.56,3.89,104.78,1.78,2.33,0.78,8.78,0.51,40.42,4.33,0.0,3.0,2.0,2.79,0.44,1.0,0.44,0.0,405.73,0.86,0.61,0.0,1.22,1
3.98,0.0,1.0,0.0,1.99,10.98,171.46,2.0,1.0,1.01,7.98,0.32,99.61,3.99,0.0,1.99,2.0,2.47,0.01,2.0,0.75,0.0,806.81,1.0,1.0,0.0,0.0,1
4.18,0.0,2.55,1.82,2.72,7.55,448.41,1.0,10.89,4.63,38.23,0.57,50.31,2.55,1.36,17.9,1.91,5.13,1.09,1.0,1.66,0.0,55.83,0.8,0.15,0.0,4.18,1
5.03,0.0,1.63,3.26,3.77,4.4,575.82,1.0,15.08,7.14,51.35,0.48,85.08,2.0,1.88,19.8,2.26,3.82,0.0,1.0,0.99,0.0,88.8,0.94,0.33,0.0,6.14,1
1.64,0.0,1.0,1.64,0.0,0.55,39.37,1.0,0.73,18.0,7.64,0.3,62.99,1.55,0.18,1.27,1.0,4.81,0.0,1.0,0.54,0.0,0.18,0.97,0.18,0.0,1.18,0
2.97,0.0,1.0,0.0,3.96,4.05,54.16,1.0,0.0,0.01,1.03,0.34,0.26,1.0,0.0,3.08,1.01,4.23,1.98,1.99,2.15,0.99,0.0,0.94,0.51,0.0,0.01,0
1.54,0.58,1.0,0.0,0.0,5.77,187.66,1.0,0.58,2.51,15.51,1.54,17.37,1.0,0.0,12.07,2.19,2.19,0.0,1.0,0.14,0.0,11.58,0.9,0.03,0.0,0.77,0
0.0,1.67,1.0,3.34,0.0,5.67,148.82,1.0,0.0,6.83,15.18,1.0,86.04,1.33,0.83,0.83,3.5,3.03,0.0,0.33,0.66,0.0,5.84,0.97,1.0,0.0,1.0,0
1.29,0.0,1.0,3.64,13.28,1.93,160.85,1.21,0.0,0.79,14.57,0.9,79.93,1.0,0.0,5.14,1.21,7.94,1.57,1.0,0.76,0.0,94.28,0.93,0.12,0.0,1.29,0
6.92,0.0,1.0,0.15,7.61,1.08,34.41,1.0,0.0,0.0,2.08,0.26,11.87,2.0,0.0,0.46,1.15,2.64,2.0,2.69,1.19,0.85,0.15,0.97,0.15,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,9.0,69.0,1.0,0.0,1.0,4.0,1.05,25.0,1.0,0.0,11.0,2.0,2.75,0.0,1.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,0
14.25,1.97,1.0,0.28,2.88,3.44,150.45,1.0,9.0,9.84,15.62,0.32,27.0,1.28,0.28,13.12,1.0,4.56,1.44,1.44,1.7,0.72,2.53,0.88,0.64,0.0,2.25,0
4.64,0.0,1.0,0.0,5.22,2.1,28.46,1.0,0.0,1.26,1.42,0.82,0.0,2.0,0.0,0.0,1.0,2.9,2.42,2.58,1.05,0.58,0.0,0.94,0.0,0.0,0.58,0
22.15,0.0,1.79,50.63,1.58,4.58,160.96,1.0,0.84,7.12,3.93,0.36,72.78,1.63,0.21,7.0,1.0,7.23,0.79,1.0,1.05,0.0,8.91,0.9,1.0,0.0,2.79,1
6.52,19.63,1.0,5.48,29.98,5.38,491.66,1.48,11.36,11.88,27.56,0.56,92.84,1.0,0.52,20.38,1.48,7.93,1.03,1.0,0.71,0.0,212.75,0.78,0.28,0.0,4.45,1
7.61,2.83,1.11,0.0,0.0,8.94,804.2,1.0,2.83,12.33,68.33,0.62,85.77,1.11,0.0,47.88,2.89,5.08,0.11,1.0,0.79,0.0,56.66,0.88,0.16,0.0,3.83,1
0.0,0.0,1.0,14.1,0.83,1.68,30.19,1.0,0.0,0.51,1.17,1.39,82.95,1.17,0.0,0.0,1.0,0.68,0.51,0.34,0.13,0.0,46.45,0.98,0.83,0.0,0.0,0
3.8,0.0,1.0,10.04,39.62,6.06,427.82,1.63,0.0,0.0,36.45,0.98,98.73,1.0,0.0,15.19,1.63,2.56,0.0,0.63,0.4,0.0,299.09,0.8,0.74,0.0,3.8,1
0.44,0.0,1.0,0.0,0.0,5.94,48.03,1.0,0.0,0.56,2.69,1.08,14.08,1.44,0.0,7.94,1.56,2.2,0.0,1.0,0.56,0.0,0.0,0.93,1.0,0.0,0.56,0
17.62,0.0,1.63,40.27,1.63,3.15,118.16,1.0,0.0,5.66,1.74,0.27,57.89,2.11,0.0,4.78,1.0,5.84,0.63,1.37,0.79,0.0,7.66,0.9,1.0,0.0,1.89,1
0.0,0.89,1.89,0.0,0.11,0.0,20.0,1.0,0.0,2.67,3.0,0.46,44.46,1.33,0.0,2.78,1.89,2.11,0.0,1.11,0.44,0.0,0.22,0.99,1.0,0.0,0.0,0
0.0,1.07,1.0,2.14,0.0,7.39,122.5,1.0,0.0,4.21,10.96,1.09,60.31,1.0,0.54,5.11,3.07,2.46,0.0,0.46,0.85,0.0,3.75,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,2.59,0.0,0.0,30.34,1.0,0.0,2.23,5.05,0.7,72.95,1.41,0.0,4.52,1.0,5.97,1.18,1.0,0.88,0.0,12.72,0.97,0.14,0.0,1.23,0
9.21,0.0,1.33,21.04,0.66,3.66,127.67,1.0,2.68,2.96,10.4,0.71,30.25,3.01,0.67,7.0,1.0,3.99,0.33,1.0,0.61,0.0,4.29,0.94,1.0,0.0,2.33,0
0.25,0.0,1.5,0.0,0.0,2.01,31.57,1.0,0.0,1.0,5.25,0.55,3.52,3.0,0.0,7.51,1.0,4.44,3.5,1.75,0.56,0.0,0.0,0.57,0.0,0.0,0.25,0
0.0,0.0,1.0,1.58,0.0,4.26,45.84,1.0,0.0,1.0,3.47,0.99,51.32,1.0,0.0,5.21,1.47,6.04,1.05,1.0,0.89,0.0,0.0,0.98,0.47,0.0,0.47,0
0.0,0.46,1.46,0.0,0.0,0.0,21.62,1.0,0.0,1.38,5.7,0.42,22.97,1.54,0.0,1.38,1.46,3.33,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.69,0.1,0.0,24.49,1.0,0.0,0.9,3.0,0.87,67.29,1.31,0.0,0.1,1.0,8.18,1.79,1.1,0.72,0.0,0.21,0.99,0.1,0.0,0.0,0
0.0,0.0,1.0,2.76,1.84,1.65,26.63,1.0,0.0,0.0,2.0,0.71,14.7,0.92,0.08,1.24,0.92,4.0,2.92,3.76,1.61,0.92,0.0,0.94,0.0,0.0,0.0,0
1.21,4.23,1.0,0.6,0.0,2.81,123.48,1.0,0.0,7.25,14.69,0.77,53.78,2.19,1.21,10.06,2.21,1.73,0.0,0.79,0.44,0.0,7.25,0.84,0.6,0.0,2.81,0
5.43,29.48,1.0,3.88,0.0,1.78,266.21,1.0,17.07,17.85,0.45,0.48,68.28,1.67,0.78,13.41,1.0,9.09,1.55,1.22,0.61,0.0,0.0,0.9,0.0,0.0,2.55,1
3.58,0.0,1.0,1.11,4.58,0.0,23.55,1.0,0.0,0.0,2.66,0.51,41.48,3.66,0.0,2.21,1.0,1.91,1.45,1.89,0.57,0.45,34.84,0.98,0.55,0.0,0.45,0
