CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.33,0.0,2.0,1.99,1.33,2.34,31.69,1.0,0.0,1.0,2.01,0.47,55.31,2.0,0.0,3.33,1.0,3.8,1.0,1.66,2.06,0.0,8.63,0.92,0.66,0.0,0.66,0
1.49,1.5,1.5,0.5,2.99,9.47,72.79,1.0,0.0,0.0,0.5,1.57,32.87,0.5,0.5,3.49,0.5,3.99,1.0,2.0,1.0,0.5,0.5,0.92,0.5,0.0,1.0,0
0.0,8.35,1.0,0.46,0.0,1.07,96.95,1.0,0.0,4.64,29.49,0.51,39.42,3.14,0.0,3.54,1.0,2.43,0.46,1.54,0.24,0.0,0.0,0.72,0.46,0.0,0.93,0
1.91,0.05,1.95,2.86,1.91,1.09,30.97,1.0,0.0,1.0,1.47,0.24,56.83,2.0,0.05,4.33,1.05,4.29,1.0,2.0,2.53,0.0,12.39,0.91,0.95,0.0,1.05,0
2.06,1.31,1.0,1.72,3.77,5.97,119.18,1.0,1.31,2.63,8.94,0.99,74.72,2.31,0.0,8.66,1.0,3.12,0.69,1.0,0.85,0.0,10.51,0.98,0.49,0.0,1.31,0
2.29,1.53,1.76,0.76,4.59,13.17,101.21,1.0,0.0,0.0,1.0,1.51,50.45,0.76,0.47,3.82,0.76,6.29,1.71,2.53,1.53,0.76,0.76,0.95,0.76,0.0,1.53,0
0.0,0.9,1.0,0.71,0.71,5.9,29.98,1.0,0.2,0.0,0.81,4.2,9.1,0.4,0.9,0.0,0.1,1.13,1.0,1.1,0.94,0.0,0.0,0.85,0.0,0.0,0.1,0
0.0,0.49,1.0,0.0,1.02,4.51,29.98,1.0,0.0,0.0,1.02,3.28,0.0,1.98,0.49,0.51,1.0,1.51,0.49,0.49,1.54,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,1.15,1.0,0.0,0.0,3.6,40.15,1.0,0.3,0.6,1.66,2.75,11.01,0.45,0.85,3.06,0.15,1.25,0.85,1.0,0.08,0.0,2.41,0.87,0.11,0.0,0.3,0
0.08,17.84,1.0,0.99,0.07,0.06,32.2,1.0,0.0,9.99,0.07,0.29,84.97,1.0,0.0,3.19,1.0,2.96,0.99,0.99,0.45,0.0,0.12,0.91,1.0,0.0,2.0,0
0.0,0.83,1.0,0.0,0.0,5.5,28.03,1.0,0.0,0.5,1.34,4.01,6.21,0.34,0.83,0.0,0.34,1.34,1.0,1.0,0.92,0.0,0.0,0.86,0.0,0.0,0.17,0
0.0,0.0,0.46,1.38,0.0,4.61,81.14,1.0,0.0,0.0,5.08,7.41,46.14,0.0,1.0,0.46,0.0,0.25,0.0,0.46,0.0,0.0,0.0,0.89,0.0,0.0,0.46,0
3.0,1.0,1.5,152.6,0.0,5.5,629.18,1.0,1.0,6.5,5.5,1.05,35.98,1.0,0.0,7.99,1.0,3.78,1.0,0.5,1.15,0.0,939.46,0.76,0.33,0.0,3.5,1
0.0,0.0,1.0,0.0,1.61,7.95,50.23,1.0,0.0,0.0,2.79,0.5,0.0,1.2,0.2,4.34,1.2,3.08,0.59,0.59,2.93,0.2,1.57,0.73,0.1,0.0,0.59,0
0.0,0.0,1.0,0.49,0.49,12.44,62.23,1.0,0.14,2.79,3.35,1.02,36.97,4.93,0.0,11.16,1.0,5.74,3.79,2.93,0.59,0.0,1.86,0.95,0.47,0.0,1.0,1
2.92,0.77,1.77,0.38,0.62,10.38,158.55,1.0,0.77,3.07,4.84,0.64,27.64,2.62,0.0,34.48,1.38,3.52,1.38,1.62,1.99,0.0,138.12,0.58,0.34,1.23,3.38,1
0.0,0.0,1.0,2.34,0.44,8.9,122.55,1.0,0.0,0.0,9.02,5.64,77.96,0.22,0.78,1.0,0.22,0.87,0.0,0.78,0.66,0.0,0.0,0.91,0.0,0.0,0.78,0
0.0,0.23,1.0,5.37,5.37,4.77,77.83,1.0,1.54,0.0,6.14,1.92,69.09,3.77,0.23,0.0,1.0,2.0,1.0,1.77,0.32,0.0,0.0,0.94,0.0,0.0,0.77,0
1.18,1.22,2.0,1.78,1.18,2.22,35.93,1.0,0.0,1.41,1.0,0.4,44.54,2.0,0.0,5.22,1.0,4.61,1.41,1.59,2.15,0.0,10.96,0.91,0.86,0.0,1.82,0
0.0,0.0,1.0,0.0,1.7,7.26,45.25,1.0,0.0,0.0,2.6,0.49,0.0,1.15,0.15,3.56,1.15,2.83,0.45,0.45,2.94,0.15,1.2,0.72,0.08,0.0,0.45,0
0.0,0.14,1.0,0.0,0.0,11.7,55.81,1.0,0.0,2.57,2.57,1.79,28.23,4.71,0.14,10.27,1.0,5.28,3.57,2.71,0.51,0.0,1.71,0.94,0.43,0.0,0.86,0
0.0,18.0,1.0,0.62,6.91,0.77,50.57,1.0,0.0,6.16,0.0,0.5,52.38,1.0,0.0,3.38,1.0,3.5,1.38,1.77,0.33,0.0,8.44,0.9,0.77,0.0,2.0,0
1.7,0.09,1.0,0.0,1.61,9.74,53.41,1.0,0.0,0.79,1.61,0.66,7.17,2.83,0.0,44.08,1.0,1.32,0.91,1.83,1.69,0.0,73.23,0.57,0.37,1.83,2.91,1
0.0,0.83,0.83,51.64,0.0,2.49,214.21,1.0,0.0,1.68,9.13,0.86,27.39,1.66,0.83,9.13,1.66,2.84,0.83,1.66,0.95,0.0,279.45,0.94,0.06,0.0,2.17,0
0.1,16.27,1.0,0.0,16.37,2.77,78.25,1.0,0.0,0.0,0.1,0.83,0.0,1.19,0.0,8.03,1.0,4.06,1.9,2.9,0.31,0.0,27.47,0.84,0.39,0.19,2.1,0
0.0,0.91,1.45,0.0,0.09,4.09,30.73,1.0,0.0,0.0,0.09,5.67,0.0,2.82,0.91,0.18,1.0,1.27,1.27,3.16,0.36,0.36,0.0,0.88,0.0,0.0,0.09,0
0.0,0.0,1.0,1.08,0.64,2.88,58.09,1.0,0.0,1.28,7.64,1.31,52.04,0.64,0.36,2.72,0.64,8.6,2.0,0.64,0.19,0.0,1.8,0.94,0.36,0.0,1.72,0
0.94,0.06,1.0,0.0,0.94,9.55,41.58,1.0,0.0,0.0,0.94,0.82,0.0,2.81,0.06,43.16,0.94,1.0,1.0,1.94,1.68,0.0,73.9,0.55,0.32,1.87,2.81,1
0.0,0.0,1.0,3.21,3.75,2.3,56.3,1.0,0.92,1.08,8.0,0.58,54.84,2.38,0.0,1.08,1.0,6.8,1.54,1.46,0.35,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,1.86,0.76,8.09,103.23,1.0,0.0,0.0,7.57,4.58,61.86,0.38,0.62,1.0,0.38,1.1,0.0,0.62,1.14,0.0,0.0,0.86,0.0,0.0,0.62,0
0.0,0.0,0.43,175.33,0.85,0.0,532.24,1.0,0.0,3.3,2.13,1.14,39.62,0.85,0.43,0.0,0.43,0.34,0.0,0.43,0.0,0.0,944.12,0.88,0.19,0.0,1.72,0
3.21,0.89,1.89,0.44,0.56,10.44,176.2,1.0,0.89,3.54,5.43,0.63,31.86,2.56,0.0,32.72,1.44,3.91,1.44,1.56,2.02,0.0,147.15,0.59,0.34,1.11,3.44,1
0.0,0.0,1.0,0.0,1.0,7.0,63.0,1.0,0.0,3.0,5.0,1.7,60.0,1.0,0.0,0.0,1.0,4.2,2.0,1.0,0.57,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,10.0,0.0,12.0,89.0,1.0,0.0,0.0,4.0,0.64,72.0,2.0,0.0,19.0,1.0,5.0,2.0,3.0,1.17,0.0,5.0,0.98,0.5,0.0,1.0,1
3.65,0.0,1.0,3.04,7.08,2.43,49.11,1.0,0.0,0.78,6.18,0.4,57.24,1.0,0.0,5.65,1.0,6.6,2.0,1.0,1.01,0.0,0.0,0.97,0.0,0.0,0.39,0
0.25,0.94,1.0,0.31,0.31,5.81,23.99,1.0,0.0,0.0,0.06,4.33,4.22,0.06,0.94,0.06,0.06,1.16,1.06,1.19,1.08,0.0,0.0,0.85,0.06,0.0,0.06,0
0.0,2.66,1.89,0.0,0.0,4.0,43.51,1.0,0.0,1.77,1.0,1.27,22.16,1.77,0.23,6.21,0.89,4.89,2.23,1.0,1.33,0.0,7.09,0.89,0.59,0.0,2.66,0
0.0,3.25,1.0,1.92,0.0,7.47,115.04,1.0,0.36,1.08,7.03,5.03,92.78,0.36,2.81,1.72,0.36,2.12,0.0,1.0,0.18,0.0,0.0,0.96,0.0,0.0,0.64,0
0.0,1.09,1.0,1.94,1.88,0.0,18.79,1.0,0.0,1.55,4.7,0.62,92.51,1.94,0.94,0.18,1.0,0.93,0.06,1.0,0.03,0.0,0.0,0.9,0.06,0.0,0.12,0
0.0,0.08,1.0,0.0,0.0,12.91,59.96,1.0,0.01,3.0,2.97,1.05,33.4,4.97,0.05,11.92,1.0,5.99,3.97,2.98,0.6,0.0,1.98,0.95,0.5,0.0,0.99,1
0.0,0.0,1.0,0.0,0.16,16.83,119.41,1.0,0.0,0.32,6.32,0.52,3.96,1.84,0.84,15.46,1.84,8.0,2.84,2.68,2.26,0.84,6.73,0.93,0.42,0.0,2.68,0
0.0,0.0,3.52,4.96,0.5,8.47,58.27,1.0,0.0,0.0,2.49,0.47,35.73,1.5,0.0,10.44,1.0,4.5,3.01,14.08,2.59,2.02,2.48,0.94,0.25,0.0,1.0,0
2.7,1.8,1.9,0.9,5.4,15.8,118.51,1.0,0.2,0.1,1.0,0.34,62.7,1.1,0.0,4.9,1.0,6.43,0.9,2.8,1.86,0.9,1.1,0.98,1.0,0.0,1.9,0
0.0,2.89,1.96,0.0,0.0,4.0,45.17,1.0,0.0,1.92,1.0,0.86,24.06,1.92,0.08,6.74,0.96,4.96,2.08,1.0,1.44,0.0,7.7,0.9,0.64,0.0,2.89,0
0.0,0.0,1.0,1.28,0.0,18.98,130.85,1.0,0.0,0.0,5.74,0.54,9.22,2.0,0.87,18.13,1.87,7.18,2.87,3.0,2.44,0.87,7.62,0.94,0.5,0.0,2.74,0
1.68,1.12,1.56,0.56,3.37,8.98,76.72,1.0,0.0,0.0,1.0,1.16,37.03,1.44,0.0,2.81,1.0,4.37,1.0,2.12,1.12,0.56,0.56,0.9,0.56,0.0,1.12,0
0.0,0.64,1.0,0.0,0.0,20.24,96.41,1.0,0.0,1.08,4.17,4.06,13.38,2.0,0.64,1.92,1.36,3.21,1.0,1.0,0.18,0.0,0.0,0.94,0.0,0.0,1.64,0
2.27,0.0,4.11,1.89,4.78,4.62,41.59,1.0,0.0,0.0,2.51,0.3,29.45,1.0,0.0,4.27,1.0,4.0,3.24,15.94,3.04,2.49,0.0,0.94,0.0,0.0,0.62,0
0.0,0.0,1.0,5.34,5.34,3.34,67.37,1.0,1.33,0.33,7.0,0.63,91.0,3.33,0.33,0.0,1.0,1.8,0.67,1.67,0.28,0.0,0.0,0.94,0.0,0.0,0.67,0
0.0,7.38,1.0,0.0,0.0,3.0,58.25,1.0,0.8,2.59,2.23,1.25,70.46,1.2,4.99,4.62,1.2,4.6,0.2,1.2,0.63,0.0,0.0,0.95,0.0,0.0,0.41,0
0.0,0.07,1.93,0.0,0.0,6.64,42.52,1.0,0.0,0.93,3.87,1.27,46.71,2.0,0.07,2.07,1.0,2.79,1.0,1.0,0.93,0.0,0.0,0.93,0.0,0.0,0.13,0
0.37,0.12,1.12,0.06,0.0,0.67,35.11,1.0,0.12,0.49,1.61,2.38,4.4,2.0,0.0,0.98,1.06,1.4,1.06,1.0,0.14,0.0,14.24,0.78,0.02,0.0,0.24,0
0.0,9.93,1.0,0.0,0.0,4.65,91.85,1.0,0.0,0.9,2.39,1.84,90.29,0.19,1.0,19.81,0.19,3.92,1.19,1.19,0.25,0.1,0.78,0.93,0.95,0.0,2.1,0
0.0,0.0,1.0,3.51,3.51,9.48,76.06,1.0,2.0,0.5,4.51,1.46,61.6,3.0,0.0,1.99,1.0,1.82,0.5,1.5,0.51,0.0,1.0,0.94,0.5,0.0,1.0,0
0.47,0.0,1.0,1.05,1.53,4.74,29.86,1.0,0.0,0.53,3.1,0.65,48.89,2.47,0.53,21.82,1.0,0.89,0.47,1.47,0.85,0.0,37.47,0.73,0.16,0.95,1.42,1
0.0,1.0,1.0,0.0,0.0,11.99,54.3,1.0,0.0,0.0,0.67,3.92,0.0,0.67,1.0,2.33,0.33,1.78,1.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.67,0
0.0,0.0,1.0,0.4,1.2,0.0,24.38,1.0,0.0,1.8,7.39,0.57,38.76,1.2,0.2,1.6,1.0,8.64,1.6,1.0,0.24,0.0,0.0,0.93,0.0,0.0,0.8,0
1.44,0.0,1.0,3.08,3.08,1.08,25.57,1.0,0.0,0.64,3.56,0.5,83.99,1.64,0.64,0.36,1.0,1.81,0.72,2.08,0.82,0.0,0.0,0.93,0.36,0.0,0.36,0
0.0,0.0,1.0,1.97,1.97,0.18,18.59,1.0,0.0,1.03,4.97,0.65,92.15,2.04,0.99,0.17,1.0,0.87,0.06,1.03,0.01,0.0,0.03,0.9,0.01,0.0,0.01,0
8.71,0.97,1.0,0.23,7.97,6.93,159.71,1.0,0.07,8.71,8.0,0.57,82.26,1.1,0.0,23.21,1.0,4.59,0.03,0.07,0.5,0.0,12.57,0.98,0.64,0.0,1.97,0
0.0,8.15,1.47,0.0,0.09,3.19,52.45,1.0,0.91,2.72,0.09,1.28,72.43,1.0,5.43,2.91,1.0,4.81,0.38,3.27,0.83,0.38,0.0,0.94,0.0,0.0,0.09,0
4.99,0.67,1.34,3.65,9.32,8.04,84.55,1.0,0.0,0.0,3.65,0.25,73.96,1.0,0.0,6.99,1.0,5.01,1.66,1.67,1.64,0.34,0.34,1.0,0.34,0.0,0.67,0
0.0,9.39,1.0,1.96,0.0,4.78,87.42,1.0,0.0,5.22,5.26,3.55,92.17,0.52,0.48,2.04,0.52,1.8,0.52,1.0,0.23,0.0,0.0,0.94,0.52,0.0,1.52,0
0.0,0.41,1.0,7.96,0.0,10.98,101.03,1.0,0.41,0.82,5.43,0.78,72.2,2.2,0.0,16.96,1.0,4.52,1.59,2.59,1.04,0.0,7.24,0.98,0.55,0.0,1.2,0
0.0,1.49,1.25,0.0,0.0,4.0,34.68,1.0,0.0,0.49,0.25,4.84,6.13,2.75,0.75,1.72,1.0,1.98,1.25,1.0,0.37,0.0,1.96,0.89,0.16,0.0,0.74,0
1.02,0.0,1.51,1.52,2.0,2.97,29.0,1.0,0.0,0.51,1.49,0.35,29.44,1.51,0.0,2.52,1.0,3.18,0.51,1.02,2.8,0.0,6.6,0.8,0.51,0.0,0.51,0
0.0,0.7,1.0,0.0,0.3,2.1,57.5,1.0,0.0,1.3,10.1,0.68,30.6,1.7,0.7,8.3,1.7,5.58,1.3,1.7,0.89,0.0,0.0,0.95,0.0,0.0,1.7,0
0.07,2.9,1.97,0.0,0.0,3.97,46.51,1.0,0.0,1.97,1.24,0.67,24.8,1.97,0.0,6.83,1.03,4.93,1.93,1.0,1.47,0.0,7.73,0.9,0.64,0.0,2.9,0
0.0,2.46,1.82,0.36,0.36,3.27,40.92,1.0,0.0,1.82,1.73,0.66,37.33,2.0,0.18,5.73,1.0,4.24,1.64,1.0,1.23,0.0,6.55,0.9,0.55,0.0,2.46,0
4.01,1.01,2.5,1.99,0.99,6.03,187.4,1.0,1.01,4.52,6.03,0.41,65.04,2.0,0.0,10.03,1.5,5.96,1.5,1.5,2.45,0.0,123.63,0.78,0.66,0.0,2.51,1
2.0,0.0,1.53,1.6,1.07,1.93,43.96,1.0,0.0,1.0,4.27,0.51,39.77,1.53,0.0,3.07,1.47,3.62,0.53,1.53,1.66,0.0,6.92,0.95,0.53,0.0,0.53,0
0.04,17.65,1.02,0.06,17.69,1.98,80.98,1.0,0.0,0.02,0.02,0.84,1.12,1.02,0.0,4.0,1.0,4.39,1.98,2.98,0.2,0.0,21.83,0.88,0.41,0.0,1.98,0
0.53,0.0,1.0,0.0,0.0,4.05,86.66,1.0,0.53,3.53,10.63,0.75,55.93,1.47,1.05,5.26,2.0,6.61,1.0,1.0,0.59,0.0,6.31,0.96,0.26,0.0,1.53,0
0.0,17.71,1.0,0.98,0.0,0.0,30.61,1.0,0.0,9.75,0.0,0.3,82.92,0.98,0.0,3.0,0.98,2.87,0.98,0.98,0.44,0.0,0.0,0.91,0.98,0.0,1.95,0
0.0,0.81,1.0,0.0,1.19,5.81,77.09,1.0,0.81,1.62,5.64,0.84,29.5,1.81,0.0,4.23,1.0,2.27,0.0,0.4,2.0,0.0,6.47,0.8,0.3,0.0,0.81,0
0.0,0.35,1.0,0.0,0.0,3.0,41.79,1.0,0.0,1.95,5.2,1.74,24.04,1.3,0.35,0.7,1.3,2.3,1.0,1.0,0.32,0.0,0.0,0.92,0.0,0.0,0.65,0
0.0,14.1,1.0,0.0,14.1,2.43,69.44,1.0,0.0,0.0,0.22,1.97,0.0,0.78,0.43,3.13,0.78,4.3,2.43,2.57,0.12,0.0,17.24,0.87,0.31,0.0,1.57,0
0.0,0.0,1.0,0.0,1.95,4.95,29.55,1.0,0.0,0.07,2.14,0.5,0.85,1.02,0.0,0.98,1.02,2.02,0.02,0.02,2.94,0.0,0.0,0.69,0.0,0.0,0.02,0
0.0,0.0,1.71,0.0,0.29,5.59,44.62,1.0,0.0,1.59,4.29,1.17,52.93,1.71,0.0,1.41,1.0,3.18,1.29,1.0,0.87,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,4.25,1.53,0.0,0.0,4.06,45.5,1.0,0.47,1.94,2.11,1.15,64.17,1.53,2.83,2.47,1.0,3.77,0.53,1.0,0.76,0.0,0.0,0.94,0.0,0.0,0.0,0
0.65,0.43,1.22,8.04,1.3,12.87,96.82,1.0,0.0,0.0,3.35,0.53,70.7,1.78,0.0,15.96,1.0,5.43,1.78,3.0,1.35,0.22,4.13,0.98,0.61,0.0,1.22,0
0.0,0.98,1.0,0.0,0.03,3.03,70.28,1.0,0.0,0.98,10.85,0.73,32.44,1.98,0.98,10.83,1.98,3.39,0.98,1.97,1.17,0.0,0.0,0.95,0.0,0.0,1.97,0
0.0,0.58,1.0,0.85,0.85,1.73,48.53,1.0,0.0,1.0,8.46,0.69,58.44,2.0,1.0,6.34,1.58,2.31,0.58,1.58,0.66,0.0,0.0,0.93,0.0,0.0,1.15,0
2.81,1.87,1.94,0.94,5.68,14.97,118.64,1.0,0.0,0.13,1.45,0.15,63.37,1.0,0.0,4.81,1.0,7.23,1.06,2.87,1.89,0.94,0.94,0.99,0.94,0.0,1.94,0
0.0,0.05,1.0,0.0,0.0,3.0,53.85,1.0,0.0,2.91,8.14,1.04,36.81,2.0,0.05,0.52,2.0,3.02,1.0,1.05,0.53,0.0,0.0,0.96,0.0,0.0,1.05,0
4.2,0.2,1.2,4.59,4.49,3.81,69.96,1.0,0.2,0.81,2.02,0.29,68.41,1.1,0.0,2.52,1.1,4.0,2.0,3.7,2.29,0.0,23.65,0.94,0.93,0.0,1.3,0
0.02,5.88,1.0,0.0,0.0,0.1,16.96,1.0,0.02,0.08,0.25,0.82,1.4,0.02,0.04,3.13,0.04,0.19,0.02,0.02,0.01,0.0,0.23,0.87,0.01,0.0,0.04,0
1.62,0.0,1.0,0.0,0.0,3.77,82.46,1.0,0.38,2.15,9.92,0.7,39.69,1.0,0.77,5.07,2.0,5.51,0.38,1.0,0.62,0.0,4.6,0.98,0.19,0.0,0.77,0
0.0,0.0,1.32,0.0,0.06,3.13,51.39,1.0,0.0,2.81,7.55,1.01,34.62,1.94,0.0,0.13,1.94,3.06,1.19,2.54,0.72,0.26,0.0,0.95,0.0,0.0,1.0,0
0.34,0.0,1.17,3.0,0.34,8.47,128.58,1.0,0.0,0.17,9.3,5.93,92.85,0.34,0.83,1.51,0.17,1.19,0.17,1.17,0.44,0.0,2.21,0.96,0.17,0.0,1.0,0
1.19,0.81,1.6,1.79,1.19,3.42,76.91,1.0,0.81,2.21,5.03,0.67,64.04,2.4,0.0,6.01,1.0,3.66,0.6,1.6,1.77,0.0,14.21,0.94,0.9,0.0,1.4,0
0.0,2.56,1.85,0.0,0.0,5.47,48.06,1.0,0.29,1.85,1.0,0.9,26.17,2.0,0.0,6.56,1.0,4.46,1.71,1.0,1.37,0.0,7.12,0.9,0.72,0.0,2.71,0
0.0,0.0,1.0,3.0,0.0,9.04,132.62,1.0,0.0,0.0,9.07,4.97,100.0,0.0,1.0,2.45,0.0,2.69,0.96,0.52,0.0,0.0,2.41,0.96,0.48,0.0,1.96,0
7.92,3.04,1.0,0.0,9.2,6.4,152.39,1.0,0.0,7.92,7.04,0.6,72.14,1.0,0.0,21.6,1.0,4.63,0.24,0.36,0.46,0.0,14.08,0.97,0.63,0.0,2.0,0
0.32,0.0,1.0,2.16,2.48,0.21,20.44,1.0,0.0,0.95,5.0,0.62,92.2,1.95,0.95,0.42,1.0,0.97,0.11,1.0,0.08,0.0,0.0,0.91,0.0,0.0,0.0,0
1.07,0.0,1.0,0.0,0.46,4.85,61.93,1.0,0.0,1.93,6.61,1.24,37.99,1.0,0.0,1.07,1.54,3.45,0.93,1.0,0.58,0.0,0.0,0.98,0.0,0.0,0.0,0
0.82,3.24,1.0,0.0,3.24,4.46,110.69,1.0,0.82,3.28,10.66,0.54,59.84,1.0,1.64,8.92,1.82,8.88,1.18,1.36,0.57,0.0,13.8,0.95,0.48,0.0,2.0,0
0.0,0.32,1.0,0.0,0.0,3.27,112.31,1.0,0.0,0.0,37.5,1.94,0.0,3.41,0.32,2.73,0.68,1.67,0.32,1.68,0.35,0.0,0.0,0.65,0.0,0.0,0.0,0
0.0,0.0,1.0,2.28,1.44,2.81,54.78,1.0,0.0,0.72,6.68,2.45,94.97,1.44,1.0,0.28,0.72,0.73,0.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.28,0
0.0,0.0,0.05,288.37,0.0,0.21,868.25,1.0,0.0,4.74,0.05,1.74,0.0,0.0,0.1,0.0,0.0,0.21,0.21,0.05,0.0,0.0,1560.44,0.86,0.32,0.0,2.85,1
0.14,0.0,1.86,0.0,0.14,5.69,37.83,1.0,0.0,0.86,3.59,0.91,43.1,2.14,0.0,8.07,1.0,2.51,1.0,1.14,1.11,0.0,10.9,0.88,0.05,0.28,0.41,0
0.0,0.72,0.72,84.85,0.0,2.16,306.29,1.0,0.0,2.12,7.93,0.95,23.79,1.44,0.72,7.93,1.44,2.46,0.72,1.44,0.82,0.0,459.14,0.93,0.09,0.0,2.28,1
0.0,0.0,1.0,1.43,0.0,6.34,98.79,1.0,0.0,1.57,9.43,3.94,67.05,1.05,0.48,0.48,1.05,1.83,0.52,1.0,0.26,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,2.34,1.78,0.0,0.0,3.12,39.14,1.0,0.0,1.56,1.0,1.07,19.47,2.0,0.0,5.45,1.0,4.12,1.78,1.0,1.17,0.0,6.23,0.88,0.52,0.0,2.34,0
0.0,16.29,0.9,0.9,0.0,0.0,30.24,1.0,0.0,9.05,0.0,0.99,76.92,0.9,0.1,2.71,0.9,2.66,0.9,0.9,0.41,0.0,0.0,0.9,0.9,0.0,1.81,0
0.0,0.0,1.27,1.45,1.45,1.37,23.2,1.0,0.0,1.0,4.73,0.72,81.23,2.0,0.73,0.55,1.0,1.33,0.27,1.0,0.27,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.38,1.0,0.0,0.62,1.14,43.17,1.0,0.0,1.62,9.14,0.62,28.05,1.38,0.38,5.43,1.38,7.87,1.62,1.38,0.62,0.0,0.0,0.94,0.0,0.0,1.38,0
0.0,0.47,3.66,0.0,0.53,5.47,25.66,1.0,0.0,0.0,0.53,2.31,0.0,0.53,0.47,1.06,0.53,2.6,2.6,13.77,2.6,2.13,0.0,0.87,0.0,0.0,0.53,0
0.0,0.25,1.0,0.0,0.75,6.02,64.97,1.0,0.0,2.51,6.48,1.46,53.36,1.25,0.25,2.71,1.25,4.01,1.75,1.25,0.71,0.0,0.0,0.95,0.0,0.0,0.49,0
0.0,0.0,1.0,2.97,0.05,9.75,145.72,1.0,0.0,0.03,10.85,6.94,99.82,0.05,1.0,0.97,0.03,0.55,0.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,0.97,0
2.06,0.03,1.03,0.02,0.0,3.13,65.58,1.0,0.03,1.11,8.05,0.85,19.86,1.02,0.0,2.23,2.0,2.88,0.03,1.0,0.61,0.0,3.77,0.99,0.01,0.0,0.06,0
1.69,0.0,1.0,1.56,0.0,4.41,65.38,1.0,0.0,0.84,7.37,0.82,27.29,1.16,0.0,4.66,1.84,3.14,0.31,1.31,0.67,0.0,0.78,1.0,0.08,0.0,0.16,0
0.35,0.24,1.12,6.29,6.88,6.3,95.9,1.0,1.76,0.0,7.17,0.56,87.16,3.65,0.0,0.59,1.0,2.86,1.0,2.12,0.6,0.12,0.12,0.97,0.12,0.0,1.12,0
0.0,0.0,3.76,0.0,0.55,9.04,42.36,1.0,0.9,0.45,1.0,1.2,14.81,1.45,0.0,2.9,1.0,2.8,2.2,14.23,2.47,2.2,0.9,0.91,0.45,0.0,1.0,0
2.56,0.0,1.0,3.2,3.2,9.1,74.19,1.0,0.0,0.0,2.8,0.35,43.58,1.36,0.36,7.1,1.36,5.0,2.36,3.64,2.41,0.36,2.87,0.96,0.82,0.0,1.72,0
3.06,0.34,4.3,0.0,3.38,5.68,73.59,1.0,0.0,3.06,3.38,0.39,27.9,1.0,0.0,9.48,1.0,4.23,2.64,16.5,2.81,2.64,4.42,0.93,0.23,0.0,1.34,0
0.7,0.0,1.0,0.0,0.7,7.58,76.6,1.0,0.0,0.0,17.35,0.68,0.0,3.61,0.0,33.29,1.0,1.3,0.7,2.0,1.27,0.0,55.09,0.54,0.24,1.39,2.09,1
0.01,0.99,1.0,0.0,0.0,5.99,23.97,1.0,0.01,0.04,0.13,4.56,0.75,0.01,1.01,0.1,0.02,1.09,1.0,1.0,1.0,0.0,0.12,0.84,0.01,0.0,0.02,0
0.0,0.37,1.0,1.88,0.0,7.39,101.32,1.0,0.0,0.0,6.9,5.57,62.75,0.0,1.0,1.37,0.0,0.71,0.37,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.63,0
3.38,2.81,1.0,4.22,7.03,2.84,45.71,1.0,0.0,0.0,0.84,0.35,57.39,1.0,0.0,1.47,1.0,3.72,2.0,3.84,1.95,0.0,3.43,0.96,0.91,0.0,1.16,0
3.57,0.0,1.11,4.46,4.46,3.22,38.78,1.0,0.0,0.11,1.33,0.33,66.05,1.11,0.0,1.11,1.0,3.51,1.89,3.67,2.15,0.0,0.0,0.97,0.89,0.0,0.89,0
0.0,0.0,0.22,0.0,0.0,0.67,29.71,1.0,0.0,0.67,1.79,6.19,8.27,0.45,0.78,0.0,0.45,0.67,0.22,0.22,0.11,0.0,0.0,0.85,0.0,0.0,0.22,0
0.15,0.0,1.0,3.07,0.18,7.82,112.21,1.0,0.0,0.0,6.78,2.58,98.83,0.04,0.96,3.89,0.04,4.95,2.0,0.15,0.08,0.0,4.82,0.94,1.0,0.0,2.93,0
1.67,0.17,1.0,0.0,0.0,3.17,55.99,1.0,0.0,0.83,6.66,1.74,15.83,1.33,0.17,1.67,1.83,2.5,0.17,1.0,0.49,0.0,0.0,0.98,0.0,0.0,0.0,0
