CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.41,1.0,0.0,0.0,7.11,150.83,1.0,0.0,2.78,14.7,1.8,26.69,1.0,0.7,2.89,2.3,1.79,0.0,1.0,0.13,0.0,13.38,0.93,0.53,0.0,1.7,0
0.0,0.0,1.0,0.0,0.37,4.51,22.49,1.0,0.0,0.0,1.0,2.45,0.0,3.51,0.63,1.37,1.0,1.75,1.75,3.73,1.12,1.12,0.0,0.87,0.37,0.0,0.0,0
0.73,0.0,1.0,1.45,0.0,2.37,65.24,1.0,3.18,3.73,9.26,0.85,67.24,1.55,0.55,7.36,1.73,2.76,0.55,0.27,0.32,0.0,0.0,0.96,1.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.93,2.93,0.11,0.0,6.93,59.3,1.0,0.0,6.74,3.22,0.41,39.34,0.96,0.04,6.85,1.93,13.37,0.96,0.96,3.71,0.0,3.85,0.97,0.48,0.0,2.93,0
3.0,0.0,1.0,3.0,1.8,4.8,270.05,1.6,2.4,2.2,31.81,0.62,68.8,3.2,0.0,4.6,2.0,2.93,0.0,1.0,0.49,0.0,102.43,0.84,0.88,0.0,0.8,1
0.15,0.0,1.0,0.0,0.15,5.26,175.23,1.0,1.7,1.7,23.15,0.68,59.65,3.85,1.7,12.52,1.85,1.93,0.0,0.3,0.63,0.0,7.69,0.97,1.0,0.0,1.7,0
0.0,4.0,1.0,0.0,1.0,3.0,51.0,2.0,0.0,5.0,2.0,0.46,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,0.0,0.97,1.0,0.0,1.0,0
0.23,1.54,2.54,0.0,0.0,7.46,82.18,1.0,0.69,5.62,4.61,0.36,48.06,1.46,0.23,10.69,2.0,11.28,0.77,0.77,3.14,0.0,4.92,0.92,0.5,0.0,2.77,0
0.0,0.0,1.0,0.0,0.0,12.0,231.45,1.0,0.0,0.0,14.76,8.57,0.0,0.04,0.98,1.11,0.02,0.87,0.02,0.04,0.01,0.0,0.0,1.0,0.98,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,3.49,46.23,1.0,0.0,3.45,3.96,1.6,28.42,1.51,0.0,0.98,1.49,3.87,1.51,1.0,0.73,0.0,0.0,0.98,0.49,0.0,0.49,0
0.0,1.0,2.0,1.0,0.0,3.0,202.0,1.0,1.0,1.0,37.0,0.66,62.0,2.0,1.0,16.0,2.0,2.31,0.0,1.0,0.88,0.0,0.0,0.99,0.0,0.0,1.0,0
0.04,0.96,1.0,0.0,0.04,10.62,41.21,1.0,0.0,0.0,1.0,2.17,0.0,2.04,0.96,0.15,1.96,1.94,0.0,1.04,0.0,0.0,1.97,0.92,0.04,0.0,0.0,0
0.0,0.09,1.0,2.74,0.0,5.52,88.59,1.0,0.0,0.0,8.31,5.19,91.35,0.17,1.0,2.74,0.17,2.3,0.0,0.09,0.0,0.0,0.0,0.86,0.0,0.0,0.91,0
0.33,0.0,1.0,0.67,0.0,8.32,52.05,1.0,1.34,1.34,5.35,1.39,25.45,1.67,0.0,7.67,1.33,1.47,0.67,1.33,0.57,0.0,0.0,0.94,0.33,0.0,0.33,0
1.65,0.0,1.0,0.35,3.71,7.41,78.29,1.0,0.0,0.35,4.53,0.55,30.75,1.0,0.0,1.65,1.0,6.06,2.0,2.65,1.53,0.65,2.59,0.96,0.65,0.0,2.0,0
0.0,0.43,1.0,0.0,0.0,3.0,40.27,1.0,0.0,0.57,4.14,1.82,0.0,2.0,0.0,1.71,1.0,2.54,1.14,1.0,0.17,0.0,0.43,0.98,0.14,0.0,0.43,0
0.12,0.0,1.0,0.0,0.0,7.51,57.93,1.0,0.0,1.37,4.1,0.73,36.9,4.76,0.0,12.1,1.0,6.21,3.51,1.0,0.65,0.0,0.61,0.96,1.0,0.0,1.12,0
3.0,0.25,1.0,2.25,1.5,6.75,169.91,1.0,0.75,0.75,13.52,1.45,63.82,4.0,0.5,1.0,1.0,2.69,0.5,1.75,0.45,0.0,263.56,0.95,0.75,0.0,0.75,1
17.3,0.0,1.83,0.51,1.17,7.17,486.72,1.0,0.17,10.97,5.54,0.91,88.32,1.51,0.0,0.17,1.0,4.25,0.0,2.0,1.33,0.0,132.46,0.92,1.0,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,0.0,1.0,3.0,0.76,33.0,5.0,0.0,11.0,1.0,6.33,4.0,1.0,0.6,0.0,0.0,0.96,1.0,0.0,1.0,0
0.91,0.09,1.09,0.09,0.0,3.91,123.19,1.0,0.09,3.72,14.35,0.54,64.72,2.91,0.09,19.62,1.09,5.03,0.0,1.0,0.99,0.0,4.53,0.97,0.91,0.0,1.91,0
3.87,0.13,1.0,2.9,1.97,7.84,209.73,1.03,0.97,1.13,17.49,0.52,83.87,3.9,0.0,1.03,1.03,2.94,0.03,1.97,0.64,0.0,339.71,0.97,1.0,0.0,1.0,1
1.0,0.0,1.0,1.0,1.43,2.85,93.94,1.89,1.79,0.11,17.25,0.29,94.15,3.68,0.0,3.68,1.89,1.64,0.21,2.0,0.97,0.0,509.13,1.0,0.89,0.0,0.21,1
0.0,3.41,1.0,0.0,0.85,3.15,50.56,1.85,0.0,4.71,2.59,0.52,49.12,1.0,0.0,1.85,1.85,3.74,1.29,1.15,1.66,0.0,0.59,0.96,1.0,0.0,1.29,0
0.07,0.0,1.0,0.0,0.36,4.93,26.11,1.0,0.0,0.0,1.29,2.53,0.0,1.93,0.0,2.44,1.0,4.28,1.85,1.93,0.04,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.84,44.0,1.0,0.0,1.0,1.0,4.17,3.0,2.0,1.0,0.0,4.0,0.9,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,10.92,43.42,1.0,0.0,0.27,2.27,1.51,8.87,2.81,0.0,8.08,1.0,2.43,1.81,1.73,0.71,0.0,0.0,0.94,0.27,0.0,0.27,0
0.0,1.44,2.44,0.56,0.0,4.77,138.46,1.0,0.56,3.65,22.0,0.47,50.97,1.56,0.56,12.03,2.0,7.38,0.44,1.0,2.19,0.0,1.77,0.98,0.22,0.0,1.88,0
2.91,0.82,1.0,0.0,0.73,3.19,246.75,1.0,0.82,3.55,20.41,0.98,24.6,2.45,0.0,16.57,1.55,1.75,0.0,1.73,0.19,0.0,54.19,0.97,0.77,0.0,1.09,0
0.01,0.0,1.0,0.0,0.0,7.95,50.75,1.0,0.0,1.03,3.1,0.76,33.28,4.97,0.0,11.12,1.0,6.3,3.95,1.0,0.61,0.0,0.05,0.96,1.0,0.0,1.01,0
0.0,0.22,1.0,0.0,0.0,8.66,48.23,1.0,0.0,0.78,2.56,1.08,25.7,4.34,0.22,8.57,1.22,5.37,3.11,1.0,0.47,0.0,0.0,0.95,0.78,0.0,0.78,0
0.88,0.12,1.0,0.88,4.42,9.19,138.31,1.0,0.0,0.88,9.72,1.41,76.9,1.35,0.23,1.0,1.0,5.68,2.0,1.88,1.24,0.0,0.0,0.97,0.0,0.0,1.77,0
0.67,0.25,1.0,0.0,0.0,6.25,256.15,1.0,2.08,2.92,30.78,0.6,71.68,3.75,1.83,17.02,2.08,2.42,0.0,0.08,0.74,0.0,5.04,0.96,0.93,0.0,2.17,1
1.0,0.0,1.0,1.36,1.59,1.95,67.32,1.0,2.73,2.73,9.77,0.67,51.84,1.0,0.0,8.68,1.68,12.24,0.0,0.32,0.3,0.0,0.0,0.97,0.68,0.0,0.68,0
0.0,1.0,1.85,0.85,0.0,2.56,175.1,1.0,0.85,1.29,31.76,0.71,52.98,1.85,0.85,13.67,1.85,2.55,0.44,1.0,0.75,0.0,0.0,0.97,0.0,0.0,0.85,0
0.53,0.47,1.0,0.0,2.66,3.53,44.11,1.0,0.0,0.0,2.66,2.39,0.0,2.4,0.94,4.73,1.0,18.68,0.94,1.0,0.27,0.0,0.0,0.92,0.0,0.0,0.0,0
17.19,0.0,1.85,0.15,1.59,7.44,484.42,1.0,0.0,11.23,4.18,1.0,88.7,1.0,0.0,0.15,1.0,4.76,0.3,2.0,1.47,0.0,75.01,0.92,0.85,0.0,2.0,0
2.3,1.77,1.77,0.0,0.0,12.22,275.96,1.0,0.77,1.54,9.99,1.67,46.09,2.46,0.46,12.52,1.77,4.22,0.46,1.0,1.65,0.0,806.53,0.73,0.6,0.0,3.07,1
0.0,1.05,1.0,0.0,0.0,3.53,58.58,1.0,0.0,3.63,7.42,0.73,56.58,1.47,0.0,5.79,2.0,3.24,0.53,1.0,1.0,0.0,0.47,0.95,1.0,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,8.7,133.13,1.0,0.0,11.63,11.22,0.65,69.55,3.78,0.0,22.58,1.15,5.36,0.93,1.0,1.44,0.0,24.06,0.92,0.38,0.0,1.93,1
0.0,2.15,1.0,0.0,0.54,4.39,46.84,1.54,0.46,4.07,2.0,0.92,47.22,1.93,0.93,2.46,1.54,3.67,1.46,1.0,1.23,0.0,0.0,0.95,1.0,0.0,0.54,0
1.07,2.93,1.0,0.8,1.27,4.33,94.78,1.73,0.27,3.93,6.27,0.48,59.34,1.8,0.0,1.73,1.73,3.47,0.73,1.27,1.46,0.0,93.7,0.97,1.0,0.0,1.0,0
0.0,3.75,1.0,0.0,0.88,3.62,65.5,1.88,0.0,4.5,3.61,0.67,45.17,1.0,0.12,2.0,2.0,3.42,0.88,1.0,1.57,0.0,2.35,0.96,0.92,0.0,1.12,0
0.0,0.27,2.09,0.0,0.0,3.91,23.19,1.0,0.0,0.0,1.0,2.2,0.0,1.73,0.0,1.46,1.27,1.73,1.46,1.73,0.41,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.19,23.8,1.0,0.0,0.1,1.19,3.24,3.19,5.0,0.9,1.97,1.0,1.52,1.29,0.1,0.06,0.0,0.0,0.85,0.1,0.0,0.1,0
2.16,1.16,1.58,0.0,0.0,12.48,270.89,1.0,1.84,1.58,11.74,0.86,70.5,2.42,0.42,18.94,2.0,4.04,0.0,0.58,1.56,0.0,612.39,0.71,0.66,0.0,3.16,1
0.16,0.0,1.0,21.27,0.78,6.62,200.14,1.0,0.0,5.22,17.76,1.18,93.76,1.84,0.0,9.45,2.69,8.52,1.16,1.16,0.46,0.0,73.48,0.9,0.34,0.0,3.69,1
0.0,0.0,1.0,0.0,0.0,4.34,50.3,1.0,0.45,1.89,5.87,1.12,50.09,2.45,0.89,6.87,1.55,2.81,0.89,1.0,0.52,0.0,0.55,0.94,1.0,0.0,1.11,0
1.26,0.84,1.42,0.0,0.0,11.53,225.23,1.0,0.42,7.78,11.84,0.73,65.78,3.16,0.0,20.63,1.42,5.32,0.58,1.0,1.79,0.0,457.76,0.82,0.52,0.0,2.84,1
6.58,0.0,1.29,0.0,0.29,4.88,235.57,1.0,0.0,5.94,8.65,0.74,64.99,2.41,0.0,14.12,1.0,4.09,0.0,1.29,1.24,0.0,28.69,0.95,1.0,0.0,2.0,0
0.0,1.01,1.0,1.49,0.0,6.51,130.74,1.0,0.0,0.5,12.02,3.79,55.21,0.5,1.0,2.5,1.01,2.02,0.0,0.5,0.05,0.0,9.56,0.88,0.17,0.0,1.5,0
0.0,0.0,1.06,0.01,0.01,5.97,42.7,1.0,1.1,3.34,2.01,1.43,44.51,2.97,1.97,3.0,1.0,3.72,2.0,1.01,0.64,0.0,0.0,0.92,0.99,0.0,0.03,0
0.53,0.0,1.0,0.0,0.53,4.73,74.12,1.0,0.0,5.59,5.66,0.88,32.62,3.47,0.0,13.32,1.0,2.89,0.47,1.53,0.72,0.0,39.88,0.96,0.69,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,7.28,105.05,1.0,0.72,1.36,11.69,0.7,46.4,4.64,0.72,12.09,1.36,4.83,2.55,0.64,0.65,0.0,0.0,0.96,1.0,0.0,1.36,0
2.49,2.0,1.83,0.0,0.0,13.81,318.16,1.0,0.83,1.83,13.34,1.1,51.65,1.83,0.17,13.61,2.0,4.35,0.0,1.0,1.79,0.0,874.35,0.72,0.7,0.0,3.66,1
0.0,0.0,1.0,0.0,0.0,7.05,119.3,1.0,0.0,1.86,9.43,3.84,27.22,0.62,0.38,1.0,0.62,2.91,1.86,1.24,0.62,0.0,2.47,0.94,1.0,0.0,1.86,0
0.1,0.0,1.0,0.0,0.1,2.81,53.54,1.0,0.0,0.9,8.23,0.87,49.72,2.1,0.0,9.42,1.9,1.96,0.0,1.1,0.41,0.0,5.9,0.96,1.0,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,4.29,27.82,1.0,0.0,0.57,1.57,2.95,0.0,3.29,0.43,0.43,1.0,2.42,1.57,0.57,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.64,2.71,1.0,0.0,1.64,3.96,46.82,1.68,0.0,3.39,1.68,0.4,33.92,1.0,0.0,2.0,1.68,4.42,1.32,1.64,1.72,0.32,1.29,0.96,1.0,0.0,1.32,0
0.74,0.52,1.0,0.0,0.0,7.7,136.19,1.0,2.22,2.3,8.96,0.76,77.97,2.48,0.74,17.53,2.0,3.22,0.26,0.26,0.95,0.0,5.92,0.8,0.63,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,9.05,133.3,1.0,0.0,11.78,10.84,0.64,68.73,3.96,0.0,23.69,1.0,5.55,1.0,1.02,1.52,0.0,25.53,0.92,0.33,0.0,1.96,1
0.0,0.0,1.0,9.7,0.0,4.16,101.31,1.0,0.0,2.94,8.6,2.02,36.87,2.0,0.0,4.27,1.78,5.61,1.61,1.0,0.11,0.0,33.77,0.96,0.16,0.0,1.55,0
0.12,0.08,4.88,0.96,0.96,4.44,101.31,1.0,7.72,26.0,3.4,0.2,79.2,1.04,0.0,3.52,1.04,7.26,1.92,1.96,3.48,0.0,41.95,0.96,0.03,0.0,2.08,0
0.0,0.02,1.02,24.52,0.0,5.94,208.86,1.0,0.02,5.9,19.36,1.19,94.34,2.0,0.02,11.1,2.98,8.81,0.98,1.0,0.3,0.0,85.25,0.89,0.39,0.0,3.94,1
0.0,0.0,1.0,0.75,0.0,3.5,48.02,1.0,0.0,0.75,3.75,3.27,25.03,1.5,0.25,0.75,0.75,3.21,1.5,0.75,0.0,0.0,0.0,0.96,0.0,0.0,0.25,0
1.33,0.0,1.0,1.33,1.17,2.33,113.96,2.0,2.17,0.25,20.41,0.22,93.59,4.0,0.0,3.75,2.0,1.29,0.0,1.92,0.88,0.0,536.81,0.98,0.98,0.0,0.0,1
0.0,0.51,3.05,12.19,0.0,3.44,112.68,1.0,0.0,2.93,9.78,1.07,46.33,1.49,0.0,5.36,2.49,4.88,0.49,1.0,0.91,0.0,42.42,0.89,0.2,0.0,1.95,0
0.04,0.96,1.96,0.96,0.0,3.23,200.5,1.0,1.08,1.0,35.96,0.67,62.88,2.04,1.0,16.27,2.0,2.33,0.0,0.96,0.87,0.0,0.31,0.98,0.02,0.0,1.04,0
2.89,1.93,1.96,0.0,0.0,14.67,337.82,1.0,1.0,2.04,12.6,0.91,59.42,2.04,0.07,15.53,1.96,4.85,0.07,1.0,2.09,0.0,1011.77,0.69,0.79,0.0,3.85,1
0.0,0.0,1.0,0.0,0.0,4.66,46.02,1.0,0.33,3.0,4.68,1.04,44.0,1.66,0.66,1.66,1.0,4.0,2.67,1.67,0.87,0.0,2.68,0.9,1.0,0.0,2.01,0
0.0,2.93,1.0,0.0,0.73,3.8,42.96,1.73,0.0,3.66,1.73,1.28,36.6,2.07,0.27,1.73,1.73,2.95,1.0,0.73,1.3,0.0,0.0,0.93,0.73,0.0,0.73,0
0.65,0.35,1.0,1.31,0.0,4.45,62.96,1.0,2.62,2.62,8.2,1.18,49.77,1.35,0.35,5.89,2.0,2.27,0.0,0.35,0.14,0.0,0.0,0.96,0.65,0.0,0.65,0
0.0,0.0,2.24,17.58,0.31,5.38,172.51,1.0,2.47,12.49,14.05,0.88,90.36,1.69,0.0,8.53,2.38,8.46,1.31,1.31,1.29,0.0,60.1,0.91,0.28,0.0,3.38,0
0.0,2.97,1.0,0.0,0.48,3.52,55.64,1.48,0.0,5.52,4.06,0.54,54.12,1.0,0.0,2.0,2.0,3.97,1.0,1.0,1.63,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.78,1.0,0.0,0.0,4.11,56.13,1.0,0.0,5.35,5.46,0.84,51.76,1.11,0.0,2.0,1.89,4.01,1.11,1.11,1.34,0.0,0.0,0.94,0.89,0.0,0.89,0
0.52,0.0,1.0,0.0,0.52,2.93,22.45,1.0,0.0,0.0,1.0,1.86,0.0,2.52,0.0,3.03,1.0,1.22,0.97,2.0,0.0,0.0,26.88,0.93,0.52,0.0,0.0,0
0.82,0.0,1.0,0.0,0.0,4.72,97.5,1.0,0.0,2.64,9.55,0.65,51.02,3.36,0.0,18.37,1.0,4.35,0.72,1.0,1.04,0.0,3.28,0.97,1.0,0.0,1.82,0
0.68,0.0,1.0,0.0,0.68,4.47,27.31,1.0,0.0,0.0,1.32,1.32,0.0,2.68,0.0,4.95,1.0,0.66,0.32,2.0,0.24,0.0,35.59,0.98,0.68,0.0,0.0,0
0.0,2.53,1.0,0.0,0.26,6.68,137.21,1.26,0.0,2.05,11.58,1.69,21.26,1.0,0.74,2.0,2.0,2.22,0.26,1.0,0.54,0.0,14.0,0.93,0.51,0.0,1.74,0
0.74,1.02,1.0,0.74,1.0,2.26,77.8,2.0,1.49,1.28,13.91,0.27,83.5,3.23,0.0,3.49,2.0,1.75,0.26,1.74,1.14,0.0,424.3,0.99,1.0,0.0,0.26,0
0.0,1.0,1.0,0.0,0.0,4.21,26.56,1.0,0.0,1.85,1.0,1.46,0.0,1.38,0.38,0.0,1.38,3.23,1.85,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,5.93,26.28,1.0,0.0,0.0,1.59,3.64,7.33,4.63,1.0,1.15,0.93,1.1,0.93,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.07,0
4.56,0.44,1.22,3.91,2.35,7.96,398.28,1.78,3.35,2.78,39.6,0.56,74.08,3.56,0.0,4.27,2.0,3.79,0.0,1.0,0.86,0.0,361.6,0.74,0.8,0.0,0.87,1
4.95,0.0,1.04,4.96,2.98,5.98,408.92,1.99,4.04,3.23,46.58,0.47,78.02,3.97,0.0,1.02,1.99,3.52,0.02,1.01,0.54,0.0,168.37,0.76,0.79,0.0,0.02,1
0.0,0.16,4.69,0.92,0.92,4.31,96.98,1.0,7.38,24.98,3.93,0.32,74.64,1.0,0.08,2.92,1.08,6.92,1.84,1.92,3.27,0.0,1.48,0.97,0.03,0.0,2.0,0
0.27,0.73,3.92,0.0,0.0,3.17,59.43,1.0,0.81,0.27,3.44,0.91,23.01,1.54,0.27,6.23,2.0,1.5,0.0,0.73,1.3,0.0,2.17,0.85,0.14,0.0,0.54,0
0.98,0.02,1.02,0.02,0.0,3.98,110.27,1.0,0.02,2.95,11.63,0.63,55.17,2.98,0.02,19.9,1.02,3.88,0.0,1.0,1.14,0.0,3.9,0.97,0.98,0.0,1.98,0
1.72,0.0,1.0,0.72,0.48,8.76,175.51,1.0,2.52,1.0,11.93,0.74,85.0,3.24,0.76,17.71,1.76,2.87,0.0,0.48,0.71,0.0,90.54,0.8,0.62,0.0,1.76,1
0.1,0.0,4.59,0.9,1.0,3.7,83.9,1.0,7.19,24.26,2.8,0.27,71.88,1.2,0.0,3.1,1.0,6.67,1.8,2.0,3.18,0.0,5.28,0.98,0.1,0.0,1.8,0
0.0,1.0,4.05,0.0,0.0,1.48,24.1,1.0,0.0,0.0,0.76,1.74,0.0,1.72,0.48,0.24,1.76,1.24,0.48,1.0,1.14,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.67,1.0,0.0,0.66,4.01,72.92,1.0,0.0,0.34,5.69,1.17,3.69,1.0,0.34,2.0,1.34,2.57,1.99,6.98,2.03,1.99,6.37,0.92,0.78,0.0,0.67,0
13.2,0.0,1.66,0.0,0.66,7.34,374.66,1.0,0.0,8.92,3.0,0.91,69.95,2.36,0.0,3.74,1.0,5.14,1.36,1.66,1.18,0.0,58.07,0.93,1.0,0.0,1.66,1
0.21,0.0,1.0,0.0,1.05,7.95,117.85,1.0,0.0,9.49,9.75,0.65,55.36,3.37,0.0,20.65,1.0,11.43,0.79,1.0,1.32,0.0,20.56,0.92,0.26,0.0,1.58,1
0.0,1.0,1.0,0.0,0.0,3.0,44.83,1.0,0.0,0.0,4.74,1.95,0.0,2.65,0.65,3.03,1.0,1.49,0.65,1.0,0.27,0.0,0.68,0.94,0.23,0.0,0.68,0
0.0,0.0,3.57,0.64,0.64,5.78,106.68,1.0,5.15,21.65,5.85,0.33,76.44,2.07,0.0,10.48,1.0,6.75,1.64,1.64,2.83,0.0,9.27,0.96,0.12,0.0,2.0,0
0.0,0.83,1.0,0.0,0.0,3.5,45.16,1.0,0.0,0.0,6.0,1.29,0.0,2.5,0.17,3.5,1.0,1.21,0.17,0.83,0.33,0.0,0.83,0.94,0.28,0.0,0.83,0
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,1.6,1.0,4.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.37,0.0,4.12,53.62,1.0,0.0,2.63,6.37,1.42,50.99,0.88,0.12,1.25,0.88,3.94,2.63,1.75,0.88,0.0,3.5,0.89,0.88,0.0,2.75,0
0.0,1.76,2.51,0.0,0.0,7.97,54.11,1.0,0.0,5.3,2.51,0.7,28.0,1.24,0.24,5.3,2.0,10.93,0.76,1.0,2.92,0.0,3.03,0.96,0.38,0.0,2.27,0
0.0,0.0,1.79,0.2,0.2,5.6,180.03,1.0,3.19,6.95,22.25,0.51,71.98,3.41,1.6,11.82,1.8,3.2,0.4,0.4,1.3,0.0,0.0,0.96,0.8,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.97,126.88,1.0,0.0,0.0,7.93,6.07,0.0,2.53,1.0,1.0,0.51,0.93,0.51,0.0,0.0,0.0,0.0,0.92,0.49,0.0,0.0,0
0.57,2.0,1.19,0.0,0.0,6.09,114.8,1.0,0.19,5.24,7.33,0.67,58.38,1.19,0.0,4.65,2.0,4.37,0.81,1.0,1.62,0.0,199.1,0.9,0.96,0.0,1.57,0
2.98,2.0,1.99,0.0,0.0,14.94,347.47,1.0,0.99,2.02,12.96,0.89,59.99,1.99,0.0,15.93,2.0,4.89,0.01,1.0,2.14,0.0,1044.44,0.69,0.78,0.0,3.98,1
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,87.0,1.0,0.0,1.0,1.0,6.17,2.0,2.0,1.4,0.0,0.0,0.98,0.0,0.0,2.0,0
0.94,0.06,1.06,0.06,0.0,8.64,165.37,1.0,2.88,1.0,11.64,0.8,83.6,2.94,1.0,22.57,2.0,2.82,0.0,0.06,0.76,0.0,7.51,0.76,0.47,0.0,1.94,1
0.0,1.55,1.0,0.0,0.0,4.39,99.78,1.0,0.0,1.9,8.67,1.62,6.03,1.0,0.55,1.1,1.55,2.74,1.36,1.0,0.05,0.0,10.42,0.89,0.18,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,10.74,80.61,1.0,0.0,5.06,5.79,1.29,29.49,2.84,0.0,14.16,1.0,2.95,1.0,1.58,1.08,0.0,10.95,0.92,0.14,0.0,0.84,0
3.0,2.0,2.0,0.0,0.0,14.99,348.86,1.0,1.0,2.0,13.0,0.89,60.0,2.0,0.0,16.0,2.0,4.89,0.0,1.0,2.14,0.0,1049.37,0.69,0.78,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,7.55,48.21,1.0,0.22,1.45,2.78,0.91,35.47,4.55,0.45,9.21,1.0,5.74,3.55,1.0,0.6,0.0,0.0,0.95,1.0,0.0,0.78,0
0.85,0.3,1.3,0.85,0.85,2.74,82.72,1.85,1.7,1.03,15.79,0.2,86.44,3.56,0.0,4.44,2.0,2.97,0.15,1.85,1.35,0.0,486.44,1.0,0.93,0.0,0.44,0
1.0,0.0,1.0,0.59,0.59,2.83,95.69,1.59,1.17,1.24,15.1,0.38,78.45,3.59,0.0,10.62,1.59,2.26,0.0,1.59,1.01,0.0,335.78,0.99,1.0,0.0,0.83,0
0.0,0.32,1.0,0.0,0.0,8.0,68.86,1.0,0.0,1.0,4.92,0.98,29.48,4.36,0.16,9.56,1.16,5.59,3.36,1.0,0.52,0.0,3.04,0.95,0.89,0.0,1.16,0
0.12,0.0,1.0,0.0,0.0,4.88,110.58,1.0,0.0,6.65,13.77,0.96,64.12,1.23,0.0,6.73,2.77,2.38,0.0,1.0,0.28,0.0,0.58,0.98,1.0,0.0,1.12,0
12.23,0.0,1.59,0.0,1.0,4.55,329.04,1.0,0.0,7.69,2.18,1.04,52.62,1.82,0.0,1.63,1.0,2.88,0.0,2.0,0.88,0.0,73.29,0.95,1.0,0.0,1.18,0
0.94,0.0,1.0,21.26,0.56,6.0,246.98,1.19,0.75,5.44,24.24,1.06,91.82,2.37,0.0,9.13,2.81,7.92,0.81,1.0,0.33,0.0,102.53,0.86,0.47,0.0,3.25,1
5.87,2.73,1.0,0.0,0.0,7.67,637.27,1.0,2.2,11.13,54.41,0.62,81.47,1.0,0.0,37.21,2.73,4.86,0.27,1.0,0.92,0.0,44.01,0.91,0.39,0.0,3.2,1
14.48,0.0,2.83,0.28,1.0,6.17,417.42,1.0,2.21,16.87,3.0,0.76,86.51,1.0,0.0,0.83,1.0,5.31,0.55,2.0,2.05,0.0,63.69,0.93,0.72,0.0,2.0,0
1.42,0.0,1.0,0.0,1.26,7.74,110.5,1.0,1.74,0.58,6.22,0.59,49.3,2.16,0.58,14.18,1.58,4.18,0.84,1.26,1.11,0.42,6.32,0.83,0.71,0.0,2.0,0
0.64,0.0,1.0,0.0,0.0,5.81,122.22,1.0,0.0,6.89,11.64,0.56,66.81,3.36,0.0,21.44,1.0,5.43,0.36,1.0,1.19,0.0,12.58,0.95,0.76,0.0,2.0,0
2.73,1.02,3.64,0.66,0.66,5.71,348.91,1.0,6.29,22.22,26.54,0.32,83.41,1.0,0.0,19.03,1.68,6.59,1.32,1.66,2.57,0.0,20.47,0.95,0.06,0.0,2.68,0
0.0,0.22,1.88,0.0,0.0,6.46,43.64,1.0,0.0,0.78,2.56,0.8,25.76,4.12,0.0,8.59,1.22,5.16,3.12,1.0,0.8,0.0,0.0,0.94,0.78,0.0,0.78,0
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,4.0,0.97,1.0,0.0,2.0,0
