CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.09,0.0,1.98,15.75,0.3,7.82,102.6,1.0,0.0,1.41,7.85,0.26,84.21,1.0,0.0,1.02,1.02,8.95,2.95,1.0,2.07,0.0,596.02,1.0,0.98,0.0,0.07,0
0.37,2.13,1.0,0.0,0.0,9.93,49.39,1.0,0.1,0.15,1.05,1.54,1.11,3.98,0.01,5.2,1.0,1.38,1.0,1.99,0.01,0.0,0.51,0.92,0.01,0.0,1.06,0
0.0,1.22,1.0,0.39,0.0,6.48,55.17,1.0,0.39,0.39,8.82,1.14,24.63,3.22,0.0,6.56,1.39,1.42,0.61,1.61,0.16,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.94,1.0,0.11,0.06,10.61,62.44,1.0,0.0,1.94,2.28,1.19,18.28,2.17,0.0,10.44,1.0,3.26,1.0,1.0,0.59,0.0,0.0,0.96,0.94,0.0,0.94,0
0.0,0.0,0.13,16.53,0.13,0.13,42.66,1.0,0.0,0.0,0.26,1.73,0.0,0.52,0.0,0.65,0.13,0.2,0.13,0.26,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,4.83,0.31,4.69,70.62,1.0,0.0,0.0,5.31,3.83,68.96,1.31,0.69,1.62,1.0,10.31,1.38,1.31,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.55,0.55,0.0,0.0,6.09,261.64,1.0,0.0,1.55,1.11,1.15,8.86,1.11,0.0,6.09,0.55,1.85,0.55,0.55,0.33,0.0,5.36,0.96,0.82,0.0,2.79,0
0.03,0.0,3.91,0.0,0.0,33.2,390.93,1.0,1.97,5.88,7.78,0.42,53.4,1.09,0.0,28.51,1.97,9.74,1.06,1.03,3.24,0.0,6.81,0.98,0.52,0.0,3.97,0
0.41,13.04,1.0,9.0,2.45,8.45,590.62,1.0,12.68,5.32,31.59,3.19,38.05,0.41,2.0,19.41,1.23,6.09,0.0,0.0,0.48,0.0,10.64,0.99,0.46,0.0,2.23,0
3.95,0.49,1.51,0.0,0.0,7.05,233.83,1.0,1.98,6.98,21.35,0.45,83.44,1.49,0.0,19.03,2.0,5.06,0.49,1.0,1.4,0.0,230.19,0.43,0.59,0.0,2.98,1
0.0,0.0,1.57,0.0,0.0,12.95,116.98,1.0,2.0,1.14,2.33,1.02,10.09,3.43,0.0,5.52,1.19,2.67,0.19,1.81,1.1,0.0,1.33,0.88,0.1,0.0,0.76,0
0.0,0.18,1.0,0.0,0.0,1.88,25.33,1.0,0.0,0.0,3.65,0.52,0.0,1.35,0.35,7.65,1.82,1.94,0.0,0.18,0.82,0.0,0.0,0.82,0.18,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,2.84,78.91,1.0,0.0,3.67,7.67,0.75,74.35,1.92,0.0,9.84,2.0,1.54,0.0,0.92,0.72,0.0,1.84,0.94,0.92,0.0,1.84,0
2.97,0.0,1.0,0.0,0.0,4.98,99.23,1.0,0.0,1.98,10.92,1.28,59.31,0.99,0.01,0.99,0.99,3.97,1.0,1.0,0.47,0.0,204.63,1.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,2.27,38.54,1.0,0.0,0.0,4.79,1.34,0.0,0.73,0.27,1.73,0.73,2.69,2.46,7.29,2.19,2.19,0.0,0.89,0.73,0.0,0.0,0
18.93,8.98,1.0,8.85,2.41,7.22,584.19,1.0,17.25,13.0,10.23,0.65,93.0,1.6,1.4,21.2,1.8,6.32,0.6,0.6,1.13,0.0,36.16,0.78,0.61,0.0,5.2,1
0.0,1.0,1.0,0.0,0.0,11.0,63.0,1.0,0.0,2.0,2.0,1.21,16.0,2.0,0.0,11.0,1.0,3.33,1.0,1.0,0.6,0.0,0.0,0.96,1.0,0.0,1.0,0
0.51,0.0,1.0,3.43,0.0,6.53,61.13,1.0,0.51,1.02,2.96,2.59,82.64,2.53,0.49,7.13,1.0,11.03,2.51,1.51,1.53,0.0,0.51,0.95,0.51,0.0,1.53,0
0.0,0.86,1.0,0.0,0.0,6.28,42.27,1.0,0.28,0.0,1.86,1.3,0.0,3.14,1.72,5.15,1.0,1.57,0.0,1.14,0.08,0.0,0.0,0.92,0.86,0.0,0.0,0
28.18,11.78,1.0,0.0,0.0,4.38,379.19,1.0,7.34,11.97,4.62,0.51,90.46,2.19,0.91,21.15,1.0,5.36,1.19,1.09,1.3,0.0,39.05,0.67,0.77,0.0,5.72,1
0.0,8.19,1.0,0.0,0.0,7.18,201.52,1.0,1.18,0.0,17.38,2.66,0.0,2.36,0.82,7.78,0.59,2.5,0.0,1.18,0.36,0.0,0.0,0.91,0.2,0.0,0.41,0
0.74,2.23,1.0,16.88,4.72,9.95,636.29,1.0,23.06,9.93,15.18,0.82,83.78,2.02,1.49,15.14,2.49,6.58,0.26,0.26,0.97,0.0,19.34,0.99,0.3,0.0,2.98,0
3.72,5.57,1.0,0.0,0.0,7.5,413.13,1.0,4.65,11.15,24.44,0.72,83.61,1.0,0.93,33.08,4.79,3.61,0.0,0.0,0.57,0.0,1.86,0.97,0.46,0.0,2.79,0
23.49,9.85,1.0,0.24,0.0,3.27,330.95,1.0,6.31,10.09,8.87,0.52,85.74,2.0,0.76,18.85,1.24,4.23,0.76,1.0,0.95,0.0,32.59,0.73,0.57,0.0,4.79,1
0.26,1.49,1.0,1.03,0.0,7.43,39.6,1.0,0.0,0.26,1.26,1.41,18.79,3.23,0.0,3.71,1.0,1.42,1.0,1.74,0.15,0.0,0.0,0.91,0.0,0.0,0.74,0
0.0,1.86,1.0,0.48,0.0,9.66,47.32,1.0,0.0,0.0,1.27,1.78,6.83,3.79,0.07,4.73,1.0,2.21,1.07,1.93,0.0,0.0,0.0,0.92,0.0,0.0,0.93,0
0.42,0.0,1.0,5.74,0.0,2.9,55.89,1.0,0.0,0.42,3.74,3.28,88.65,1.0,0.58,0.58,1.0,8.93,1.58,1.0,0.25,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.95,1.0,1.89,0.0,4.42,119.5,1.0,0.0,3.31,15.95,2.17,43.08,0.47,1.0,0.53,1.89,2.03,0.53,0.0,0.34,0.0,3.31,0.89,0.47,0.0,0.47,0
0.0,0.0,1.0,0.16,0.0,0.16,29.14,1.0,0.16,0.16,6.77,1.44,10.25,2.0,0.0,1.46,2.84,1.3,0.0,0.16,0.07,0.0,0.0,0.89,0.0,0.0,0.16,0
0.7,0.0,1.0,0.0,0.0,6.53,158.91,1.0,0.0,0.47,17.12,2.47,14.09,1.0,1.53,0.23,1.77,0.94,0.23,1.0,0.11,0.0,48.62,0.98,0.12,0.0,0.77,0
0.21,3.96,1.21,7.12,0.0,6.04,84.73,1.0,0.21,2.83,2.71,0.82,76.83,1.0,0.0,4.38,1.21,3.19,1.58,1.0,0.67,0.0,32.35,0.86,0.95,0.0,0.42,0
4.1,1.72,1.0,0.0,0.0,5.74,129.38,1.0,1.06,1.72,7.6,3.18,12.3,1.13,1.0,7.25,1.87,1.43,0.13,0.13,0.15,0.0,6.55,0.91,0.53,0.0,2.53,0
0.16,0.92,1.0,0.23,0.08,5.69,40.45,1.0,0.0,0.23,2.0,1.29,5.46,2.84,1.84,5.92,1.08,1.67,0.08,0.92,0.05,0.0,0.0,0.94,0.92,0.0,0.0,0
0.24,0.0,1.0,0.95,0.76,2.29,20.95,1.0,0.0,0.24,1.24,0.63,17.38,1.0,0.0,2.29,1.0,1.16,1.0,7.86,1.67,1.52,0.0,0.91,0.0,0.0,0.0,0
1.54,0.46,1.0,2.32,0.77,3.82,36.51,1.0,0.0,2.32,1.77,1.08,54.04,1.68,0.0,5.0,1.77,1.66,1.0,0.46,0.51,0.0,0.0,0.98,0.0,0.0,0.23,0
0.18,0.0,1.0,0.0,0.0,6.36,49.74,1.0,1.0,0.36,1.82,0.97,11.9,4.82,0.0,6.44,1.0,4.72,2.18,1.18,1.03,0.0,0.18,0.95,0.18,0.0,0.54,0
0.0,0.0,1.0,0.0,0.34,5.99,134.98,1.0,0.0,0.0,14.63,2.35,0.0,1.34,1.33,1.01,1.66,0.56,0.0,1.34,0.0,0.0,0.0,0.97,0.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,5.49,76.92,1.0,0.0,0.0,7.31,3.67,0.0,0.83,1.0,4.14,1.66,0.98,0.17,0.17,0.0,0.0,0.83,0.94,0.41,0.0,1.66,0
3.45,5.17,1.41,0.0,0.0,11.6,437.33,1.0,4.59,11.17,23.51,0.7,84.88,1.0,0.86,34.17,4.59,4.57,0.14,0.14,0.91,0.0,2.69,0.98,0.5,0.0,3.14,0
0.0,0.15,1.0,1.69,0.85,4.31,51.15,1.0,0.0,0.85,6.23,0.88,48.22,4.69,0.31,1.77,1.0,1.95,0.85,1.0,0.38,0.0,0.0,0.99,0.15,0.0,0.0,0
0.46,1.38,1.0,10.68,2.77,6.07,424.14,1.0,14.83,6.53,19.62,0.65,76.83,1.54,0.92,14.07,2.46,4.59,0.0,0.54,0.75,0.0,11.99,0.98,0.18,0.0,2.38,0
0.0,0.0,1.0,0.0,0.0,6.79,51.92,1.0,0.0,0.0,4.83,2.22,0.0,1.79,0.21,4.21,1.21,1.77,0.79,1.59,0.34,0.0,0.21,0.92,0.1,0.0,1.21,0
0.0,0.0,1.0,3.49,0.0,3.6,82.51,1.0,0.0,2.81,7.11,2.03,86.66,1.7,0.3,7.32,1.7,5.28,0.6,1.0,0.49,0.0,1.4,0.95,0.7,0.0,1.4,0
0.0,0.0,1.0,0.81,0.4,5.19,72.66,1.0,0.0,0.4,7.6,2.46,23.04,2.62,0.6,3.38,1.6,1.33,0.4,0.4,0.18,0.0,0.6,0.97,0.3,0.0,1.19,0
0.0,0.85,1.0,1.53,0.83,1.68,30.57,1.0,0.0,0.34,1.66,1.22,12.94,3.49,0.0,4.15,1.0,1.76,1.17,1.83,0.07,0.0,0.0,0.99,0.17,0.0,0.0,0
2.12,0.0,1.0,0.0,0.0,5.58,83.36,1.0,0.0,1.42,8.96,1.43,42.49,1.29,0.0,1.88,1.0,3.42,1.0,1.29,0.46,0.0,146.58,0.97,0.35,0.0,0.29,0
0.0,0.0,1.0,0.71,0.0,1.0,56.98,1.0,0.71,0.71,16.14,0.46,44.97,1.71,0.0,8.71,2.0,1.68,0.0,0.71,0.58,0.0,0.0,0.93,0.0,0.0,0.71,0
3.54,0.0,1.0,4.85,11.01,0.0,40.09,1.0,0.0,16.25,37.57,0.24,89.94,1.0,0.0,1.69,1.85,5.95,1.0,1.0,0.68,0.0,0.0,0.92,0.0,0.0,2.54,0
0.0,0.0,1.51,0.0,0.0,11.58,215.13,1.0,0.34,1.02,17.14,2.44,8.98,1.0,1.66,4.91,2.0,1.66,0.17,1.0,0.55,0.0,1.19,0.98,0.08,0.0,1.51,0
2.17,1.72,1.24,0.0,0.0,10.76,101.12,1.0,0.0,2.0,3.21,1.0,33.13,2.24,0.0,18.48,1.0,3.78,1.0,1.0,1.03,0.0,7.48,0.94,0.86,0.0,1.48,0
0.34,0.0,1.0,1.34,0.0,0.66,22.67,1.0,0.0,0.34,3.33,0.57,24.49,1.0,0.0,5.32,1.66,1.89,0.34,0.34,0.87,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,9.48,55.4,1.0,0.0,1.24,2.76,1.46,9.92,2.0,0.0,8.34,1.0,2.83,1.0,1.38,0.53,0.0,0.0,0.94,0.62,0.0,1.0,0
0.24,0.0,1.0,0.3,0.79,2.82,73.06,1.0,0.0,1.15,16.76,2.94,5.65,0.06,0.94,1.06,0.12,2.16,1.0,0.06,0.04,0.0,0.0,0.83,0.0,0.0,0.18,0
1.24,0.0,1.0,1.86,0.62,3.52,40.47,1.0,0.38,1.86,2.0,1.0,43.37,2.52,0.0,5.0,1.62,2.61,1.38,0.38,0.64,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,0.38,0.0,0.0,2.64,383.31,1.0,0.0,0.62,7.16,1.74,0.0,0.38,0.75,0.0,0.75,0.0,0.0,0.38,0.0,0.0,7.48,0.97,0.37,0.0,3.49,0
0.0,0.02,1.98,15.62,0.0,7.95,102.49,1.0,0.0,0.98,6.88,0.29,81.99,1.05,0.05,1.12,1.0,8.82,2.93,1.0,2.05,0.0,595.39,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.39,1.39,23.18,1.0,0.0,0.0,2.82,0.48,0.0,1.0,0.0,5.64,1.61,2.39,1.18,3.94,1.79,1.18,0.0,0.84,0.39,0.0,0.0,0
0.0,0.09,1.0,2.09,0.0,3.14,87.88,1.0,0.0,4.14,8.41,0.81,81.46,1.95,0.05,9.54,2.09,1.53,0.0,0.95,0.7,0.0,2.23,0.95,1.0,0.0,1.95,0
0.0,1.45,1.0,0.0,0.0,3.22,99.95,1.0,0.0,0.0,16.88,3.24,0.0,0.0,1.07,2.3,0.0,2.07,0.93,0.0,0.0,0.0,0.0,0.83,0.04,0.0,0.07,0
0.0,6.18,1.0,1.38,0.69,4.62,166.48,1.0,0.0,0.69,17.51,2.05,39.38,3.45,0.62,6.57,0.69,2.82,0.69,0.69,0.31,0.0,0.0,1.0,0.15,0.0,0.31,0
0.25,0.0,1.0,0.32,0.82,5.62,50.49,1.0,0.94,1.2,4.65,1.05,5.88,4.75,0.0,4.81,1.06,4.17,1.94,1.0,0.61,0.0,0.0,0.95,0.0,0.0,0.19,0
3.25,4.88,1.0,0.0,0.37,7.44,378.13,1.0,4.07,11.63,23.38,0.77,87.2,1.0,0.81,29.95,4.25,3.83,0.19,0.19,0.54,0.0,1.81,0.98,0.5,0.0,2.81,0
0.99,0.0,1.0,0.02,0.0,7.94,44.49,1.0,0.99,2.02,1.09,0.34,66.18,3.98,0.0,12.96,1.01,7.92,2.96,1.99,2.97,0.0,1.01,0.95,1.0,0.0,2.99,1
0.0,0.75,1.0,1.75,0.0,9.5,67.01,1.0,0.0,1.5,2.75,2.14,37.05,1.75,0.25,8.49,1.0,6.06,1.25,1.0,0.45,0.0,0.0,0.96,0.75,0.0,0.75,0
12.33,5.17,1.0,0.0,0.6,3.4,176.69,1.0,3.18,5.17,2.59,0.52,36.98,1.4,0.4,10.56,1.0,2.63,1.0,6.42,1.65,1.2,17.1,0.81,0.3,0.0,2.39,0
0.0,0.0,1.0,0.45,0.22,3.22,70.07,1.0,0.0,0.22,13.21,2.6,12.78,1.12,0.78,1.0,0.22,1.9,1.0,0.22,0.1,0.0,0.0,0.86,0.0,0.0,0.0,0
2.18,0.54,1.0,2.73,0.91,2.54,71.04,1.0,0.45,3.82,4.17,0.92,71.81,1.0,0.09,7.72,2.27,1.93,0.91,0.0,0.65,0.0,0.18,1.0,0.05,0.0,0.27,0
0.74,0.0,1.47,5.03,0.0,7.35,176.65,1.0,0.74,4.41,9.56,0.88,58.84,0.74,0.0,15.45,1.47,2.89,0.0,0.74,1.17,0.0,114.0,0.65,0.55,0.0,1.47,0
0.0,5.87,1.0,0.0,0.0,9.72,154.43,1.0,0.0,1.49,11.99,2.14,11.9,1.49,0.51,13.05,0.74,3.67,0.74,0.74,0.45,0.0,0.0,0.97,0.87,0.0,1.0,0
0.87,0.0,1.38,0.0,0.0,11.27,89.05,1.0,1.13,2.5,1.88,0.34,64.36,3.62,0.0,15.01,1.13,8.23,2.75,1.87,3.03,0.0,1.75,0.96,0.94,0.0,3.13,1
0.0,0.0,1.0,0.0,0.93,1.14,27.43,1.0,0.0,0.0,2.14,1.49,0.0,3.71,0.07,4.64,0.93,1.5,1.0,1.93,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.92,1.0,1.83,0.54,3.29,92.07,1.0,0.0,3.21,8.87,1.21,41.7,2.63,0.46,2.71,2.37,1.83,0.54,1.08,0.33,0.0,3.21,0.98,0.46,0.0,0.46,0
0.0,2.16,1.0,3.88,1.14,5.0,75.29,1.0,0.0,6.55,6.82,0.88,75.43,1.0,0.0,4.55,1.0,3.71,1.43,1.0,0.51,0.0,0.57,0.96,0.72,0.0,1.14,0
0.73,0.0,1.0,0.0,0.0,7.73,43.73,1.0,0.73,1.46,1.81,0.74,48.24,3.46,0.0,10.58,1.0,6.39,2.46,2.0,2.31,0.0,0.73,0.94,0.73,0.0,2.46,1
0.0,0.37,1.0,0.0,0.81,4.31,24.66,1.0,0.0,0.0,1.0,0.7,0.0,1.56,0.0,3.37,1.0,1.06,1.0,8.51,1.63,1.63,0.0,0.92,0.0,0.0,0.19,0
0.0,0.0,1.0,1.74,0.13,3.0,75.54,1.0,0.0,3.47,7.07,0.75,70.29,1.87,0.0,9.07,1.87,1.43,0.13,2.19,0.87,0.26,1.74,0.95,0.87,0.0,1.74,0
0.79,0.0,1.0,1.18,0.39,4.43,65.58,1.0,0.0,1.18,5.64,2.54,27.49,1.0,0.61,5.0,2.0,1.22,0.39,0.0,0.26,0.0,0.61,0.97,0.3,0.0,1.21,0
0.0,0.58,1.0,0.0,0.0,6.39,45.41,1.0,0.0,1.16,2.84,1.38,9.3,2.0,0.0,6.39,1.84,2.46,0.58,0.58,0.35,0.0,0.0,0.92,0.58,0.0,0.58,0
0.48,1.45,1.0,10.6,2.89,7.34,420.51,1.0,14.94,6.27,10.75,2.53,44.82,0.48,1.48,9.64,1.45,4.71,0.52,0.52,0.55,0.0,12.53,0.94,0.19,0.0,1.93,0
0.0,0.0,0.22,14.75,0.0,0.67,51.71,1.0,0.0,0.0,3.35,2.1,0.0,0.0,0.22,0.22,0.0,0.42,0.22,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,4.93,1.0,8.85,0.0,5.02,47.88,1.0,0.0,1.97,0.03,0.9,74.73,1.03,0.03,0.1,1.0,2.98,1.97,1.0,0.42,0.0,0.0,0.95,1.0,0.0,0.0,0
2.21,3.32,1.0,0.0,0.0,7.11,283.35,1.0,2.76,6.63,17.95,2.02,49.75,1.0,1.0,21.58,3.66,2.45,0.0,0.0,0.3,0.0,1.55,0.97,0.5,0.0,2.55,0
0.0,0.0,1.0,0.98,0.04,1.08,71.51,1.0,0.98,1.18,20.82,0.51,63.24,1.98,0.0,8.98,1.98,1.6,0.02,1.0,0.42,0.0,0.02,0.98,0.01,0.0,1.02,0
0.0,0.29,3.13,0.0,0.0,25.83,296.73,1.0,1.42,4.25,6.25,0.68,37.54,1.58,0.58,22.29,1.71,7.43,0.71,1.0,2.3,0.0,4.96,0.97,0.65,0.0,2.83,0
0.81,0.0,1.0,1.01,3.43,0.8,30.23,1.0,0.0,3.84,10.49,1.05,18.8,3.39,0.0,4.39,1.2,2.56,1.0,1.8,0.14,0.0,0.0,0.99,0.0,0.0,0.61,0
0.0,0.0,1.0,0.0,1.0,2.43,30.85,1.0,0.0,0.0,2.08,0.83,0.0,1.22,0.0,2.22,1.0,2.71,2.35,8.27,2.35,2.35,0.0,0.93,0.78,0.0,0.0,0
0.0,4.27,1.0,7.69,0.15,4.42,44.94,1.0,0.0,1.71,0.29,0.95,64.92,1.44,0.0,0.73,1.0,2.78,1.85,1.15,0.37,0.0,0.0,0.96,0.85,0.0,0.0,0
1.08,0.0,1.46,9.0,0.54,4.77,66.33,1.0,0.0,2.08,4.31,0.63,76.47,1.0,0.0,3.15,1.54,5.1,1.92,0.46,1.33,0.0,281.75,1.0,0.46,0.0,0.0,0
2.01,2.02,1.66,0.0,0.0,9.33,297.71,1.0,2.35,8.02,17.38,0.62,83.37,1.0,0.34,25.71,3.01,3.87,0.0,0.66,1.23,0.0,103.5,0.68,0.67,0.0,2.34,1
0.0,14.66,1.0,0.0,0.0,6.0,321.57,1.0,0.27,0.0,30.6,3.84,0.0,1.33,1.47,15.27,0.27,4.48,0.53,0.27,0.17,0.0,0.0,0.98,0.37,0.0,0.73,0
4.98,2.22,1.55,0.0,0.0,8.66,201.37,1.0,0.0,1.11,12.35,1.45,48.19,2.11,0.89,23.26,1.45,2.88,0.55,1.0,1.31,0.0,17.17,0.92,0.22,0.0,2.11,0
0.22,1.55,1.0,0.0,0.0,9.55,44.78,1.0,0.22,0.45,1.0,1.28,14.81,4.0,0.0,6.79,1.0,2.83,1.45,2.0,0.67,0.0,0.22,0.93,0.22,0.0,1.45,0
23.61,14.67,1.0,0.0,0.0,4.48,415.43,1.0,6.09,9.9,13.58,1.55,70.83,1.52,1.24,21.28,0.76,4.98,0.76,0.76,0.86,0.0,32.75,0.73,0.69,0.0,4.81,1
0.0,0.0,0.0,0.0,0.0,0.0,508.0,1.0,0.0,1.0,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.96,0.6,0.0,5.0,0
0.0,0.0,0.79,5.6,0.0,2.37,75.75,1.0,0.0,3.15,6.31,1.0,63.87,1.58,0.0,7.88,1.58,1.18,0.0,0.79,0.55,0.0,1.58,0.96,0.79,0.0,1.58,0
10.88,2.94,1.0,0.0,0.0,4.0,271.51,1.0,3.81,8.81,25.95,0.38,87.97,2.0,0.16,17.81,1.84,6.04,1.0,1.0,1.19,0.0,265.12,0.39,0.48,0.0,4.32,1
1.57,1.52,1.17,0.0,0.0,10.83,90.57,1.0,0.0,2.0,2.87,1.06,28.39,2.17,0.0,16.41,1.0,3.66,1.0,1.0,0.91,0.0,5.41,0.94,0.9,0.0,1.35,0
0.03,0.99,1.0,0.0,0.0,10.95,63.33,1.0,0.0,2.0,2.08,1.21,16.39,1.99,0.0,10.91,1.0,3.34,1.0,1.0,0.6,0.0,1.84,0.96,1.0,0.0,0.99,0
2.28,0.83,1.0,2.59,0.86,2.83,90.26,1.0,0.69,4.24,5.3,0.91,72.75,1.0,0.14,9.13,2.41,2.02,0.86,0.0,0.65,0.0,0.28,1.0,0.07,0.0,0.41,0
0.0,0.0,0.04,18.19,0.0,0.26,46.75,1.0,0.0,0.0,0.34,1.88,0.0,0.04,0.04,0.21,0.09,0.04,0.0,0.0,0.0,0.0,0.04,1.0,0.02,0.0,0.09,0
18.78,7.88,1.0,0.0,0.0,2.42,268.55,1.0,4.85,11.03,9.34,0.62,90.63,1.61,0.61,13.33,1.0,3.72,1.0,1.0,0.68,0.0,26.05,0.78,0.45,0.0,3.63,1
0.0,0.0,1.0,0.0,0.33,4.7,66.17,1.0,0.0,0.0,5.72,2.64,0.0,1.0,0.67,4.02,1.67,1.57,0.98,3.25,0.98,0.98,0.67,0.94,0.66,0.0,1.35,0
0.15,0.46,1.0,3.41,2.62,6.08,210.85,1.0,4.8,10.46,12.93,0.87,77.79,1.0,0.31,9.86,1.31,4.85,0.85,0.85,0.66,0.0,4.87,0.97,0.48,0.0,2.31,0
0.0,11.32,1.0,0.0,0.0,6.0,275.11,1.0,0.0,0.0,26.68,4.29,0.0,0.43,1.57,12.93,0.87,3.02,0.0,0.0,0.01,0.0,0.43,0.97,0.5,0.0,1.43,0
0.0,1.84,0.92,1.48,0.0,9.22,45.0,1.0,0.0,0.0,0.92,1.57,0.0,3.69,0.0,4.61,0.92,1.23,0.92,1.84,0.0,0.0,0.0,0.92,0.0,0.0,0.92,0
0.39,1.74,1.0,0.0,0.0,9.35,52.2,1.0,0.0,0.26,2.31,1.51,7.85,3.61,0.0,4.48,1.0,1.68,1.0,1.87,0.06,0.0,27.09,0.93,0.07,0.0,0.87,0
0.0,0.0,0.63,7.62,0.0,0.63,61.43,1.0,0.63,0.63,13.27,0.98,39.82,1.26,0.0,5.69,1.26,0.98,0.0,0.63,0.26,0.0,0.0,0.99,0.0,0.0,0.63,0
0.86,0.12,1.0,0.0,0.0,1.37,49.21,1.0,0.37,0.98,7.19,0.35,10.66,1.12,0.0,9.1,2.0,2.52,0.12,0.12,1.03,0.0,37.75,0.74,0.05,0.0,0.49,0
0.71,0.0,1.0,0.89,2.31,5.76,153.2,1.0,0.0,3.37,23.44,2.36,16.52,1.0,1.64,0.36,2.0,1.2,0.18,1.0,0.12,0.0,0.0,0.97,0.0,0.0,1.36,0
0.0,0.0,1.0,0.08,0.0,3.0,34.95,1.0,0.0,0.15,4.15,3.99,3.1,0.08,0.96,0.38,0.08,1.5,0.96,1.0,0.03,0.0,0.08,0.89,0.04,0.0,0.08,0
0.69,0.0,1.69,0.0,0.62,8.44,184.07,1.0,0.69,7.25,12.69,0.65,78.44,1.0,0.0,16.94,1.69,4.03,0.31,1.0,1.27,0.0,106.96,0.67,0.67,0.0,2.0,1
0.15,1.71,1.15,3.42,0.0,6.58,177.03,1.0,0.15,6.85,16.42,1.04,89.39,1.0,0.85,3.07,3.71,2.46,0.0,0.15,0.84,0.0,28.61,0.9,0.96,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.65,42.41,1.0,0.0,6.28,13.41,1.48,68.25,0.78,0.22,0.0,0.78,1.6,1.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,11.55,1.0,0.0,0.0,6.0,251.43,1.0,0.0,0.0,23.65,3.27,0.0,1.33,2.0,13.22,0.44,3.33,0.0,0.44,0.01,0.0,0.0,0.97,0.72,0.0,0.56,0
0.64,0.0,1.0,2.55,0.0,0.0,31.59,1.0,0.0,3.53,7.06,0.91,78.06,1.0,0.0,0.0,1.0,1.65,1.0,1.0,0.38,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.96,1.0,3.91,0.0,6.0,167.17,1.0,0.0,6.85,16.8,1.17,89.0,1.0,1.0,0.11,3.96,2.18,0.0,0.0,0.7,0.0,6.87,0.97,0.99,0.0,1.02,0
0.0,0.0,1.0,3.47,0.5,4.5,65.37,1.0,0.0,0.0,5.5,3.14,49.51,1.5,0.5,2.01,1.0,7.87,0.99,1.5,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,3.73,0.0,0.0,31.67,409.26,1.0,1.86,5.66,7.45,0.46,49.37,0.93,0.0,27.01,1.86,9.13,0.93,0.93,3.03,0.0,7.34,0.98,0.51,0.0,4.07,0
1.73,0.0,1.0,0.0,0.0,5.84,75.93,1.0,0.0,1.16,8.04,1.51,34.66,1.42,0.0,2.27,1.0,3.16,1.0,1.42,0.45,0.0,119.58,0.96,0.29,0.0,0.42,0
1.73,0.0,1.0,2.6,1.0,2.27,36.4,1.0,0.0,2.6,2.53,1.0,60.67,1.13,0.0,4.73,1.87,1.74,0.87,0.27,0.58,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,32.23,1.0,0.0,0.0,4.99,0.51,0.0,1.0,0.13,7.47,2.0,1.87,0.0,0.07,0.93,0.0,0.0,0.81,0.0,0.0,0.07,0
0.0,10.06,1.0,5.96,0.0,5.34,173.49,1.0,0.0,1.33,13.83,2.22,50.36,0.66,0.67,6.41,0.66,3.56,1.33,0.66,0.29,0.0,0.0,0.96,0.83,0.0,0.34,0
0.85,0.0,1.0,1.06,4.34,3.94,84.73,1.0,0.0,11.91,18.8,0.71,78.83,1.0,0.0,6.72,1.21,4.78,1.0,1.0,0.6,0.0,0.79,0.96,0.39,0.0,2.21,0
19.36,10.0,1.0,3.38,0.0,4.38,276.56,1.0,5.0,8.87,3.12,0.67,86.62,1.62,0.62,13.74,1.0,4.3,1.38,1.0,0.86,0.0,26.85,0.76,0.84,0.0,3.75,1
