CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.48,101.98,1.0,0.0,2.79,14.03,1.55,42.8,2.14,0.42,4.0,1.0,2.8,1.0,1.0,0.66,0.0,0.07,0.79,0.07,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,8.52,52.25,1.0,0.5,0.0,1.5,3.12,0.0,4.5,1.75,3.49,1.75,1.82,0.74,1.25,0.34,0.0,0.0,0.9,0.75,0.0,0.5,0
0.0,0.42,1.0,0.0,1.58,1.45,60.74,1.0,2.08,2.83,6.66,0.82,74.57,2.0,0.83,4.36,1.0,1.93,0.21,0.79,0.77,0.0,59.42,1.0,1.0,0.0,0.42,0
0.66,0.29,1.07,0.0,0.0,4.44,112.6,1.0,0.0,2.93,14.41,0.91,49.01,2.07,0.0,6.79,1.0,3.1,1.0,1.0,0.83,0.0,2.28,0.78,0.03,0.0,1.15,0
0.0,0.0,5.59,19.87,1.02,9.98,214.32,1.0,2.49,6.38,11.77,0.64,92.1,1.0,0.49,12.83,1.0,11.67,2.53,0.51,0.82,0.0,1.96,0.96,0.25,0.0,2.51,0
0.4,0.0,1.0,0.0,0.4,3.0,38.47,1.0,0.0,0.0,4.81,2.16,0.0,1.19,0.6,2.6,0.4,1.7,0.4,0.4,0.26,0.0,0.0,0.92,0.6,0.0,0.0,0
0.93,0.22,1.93,297.09,2.0,4.27,313.37,1.0,1.85,0.45,0.22,0.91,97.36,1.15,0.15,2.01,1.0,3.85,0.07,1.0,1.59,0.0,0.0,0.89,0.07,0.0,3.93,0
0.0,3.78,1.0,0.16,0.0,1.38,56.35,1.0,1.89,0.0,0.38,0.57,5.4,2.84,1.0,7.78,0.95,7.21,2.95,1.89,1.3,0.0,0.27,0.83,0.05,0.0,2.05,0
1.12,0.0,1.72,0.84,5.9,4.44,66.51,1.28,0.28,0.72,10.18,0.76,60.68,2.56,0.0,2.0,1.28,2.23,0.72,1.0,0.76,0.0,213.9,0.95,0.14,0.0,0.28,0
0.0,1.57,1.0,0.0,0.0,7.85,166.03,1.0,7.86,4.72,10.65,1.74,72.35,2.64,3.57,16.94,1.21,3.11,0.79,0.21,0.35,0.0,0.0,0.97,1.0,0.0,1.57,0
0.0,0.0,1.57,9.08,0.0,4.54,65.49,1.0,0.0,0.57,6.57,0.31,47.66,1.87,0.87,1.0,1.0,5.9,1.7,0.57,1.52,0.0,348.68,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,5.51,36.53,1.0,0.0,0.0,1.5,3.31,0.0,4.0,1.0,1.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.96,0.5,0.0,0.0,0
0.0,0.35,1.0,2.62,6.54,9.73,101.47,1.0,0.65,1.69,6.92,0.87,33.66,1.35,0.0,2.08,1.0,5.72,3.27,1.0,1.49,0.65,289.73,0.98,0.39,0.0,1.0,0
0.0,0.0,1.0,1.81,0.0,9.0,193.6,1.0,2.91,4.74,13.19,0.87,80.06,2.09,2.91,14.91,2.81,4.0,0.55,0.55,0.85,0.0,4.83,0.87,0.5,0.0,2.0,0
0.66,0.68,1.66,211.63,1.32,4.36,282.71,1.0,4.73,2.04,4.43,0.99,96.62,1.34,1.36,7.15,1.0,3.77,0.34,0.66,1.21,0.0,0.0,0.92,0.34,0.0,3.32,0
0.0,5.97,0.85,29.01,0.0,0.85,62.8,1.0,0.85,9.39,3.41,0.52,73.4,0.85,0.0,6.83,0.85,5.33,2.56,0.85,0.61,0.0,0.15,0.79,0.15,0.0,3.71,0
1.0,0.0,1.0,81.66,7.98,5.49,353.41,1.0,0.0,1.0,26.95,0.58,29.94,0.5,0.0,8.98,1.5,5.61,0.0,0.5,0.37,0.0,327.37,0.79,0.79,2.5,4.5,1
0.23,2.94,1.77,13.06,0.0,6.42,104.0,1.0,0.23,3.26,8.81,0.27,82.64,1.0,0.0,3.71,1.68,8.22,2.32,1.0,1.89,0.0,472.67,1.0,1.0,0.0,0.45,0
0.55,0.0,2.0,176.99,1.1,4.79,219.78,1.0,1.1,0.0,2.24,0.85,54.59,1.45,0.0,3.59,1.9,4.18,0.0,0.55,1.46,0.0,0.0,0.93,0.0,0.0,2.65,1
0.0,0.0,1.23,3.08,7.69,7.77,109.53,1.0,0.77,0.77,8.08,0.62,33.06,1.23,0.0,1.85,1.46,5.8,3.84,0.77,1.58,0.77,270.63,0.99,0.26,0.0,1.0,0
0.66,0.0,1.0,3.0,3.45,7.18,119.43,1.16,0.16,0.0,10.12,2.28,98.03,0.66,0.84,3.67,0.33,4.33,1.67,0.16,0.02,0.0,129.16,0.95,0.92,0.0,2.67,0
0.0,0.88,1.0,0.88,0.12,21.96,97.41,1.0,0.0,0.0,0.12,13.87,87.82,0.37,0.88,1.76,0.12,1.76,1.76,1.12,0.0,0.0,0.0,0.96,0.88,0.0,0.88,0
1.37,0.0,1.0,1.26,0.0,6.94,103.27,1.0,1.26,0.63,6.2,0.62,28.64,3.06,1.26,16.69,2.26,5.98,0.69,0.69,0.86,0.0,1.69,0.86,0.5,0.0,2.0,0
0.78,0.0,1.0,0.0,0.0,4.56,99.17,1.0,0.0,3.13,9.91,1.27,50.04,2.35,0.22,14.73,0.78,3.74,0.0,0.78,0.45,0.0,0.78,0.96,1.0,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,11.0,52.0,1.0,0.0,0.0,2.0,4.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,2.36,81.57,1.0,3.37,4.01,5.7,0.78,30.97,2.0,1.35,7.73,1.0,3.99,2.99,2.65,1.31,0.66,50.42,0.99,1.0,0.0,0.67,0
0.0,0.49,1.0,0.0,1.02,6.38,49.06,1.0,0.0,2.49,4.02,1.07,43.49,2.0,0.0,2.95,1.0,3.17,0.0,1.0,1.01,0.0,122.62,0.98,0.75,0.0,0.49,0
0.0,0.0,1.0,0.0,0.19,8.88,293.06,1.0,2.42,10.49,19.57,1.17,70.24,1.39,0.81,17.76,1.0,7.47,0.81,0.39,0.72,0.0,3.23,0.97,0.4,0.0,1.61,0
0.26,0.0,1.0,0.0,0.26,0.78,18.13,1.0,0.0,0.0,5.22,0.4,0.0,3.0,1.48,1.26,1.0,1.94,0.26,0.26,0.73,0.0,4.43,0.85,0.74,0.0,0.0,0
0.32,4.21,1.0,0.97,0.0,4.38,91.83,1.0,0.32,3.56,10.27,2.51,25.27,1.0,0.68,7.59,2.65,2.39,0.0,0.32,0.38,0.0,1.32,0.96,0.66,0.0,2.0,0
0.0,0.54,1.0,0.0,0.0,6.51,42.0,1.0,0.0,2.46,2.0,0.73,8.68,2.54,0.0,7.51,1.0,4.0,2.37,2.37,1.23,0.46,35.29,0.98,0.73,0.0,0.54,0
0.0,0.0,1.0,2.05,5.12,7.02,101.37,1.0,0.51,0.51,8.51,2.04,22.04,1.0,0.49,2.44,1.49,3.55,2.56,0.51,0.85,0.51,180.88,0.97,0.41,0.0,1.49,0
0.0,1.54,1.0,0.0,1.03,15.63,99.31,1.0,0.0,3.09,2.51,2.34,39.6,3.97,2.0,14.86,1.49,3.17,0.51,1.0,0.77,0.0,0.0,0.95,1.0,0.0,1.54,0
1.81,0.0,1.81,0.0,13.2,9.32,539.63,1.0,0.0,1.63,44.49,0.79,48.82,1.37,0.0,15.02,2.63,9.56,0.19,1.0,0.7,0.0,532.9,0.74,0.47,4.07,5.7,1
1.72,0.0,2.0,90.76,12.04,8.74,564.41,1.0,0.57,1.43,38.73,0.88,71.03,1.0,0.0,12.91,2.43,9.09,0.0,1.0,0.98,0.0,469.8,0.74,0.41,3.59,6.15,1
0.0,2.89,1.28,0.0,0.0,0.56,24.41,1.0,0.0,0.56,2.23,0.81,6.97,2.0,0.56,0.0,1.28,4.16,2.0,0.72,0.17,0.0,0.0,0.9,0.0,0.0,0.28,0
0.26,0.0,7.7,29.05,1.74,7.47,63.5,1.0,1.49,0.0,0.77,0.45,72.26,1.51,0.0,3.49,1.0,11.0,3.23,1.0,0.73,0.0,0.0,0.96,0.0,0.0,2.23,1
0.93,0.0,1.93,297.28,1.85,3.44,316.51,1.0,2.0,0.52,1.11,0.92,96.93,1.15,0.15,1.03,1.0,3.68,0.07,1.0,1.53,0.0,0.59,0.89,0.04,0.0,3.85,0
0.0,0.0,0.32,111.62,0.0,17.02,57.88,1.0,0.0,0.0,0.32,3.16,0.0,1.26,1.89,1.26,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.91,1.0,0.0,1.68,0
0.0,0.0,1.0,0.65,0.0,9.0,188.07,1.0,2.32,6.19,14.35,0.9,74.23,2.68,2.32,14.32,1.65,3.92,0.84,0.84,0.71,0.0,6.87,0.94,0.5,0.0,2.0,0
0.07,0.03,2.0,0.0,0.0,2.06,42.31,1.0,0.0,2.0,7.99,0.59,25.45,2.01,1.99,0.31,1.99,5.87,1.99,0.01,0.61,0.0,0.23,0.96,0.0,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,6.79,229.72,1.0,1.85,9.17,15.58,0.75,53.68,1.38,0.62,13.96,1.0,7.25,2.15,1.53,1.22,0.38,31.57,0.98,0.69,0.0,1.23,0
0.29,0.0,1.0,0.0,0.29,3.71,81.4,1.0,0.0,2.12,11.48,0.81,32.5,2.29,0.0,3.41,1.0,2.73,1.0,1.0,0.69,0.0,0.0,0.82,0.0,0.0,0.71,0
0.22,0.0,0.05,154.48,0.27,0.16,49.41,1.0,0.0,0.0,0.05,0.3,3.67,0.05,0.0,0.05,0.05,0.19,0.11,0.22,0.12,0.0,0.95,0.9,1.0,0.0,1.95,0
0.9,0.0,1.0,0.0,0.9,1.79,23.0,1.0,0.0,0.31,2.9,0.47,0.0,2.9,0.0,1.9,1.0,2.43,1.31,1.31,0.63,0.1,7.97,0.94,0.1,0.0,0.0,0
0.0,1.21,1.0,0.0,0.8,13.42,168.52,1.0,1.2,6.6,10.18,0.86,73.41,3.0,2.0,19.23,1.0,4.8,1.0,1.0,0.98,0.0,4.78,0.98,0.7,0.0,2.4,1
0.42,1.74,1.0,0.0,1.58,12.41,92.98,1.0,0.0,3.47,3.0,0.64,44.53,3.0,1.16,16.46,1.0,4.52,1.0,1.0,1.08,0.0,0.0,0.96,0.58,0.0,1.74,0
0.0,6.99,1.01,6.04,0.0,1.01,65.01,1.0,1.0,10.99,4.0,0.56,86.01,1.0,0.0,8.0,1.0,6.26,3.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,4.0,0
0.94,2.29,1.0,1.18,2.71,15.99,119.26,1.0,0.0,4.59,2.53,0.66,74.88,2.53,1.53,20.87,1.0,5.56,1.24,1.71,1.69,0.0,0.0,0.98,1.0,0.0,2.53,1
0.0,3.62,5.35,21.95,0.97,4.87,70.32,1.0,1.48,5.68,2.07,0.51,91.32,1.0,0.0,6.07,1.0,9.99,3.48,1.0,0.73,0.0,0.0,0.86,0.0,0.0,3.52,0
0.0,1.48,1.26,0.0,0.0,5.7,156.31,1.0,7.39,4.96,11.7,0.98,74.52,2.0,3.48,15.52,1.26,4.46,1.26,0.0,0.49,0.0,0.0,0.97,0.74,0.0,1.74,0
3.72,0.0,1.0,4.65,4.65,2.79,37.33,1.0,0.0,0.0,1.35,0.27,63.28,1.14,0.14,1.0,1.0,3.48,1.86,3.72,2.18,0.0,0.42,0.96,1.0,0.0,0.93,0
0.0,0.83,1.0,0.0,0.55,5.5,56.29,1.0,0.0,3.83,2.28,0.66,21.19,2.28,0.55,8.15,1.0,4.6,3.17,3.17,1.68,0.72,55.09,0.99,1.0,0.0,0.83,0
0.87,0.13,1.87,278.07,1.73,4.34,293.17,1.0,1.73,0.4,0.4,0.99,87.9,1.13,0.0,0.8,1.0,3.84,0.0,1.0,1.54,0.0,23.0,0.89,0.07,0.0,3.6,0
0.58,8.0,1.0,2.17,0.0,11.0,105.67,1.0,0.58,6.42,8.75,6.6,87.16,0.58,0.42,8.42,2.33,4.08,0.83,1.0,0.69,0.0,1.17,0.97,1.0,0.0,1.58,0
0.37,1.88,1.0,0.0,1.63,13.66,100.37,1.0,0.0,3.76,3.0,0.65,48.28,3.0,1.25,17.68,1.0,4.71,1.0,1.0,1.19,0.0,0.0,0.96,0.63,0.0,1.88,0
28.13,4.58,1.0,0.65,0.0,1.31,264.91,1.0,20.93,22.9,36.75,0.33,62.8,2.35,1.35,25.86,1.0,4.13,0.0,0.0,0.58,0.0,7.96,0.77,1.0,0.0,5.23,1
0.0,0.0,1.19,2.42,0.0,7.42,100.0,1.0,0.0,0.19,6.42,2.34,90.39,0.38,0.81,3.62,0.19,4.57,1.81,0.19,0.19,0.0,4.04,0.94,0.81,0.0,2.42,0
1.41,0.0,1.0,0.0,0.59,4.23,47.55,1.0,0.0,0.59,4.3,0.59,20.68,3.41,0.0,11.98,1.0,5.23,0.7,1.0,0.78,0.0,23.57,0.95,0.65,0.0,1.41,0
1.5,0.0,1.0,1.12,7.86,3.0,81.95,1.37,0.37,0.0,13.49,2.17,32.95,1.5,0.63,2.63,0.75,1.17,0.0,0.37,0.06,0.0,284.96,0.93,0.81,0.0,0.37,0
0.8,0.0,1.0,0.8,2.79,3.19,41.51,1.0,0.2,0.2,4.19,0.48,8.56,2.6,0.0,1.6,1.0,3.02,1.8,1.0,0.73,0.2,70.05,0.95,0.07,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.19,102.27,1.0,0.0,2.71,14.33,1.21,41.57,1.9,0.1,4.1,1.1,2.74,0.9,0.9,0.64,0.0,0.1,0.79,0.05,0.0,1.1,0
0.0,0.0,1.45,1.96,0.1,4.25,102.59,1.0,0.1,2.85,14.25,0.93,48.56,1.95,0.0,4.0,1.0,3.49,1.15,1.0,0.71,0.0,0.0,0.78,0.0,0.0,1.1,0
0.0,0.0,1.05,0.0,0.95,0.27,21.87,1.0,0.0,0.05,1.16,2.53,2.7,2.95,0.0,0.11,1.0,0.15,0.05,1.95,0.05,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,5.64,20.09,1.03,30.82,75.52,1.0,1.03,0.0,0.48,4.79,49.96,2.45,2.91,4.0,1.0,7.7,2.55,1.0,0.39,0.0,0.48,0.95,0.48,0.0,2.03,0
3.64,0.18,1.0,4.55,4.55,3.36,53.1,1.0,0.89,0.54,2.07,0.34,70.14,1.09,0.36,2.78,1.0,3.63,1.91,3.64,2.12,0.0,0.0,0.97,1.0,0.0,1.09,0
0.36,0.0,1.0,0.0,0.36,3.64,76.11,1.0,0.0,1.91,10.65,0.77,29.34,2.36,0.0,3.28,1.0,2.69,1.0,1.0,0.69,0.0,0.0,0.84,0.0,0.0,0.64,0
0.0,0.0,1.45,2.22,5.54,6.66,80.76,1.0,0.55,1.0,6.77,0.75,46.12,1.45,0.0,0.89,1.0,4.61,3.22,1.0,1.37,0.55,194.99,0.97,0.18,0.0,0.55,0
0.0,0.0,2.0,6.65,0.0,4.5,67.2,1.0,0.0,1.58,7.58,0.45,49.54,1.58,1.17,0.42,1.58,7.17,2.42,0.42,1.22,0.0,253.7,0.98,0.42,0.0,0.58,0
0.0,0.28,1.72,0.0,0.0,8.67,84.11,1.0,0.0,0.83,4.44,0.94,4.45,2.0,0.0,7.44,2.44,4.86,0.0,0.28,1.25,0.0,47.81,0.97,0.14,0.0,1.0,0
2.73,0.95,1.0,2.05,14.98,8.39,142.63,1.68,0.68,1.9,18.71,0.45,84.51,3.68,0.63,9.92,1.68,2.57,0.32,1.0,0.58,0.0,519.84,0.98,0.66,0.0,1.63,1
0.53,0.0,1.0,0.0,0.53,4.4,54.59,1.0,0.0,0.0,5.34,1.91,0.0,2.06,0.47,3.4,1.47,1.61,0.53,0.53,0.35,0.0,0.47,0.94,0.23,0.0,0.94,0
0.0,0.0,0.62,117.23,0.0,2.49,66.81,1.0,0.0,0.31,2.18,0.29,26.15,0.31,0.0,0.31,0.31,2.8,0.93,0.31,0.65,0.0,190.62,0.93,1.0,0.0,1.38,0
0.0,0.55,1.0,0.55,0.0,15.49,80.38,1.0,0.0,1.36,2.72,8.69,79.62,1.36,0.55,2.45,0.45,3.74,1.09,1.45,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.1,0.0,0.0,4.1,45.99,1.0,0.0,2.8,5.8,0.59,54.5,2.9,0.0,2.9,1.0,5.52,0.1,1.9,0.1,0.0,0.0,0.96,0.9,0.0,0.9,0
0.0,3.14,1.0,0.0,0.0,1.43,51.49,1.0,1.57,0.0,1.3,1.06,0.0,2.35,1.0,6.92,0.78,6.04,2.35,1.57,1.08,0.0,0.0,0.84,0.22,0.0,1.57,0
0.0,0.0,1.75,0.0,0.0,2.25,42.25,1.0,0.0,1.5,7.5,1.26,18.75,1.5,1.75,0.75,1.5,4.74,1.5,0.0,0.45,0.0,0.0,0.95,0.25,0.0,0.75,0
3.67,0.0,1.08,2.75,19.26,3.33,137.52,1.92,0.92,0.0,24.26,0.33,80.7,3.83,0.0,2.5,2.08,1.23,0.0,0.92,0.24,0.0,697.9,0.98,0.46,0.0,1.0,1
2.63,0.0,1.0,2.71,3.17,3.0,33.51,1.0,0.0,0.0,1.91,0.34,36.92,1.91,0.0,1.46,1.0,2.98,1.54,2.63,1.55,0.0,0.0,0.96,0.54,0.0,0.54,0
0.0,4.31,1.0,3.7,0.0,4.84,177.45,1.0,1.77,11.77,11.68,0.66,86.38,1.0,0.38,13.37,1.0,7.4,2.23,0.62,0.78,0.0,1.54,0.84,0.19,0.0,3.23,0
1.78,0.0,1.78,0.0,12.64,9.21,516.76,1.0,0.0,1.55,42.58,0.77,46.57,1.45,0.0,14.42,2.55,9.22,0.22,1.0,0.72,0.0,508.39,0.75,0.45,3.88,5.43,1
0.0,1.1,1.72,0.0,0.0,3.62,31.77,1.0,0.0,0.72,2.9,0.94,36.24,2.0,0.0,1.45,1.0,2.96,1.28,1.0,0.72,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.12,1.0,3.75,9.38,7.94,120.99,1.0,1.55,1.31,9.25,0.61,46.02,1.06,0.25,1.29,1.0,5.97,4.75,0.94,1.59,0.94,330.33,0.99,0.37,0.0,1.06,0
0.0,0.0,1.15,0.0,0.0,1.07,26.16,1.0,0.0,0.0,5.85,0.44,0.0,2.85,1.69,2.07,1.31,2.29,0.0,0.0,0.83,0.0,5.08,0.84,0.85,0.0,0.15,0
0.0,6.39,0.91,19.64,0.0,0.91,63.7,1.0,0.91,10.04,3.65,0.54,78.53,0.91,0.0,7.3,0.91,5.71,2.74,0.91,0.65,0.0,0.09,0.78,0.09,0.0,3.83,0
0.16,0.0,1.0,0.2,0.2,8.76,179.15,1.0,1.92,6.72,14.44,0.89,70.88,2.92,1.92,13.48,1.0,3.87,1.04,1.12,0.7,0.0,7.68,0.98,0.52,0.0,1.96,0
10.45,1.7,1.0,0.24,0.76,0.49,112.35,1.0,7.77,8.5,13.63,2.06,23.32,2.76,0.24,9.48,1.0,1.3,0.0,1.51,0.12,0.0,2.19,0.94,0.24,0.0,1.94,0
1.92,0.0,1.0,1.44,10.1,6.11,164.32,1.48,1.52,3.63,20.29,0.62,79.18,3.48,1.04,8.23,1.48,2.45,0.52,1.0,0.4,0.0,370.21,0.98,0.5,0.0,1.52,1
29.25,4.71,1.0,0.67,0.33,2.0,274.6,1.0,21.53,23.55,36.64,0.35,64.58,2.33,0.67,26.89,1.0,4.33,0.33,0.33,0.5,0.0,6.05,0.8,0.67,0.0,5.38,1
0.0,2.37,1.0,0.0,0.74,11.79,177.46,1.0,6.31,6.0,9.31,0.99,86.47,2.37,3.26,23.21,1.0,4.77,1.0,0.37,0.83,0.0,0.0,0.98,1.0,0.0,2.37,0
0.0,0.0,10.0,39.0,2.0,9.0,76.0,1.0,2.0,0.0,0.0,0.46,97.0,1.0,0.0,4.0,1.0,14.0,4.0,1.0,0.75,0.0,0.0,0.96,0.0,0.0,3.0,1
0.0,0.0,1.0,1.48,3.69,8.63,159.52,1.0,1.63,4.78,12.78,0.79,60.66,2.26,1.26,8.83,1.0,4.7,2.48,1.0,1.01,0.37,135.05,0.99,0.44,0.0,1.63,0
0.16,3.35,1.0,0.0,0.16,0.48,19.45,1.0,0.0,0.0,0.48,0.83,0.0,2.16,0.0,0.32,1.0,3.3,1.84,1.0,0.11,0.0,0.0,0.89,0.0,0.0,0.0,0
0.16,1.69,1.0,0.0,0.16,6.38,170.64,1.0,8.45,5.07,11.45,1.01,77.74,2.16,3.38,18.05,1.0,3.69,1.0,0.16,0.48,0.0,0.0,0.97,0.84,0.0,1.69,0
0.0,0.42,1.0,0.42,0.0,16.87,253.24,1.0,1.74,7.55,13.94,6.95,92.45,0.58,1.0,13.62,0.58,6.22,1.42,0.42,0.52,0.0,2.32,0.96,0.71,0.0,1.58,0
0.0,0.0,1.05,0.0,0.0,6.05,86.1,1.0,0.0,0.0,7.85,3.44,0.0,1.05,0.95,5.15,2.05,1.07,0.0,0.0,0.07,0.0,0.95,0.95,0.47,0.0,1.95,0
0.0,0.94,1.0,0.0,0.0,3.31,100.98,1.0,4.72,2.83,9.31,0.73,43.46,2.53,2.94,10.45,1.0,2.84,0.47,0.0,0.61,0.0,3.17,0.89,1.0,0.0,0.94,0
0.0,0.66,1.34,6.11,0.0,19.21,106.64,1.0,0.0,0.34,2.38,10.26,94.55,0.34,0.66,1.66,0.34,4.38,2.34,1.0,0.72,0.0,207.74,0.97,1.0,0.0,0.66,0
0.45,1.11,1.0,0.0,0.0,6.11,159.96,1.0,5.54,5.11,12.11,0.93,79.5,2.45,2.21,19.66,1.0,4.16,0.55,0.45,0.5,0.0,0.45,0.98,1.0,0.0,2.0,0
0.34,0.0,1.0,0.0,0.34,6.97,131.46,1.0,1.32,4.63,10.93,0.76,46.94,3.0,1.32,9.93,1.0,3.33,1.0,1.0,0.64,0.0,5.29,0.97,0.33,0.0,1.32,0
0.79,0.0,1.39,0.0,6.3,4.33,272.97,1.0,0.0,2.61,22.47,0.71,23.62,1.61,0.0,7.69,1.79,6.85,2.43,2.82,1.35,0.61,303.92,0.88,0.83,1.97,2.76,1
0.34,7.08,1.0,1.03,0.0,0.34,47.42,1.0,0.34,3.76,5.13,0.69,26.68,1.66,0.0,4.45,2.03,4.21,1.32,1.0,0.41,0.0,0.68,0.92,0.34,0.0,0.68,0
0.0,3.1,1.23,0.0,0.0,1.9,49.39,1.0,1.55,0.23,0.9,0.56,11.29,2.77,0.77,6.65,1.0,6.3,2.55,1.77,1.29,0.0,0.0,0.85,0.0,0.0,1.55,0
0.7,0.0,1.7,225.37,1.4,2.11,234.05,1.0,1.4,0.0,1.79,0.76,69.51,1.6,0.6,0.3,1.0,3.12,0.0,0.7,1.35,0.0,1.79,0.87,0.3,0.0,2.81,0
0.0,2.45,1.0,1.16,0.0,3.1,55.57,1.0,0.0,0.0,2.71,1.59,38.73,1.23,0.39,1.55,0.61,4.08,2.0,0.61,0.0,0.0,1.94,0.9,0.39,0.0,1.16,0
0.8,0.79,1.0,0.0,0.8,2.41,25.23,1.0,0.0,0.0,2.41,0.53,0.0,2.8,0.0,1.61,1.0,2.5,1.2,1.0,0.54,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,2.84,1.0,1.16,2.9,2.32,46.44,1.0,0.29,0.29,2.61,0.81,12.48,1.71,0.0,0.0,1.0,4.25,2.87,1.0,0.48,0.29,102.14,0.91,0.1,0.0,0.29,0
0.38,0.0,1.0,0.0,1.0,0.77,21.77,1.0,0.0,0.0,1.77,1.79,0.0,3.0,0.0,0.77,1.0,0.86,0.38,1.62,0.19,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.54,48.66,1.0,0.0,0.0,4.23,3.6,0.0,2.21,1.44,2.56,0.89,0.74,0.0,0.44,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
1.53,0.24,1.0,0.0,0.0,7.41,57.24,1.0,0.0,0.47,3.53,0.6,3.77,3.76,0.0,16.06,1.0,6.17,1.0,1.0,0.76,0.0,1.76,0.93,0.5,0.0,1.76,0
1.25,0.0,1.25,61.27,9.99,6.87,429.46,1.0,0.0,1.25,33.7,0.66,37.45,0.62,0.0,11.23,1.87,7.01,0.0,0.62,0.46,0.0,409.17,0.77,0.74,3.12,5.12,1
17.96,2.92,1.58,0.42,0.0,4.91,217.05,1.0,13.36,14.62,25.05,0.57,40.09,2.0,0.42,20.95,2.16,5.03,0.0,0.0,0.96,0.0,3.76,0.88,0.42,0.0,3.92,1
0.0,0.0,1.0,1.22,3.74,2.44,49.93,1.0,0.3,0.3,3.44,2.0,13.09,2.39,0.0,0.0,1.0,1.86,1.52,1.7,0.51,0.3,107.19,1.0,0.1,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,8.58,173.35,1.0,1.83,6.66,14.24,0.89,69.65,3.0,1.83,13.07,1.0,4.05,0.92,1.08,0.58,0.0,7.32,0.98,0.54,0.0,1.92,0
0.0,2.9,1.0,0.0,0.0,3.74,52.73,1.0,1.45,0.0,0.55,1.42,0.0,3.55,1.27,6.35,1.27,5.32,2.18,1.73,1.0,0.0,0.0,0.85,0.27,0.0,1.45,0
0.0,0.0,1.23,0.0,0.0,4.7,56.59,1.0,0.0,2.3,5.77,0.6,42.14,2.77,0.0,4.17,1.47,5.59,0.0,1.53,0.3,0.0,0.0,0.96,0.77,0.0,1.0,0
0.0,0.0,1.0,0.24,0.0,0.55,33.97,1.0,0.24,2.94,2.55,0.62,5.52,1.94,0.24,1.91,1.24,4.01,3.76,3.76,1.71,0.94,71.45,0.98,0.97,0.0,0.12,0
1.94,0.03,1.97,0.03,15.55,11.39,642.64,1.0,0.0,1.94,52.49,1.28,61.12,0.97,0.03,17.55,2.92,10.97,0.06,1.0,0.72,0.0,636.71,0.7,0.59,4.86,6.83,1
0.0,2.33,1.0,0.0,1.55,15.53,115.15,1.0,0.0,4.66,3.67,0.69,59.78,3.0,2.0,21.19,1.0,5.2,0.78,0.78,1.33,0.0,1.34,0.94,1.0,0.0,2.33,0
0.0,0.0,1.0,0.97,0.0,5.29,68.98,1.0,0.0,2.03,6.32,1.24,69.55,2.03,0.32,3.32,0.68,5.56,0.65,1.35,0.0,0.0,1.62,0.95,1.0,0.0,1.65,0
2.53,0.0,1.0,2.55,3.04,2.51,31.16,1.0,0.0,0.0,1.98,0.35,34.66,1.98,0.0,1.49,1.0,2.94,1.51,2.53,1.41,0.0,0.0,0.96,0.51,0.0,0.51,0
0.0,0.46,1.0,0.0,0.0,11.92,62.09,1.0,0.0,1.38,2.46,2.82,7.34,3.62,1.08,3.83,1.54,2.29,0.0,1.0,0.53,0.0,78.86,0.94,0.77,0.0,0.46,0
0.13,0.0,1.0,0.0,0.13,5.48,77.77,1.0,0.0,0.0,7.35,3.17,0.0,1.26,0.87,4.61,1.87,1.05,0.13,0.13,0.07,0.0,0.87,0.94,0.43,0.0,1.74,0
42.68,6.95,1.0,0.99,0.01,1.99,394.23,1.0,31.76,34.75,52.64,0.3,95.81,2.0,0.99,38.71,1.0,5.32,0.0,0.01,0.5,0.0,9.49,0.74,1.0,0.0,7.94,1
