CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.43,1.32,1.0,1.62,1.24,1.05,51.97,1.05,0.0,3.92,7.64,0.9,78.13,1.0,0.05,3.49,2.05,2.25,0.05,1.0,0.51,0.0,8.47,0.97,0.02,0.0,0.38,0
3.28,0.0,1.0,3.57,3.57,6.22,95.97,1.0,0.0,0.0,4.94,0.32,66.57,2.07,0.0,1.36,1.0,3.62,1.28,2.93,1.65,0.0,606.21,0.98,0.79,0.0,0.64,1
0.71,4.63,1.29,8.19,3.8,7.37,79.93,1.0,0.0,3.41,3.29,0.9,52.5,2.71,0.0,3.17,1.0,3.74,1.41,0.71,1.08,0.0,20.77,0.96,0.29,0.0,0.0,0
2.03,0.0,1.0,0.9,2.58,3.32,55.75,1.68,1.35,0.45,6.45,0.61,19.13,4.0,0.0,2.77,1.23,2.27,0.0,1.77,1.03,0.0,88.24,0.83,1.0,0.0,0.77,1
0.5,1.01,1.0,0.99,0.5,7.95,78.64,1.5,0.5,2.52,2.99,0.79,67.45,2.49,0.0,3.01,1.5,2.26,1.5,1.0,0.15,0.0,191.13,0.96,0.5,0.0,0.0,0
2.38,0.21,1.0,2.38,9.5,0.21,24.87,1.0,0.0,0.62,8.17,0.34,85.71,1.0,0.0,3.79,1.21,2.5,0.0,1.0,0.67,0.0,0.0,0.83,0.0,0.0,0.79,0
0.0,1.44,1.0,0.0,0.0,1.97,67.87,1.0,0.0,2.15,6.63,0.79,23.7,1.72,0.56,5.25,1.56,1.66,0.72,0.72,1.83,0.0,3.66,0.9,0.14,0.0,1.41,0
0.41,0.59,1.0,0.0,0.41,7.29,56.41,1.41,0.0,1.18,6.12,0.87,9.41,2.82,0.0,6.88,1.41,2.4,0.59,1.0,0.53,0.0,82.39,0.98,1.0,0.0,0.59,0
0.05,0.0,0.05,3.99,1.27,0.28,43.9,1.0,1.03,0.0,1.08,4.48,4.52,0.09,0.05,0.05,0.05,0.2,0.0,0.05,0.67,0.0,0.0,0.86,0.05,0.0,0.05,0
0.03,10.71,1.97,27.89,13.38,1.13,66.26,1.0,0.59,1.95,4.51,0.15,90.16,2.0,0.03,5.87,1.0,4.33,0.0,0.03,1.86,0.0,69.1,0.86,1.0,0.0,0.03,0
0.0,0.5,1.0,0.0,0.0,1.0,22.75,1.0,0.0,1.25,1.75,0.5,14.97,1.75,0.0,1.0,1.0,1.79,1.25,1.0,0.0,0.0,67.55,0.98,0.38,0.0,0.0,0
0.0,7.05,1.64,17.93,8.69,1.0,45.78,1.0,0.0,1.28,2.92,1.17,57.65,1.64,0.0,4.2,1.0,3.14,0.36,0.36,1.21,0.0,45.48,0.86,0.64,0.0,0.0,0
1.84,0.0,1.61,1.22,2.84,4.06,66.24,1.0,1.84,0.0,1.61,1.75,53.26,2.84,25.71,1.0,1.0,3.53,0.39,0.39,0.67,0.0,14.69,0.94,0.61,0.0,0.0,1
0.81,0.19,1.0,0.0,0.81,2.75,90.04,1.81,0.0,0.19,17.22,0.56,17.7,3.63,0.37,1.0,2.0,1.54,0.0,1.19,0.36,0.0,162.93,0.99,1.0,0.0,0.75,0
0.0,10.92,1.99,27.79,12.91,1.0,57.74,1.0,0.0,1.98,3.98,0.16,89.32,1.99,0.0,5.96,1.0,4.31,0.01,0.01,1.87,0.0,70.46,0.86,0.99,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,7.87,62.27,1.0,0.0,0.0,3.2,4.62,93.39,0.2,3.74,1.26,0.07,1.01,0.93,1.07,0.02,0.0,0.0,0.88,0.0,0.0,0.07,0
2.77,0.0,1.0,2.92,3.7,1.53,26.95,1.0,0.0,0.0,1.15,0.63,76.89,0.92,0.3,1.92,0.92,3.54,1.0,5.62,2.0,0.92,0.0,0.82,0.92,0.0,0.0,0
0.71,0.0,1.76,0.71,2.86,6.86,77.08,1.0,0.76,3.81,5.19,0.74,63.63,1.76,0.0,1.71,1.0,3.36,0.0,1.76,1.37,0.0,0.0,0.93,0.0,0.0,1.0,0
0.48,0.96,1.0,0.0,0.52,12.6,61.41,1.0,0.0,1.92,1.96,1.3,17.74,1.96,0.0,0.96,1.0,3.24,2.52,4.12,0.88,0.52,0.0,1.0,0.0,0.0,0.0,0
0.0,6.53,1.59,16.63,8.13,6.69,49.06,1.0,0.0,1.19,2.78,0.64,53.44,1.59,0.0,3.56,1.0,3.79,1.22,2.84,1.53,0.41,42.16,0.92,0.59,0.0,0.0,0
1.0,2.0,1.0,0.0,0.0,10.0,89.0,1.0,0.0,4.0,3.0,1.22,37.0,3.0,0.0,2.0,1.0,3.5,2.0,1.0,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0
0.2,0.0,1.0,0.41,0.2,10.22,173.85,1.2,1.8,5.58,12.97,0.88,71.81,3.2,1.59,11.57,1.2,3.47,1.0,1.0,0.56,0.0,84.4,0.99,0.6,0.0,1.59,0
0.58,0.0,1.0,13.83,16.4,4.3,221.87,1.0,12.67,0.0,14.52,0.56,55.3,1.58,0.58,1.0,1.0,4.01,0.42,1.0,1.14,0.0,0.0,0.78,0.58,0.0,0.58,1
0.0,10.48,2.0,26.69,12.58,1.28,57.63,1.0,0.0,1.91,4.0,0.18,85.79,1.95,0.0,5.72,1.0,4.36,0.14,0.05,1.89,0.05,67.68,0.87,0.95,0.0,0.05,0
0.0,7.24,1.0,0.0,0.0,5.97,121.46,1.0,0.34,0.0,5.61,4.01,0.0,2.0,0.66,4.63,1.0,1.52,0.66,0.34,0.0,0.0,0.66,0.96,0.33,0.0,1.32,0
0.3,0.0,1.0,7.24,8.84,4.6,150.85,1.0,6.63,0.0,11.13,0.71,28.94,3.4,0.3,2.4,1.0,2.68,0.0,1.7,0.89,0.0,0.0,0.74,1.0,0.0,1.0,1
0.8,0.73,1.0,0.8,3.2,4.4,210.04,1.0,0.0,0.73,31.74,1.05,93.13,1.73,1.47,1.8,1.73,3.28,0.0,1.73,0.19,0.0,0.73,0.9,0.73,0.0,3.2,0
0.0,0.49,1.0,0.0,1.02,3.95,149.08,1.0,0.0,0.49,21.07,0.89,46.4,1.49,0.98,1.0,1.49,3.6,0.51,1.49,0.92,0.0,0.49,0.94,0.49,0.0,1.95,0
0.24,0.48,1.0,0.0,1.52,3.91,41.01,1.0,0.0,0.95,3.0,0.63,8.82,1.48,0.0,1.24,1.0,3.63,1.24,1.0,1.55,0.0,0.0,0.96,0.0,0.0,0.0,0
0.72,0.0,1.0,0.0,0.72,3.42,89.1,1.72,0.0,0.0,14.56,0.63,0.0,3.15,0.57,3.84,2.28,1.0,0.0,0.72,0.35,0.0,146.81,0.97,0.86,0.0,1.42,0
6.72,0.0,1.0,2.98,5.97,1.76,42.92,3.24,4.73,1.49,6.22,0.91,63.43,3.49,0.0,2.0,1.75,2.53,0.0,1.0,0.85,0.0,292.51,1.0,0.75,0.0,0.0,0
0.0,1.8,1.0,0.0,0.0,1.82,44.09,1.0,0.2,5.2,2.43,0.88,61.13,1.2,0.2,5.02,1.0,2.79,1.9,1.0,0.06,0.0,0.82,0.92,0.05,0.0,0.2,0
0.26,0.91,1.0,0.26,1.05,10.04,59.49,1.0,0.0,1.82,2.61,1.12,22.31,1.91,0.0,10.39,1.0,3.27,0.91,1.0,0.61,0.0,0.0,0.94,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,1.47,3.32,70.55,1.0,0.0,0.0,7.74,0.66,0.0,1.0,0.53,3.64,1.53,2.91,0.74,0.74,1.36,0.0,3.43,0.93,0.13,0.0,1.32,0
0.0,0.0,1.0,0.0,0.96,1.04,24.18,1.0,0.04,0.0,1.04,2.9,0.0,1.04,0.09,1.27,1.0,1.15,1.0,0.96,0.08,0.0,0.0,0.86,0.0,0.0,0.0,0
11.05,1.68,1.0,3.9,9.41,2.65,292.29,1.0,10.27,10.89,23.84,0.62,93.49,1.16,1.0,13.56,1.0,5.22,0.84,1.0,0.75,0.0,18.43,0.93,1.0,0.0,1.84,0
0.0,0.14,1.0,0.0,0.86,3.73,61.39,1.0,0.0,0.0,8.58,0.72,0.0,3.86,0.0,3.54,1.0,1.82,0.0,1.86,0.88,0.0,0.0,0.72,1.0,0.0,1.14,1
0.0,0.28,1.0,0.42,0.0,5.58,52.0,1.0,0.0,0.0,5.58,1.56,14.14,2.58,0.14,4.72,0.86,1.23,0.14,1.72,0.29,0.0,0.14,0.38,0.14,0.0,1.14,0
6.45,0.0,1.0,10.37,14.05,2.59,149.33,3.04,11.1,1.36,12.78,0.31,88.51,3.36,0.32,1.68,1.68,3.55,0.0,1.0,0.98,0.0,267.09,0.89,1.0,0.0,0.32,1
0.01,10.89,1.99,27.73,12.88,1.15,58.75,1.01,0.01,1.98,4.01,0.15,89.84,2.02,0.0,5.96,1.01,4.31,0.01,0.01,1.87,0.0,74.26,0.86,1.0,0.0,0.0,0
0.0,1.43,1.13,3.64,2.56,3.61,58.0,1.0,0.0,0.26,5.74,0.66,11.7,3.74,0.0,3.39,1.0,2.3,0.0,1.74,1.12,0.0,9.23,0.79,1.0,0.0,0.87,1
0.09,0.0,1.0,0.0,1.91,2.0,27.96,1.09,0.0,0.0,3.84,0.43,0.0,1.28,0.0,1.0,1.09,3.43,0.91,1.0,1.67,0.0,18.65,0.95,0.09,0.0,0.0,0
0.0,5.15,0.51,1.46,0.0,2.57,53.21,1.0,0.0,0.0,0.51,4.74,0.0,0.51,0.51,0.0,0.51,5.01,0.0,0.0,0.32,0.0,0.0,0.91,0.51,0.0,0.0,0
0.21,0.0,0.21,2.79,0.21,3.21,49.86,1.21,0.21,0.0,1.07,3.82,16.07,0.86,0.0,0.43,0.43,0.4,0.21,0.21,0.59,0.0,82.49,0.9,0.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,156.0,1.0,0.0,1.0,19.0,0.8,89.0,3.0,0.0,10.0,1.0,3.16,0.0,2.0,0.64,0.0,0.0,0.57,1.0,0.0,2.0,1
0.0,0.0,0.44,1.67,0.0,0.44,24.9,1.0,0.0,0.0,0.89,2.76,0.0,0.89,0.0,0.0,0.44,0.66,0.44,0.44,0.37,0.0,39.89,0.93,0.22,0.0,0.0,0
0.02,0.04,1.0,0.0,0.98,14.9,37.1,1.0,0.0,0.08,1.04,1.38,0.77,1.04,0.0,0.04,1.0,3.01,2.98,6.88,0.99,0.98,0.0,1.0,0.0,0.0,0.0,0
7.56,0.0,1.0,3.36,6.72,1.0,43.69,3.52,5.04,1.68,7.04,0.19,71.44,3.68,0.0,1.68,1.84,2.94,0.16,1.0,0.96,0.0,343.82,1.0,0.92,0.0,0.0,0
0.7,0.0,1.0,20.05,18.79,9.35,287.85,1.0,15.31,0.0,17.22,0.64,83.23,2.0,0.7,6.78,1.0,5.4,1.82,1.61,0.8,0.0,0.91,0.75,0.85,0.0,1.0,1
0.82,0.35,1.0,2.18,0.82,12.89,116.27,1.82,0.82,0.0,4.65,1.06,79.4,3.3,0.18,2.18,1.65,1.81,1.0,0.82,0.25,0.0,317.39,0.97,1.0,0.0,0.35,0
1.8,1.14,1.0,0.0,0.83,5.45,278.0,1.0,1.11,2.66,37.79,1.26,94.72,1.86,1.86,3.07,1.86,3.79,0.14,1.86,0.11,0.0,3.9,0.95,1.0,0.0,3.72,0
1.6,0.93,1.0,1.6,2.14,0.53,21.21,1.0,0.0,1.4,1.0,0.43,55.45,1.47,0.0,2.47,1.0,2.94,1.0,3.67,2.32,0.53,0.0,0.85,0.53,0.0,0.0,0
0.0,0.0,1.05,0.0,0.21,7.0,187.37,1.0,0.0,0.0,20.1,1.25,0.0,1.0,1.89,10.42,2.89,1.03,0.16,0.05,0.22,0.05,12.32,0.9,0.47,0.0,4.79,0
2.21,0.0,1.0,2.76,3.21,3.45,47.5,1.0,0.0,0.0,3.24,0.47,37.59,2.34,0.0,1.89,1.0,2.88,1.11,3.11,1.71,0.0,0.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.53,0.0,0.0,5.23,59.62,1.0,0.53,2.65,3.06,0.66,29.63,2.0,0.0,0.53,1.0,2.61,0.47,1.53,0.83,0.0,42.39,0.99,0.24,0.0,0.53,0
0.84,0.32,1.0,0.0,0.84,1.84,43.94,1.84,0.0,0.8,10.23,0.46,9.65,3.52,0.0,1.48,1.84,1.33,0.32,1.0,0.37,0.0,167.83,0.99,0.84,0.0,0.0,0
2.65,0.41,1.0,0.0,1.22,7.58,203.93,1.0,3.22,8.22,16.83,0.86,75.48,2.59,1.8,14.41,1.0,4.19,1.0,1.0,0.66,0.0,10.85,0.98,0.6,0.0,2.0,0
0.0,1.82,1.0,2.73,0.09,3.09,52.54,1.0,0.0,0.0,3.27,2.56,91.02,0.36,0.91,3.0,0.09,1.64,0.91,0.18,0.09,0.0,0.91,0.85,1.0,0.0,1.91,0
0.83,1.83,1.17,4.66,3.0,1.83,48.83,1.83,0.0,0.33,10.67,0.34,14.99,3.67,0.0,1.83,1.83,1.62,0.0,0.83,0.68,0.0,178.52,0.98,1.0,0.0,0.0,0
0.79,0.0,1.0,0.79,1.79,1.0,24.0,1.0,0.0,0.0,1.0,2.29,19.66,1.0,0.0,1.26,1.0,1.72,1.0,2.31,0.57,0.26,0.0,0.85,0.26,0.0,0.0,0
0.0,1.63,1.0,1.89,0.0,2.26,44.6,1.0,0.0,1.11,3.74,2.06,91.49,0.37,0.63,3.0,0.74,1.81,0.63,0.37,0.18,0.0,0.63,0.91,0.63,0.0,1.26,0
0.0,1.0,1.0,0.0,0.0,11.0,63.0,1.0,0.0,2.0,2.0,1.21,16.0,2.0,0.0,11.0,1.0,3.33,1.0,1.0,0.6,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.02,1.0,0.0,0.0,1.96,81.67,1.0,0.0,0.06,24.51,0.62,0.67,2.98,0.0,6.92,1.0,0.72,0.02,1.0,0.19,0.0,0.0,0.35,0.98,0.0,1.96,0
0.05,9.84,1.0,0.03,0.0,5.0,77.33,1.0,0.0,0.11,1.13,4.75,1.1,1.02,0.98,0.02,1.0,9.66,0.0,0.0,0.01,0.0,0.0,0.95,0.98,0.0,0.0,0
11.72,1.9,1.0,0.0,5.41,2.0,258.79,1.0,7.21,11.72,24.1,0.62,83.84,1.2,0.9,15.11,1.0,4.94,0.9,1.0,0.71,0.0,19.83,0.92,1.0,0.0,2.0,0
0.0,9.06,1.0,0.0,0.0,5.09,84.41,1.0,0.0,0.09,2.69,4.43,8.35,1.19,0.91,0.94,1.0,9.11,0.0,0.19,0.06,0.0,0.0,0.91,1.0,0.0,0.19,0
2.52,0.16,1.0,1.68,0.0,4.19,85.56,1.0,0.0,6.03,8.19,0.89,68.38,2.0,0.0,0.84,1.0,4.43,0.0,0.0,0.66,0.0,0.0,0.98,0.16,0.0,0.0,0
0.0,0.37,0.37,1.88,0.0,0.75,48.5,1.0,0.0,0.0,9.32,3.16,0.0,1.12,0.0,2.61,0.37,0.26,0.0,0.37,0.47,0.0,0.0,0.67,0.37,0.0,0.75,0
4.98,0.77,1.0,0.0,2.3,2.0,123.76,1.0,3.68,4.98,10.43,0.66,35.62,1.62,1.62,10.45,1.0,4.74,1.0,0.38,1.41,0.0,8.43,0.95,0.38,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.61,28.0,1.0,1.0,0.0,1.19,2.64,0.0,2.0,0.39,2.96,1.0,1.24,0.19,0.81,0.35,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,9.58,1.0,0.0,0.04,4.96,76.21,1.0,0.0,0.0,1.21,4.64,0.0,1.12,0.96,0.12,1.0,9.41,0.0,0.08,0.04,0.0,0.0,0.94,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.65,4.0,47.45,1.0,0.35,0.0,4.24,1.57,0.0,3.3,0.0,2.65,1.0,1.47,0.0,1.65,0.65,0.0,0.0,0.86,0.65,0.0,0.65,0
5.54,0.85,1.0,6.31,2.56,10.6,181.07,1.0,3.41,5.54,12.53,0.63,70.63,1.57,0.43,18.29,1.0,6.89,3.87,2.15,1.0,0.0,11.1,0.98,0.71,0.0,1.43,0
0.0,0.23,1.0,0.0,0.0,6.0,104.02,1.0,0.0,0.23,13.83,1.37,21.87,2.77,0.46,4.08,1.23,1.71,0.0,2.0,0.26,0.0,0.23,0.45,0.23,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,1.7,41.31,1.0,0.0,0.0,4.22,0.47,0.0,1.88,0.23,1.28,1.23,1.42,0.88,0.88,0.02,0.0,81.01,0.99,0.5,0.0,0.58,0
0.76,0.0,1.0,20.9,20.56,8.62,304.73,1.0,16.76,0.0,18.47,0.64,85.99,2.0,0.76,5.53,1.0,5.15,1.43,1.48,0.77,0.0,0.72,0.73,0.88,0.0,1.0,1
0.0,0.0,1.65,0.0,0.0,6.22,68.67,1.0,0.65,3.27,3.31,0.72,36.57,2.0,0.0,0.65,1.0,2.87,0.35,1.65,1.03,0.0,31.23,0.98,0.17,0.0,0.65,0
0.0,1.92,1.0,0.0,0.04,1.56,28.32,1.0,0.0,4.8,1.0,0.9,57.58,1.0,0.0,3.84,1.0,2.68,2.04,1.24,0.04,0.04,0.0,0.92,0.0,0.0,0.0,0
0.05,0.0,1.95,0.0,3.86,6.76,49.86,1.05,0.0,0.0,4.38,1.03,0.0,1.14,0.0,0.05,1.05,4.81,2.86,1.0,1.77,0.95,9.46,0.95,0.05,0.0,0.95,0
2.54,0.15,1.0,2.54,10.16,0.0,22.69,1.0,0.0,0.15,8.24,0.41,83.72,1.15,0.0,3.39,1.0,2.28,0.0,0.85,0.61,0.0,0.0,0.79,0.15,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.54,24.59,1.0,0.51,0.0,1.49,1.77,0.0,2.0,0.0,1.03,1.0,0.99,0.49,1.0,0.0,0.0,43.86,1.0,0.24,0.0,0.0,0
0.0,0.78,1.0,0.0,0.22,8.01,223.86,1.0,0.0,0.78,31.27,1.36,73.75,1.78,1.55,0.78,1.78,3.42,0.67,3.12,0.22,0.22,0.78,0.95,0.78,0.0,3.11,0
4.18,3.66,1.0,15.68,12.02,2.0,223.46,1.52,0.48,10.45,29.18,0.72,51.22,1.48,1.48,9.61,2.05,3.99,1.0,0.52,1.17,0.0,82.05,0.72,0.21,0.0,3.66,1
2.41,0.0,1.4,3.01,4.6,4.59,43.38,1.0,0.0,0.0,2.19,0.58,40.92,1.0,0.0,0.6,1.0,4.16,2.4,2.81,2.11,0.4,0.0,0.97,0.6,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,1.9,28.0,1.0,0.9,0.51,1.9,0.7,6.15,1.9,1.79,6.69,1.0,4.16,1.1,0.1,1.62,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.32,1.03,0.89,0.41,0.03,22.17,1.0,0.0,1.03,4.0,1.57,60.95,2.0,0.0,0.19,1.0,0.72,0.0,0.0,0.06,0.0,2.25,0.87,1.0,0.0,0.0,0
10.51,3.53,1.0,0.0,4.85,2.57,239.5,1.0,6.47,10.51,19.59,1.42,75.19,1.0,1.0,12.94,1.0,6.23,0.81,0.81,0.63,0.0,17.79,0.98,1.0,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,1.61,25.27,1.0,0.61,0.0,2.0,0.56,0.0,2.0,1.22,4.27,1.0,3.23,1.0,0.39,1.1,0.0,35.09,0.96,0.19,0.0,0.0,0
1.58,1.38,1.0,7.52,4.54,6.82,129.85,1.2,0.0,3.94,13.06,4.04,99.61,0.2,3.41,3.17,0.59,1.53,1.0,1.0,0.12,0.0,30.96,0.84,0.08,0.0,1.38,0
1.36,0.0,1.0,0.68,1.0,9.43,153.03,1.0,0.0,0.0,10.07,0.53,43.44,4.0,0.0,2.32,1.0,3.12,0.0,1.32,0.66,0.0,1148.47,0.93,0.59,0.0,0.32,1
0.0,0.97,1.03,0.0,0.11,2.13,82.12,1.0,0.0,0.0,24.44,0.63,0.0,2.95,0.0,6.81,1.0,0.81,0.08,1.0,0.18,0.03,0.0,0.36,0.97,0.0,1.97,0
2.43,2.13,1.0,16.77,6.99,12.44,198.0,1.3,0.0,6.07,19.19,0.68,67.36,1.7,0.3,17.57,1.61,6.69,4.48,2.39,1.0,0.0,49.78,0.84,0.47,0.0,2.82,1
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,8.93,1.0,0.0,0.0,5.39,135.0,1.0,0.0,0.69,6.39,3.58,7.6,2.0,0.77,5.31,1.0,2.04,1.0,0.23,0.58,0.0,0.77,0.93,0.38,0.0,1.54,0
0.77,0.46,1.0,18.54,20.85,4.63,286.78,1.0,16.99,0.68,17.99,0.63,81.66,2.0,0.77,1.46,1.0,3.75,0.23,1.0,1.07,0.0,0.0,0.71,0.77,0.0,0.77,1
0.0,0.47,0.47,1.6,0.0,0.47,29.86,1.0,0.0,1.4,2.33,2.92,35.83,0.47,0.0,1.4,0.93,1.01,0.0,0.47,0.59,0.0,0.0,0.93,0.0,0.0,0.0,0
0.83,0.0,1.0,19.99,22.49,5.16,308.38,1.0,18.33,0.0,19.49,0.59,79.97,2.0,0.83,0.83,1.0,3.8,0.17,1.0,0.54,0.0,15.03,0.71,0.92,0.0,0.83,1
2.65,0.0,1.12,2.65,4.0,1.69,27.01,1.0,0.0,0.0,1.35,0.37,66.33,1.0,0.0,1.77,1.0,3.89,1.23,5.42,2.13,1.0,0.0,0.83,0.88,0.0,0.12,0
7.9,0.0,1.0,3.51,7.02,1.37,45.56,3.63,5.39,1.76,7.15,0.52,74.63,3.76,0.0,2.0,1.88,2.89,0.0,1.0,1.0,0.0,344.19,1.0,0.88,0.0,0.0,0
0.02,0.0,1.0,0.04,0.02,1.28,23.17,1.02,0.02,0.0,2.06,0.38,1.49,2.04,0.0,0.04,1.02,1.51,1.0,1.0,0.01,0.0,95.87,1.0,0.51,0.0,0.0,0
1.8,0.4,1.0,1.8,7.2,0.8,46.98,1.0,0.0,0.0,15.4,0.36,52.83,1.8,0.0,5.2,1.0,1.83,0.0,1.0,0.48,0.0,0.0,0.6,0.4,0.0,1.4,0
0.0,1.22,1.39,0.0,1.56,2.73,30.47,1.0,0.0,1.83,2.17,0.78,20.14,1.61,0.0,1.83,1.0,3.17,1.78,1.0,2.24,0.39,0.0,0.92,0.0,0.0,0.39,0
0.0,0.65,1.0,8.39,0.0,12.44,90.43,1.0,0.0,0.0,3.67,1.32,68.99,1.35,0.33,14.46,0.67,5.91,4.37,2.02,0.79,0.0,2.35,0.94,0.66,0.0,1.33,0
0.0,0.44,1.0,0.65,1.56,2.22,31.67,1.0,0.0,0.0,3.0,0.94,21.79,0.78,0.22,1.44,0.78,3.22,1.0,0.78,1.41,0.0,0.22,0.92,0.22,0.0,0.44,0
0.0,0.58,1.0,0.84,0.0,3.92,44.95,1.0,0.0,1.75,4.16,2.56,86.61,0.58,1.67,2.16,1.16,1.68,0.42,1.0,0.29,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,4.04,1.0,0.0,0.0,3.2,75.67,1.0,0.0,0.0,4.2,1.87,0.0,2.0,0.37,2.2,1.0,1.7,1.0,0.63,0.0,0.0,57.34,0.98,0.5,0.0,0.73,0
2.33,0.0,1.0,1.55,0.0,5.45,119.7,1.0,0.0,5.43,11.68,0.86,54.34,1.78,0.45,3.24,1.45,4.19,0.0,0.0,0.64,0.0,2.91,0.98,0.11,0.0,1.12,0
0.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,6.0,0.74,0.0,4.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.78,1.0,0.0,1.0,1
0.0,0.0,1.0,4.2,0.0,8.96,58.9,1.0,0.62,0.0,2.14,2.17,20.6,2.0,0.0,8.87,1.0,3.36,2.29,1.76,0.45,0.0,1.14,0.99,0.19,0.0,0.38,0
2.73,2.39,1.0,11.55,7.85,5.95,178.67,1.34,0.0,6.82,20.4,3.45,99.32,0.34,2.98,4.75,1.02,1.91,1.0,1.0,0.21,0.0,53.57,0.78,0.14,0.0,2.39,0
3.0,0.0,1.0,3.0,5.71,0.79,23.79,1.0,0.0,0.0,2.71,0.26,77.78,1.0,0.0,2.43,1.0,3.5,0.79,4.93,1.86,0.79,0.0,0.81,0.79,0.0,0.21,0
0.0,0.0,0.18,4.47,0.0,3.13,42.91,1.0,0.0,0.0,0.74,3.93,9.94,0.37,0.0,3.68,0.18,1.47,1.1,0.55,0.76,0.0,0.55,0.89,0.09,0.0,0.18,0
8.78,1.35,1.32,0.0,5.35,3.62,203.91,1.0,5.4,8.78,17.5,0.76,62.78,1.0,0.68,10.8,1.0,5.27,1.65,1.0,1.12,0.32,14.85,0.97,0.68,0.0,1.68,0
0.0,1.05,1.0,0.0,0.0,0.0,20.85,1.0,0.0,1.1,3.85,1.57,58.69,2.0,0.0,0.15,1.0,0.67,0.05,0.05,0.12,0.0,0.0,0.87,0.95,0.0,0.0,0
2.16,9.92,1.73,28.54,15.7,1.27,150.73,1.27,0.0,6.85,17.48,0.31,92.16,1.73,0.27,7.62,1.54,4.16,0.27,0.27,1.54,0.0,94.18,0.77,0.84,0.0,1.89,1
2.17,0.0,1.0,1.07,1.17,11.73,194.34,1.07,0.15,0.05,11.9,0.42,64.51,4.0,0.0,2.0,1.02,3.63,0.0,1.0,0.52,0.0,1660.29,1.0,0.41,0.0,0.0,1
3.51,0.0,1.0,2.78,3.12,5.27,57.14,2.17,2.34,0.78,4.95,3.02,94.14,1.56,2.44,1.39,0.78,1.87,0.61,1.0,0.45,0.0,153.04,0.95,0.39,0.0,0.0,0
1.46,0.0,1.0,1.46,1.95,3.57,38.37,1.0,0.0,0.0,3.57,0.84,36.5,2.03,0.0,3.54,1.0,2.42,0.49,3.95,1.23,0.49,0.0,0.55,0.49,0.0,0.51,0
5.74,0.0,1.0,3.46,10.17,0.46,34.42,2.37,2.74,0.91,8.54,0.18,86.63,2.37,0.0,3.09,1.46,2.87,0.0,1.0,0.91,0.0,179.02,0.88,0.46,0.0,0.54,1
0.0,5.27,1.0,0.0,0.0,4.4,96.06,1.0,0.52,0.0,4.88,2.5,0.0,2.0,1.52,6.52,1.0,3.24,1.0,0.0,0.94,0.0,0.48,0.94,0.24,0.0,0.96,0
0.0,9.53,1.0,0.0,0.09,4.86,74.61,1.0,0.0,0.0,1.09,4.61,0.0,1.0,0.95,0.05,1.0,9.44,0.05,0.05,0.08,0.0,0.0,0.95,0.95,0.0,0.0,0
0.63,0.74,1.0,1.26,0.63,9.79,92.05,1.63,0.63,1.86,3.51,0.77,69.42,2.88,0.0,2.74,1.63,2.16,1.37,1.0,0.19,0.0,241.75,0.97,0.63,0.0,0.0,0
0.99,0.0,1.0,1.98,0.99,14.9,129.05,1.99,1.0,0.0,4.96,0.72,74.3,3.98,0.0,2.0,1.99,1.84,0.99,1.0,0.3,0.0,381.4,1.0,0.99,0.0,0.0,0
1.38,0.0,1.0,2.38,1.5,13.5,118.6,1.87,0.87,0.0,4.5,0.64,74.12,3.62,0.0,1.87,1.87,2.08,1.13,1.38,0.55,0.0,336.77,1.0,1.0,0.0,0.13,0
