CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.11,67.38,1.0,0.0,8.09,9.43,0.75,69.75,1.11,0.0,5.66,1.89,3.0,0.89,1.11,0.71,0.0,0.0,0.97,1.0,0.0,0.89,0
0.0,0.0,1.0,4.7,0.0,2.56,61.65,1.0,4.26,1.85,1.3,0.55,67.33,2.7,3.41,2.56,1.85,4.88,1.15,0.15,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
0.67,1.66,1.66,0.0,0.0,5.02,67.13,1.0,0.0,1.0,4.36,0.7,27.7,2.67,0.0,13.07,1.0,3.03,1.33,1.0,0.95,0.0,19.88,0.76,1.0,0.0,0.67,0
0.4,0.2,1.0,0.0,0.8,11.41,342.49,1.8,0.0,0.2,22.63,0.38,6.53,4.0,0.0,8.16,1.0,0.79,0.0,1.8,0.36,0.0,7.22,0.98,0.4,0.0,4.41,1
0.0,0.99,1.0,1.98,3.97,1.17,94.95,1.99,1.99,7.93,33.74,0.28,69.42,3.99,3.97,3.06,1.99,2.36,0.0,1.0,0.77,0.0,496.88,1.0,1.0,0.0,0.02,0
0.0,0.02,1.0,0.0,0.0,5.01,130.23,1.0,0.0,4.13,14.99,0.79,68.09,1.0,0.04,7.08,3.0,2.57,0.0,0.99,0.94,0.0,0.14,0.98,1.0,0.0,1.0,0
0.55,0.0,1.83,0.0,0.83,3.17,60.07,1.0,0.0,6.52,7.52,0.59,51.41,1.0,0.0,5.72,1.72,3.28,1.0,1.0,1.46,0.0,52.7,0.9,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.13,19.63,80.98,1.0,0.87,0.0,1.87,1.83,0.0,2.74,0.0,8.95,1.0,10.02,6.83,1.53,0.0,0.0,1.74,0.94,0.87,0.0,1.74,0
0.0,0.97,1.0,0.0,0.0,0.0,18.52,1.0,0.1,0.13,12.79,0.12,1.66,1.97,0.97,5.9,1.03,3.28,1.95,1.0,0.75,0.0,0.0,0.97,0.0,0.0,0.97,0
1.38,0.69,1.0,0.0,0.0,6.23,112.75,1.0,1.23,2.23,7.77,0.91,42.54,3.08,0.0,17.92,1.31,2.78,0.0,1.0,0.82,0.0,0.0,0.96,0.69,0.0,1.38,0
0.48,1.0,1.0,0.0,0.0,3.68,80.69,1.0,0.0,1.0,5.2,0.94,22.37,2.48,0.0,10.57,1.0,2.29,0.0,1.0,1.07,0.0,0.0,0.96,0.24,0.0,1.24,0
0.0,0.08,2.85,0.92,3.69,10.15,85.0,1.0,0.0,0.61,3.85,0.99,71.47,1.08,0.0,1.53,1.0,3.79,2.85,2.0,2.44,1.85,1.3,1.0,0.04,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.15,55.17,1.0,1.85,7.15,7.68,0.63,67.76,1.0,0.0,4.15,2.0,3.1,0.54,1.0,0.74,0.0,0.0,0.98,0.54,0.0,0.54,0
0.0,0.7,1.0,0.0,0.0,7.65,56.5,1.0,0.0,0.7,3.7,4.15,14.78,1.41,1.3,5.22,0.35,1.75,0.65,1.0,0.27,0.0,0.0,0.99,1.0,0.0,0.35,0
1.28,0.64,1.0,1.09,0.0,5.1,96.4,1.0,0.0,4.19,6.83,0.89,78.19,2.28,0.0,9.56,1.64,5.23,0.72,1.0,1.25,0.0,2.55,0.92,0.43,0.0,1.91,0
0.0,0.88,1.0,0.0,0.0,0.24,20.52,1.0,0.0,0.12,11.92,0.22,3.0,2.0,0.88,5.64,1.0,3.01,1.88,1.0,0.72,0.0,0.0,0.97,0.12,0.0,0.88,0
0.69,0.0,2.04,0.0,1.04,2.96,57.58,1.0,0.0,5.89,6.89,0.56,46.5,1.0,0.0,5.65,1.65,3.35,1.0,1.0,1.64,0.0,65.92,0.89,0.83,0.0,1.0,0
0.0,0.0,1.0,7.15,0.0,10.01,100.68,1.0,0.0,1.14,7.13,0.68,70.86,1.72,0.0,15.58,1.57,4.3,1.43,2.43,1.1,0.0,3.58,0.98,0.64,0.0,1.0,0
0.0,0.0,1.0,0.55,0.0,2.8,68.29,1.0,0.0,1.8,7.84,2.01,85.63,1.55,0.55,3.14,1.9,1.14,0.0,0.45,0.42,0.0,0.0,0.89,0.45,0.0,0.45,0
0.59,0.3,1.0,7.04,0.0,11.11,105.88,1.0,0.0,0.3,5.48,0.77,60.45,2.59,0.0,20.78,1.0,4.28,1.41,2.41,1.08,0.0,3.52,0.97,0.65,0.0,1.3,1
0.0,0.0,1.19,2.43,0.0,6.9,99.48,1.0,1.62,4.14,7.24,0.7,60.43,1.81,0.0,11.34,2.0,5.18,0.95,1.19,1.23,0.0,3.24,0.87,0.81,0.0,2.62,0
0.0,0.0,1.0,0.0,0.0,5.0,53.54,1.0,0.0,1.24,5.79,1.07,60.63,1.92,0.0,3.31,1.16,2.96,0.0,1.92,0.47,0.0,0.0,0.95,1.0,0.0,0.08,0
0.0,0.92,1.0,1.84,3.69,1.31,91.23,1.92,1.84,7.45,31.72,0.33,69.21,3.84,3.69,3.0,1.92,2.4,0.0,1.08,0.75,0.0,461.6,1.0,1.0,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,2.57,73.26,1.0,0.0,1.57,6.08,0.88,28.28,1.81,0.0,6.19,1.38,2.26,0.0,1.0,1.1,0.0,0.0,0.97,0.19,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.69,54.53,1.0,0.0,2.95,5.29,4.19,23.25,0.33,1.35,2.64,0.65,1.65,1.0,1.0,0.25,0.0,0.0,0.99,1.0,0.0,0.33,0
0.0,0.74,1.0,0.0,0.0,2.04,46.28,1.0,1.48,1.0,4.96,1.36,48.83,1.0,11.1,4.44,1.26,5.93,0.26,1.0,0.27,0.0,0.74,0.94,0.75,0.0,0.74,0
0.0,0.0,1.0,0.5,5.01,4.17,55.89,1.0,0.0,0.17,5.5,0.78,12.38,1.0,0.0,0.0,1.0,3.29,1.17,1.83,0.55,0.0,0.0,0.97,0.0,0.0,0.83,0
0.01,0.0,1.01,1.0,0.01,1.0,18.05,1.0,0.0,0.0,2.0,2.99,99.67,2.0,1.0,0.02,1.0,0.01,0.0,0.0,0.01,0.0,0.64,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,54.33,1.0,0.0,3.55,6.59,0.97,63.5,1.68,0.0,3.96,1.32,3.0,0.32,1.68,0.53,0.0,0.0,0.95,1.0,0.0,0.32,0
0.07,0.0,1.1,0.0,0.1,1.97,65.87,1.0,0.0,1.93,7.76,1.55,35.74,1.0,0.0,1.14,2.93,2.79,0.03,1.0,0.11,0.0,6.52,0.95,0.98,0.0,1.0,0
0.0,0.0,1.0,0.13,0.0,3.82,68.0,1.0,0.0,8.64,9.69,0.72,71.18,1.0,0.0,5.73,1.96,3.27,1.04,1.0,0.75,0.0,0.0,0.97,0.96,0.0,0.96,0
0.41,1.8,1.0,0.0,0.0,6.41,149.76,1.0,0.0,14.77,12.99,0.85,77.61,1.41,3.19,15.0,2.8,5.26,0.0,0.2,0.7,0.0,11.97,0.96,0.77,0.0,1.41,0
0.0,0.36,1.0,0.73,1.45,3.55,64.42,1.36,0.73,3.54,15.52,0.79,63.63,2.73,1.45,3.0,1.36,2.76,0.0,1.64,0.55,0.0,181.8,0.97,1.0,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,5.0,67.44,1.0,0.0,2.16,5.8,1.87,26.29,1.61,4.29,3.32,1.77,5.89,4.91,1.61,0.36,0.0,0.0,0.92,1.0,0.0,0.39,0
0.0,0.32,1.0,0.0,0.0,4.32,57.96,1.0,0.68,1.68,6.13,1.52,27.24,2.0,2.23,4.4,1.0,3.57,2.55,1.32,0.23,0.0,0.0,0.94,1.0,0.0,0.68,0
0.0,0.0,1.44,0.0,0.0,9.41,72.33,1.0,0.0,5.65,5.12,0.89,50.18,2.68,0.0,4.47,1.44,4.32,2.21,1.44,0.87,0.0,0.0,0.76,0.56,0.0,0.44,1
0.0,1.13,2.13,0.0,0.0,10.08,49.82,1.0,0.0,0.0,2.18,0.92,0.0,2.44,0.0,8.08,1.0,7.24,3.95,2.13,1.55,1.13,0.0,0.95,0.44,0.0,0.44,0
0.0,0.27,1.14,0.0,0.86,3.86,27.86,1.0,0.0,0.14,1.14,2.49,3.42,1.14,0.0,2.68,1.0,45.33,45.16,4.45,0.14,0.0,4.1,0.85,0.14,0.0,0.0,0
0.44,0.22,1.0,0.0,0.0,5.88,133.51,1.0,0.0,3.34,13.68,0.85,60.33,1.66,0.0,10.95,2.56,2.54,0.0,1.0,0.92,0.0,0.0,0.97,1.0,0.0,1.22,0
0.81,0.19,1.0,0.0,1.62,1.0,26.08,1.0,0.38,0.19,1.95,0.54,12.53,1.0,2.85,1.14,1.0,2.27,0.0,1.0,1.37,0.0,5.05,0.93,0.94,0.0,0.19,0
0.0,0.0,1.0,0.26,0.0,20.09,83.44,1.0,0.91,0.09,2.09,1.61,6.52,2.83,0.0,9.13,1.0,4.13,0.17,1.0,0.07,0.0,1.83,0.96,0.91,0.0,1.83,0
0.0,1.87,1.87,0.0,0.0,2.6,25.8,1.0,0.0,0.87,3.46,0.46,21.67,2.0,0.13,6.87,1.0,3.25,2.0,1.0,0.97,0.0,26.01,0.71,0.87,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,1.0,5.0,1.09,60.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,2.81,0.9,3.61,9.42,84.44,1.0,0.0,0.88,4.58,0.99,74.61,1.0,0.0,0.58,1.1,3.23,2.81,1.9,2.39,1.81,0.0,1.0,0.1,0.0,0.1,0
0.0,0.72,1.0,0.0,0.0,2.1,45.94,1.0,1.45,1.0,4.9,1.37,47.83,1.0,10.87,4.35,1.28,5.83,0.28,1.0,0.26,0.0,0.72,0.94,0.76,0.0,0.72,0
0.0,1.0,1.0,0.0,0.0,0.12,22.1,1.0,0.24,0.12,12.16,0.23,7.95,1.88,2.69,6.0,1.0,3.81,1.76,1.0,0.7,0.0,0.12,0.97,0.08,0.0,1.0,0
0.0,1.09,1.09,0.0,0.0,1.18,49.78,1.0,1.82,1.0,5.65,1.03,62.36,1.09,13.67,6.09,1.0,7.28,0.18,1.0,0.42,0.0,3.57,0.93,0.7,0.0,0.91,0
0.0,0.0,1.0,0.84,0.0,1.62,22.51,1.0,0.0,0.0,2.47,2.67,84.44,2.16,0.84,0.47,1.0,0.47,0.0,0.16,0.0,0.0,0.0,0.84,0.16,0.0,0.16,0
1.8,0.1,3.71,0.0,2.71,2.07,37.81,1.0,0.0,0.78,1.1,0.31,2.83,1.1,0.0,6.47,1.0,4.62,1.0,1.1,3.09,0.0,174.0,0.75,0.5,0.0,1.1,0
0.0,1.39,1.0,1.52,0.0,5.78,72.18,1.0,1.52,2.0,3.78,0.82,49.29,3.7,1.22,9.96,1.3,3.45,0.3,0.7,1.0,0.0,0.0,0.98,0.7,0.0,0.7,0
0.0,0.76,1.0,0.0,1.44,5.0,36.17,1.0,0.0,0.76,1.44,2.12,0.0,1.76,5.32,0.76,1.0,6.6,6.32,2.0,0.12,0.0,0.0,0.9,0.76,0.0,0.24,0
0.0,1.49,1.25,0.0,0.0,8.28,137.81,1.0,0.0,14.97,11.47,0.84,72.19,1.0,2.99,11.2,2.75,6.18,1.27,0.51,0.75,0.0,10.46,0.87,0.6,0.0,1.0,0
20.79,2.15,1.0,13.62,18.92,3.28,211.48,3.87,0.0,6.45,23.22,0.97,63.07,1.72,0.0,4.15,1.72,17.93,14.73,1.42,0.54,0.0,0.0,0.81,0.0,0.0,0.72,1
7.25,0.75,1.0,4.75,6.5,20.25,124.28,2.0,0.0,2.25,9.5,6.72,22.01,0.5,19.5,2.0,0.5,1.87,0.75,0.0,0.49,0.0,0.75,0.89,0.75,0.0,1.0,0
0.0,0.76,1.0,0.0,0.24,6.69,115.55,1.24,0.0,0.76,6.27,1.99,0.0,2.48,5.31,1.72,1.0,6.15,6.07,2.0,0.06,0.0,2.17,0.91,0.82,0.0,1.21,0
0.0,0.0,1.53,0.0,0.0,9.83,83.13,1.0,0.47,5.71,6.35,0.93,49.54,1.47,0.0,2.82,1.53,4.55,2.65,1.53,0.95,0.0,0.0,0.73,0.47,0.0,1.0,0
0.0,0.0,1.0,8.5,0.0,10.95,84.05,1.0,0.0,0.45,4.3,0.68,67.8,2.3,0.0,17.35,1.0,4.55,1.7,2.7,1.05,0.0,4.25,0.97,0.57,0.0,0.85,1
0.0,0.0,1.49,0.0,0.0,9.91,74.16,1.0,0.0,5.94,5.02,0.88,50.87,2.53,0.0,4.07,1.49,4.58,2.45,1.49,0.93,0.0,0.0,0.74,0.51,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,5.0,109.37,1.0,0.0,3.25,12.51,0.86,66.01,1.25,0.0,6.01,2.5,2.65,0.0,1.25,0.81,0.0,0.0,0.97,1.0,0.0,0.75,0
0.0,0.27,1.0,0.0,0.0,23.27,82.2,1.0,0.0,2.32,3.64,7.78,10.52,0.14,22.99,2.91,0.41,1.66,0.86,0.0,0.41,0.0,2.78,0.94,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.86,13.92,347.02,1.86,0.0,0.0,22.7,1.4,0.0,3.45,3.57,3.59,0.86,0.44,0.14,1.73,0.26,0.0,7.9,0.98,0.35,0.0,4.45,1
0.0,0.0,1.85,0.0,0.0,13.51,86.16,1.0,0.0,7.66,4.15,0.83,49.37,1.3,0.0,0.45,1.85,6.62,4.26,1.85,1.28,0.0,0.0,0.59,0.15,0.0,1.0,0
0.0,0.0,1.0,0.52,0.0,5.0,125.0,1.0,0.34,3.83,13.79,0.77,66.79,1.17,0.0,8.21,2.83,2.91,0.0,1.0,0.98,0.0,0.69,0.98,1.0,0.0,1.34,0
0.0,0.0,1.0,4.76,0.0,4.11,68.14,1.0,4.76,1.9,1.05,0.9,62.81,2.86,5.06,2.9,1.9,4.01,1.0,0.0,1.45,0.0,0.05,1.0,0.05,0.0,0.05,0
0.0,0.76,1.0,0.0,0.0,1.96,46.72,1.0,1.52,1.0,5.04,1.33,50.15,1.0,11.4,4.56,1.24,6.07,0.24,1.0,0.28,0.0,0.76,0.94,0.75,0.0,0.76,0
0.15,0.93,1.22,0.0,0.22,4.71,28.44,1.0,0.0,0.93,0.07,2.38,0.0,1.93,6.49,1.29,1.0,7.71,7.49,1.93,0.24,0.0,13.91,0.87,0.96,0.0,0.07,0
0.0,0.23,1.0,0.0,0.0,4.23,81.24,1.0,0.89,3.71,9.57,1.02,44.22,1.89,0.46,7.03,1.23,1.99,0.0,0.89,0.35,0.0,1.6,0.97,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.84,41.31,1.0,2.53,3.16,5.0,0.65,40.46,1.74,0.0,2.37,1.63,3.14,0.0,1.0,0.46,0.0,0.0,0.98,0.37,0.0,0.37,0
0.0,0.0,1.0,0.44,0.85,3.42,27.56,1.0,0.0,0.15,1.29,2.53,10.9,1.0,0.0,1.71,1.0,45.75,44.73,4.42,0.12,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,4.82,35.7,1.0,0.18,1.18,1.58,2.29,7.0,2.0,5.77,1.88,1.0,6.86,6.6,1.82,0.06,0.0,0.0,0.89,1.0,0.0,0.18,0
0.0,0.41,1.0,0.0,0.0,0.83,38.3,1.0,0.0,2.17,2.83,0.73,7.86,2.0,0.0,3.07,1.0,3.26,2.35,2.76,1.5,0.59,44.56,0.98,0.59,0.0,0.41,0
0.0,0.74,1.0,0.0,0.0,1.26,55.96,1.0,1.47,1.26,6.53,1.22,58.35,1.0,11.04,4.68,1.53,6.37,0.0,1.0,0.27,0.0,0.74,0.95,0.75,0.0,1.0,0
0.0,0.0,1.0,0.8,0.0,5.0,61.37,1.0,0.53,0.8,5.8,0.8,16.24,2.73,0.0,5.93,1.27,3.45,0.0,1.0,0.31,0.0,1.06,0.95,1.0,0.0,1.53,0
0.0,0.0,1.0,1.64,0.0,2.27,35.0,1.0,0.0,0.55,3.91,0.89,40.9,1.91,0.0,1.36,1.0,6.27,1.09,1.0,0.44,0.0,0.0,0.98,0.45,0.0,0.45,0
2.0,1.0,1.0,0.0,0.0,9.0,146.0,1.0,0.0,1.0,9.0,1.07,33.0,4.0,0.0,25.0,1.0,2.58,0.0,1.0,0.86,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,0.0,2.82,1.0,3.65,9.21,80.04,1.0,0.0,0.0,3.82,1.19,77.19,1.09,0.09,0.0,1.0,2.97,2.74,1.82,2.35,1.82,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,2.42,0.0,3.84,76.94,1.0,1.42,2.13,6.26,1.35,72.3,2.0,0.29,9.94,1.71,3.34,0.0,0.71,0.83,0.0,2.84,0.91,0.71,0.0,2.13,0
0.29,0.14,1.0,0.0,0.0,1.3,53.59,1.0,3.42,4.42,5.58,0.62,59.52,1.43,0.0,5.32,1.86,3.13,0.0,1.0,0.75,0.0,0.0,0.99,0.14,0.0,0.29,0
1.9,0.1,3.85,0.0,2.85,1.26,40.11,1.0,0.0,0.87,1.67,0.3,3.95,1.0,0.21,5.51,1.1,4.09,0.95,0.95,3.19,0.0,181.91,0.74,0.52,0.0,1.0,0
0.0,1.99,2.99,0.0,0.03,13.96,52.05,1.0,0.0,0.0,0.03,0.98,0.0,2.0,0.0,11.94,1.0,10.46,6.97,3.0,2.74,1.99,0.0,0.94,0.0,0.0,0.0,0
0.0,1.69,2.37,0.0,0.0,10.24,54.51,1.0,0.0,0.31,1.25,0.95,5.95,2.0,0.0,10.12,1.0,7.9,4.81,2.37,2.25,1.37,0.0,0.95,0.0,0.0,0.31,0
0.0,0.63,1.0,0.0,0.0,1.9,64.21,1.0,0.0,7.44,5.8,0.69,24.41,1.68,1.27,5.44,1.63,4.57,2.73,2.73,1.35,0.68,56.34,1.0,0.94,0.0,0.32,0
0.0,0.79,1.0,2.08,0.0,12.0,76.33,1.0,0.0,6.33,2.42,0.63,37.96,2.0,0.0,19.79,1.0,9.22,1.21,2.21,0.88,0.0,14.5,0.97,0.5,0.0,1.79,0
0.0,0.0,1.0,0.0,4.74,5.0,76.23,1.0,0.0,0.84,7.88,0.76,14.23,1.0,0.0,1.47,1.42,2.24,0.79,1.79,0.59,0.0,0.0,0.97,0.21,0.0,1.0,0
17.03,1.76,1.0,11.16,15.68,6.72,328.18,3.76,0.0,5.28,29.52,0.23,51.67,2.83,0.0,4.59,1.59,2.77,0.0,0.83,0.54,0.0,3.72,0.87,0.1,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,3.47,57.2,1.0,0.0,1.51,6.53,1.35,48.27,1.49,0.0,1.98,2.02,2.87,0.0,1.49,0.21,0.0,0.0,0.95,1.0,0.0,0.51,0
0.0,0.63,1.0,0.0,0.69,4.94,42.49,1.0,0.0,0.63,2.26,2.22,13.23,1.94,0.0,5.46,1.0,36.61,35.62,3.74,0.24,0.0,0.0,0.9,0.31,0.0,0.31,0
0.0,1.09,2.09,0.0,0.0,8.55,58.81,1.0,0.0,0.91,3.63,1.26,16.8,1.55,0.0,7.01,1.91,6.98,3.82,2.09,1.5,1.09,0.0,0.95,0.45,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.26,50.65,1.0,0.0,2.37,5.77,1.23,23.25,1.37,0.0,1.0,2.26,3.21,1.49,2.11,0.65,0.37,28.24,0.97,1.0,0.0,0.63,0
0.0,3.96,1.0,3.96,0.0,4.01,220.11,1.0,0.0,0.04,22.92,3.37,99.69,1.0,1.98,11.95,1.02,1.53,0.0,0.01,0.01,0.0,6.93,0.69,1.0,0.0,3.97,0
0.0,0.0,1.0,0.0,0.0,19.6,94.8,1.0,0.86,0.57,3.84,1.55,9.62,2.72,0.0,9.58,1.28,3.51,0.0,1.0,0.13,0.0,1.72,0.96,1.0,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,3.86,43.96,1.0,0.0,1.0,4.62,1.07,46.7,2.0,0.0,3.0,1.0,2.24,0.38,1.62,0.46,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.65,46.57,1.0,0.0,4.94,6.4,1.74,84.07,1.45,0.45,3.3,1.55,1.65,0.55,0.55,0.41,0.0,0.0,0.9,0.55,0.0,0.55,0
1.51,0.0,3.26,0.74,2.26,1.98,50.46,1.0,0.49,0.74,2.72,0.37,14.99,1.25,0.0,7.21,1.25,4.17,0.75,1.0,2.8,0.0,145.05,0.78,0.62,0.0,1.49,0
0.46,1.0,1.0,1.54,3.07,2.62,104.72,1.77,1.54,7.54,28.21,0.41,72.31,3.77,3.07,5.78,2.0,2.52,0.0,1.0,0.94,0.0,385.97,0.97,0.92,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,0.54,42.3,1.0,3.46,5.54,5.67,0.56,64.94,1.0,0.0,2.54,2.0,3.19,0.13,1.0,0.73,0.0,0.0,1.0,0.13,0.0,0.13,0
0.0,0.44,1.22,0.78,0.0,1.44,19.96,1.0,0.0,0.22,2.0,2.46,83.66,2.0,0.78,1.52,1.0,0.71,0.44,0.22,0.22,0.0,6.53,0.79,0.22,0.0,0.0,0
1.39,0.69,1.31,0.0,0.0,10.84,129.76,1.0,0.0,3.45,7.47,1.0,40.66,3.08,0.0,17.34,1.31,4.01,1.53,1.31,1.05,0.0,0.0,0.81,0.69,0.0,1.69,1
1.49,0.75,1.0,0.0,0.0,7.22,125.96,1.0,0.0,1.25,8.75,1.2,34.01,3.24,0.0,18.91,1.51,2.63,0.0,1.0,0.64,0.0,0.0,0.95,1.0,0.0,1.75,0
0.5,0.25,1.0,0.0,0.0,5.74,76.08,1.0,0.0,3.74,6.74,0.91,52.93,3.75,0.0,9.74,1.25,2.27,0.0,1.0,0.65,0.0,0.99,0.93,0.92,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,6.06,44.42,1.0,0.0,0.32,3.32,4.32,8.07,0.65,1.35,1.65,0.32,1.0,1.0,1.0,0.16,0.0,0.0,0.98,1.0,0.0,0.0,0
0.0,0.0,2.2,1.0,2.4,6.41,58.86,1.0,0.0,0.0,3.2,1.81,84.98,1.4,0.4,0.0,1.0,1.95,1.8,1.2,1.55,1.2,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,4.28,3.57,55.12,1.0,1.15,1.43,5.71,0.69,18.33,1.0,0.0,0.57,1.29,2.47,0.71,1.71,0.57,0.0,0.0,0.97,0.0,0.0,0.71,0
0.0,0.0,1.0,0.0,5.73,4.95,62.46,1.0,0.05,0.09,6.14,0.76,1.82,1.05,0.0,0.27,1.0,2.14,0.95,1.95,0.49,0.0,0.0,0.96,0.05,0.0,1.0,0
0.0,1.41,2.41,0.0,0.0,11.06,57.88,1.0,0.29,0.59,2.65,1.0,11.76,2.0,0.0,10.24,1.0,7.85,4.94,2.41,2.04,1.41,0.0,0.95,0.29,0.0,0.29,0
1.16,0.58,1.0,0.0,2.52,7.32,110.67,1.0,0.0,0.58,7.74,0.94,19.12,2.74,0.0,14.48,1.0,2.41,0.42,1.42,0.71,0.0,0.0,0.95,0.58,0.0,1.58,0
0.0,0.86,1.0,0.57,0.0,3.59,42.22,1.0,0.0,0.86,3.3,2.12,74.92,2.86,0.57,5.62,1.0,1.36,0.0,0.43,0.34,0.0,0.0,0.89,0.43,0.0,0.43,0
0.0,0.31,1.0,2.07,0.0,3.77,85.89,1.0,2.0,2.38,7.38,0.8,62.54,1.69,4.63,11.53,1.69,5.62,0.0,1.0,0.92,0.0,3.07,0.95,0.9,0.0,2.38,0
0.0,0.0,1.0,0.19,0.0,4.68,45.59,1.0,0.0,0.06,4.87,0.86,4.81,2.87,0.0,2.81,1.0,3.38,0.13,1.0,0.05,0.0,0.0,0.95,0.94,0.0,0.94,0
1.47,0.0,2.4,0.0,2.47,1.0,26.51,1.0,0.0,0.0,1.0,0.34,0.0,1.0,0.0,2.33,1.0,2.4,0.47,1.0,2.41,0.0,92.03,0.84,0.77,0.0,0.47,0
0.0,0.0,1.0,0.0,3.83,11.14,71.75,1.0,0.36,0.0,4.55,1.09,0.0,1.72,0.0,3.61,1.0,2.71,0.64,1.64,0.32,0.0,0.72,0.96,0.36,0.0,1.36,0
0.0,1.56,1.0,0.0,0.0,5.12,134.03,1.0,0.0,13.69,12.68,1.02,68.18,1.0,3.12,11.91,3.0,5.14,0.0,0.22,0.39,0.0,10.91,0.98,0.84,0.0,1.0,0
0.0,0.0,1.71,0.0,0.29,11.76,73.88,1.0,0.0,6.35,3.12,1.41,40.93,1.0,0.0,0.59,1.71,20.42,18.83,2.88,1.06,0.0,0.0,0.63,0.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,12.49,66.96,1.0,2.3,2.16,3.3,1.19,27.66,2.14,0.0,6.54,1.43,3.47,0.0,1.0,0.31,0.0,1.14,0.97,0.57,0.0,1.14,0
0.0,0.26,1.0,0.0,0.0,3.48,68.88,1.0,0.74,1.74,7.7,1.0,34.55,2.0,0.0,6.0,1.0,1.68,0.0,1.0,0.54,0.0,0.0,0.96,0.74,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.28,27.64,1.0,0.57,0.28,11.02,0.38,18.71,1.72,4.97,6.0,1.0,4.53,1.43,1.0,0.64,0.0,0.28,0.97,0.19,0.0,1.0,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.61,1.0,0.0,0.0,5.61,137.16,1.0,0.2,14.07,13.02,0.89,69.76,1.2,3.22,13.24,2.61,4.97,0.0,0.2,0.47,0.0,11.26,0.98,0.84,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.0,153.0,1.0,0.0,17.0,14.0,0.85,77.0,1.0,4.0,15.0,3.0,5.81,0.0,0.0,0.5,0.0,14.0,0.98,0.8,0.0,1.0,0
0.3,1.0,1.0,0.0,0.0,1.35,37.22,1.0,0.0,0.15,12.4,0.25,4.95,2.3,0.85,8.85,1.0,3.18,1.7,1.0,0.77,0.0,0.0,0.97,0.15,0.0,1.15,0
0.0,0.38,1.0,0.0,0.0,1.25,48.57,1.0,0.0,1.25,9.88,1.04,23.08,1.38,0.38,2.88,2.25,2.95,0.75,1.0,0.28,0.0,0.0,0.96,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,24.45,67.96,1.0,0.0,0.07,2.0,8.38,0.0,0.07,24.08,0.93,0.15,1.0,1.0,0.07,0.37,0.0,0.93,0.93,1.0,0.0,0.93,0
0.0,0.0,1.0,2.66,0.0,1.83,38.79,1.0,2.08,0.83,1.58,1.96,85.86,2.42,2.25,1.25,1.42,1.73,0.42,0.0,0.62,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,3.5,26.46,1.0,0.12,0.0,2.0,2.84,88.09,2.12,0.88,1.19,1.0,0.44,0.0,0.12,0.0,0.0,0.24,0.84,0.12,0.0,0.24,0
