CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.44,0.0,1.0,0.0,0.0,4.44,279.72,1.0,0.78,0.0,58.51,1.01,0.0,1.66,1.56,4.54,1.78,1.52,0.22,0.22,0.17,0.0,44.83,0.98,0.89,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,4.13,80.12,1.0,0.22,0.43,11.48,2.2,15.37,0.22,3.38,0.22,0.43,3.21,0.78,0.22,0.0,0.0,0.0,0.95,0.0,0.0,1.57,0
0.92,1.38,1.46,0.0,0.0,4.61,71.75,1.0,0.92,0.92,2.62,1.3,17.07,1.85,0.54,3.38,0.46,2.56,1.46,0.92,1.02,0.0,0.92,0.82,0.46,0.0,0.46,0
0.0,0.0,1.0,0.0,0.6,0.7,32.29,1.3,1.6,0.0,6.41,0.42,0.0,2.6,0.0,8.19,1.3,2.18,0.0,1.0,0.27,0.0,134.69,0.94,0.2,0.0,0.7,0
8.66,0.0,2.73,15.6,14.73,3.13,323.12,1.0,0.0,0.87,14.86,0.66,76.25,1.13,0.0,10.66,1.0,6.54,1.53,1.4,1.7,0.0,0.0,0.89,0.0,0.0,1.73,0
24.02,9.97,1.0,0.23,0.23,3.3,324.16,1.0,6.14,11.37,5.47,0.48,89.97,2.0,1.0,18.74,1.23,4.81,0.77,1.0,1.16,0.0,32.99,0.64,0.58,0.0,5.3,1
9.49,0.19,2.94,16.85,15.91,3.45,355.16,1.0,0.13,1.06,15.98,0.64,84.74,1.19,0.0,11.55,1.0,6.62,1.06,1.06,1.98,0.0,0.13,0.9,0.06,0.0,1.94,0
1.0,5.4,1.0,0.46,0.46,3.16,107.92,1.0,6.48,19.5,3.76,0.51,87.02,1.46,1.0,6.92,1.46,4.01,0.54,1.0,1.08,0.0,15.12,0.6,0.54,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.42,23.93,1.0,0.92,1.83,6.58,0.69,65.07,1.83,0.08,2.75,0.92,2.13,0.08,0.92,0.31,0.0,0.0,1.0,0.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.01,0.0,15.21,1.0,0.0,0.0,4.0,1.88,0.0,0.02,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.57,0.68,0.0,0.0,0.0,0
18.5,8.05,2.76,1.76,5.29,5.12,392.55,2.76,8.81,23.79,26.43,0.58,84.59,0.88,1.0,37.36,2.64,4.18,1.0,0.88,1.53,0.0,7.93,0.98,0.44,0.0,4.41,1
0.0,0.0,1.08,0.0,1.0,1.23,28.7,1.0,0.0,0.08,2.31,1.26,1.23,3.77,0.0,4.61,1.0,1.71,1.08,1.92,0.08,0.0,0.0,1.0,0.0,0.0,0.08,0
26.01,11.28,1.17,0.0,0.0,5.03,366.49,1.0,6.97,11.11,4.31,0.55,83.36,2.34,0.83,19.07,1.0,4.97,1.17,1.17,1.3,0.0,35.94,0.71,0.79,0.0,5.14,1
4.26,4.57,1.0,3.8,1.09,3.37,111.34,1.54,6.57,14.16,4.26,0.34,93.54,2.63,0.46,3.28,1.54,4.12,0.46,1.0,1.2,0.0,655.6,0.81,0.82,0.0,1.91,1
0.0,0.0,1.0,0.62,0.38,3.48,37.55,1.0,0.0,0.62,3.24,1.19,38.49,2.76,1.24,3.14,1.0,2.28,1.0,1.38,0.41,0.0,0.0,0.96,0.62,0.0,0.0,0
0.12,0.94,1.0,0.0,0.0,6.0,27.79,1.0,0.0,0.0,0.23,2.25,0.0,0.23,0.94,3.81,0.06,1.34,1.0,0.06,0.04,0.0,0.12,0.88,0.03,0.0,0.12,0
0.14,0.86,1.14,1.14,0.0,8.85,44.08,1.0,0.14,0.85,0.28,2.12,9.11,0.28,0.86,3.85,0.14,2.39,1.28,0.28,0.36,0.0,0.43,0.89,0.14,0.0,0.43,0
1.26,0.0,1.0,0.0,0.0,4.14,48.81,1.0,0.37,0.0,4.0,0.54,0.0,3.26,0.0,14.39,1.0,5.26,0.63,1.0,0.47,0.0,1.26,0.93,0.31,0.0,1.63,0
0.87,0.0,1.87,6.93,0.0,22.65,137.21,1.0,1.0,5.2,2.27,0.66,55.43,2.0,0.0,9.13,1.0,9.66,2.6,1.87,2.17,0.0,2.6,0.97,0.87,0.0,2.73,0
1.23,0.31,1.31,0.0,0.0,4.69,93.6,1.0,0.0,1.53,12.39,1.79,16.87,0.31,0.69,1.53,0.61,2.65,1.0,0.31,0.49,0.0,0.0,0.96,0.0,0.0,1.69,0
0.49,0.0,1.0,0.0,0.49,0.51,33.41,1.0,0.51,1.03,3.57,1.42,36.46,1.0,6.16,1.0,1.51,3.89,0.0,1.0,0.0,0.0,0.0,0.97,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,11.99,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,446.72,0.91,0.67,0.0,0.0,0
0.69,0.94,1.0,0.69,0.69,0.69,24.57,1.0,0.0,5.06,4.82,0.57,75.64,1.69,0.69,5.51,1.69,2.98,0.31,1.0,0.89,0.0,0.0,0.57,0.0,0.0,2.06,0
0.0,0.49,1.51,3.44,0.51,6.95,181.11,1.0,0.49,4.93,11.89,1.0,49.39,1.98,0.49,11.3,1.0,4.01,1.02,0.51,0.69,0.0,13.26,0.95,0.39,0.0,1.98,0
15.49,6.64,2.48,1.48,4.43,5.26,334.75,2.48,7.64,20.97,22.4,0.41,83.94,1.26,5.98,30.99,2.48,10.48,7.03,1.52,1.48,0.0,6.64,0.98,0.63,0.0,3.69,1
0.51,0.0,1.0,0.51,1.49,1.0,46.67,1.0,0.0,3.05,6.02,0.79,40.69,2.98,0.51,4.56,1.51,2.27,0.0,1.0,0.94,0.0,68.31,0.6,0.49,0.0,2.02,1
4.08,1.0,1.0,2.45,0.82,5.66,119.72,1.0,0.18,3.45,8.21,0.51,63.36,1.55,0.0,18.37,1.82,5.49,1.0,1.0,1.59,0.0,1.66,0.77,0.12,0.0,1.37,0
0.0,0.0,1.0,0.59,0.0,6.62,64.66,1.0,0.0,0.59,3.59,2.5,36.88,2.81,1.19,1.59,1.0,2.04,1.0,1.0,0.4,0.0,61.18,0.96,1.0,0.0,0.0,0
2.81,0.06,1.0,0.45,1.87,6.26,127.95,1.0,0.06,0.57,10.51,0.68,5.36,3.94,0.06,8.02,1.0,1.18,0.0,1.87,0.83,0.0,100.96,1.0,0.52,0.0,0.19,0
0.0,0.25,1.0,0.0,0.0,0.0,15.74,1.0,0.0,0.0,6.21,1.45,0.0,0.49,1.0,2.98,0.25,1.56,1.25,0.25,0.18,0.0,0.0,0.75,0.0,0.0,0.25,0
2.08,0.0,1.0,0.0,1.39,4.47,94.48,1.0,0.31,0.61,8.77,0.9,21.75,3.08,3.68,5.16,1.31,3.01,0.0,1.69,0.6,0.0,73.53,0.98,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,82.14,1.0,1.0,1.77,13.87,1.41,62.78,1.0,10.84,1.0,2.0,6.7,0.0,0.88,0.0,0.0,6.6,0.94,0.12,0.0,0.12,0
0.45,0.55,1.45,0.0,0.9,12.55,194.47,1.0,0.55,0.55,10.81,1.16,13.77,2.65,0.0,11.46,1.0,4.31,0.55,1.0,1.66,0.0,5.41,0.96,0.82,0.0,2.55,0
7.98,0.0,2.33,13.29,13.64,3.34,314.82,1.0,0.0,4.03,18.68,0.69,88.34,1.0,0.0,8.3,1.34,6.37,0.66,1.0,1.49,0.0,0.34,0.93,0.34,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,6.0,57.0,1.0,0.0,0.0,4.0,0.53,0.0,4.0,0.0,17.0,1.0,6.83,1.0,1.0,0.75,0.0,2.0,0.92,0.5,0.0,2.0,0
0.0,0.75,1.0,0.0,0.0,1.76,28.83,1.0,0.0,0.25,10.98,0.44,4.79,2.0,1.25,5.5,1.0,3.06,1.75,0.75,0.67,0.0,0.0,0.96,0.25,0.0,0.75,0
0.0,0.88,1.0,0.0,0.0,15.93,130.76,1.0,0.12,0.88,4.88,1.06,14.06,3.76,0.0,15.27,1.0,3.54,0.88,1.0,1.21,0.0,1.76,0.94,0.44,0.0,1.0,0
0.82,0.0,1.82,6.59,0.0,21.59,132.17,1.0,1.0,4.94,2.35,0.65,52.7,2.0,0.0,9.18,1.0,9.31,2.47,1.82,2.06,0.0,2.47,0.97,0.82,0.0,2.65,0
0.16,1.0,1.04,0.0,0.0,12.63,288.19,1.0,0.96,1.16,17.72,1.05,26.22,3.88,0.0,19.39,1.04,3.24,1.0,1.0,0.76,0.0,8.63,0.97,0.64,0.0,2.92,1
0.0,0.96,1.0,0.0,0.0,5.92,39.32,1.0,0.04,0.0,3.11,2.31,0.0,0.04,1.04,2.92,0.08,0.96,0.96,0.0,0.0,0.0,2.4,0.88,0.04,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.59,300.46,1.0,1.0,0.0,64.33,1.06,0.0,1.14,1.72,2.24,1.86,0.37,0.0,0.14,0.0,0.0,49.13,0.99,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.83,1.5,79.73,1.0,0.17,0.0,14.01,1.26,0.0,3.5,0.33,4.33,1.17,1.25,0.83,1.67,0.0,0.0,9.51,1.0,0.17,0.0,0.17,0
0.31,1.09,1.16,0.47,0.16,5.24,333.98,1.0,0.84,1.4,64.21,1.07,12.59,1.31,1.84,5.35,1.84,1.16,0.16,0.16,0.2,0.0,53.74,0.97,0.94,0.0,1.16,0
0.0,0.0,1.0,0.48,1.04,2.39,34.62,1.52,1.56,0.48,8.17,0.58,29.69,3.04,0.96,3.04,1.52,1.94,0.48,1.0,0.78,0.0,232.94,0.92,0.83,0.0,0.0,0
0.88,0.88,1.0,2.63,0.0,3.51,183.8,1.0,25.56,30.07,3.37,0.64,88.54,1.12,0.0,3.88,1.0,3.54,0.88,1.0,0.63,0.0,10.53,0.8,0.44,0.0,4.39,0
21.12,8.86,1.0,0.0,0.0,4.64,292.53,1.0,5.77,10.13,3.72,0.55,79.29,2.0,7.06,14.99,1.0,12.07,8.33,1.64,1.0,0.0,29.29,0.74,0.83,0.0,4.09,1
1.69,1.85,2.69,0.0,0.0,29.94,242.65,1.0,0.15,6.93,4.45,0.6,59.72,4.0,0.0,44.56,1.0,7.97,1.0,1.0,1.8,0.0,25.94,0.97,0.44,0.0,3.0,1
0.0,0.56,1.0,0.0,0.0,5.56,53.71,1.0,0.0,0.0,5.72,2.38,0.0,0.0,1.0,1.68,0.0,1.44,1.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.88,0
0.0,0.88,1.12,6.16,0.12,9.28,285.86,1.0,0.88,8.04,16.57,1.12,75.88,2.76,0.88,20.25,1.0,3.89,0.24,0.12,0.44,0.0,23.77,0.96,0.7,0.0,2.76,0
0.0,0.0,1.0,0.0,0.0,4.77,70.14,1.0,0.53,1.06,4.59,2.9,37.56,2.41,6.35,1.0,1.53,4.48,0.47,1.0,0.0,0.0,71.12,0.97,0.47,0.0,0.0,0
0.0,0.0,1.78,0.0,0.78,3.11,42.11,1.0,0.22,1.22,6.0,0.79,28.22,1.22,0.0,0.67,1.0,3.72,1.56,1.0,0.85,0.0,0.0,0.96,0.0,0.0,0.78,0
0.31,0.31,1.0,0.93,0.0,5.38,86.68,1.0,9.64,13.25,1.62,0.62,62.65,1.69,13.83,1.23,1.0,19.82,16.9,2.38,0.72,0.0,3.7,0.89,0.85,0.0,1.54,0
3.99,1.0,2.0,0.0,0.0,4.0,103.95,1.0,0.0,4.98,11.01,0.39,54.82,1.0,0.0,4.98,1.99,4.12,1.0,1.0,1.61,0.0,0.0,0.99,0.0,0.0,1.0,0
2.72,0.09,1.0,0.0,1.81,7.12,117.7,1.0,0.0,0.09,9.53,0.69,1.49,4.0,0.0,7.84,1.0,1.25,0.09,1.91,0.91,0.0,96.3,0.99,0.5,0.0,0.09,0
0.53,0.0,1.0,0.0,0.0,2.33,40.87,1.0,0.73,0.0,4.0,0.55,0.0,2.53,0.0,11.87,1.0,3.73,0.27,1.0,0.2,0.0,0.53,0.94,0.13,0.0,1.27,0
1.95,1.95,2.95,0.0,0.0,32.32,229.5,1.0,0.0,7.81,2.27,0.56,64.4,3.9,0.02,47.81,0.98,8.67,1.0,0.98,1.95,0.0,28.3,0.97,0.39,0.0,2.98,1
0.0,0.01,1.0,0.0,1.99,1.0,65.77,1.0,0.0,0.01,4.98,1.29,0.31,3.99,0.0,1.0,1.0,0.6,0.0,1.0,0.57,0.0,138.34,0.59,1.0,0.0,1.0,1
0.0,0.71,1.29,0.0,0.29,1.14,26.86,1.0,0.0,0.29,11.0,0.32,4.57,1.71,0.71,4.28,1.0,3.54,2.0,1.0,0.82,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,2.05,1.0,0.0,0.0,2.22,30.98,1.0,0.0,2.36,1.59,1.22,51.07,1.32,0.64,1.27,1.0,1.44,1.0,0.68,0.14,0.0,0.0,0.64,0.32,0.0,0.0,0
7.0,0.0,1.0,7.0,2.0,2.0,57.0,2.0,2.0,0.0,7.0,0.06,94.0,4.0,0.0,1.0,2.0,4.12,0.0,1.0,1.47,0.0,1183.0,0.99,0.67,0.0,1.0,1
4.17,0.0,1.0,4.17,2.0,1.6,60.63,1.6,1.19,0.0,6.19,0.56,56.05,4.0,0.0,1.0,1.6,2.7,0.0,1.0,1.11,0.0,761.49,0.83,0.8,0.0,1.0,1
0.93,0.0,1.0,0.0,0.0,2.78,34.48,1.0,0.0,0.0,4.0,1.25,0.0,1.86,0.54,8.96,0.46,3.71,1.0,0.46,0.35,0.0,0.93,0.79,0.23,0.0,0.93,0
1.0,0.0,2.0,0.0,1.29,5.59,48.65,1.0,0.0,3.56,3.42,0.55,37.01,1.0,0.0,10.25,1.71,6.19,0.0,1.0,3.25,0.0,1.71,0.97,1.0,0.0,1.29,0
0.0,0.96,1.0,0.0,0.0,12.75,286.75,1.0,1.0,1.11,17.4,1.06,25.88,3.93,0.7,19.3,1.0,4.04,1.81,1.07,0.73,0.0,8.68,0.97,0.68,0.0,2.89,1
1.31,4.59,1.66,1.97,0.66,8.21,203.44,1.0,0.34,6.59,9.28,0.94,77.56,2.31,4.79,19.36,1.34,7.46,0.66,1.0,0.86,0.0,23.61,0.89,0.39,0.0,1.31,1
17.13,11.61,1.0,0.0,0.0,4.46,303.95,1.0,9.85,21.32,3.15,0.6,93.0,1.54,1.0,14.6,1.0,4.64,1.0,1.0,1.01,0.0,36.06,0.62,0.87,0.0,4.61,1
0.0,0.18,1.0,0.82,0.0,4.11,39.39,1.0,0.0,0.82,5.6,0.95,51.01,2.0,1.82,2.71,1.0,2.84,1.18,1.0,0.68,0.0,0.0,0.94,0.82,0.0,0.18,0
0.0,0.0,1.32,0.0,0.32,6.04,57.17,1.0,0.0,1.0,5.32,1.24,18.04,1.68,1.36,2.72,1.0,2.96,1.32,0.32,0.61,0.0,0.0,0.95,0.68,0.0,0.32,0
3.52,1.0,1.0,3.0,0.63,4.0,126.91,1.0,10.71,15.08,4.89,0.48,79.02,1.0,0.0,12.83,1.63,5.16,1.0,1.0,1.37,0.0,4.43,0.74,0.18,0.0,2.48,0
2.23,0.0,1.0,2.23,0.64,0.64,30.42,1.32,1.32,1.36,6.32,0.38,78.33,2.64,0.0,2.36,1.32,2.77,0.0,1.0,0.7,0.0,376.86,1.0,0.21,0.0,0.32,0
1.0,0.85,1.15,3.74,0.0,7.27,198.96,1.0,24.83,29.83,2.85,0.65,86.98,1.15,0.0,4.74,1.0,4.78,1.3,1.15,0.94,0.0,10.66,0.8,0.57,0.0,4.7,1
0.0,0.0,1.0,0.3,0.0,2.19,46.81,1.0,0.7,1.7,5.41,1.36,68.33,1.3,9.03,1.3,1.7,6.14,0.3,1.0,0.2,0.0,0.0,0.94,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,22.9,1.0,0.13,0.27,1.67,0.88,9.56,1.87,1.62,1.87,1.13,5.35,4.33,3.6,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.56,5.56,1.0,0.0,0.0,3.22,113.4,1.0,7.12,17.24,2.33,0.63,51.71,1.44,0.56,7.78,1.0,3.45,0.56,1.0,0.49,0.0,15.57,0.75,0.56,0.0,2.11,0
0.0,0.0,1.0,0.0,0.48,5.57,62.2,1.0,0.0,0.76,5.0,1.39,14.46,2.48,1.52,3.28,1.0,1.97,0.76,0.24,0.46,0.0,33.24,0.86,1.0,0.0,0.24,0
4.23,1.0,1.0,3.61,0.85,4.92,116.59,1.0,0.15,4.77,7.84,0.5,73.84,1.31,0.15,18.77,1.85,5.67,0.85,0.85,1.57,0.0,4.15,0.77,0.12,0.0,1.31,0
0.81,0.2,1.2,0.0,0.0,4.8,92.04,1.0,0.0,1.01,12.59,2.0,11.14,0.2,0.8,1.01,0.41,2.43,1.0,0.2,0.33,0.0,0.0,0.96,0.0,0.0,1.8,0
6.71,1.43,1.32,3.68,6.84,4.16,243.57,1.32,1.59,12.71,23.27,0.72,90.11,1.0,0.16,7.53,2.16,5.42,0.16,1.0,0.73,0.0,2.27,0.99,0.92,0.0,2.48,0
3.48,0.0,1.0,3.48,6.1,4.13,190.92,1.0,0.0,8.71,20.84,1.0,77.53,0.87,0.13,0.87,1.74,5.12,0.13,0.87,0.47,0.0,0.87,0.98,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.67,2.34,47.69,1.0,0.0,0.0,5.67,1.66,0.0,2.66,0.33,3.33,0.67,1.67,1.0,1.33,0.0,0.0,0.0,0.98,0.0,0.0,0.67,0
2.39,0.6,1.6,0.0,0.0,2.79,76.18,1.0,0.4,2.98,8.18,0.45,32.82,1.4,0.0,7.02,1.6,3.51,0.6,1.0,0.96,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.92,1.0,6.55,0.0,9.62,297.45,1.0,0.92,8.4,16.95,1.15,82.35,2.92,1.08,21.42,1.0,3.77,0.08,0.08,0.39,0.0,24.97,0.95,0.82,0.0,2.77,0
0.08,2.76,1.08,0.0,0.16,0.95,21.18,1.0,0.0,2.76,0.16,1.14,60.79,1.0,0.0,0.08,1.0,1.37,0.92,1.0,0.22,0.0,0.08,0.53,0.08,0.0,0.16,0
2.81,1.19,2.19,1.62,2.83,21.27,222.07,1.0,0.0,8.81,10.09,0.62,75.31,2.79,0.0,29.58,1.4,7.52,0.6,1.0,1.41,0.0,17.67,0.98,0.64,0.0,2.6,1
2.86,0.72,1.0,0.0,1.86,5.93,119.37,1.0,0.86,2.22,9.35,0.65,6.67,3.78,0.07,6.93,1.0,1.22,0.07,1.93,0.87,0.0,100.41,0.97,0.54,0.0,0.22,0
15.24,6.39,1.0,0.0,0.0,4.0,213.18,1.0,3.93,6.39,2.97,0.66,45.72,2.0,0.49,11.83,1.0,5.04,3.03,2.53,0.55,0.0,21.14,0.74,0.37,0.0,2.95,1
4.23,0.0,1.46,3.77,2.0,6.61,62.99,1.54,1.08,0.0,4.7,0.61,50.67,2.62,0.0,1.0,1.54,4.84,0.0,1.0,2.09,0.0,638.12,0.97,0.82,0.0,1.46,1
0.41,0.59,1.0,4.57,0.41,6.35,200.46,1.0,0.59,7.78,13.54,0.81,82.38,2.59,1.0,16.92,1.41,3.86,0.0,0.41,0.74,0.0,16.06,0.81,0.48,0.0,3.0,1
0.0,0.4,1.0,2.81,0.0,6.41,139.1,1.0,0.4,3.62,7.83,0.93,33.74,2.4,0.4,10.44,1.0,4.54,2.99,2.39,0.15,0.0,10.85,0.88,0.32,0.0,1.21,0
19.75,8.64,2.88,1.88,5.64,4.7,416.66,2.88,9.4,25.57,28.21,0.39,94.21,1.0,0.94,39.5,2.88,4.4,1.0,1.0,1.63,0.0,8.46,0.96,0.47,0.0,4.7,1
0.0,2.15,1.0,0.0,0.28,0.28,19.82,1.0,0.0,2.15,0.56,1.18,47.41,1.85,0.0,1.41,1.0,1.14,1.0,1.28,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0
0.53,0.53,1.0,1.58,0.0,2.1,115.92,1.0,15.24,17.87,3.47,1.23,47.83,0.53,0.47,3.05,0.53,2.44,1.0,0.53,0.35,0.0,6.31,0.73,0.26,0.0,2.63,0
2.26,0.43,1.0,5.3,3.96,6.61,254.71,1.0,0.43,9.57,20.26,0.95,86.83,1.87,0.43,10.57,1.57,4.83,0.0,0.57,0.46,0.0,12.31,0.97,0.91,0.0,2.43,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,0.0,0.9,0.0,0.0,2.0,0
3.0,0.0,1.0,0.0,2.0,6.01,115.3,1.0,0.0,0.0,10.01,0.65,0.04,4.0,0.0,7.02,1.0,1.0,0.0,2.0,0.87,0.0,105.84,1.0,0.5,0.0,0.0,0
1.85,0.54,1.0,5.61,3.23,7.23,266.28,1.0,0.54,9.46,19.85,0.98,86.31,2.08,0.54,12.84,1.46,4.65,0.0,0.46,0.44,0.0,14.99,0.97,0.89,0.0,2.54,0
0.17,0.83,1.0,0.0,0.17,10.85,249.96,1.0,0.83,0.83,15.18,1.13,20.86,3.5,0.0,16.85,1.0,2.67,0.83,1.0,0.61,0.0,7.51,0.97,0.72,0.0,2.5,0
0.47,0.0,1.47,3.75,0.0,16.97,122.19,1.0,0.47,2.81,2.53,2.71,30.01,3.06,0.0,4.75,1.0,5.57,1.94,1.47,1.17,0.0,81.61,0.99,1.0,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,4.78,73.43,1.0,0.0,0.0,10.33,2.05,0.0,0.44,0.78,0.44,0.22,2.67,1.89,0.89,0.0,0.0,0.0,0.92,0.0,0.0,1.56,0
5.37,1.89,1.85,0.0,1.71,10.83,120.11,1.0,1.17,1.89,2.44,1.15,13.55,1.15,0.15,4.06,1.0,5.58,0.15,1.0,2.56,0.0,7.12,0.91,0.96,0.0,2.58,0
0.76,0.62,1.0,0.0,0.0,13.43,110.86,1.0,0.0,0.62,4.62,0.9,9.9,4.0,0.0,16.38,1.0,4.87,1.0,1.0,1.14,0.0,2.0,0.94,0.5,0.0,1.38,0
20.5,8.79,2.95,1.95,5.9,4.9,433.05,2.95,9.76,26.36,29.4,0.36,93.71,1.07,0.98,41.02,2.95,4.52,0.98,1.0,1.71,0.0,12.09,0.98,0.51,0.0,4.9,1
1.1,0.0,1.0,0.0,0.0,7.35,74.15,1.0,0.0,0.0,3.55,2.33,0.0,4.0,0.0,9.78,1.0,4.2,1.0,1.0,0.41,0.0,69.25,0.96,0.73,0.0,1.1,0
0.56,0.44,1.56,0.0,0.56,7.44,153.57,1.0,0.44,3.23,10.21,0.63,40.02,2.33,0.0,16.66,1.56,4.98,0.44,1.0,2.23,0.0,5.11,0.97,0.85,0.0,1.89,0
29.96,12.6,1.0,0.0,0.0,3.87,400.72,1.0,7.73,12.56,5.27,0.52,89.88,2.0,1.0,21.46,1.0,5.03,1.03,1.0,1.11,0.0,41.56,0.66,0.72,0.0,5.83,1
0.0,0.26,1.0,1.82,0.0,2.6,96.01,1.0,1.0,3.82,9.12,0.69,74.38,2.26,0.26,8.2,1.0,2.59,0.0,0.74,0.34,0.0,7.02,0.99,0.21,0.0,0.78,0
1.31,0.0,1.9,0.42,1.63,3.1,57.31,1.0,0.0,5.52,5.88,0.32,55.86,1.0,0.0,12.64,2.0,6.31,0.0,1.0,3.13,0.0,1.9,0.97,1.0,0.0,1.1,0
1.95,0.0,1.0,1.95,0.56,3.44,29.56,1.28,0.56,0.0,2.67,0.59,26.13,2.56,0.0,1.72,1.28,4.76,3.61,3.17,0.41,0.0,328.84,0.88,0.19,0.0,0.28,0
0.0,0.73,1.0,5.11,0.0,8.65,256.07,1.0,0.73,6.57,16.65,1.49,61.28,2.19,1.0,16.78,0.73,3.35,0.27,0.0,0.27,0.0,19.7,0.95,0.58,0.0,2.73,0
1.0,2.0,1.5,0.0,0.0,8.0,81.98,1.0,1.0,1.0,0.5,1.5,18.49,2.0,0.5,4.0,0.5,2.69,1.5,1.0,1.1,0.0,1.0,0.93,0.5,0.0,0.5,0
0.66,0.0,1.0,1.57,0.19,4.72,45.23,1.09,0.19,0.91,4.28,1.03,65.02,2.19,1.81,1.91,1.09,2.88,0.91,1.0,0.74,0.0,111.54,0.94,0.97,0.0,0.09,0
7.1,0.0,2.36,12.21,11.85,2.03,256.72,1.0,0.0,0.68,11.85,0.88,59.68,1.0,0.0,8.46,1.0,4.6,0.68,1.0,1.33,0.0,0.0,0.93,0.32,0.0,1.36,0
5.25,0.0,2.05,9.45,8.93,4.9,223.25,1.0,0.0,1.0,11.3,1.01,55.23,1.47,0.95,8.2,1.0,4.7,1.0,0.53,1.24,0.0,0.0,0.92,0.47,0.0,1.05,0
0.49,1.72,1.25,0.74,0.25,3.7,96.42,1.0,0.75,2.21,5.72,0.59,19.9,2.25,0.25,14.67,1.0,3.78,0.25,1.0,0.32,0.0,8.84,0.93,0.15,0.0,1.25,0
3.35,0.16,1.0,3.35,5.87,6.27,195.97,1.0,0.0,8.54,19.25,0.85,77.19,1.49,0.0,3.43,1.84,5.27,0.16,1.0,0.67,0.0,1.16,0.98,0.92,0.0,1.84,0
0.36,0.0,1.0,0.0,0.36,2.54,224.64,1.0,0.64,0.0,47.41,1.23,0.0,1.0,1.27,1.0,1.64,0.01,0.0,0.36,0.0,0.0,36.24,0.99,1.0,0.0,0.64,0
3.52,0.0,1.0,3.52,1.01,1.01,37.6,1.5,1.5,0.99,6.5,0.29,82.56,3.01,0.0,1.99,1.5,3.14,0.0,1.0,0.91,0.0,594.52,0.99,0.34,0.0,0.5,0
0.31,1.09,1.16,0.47,0.16,2.71,84.84,1.0,0.84,3.09,6.78,1.33,72.55,1.31,10.29,5.35,1.84,7.54,0.16,1.0,0.2,0.0,5.6,0.93,0.09,0.0,0.31,0
0.28,0.0,1.28,0.0,0.28,0.85,22.09,1.0,0.0,1.42,4.0,1.42,14.76,0.28,0.72,5.41,0.57,2.53,0.72,0.28,0.97,0.0,0.57,0.76,0.28,0.0,0.28,0
0.0,0.64,1.0,4.49,0.0,7.85,326.98,1.0,1.0,5.77,38.11,1.15,53.83,2.28,1.36,15.1,1.36,2.47,0.0,0.0,0.23,0.0,37.77,0.97,0.87,0.0,2.28,0
4.0,0.0,1.0,4.0,7.0,4.0,206.0,1.0,0.0,10.0,22.0,0.79,89.0,1.0,0.0,1.0,2.0,5.58,0.0,1.0,0.54,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,0.67,1.0,4.68,0.0,9.67,244.16,1.0,0.67,6.02,13.03,2.27,56.18,3.33,0.67,15.72,1.0,2.91,0.33,0.33,0.24,0.0,68.06,0.97,0.87,0.0,2.01,0
0.09,0.0,1.0,0.0,0.09,5.48,31.69,1.0,0.91,3.65,1.0,0.67,45.63,1.91,18.25,0.09,1.0,24.64,21.9,2.83,0.68,0.0,0.0,0.95,1.0,0.0,0.0,0
1.01,1.51,1.5,0.0,0.0,8.02,85.95,1.0,1.5,2.99,1.0,0.62,43.44,3.01,9.91,2.52,1.0,15.59,12.91,2.5,1.48,0.0,1.01,0.97,1.0,0.0,0.5,0
