CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.12,0.88,1.0,0.12,0.12,5.41,239.72,1.88,0.24,16.77,25.53,0.66,85.65,2.24,0.0,18.88,1.88,2.76,0.0,1.12,0.94,0.0,0.88,0.98,0.44,0.0,2.76,1
0.0,0.0,0.86,1.93,0.0,5.17,22.93,1.0,0.0,0.0,0.86,3.3,0.0,4.31,1.0,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.69,0.83,0.14,0.0,0.0,0
2.65,2.65,1.0,1.32,3.31,3.68,49.19,1.66,0.0,2.32,2.0,0.96,50.95,1.0,0.0,1.32,2.0,2.19,0.34,1.0,0.61,0.0,7.28,0.92,1.0,0.0,1.32,0
0.0,29.0,1.0,22.0,0.0,26.0,1547.0,1.0,0.0,3.0,23.0,6.11,100.0,1.0,3.0,23.0,1.0,9.42,0.0,0.0,0.0,0.0,72.0,0.92,0.2,0.0,4.0,1
0.0,0.0,1.0,0.47,0.0,3.2,22.87,1.0,0.0,0.0,1.93,2.31,46.67,3.13,0.53,2.87,1.47,1.78,0.53,0.47,0.37,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.21,0.21,11.11,0.0,2.68,43.04,1.0,0.0,0.62,0.62,1.93,3.3,0.41,0.79,1.24,0.21,1.03,0.0,0.21,0.24,0.0,39.42,0.82,0.9,0.0,0.21,0
0.0,0.56,1.0,0.0,0.0,3.36,33.52,1.0,4.07,0.0,2.44,2.06,0.0,1.63,2.05,7.69,0.81,5.08,4.85,0.19,0.0,0.0,0.0,0.99,0.19,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,2.3,28.31,1.0,0.0,0.46,3.46,1.87,28.46,0.92,2.54,0.92,0.46,1.8,0.46,0.46,0.31,0.0,0.0,0.79,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,47.47,1.0,0.65,1.74,8.21,0.61,38.24,2.87,0.0,10.74,1.0,2.14,0.0,0.87,0.47,0.0,0.0,0.97,0.0,0.0,0.87,0
1.69,1.61,1.0,0.0,0.0,5.85,256.87,1.85,0.0,16.55,27.69,0.76,84.47,1.85,0.46,18.39,2.0,2.74,0.0,0.85,0.94,0.0,2.69,0.98,0.58,0.0,2.69,0
0.0,0.0,1.0,0.65,0.0,5.0,39.77,1.0,0.0,0.65,3.3,2.34,40.17,2.0,2.0,1.3,1.0,2.31,1.0,1.0,0.43,0.0,0.0,0.92,0.65,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,6.0,267.0,2.0,0.0,19.0,28.0,0.7,86.0,2.0,0.0,21.0,2.0,2.94,0.0,1.0,1.03,0.0,1.0,0.98,0.5,0.0,3.0,1
0.02,1.02,1.0,0.0,0.04,0.02,19.19,1.0,0.0,0.0,1.96,1.06,0.0,2.0,0.06,2.94,1.0,1.99,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,0.67,5.26,0.0,0.0,28.28,1.0,0.0,0.0,2.02,1.32,67.24,0.67,0.33,3.36,1.34,1.79,0.0,0.67,0.54,0.0,1.64,0.87,0.33,0.0,0.0,0
3.14,0.0,1.0,3.92,10.2,0.0,37.62,1.0,0.0,15.34,35.61,0.22,81.6,1.0,0.0,1.57,2.0,5.75,1.22,1.0,0.55,0.0,0.0,0.92,0.0,0.0,2.35,0
0.0,0.0,1.0,0.0,0.0,2.49,27.98,1.0,2.51,0.0,2.5,2.58,0.0,2.0,0.99,4.52,1.0,0.81,0.5,0.5,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.18,0.0,1.0,0.0,0.18,1.55,45.06,1.18,0.18,0.82,5.39,2.22,0.0,1.55,0.0,0.73,1.18,275.58,275.3,1.82,0.05,0.0,181.99,0.87,0.07,0.0,0.55,1
5.56,3.97,1.79,0.0,2.38,9.94,245.57,1.0,0.0,3.59,9.79,0.63,64.65,1.41,0.0,20.53,1.79,6.78,0.79,1.0,1.47,0.0,70.68,0.89,0.53,0.0,2.59,0
1.01,1.99,1.0,0.0,0.0,11.92,172.31,1.51,0.0,9.63,14.19,4.46,43.59,1.01,5.42,11.63,1.01,14.64,12.82,1.0,0.52,0.0,0.51,0.96,0.75,0.0,1.52,0
6.8,4.93,1.93,0.13,3.13,11.41,280.35,1.07,0.0,3.93,9.47,0.62,70.46,1.0,0.0,21.61,2.0,7.57,0.93,1.0,1.66,0.0,83.85,0.88,0.69,0.0,2.93,0
0.95,1.5,1.0,1.13,0.95,5.13,211.62,1.95,0.95,0.15,24.9,0.51,5.16,3.85,0.15,4.98,1.95,1.93,0.0,0.95,0.28,0.0,946.45,0.96,0.39,0.0,3.05,1
0.0,0.9,1.0,0.0,0.0,0.61,25.28,1.0,0.0,0.3,2.41,1.1,5.06,1.9,0.0,3.3,1.1,2.1,0.0,1.0,0.1,0.0,0.0,0.88,0.1,0.0,0.2,0
5.27,0.44,1.0,0.0,0.0,6.76,119.87,1.0,0.0,8.35,5.08,2.81,36.9,1.56,1.12,15.82,1.0,3.28,1.0,0.56,0.64,0.0,6.15,0.93,0.44,0.0,0.88,0
0.33,0.0,1.0,1.0,0.17,1.33,46.56,1.0,0.0,0.66,4.33,0.98,96.02,1.0,0.0,5.83,2.0,2.67,0.0,0.83,0.89,0.0,62.52,0.93,0.17,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,6.26,59.91,1.0,0.0,2.39,6.68,0.92,33.15,2.61,0.0,9.06,1.0,3.43,0.0,1.0,0.79,0.0,66.62,0.96,0.19,0.0,1.0,0
0.91,0.0,1.0,0.3,0.3,0.3,25.94,1.0,0.61,0.0,7.0,0.87,25.17,1.91,1.39,3.0,1.0,1.72,0.7,0.61,0.09,0.0,0.0,0.72,0.0,0.0,0.3,0
0.0,0.0,1.0,0.87,0.0,4.37,41.22,1.0,0.0,0.87,4.38,1.13,54.17,1.87,2.0,2.13,1.0,2.64,1.0,0.87,0.58,0.0,0.0,0.9,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,69.43,1.0,0.17,0.0,10.73,1.03,0.0,2.97,0.0,8.03,1.0,1.67,0.0,0.97,0.21,0.0,0.0,0.46,0.0,0.0,0.97,0
0.19,0.0,1.0,0.19,1.17,2.19,48.47,1.0,0.19,1.61,8.22,0.52,51.98,2.61,0.0,9.64,1.0,3.8,0.97,1.58,0.96,0.0,2.53,0.96,0.19,0.0,1.19,0
0.0,0.0,0.24,0.24,0.0,1.22,145.96,1.0,0.0,22.9,0.98,4.37,15.17,0.49,0.49,0.49,0.24,0.67,0.24,0.24,0.16,0.0,20.39,0.75,0.62,0.0,1.51,0
0.0,0.0,0.01,13.83,0.0,0.0,34.8,1.0,0.0,0.02,0.06,2.04,0.48,0.01,0.99,0.0,0.02,0.03,0.02,0.01,0.0,0.0,4.94,0.79,0.99,0.0,0.0,0
0.99,0.5,1.0,0.0,0.0,6.0,173.14,1.5,0.0,10.93,16.9,1.06,67.83,1.5,0.0,13.43,2.0,2.97,0.0,1.0,1.01,0.0,0.5,0.96,0.75,0.0,2.5,0
0.0,0.27,0.27,0.0,0.0,0.0,135.66,1.0,0.0,21.87,0.54,4.24,0.0,0.54,0.0,0.81,0.27,0.54,0.0,0.27,0.0,0.0,19.69,0.74,0.36,0.0,1.46,0
2.88,0.0,1.0,3.14,3.51,3.37,76.26,1.37,0.37,0.0,9.94,0.24,42.66,2.12,0.0,2.12,1.37,2.82,1.25,2.88,1.55,0.0,370.4,0.97,0.78,0.0,1.75,1
1.11,9.77,2.11,0.0,0.55,8.69,115.05,1.0,0.0,4.43,0.55,2.76,41.53,1.0,0.89,8.32,1.0,11.08,2.0,0.55,0.62,0.0,0.55,0.97,0.55,0.0,2.0,0
1.14,0.71,1.0,1.43,3.71,0.0,25.85,1.0,0.0,5.42,13.99,0.79,26.54,1.71,0.0,2.71,1.29,3.35,0.29,1.0,0.2,0.0,0.0,0.89,0.0,0.0,0.86,0
3.22,0.0,1.0,4.03,4.03,2.61,36.08,1.0,0.0,0.19,1.0,0.73,54.76,1.0,0.0,0.81,1.0,68.53,67.24,3.61,1.84,0.0,0.0,0.95,0.81,0.0,0.81,0
0.0,0.0,1.0,0.97,0.0,0.0,24.92,1.0,0.0,0.0,3.1,0.96,97.43,1.0,0.05,4.95,1.97,2.65,0.03,0.97,0.78,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,12.26,70.8,1.0,0.0,2.94,3.11,1.38,17.37,1.94,0.0,5.66,1.06,4.84,0.11,1.0,1.1,0.0,162.16,0.95,0.47,0.0,0.94,0
0.0,0.0,0.03,13.56,0.0,0.0,34.59,1.0,0.0,0.0,0.22,2.03,0.0,0.03,1.03,0.09,0.03,0.06,0.03,0.0,0.0,0.0,4.84,0.78,0.97,0.0,0.0,0
0.95,0.95,1.0,0.0,0.0,6.75,143.18,1.0,0.0,2.95,12.8,1.17,64.91,3.0,0.0,17.65,1.0,1.52,0.0,1.0,0.42,0.0,0.0,0.98,0.95,0.0,1.0,0
0.08,0.08,1.0,0.0,0.0,0.57,28.57,1.0,0.92,2.08,6.57,0.58,70.59,2.08,0.0,4.22,1.0,2.09,0.0,1.0,0.34,0.0,0.0,1.0,0.08,0.0,0.08,0
0.75,0.0,1.37,0.0,1.5,2.24,26.96,1.0,0.0,0.0,2.63,1.72,0.0,0.37,1.88,0.75,0.37,1.65,0.75,2.62,0.87,0.37,1.87,0.78,0.37,0.0,0.37,0
1.45,5.97,1.9,0.0,0.45,4.74,116.39,1.0,0.0,5.26,7.58,0.82,70.06,2.1,0.0,14.84,1.0,3.18,0.9,1.0,0.73,0.0,0.45,0.98,1.0,0.0,1.45,0
1.31,10.07,1.65,7.64,2.61,12.94,567.77,1.0,0.0,1.04,9.29,2.39,34.72,1.0,1.04,9.29,1.0,5.07,1.31,4.57,1.52,0.65,28.26,0.95,0.72,0.0,2.04,0
3.83,3.83,1.0,1.91,4.78,2.87,57.1,1.96,0.0,2.87,2.04,0.44,73.68,0.96,0.13,1.91,1.91,2.72,0.0,0.96,0.88,0.0,10.53,0.92,0.96,0.0,1.91,0
2.37,2.37,1.0,1.18,2.96,3.82,63.89,1.59,0.0,1.78,5.67,0.63,45.62,1.82,0.0,4.45,1.59,2.36,0.0,1.0,0.63,0.0,6.52,0.73,0.59,0.0,1.59,0
0.0,0.19,1.0,2.42,0.0,0.81,36.76,1.0,0.0,2.42,10.07,0.75,60.55,1.19,0.0,1.39,1.0,3.68,0.0,1.0,0.05,0.0,0.0,0.94,0.0,0.0,0.81,0
0.27,0.27,1.0,0.0,0.0,3.37,77.51,1.0,0.0,2.27,10.09,0.77,50.01,3.0,0.0,12.91,1.0,2.18,0.0,1.0,0.51,0.0,0.0,0.97,0.27,0.0,1.0,0
1.86,11.15,2.79,0.99,0.93,1.86,74.95,1.0,0.0,7.43,0.93,0.47,69.68,0.93,0.07,10.22,0.93,4.89,1.86,0.93,1.04,0.0,1.28,0.97,1.0,0.0,1.86,0
3.45,0.29,1.0,0.0,0.0,2.59,77.44,1.0,0.0,5.47,4.73,1.94,24.17,0.29,2.14,10.36,0.29,2.31,0.29,0.0,0.42,0.0,4.03,0.76,0.29,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.06,2.0,5.06,0.63,41.81,1.06,0.0,0.18,1.94,2.2,1.88,1.0,0.02,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,14.47,1.0,10.58,0.0,13.55,755.63,1.0,0.0,3.0,12.1,3.32,59.52,1.0,1.44,12.62,1.52,6.26,0.52,0.52,0.0,0.0,35.68,0.89,0.62,0.0,2.44,1
3.1,3.1,1.0,1.55,3.88,3.45,52.94,1.78,0.0,2.33,2.0,1.3,59.71,1.22,0.45,1.55,1.78,2.51,0.22,1.0,0.72,0.0,8.53,0.92,0.78,0.0,1.55,0
2.85,0.77,1.0,3.08,3.85,2.23,34.78,1.0,0.0,0.0,0.62,0.59,41.91,1.38,1.15,0.62,1.0,2.86,1.23,2.85,1.41,0.0,0.0,0.98,0.62,0.0,0.62,0
6.12,0.51,1.0,0.0,0.0,7.04,153.13,1.0,0.0,9.69,9.98,0.8,42.85,1.98,0.0,22.28,1.0,3.67,0.51,0.49,0.85,0.0,7.14,0.72,0.51,0.0,1.51,0
0.07,4.66,1.0,0.07,0.4,4.87,190.01,1.0,0.07,2.8,24.58,1.01,76.61,1.0,2.8,4.0,1.93,2.2,0.34,0.27,0.58,0.0,12.07,0.98,1.0,0.0,1.07,0
0.0,1.53,1.0,0.0,0.0,11.63,53.94,1.0,0.0,0.0,0.98,6.49,0.0,0.98,6.59,1.02,0.49,14.34,13.76,1.0,0.0,0.0,0.0,0.91,0.51,0.0,0.0,0
0.01,28.82,1.0,21.86,0.0,25.87,1538.61,1.01,0.0,3.1,23.03,6.07,99.91,1.01,2.98,22.99,1.01,9.38,0.0,0.01,0.01,0.0,71.53,0.92,0.2,0.0,3.99,1
0.0,2.37,1.0,0.0,0.0,13.92,93.91,1.0,0.0,2.31,2.31,2.41,12.34,1.77,0.46,5.77,1.0,8.04,0.46,0.77,0.9,0.0,132.64,0.96,0.39,0.0,1.23,0
0.0,4.0,1.0,0.0,0.0,10.15,102.33,1.0,0.0,0.43,0.43,4.43,0.0,1.0,1.14,2.86,1.0,154.77,145.45,0.86,0.0,0.0,0.0,0.91,0.0,0.0,1.14,1
0.91,0.08,1.0,0.0,0.0,5.3,45.38,1.0,0.0,2.37,2.53,2.02,6.4,1.0,0.0,2.74,1.92,1.35,1.0,0.92,0.11,0.0,1.07,0.9,1.0,0.0,0.15,0
0.0,3.65,1.0,2.08,0.0,4.27,166.11,1.0,0.0,3.0,3.98,1.24,29.37,1.0,0.28,4.89,1.91,3.91,0.91,0.91,0.0,0.0,8.61,0.87,0.92,0.0,1.28,0
0.0,28.22,1.0,21.41,0.0,25.3,1506.14,1.0,0.0,2.92,22.6,5.96,97.32,1.03,2.92,22.38,1.0,9.28,0.0,0.03,0.02,0.0,70.07,0.92,0.22,0.0,3.89,1
0.0,0.0,1.0,1.95,0.0,0.65,31.94,1.0,0.0,1.95,8.86,1.31,48.87,0.65,1.05,0.65,0.65,3.01,0.0,0.65,0.04,0.0,0.0,0.85,0.0,0.0,0.65,0
2.22,12.88,1.0,12.55,2.78,13.22,708.99,1.0,0.0,1.33,10.77,2.86,82.22,1.0,1.33,10.77,1.0,6.19,1.11,2.22,1.27,0.0,31.99,0.95,0.64,0.0,2.33,1
0.38,0.62,1.0,0.38,2.3,2.38,28.13,1.0,0.38,1.85,3.15,0.51,46.12,1.0,0.0,3.38,1.62,5.67,2.53,2.15,1.02,0.0,6.21,0.89,1.0,0.0,1.38,0
1.51,9.07,2.51,0.0,0.76,2.73,66.28,1.0,0.0,6.29,1.24,0.79,56.69,1.0,0.0,8.32,1.24,4.23,1.76,1.0,0.84,0.0,0.76,0.96,1.0,0.0,1.51,0
0.0,0.0,0.83,0.0,0.0,1.66,72.61,1.0,0.0,6.73,7.48,1.42,36.57,2.49,0.0,9.14,0.83,2.03,0.0,0.83,0.45,0.0,4.56,0.92,0.08,0.0,1.17,0
0.0,2.28,1.0,0.0,0.0,5.0,130.17,1.0,0.0,1.37,17.83,1.05,34.59,2.09,1.37,6.18,1.46,1.7,0.0,0.54,0.31,0.0,5.46,0.69,0.46,0.0,1.0,0
0.0,1.94,1.0,0.0,0.0,13.76,77.12,1.0,0.0,1.06,2.12,5.89,17.69,0.35,7.11,3.41,0.71,18.3,16.8,1.0,0.35,0.0,0.0,0.94,1.0,0.0,0.71,0
0.0,0.07,1.0,0.0,0.0,4.8,67.65,1.0,0.0,0.2,10.39,1.02,1.5,2.86,0.0,7.66,1.07,1.84,0.07,1.0,0.2,0.0,0.14,0.47,0.07,0.0,1.0,0
0.0,0.0,0.75,3.44,0.0,1.51,47.07,1.0,0.0,1.51,6.79,0.97,33.2,2.26,0.25,8.3,0.75,1.84,0.0,0.75,0.41,0.0,1.23,0.92,0.25,0.0,0.75,0
0.0,25.48,1.0,19.69,0.0,22.96,1364.04,1.0,0.0,3.0,21.66,5.45,96.96,1.0,2.64,20.33,1.0,8.77,0.0,0.12,0.01,0.0,63.25,0.93,0.18,0.0,3.64,1
1.95,1.0,1.0,0.0,0.0,6.19,261.88,1.97,0.0,18.58,27.34,0.72,84.14,2.0,0.0,20.6,1.97,2.99,0.0,1.0,1.03,0.0,5.53,0.98,0.5,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,0.34,20.02,1.0,0.66,1.66,4.32,1.25,47.12,1.66,0.0,1.99,1.0,114.77,113.35,1.34,0.22,0.0,0.0,0.95,0.0,0.0,0.0,1
0.0,4.48,1.0,1.08,0.0,11.24,117.8,1.0,0.0,1.08,4.32,3.92,27.0,1.0,1.28,3.56,1.0,13.17,1.28,0.36,0.02,0.0,0.0,0.96,0.0,0.0,1.64,0
3.56,0.0,1.0,3.23,7.68,0.44,39.45,1.0,0.89,10.58,27.59,0.21,88.57,2.33,0.0,2.44,1.56,4.37,0.56,1.44,0.52,0.0,0.0,0.95,0.0,0.0,2.11,0
1.13,0.56,0.56,6.1,0.0,3.38,165.88,1.56,0.0,10.72,15.8,1.29,48.52,1.13,0.44,11.85,1.13,1.66,0.0,0.56,0.58,0.0,2.74,0.89,0.72,0.0,1.69,0
2.86,0.29,1.0,3.57,3.57,2.71,34.14,1.0,0.0,0.86,1.29,0.39,54.86,1.0,0.0,1.57,1.29,3.52,1.71,3.14,1.63,0.0,0.57,0.94,1.0,0.0,1.0,0
0.3,0.15,0.15,6.81,0.0,0.89,70.45,1.15,0.0,2.83,4.18,2.66,12.83,0.3,0.0,3.13,0.3,0.44,0.0,0.15,0.15,0.0,8.66,0.7,0.93,0.0,0.45,0
2.05,0.95,1.0,0.05,0.05,5.74,254.95,1.95,0.1,18.01,26.91,0.68,85.84,2.1,0.0,20.06,1.95,2.86,0.0,1.05,0.99,0.0,0.95,0.98,0.47,0.0,2.9,1
0.85,1.69,1.0,0.15,1.69,1.62,30.48,1.0,0.0,0.15,0.62,1.12,9.59,2.0,2.85,0.31,1.0,1.83,0.15,1.0,0.1,0.0,0.0,0.99,0.15,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,1.14,22.43,1.0,0.0,1.71,4.58,0.58,12.53,1.43,0.0,1.71,1.57,3.73,0.57,1.0,0.3,0.0,1.14,0.89,1.0,0.0,0.57,0
1.56,3.39,1.0,0.78,1.95,12.14,68.75,1.39,0.0,1.17,0.78,5.21,30.07,0.39,6.7,2.0,0.78,17.35,15.85,1.0,0.36,0.0,4.3,0.94,1.0,0.0,0.78,0
1.08,0.0,1.0,2.08,3.5,3.65,43.73,1.0,0.0,5.85,14.78,0.85,70.35,1.73,1.46,2.0,1.27,3.82,1.0,1.0,0.68,0.0,0.0,0.93,0.73,0.0,0.81,0
0.0,4.86,1.0,0.0,0.0,4.86,195.83,1.0,0.0,2.91,25.45,1.07,73.8,1.0,2.97,3.97,1.97,1.68,0.03,0.0,0.41,0.0,11.65,0.98,0.97,0.0,0.97,0
1.77,10.76,2.77,0.0,0.89,2.0,71.68,1.0,0.0,7.44,1.11,0.39,69.02,1.0,0.0,10.1,1.11,5.05,1.89,1.0,0.99,0.0,1.11,0.97,1.0,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.06,15.61,1.0,0.0,0.03,3.03,2.49,0.46,0.01,2.97,0.06,0.02,1.02,0.0,0.01,0.01,0.0,0.0,0.67,0.01,0.0,0.02,0
1.05,6.28,2.05,0.0,0.52,1.05,51.79,1.0,0.0,4.19,4.34,0.36,39.26,1.48,0.0,5.76,1.0,4.78,1.05,1.0,0.92,0.0,0.52,0.96,1.0,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,21.63,1.0,0.0,0.19,6.81,1.06,3.73,1.0,1.81,2.72,1.09,1.89,1.09,0.09,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0
3.52,0.0,1.0,4.4,11.44,0.6,46.36,1.0,0.0,16.72,40.04,0.21,81.84,1.24,0.0,2.72,1.88,6.13,0.88,1.0,0.64,0.0,0.0,0.87,0.0,0.0,2.76,0
0.0,0.0,1.0,2.11,0.0,2.49,52.92,1.0,0.0,3.0,10.21,0.89,67.55,1.0,0.0,2.49,1.3,3.76,0.0,1.0,0.34,0.0,0.0,0.95,0.3,0.0,1.3,0
3.99,3.99,1.0,2.0,4.99,3.01,59.04,2.0,0.0,3.0,2.01,0.35,76.95,1.0,0.0,2.01,2.0,2.8,0.0,1.0,0.92,0.0,10.98,0.93,1.0,0.0,2.0,0
0.19,1.19,1.0,0.0,0.37,1.81,23.11,1.0,0.0,2.44,1.63,0.8,17.92,1.19,0.56,2.44,1.81,3.02,0.81,1.0,0.0,0.0,1.63,0.89,0.81,0.0,0.81,0
0.28,0.0,0.07,13.38,0.35,0.21,35.28,1.0,0.0,0.0,0.07,1.94,4.72,0.07,0.93,0.07,0.07,0.25,0.14,0.28,0.16,0.0,4.65,0.8,1.0,0.0,0.07,0
3.57,0.16,1.0,0.84,0.84,8.16,167.06,1.0,0.0,6.35,10.69,1.0,77.25,1.0,0.0,14.07,1.84,3.14,0.16,0.0,1.35,0.0,320.12,1.0,1.0,0.0,0.31,0
0.0,2.0,1.0,0.0,0.0,12.02,56.06,1.0,0.33,0.66,1.99,5.74,23.6,0.66,7.34,2.33,0.33,18.52,17.36,1.0,0.11,0.0,0.0,0.96,0.67,0.0,0.0,0
0.0,2.13,1.0,0.7,0.0,5.18,66.45,1.0,0.0,0.0,2.09,2.42,69.52,1.0,0.61,5.0,1.7,7.43,0.61,0.7,0.56,0.0,0.0,0.93,0.0,0.0,0.61,0
0.0,6.53,1.0,0.0,0.0,14.2,170.35,1.0,0.0,0.7,6.08,4.66,17.76,1.0,2.23,4.77,1.23,14.4,1.53,0.0,0.1,0.0,2.8,0.97,0.23,0.0,1.77,0
2.67,0.22,1.0,0.0,0.0,2.0,70.27,1.0,3.89,4.23,4.33,0.61,18.69,1.78,0.0,15.01,1.0,1.33,0.22,0.0,0.32,0.0,3.11,1.0,0.22,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.47,66.47,1.0,1.27,2.24,5.24,1.22,37.25,1.25,0.0,6.76,1.75,2.27,0.0,0.75,0.75,0.0,0.0,0.96,0.75,0.0,1.49,0
1.21,0.1,1.0,0.0,0.0,5.4,52.22,1.0,0.0,1.92,2.71,4.16,8.49,1.9,1.8,3.64,1.0,1.91,1.0,0.9,0.15,0.0,1.42,0.89,0.1,0.0,0.2,0
1.03,0.0,0.52,4.39,0.52,4.13,97.38,1.0,0.0,2.06,5.67,2.01,39.2,0.52,0.0,5.16,1.03,1.39,0.0,0.0,0.69,0.0,199.31,0.83,1.0,0.0,0.0,0
1.02,6.14,1.53,3.91,0.51,1.02,57.47,1.0,0.0,4.09,0.51,1.65,38.34,0.51,0.0,5.62,0.51,2.69,1.02,0.51,0.57,0.0,5.4,0.82,1.0,0.0,1.02,0
0.1,0.0,1.05,0.0,0.21,0.31,24.24,1.0,0.0,0.0,7.69,0.37,0.0,1.95,0.0,0.1,1.0,4.17,0.1,1.31,0.78,0.05,0.26,0.94,1.0,0.0,0.05,0
2.63,2.63,0.66,6.1,3.29,1.98,50.81,1.66,0.0,1.98,1.32,0.93,50.72,0.66,0.34,1.32,1.32,1.84,0.0,0.66,0.61,0.0,8.95,0.88,1.0,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.47,26.62,1.0,0.0,0.23,6.92,1.13,3.91,1.0,1.84,3.23,1.08,1.95,0.92,0.08,0.08,0.0,0.0,0.63,0.08,0.0,0.16,0
0.0,2.6,1.0,0.0,0.0,3.2,93.5,1.0,0.0,3.0,11.59,0.87,43.57,1.0,1.2,3.4,2.0,2.67,0.6,0.6,0.17,0.0,5.99,0.91,1.0,0.0,1.0,0
4.13,9.02,2.57,0.0,1.85,6.26,170.94,1.0,0.0,6.29,4.84,0.47,72.87,1.0,0.0,16.12,1.43,6.39,1.57,1.0,1.37,0.0,38.52,0.94,0.86,0.0,2.43,0
3.16,4.21,1.0,1.58,3.95,3.42,88.75,1.79,0.0,3.0,7.03,0.5,76.79,1.0,0.63,2.42,2.0,2.56,0.0,0.79,0.82,0.0,11.21,0.95,1.0,0.0,1.79,0
1.66,0.58,1.0,2.08,5.4,0.0,28.96,1.0,0.0,7.89,19.43,0.66,38.6,1.58,0.0,2.58,1.42,3.96,0.42,1.0,0.29,0.0,0.0,0.9,0.0,0.0,1.25,0
3.9,3.87,1.0,1.94,4.87,3.03,61.56,2.0,0.03,2.9,2.73,0.35,74.54,1.1,0.0,2.06,2.0,2.76,0.0,1.0,0.9,0.0,42.41,0.94,0.98,0.0,2.03,0
3.73,0.31,1.0,0.0,0.0,6.24,92.82,1.0,0.0,6.6,4.18,1.65,26.12,1.0,0.0,11.2,1.69,2.41,1.0,0.69,0.45,0.0,4.35,0.92,1.0,0.0,0.62,0
3.04,0.0,1.0,3.08,3.08,5.4,94.74,1.0,0.0,1.92,5.81,0.65,71.84,1.0,0.0,5.32,1.48,3.16,1.04,2.08,1.83,0.0,181.17,0.99,1.0,0.0,0.52,0
4.0,4.0,1.0,2.0,5.0,3.0,59.0,2.0,0.0,3.0,2.0,0.35,77.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.92,0.0,11.0,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.64,29.12,1.0,0.0,0.0,8.38,0.46,0.0,2.13,0.0,1.02,1.0,3.93,0.0,1.0,0.64,0.0,0.0,0.87,0.87,0.0,0.13,0
1.03,2.43,1.0,0.51,0.51,6.54,177.32,1.0,0.0,3.51,18.28,1.08,76.0,1.0,1.46,7.09,2.0,2.2,0.0,0.0,0.89,0.0,199.86,0.99,1.0,0.0,0.49,0
0.84,0.0,1.0,0.0,0.84,3.36,119.03,1.84,0.84,0.0,21.46,0.58,0.0,3.36,0.48,3.36,1.68,1.44,0.0,0.84,0.25,0.0,833.95,0.92,0.34,0.0,2.52,1
1.14,6.81,2.14,0.0,0.57,1.57,54.66,1.0,0.0,4.97,1.0,1.35,42.58,1.0,0.0,6.24,1.0,148.67,146.81,1.43,0.63,0.0,0.57,0.93,0.57,0.0,1.14,1
0.94,1.0,1.0,0.0,0.0,7.39,143.24,1.0,0.0,3.0,12.36,1.21,62.78,2.94,0.0,17.23,1.0,1.69,0.0,1.0,0.46,0.0,11.07,0.98,0.97,0.0,1.0,0
0.0,0.0,0.89,0.91,0.0,4.43,30.68,1.0,0.0,0.89,1.77,2.24,0.0,0.89,0.0,0.0,1.77,0.89,0.89,0.89,0.0,0.0,1.14,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.8,71.37,1.0,0.0,2.41,5.21,2.04,40.17,1.2,0.39,4.82,1.8,2.71,0.2,1.0,0.8,0.0,0.0,0.94,0.8,0.0,1.61,0
0.0,2.21,1.0,0.0,0.0,13.23,59.91,1.0,0.0,0.53,1.32,6.29,10.59,0.26,8.09,1.47,0.53,20.19,19.65,1.0,0.0,0.0,0.0,0.93,0.74,0.0,0.0,0
