CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.84,3.07,2.84,0.0,1.93,1.0,88.15,1.0,0.61,23.36,17.98,0.17,57.77,1.0,0.61,4.3,1.61,6.84,0.39,1.0,1.63,0.0,6.53,0.7,0.69,0.0,3.46,0
0.04,0.0,1.0,0.0,0.0,6.04,133.04,1.0,0.0,6.84,12.88,1.26,60.24,1.04,0.0,3.88,2.0,3.39,0.08,1.0,0.23,0.0,9.58,0.98,1.0,0.0,0.96,0
4.94,0.18,1.06,5.64,0.0,9.3,261.11,1.94,4.82,5.94,10.18,0.66,81.58,3.94,2.82,3.98,1.94,5.92,0.0,1.0,0.89,0.0,730.44,1.0,0.5,0.0,1.18,1
0.0,0.19,1.0,0.84,0.0,3.19,105.88,1.0,4.66,0.0,13.97,0.9,8.63,3.72,1.28,6.72,1.0,2.22,0.0,0.91,0.34,0.0,0.91,0.94,1.0,0.0,2.0,0
22.84,0.0,1.84,4.2,1.0,5.36,205.75,2.68,0.0,9.24,5.2,0.55,76.43,2.16,0.0,2.68,1.84,4.72,1.0,1.16,1.27,0.0,3.52,0.94,1.0,0.0,3.52,1
4.03,0.0,1.67,0.0,4.03,14.11,187.74,1.0,0.0,0.33,1.33,0.94,0.0,1.33,0.0,19.49,1.0,6.39,0.66,1.0,1.87,0.0,0.67,0.9,0.67,0.0,2.69,0
3.19,1.59,2.0,7.64,1.81,8.64,77.45,1.0,0.79,7.93,6.15,0.54,75.91,1.0,0.4,4.36,1.0,6.63,2.0,1.6,1.72,0.6,52.74,0.81,0.4,0.0,1.79,0
3.78,0.0,1.63,0.0,3.78,14.72,188.9,1.0,0.0,1.11,2.85,0.65,20.31,1.74,0.0,19.4,1.0,7.44,0.0,1.37,1.75,0.0,0.63,0.94,1.0,0.0,2.89,0
3.64,0.0,1.53,1.06,3.64,2.0,32.34,1.0,0.53,0.0,1.0,0.92,39.63,2.47,0.0,1.53,1.0,2.19,0.47,1.47,1.08,0.0,0.47,0.99,0.47,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,10.76,88.52,1.0,0.0,0.1,4.69,4.72,0.0,0.21,0.9,4.48,0.1,0.8,0.21,0.1,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.41,86.76,1.0,0.0,3.59,7.56,3.0,36.88,0.51,0.49,3.98,1.02,1.57,0.0,0.0,0.34,0.0,0.0,0.98,0.51,0.0,0.51,0
0.8,0.0,1.0,0.0,0.8,4.04,38.07,1.0,0.0,0.0,3.41,1.4,0.0,2.39,0.2,2.61,0.8,1.91,0.8,0.8,0.4,0.0,0.0,0.95,0.0,0.0,0.0,0
2.93,0.0,2.77,0.46,4.46,2.0,53.36,1.0,0.23,0.0,1.77,0.47,17.4,1.23,0.0,2.0,1.0,2.87,1.54,3.3,1.77,0.0,0.0,0.65,0.0,0.0,1.54,0
0.0,0.99,1.99,0.0,0.0,1.06,27.65,1.0,0.02,5.96,6.99,0.21,51.9,1.02,0.0,14.95,1.99,4.59,1.0,1.99,1.29,0.0,0.99,0.96,1.0,0.0,2.01,0
3.38,0.0,1.56,9.43,3.38,14.67,121.88,1.0,0.56,0.0,3.18,0.43,78.93,2.0,0.0,12.92,1.0,4.6,0.0,1.44,1.28,0.0,2.62,0.99,0.22,0.0,0.87,0
2.96,1.96,1.65,0.0,0.35,9.85,241.36,1.0,1.31,3.27,9.54,0.57,49.03,3.0,0.0,23.57,1.0,4.88,0.35,1.0,0.96,0.0,71.26,0.94,0.31,0.0,2.62,1
2.77,0.0,1.0,3.69,3.69,2.39,32.55,1.92,0.15,0.15,2.31,0.4,66.07,1.15,0.0,2.62,1.92,2.53,1.0,1.0,1.07,0.0,0.0,0.87,0.08,0.0,1.15,0
0.0,0.0,0.42,8.09,0.0,2.53,76.38,1.0,0.0,2.96,5.49,1.72,25.76,0.42,0.58,1.69,0.84,1.43,0.0,0.42,0.08,0.0,2.89,0.87,1.0,0.0,0.42,0
0.0,2.0,1.0,0.0,0.0,3.0,43.0,1.0,0.0,0.0,6.0,0.63,0.0,2.0,0.0,7.0,1.0,1.5,1.0,1.0,1.0,0.0,2.0,0.96,0.33,0.0,1.0,0
0.0,0.0,1.0,8.36,0.0,15.88,127.54,1.0,0.0,1.68,6.0,0.6,67.76,2.56,0.0,13.56,1.0,6.15,0.0,2.0,0.44,0.0,2.64,0.97,0.78,0.0,1.44,0
3.21,0.27,1.0,0.27,3.47,2.6,69.26,1.27,0.0,1.27,8.66,0.56,76.14,3.0,0.0,3.53,1.73,4.39,1.0,1.27,0.45,0.0,0.73,0.78,0.73,0.0,1.73,1
1.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,1.73,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.6,0.0,1.0,0.98,1.0,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,1.06,24.94,1.0,0.0,0.65,3.42,1.1,0.0,2.0,0.0,2.48,1.0,2.15,1.65,1.0,0.35,0.0,0.71,0.88,0.12,0.0,0.35,0
8.76,0.0,1.27,1.35,0.27,7.46,153.92,1.54,0.0,11.0,7.46,0.52,78.6,2.73,0.0,10.29,2.0,5.99,1.0,1.0,1.23,0.0,12.75,0.95,0.76,0.0,2.54,1
0.35,0.0,0.35,9.09,0.0,2.45,69.71,1.0,0.0,1.05,3.51,1.88,14.73,0.7,0.65,0.35,0.7,1.24,0.7,0.35,0.3,0.0,87.05,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.74,1.74,0.0,2.74,4.74,0.65,37.49,2.0,0.0,1.53,1.0,3.0,1.26,1.26,1.0,0.0,0.0,0.96,0.74,0.0,0.0,0
1.14,0.0,1.0,0.29,1.21,2.0,26.14,1.07,0.0,0.0,1.07,1.63,4.85,2.86,0.0,1.07,1.07,1.11,1.0,1.93,0.64,0.0,0.93,0.97,0.93,0.0,1.0,0
0.0,1.49,1.0,8.43,0.99,1.99,57.3,1.5,1.98,6.95,5.54,0.43,76.94,3.0,0.5,5.48,1.5,7.55,1.99,1.0,0.71,0.0,1.99,0.81,0.75,0.0,2.5,1
3.46,2.6,1.87,0.0,0.0,12.93,326.97,1.0,1.73,5.27,13.0,0.71,73.12,2.73,0.0,30.84,1.13,5.89,0.0,1.0,1.07,0.0,94.39,0.95,0.54,0.0,3.6,1
2.09,1.3,1.35,0.0,2.09,9.27,122.76,1.0,0.0,0.0,4.26,0.67,0.0,1.65,0.0,14.66,1.0,3.86,0.65,1.0,1.62,0.0,1.65,0.95,0.57,0.0,2.04,0
6.27,0.0,1.2,1.01,0.2,6.8,155.48,1.41,0.0,4.62,9.19,1.31,51.93,2.0,0.0,1.41,2.0,3.93,1.8,1.0,0.96,0.0,191.37,0.99,1.0,0.0,0.81,0
4.22,6.02,1.84,0.84,0.0,3.09,181.06,1.0,3.4,18.45,16.95,0.45,90.69,1.16,0.84,13.18,1.31,5.02,1.69,1.0,0.93,0.0,130.2,0.56,0.97,0.0,2.69,1
0.0,0.57,1.0,2.56,0.0,6.43,97.52,1.0,4.56,1.43,5.43,0.99,56.93,2.43,1.14,8.29,1.0,3.36,0.72,0.72,0.53,0.0,0.0,0.85,1.0,0.0,2.72,0
0.0,0.77,1.77,0.0,0.0,1.94,75.65,1.0,0.0,5.77,13.32,0.3,53.17,1.23,0.0,12.43,2.0,5.25,1.0,1.77,1.2,0.0,7.32,0.96,0.94,0.0,2.23,0
0.0,2.36,1.0,11.85,0.71,4.29,108.69,1.36,8.51,4.63,2.93,0.38,89.15,1.71,2.93,5.42,1.0,8.42,1.07,0.36,0.93,0.0,1.07,0.71,0.82,0.0,2.36,0
0.27,12.91,1.0,0.0,0.55,6.82,444.1,1.0,8.0,7.27,24.01,1.0,64.74,2.0,0.82,18.19,2.45,4.03,0.0,1.0,0.4,0.0,83.66,0.67,0.58,0.0,0.73,1
6.65,0.55,1.0,0.55,7.21,6.11,126.34,1.55,0.0,4.23,7.23,0.77,83.64,2.11,0.0,4.11,1.45,2.78,0.55,1.11,0.72,0.0,0.0,0.9,0.45,0.0,1.0,1
4.34,3.34,3.0,0.0,0.33,1.33,94.7,1.0,0.67,25.35,19.01,0.7,62.7,1.67,0.67,5.0,1.67,6.0,0.33,1.33,1.07,0.0,7.0,0.68,0.67,0.0,3.67,1
0.0,3.0,1.0,17.0,2.0,3.0,81.0,2.0,4.0,13.0,1.0,0.31,84.0,3.0,1.0,8.0,1.0,10.25,3.0,1.0,1.09,0.0,3.0,0.87,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.41,6.65,74.37,1.0,2.38,0.0,9.32,0.73,0.0,2.78,0.59,5.78,1.0,4.65,3.65,7.09,0.98,0.81,8.71,0.92,0.73,0.0,2.0,0
6.06,0.0,1.13,4.13,3.62,2.51,55.07,2.13,0.0,1.4,2.51,0.33,70.94,1.13,0.0,2.13,2.0,2.96,1.0,1.0,1.16,0.0,0.51,0.87,0.13,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.3,18.74,1.0,0.0,1.36,2.48,1.34,4.34,1.94,0.0,0.18,1.06,2.5,1.88,0.94,0.04,0.0,0.0,0.84,0.06,0.0,0.06,0
5.69,0.0,1.95,1.9,5.69,2.16,40.03,1.0,0.95,0.36,1.47,0.24,74.84,1.95,0.0,2.05,1.05,3.21,0.0,0.95,1.46,0.0,0.0,1.0,0.05,0.0,0.05,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,1.0,0.96,1.0,0.0,2.0,0
18.43,2.04,2.82,2.96,0.59,3.96,194.71,2.18,0.41,22.02,14.98,0.26,92.22,1.59,0.41,4.63,2.0,6.68,0.59,1.0,1.36,0.0,6.45,0.77,0.8,0.0,4.41,1
3.15,2.52,1.63,0.63,0.0,1.63,77.05,1.0,1.26,13.35,10.31,0.56,75.86,1.37,0.63,8.05,1.0,4.29,2.0,1.37,1.0,0.0,83.89,0.72,0.63,0.0,1.89,0
3.6,2.0,2.2,0.0,12.01,5.8,347.54,1.6,2.2,15.79,36.41,0.7,94.6,2.2,88.05,5.8,2.0,37.76,0.0,0.4,0.99,0.0,241.74,0.54,0.43,0.0,5.6,1
0.32,2.52,1.0,14.29,4.87,3.96,146.68,2.0,3.84,11.09,7.54,0.43,85.75,3.0,24.12,7.52,1.16,17.74,2.52,0.84,1.04,0.0,65.65,0.81,0.48,0.0,3.48,1
1.17,2.29,1.29,0.0,0.0,6.21,153.03,1.0,4.12,2.17,8.04,0.64,75.71,3.71,0.0,20.13,1.0,3.79,0.0,1.0,0.73,0.0,36.05,0.95,0.84,0.0,2.58,0
3.93,3.27,2.96,0.0,0.0,2.38,111.03,1.0,0.65,27.29,21.78,0.46,86.4,1.0,0.65,5.62,2.0,6.43,0.0,0.65,1.09,0.0,6.55,0.68,0.67,0.0,3.62,1
0.0,0.0,1.0,0.0,0.0,5.02,77.08,1.0,0.02,6.96,9.97,1.0,71.77,1.02,0.0,3.05,1.99,2.49,0.01,0.01,0.66,0.0,0.0,0.97,1.0,0.0,1.02,0
0.0,0.41,0.82,8.27,0.0,0.41,31.73,1.0,0.0,2.46,2.86,1.3,21.28,0.41,0.59,6.14,0.82,1.89,0.41,0.82,0.53,0.0,3.36,0.86,1.0,0.0,0.82,0
1.45,0.0,1.73,8.71,2.18,10.81,64.66,1.0,0.0,1.92,3.46,0.75,67.64,1.0,0.0,0.82,1.27,6.25,1.45,1.45,1.78,0.73,0.0,0.97,0.27,0.0,1.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
0.91,0.0,1.0,3.64,0.0,0.64,58.82,1.0,0.18,10.18,16.0,0.46,81.18,1.18,0.0,9.09,1.91,4.15,0.09,1.0,0.54,0.0,0.0,0.97,0.09,0.0,1.18,0
2.84,0.0,1.0,0.0,7.42,2.29,98.72,1.16,0.48,0.16,8.44,0.3,15.31,1.32,23.52,0.81,1.16,12.74,0.84,0.84,1.92,0.0,64.64,0.9,0.9,0.0,1.81,1
1.7,2.52,1.85,10.22,2.55,12.41,140.16,1.0,1.63,1.48,5.75,0.7,69.41,1.15,0.0,3.71,1.3,7.26,1.7,1.85,1.96,0.85,17.07,0.91,0.12,0.0,1.0,0
1.06,0.0,1.12,0.0,0.25,6.69,129.32,1.0,0.0,2.82,9.51,1.5,39.41,1.94,0.0,1.06,1.94,3.5,2.0,1.18,0.91,0.0,224.27,0.97,0.94,0.0,0.12,0
0.51,0.0,1.0,2.05,0.0,2.93,93.6,1.0,0.0,9.05,15.05,0.81,73.28,1.0,0.0,6.56,2.0,3.9,0.0,1.0,0.38,0.0,0.0,0.98,0.49,0.0,1.0,0
4.33,0.28,2.0,1.44,4.33,1.72,34.94,1.0,0.72,1.67,2.67,0.2,68.6,1.72,0.0,5.62,1.28,3.63,0.28,1.28,1.44,0.0,0.28,0.99,0.28,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,6.02,91.19,1.0,2.49,1.51,8.22,1.15,32.41,3.25,0.25,9.26,1.0,1.73,0.75,1.0,0.37,0.0,0.25,0.95,1.0,0.0,2.75,0
0.72,0.0,1.09,8.93,1.45,0.72,43.33,1.0,0.0,0.0,0.72,1.51,0.0,0.36,0.64,0.72,0.36,1.0,0.72,1.45,0.67,0.0,3.19,0.7,0.64,0.0,0.72,0
1.05,8.05,1.0,0.0,10.53,9.0,543.65,1.53,6.79,5.26,37.74,1.01,92.16,2.53,76.88,14.47,2.47,32.47,0.0,0.47,0.68,0.0,262.97,0.55,0.58,0.0,3.63,1
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.89,34.74,1.0,0.0,0.76,2.72,2.26,0.0,1.52,0.24,1.2,0.76,2.04,1.52,0.76,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.62,1.0,2.77,0.0,5.0,60.33,1.0,3.39,0.0,2.62,3.29,28.33,1.69,2.62,1.23,1.0,3.32,0.69,0.69,0.26,0.0,0.0,0.8,0.31,0.0,0.62,0
0.79,0.0,1.0,0.0,0.0,5.59,76.73,1.0,0.0,6.17,6.79,0.54,62.53,3.0,0.0,6.96,1.4,6.08,0.4,1.6,0.46,0.0,6.34,0.96,0.87,0.0,1.4,0
0.91,0.0,1.0,3.66,0.0,0.09,53.94,1.09,0.0,10.31,15.97,0.4,80.53,1.09,0.0,8.31,1.91,4.27,0.09,1.0,0.59,0.0,0.0,0.97,0.09,0.0,0.91,0
0.0,0.0,0.68,4.49,0.68,8.15,32.28,1.0,0.0,0.0,0.68,0.93,0.0,0.68,0.32,2.72,0.68,6.12,6.12,10.87,1.36,1.36,15.19,0.82,0.55,0.0,1.36,0
0.63,0.73,1.0,5.83,0.0,1.83,80.9,1.0,4.03,6.97,12.24,0.4,87.56,1.0,1.46,7.17,1.63,5.5,0.0,0.63,0.66,0.0,0.0,0.84,0.37,0.0,1.37,0
2.09,0.0,1.22,0.44,2.09,2.0,28.61,1.0,0.22,0.0,1.0,1.4,16.33,2.78,0.0,1.22,1.0,1.49,0.78,1.78,0.8,0.0,0.78,0.99,0.78,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,5.78,128.56,1.0,0.0,6.78,12.61,1.24,60.52,1.04,0.0,3.96,1.96,3.37,0.09,1.04,0.23,0.0,0.0,0.98,0.96,0.0,0.96,0
4.62,0.0,1.0,6.99,0.0,10.67,253.1,1.92,4.62,5.54,9.7,0.67,82.15,3.85,2.77,3.9,1.92,5.93,0.0,1.08,0.88,0.0,711.84,1.0,0.5,0.0,1.08,1
0.0,0.83,1.0,0.0,0.0,3.58,56.17,1.0,2.08,2.17,6.0,0.56,63.75,3.42,0.0,7.58,1.0,4.65,0.0,1.58,0.22,0.0,2.5,0.96,1.0,0.0,1.42,0
0.35,0.0,1.17,2.09,0.52,3.09,36.06,1.0,0.0,1.65,3.48,0.86,52.79,1.83,0.0,2.48,1.0,3.81,2.0,2.0,1.21,0.17,0.0,0.99,0.0,0.0,0.17,0
3.66,2.91,1.91,0.77,0.0,13.23,337.12,1.0,2.77,4.57,12.23,0.61,76.45,2.83,0.34,32.35,1.0,6.37,0.0,0.91,1.18,0.0,99.7,0.92,0.51,0.0,3.83,1
2.91,1.91,1.64,1.46,0.0,8.89,247.22,1.0,1.27,7.19,14.46,0.54,78.65,2.27,0.0,25.52,1.36,5.59,0.0,1.0,0.97,0.0,69.25,0.96,0.3,0.0,2.91,1
1.1,0.09,1.0,0.09,2.1,11.54,43.39,1.09,0.0,0.18,1.37,0.42,8.53,1.18,0.0,4.09,1.0,8.45,8.27,14.72,1.89,1.82,18.16,0.84,0.3,0.0,1.91,0
0.0,0.96,1.0,4.3,0.0,5.0,181.91,1.0,5.26,2.61,19.65,0.53,73.74,1.52,1.91,4.0,1.52,7.35,0.52,0.52,0.87,0.0,14.61,0.79,0.87,0.0,2.52,0
0.41,0.0,1.0,0.0,0.68,1.0,30.78,1.86,0.0,2.59,4.59,0.5,28.54,1.86,0.0,0.86,1.0,3.16,1.0,1.0,1.15,0.0,0.14,0.95,1.0,0.0,0.14,0
0.83,1.66,1.0,0.0,1.66,1.0,28.5,1.0,0.0,0.34,0.67,1.08,8.41,2.0,2.5,0.5,1.0,1.89,0.34,1.17,0.17,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.89,66.37,1.0,0.0,0.93,4.54,3.16,23.21,0.93,0.54,4.07,0.46,1.71,0.93,0.93,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
1.64,0.0,1.0,0.0,16.38,7.55,409.46,1.82,2.46,1.18,35.13,1.02,86.86,2.82,119.6,4.64,1.82,47.43,0.36,0.36,0.82,0.0,324.39,0.62,0.32,0.0,4.92,1
1.08,0.0,2.08,8.7,2.17,15.28,136.75,1.0,0.0,0.0,3.83,0.63,38.46,1.46,0.0,13.45,1.0,4.39,1.08,3.08,1.46,0.0,2.75,0.74,0.23,0.0,2.0,0
0.61,1.39,1.0,6.25,6.11,6.22,236.8,1.31,8.55,0.31,15.62,0.61,92.92,1.61,47.41,4.31,1.31,22.64,0.0,0.0,0.82,0.0,121.05,0.6,0.81,0.0,3.22,1
0.61,0.0,1.0,2.43,0.39,4.71,46.19,1.0,0.0,6.69,10.72,0.39,51.66,1.0,0.0,7.04,1.61,6.2,3.53,6.88,1.12,0.78,7.85,0.92,0.13,0.0,1.39,0
2.0,0.0,2.33,8.02,3.33,9.35,59.34,1.0,0.0,0.0,1.33,0.62,44.12,1.0,0.0,0.66,1.0,6.04,2.0,2.66,2.09,0.67,0.0,0.83,0.0,0.0,1.33,0
0.0,0.0,1.0,0.0,0.61,9.26,110.98,1.0,0.0,1.96,13.94,0.49,22.35,1.39,0.0,4.0,1.39,8.33,5.86,10.12,1.56,1.22,23.14,0.89,0.5,0.0,2.39,0
7.88,0.0,2.0,10.35,2.53,11.35,102.31,1.47,0.0,2.59,2.18,0.57,71.88,1.24,0.0,0.71,1.24,7.14,1.76,1.76,2.01,0.76,0.94,0.96,0.24,0.0,1.71,0
1.93,1.36,1.32,6.11,1.93,10.15,171.6,1.0,7.46,0.0,3.04,0.52,62.41,1.0,2.71,12.04,1.0,7.69,0.0,0.32,1.46,0.0,0.32,0.72,1.0,0.0,2.64,0
1.19,0.19,1.11,0.0,0.96,1.96,27.04,1.0,0.04,1.45,3.95,0.44,3.58,2.92,0.04,2.19,1.04,2.49,0.96,1.0,0.53,0.0,0.38,0.92,0.02,0.0,0.19,0
1.57,0.0,1.26,0.52,2.31,9.38,32.84,1.0,0.26,0.0,1.0,0.35,19.66,1.26,0.0,3.48,1.0,7.49,6.64,12.07,1.87,1.48,14.76,0.88,0.25,0.0,1.48,0
0.07,0.0,1.0,0.0,0.07,4.79,31.38,1.0,0.0,0.0,2.07,4.29,0.0,2.07,1.86,0.14,1.0,1.55,1.0,1.0,0.03,0.0,0.0,0.88,0.0,0.0,0.0,0
1.79,0.0,1.03,0.15,1.0,2.12,29.59,1.06,0.0,0.33,3.09,0.45,2.76,2.97,0.0,2.03,1.03,2.35,1.0,1.0,0.53,0.0,0.12,0.93,0.03,0.0,0.12,0
2.7,0.0,1.45,0.9,2.7,4.75,64.93,1.0,1.55,1.1,3.75,0.76,57.41,2.55,0.0,6.4,1.0,2.43,0.55,1.0,0.9,0.0,0.0,0.97,0.55,0.0,1.65,0
1.85,0.0,1.0,0.0,0.15,7.11,107.71,1.0,0.0,9.36,6.96,0.76,62.99,3.0,0.0,11.21,1.85,5.43,1.0,1.15,1.08,0.0,13.77,0.96,0.72,0.0,1.85,0
0.0,0.75,1.75,4.75,0.0,8.5,77.78,1.0,0.0,4.5,6.75,0.33,60.0,1.25,0.0,18.0,1.75,5.05,0.75,2.0,1.22,0.0,2.25,0.97,0.87,0.0,2.0,0
0.0,1.33,1.0,0.0,0.0,2.33,39.97,1.0,0.0,0.34,7.35,0.6,23.57,2.34,0.0,5.65,1.34,2.64,1.0,1.0,0.78,0.0,1.66,0.89,0.56,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,4.1,89.18,1.0,1.8,3.84,12.26,0.98,39.52,2.35,0.45,4.8,1.55,2.13,0.0,0.45,0.49,0.0,0.45,0.97,1.0,0.0,1.45,0
0.0,0.0,1.0,0.0,0.74,9.62,50.3,1.0,1.06,0.0,4.7,0.55,0.0,1.79,0.26,4.79,1.0,7.07,6.62,12.03,1.55,1.47,14.98,0.88,0.51,0.0,2.0,0
1.79,1.49,1.9,0.0,0.0,8.71,106.56,1.0,0.3,11.35,11.87,3.64,28.07,0.3,1.0,5.6,0.6,2.96,0.0,0.3,0.39,0.0,2.99,0.86,0.15,0.0,1.49,0
4.12,0.31,2.0,1.37,4.12,1.69,34.55,1.0,0.69,1.88,2.88,0.2,67.78,1.69,0.0,6.08,1.31,3.68,0.31,1.31,1.44,0.0,0.31,0.99,0.31,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.79,75.57,1.0,2.42,0.0,9.87,2.38,0.0,3.21,1.39,4.24,1.0,1.61,0.39,1.0,0.17,0.0,0.61,0.93,0.61,0.0,1.21,0
1.76,2.07,1.0,0.0,0.0,8.12,180.18,1.0,1.34,10.88,11.04,0.64,75.83,2.88,0.0,14.46,2.12,6.04,0.88,1.0,1.09,0.0,28.05,0.91,0.68,0.0,1.88,1
0.05,0.0,1.0,18.56,0.46,30.49,236.07,1.02,0.07,0.02,6.83,0.74,84.25,2.02,3.37,26.49,1.02,7.51,0.0,1.95,1.0,0.0,15.0,0.97,0.5,0.0,2.09,1
2.51,0.0,1.0,4.0,3.02,1.51,34.87,1.75,0.0,2.7,5.68,0.34,72.17,1.0,0.0,3.72,2.0,3.04,0.75,1.0,0.98,0.0,0.0,0.89,0.0,0.0,1.0,0
0.03,0.0,1.0,0.0,0.03,0.06,15.31,1.0,0.0,0.97,1.97,1.37,0.0,2.03,0.0,0.03,1.0,2.46,1.97,1.03,0.02,0.0,0.03,0.84,0.03,0.0,0.03,0
23.66,0.25,1.88,5.49,0.88,5.88,225.66,2.75,1.36,9.64,5.75,0.33,91.12,1.88,0.49,3.12,1.88,5.67,0.88,0.88,1.33,0.0,3.51,0.89,1.0,0.0,3.75,1
6.0,0.16,2.06,0.0,5.81,20.36,267.41,1.0,0.03,1.22,1.87,0.72,3.02,1.0,0.03,28.29,1.03,8.29,0.0,1.0,2.73,0.0,1.29,0.92,0.98,0.0,4.03,0
2.11,0.0,1.96,11.77,2.89,12.85,67.42,1.04,0.19,0.23,1.34,0.65,66.61,1.11,0.11,0.08,1.04,7.6,1.92,1.96,2.15,0.96,29.29,0.97,0.02,0.0,1.0,0
2.69,0.07,2.86,0.07,4.62,2.35,65.46,1.07,0.0,0.14,2.21,0.55,6.42,1.14,0.0,2.21,1.0,2.77,1.93,3.86,1.78,0.0,0.0,0.56,0.0,0.0,1.93,0
0.0,16.98,1.0,0.0,0.0,9.0,599.66,1.0,10.99,10.0,33.0,0.96,88.97,2.0,0.0,24.98,3.0,4.92,0.0,1.0,0.56,0.0,114.92,0.55,0.8,0.0,1.0,1
0.24,3.0,1.06,15.99,1.88,3.65,97.36,1.94,3.88,12.53,1.71,0.33,83.47,3.0,0.94,9.6,1.0,10.01,2.82,1.0,1.1,0.0,9.28,0.87,0.5,0.0,3.06,1
1.51,0.0,1.25,0.5,1.51,1.25,32.77,1.0,0.25,1.5,3.24,0.73,56.31,2.0,0.0,2.75,1.0,3.06,1.5,1.75,1.13,0.0,0.0,1.0,0.0,0.0,0.0,0
4.69,0.0,1.0,5.63,0.0,8.63,245.63,1.94,4.94,5.63,10.31,0.68,76.91,4.0,2.88,2.31,1.94,5.64,0.0,1.0,0.83,0.0,722.3,1.0,0.53,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,1.0,33.3,1.35,0.0,1.7,8.25,0.55,57.02,2.65,0.0,2.3,1.65,4.23,1.0,1.0,0.57,0.0,0.65,0.82,1.0,0.0,1.3,0
1.6,0.0,1.0,0.0,16.03,8.6,412.49,1.8,2.8,1.2,34.86,1.08,84.69,3.0,117.05,5.99,1.8,46.23,0.2,0.2,0.71,0.0,317.47,0.62,0.51,0.0,5.41,1
0.45,0.0,1.0,12.26,0.0,17.07,151.81,1.0,0.0,4.94,10.94,0.58,84.45,1.55,0.0,18.91,1.45,5.46,0.0,1.55,0.8,0.0,3.3,0.98,0.28,0.0,1.55,1
6.0,5.0,4.0,0.0,0.0,1.0,129.0,1.0,1.0,38.0,28.0,0.18,94.0,1.0,1.0,7.0,2.0,8.5,0.0,1.0,1.31,0.0,10.0,0.53,0.5,0.0,5.0,1
2.28,0.0,1.0,0.0,3.81,3.62,40.65,1.0,0.0,0.0,2.72,1.34,0.0,0.76,0.24,1.19,0.76,3.34,0.76,0.76,1.63,0.0,0.76,0.97,0.76,0.0,0.76,0
3.86,0.0,1.29,3.42,4.58,2.0,30.88,1.71,0.29,0.0,1.71,0.29,70.01,1.29,0.0,2.0,1.71,2.79,0.71,1.0,1.23,0.0,0.0,0.9,0.0,0.0,0.71,0
0.0,12.44,1.0,0.0,0.0,7.39,467.09,1.0,9.12,7.32,28.18,0.96,65.15,2.54,0.27,20.18,2.46,4.05,0.0,1.0,0.48,0.0,84.45,0.66,0.85,0.0,1.27,1
0.61,0.0,1.0,0.0,0.0,4.64,93.47,1.0,0.0,2.61,7.64,1.3,45.15,2.0,0.0,1.79,1.61,3.33,2.0,1.39,0.91,0.0,144.95,1.0,0.61,0.0,0.0,0
4.05,2.09,1.52,0.52,2.38,1.52,65.39,1.0,1.05,10.47,8.28,0.26,47.62,1.0,0.52,5.76,1.0,4.64,1.52,1.0,1.54,0.0,70.07,0.75,1.0,0.0,2.05,0
