CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.56,1.0,2.0,0.0,5.63,81.37,1.0,0.0,3.25,6.5,1.11,84.57,2.0,0.38,9.25,1.81,1.41,0.19,1.0,0.57,0.0,2.0,0.95,1.0,0.0,1.81,0
0.0,0.0,0.71,0.87,0.0,2.85,49.34,1.0,0.0,0.71,4.27,2.07,23.47,0.71,0.0,2.85,1.42,1.07,0.0,0.71,0.73,0.0,0.0,0.93,0.71,0.0,0.0,0
0.45,0.0,1.45,4.09,2.73,2.18,40.9,1.0,0.55,0.55,5.45,0.77,47.38,2.09,0.0,1.64,1.0,4.85,0.55,1.0,0.66,0.0,0.45,0.93,1.0,0.0,0.45,0
0.0,2.89,1.0,1.93,0.0,16.48,69.55,1.0,0.0,0.07,0.41,2.43,98.28,1.96,1.93,6.19,1.04,1.05,0.96,0.96,0.02,0.0,1.93,0.93,0.96,0.0,1.0,0
2.38,1.28,1.0,0.18,0.37,10.53,222.61,1.18,17.06,8.99,5.82,10.17,17.43,0.18,8.17,3.2,0.18,3.72,1.0,0.18,0.63,0.0,9.89,0.89,0.88,0.0,3.0,0
0.15,0.0,1.0,0.0,0.0,4.59,55.93,1.0,0.15,1.15,5.26,0.92,37.87,1.44,0.0,5.33,1.85,2.46,0.44,1.15,1.08,0.0,0.15,0.95,1.0,0.0,0.44,0
0.0,0.46,1.0,0.92,0.0,19.8,55.72,1.0,0.0,0.0,1.92,4.99,28.4,0.92,1.63,5.58,0.46,1.57,0.54,1.0,0.0,0.0,3.63,0.93,0.73,0.0,0.54,0
0.0,0.56,1.0,0.0,0.0,6.05,42.53,1.0,0.0,1.0,1.56,2.95,56.16,0.44,0.56,2.25,0.44,148.29,148.29,1.44,0.0,0.0,0.0,0.9,0.56,0.0,0.0,1
0.74,0.0,1.74,6.63,4.42,3.69,35.32,1.0,0.26,0.26,4.95,0.8,62.62,1.53,0.0,1.05,1.0,7.58,0.79,1.26,0.89,0.0,29.96,0.92,1.0,0.0,1.0,0
0.03,0.0,1.03,0.3,0.2,3.87,56.86,1.0,0.0,0.97,6.0,1.0,34.74,1.0,0.0,3.87,1.97,1.75,0.0,1.0,0.76,0.0,0.03,0.95,1.0,0.0,0.03,0
0.94,0.0,1.0,0.0,0.0,8.25,48.99,1.0,0.94,1.87,1.32,1.09,61.83,3.75,0.63,12.24,0.94,7.73,2.87,1.87,2.85,0.0,1.06,0.95,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.31,57.79,1.0,0.0,1.9,10.54,0.66,51.21,1.15,0.0,10.59,1.95,2.41,0.05,0.1,0.61,0.0,0.0,0.97,0.05,0.0,0.95,0
11.74,0.0,1.59,0.0,0.59,9.48,356.48,1.0,0.0,7.63,4.24,1.86,52.23,0.59,0.41,2.89,0.59,3.41,0.41,1.17,0.87,0.0,52.88,0.93,1.0,0.0,2.0,0
17.64,0.0,1.88,0.12,1.0,7.25,488.88,1.0,0.0,11.38,3.75,0.9,86.64,1.37,0.0,0.5,1.0,4.13,0.0,2.0,1.3,0.0,89.24,0.92,0.94,0.0,1.88,1
0.18,9.04,1.82,23.0,10.68,2.25,55.5,1.0,0.18,2.0,3.46,0.17,85.72,2.36,0.0,7.25,1.0,4.99,0.54,0.36,2.09,0.0,58.51,0.88,1.0,0.0,0.54,0
10.2,0.0,1.51,0.0,0.51,9.45,336.6,1.0,0.0,6.63,4.47,6.53,45.37,0.51,4.9,0.49,0.51,4.1,0.49,1.02,1.08,0.0,45.84,0.92,1.0,0.0,2.49,0
0.0,0.0,1.0,0.0,0.0,13.0,93.0,1.0,0.0,0.0,6.0,3.1,0.0,0.0,1.0,7.0,0.0,1.83,1.0,0.0,0.0,0.0,3.0,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.05,28.5,1.0,0.05,0.05,2.16,1.89,0.86,2.05,0.0,0.16,1.0,0.55,0.05,1.0,0.73,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,1.0,1.0,2.67,0.0,1.0,0.0,0.0,1.0,337.0,337.0,2.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,23.68,60.83,1.0,0.0,0.0,1.86,5.08,0.0,1.72,1.71,5.73,0.43,3.72,1.86,1.0,0.69,0.0,2.85,0.94,0.72,0.0,1.0,0
0.69,0.92,1.0,2.0,0.69,15.61,111.55,1.69,0.69,0.0,3.46,1.25,82.69,3.39,0.61,3.23,1.69,1.59,1.0,1.0,0.21,0.0,267.23,0.98,1.0,0.0,0.31,0
0.48,0.0,1.0,0.48,0.48,9.0,83.23,1.0,0.0,0.0,5.35,1.34,33.54,4.0,0.0,3.48,1.0,1.45,0.52,2.0,0.31,0.0,46.96,0.96,0.76,0.0,0.48,0
0.5,0.0,1.0,0.0,0.0,10.01,83.62,1.0,0.5,1.0,3.51,6.33,32.9,1.99,5.02,6.98,0.5,5.83,2.0,1.0,1.83,0.0,1.5,0.94,1.0,0.0,3.0,0
1.0,0.0,1.0,1.85,1.0,14.12,127.79,1.85,0.85,0.0,5.59,0.63,74.26,4.0,0.0,2.29,1.85,1.79,0.85,1.15,0.26,0.0,342.78,1.0,0.93,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.0,55.0,1.0,1.0,1.0,5.0,1.17,16.0,3.0,0.0,3.0,1.0,1.5,1.0,1.0,0.38,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.23,65.81,1.0,0.0,1.55,9.88,1.13,41.96,0.78,0.22,10.11,1.55,2.32,0.22,0.0,0.48,0.0,0.67,0.96,0.22,0.0,1.22,0
0.0,2.91,1.0,1.94,0.0,16.88,70.7,1.0,0.0,0.0,0.18,2.52,96.98,1.94,1.97,6.03,0.97,1.03,1.0,0.97,0.0,0.0,2.03,0.93,1.0,0.0,1.03,0
0.22,0.0,1.0,0.45,0.33,4.89,62.0,1.0,0.0,5.33,8.22,1.11,76.78,1.56,0.0,1.22,1.89,1.62,0.11,0.22,0.59,0.0,14.93,0.96,0.11,0.0,0.89,0
0.0,0.0,0.09,108.32,0.0,0.45,37.33,1.0,0.0,0.54,0.81,0.35,6.91,0.09,0.0,0.09,0.18,0.13,0.0,0.0,0.05,0.0,1.82,0.91,0.3,0.0,1.91,0
3.42,0.85,1.85,0.0,0.0,4.73,96.73,1.0,0.0,4.27,9.69,0.67,47.0,1.44,0.0,4.71,1.85,3.74,1.0,1.15,1.46,0.0,0.0,0.98,0.15,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,10.67,59.57,1.0,0.0,0.0,3.67,0.99,0.0,3.11,0.22,10.89,0.78,6.11,2.55,0.78,1.24,0.0,0.67,0.97,1.0,0.0,1.22,0
0.0,1.91,1.0,0.0,0.0,7.81,84.24,1.0,0.36,2.91,5.0,0.93,47.15,3.0,0.0,3.64,1.0,2.77,1.0,1.0,0.96,0.0,12.08,0.95,0.79,0.0,3.18,0
0.0,1.0,1.0,0.0,0.0,3.0,34.0,1.0,0.0,0.0,0.0,4.25,0.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.68,0.0,1.0,1.35,1.01,3.34,41.51,1.0,0.0,0.0,2.0,1.77,25.31,3.35,0.0,1.01,1.0,1.34,0.34,1.34,0.72,0.0,45.23,0.92,1.0,0.0,0.0,0
1.0,0.0,1.45,5.18,3.27,8.19,81.89,1.55,0.55,0.0,5.45,0.51,79.54,2.64,0.0,1.09,1.55,5.03,0.55,1.0,0.62,0.0,210.7,0.95,1.0,0.0,0.45,0
0.0,1.44,1.0,0.0,0.0,14.04,130.99,1.0,0.0,0.0,5.6,1.4,0.0,4.72,0.0,8.04,1.0,4.02,1.72,2.0,0.95,0.0,0.72,0.97,1.0,0.0,0.72,0
0.41,0.0,1.0,0.82,0.41,7.89,87.36,1.41,0.41,1.18,8.55,0.62,62.56,2.22,0.0,7.33,2.0,2.21,0.41,0.41,0.49,0.0,157.01,0.98,0.41,0.0,0.59,0
0.0,0.0,1.96,1.93,0.0,3.96,34.87,1.0,0.0,2.96,4.25,0.82,59.78,1.0,0.0,0.4,2.0,3.7,1.93,0.96,0.99,0.0,0.0,0.94,0.0,0.0,0.04,0
0.0,0.0,1.0,0.67,0.0,3.0,66.69,1.0,0.0,2.67,10.0,0.64,63.02,1.33,0.0,10.67,2.0,2.14,0.0,0.33,0.64,0.0,0.67,0.96,0.33,0.0,1.33,0
0.0,2.61,1.0,1.74,0.0,14.9,63.97,1.0,0.0,0.13,0.13,2.52,86.89,1.87,1.74,5.21,1.0,45.06,45.06,1.13,0.0,0.0,1.74,0.92,0.87,0.0,0.87,0
0.18,0.0,1.82,1.82,0.18,4.9,48.6,1.0,0.0,2.46,4.9,0.73,61.8,1.54,0.0,0.72,1.82,3.33,1.64,1.18,0.82,0.0,17.67,0.95,0.09,0.0,0.18,0
1.0,0.0,1.0,0.0,0.0,13.0,125.0,1.0,3.0,6.0,3.0,1.54,42.0,2.0,0.0,5.0,1.0,3.43,1.0,1.0,1.0,0.0,237.0,0.99,1.0,0.0,1.0,0
0.0,0.42,1.0,0.58,0.0,4.25,38.59,1.0,0.0,0.42,2.58,1.9,100.0,0.58,0.42,4.58,1.15,1.96,0.42,1.0,0.46,0.0,0.0,0.92,0.42,0.0,0.0,0
18.03,1.97,1.72,0.28,1.28,6.16,576.89,1.28,26.17,23.13,3.56,0.91,90.69,1.0,0.0,3.66,1.0,4.37,0.28,1.72,1.2,0.0,75.9,0.85,0.81,0.0,2.28,0
0.0,0.0,1.0,0.0,0.0,3.78,48.74,1.0,0.78,0.78,4.33,1.34,12.42,2.78,0.0,2.33,1.0,1.28,0.78,1.0,0.46,0.0,0.0,0.93,1.0,0.0,0.0,0
1.0,0.0,1.0,1.2,0.6,14.2,127.99,1.6,1.8,2.41,4.2,1.04,61.76,3.2,0.0,3.2,1.6,2.49,1.0,1.0,0.58,0.0,325.6,1.0,1.0,0.0,0.4,0
0.78,0.0,1.0,0.0,0.78,2.89,48.34,1.78,0.0,0.0,10.22,1.14,0.0,4.22,0.22,1.67,1.78,1.06,0.22,0.78,0.34,0.0,155.92,0.98,1.0,0.0,0.22,0
9.72,5.09,1.0,0.73,1.73,3.45,497.05,2.0,67.62,35.63,6.91,0.61,69.07,1.82,0.0,9.72,1.27,3.18,0.73,1.0,0.46,0.0,87.31,0.77,0.52,0.0,2.18,1
0.0,0.02,1.0,0.98,0.0,0.06,25.17,1.0,0.0,0.0,2.94,1.02,98.13,1.06,0.04,4.93,1.98,2.65,0.04,1.0,0.79,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.86,16.27,0.0,12.09,62.63,1.0,0.86,0.86,1.73,1.96,0.0,2.59,0.0,3.45,0.86,3.45,2.59,1.73,0.52,0.0,96.1,0.97,0.91,0.0,1.14,0
0.0,0.0,1.0,0.0,0.74,3.51,31.99,1.0,0.0,1.54,3.05,0.88,19.72,1.0,0.0,0.26,1.26,5.58,5.21,3.72,0.89,0.74,0.0,0.99,0.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,21.92,64.71,1.0,0.0,0.78,4.9,5.48,21.05,0.39,1.83,4.9,0.78,1.57,0.61,0.61,0.24,0.0,3.05,0.94,0.31,0.0,1.0,0
1.63,0.21,1.21,1.58,0.79,12.67,124.5,1.79,0.79,1.06,6.27,0.63,70.77,3.37,0.0,2.63,2.0,2.34,1.0,1.0,0.58,0.0,303.61,1.0,0.79,0.0,0.21,0
0.5,1.0,1.0,0.0,0.5,8.99,103.96,1.5,0.0,0.0,9.5,0.7,0.0,4.5,0.0,5.5,1.5,3.04,1.0,1.5,0.76,0.0,100.57,0.99,1.0,0.0,0.5,0
0.98,0.0,1.0,0.0,0.98,5.96,54.02,1.0,1.0,0.02,1.08,1.38,0.32,5.94,0.0,4.96,1.0,1.01,0.02,1.0,0.6,0.0,112.69,0.91,0.51,0.0,0.0,0
0.0,1.84,1.0,0.84,0.0,12.94,62.46,1.0,0.0,0.58,1.16,2.89,100.0,0.84,1.42,4.84,0.42,1.0,1.0,1.0,0.0,0.0,0.84,0.93,1.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,7.28,53.43,1.0,0.0,0.0,3.14,3.17,0.0,4.57,0.57,3.57,1.0,1.21,1.0,0.86,0.26,0.0,1.14,0.92,1.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,23.98,65.33,1.0,0.0,0.33,2.67,6.08,11.02,0.33,2.0,2.0,0.67,1.17,0.67,1.0,0.25,0.0,3.33,0.93,0.67,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,3.21,57.37,1.0,0.21,1.79,9.75,0.7,46.07,1.42,0.0,9.33,1.79,2.26,0.21,0.21,0.57,0.0,0.0,0.97,0.21,0.0,0.79,0
0.55,0.0,1.45,0.89,0.55,5.11,45.09,1.0,0.55,1.34,2.34,1.14,26.72,3.77,0.0,2.77,1.45,2.22,0.89,1.0,0.78,0.0,63.78,0.92,0.28,0.0,0.0,0
0.0,9.17,1.67,23.84,10.84,0.83,53.01,1.0,0.0,1.67,3.33,0.89,75.03,1.67,0.0,5.0,0.83,3.61,0.0,0.0,1.69,0.0,59.19,0.86,0.83,0.0,0.0,0
2.67,0.33,1.33,2.67,2.0,4.0,81.32,1.0,0.0,1.66,5.0,1.1,68.34,4.34,0.0,3.67,1.33,3.37,1.0,1.67,0.98,0.0,89.4,1.0,0.67,0.0,0.33,0
1.6,0.2,2.0,7.21,4.81,0.79,39.88,1.0,0.0,0.99,6.99,0.31,79.05,1.0,0.0,0.99,1.2,7.92,0.2,1.0,1.12,0.0,0.8,0.92,0.8,0.0,1.0,0
0.47,0.0,0.47,2.53,0.47,7.01,75.69,1.47,0.47,0.0,2.34,2.81,35.06,1.87,0.0,0.94,0.94,0.87,0.47,0.47,0.5,0.0,179.99,0.93,0.47,0.0,0.0,0
0.0,0.26,1.0,7.44,0.0,11.49,80.82,1.0,0.0,0.26,3.49,1.29,79.16,1.49,0.26,15.17,0.74,3.98,1.74,2.49,0.87,0.0,3.72,0.96,0.63,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,3.43,56.72,1.0,0.43,1.57,8.45,0.83,37.84,1.85,0.0,7.6,1.57,2.05,0.43,0.43,0.51,0.0,0.0,0.96,0.43,0.0,0.57,0
0.43,0.0,1.0,0.0,0.43,6.0,53.43,1.0,0.43,0.0,2.71,2.75,0.0,5.43,0.57,4.43,1.0,1.0,0.57,0.43,0.26,0.0,50.68,0.91,0.78,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.3,24.45,1.0,0.0,0.85,1.15,2.56,0.0,1.15,0.0,0.0,1.0,286.26,286.18,1.85,0.11,0.0,0.0,0.85,0.15,0.0,0.0,1
0.0,0.0,1.0,0.0,0.58,2.15,22.85,1.0,0.0,0.42,1.0,1.6,0.0,1.0,0.0,0.0,1.0,146.43,146.43,3.73,0.58,0.58,0.0,0.94,0.0,0.0,0.0,1
0.62,0.0,1.0,0.0,0.0,7.23,47.45,1.0,0.62,1.23,2.15,1.66,40.67,4.38,0.38,9.55,1.0,5.31,2.23,1.23,1.85,0.0,1.38,0.94,1.0,0.0,2.23,1
0.0,0.09,0.09,2.74,0.0,0.88,30.54,1.0,0.0,0.09,0.18,4.54,8.76,0.0,0.09,0.35,0.0,0.09,0.09,0.09,0.61,0.0,0.0,0.87,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.6,71.42,1.0,0.0,4.05,8.02,1.73,51.93,0.67,0.33,2.95,1.35,1.57,0.33,0.0,0.39,0.0,0.98,0.95,0.33,0.0,1.33,0
2.0,0.59,1.0,1.92,1.08,14.08,174.81,2.0,8.69,4.1,5.0,0.7,76.67,3.75,0.0,2.92,1.92,2.03,1.0,1.0,0.31,0.0,356.58,0.97,0.94,0.0,0.25,0
0.14,0.0,1.0,0.14,0.14,12.43,96.12,1.0,0.0,0.0,6.43,2.7,9.94,0.57,0.86,6.57,0.14,1.77,0.86,0.28,0.0,0.0,16.49,0.95,0.93,0.0,1.86,0
0.0,0.0,1.0,0.0,0.4,8.4,82.6,1.0,0.0,0.0,4.0,7.7,0.0,0.4,6.0,0.6,0.4,5.0,3.4,2.0,0.8,0.4,1.2,0.96,0.6,0.0,1.8,0
0.63,4.1,1.37,10.43,5.47,4.14,55.49,1.0,0.63,0.75,2.12,0.92,33.53,4.51,0.0,5.37,1.0,2.24,0.0,0.63,1.08,0.0,98.61,0.89,0.69,0.0,0.0,0
0.0,5.08,1.41,12.03,9.45,3.37,67.47,1.0,0.0,0.82,5.18,0.45,87.04,1.41,0.0,3.63,1.0,2.95,0.59,1.18,1.3,0.0,29.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,19.21,67.52,1.0,0.74,0.74,1.74,3.89,0.0,2.22,0.78,3.22,0.74,3.22,2.48,1.74,0.44,0.0,83.4,0.97,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.2,57.73,1.0,0.0,0.97,5.9,1.0,31.88,1.1,0.0,4.27,1.97,1.7,0.1,1.0,0.78,0.0,0.0,0.95,1.0,0.0,0.03,0
0.98,0.0,1.02,1.02,0.98,8.92,113.75,1.0,0.0,0.05,8.92,0.26,69.85,3.95,0.0,3.94,1.02,1.44,0.03,1.98,0.02,0.0,96.49,0.99,0.49,0.0,0.98,0
0.0,0.57,1.0,1.43,0.0,6.72,106.03,1.0,0.0,2.86,7.71,0.86,57.83,2.86,0.0,10.0,1.71,2.5,0.57,1.29,0.81,0.0,1.71,0.96,1.0,0.0,1.71,0
0.0,0.25,1.0,0.25,1.77,10.98,88.19,1.0,0.0,0.0,6.0,2.49,21.5,0.25,0.75,5.74,0.25,1.88,1.0,0.51,0.23,0.0,2.24,0.96,1.0,0.0,1.49,0
7.27,3.66,1.0,1.48,1.52,9.25,410.09,2.0,49.07,25.6,5.0,0.7,85.45,2.43,0.0,7.75,1.48,2.96,1.0,1.0,0.39,0.0,207.33,0.84,0.65,0.0,1.57,0
10.32,5.44,1.0,0.78,1.78,3.55,527.77,2.0,72.23,38.06,6.56,0.63,73.79,1.67,0.0,10.32,1.22,3.33,0.78,1.0,0.46,0.0,79.61,0.76,0.48,0.0,2.33,1
0.0,0.0,1.04,0.08,0.0,9.77,49.38,1.0,0.0,0.12,3.04,0.4,2.34,3.88,0.0,11.53,1.04,7.19,2.96,1.0,1.58,0.0,0.0,0.97,0.96,0.0,0.96,0
0.0,1.73,1.0,0.0,0.14,14.22,141.95,1.0,0.0,0.0,6.18,1.0,0.0,4.45,0.0,8.63,1.0,5.27,2.69,2.41,1.08,0.14,0.86,0.99,0.86,0.0,0.86,0
0.0,0.79,1.0,1.59,0.0,4.86,57.2,1.0,0.0,0.0,3.62,3.1,49.15,1.59,2.07,8.93,0.79,2.54,0.21,0.79,0.14,0.0,2.0,0.95,1.0,0.0,0.62,0
0.0,0.72,1.0,1.44,0.0,6.08,47.56,1.0,0.28,0.28,2.72,1.13,44.63,2.28,0.0,9.04,1.0,2.74,0.84,1.28,0.17,0.0,32.54,0.96,1.0,0.0,0.28,0
0.0,0.0,1.0,0.75,0.0,3.62,65.9,1.0,0.62,2.13,6.13,1.03,40.43,2.62,0.0,5.63,1.38,1.5,0.62,1.0,0.5,0.0,0.75,0.95,1.0,0.0,0.75,0
0.0,0.85,1.0,0.0,0.0,10.0,64.42,1.0,0.0,1.13,3.57,0.5,18.38,3.72,0.0,9.74,1.0,6.25,2.43,1.0,1.52,0.0,5.37,0.96,0.91,0.0,2.13,0
6.13,0.0,1.27,0.73,1.0,8.46,230.33,1.0,0.0,3.51,7.38,0.45,75.13,3.19,0.0,2.92,1.0,2.24,0.0,2.0,0.4,0.0,95.3,0.97,0.64,0.0,1.27,1
0.2,0.0,1.2,0.0,0.0,5.81,91.28,1.0,0.0,4.78,11.03,0.96,61.35,1.2,0.0,7.1,1.8,1.65,0.0,0.0,0.68,0.0,9.75,0.93,0.2,0.0,1.2,0
0.0,4.15,1.38,11.2,4.91,0.38,37.46,1.0,0.0,0.76,3.38,0.65,96.22,1.38,0.0,5.38,1.62,3.3,0.0,0.62,1.21,0.0,26.81,0.9,0.38,0.0,0.0,0
0.2,0.0,1.0,0.2,0.2,9.0,66.38,1.0,0.0,0.0,3.42,1.92,14.21,4.0,0.0,3.2,1.0,1.48,0.8,2.0,0.48,0.0,19.89,0.94,0.9,0.0,0.2,0
0.75,0.0,1.0,0.0,0.0,12.75,124.5,1.0,2.25,4.51,3.75,4.22,31.54,1.5,2.49,4.0,0.75,3.49,1.0,0.75,0.92,0.0,178.45,0.98,1.0,0.0,1.5,0
0.0,0.39,1.0,0.0,0.0,21.84,55.27,1.0,0.0,0.0,0.61,6.91,0.0,1.57,2.61,1.0,0.39,1.39,1.39,1.0,0.0,0.0,3.04,0.91,0.3,0.0,0.61,0
0.9,0.1,1.0,0.1,0.7,7.7,47.02,1.0,0.9,1.8,1.5,0.36,67.91,3.7,0.0,11.89,1.0,7.4,2.8,2.0,2.79,0.0,0.9,0.96,1.0,0.0,2.7,1
0.0,0.0,1.08,0.16,0.0,31.63,66.24,1.0,0.0,0.24,1.24,8.01,4.74,0.08,2.76,0.92,0.16,1.22,1.08,1.0,0.08,0.0,4.61,0.92,0.46,0.0,0.92,0
0.23,0.0,1.0,0.0,0.23,3.69,33.25,1.0,0.23,0.0,1.77,1.8,0.0,2.93,0.0,1.16,1.0,0.62,0.0,1.0,0.72,0.0,26.64,0.88,0.88,0.0,0.0,0
5.95,0.0,2.0,6.66,4.7,1.82,158.84,1.0,0.0,3.38,5.22,0.47,86.04,1.0,0.0,0.0,1.0,7.73,0.0,1.26,1.12,0.0,23.65,0.9,1.0,0.0,1.26,0
1.0,0.0,1.0,0.0,0.48,7.03,48.83,1.0,1.0,1.03,1.0,0.84,34.13,4.97,0.0,9.14,1.0,4.62,1.55,1.52,1.84,0.0,56.06,0.93,0.76,0.0,1.55,1
1.0,0.0,1.0,0.0,0.0,8.0,44.0,1.0,1.0,2.0,1.0,0.33,66.0,4.0,0.0,13.0,1.0,8.0,3.0,2.0,3.0,0.0,1.0,0.95,1.0,0.0,3.0,1
9.01,0.0,1.42,0.0,1.0,6.42,259.66,1.0,0.58,5.48,1.84,1.22,37.51,3.89,0.0,2.89,1.0,2.48,0.0,1.42,0.97,0.0,103.62,0.91,0.71,0.0,0.84,1
0.0,1.0,1.0,0.23,0.0,3.0,34.68,1.0,0.0,0.0,0.34,3.85,7.03,3.77,1.77,2.13,1.0,2.03,1.77,1.0,0.0,0.0,0.23,0.9,0.11,0.0,0.0,0
0.14,2.59,1.14,2.95,0.82,14.69,63.75,1.0,0.0,0.0,0.82,2.2,97.96,1.86,1.73,5.18,1.0,2.07,0.86,1.0,0.14,0.0,1.86,0.93,1.0,0.0,1.0,0
0.0,2.76,1.0,1.84,0.0,16.68,71.86,1.0,0.0,0.0,0.49,2.55,91.9,1.84,1.92,6.08,0.92,1.07,1.0,0.92,0.0,0.0,2.08,0.93,1.0,0.0,1.08,0
17.92,0.0,2.0,0.0,0.89,7.22,505.69,1.0,0.0,11.58,4.75,0.94,79.27,1.11,0.0,3.39,1.0,4.3,0.0,1.78,1.43,0.0,83.63,0.91,1.0,0.0,2.0,0
3.21,1.2,1.8,0.0,0.0,6.37,115.26,1.0,0.0,4.01,10.21,0.51,44.13,1.79,0.0,5.99,1.8,4.3,1.2,1.2,1.51,0.0,0.2,0.99,0.2,0.0,1.0,0
0.7,0.0,1.0,0.7,0.7,7.5,97.06,1.0,0.3,0.3,7.8,0.53,53.85,3.7,0.0,3.7,1.0,1.43,0.3,1.7,0.11,0.0,68.7,0.98,0.65,0.0,0.7,0
0.0,0.0,0.7,35.61,0.0,2.8,51.12,1.0,0.0,0.7,4.2,0.8,23.13,0.7,0.0,2.8,1.4,1.05,0.0,0.7,0.53,0.0,0.6,0.93,0.8,0.0,0.6,0
0.66,0.34,1.0,1.32,0.66,13.29,105.01,1.66,0.66,0.34,3.97,1.55,83.56,2.63,0.34,2.68,1.32,1.56,1.0,1.0,0.2,0.0,253.22,0.98,1.0,0.0,0.0,0
17.15,0.0,1.86,0.0,1.0,6.43,467.93,1.0,0.0,11.15,2.72,0.96,76.32,1.0,0.0,0.0,1.0,4.87,1.0,2.43,1.41,0.14,75.47,0.93,0.86,0.0,1.72,0
0.34,0.0,1.0,1.66,0.34,5.06,94.64,1.0,0.0,2.63,8.34,0.6,77.22,2.69,0.0,7.94,1.66,1.47,0.0,1.34,0.46,0.0,34.95,0.97,0.83,0.0,1.66,0
0.0,1.91,1.0,0.0,0.0,15.47,156.42,1.0,0.0,0.04,6.96,1.03,1.47,4.82,0.0,9.73,1.04,4.84,1.91,1.96,1.08,0.0,0.96,0.98,1.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,9.0,54.0,1.0,0.0,0.0,2.0,2.35,0.0,4.0,0.0,3.0,1.0,1.5,1.0,2.0,0.6,0.0,0.0,0.93,1.0,0.0,0.0,0
0.44,0.11,0.22,105.78,0.0,0.44,42.66,1.0,0.0,0.56,1.22,0.29,6.11,0.11,0.0,0.56,0.22,0.46,0.11,0.11,0.18,0.0,1.78,0.91,0.3,0.0,1.89,0
0.37,0.0,1.0,0.37,0.37,10.89,120.05,1.0,0.0,0.0,7.11,7.85,25.83,1.48,6.31,2.11,0.37,2.83,0.63,0.74,0.42,0.0,37.42,0.95,0.82,0.0,2.26,0
0.0,0.0,1.0,0.0,0.0,8.63,94.36,1.0,0.42,0.42,5.58,7.61,6.74,1.26,5.79,1.84,0.42,2.75,1.0,0.42,0.54,0.0,1.16,0.94,1.0,0.0,1.74,0
0.0,1.0,1.0,0.7,0.0,3.0,36.1,1.0,0.0,0.0,1.05,3.01,21.67,3.3,1.3,4.5,1.0,2.09,1.3,1.0,0.0,0.0,0.7,0.92,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.1,102.34,1.0,0.0,0.0,4.8,9.32,0.0,1.2,7.01,1.6,0.3,3.02,1.0,0.6,0.65,0.0,1.4,0.93,1.0,0.0,2.1,0
0.0,0.23,1.0,0.23,1.63,11.9,68.63,1.0,0.77,0.77,2.93,1.87,19.81,2.53,0.0,3.53,1.0,3.53,2.53,2.0,0.67,0.0,85.12,0.99,1.0,0.0,0.77,0
3.75,1.0,1.94,0.0,0.0,4.37,101.09,1.0,0.0,4.75,10.44,0.55,57.79,0.94,0.06,4.94,1.88,3.93,1.0,1.0,1.51,0.0,0.0,0.98,0.06,0.0,0.94,0
0.86,0.0,1.0,0.0,0.0,7.59,46.32,1.0,0.86,2.55,2.09,0.43,67.5,3.59,0.0,11.36,1.14,7.1,2.59,1.73,2.67,0.0,0.86,0.95,0.86,0.0,2.73,1
0.0,5.71,1.52,14.55,6.75,5.32,54.16,1.0,0.0,1.04,3.52,0.26,46.76,2.96,0.0,8.88,1.0,5.77,1.44,0.48,1.75,0.0,36.88,0.92,1.0,0.0,0.48,0
