CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.63,0.0,1.0,0.0,0.63,3.8,52.56,1.0,0.0,1.9,2.73,0.97,27.86,0.63,0.37,3.63,0.63,1.84,1.0,1.9,0.42,0.0,0.0,0.83,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.2,37.21,1.0,0.0,2.6,4.0,0.59,43.35,0.87,0.13,5.6,1.73,2.95,0.13,0.0,1.86,0.0,0.0,0.9,0.0,0.0,0.87,0
0.0,0.28,1.0,0.0,0.0,3.37,37.75,1.0,0.72,2.96,8.47,0.38,8.14,1.28,0.0,8.49,1.0,10.75,1.72,1.28,0.89,0.0,4.77,0.99,0.14,0.0,0.56,0
1.09,0.0,1.0,0.0,1.05,6.0,73.94,1.0,0.0,2.86,2.36,0.95,42.02,1.14,0.0,4.14,1.0,2.27,0.95,2.95,0.68,0.0,4.78,1.0,0.98,0.0,0.0,0
0.14,10.76,1.14,2.59,0.0,15.11,236.8,1.0,0.0,0.83,0.28,6.36,93.36,2.28,1.72,8.01,1.0,12.85,0.28,0.14,0.22,0.0,13.66,0.87,0.93,0.0,2.72,0
0.0,7.97,1.0,3.79,0.0,1.11,29.33,1.0,0.0,4.98,1.11,1.1,85.0,1.0,0.0,1.33,1.0,2.7,1.56,1.0,0.2,0.0,0.0,0.69,0.44,0.0,1.44,0
0.0,1.0,1.0,0.0,0.85,9.5,91.05,1.0,0.85,3.0,6.25,0.62,62.82,3.15,0.0,22.95,1.0,3.53,0.45,1.0,0.98,0.0,0.3,0.98,0.07,0.0,1.0,0
0.0,0.0,1.6,0.0,0.0,4.99,95.1,1.0,0.0,3.61,10.37,0.75,30.1,1.0,0.0,12.36,2.0,4.28,1.0,1.4,0.9,0.0,4.78,0.81,0.4,0.0,2.4,0
0.0,0.0,1.0,0.0,0.0,1.94,37.21,1.0,0.0,1.45,3.42,1.85,26.65,4.03,0.0,1.97,1.0,6.0,3.09,2.0,0.22,0.0,0.0,0.92,0.48,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.25,22.57,1.0,0.79,2.21,5.58,0.62,55.55,1.79,0.0,2.04,1.21,2.26,0.79,0.79,0.45,0.0,0.0,0.99,0.0,0.0,0.21,0
0.91,0.91,1.0,0.0,0.0,0.0,25.29,1.0,0.09,5.65,10.56,0.24,68.85,1.09,0.0,1.91,1.0,2.77,1.0,1.0,0.55,0.0,0.0,0.97,0.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.09,5.66,39.15,1.0,0.17,2.74,3.91,0.54,45.74,1.26,0.0,5.57,1.91,3.02,0.0,0.17,2.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.48,1.24,0.0,0.0,5.91,54.87,1.0,0.24,3.72,4.81,0.5,53.81,3.48,0.24,4.67,1.0,6.78,0.0,2.48,0.86,0.0,0.72,0.97,1.0,0.0,1.0,0
0.0,2.53,1.0,1.9,0.0,3.37,114.84,1.0,0.53,5.42,17.0,0.85,79.43,1.0,1.0,3.16,3.47,2.83,0.0,0.0,0.57,0.0,13.31,0.93,1.0,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,10.98,67.41,1.0,0.0,7.15,2.34,0.61,32.56,1.83,0.0,17.63,1.17,9.13,0.83,1.66,1.03,0.0,14.12,0.96,0.42,0.0,1.83,0
0.0,1.0,1.0,0.0,0.0,18.0,144.03,1.0,0.0,1.0,5.0,1.13,16.03,4.0,0.0,16.0,1.0,3.67,1.0,1.0,1.37,0.0,2.0,0.94,0.5,0.0,1.0,0
0.0,0.0,1.5,0.0,0.0,4.54,34.59,1.0,3.97,2.48,2.5,0.92,33.72,2.0,0.0,5.5,1.0,4.98,1.51,1.5,0.54,0.0,0.0,0.93,0.0,0.0,1.5,0
1.62,3.42,1.0,0.19,5.67,9.72,105.51,1.0,0.0,1.9,4.86,0.62,16.16,1.0,0.0,9.48,1.0,6.94,0.19,1.0,1.54,0.0,31.58,0.85,1.0,0.0,1.19,0
0.69,2.07,2.0,0.0,0.0,16.1,126.03,1.0,0.0,6.0,2.62,0.53,51.38,3.07,0.0,24.0,1.31,7.33,1.69,1.0,1.59,0.0,16.55,0.96,0.34,0.0,1.31,0
0.0,0.39,1.61,0.0,0.0,10.17,55.95,1.0,0.0,3.13,2.61,1.26,11.34,2.0,0.0,10.87,1.0,6.88,2.22,2.0,0.62,0.0,6.65,0.91,0.2,0.0,2.0,0
0.71,0.0,1.0,0.0,0.71,7.85,94.17,1.0,0.0,0.29,6.99,0.89,0.0,3.85,0.0,2.14,1.29,3.07,1.71,1.71,0.95,0.0,131.2,0.97,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,19.56,1.0,0.0,0.05,3.9,1.06,0.0,0.05,0.95,2.85,0.1,1.0,1.0,0.05,0.0,0.0,0.0,0.57,0.05,0.0,0.0,0
0.0,0.14,1.0,0.54,0.0,4.0,67.95,1.0,0.0,2.59,9.92,0.71,61.08,2.73,0.14,4.89,1.0,5.37,0.0,1.73,0.38,0.0,3.38,0.94,0.95,0.0,1.81,0
1.83,0.99,1.0,0.08,6.42,11.67,126.64,1.0,0.25,0.08,5.59,0.68,3.81,1.17,0.0,11.17,1.0,7.54,0.0,1.0,1.73,0.0,36.68,0.84,0.96,0.0,1.0,0
1.8,0.9,1.0,0.0,0.0,6.15,150.68,1.0,0.45,0.9,13.2,0.9,24.73,2.45,0.0,11.74,1.0,2.44,0.55,1.55,0.54,0.0,1.35,0.94,0.15,0.0,1.9,0
0.29,9.35,1.29,0.71,0.0,12.13,167.0,1.0,2.12,2.47,1.29,0.47,47.77,3.29,0.0,18.9,1.0,5.29,0.59,1.0,1.18,0.0,14.83,0.99,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.8,8.8,89.02,1.0,0.8,3.99,6.01,0.62,61.85,2.8,0.0,23.2,1.0,4.01,0.2,1.2,0.89,0.0,3.38,0.98,0.1,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,24.12,1.0,0.39,0.78,2.94,2.15,22.09,3.84,0.0,1.0,1.0,4.45,4.06,1.61,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,10.91,55.58,1.0,0.39,2.61,3.58,0.63,35.79,3.21,0.0,10.7,1.0,6.65,2.21,1.0,0.85,0.0,1.21,0.99,0.3,0.0,0.61,0
0.0,0.0,1.0,0.0,0.47,2.41,47.84,1.0,0.0,0.94,9.41,0.73,40.54,1.53,0.0,0.0,1.47,2.59,0.0,1.0,0.68,0.0,0.0,0.98,0.0,0.0,0.47,0
4.8,1.6,1.0,1.2,0.6,2.6,194.68,1.0,0.4,7.8,24.41,0.59,45.21,2.8,0.0,9.2,1.4,3.91,0.4,1.6,0.58,0.0,1.2,0.74,0.6,0.0,1.0,1
0.26,0.13,1.0,0.0,0.0,0.64,32.02,1.0,1.0,2.0,6.32,0.67,56.87,2.06,0.0,2.22,1.0,2.07,0.94,1.0,0.05,0.0,0.19,1.0,0.02,0.0,0.19,0
0.35,0.0,1.0,0.0,0.35,2.13,37.15,1.0,0.65,2.35,4.58,0.75,52.39,1.65,0.0,2.06,1.0,2.12,1.0,1.71,0.24,0.0,0.0,1.0,0.35,0.0,0.0,0
0.0,0.88,1.0,3.52,0.0,3.52,180.13,1.0,0.0,0.0,31.29,1.9,88.05,0.88,1.0,15.33,0.88,1.29,0.12,0.0,0.0,0.0,22.01,0.79,0.59,0.0,6.16,0
0.0,0.0,1.32,0.0,0.0,0.95,30.22,1.0,0.0,1.9,1.95,2.27,15.84,3.73,0.0,1.95,1.32,5.37,4.42,1.68,0.48,0.0,0.0,0.88,0.0,0.0,0.63,0
1.15,11.23,1.0,3.0,0.0,13.13,265.61,1.0,0.1,1.73,4.14,6.65,98.94,1.9,1.81,5.54,1.1,12.88,0.1,0.1,0.09,0.0,10.85,0.87,0.9,0.0,2.81,0
0.0,2.0,1.0,0.5,0.0,3.16,72.1,1.0,0.0,0.0,6.67,1.58,16.63,2.0,0.33,0.67,1.0,5.79,0.0,0.83,0.67,0.0,2.0,0.98,0.17,0.0,0.5,0
1.11,0.0,1.0,0.0,1.68,9.34,120.34,1.0,0.0,0.0,8.66,0.42,0.0,4.54,0.0,3.91,1.0,4.35,1.77,1.89,1.39,0.0,167.48,0.98,0.82,0.0,0.11,0
0.0,0.35,1.0,1.38,0.0,1.38,88.17,1.0,0.0,0.0,12.76,2.73,34.58,3.62,0.35,6.53,1.0,4.39,3.93,1.31,0.0,0.0,8.64,0.86,0.23,0.0,2.42,0
0.0,0.0,1.18,0.0,0.0,4.1,74.37,1.0,0.0,0.0,12.79,0.91,0.0,2.0,0.0,5.0,1.0,2.44,1.37,2.0,0.36,0.0,0.0,0.91,0.0,0.0,1.18,0
0.0,0.39,1.0,1.54,0.0,3.39,127.59,1.0,0.0,0.0,22.7,1.23,38.51,1.61,0.39,9.62,1.0,1.7,0.61,1.23,0.2,0.0,9.63,0.88,0.26,0.0,3.31,0
0.0,15.84,1.0,1.72,0.0,5.03,108.97,1.0,0.0,6.41,0.0,2.81,90.39,1.36,0.72,3.36,1.0,6.74,0.64,0.64,0.29,0.0,4.31,0.89,1.0,0.0,2.36,0
0.0,0.0,1.0,0.0,0.4,2.6,43.73,1.0,0.81,1.79,5.98,0.88,22.09,2.81,0.0,0.4,1.6,2.03,0.6,1.4,0.47,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,12.01,1.0,0.67,0.0,0.0,27.01,1.0,0.0,6.67,1.33,0.53,56.73,0.67,0.33,3.0,0.67,2.3,1.0,0.67,0.3,0.0,0.0,0.79,0.67,0.0,1.33,0
0.0,1.86,1.0,3.43,0.0,7.7,165.46,1.0,0.0,6.15,15.3,1.12,80.37,1.43,0.86,2.27,3.57,2.42,0.14,0.14,0.81,0.0,6.29,0.96,0.93,0.0,1.0,0
1.78,0.11,1.0,0.0,6.21,12.0,117.39,1.0,0.0,0.9,5.55,0.69,3.25,1.11,0.0,12.01,1.0,8.15,0.11,1.11,1.69,0.0,36.53,0.85,0.94,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.02,18.41,1.0,0.99,1.99,6.06,0.64,56.63,2.0,0.0,1.03,1.0,2.0,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0
0.14,0.0,1.86,0.0,0.14,3.42,40.12,1.0,0.0,5.58,3.72,0.54,49.17,1.0,0.0,4.0,1.86,3.77,1.0,1.28,1.38,0.0,0.0,0.92,0.14,0.0,1.72,0
0.0,0.79,1.0,0.0,0.0,0.2,29.69,1.0,6.82,4.02,1.61,0.21,54.65,2.2,0.2,6.39,1.0,5.7,0.59,1.2,0.74,0.0,0.0,0.94,0.0,0.0,1.2,0
1.96,0.34,1.0,0.02,6.87,11.78,121.28,1.0,0.0,0.19,5.89,0.69,1.59,1.0,0.0,10.85,1.0,7.78,0.02,1.0,1.77,0.0,38.27,0.83,1.0,0.0,1.02,0
0.0,0.53,1.0,0.0,0.0,8.21,60.67,1.0,0.0,5.63,3.9,0.57,41.33,2.47,0.0,11.94,1.0,8.28,0.53,2.0,0.63,0.0,8.94,0.96,0.74,0.0,1.53,0
0.0,0.73,1.27,0.0,0.73,8.27,79.96,1.0,0.73,2.19,5.91,0.91,50.99,2.73,0.0,18.84,1.0,3.05,0.81,1.27,0.8,0.0,0.0,0.95,0.0,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,2.65,74.41,1.0,0.12,0.12,14.54,0.69,0.0,1.88,0.0,4.88,1.0,2.97,1.12,1.88,0.4,0.0,0.0,0.93,0.0,0.0,0.88,0
6.24,0.0,1.0,9.8,2.78,3.67,126.13,1.0,0.0,0.11,4.87,0.54,80.17,2.22,0.0,4.67,1.0,4.74,1.78,1.11,2.1,0.0,0.22,0.86,0.11,0.0,1.0,0
0.0,2.0,1.95,0.21,0.0,11.69,84.61,1.0,0.95,6.05,1.83,0.5,52.12,4.79,1.0,9.48,1.16,8.89,0.0,3.79,2.09,0.0,3.21,0.98,1.0,0.0,1.0,1
0.0,2.33,1.0,0.58,0.0,2.72,67.46,1.0,0.81,0.81,8.87,1.64,19.4,1.19,0.39,4.0,1.0,11.42,1.61,0.81,0.75,0.0,2.33,0.97,0.19,0.0,0.58,0
0.0,2.0,1.86,0.57,0.0,11.15,92.65,1.0,0.86,6.14,3.27,0.56,55.83,4.43,1.0,8.58,1.43,8.25,0.0,3.43,1.96,0.0,3.57,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.01,126.85,1.0,0.0,0.0,12.89,1.9,0.0,2.5,0.0,16.02,1.63,5.19,2.87,2.0,0.0,0.0,7.51,0.74,0.63,0.0,1.88,0
0.0,0.0,1.19,0.0,0.81,3.31,32.81,1.0,1.63,0.0,3.0,0.82,0.0,3.63,0.0,1.75,1.0,1.36,0.56,2.0,0.44,0.0,0.0,0.96,0.0,0.0,1.19,0
0.41,0.0,1.0,0.0,0.41,4.23,60.8,1.0,0.0,3.0,5.54,1.02,39.87,1.59,0.0,1.64,1.59,2.73,1.0,1.82,0.57,0.0,0.0,0.97,0.41,0.0,0.59,0
0.0,0.0,1.0,2.07,0.0,1.34,33.9,1.0,0.0,0.34,5.93,0.89,29.32,1.66,0.0,0.0,1.0,3.65,0.69,1.0,0.52,0.0,0.0,0.83,0.0,0.0,0.34,0
6.63,0.05,1.0,10.42,2.84,4.42,133.6,1.0,0.0,0.42,3.89,0.54,84.87,2.0,0.0,5.8,1.0,5.37,1.95,1.05,2.23,0.0,0.9,0.9,0.03,0.0,1.05,0
0.0,9.17,1.0,0.76,0.0,6.11,133.25,1.0,2.53,1.0,3.36,0.4,35.14,2.53,0.0,10.88,1.0,5.49,0.47,1.0,0.98,0.0,8.4,0.99,0.38,0.0,0.76,0
2.33,10.45,1.0,3.0,0.0,12.25,283.56,1.0,0.19,3.5,8.36,5.99,97.86,1.81,1.61,7.11,1.19,12.24,0.19,0.19,0.18,0.0,9.67,0.88,0.81,0.0,2.61,0
0.08,1.0,1.0,0.0,0.0,16.64,75.92,1.0,0.0,3.23,2.68,0.59,25.62,3.77,0.0,15.87,1.0,9.15,2.85,1.0,1.34,0.0,1.85,0.98,0.46,0.0,1.0,0
1.3,0.0,1.0,0.0,4.56,7.82,88.56,1.0,2.78,1.74,4.61,0.51,23.66,1.35,0.0,9.26,1.0,6.98,0.0,1.0,1.38,0.0,25.43,0.88,0.65,0.0,1.0,0
6.63,0.0,1.0,10.42,2.84,3.95,132.54,1.0,0.0,0.16,4.21,0.57,85.29,2.0,0.0,4.73,1.05,4.98,1.95,1.0,2.21,0.0,0.0,0.9,0.0,0.0,1.0,0
0.22,1.78,1.78,0.0,0.22,10.25,71.89,1.0,0.78,5.34,1.66,0.55,50.0,4.12,0.78,7.81,1.22,7.7,0.22,3.34,1.86,0.0,2.34,0.97,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,0.53,2.12,40.68,1.0,0.0,1.06,7.7,1.03,45.48,0.53,0.47,1.41,1.06,0.86,0.47,0.53,0.28,0.0,0.0,0.76,0.0,0.0,0.53,0
0.56,0.0,1.0,0.0,1.0,5.51,83.83,1.0,0.0,0.44,10.31,0.47,6.97,4.56,0.0,2.56,1.0,3.0,1.13,2.0,0.91,0.0,104.68,0.82,0.89,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,0.77,31.48,1.0,0.74,1.52,10.23,0.48,9.54,1.26,0.0,2.97,1.26,8.88,1.74,1.0,0.82,0.0,0.0,0.99,0.0,0.0,0.26,0
4.79,3.8,1.0,8.47,2.05,7.16,172.11,1.0,0.0,0.0,2.73,2.68,91.8,2.0,0.63,4.68,1.0,7.75,1.37,0.68,1.58,0.0,3.8,0.88,0.32,0.0,1.63,0
0.0,0.0,1.0,4.44,0.0,1.48,25.41,1.0,0.26,1.26,3.04,1.46,77.74,1.26,0.0,0.26,1.0,2.37,1.74,1.0,0.0,0.0,0.0,0.64,0.0,0.0,0.74,0
0.0,0.25,1.0,0.0,0.0,2.83,79.74,1.0,0.08,0.34,15.17,0.73,5.79,1.92,0.08,5.08,1.17,2.05,0.92,1.83,0.34,0.0,1.59,0.92,0.08,0.0,1.0,0
1.66,0.0,1.0,0.0,1.55,5.11,90.49,1.0,0.0,0.89,10.45,0.83,38.33,2.66,0.0,3.88,1.45,0.88,0.0,1.55,0.72,0.0,58.76,0.98,0.28,0.0,0.45,0
1.0,0.5,1.0,0.0,1.0,6.52,81.77,1.0,0.0,1.49,6.52,0.6,24.82,3.01,0.0,1.51,1.5,3.04,1.5,1.5,1.04,0.0,92.65,0.98,0.4,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.17,22.09,1.0,0.0,0.0,4.69,0.9,0.0,0.34,0.83,2.49,0.17,1.56,0.83,0.17,0.14,0.0,0.0,0.63,0.0,0.0,0.0,0
7.65,3.6,1.4,1.81,0.0,11.72,326.64,1.0,0.6,13.26,26.79,0.59,74.37,2.19,0.0,25.14,1.6,7.73,1.4,1.0,1.2,0.0,9.49,0.99,0.2,0.0,1.0,1
3.49,2.17,1.17,0.0,0.0,12.03,224.35,1.0,0.83,2.68,9.48,1.01,54.49,3.17,0.0,22.19,1.0,4.03,0.34,1.0,0.94,0.0,6.54,0.97,0.36,0.0,2.66,1
0.0,7.13,1.41,1.78,0.0,9.54,161.55,1.0,0.0,2.44,1.62,4.52,79.71,1.59,1.19,4.0,1.41,9.64,0.41,0.41,0.61,0.0,7.13,0.88,0.59,0.0,2.59,0
0.0,0.0,1.79,0.0,0.0,7.09,40.54,1.0,1.7,1.06,2.79,1.35,14.45,2.0,0.0,5.21,1.0,4.8,2.36,1.79,0.52,0.0,0.0,0.9,0.0,0.0,1.79,0
0.0,4.37,1.0,0.36,0.0,6.73,86.2,1.0,1.09,2.27,2.91,0.5,48.54,1.73,0.0,8.55,1.64,3.45,0.0,0.36,1.73,0.0,4.0,0.97,0.18,0.0,1.0,0
1.74,0.63,1.0,0.0,1.37,4.74,69.77,1.0,0.0,1.88,6.23,0.76,31.41,2.12,0.0,2.6,1.63,1.73,0.63,1.37,0.79,0.0,39.42,0.97,0.19,0.0,0.63,0
4.0,2.0,1.0,0.0,0.0,10.0,236.0,1.0,1.0,2.0,11.0,1.1,55.0,3.0,0.0,20.0,1.0,3.06,0.0,1.0,0.8,0.0,3.0,0.97,0.33,0.0,3.0,1
0.0,0.1,1.0,0.0,0.0,4.51,80.9,1.0,0.0,0.3,13.69,0.73,2.22,2.2,0.0,6.21,1.0,2.71,1.2,1.9,0.44,0.0,0.2,0.93,0.05,0.0,1.0,0
0.8,2.39,1.8,0.0,0.0,18.73,141.02,1.0,0.0,5.39,2.41,0.55,51.59,3.39,0.0,27.48,1.2,7.69,1.59,0.8,1.73,0.0,19.09,0.98,0.4,0.0,1.0,1
0.0,0.7,1.83,0.0,0.0,7.6,46.4,1.0,0.35,0.0,2.48,1.46,0.0,2.17,0.17,5.52,1.0,5.13,3.0,2.0,0.65,0.0,0.0,0.87,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.01,30.68,1.0,0.0,1.0,2.08,2.14,0.0,1.0,0.0,0.11,2.0,1.02,1.0,1.0,0.0,0.0,0.05,0.89,1.0,0.0,0.01,0
0.0,4.58,1.0,1.15,0.0,7.82,123.79,1.0,0.0,1.85,3.71,3.1,72.19,2.62,0.76,3.38,1.0,8.87,0.0,1.24,0.27,0.0,4.58,0.92,1.0,0.0,1.76,0
0.0,1.06,1.06,0.0,0.0,17.64,140.16,1.0,0.06,1.3,4.76,1.09,18.04,4.06,0.06,15.64,1.0,4.0,0.94,1.18,1.42,0.0,2.06,0.94,0.53,0.0,1.0,1
0.0,0.32,1.0,0.0,0.68,8.41,86.47,1.0,0.0,1.68,9.11,1.08,63.94,1.95,0.0,5.04,1.68,1.65,0.32,1.0,0.8,0.0,0.63,0.95,0.16,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,9.42,64.57,1.0,0.0,6.13,3.4,0.59,22.21,2.0,0.0,15.32,1.0,8.91,0.77,1.77,0.8,0.0,13.02,0.97,0.38,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.83,34.94,1.0,0.0,0.83,2.94,2.54,10.27,4.17,0.0,0.72,1.28,5.17,4.61,1.72,0.14,0.0,0.0,0.9,0.0,0.0,0.28,0
0.0,4.55,1.0,4.86,0.0,6.55,111.42,1.0,0.0,0.62,1.24,3.85,90.69,1.38,0.76,1.52,1.0,6.67,1.24,0.62,0.0,0.0,4.55,0.65,0.38,0.0,1.76,0
0.59,2.0,1.0,3.41,0.0,6.59,178.92,1.0,0.15,6.26,16.11,1.12,85.67,1.3,0.85,2.96,3.56,2.34,0.0,0.15,0.73,0.0,6.41,0.97,0.9,0.0,1.3,0
0.0,15.68,1.0,1.77,0.0,5.4,114.73,1.0,0.0,6.14,0.0,2.99,90.79,1.39,0.77,3.39,1.0,7.02,0.61,0.61,0.28,0.0,4.63,0.89,1.0,0.0,2.39,0
1.48,0.0,1.0,0.0,5.44,9.4,98.84,1.0,0.52,0.0,5.22,0.68,0.0,1.78,0.0,8.4,1.0,5.99,0.0,1.26,1.44,0.0,28.87,0.87,0.74,0.0,1.0,0
0.7,1.0,1.0,0.0,0.0,5.33,42.0,1.0,0.0,5.11,8.33,0.32,55.77,1.89,0.0,6.45,1.0,4.87,1.59,1.0,0.84,0.0,0.59,0.97,0.15,0.0,1.0,0
0.0,0.47,1.0,0.0,0.47,6.95,65.05,1.0,0.47,3.0,5.42,0.57,59.45,1.95,0.0,14.51,1.53,2.87,0.0,0.47,1.56,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.12,1.0,0.25,0.0,0.37,28.24,1.0,0.0,0.43,4.8,1.01,5.61,0.06,1.0,2.82,0.25,1.07,0.94,0.0,0.04,0.0,0.43,0.57,0.06,0.0,0.06,0
0.0,0.19,1.0,4.83,0.19,3.17,40.64,1.0,0.19,1.39,2.97,1.53,82.08,1.39,0.0,4.67,1.0,2.49,1.61,1.0,0.18,0.0,0.0,0.61,0.0,0.0,1.0,0
0.18,0.0,1.0,0.0,0.18,1.65,44.9,1.0,0.0,0.0,2.47,2.61,0.0,5.0,0.0,1.37,1.0,5.61,5.27,2.0,0.24,0.0,33.8,0.9,0.15,0.0,0.0,0
0.1,0.31,1.1,0.0,0.9,5.88,71.18,1.0,0.0,2.42,10.06,1.0,82.45,1.31,0.0,3.45,1.9,1.57,0.21,1.0,0.65,0.0,2.51,0.96,0.05,0.0,1.0,0
0.0,0.44,1.0,0.88,0.0,2.1,66.13,1.0,0.0,1.54,9.99,0.59,20.08,1.78,0.22,0.0,1.66,3.8,0.0,0.78,0.78,0.0,1.54,0.99,0.22,0.0,0.22,0
0.0,3.24,1.38,0.0,0.0,5.19,63.29,1.0,1.62,2.29,0.38,0.46,19.05,3.76,1.0,8.76,1.0,8.06,1.86,2.76,1.68,0.0,1.14,0.88,0.38,0.0,1.62,1
0.49,1.0,1.0,0.0,1.0,6.03,68.43,1.0,0.51,3.0,5.53,0.72,60.17,2.02,0.0,12.21,1.49,2.31,0.49,1.0,0.83,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,2.57,1.0,0.0,0.0,2.43,44.78,1.0,1.29,0.36,0.71,1.05,0.0,2.29,0.64,5.14,1.36,5.07,2.29,1.64,0.88,0.0,0.0,0.85,0.36,0.0,1.29,0
0.0,0.0,1.95,0.0,0.05,8.58,44.58,1.0,0.0,0.05,3.47,1.61,0.83,2.1,0.0,4.84,1.0,4.52,2.84,2.0,0.49,0.0,0.1,0.86,0.05,0.0,1.95,0
0.0,0.04,1.0,5.75,0.0,2.42,29.87,1.0,0.0,1.29,2.0,1.7,82.67,1.04,0.0,0.83,1.0,2.83,1.96,1.04,0.03,0.0,0.71,0.54,0.02,0.0,1.04,0
0.59,6.71,1.59,0.41,0.0,16.23,167.0,1.0,1.24,3.94,1.59,0.5,49.53,3.59,0.0,24.75,1.0,6.76,1.18,1.0,1.37,0.0,18.64,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.03,2.94,52.51,1.0,0.0,2.94,8.12,1.05,36.36,2.06,0.0,0.06,1.97,2.96,0.97,1.03,0.5,0.0,0.06,0.94,0.03,0.0,1.0,0
0.0,1.46,1.0,2.92,0.0,4.37,129.7,1.0,2.17,6.46,12.93,0.86,84.77,1.27,0.73,1.63,3.19,3.05,0.0,0.27,0.68,0.0,5.1,0.97,0.73,0.0,1.0,0
0.0,0.0,1.34,0.0,0.0,3.0,46.79,1.0,0.0,4.03,6.62,0.86,41.48,1.66,0.0,1.38,2.0,3.34,1.0,1.0,0.84,0.0,0.0,0.94,0.0,0.0,1.34,0
3.7,0.0,1.0,5.82,1.59,2.12,81.44,1.0,0.0,0.0,4.0,0.76,46.57,1.06,0.47,4.06,0.53,3.16,1.53,0.53,1.22,0.0,0.0,0.73,0.0,0.0,0.53,0
1.09,0.0,1.46,0.0,3.8,10.63,87.36,1.0,0.0,0.0,4.63,1.14,0.0,1.46,0.0,8.26,1.0,6.41,1.37,1.46,1.21,0.0,21.18,0.85,0.54,0.0,1.46,0
0.79,3.0,1.79,0.0,0.0,17.69,146.26,1.0,0.21,5.59,5.08,0.56,55.49,3.38,0.21,27.46,1.41,7.71,1.59,0.79,1.38,0.0,22.97,0.97,0.6,0.0,1.0,1
2.17,3.32,1.0,0.28,1.45,6.55,129.38,1.0,0.83,0.28,7.51,0.59,12.72,3.72,0.0,8.66,1.0,1.78,0.0,1.72,0.9,0.0,79.72,1.0,0.5,0.0,0.28,0
0.58,0.0,1.0,0.0,2.02,9.15,167.83,1.0,0.0,0.0,15.96,1.04,0.0,1.0,0.0,20.96,1.71,5.62,0.71,1.71,0.52,0.0,19.79,0.71,1.0,0.0,2.42,0
0.9,0.9,1.0,0.0,1.0,3.81,41.76,1.0,0.19,2.71,3.9,0.81,45.24,1.29,0.0,0.1,1.9,2.02,0.9,1.1,0.72,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.65,1.45,0.0,0.0,1.9,52.07,1.0,0.55,4.9,11.16,0.55,60.46,1.0,0.55,5.1,2.55,3.66,0.45,0.45,0.91,0.0,10.46,0.9,0.55,0.0,1.45,0
1.9,1.48,1.0,0.0,0.52,8.95,161.1,1.0,1.0,2.52,8.9,0.85,62.86,3.0,0.0,22.1,1.0,2.74,0.0,1.0,0.86,0.0,1.43,0.97,0.16,0.0,1.95,0
0.26,1.0,1.0,0.0,0.26,14.4,70.49,1.0,0.0,3.0,2.51,0.67,29.2,3.23,0.0,12.63,1.26,7.74,2.49,1.0,1.23,0.0,1.49,0.97,0.37,0.0,1.0,0
1.83,1.28,1.0,0.0,0.0,2.77,84.21,1.0,0.28,4.89,11.0,0.45,65.84,1.55,0.0,6.99,1.0,2.9,0.72,1.0,0.66,0.0,0.83,0.97,0.09,0.0,1.55,0
0.43,0.0,1.0,0.0,0.43,3.87,61.82,1.0,0.57,1.14,7.29,0.53,32.51,3.29,0.0,1.86,1.0,2.82,1.43,1.43,0.57,0.0,79.04,1.0,0.34,0.0,0.0,0
