CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.13,0.13,3.48,98.99,1.0,0.0,4.87,9.87,0.67,57.1,2.74,0.0,13.93,1.0,4.16,0.0,1.0,1.08,0.0,3.48,0.97,1.0,0.0,1.87,0
0.0,1.0,1.0,0.0,0.0,2.58,39.07,1.0,0.0,1.42,5.29,0.79,46.81,1.29,0.0,1.45,1.71,1.67,0.0,0.29,0.4,0.0,0.29,0.94,0.15,0.0,0.29,0
0.0,16.43,1.0,0.0,16.43,2.26,83.48,1.0,0.44,0.26,0.52,0.91,6.81,1.0,1.14,3.91,1.17,6.86,1.83,2.74,0.16,0.0,20.34,0.89,0.41,0.0,1.91,0
0.0,0.49,1.0,0.0,0.51,0.97,27.31,1.0,0.0,0.97,3.46,0.88,32.15,2.03,0.0,2.56,1.49,1.15,0.0,1.03,0.18,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.6,8.77,0.0,3.61,86.53,1.0,0.0,0.6,7.22,1.19,49.95,0.6,0.0,13.84,2.41,1.25,0.0,0.0,0.34,0.0,19.26,0.93,0.3,0.0,1.2,0
1.84,8.12,1.61,0.0,0.0,2.39,64.84,1.61,0.61,6.29,1.84,0.42,53.17,1.39,0.39,5.51,1.61,4.16,1.39,1.0,1.62,0.0,49.15,0.85,0.81,0.0,1.39,0
0.0,0.0,1.0,1.63,0.0,5.82,97.62,1.0,0.0,0.82,9.98,1.41,67.72,0.82,1.66,18.95,3.26,2.07,0.37,0.18,0.47,0.0,26.11,0.87,0.59,0.0,1.63,0
0.0,0.33,1.0,0.0,0.0,4.83,26.99,1.0,0.33,0.5,0.83,3.59,10.94,0.33,7.51,1.5,0.17,2.21,2.0,1.0,0.08,0.0,0.99,0.85,0.92,0.0,0.33,0
0.0,0.0,1.0,0.0,0.63,1.49,27.17,1.0,1.26,1.86,6.63,0.27,22.34,3.63,0.0,2.74,1.0,3.11,0.0,2.0,0.54,0.0,2.51,0.69,1.0,0.0,0.37,0
1.0,0.0,1.0,0.0,0.0,4.0,121.47,1.0,3.62,8.62,15.42,0.42,55.81,1.19,0.0,3.34,1.9,5.59,0.0,1.0,1.13,0.0,0.38,0.98,0.1,0.0,2.0,0
2.31,9.26,1.54,4.34,0.0,1.54,75.86,1.77,0.77,6.94,2.31,0.7,54.77,0.77,0.0,6.94,1.54,3.04,0.77,0.77,0.95,0.0,60.94,0.85,0.77,0.0,0.77,0
0.0,0.0,1.0,0.92,0.0,5.46,63.94,1.0,0.0,0.46,6.08,1.98,38.33,0.46,0.0,11.7,1.85,1.5,0.54,0.0,0.26,0.0,14.78,0.86,0.23,0.0,0.92,0
0.0,0.0,1.0,0.0,0.2,3.98,82.87,1.0,3.98,2.39,5.18,1.38,62.07,1.41,10.35,3.41,2.59,26.07,0.0,0.41,0.18,0.0,2.39,0.98,0.4,0.0,0.8,0
7.45,0.0,1.83,0.34,5.8,7.66,348.37,1.0,0.0,2.66,27.74,0.9,68.09,1.0,0.0,7.26,3.17,16.16,0.83,0.0,0.77,0.0,5.5,0.72,0.91,0.0,2.0,1
3.39,7.36,1.0,4.53,6.79,5.74,215.79,1.0,1.13,1.57,22.8,0.66,67.52,3.3,0.0,14.96,1.57,4.74,1.74,1.0,0.6,0.0,16.97,0.9,1.0,0.0,2.13,1
1.77,2.01,1.0,2.08,3.55,0.62,110.53,1.0,0.31,5.38,70.12,0.18,83.86,2.0,0.0,3.63,1.15,1.99,0.0,1.0,0.3,0.0,6.33,0.98,1.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,5.06,97.77,1.0,4.9,2.94,5.92,1.51,76.37,1.02,12.75,2.94,2.96,32.04,0.08,0.02,0.24,0.0,2.96,0.99,0.51,0.0,1.0,0
0.0,0.0,0.54,8.69,0.54,0.0,31.44,1.0,0.0,0.0,1.09,1.37,0.0,1.63,0.0,2.71,0.54,0.27,0.0,1.09,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.3,42.23,1.0,0.0,0.0,2.88,2.23,0.0,2.47,0.0,2.47,1.0,2.47,1.06,1.0,0.53,0.0,0.0,0.98,0.47,0.0,0.47,0
0.13,1.73,1.0,0.13,0.27,2.6,37.7,1.0,0.0,2.54,10.2,0.45,32.65,2.0,0.87,0.13,1.0,4.13,1.73,1.0,1.98,0.0,2.0,0.94,0.57,0.0,1.73,0
0.0,0.95,1.0,0.0,0.0,4.05,51.33,1.0,0.23,0.14,6.0,0.89,3.63,1.95,0.6,4.91,1.09,2.74,0.0,0.95,0.43,0.0,1.09,0.96,0.5,0.0,1.0,0
3.4,0.0,1.97,5.66,5.34,13.49,196.51,1.0,0.0,0.0,4.51,2.44,51.47,2.03,4.12,9.85,1.0,5.56,2.46,0.97,1.72,0.0,2.03,0.95,0.76,0.0,2.51,0
0.0,0.0,1.0,0.0,0.0,8.9,30.75,1.0,0.0,0.0,1.0,3.86,0.0,0.0,0.98,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.9,0.81,0.49,0.0,0.98,0
0.0,0.0,1.0,10.0,0.0,11.91,107.3,1.0,0.0,0.63,5.63,3.9,98.37,2.82,7.28,4.55,1.09,2.04,0.91,0.09,0.0,0.0,2.73,0.92,0.91,0.0,2.73,0
0.86,0.0,0.86,2.65,0.0,3.44,112.13,1.0,3.44,7.75,13.77,0.59,48.2,0.86,0.0,1.72,1.72,4.92,0.0,0.86,0.97,0.0,0.0,0.98,0.0,0.0,1.72,0
0.0,1.1,1.0,0.0,0.0,3.55,37.0,1.0,1.1,1.65,2.25,0.79,36.26,2.9,0.0,4.0,1.0,2.6,1.1,1.0,0.27,0.0,3.3,0.92,0.27,0.0,1.1,0
0.7,0.0,1.0,2.8,2.1,4.6,76.22,1.0,0.0,4.0,8.1,1.01,69.62,1.9,0.0,4.19,1.0,3.75,1.0,1.0,0.5,0.0,0.0,0.96,0.3,0.0,0.6,0
0.0,0.02,1.0,0.0,0.0,0.04,31.08,1.0,0.0,7.88,9.9,0.61,80.7,1.98,0.0,2.94,1.02,3.47,0.0,0.98,0.01,0.0,0.0,0.93,0.0,0.0,0.0,0
5.49,11.89,1.0,7.32,10.98,4.34,317.24,1.0,1.83,1.83,34.94,0.8,86.01,2.0,0.09,16.47,1.91,3.57,0.34,1.0,0.62,0.0,27.53,0.86,1.0,0.0,2.83,1
0.0,0.01,1.0,0.0,0.0,3.0,36.98,1.0,0.0,0.01,4.97,0.95,0.14,3.99,0.01,3.98,1.0,1.82,0.01,1.0,0.01,0.0,0.01,1.0,0.0,0.0,0.01,0
0.03,0.0,1.0,0.0,0.0,5.95,59.72,1.0,0.11,4.13,6.26,0.61,50.16,3.92,0.0,13.68,1.03,3.23,0.97,1.0,0.88,0.0,0.0,0.87,0.97,0.0,2.0,0
0.52,0.0,1.0,0.0,0.0,6.38,70.88,1.0,0.0,2.62,5.72,2.19,28.33,1.57,0.48,9.35,0.52,2.81,0.48,0.52,0.61,0.0,4.0,0.89,0.76,0.0,1.52,0
1.49,1.28,1.0,0.79,1.18,4.0,144.6,1.0,3.8,8.31,18.16,0.41,59.73,1.1,0.0,3.57,2.0,5.5,0.0,1.0,1.08,0.0,2.95,0.97,0.1,0.0,2.1,0
0.82,0.0,1.09,0.0,1.55,0.73,50.77,1.0,1.82,0.27,9.19,0.23,5.93,3.73,0.0,2.18,1.18,2.65,0.09,1.82,0.65,0.0,3.63,0.54,1.0,0.0,0.18,1
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,0.0,5.0,0.85,0.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
0.75,0.0,1.0,0.75,0.0,7.52,92.28,1.0,1.5,8.98,6.24,2.45,64.35,0.75,1.0,3.5,1.5,5.69,0.25,1.0,0.23,0.0,0.25,0.97,1.0,0.0,1.25,0
1.0,0.0,1.0,1.0,2.0,0.0,68.0,1.0,0.0,6.0,76.0,0.11,82.0,2.0,0.0,1.0,1.0,1.71,0.0,1.0,0.24,0.0,2.0,1.0,1.0,0.0,0.0,0
0.42,0.0,1.0,1.69,1.27,4.58,62.66,1.0,0.0,1.69,6.69,0.99,33.01,2.15,0.0,1.73,1.0,3.42,0.42,1.0,0.14,0.0,0.0,0.97,0.58,0.0,0.58,0
0.0,0.28,1.0,0.0,0.0,2.72,36.44,1.0,0.0,0.56,5.0,0.9,18.48,3.16,0.0,2.88,1.28,1.81,0.0,0.72,0.11,0.0,0.0,0.98,0.0,0.0,0.0,0
3.29,8.04,1.0,4.39,6.59,4.0,204.99,1.0,2.0,2.45,20.86,0.62,81.37,2.0,0.0,11.69,1.55,3.4,0.9,1.0,0.56,0.0,19.18,0.85,0.77,0.0,2.55,1
0.0,0.35,1.0,0.0,0.65,1.4,27.57,1.0,1.3,0.0,6.65,0.41,0.0,3.3,0.0,3.05,1.0,1.1,0.0,1.65,0.57,0.0,2.95,0.68,0.82,0.0,0.35,0
2.54,4.0,1.0,3.15,3.69,4.69,166.47,1.0,2.0,8.92,17.23,0.7,88.46,1.31,0.69,7.62,2.0,6.12,0.0,1.0,0.4,0.0,9.23,0.94,1.0,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,8.0,49.22,1.0,0.0,0.92,2.92,0.94,30.42,4.77,0.08,10.14,1.0,6.15,4.0,1.0,0.62,0.0,0.08,0.95,1.0,0.0,1.0,0
0.54,0.0,1.0,0.54,0.54,1.37,41.35,1.0,0.0,2.17,7.17,0.84,42.4,2.37,0.0,1.83,1.0,2.02,0.0,1.0,0.32,0.0,0.0,0.97,0.54,0.0,0.54,0
6.18,2.79,1.0,0.0,0.0,7.8,142.95,1.0,5.58,0.0,2.59,3.18,0.0,0.8,1.0,7.58,0.4,1.92,1.0,0.2,0.2,0.0,3.2,0.83,0.4,0.0,2.2,0
5.9,0.0,1.7,0.3,7.0,4.3,70.49,1.0,0.6,3.6,3.8,0.44,25.78,1.0,0.3,2.3,1.3,4.21,1.4,1.0,0.91,0.0,0.0,0.98,0.3,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,14.45,98.2,1.0,0.0,0.0,1.0,7.17,0.0,0.0,1.0,4.72,0.0,1.0,1.0,0.91,0.0,0.0,1.28,0.93,0.95,0.0,1.91,0
1.3,1.81,1.15,0.0,0.0,3.7,117.28,1.15,3.55,9.0,14.04,0.39,58.26,1.0,0.0,3.05,2.0,5.45,0.15,1.0,1.15,0.0,11.9,0.95,0.15,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,9.2,58.58,1.0,0.0,0.0,1.0,5.57,0.0,0.0,5.64,2.68,0.0,1.58,1.58,1.0,0.0,0.0,0.42,0.89,1.0,0.0,0.84,0
0.0,1.8,1.0,0.0,0.0,3.3,35.54,1.0,0.0,2.2,0.61,0.51,27.54,2.2,0.9,1.42,1.0,4.36,1.9,1.0,2.11,0.0,1.8,0.93,0.55,0.0,2.0,0
0.0,0.0,1.0,0.0,0.45,2.73,20.55,1.0,0.0,0.0,1.45,2.09,0.0,1.36,0.0,3.36,0.45,0.77,0.55,0.91,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,3.64,36.37,1.0,0.0,1.45,4.18,1.39,47.94,1.27,0.27,0.0,1.73,2.43,1.09,0.27,0.49,0.0,0.27,0.92,0.27,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,8.93,32.41,1.0,0.0,0.07,1.15,3.65,2.45,0.37,0.93,2.67,0.07,1.4,1.22,0.07,0.04,0.0,3.7,0.82,0.54,0.0,1.0,0
0.4,0.0,1.0,0.0,0.0,4.6,57.62,1.0,0.0,1.99,4.58,2.77,21.48,1.19,5.42,6.97,0.4,2.98,1.2,1.0,0.46,0.0,1.59,0.9,1.0,0.0,0.8,0
0.43,0.0,1.0,0.43,0.86,8.53,89.05,1.0,0.0,2.59,33.34,4.31,35.36,0.86,0.57,3.28,0.43,1.31,0.57,1.0,0.1,0.0,1.43,0.97,1.0,0.0,1.14,0
0.0,0.24,1.0,0.0,0.0,13.65,37.88,1.0,0.24,0.37,0.88,3.11,8.07,2.0,0.0,2.24,1.0,2.15,2.0,1.0,0.94,0.0,0.73,0.98,0.06,0.0,0.24,0
0.14,0.0,1.0,0.0,0.0,4.0,50.71,1.0,0.56,1.25,4.81,3.78,7.81,0.14,2.58,1.14,0.28,4.81,1.72,0.14,0.16,0.0,0.0,0.91,0.0,0.0,0.28,0
1.0,0.0,1.0,1.0,0.0,5.0,88.0,1.0,2.0,12.0,8.0,0.75,86.0,1.0,1.0,3.0,2.0,7.27,0.0,1.0,0.31,0.0,0.0,0.97,1.0,0.0,1.0,0
3.69,0.0,2.05,0.0,6.27,7.38,157.3,1.0,0.95,0.0,5.42,0.37,0.0,2.42,0.0,8.85,1.0,5.51,2.11,2.0,2.17,0.0,2.42,0.77,0.74,0.0,1.05,1
4.24,0.0,1.47,0.0,3.29,5.88,211.21,1.0,0.0,4.06,17.77,0.68,62.35,2.06,0.0,4.0,1.94,12.51,0.47,1.06,0.58,0.0,0.0,0.83,1.0,0.0,1.47,1
1.65,0.0,1.21,0.0,2.06,7.18,52.68,1.0,0.0,0.79,2.79,0.67,26.2,4.18,0.0,9.14,1.0,5.63,3.59,1.0,0.72,0.0,0.0,0.96,0.79,0.0,1.21,0
0.0,0.0,1.0,0.0,0.99,0.11,20.4,1.0,0.0,0.01,2.01,1.0,0.45,3.03,0.0,5.08,1.0,0.58,0.05,1.99,0.01,0.0,0.0,0.92,0.01,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,5.98,45.2,1.0,0.0,2.77,4.77,0.72,45.13,4.24,0.0,8.98,1.0,5.62,2.99,1.0,0.45,0.0,0.0,0.95,0.75,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,8.0,48.2,1.0,0.0,0.82,2.82,1.18,27.05,4.46,0.18,9.02,1.0,5.91,4.0,1.0,0.64,0.0,0.18,0.95,1.0,0.0,1.0,0
5.44,0.0,2.55,0.0,8.55,11.1,229.58,1.0,0.0,1.56,5.78,0.58,18.29,1.0,0.0,11.65,1.22,8.42,3.11,1.78,2.75,0.0,0.78,0.99,0.39,0.0,1.55,0
0.0,1.64,1.0,0.0,0.0,4.0,41.34,1.0,1.28,1.92,2.17,0.73,42.14,2.0,0.0,4.36,1.0,2.54,1.28,1.0,0.48,0.0,4.19,0.89,0.5,0.0,1.64,0
0.0,0.9,1.0,0.0,0.0,3.55,36.31,1.0,0.0,0.9,1.65,2.61,11.22,0.9,2.1,0.55,0.45,4.59,2.0,0.45,1.01,0.0,0.9,0.91,0.22,0.0,0.9,0
2.07,0.0,1.23,0.0,1.61,10.31,366.97,1.0,2.31,10.7,25.61,0.85,81.94,1.0,0.77,17.86,1.46,11.52,1.0,0.0,0.88,0.0,3.08,0.9,0.61,0.0,2.0,0
0.91,0.45,1.0,1.09,0.0,7.36,128.49,1.0,0.0,1.0,10.64,0.92,60.36,2.36,0.0,23.91,2.64,2.31,0.0,0.45,0.7,0.0,17.51,0.91,0.73,0.0,2.0,0
16.98,7.67,1.0,0.0,0.0,3.0,341.46,1.0,15.33,0.0,7.19,0.64,0.0,4.0,0.55,18.24,1.55,3.88,0.55,1.0,0.55,0.0,0.0,0.95,0.0,0.0,3.83,0
0.0,16.0,1.0,0.0,16.0,2.11,77.0,1.0,0.0,0.0,0.56,0.86,0.0,1.33,0.0,4.0,1.0,4.1,1.78,2.78,0.13,0.0,19.56,0.89,0.36,0.0,1.78,0
0.0,0.0,0.47,10.11,0.0,2.34,33.77,1.0,0.0,0.0,0.47,2.36,0.0,0.0,0.0,0.94,0.0,0.47,0.47,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.85,0.15,1.0,3.42,2.56,3.71,76.86,1.0,0.0,3.71,8.42,1.12,76.25,1.0,0.0,0.0,1.15,3.68,0.85,0.85,0.34,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,0.5,10.48,0.0,3.01,79.56,1.0,0.0,0.5,6.01,1.29,41.58,0.5,0.0,11.52,2.0,1.04,0.0,0.0,0.29,0.0,16.03,0.94,0.25,0.0,1.0,0
0.24,0.0,1.0,0.98,0.73,3.24,48.5,1.0,0.0,0.98,5.98,1.01,19.09,3.27,0.0,3.02,1.0,2.34,0.24,1.0,0.08,0.0,0.0,1.0,0.0,0.0,0.0,0
0.97,0.0,1.0,3.86,2.9,4.14,82.81,1.0,0.0,3.9,8.79,1.17,76.43,1.14,0.0,0.38,1.0,4.08,1.1,1.0,0.34,0.0,0.0,1.0,0.03,0.0,0.03,0
0.66,0.0,1.0,0.66,0.66,2.68,43.32,1.0,0.0,2.66,6.65,1.53,51.83,1.34,0.34,0.0,1.0,2.8,1.34,1.0,0.66,0.0,0.34,0.93,1.0,0.0,1.0,0
5.45,11.81,1.0,7.27,10.9,4.09,313.54,1.0,1.82,1.82,34.62,0.81,85.4,1.82,0.0,16.54,1.82,3.29,0.09,0.91,0.55,0.0,27.26,0.86,0.91,0.0,2.73,1
0.0,0.0,0.51,9.29,0.0,2.04,45.51,1.0,0.0,2.55,3.07,1.12,30.66,1.53,0.0,2.04,0.51,3.41,0.0,1.02,0.19,0.0,0.0,0.98,0.51,0.0,0.51,0
0.0,0.13,1.0,0.0,0.0,3.06,37.0,1.0,0.13,0.19,4.68,0.93,4.27,3.87,0.0,4.0,1.0,1.89,0.13,1.0,0.03,0.0,0.39,0.99,0.03,0.0,0.13,0
2.99,11.92,1.99,0.01,0.01,1.99,84.72,1.99,0.99,8.97,3.04,0.37,71.05,1.0,0.0,8.94,1.99,3.94,0.99,1.0,1.22,0.0,78.45,0.8,1.0,0.0,1.0,0
6.13,0.0,2.75,0.0,9.63,13.25,253.65,1.0,0.0,0.0,3.75,0.87,0.0,1.12,0.12,13.13,1.0,8.86,4.0,1.88,3.2,0.0,1.0,0.98,0.56,0.0,1.88,0
0.07,0.28,1.02,0.0,0.0,7.86,41.05,1.02,0.02,0.21,2.02,3.02,1.66,1.98,0.98,0.21,1.02,4.0,3.93,1.0,0.81,0.0,2.82,0.89,1.0,0.0,1.0,0
0.57,0.0,1.0,0.57,0.57,0.43,42.84,1.0,0.0,5.29,10.29,0.71,79.73,1.0,0.0,0.0,1.43,3.19,0.0,1.0,0.33,0.0,0.0,0.97,0.57,0.0,0.57,0
0.0,0.0,1.0,7.09,0.0,9.44,86.6,1.0,0.0,0.0,5.0,3.06,64.42,3.36,5.15,4.64,1.0,1.8,0.64,0.36,0.0,0.0,1.93,0.94,0.64,0.0,1.93,0
0.0,0.0,1.0,5.53,0.0,8.52,80.17,1.0,0.0,2.49,5.5,2.35,80.1,3.0,4.02,4.5,1.0,4.22,0.5,0.99,0.19,0.0,1.51,0.94,1.0,0.0,2.01,0
1.44,6.27,1.48,0.0,0.0,3.04,66.25,1.48,0.48,4.31,4.56,0.63,34.01,1.52,0.0,6.92,1.48,2.56,0.48,1.0,0.82,0.0,38.37,0.88,0.74,0.0,1.0,0
2.0,1.0,1.0,0.0,0.0,9.0,146.0,1.0,0.0,1.0,9.0,1.07,33.0,4.0,0.0,25.0,1.0,2.58,0.0,1.0,0.86,0.0,0.0,0.94,1.0,0.0,2.0,0
0.62,0.0,1.0,2.48,1.86,4.0,69.53,1.0,0.0,4.38,7.86,0.91,71.15,1.76,0.0,1.52,1.0,5.02,0.62,1.38,0.35,0.0,0.0,0.99,0.38,0.0,0.38,0
0.48,0.0,1.0,0.0,0.0,9.74,78.65,1.0,1.91,4.3,8.17,1.99,26.78,1.52,0.0,2.0,1.48,3.78,1.04,1.0,1.06,0.0,0.0,0.99,0.0,0.0,0.96,0
0.0,0.37,1.0,0.0,0.0,4.0,42.66,1.0,0.0,0.0,4.1,3.06,0.0,0.73,1.9,2.46,0.37,3.43,1.27,0.37,0.16,0.0,0.37,0.92,0.18,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,12.32,43.96,1.0,0.0,1.19,2.49,2.61,14.89,2.6,0.0,5.57,1.0,2.35,1.7,1.0,0.96,0.0,0.0,0.96,0.3,0.0,0.6,0
0.95,0.0,0.95,1.94,0.95,0.0,45.0,1.0,0.0,3.79,8.53,0.8,73.92,0.95,0.0,0.0,0.95,2.08,0.0,0.95,0.55,0.0,0.0,0.95,0.95,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,7.04,41.29,1.0,0.0,0.0,1.0,4.85,0.0,0.0,7.37,1.81,0.0,1.8,1.8,1.0,0.0,0.0,0.2,0.87,1.0,0.0,0.41,0
0.0,0.0,1.0,4.29,0.0,7.51,68.24,1.0,0.0,0.0,3.78,4.29,38.99,1.17,4.95,2.56,0.39,3.55,1.61,0.0,0.0,0.0,1.17,0.9,0.39,0.0,1.17,0
5.26,0.35,2.3,0.0,7.18,12.26,236.03,1.0,0.0,0.35,5.74,0.74,11.47,2.04,0.0,18.48,1.0,7.13,2.61,1.65,2.61,0.0,0.65,0.98,0.67,0.0,2.0,0
0.0,0.0,1.0,0.49,0.0,14.91,41.38,1.0,0.0,0.0,1.18,3.48,4.44,2.04,0.36,2.13,1.0,1.99,1.96,0.96,0.96,0.0,0.13,1.0,0.04,0.0,0.13,0
0.0,0.0,1.0,1.76,0.0,6.0,107.17,1.0,0.0,1.37,11.27,0.77,78.98,1.37,0.0,21.9,3.63,2.22,0.12,0.12,0.61,0.0,28.1,0.88,0.56,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.99,46.93,1.0,0.0,0.0,5.0,0.85,0.0,3.01,0.0,3.01,1.0,2.99,0.0,1.0,0.0,0.0,0.0,0.95,0.99,0.0,0.99,0
1.47,0.0,1.16,0.0,1.14,3.82,95.76,1.0,0.0,0.49,9.24,0.95,10.61,3.51,0.0,4.0,1.33,4.62,0.16,0.84,0.13,0.0,0.0,0.95,0.16,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,7.94,199.31,1.0,1.47,6.37,14.31,0.84,42.61,2.02,0.49,12.31,1.0,6.07,0.49,0.51,0.44,0.0,1.96,0.96,0.76,0.0,1.49,0
0.2,0.2,1.0,0.59,3.96,3.21,47.78,1.0,0.2,8.56,21.05,0.39,67.53,2.6,0.4,4.0,1.2,5.4,0.0,1.8,0.33,0.0,0.0,0.97,0.8,0.0,1.0,0
5.66,0.0,1.58,0.42,4.49,4.66,250.02,1.0,0.0,3.42,21.81,0.85,70.43,1.0,0.0,2.33,2.16,12.03,0.58,0.42,0.72,0.0,0.0,0.79,1.0,0.0,1.58,0
0.43,1.72,1.14,0.0,0.0,4.57,30.16,1.14,0.14,1.29,1.29,2.62,10.16,0.14,0.0,3.0,0.29,1.42,1.0,0.14,0.18,0.0,11.31,0.84,0.14,0.0,0.14,0
6.98,0.0,1.75,0.0,5.23,6.99,323.66,1.0,0.0,3.51,25.69,0.85,62.22,1.51,0.0,7.03,2.49,15.38,0.75,0.25,0.9,0.0,1.01,0.75,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.07,47.75,1.0,0.0,0.27,5.07,0.83,3.41,3.07,0.0,3.75,1.0,3.01,0.07,1.0,0.06,0.0,0.0,0.95,1.0,0.0,1.07,0
0.0,0.07,0.04,18.33,0.0,0.14,44.72,1.0,0.07,0.11,0.0,1.76,2.34,0.07,0.0,0.14,0.04,0.12,0.07,0.04,0.02,0.0,0.21,0.99,0.02,0.0,0.07,0
0.02,0.0,0.02,18.68,0.04,0.0,45.41,1.0,0.0,0.11,1.36,1.77,1.47,0.04,0.0,0.02,0.02,0.03,0.0,0.02,0.0,0.0,0.04,1.0,0.02,0.0,0.0,0
0.61,0.0,1.0,0.61,0.61,1.58,45.39,1.0,0.0,4.39,7.82,0.64,70.89,1.79,0.0,1.58,1.0,3.96,0.0,1.39,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
0.19,0.0,1.0,1.63,0.0,5.63,115.67,1.0,0.74,2.49,12.74,0.72,77.98,1.0,0.0,19.1,3.63,2.76,0.0,0.19,0.68,0.0,26.05,0.9,0.41,0.0,2.0,0
0.78,0.22,1.0,0.78,0.78,0.89,45.89,1.0,0.0,3.11,8.33,0.77,60.67,1.22,0.0,1.11,1.0,2.0,0.0,1.0,0.55,0.0,0.22,0.95,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,54.27,1.0,0.0,0.0,1.0,4.43,0.0,1.51,0.24,2.73,0.76,1.76,1.76,1.0,0.76,0.0,0.24,0.99,0.24,0.0,0.49,0
0.77,0.77,1.0,2.31,15.41,1.15,53.16,1.0,0.77,17.72,64.32,0.3,75.5,1.46,1.54,3.77,1.77,0.92,0.0,1.0,0.12,0.0,0.0,0.98,0.23,0.0,1.0,0
2.52,0.0,1.72,0.0,3.96,10.8,122.09,1.0,0.0,0.0,2.08,2.68,0.0,0.36,0.64,6.68,0.36,4.08,2.08,0.72,1.27,0.0,2.92,0.87,0.5,0.0,1.36,0
5.52,11.75,1.0,7.23,10.84,4.0,321.81,1.0,2.19,2.67,35.88,0.57,90.34,1.9,0.0,16.46,2.0,3.74,0.0,1.0,0.66,0.0,27.11,0.87,0.9,0.0,2.9,1
2.92,11.71,1.97,0.0,0.0,2.0,83.7,1.97,0.97,8.82,3.05,0.38,70.87,1.0,0.0,8.77,2.0,3.89,0.97,0.97,1.21,0.0,76.94,0.8,0.97,0.0,0.97,0
0.91,0.0,0.91,5.37,2.73,3.63,80.44,1.0,0.0,3.63,8.18,1.24,70.88,0.91,0.0,0.0,0.91,3.63,0.91,0.91,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,35.99,1.0,0.0,3.01,5.64,2.93,30.49,0.75,1.87,1.75,0.38,4.23,1.25,0.38,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.23,1.53,1.0,0.94,0.7,4.0,47.99,1.0,1.53,3.23,2.1,0.78,68.81,1.77,0.0,3.06,1.0,3.43,1.77,1.0,0.46,0.0,4.6,0.89,0.38,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,6.74,66.63,1.0,0.0,4.13,7.49,3.46,48.41,0.59,0.41,2.05,1.18,3.07,0.41,1.0,0.0,0.0,0.41,0.98,0.41,0.0,0.82,0
0.72,0.72,1.0,2.17,14.72,0.0,44.15,1.0,1.28,16.6,61.14,0.14,70.75,1.83,1.44,3.44,1.72,0.49,0.0,1.28,0.28,0.0,1.11,0.86,0.28,0.0,0.72,0
0.23,0.0,1.0,0.93,0.7,4.0,49.51,1.0,0.0,0.93,4.4,3.59,18.21,0.23,2.3,0.77,0.23,4.51,1.77,0.23,0.08,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,47.57,1.0,0.0,4.87,6.0,0.48,58.69,3.13,0.0,5.31,1.0,6.21,0.13,1.87,0.44,0.0,0.0,0.95,1.0,0.0,1.13,0
1.0,0.0,1.0,2.09,1.73,1.46,59.21,1.0,0.0,4.0,9.0,0.91,78.0,1.0,0.0,0.0,1.0,2.86,0.36,1.0,0.49,0.0,0.0,0.97,0.64,0.0,0.64,0
