CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,3.0,2.0,0.0,0.0,22.0,167.0,1.0,0.0,6.0,2.0,0.55,52.0,4.0,0.0,33.0,1.0,8.83,2.0,1.0,1.62,0.0,24.0,0.99,0.5,0.0,1.0,1
0.95,1.68,1.0,0.0,0.0,4.82,57.96,1.0,0.0,3.0,1.64,1.18,45.09,2.36,0.0,8.36,1.32,4.05,1.36,1.0,0.81,0.0,9.45,0.85,0.55,0.0,1.64,0
0.0,1.68,1.0,0.0,0.0,2.37,47.39,1.0,0.0,1.63,6.79,0.78,39.32,1.0,0.0,1.21,2.58,2.65,0.42,1.0,0.9,0.0,0.0,0.95,0.21,0.0,1.0,0
0.0,8.14,1.0,10.6,0.0,13.27,513.25,1.0,0.0,1.33,11.6,4.61,70.38,1.33,0.56,4.79,0.44,12.41,1.44,0.44,0.0,0.0,20.37,0.84,0.5,0.0,1.56,0
1.12,15.94,1.28,0.0,0.0,8.25,329.67,1.0,0.56,1.4,21.63,3.2,21.07,0.84,0.72,18.46,0.28,3.89,0.0,0.28,0.34,0.0,30.62,0.89,0.13,0.0,2.56,0
0.77,11.08,1.19,15.35,0.0,21.27,793.33,1.0,0.38,0.96,18.66,5.87,95.2,0.58,0.81,12.38,0.19,16.83,0.81,0.19,0.23,0.0,42.74,0.89,0.49,0.0,2.38,1
2.58,1.29,1.0,0.35,0.65,16.52,268.59,1.0,2.06,5.52,7.58,0.95,78.27,3.94,0.35,33.18,1.0,5.24,0.35,1.0,1.38,0.0,5.81,0.89,0.32,0.0,3.94,1
0.52,1.13,1.0,0.0,0.13,10.29,143.53,1.0,1.0,2.77,6.39,1.89,64.97,1.52,0.0,9.54,1.87,1.56,0.0,0.13,0.58,0.0,4.64,0.94,0.5,0.0,3.26,0
2.77,0.0,1.0,2.77,0.79,1.4,35.85,1.4,0.79,0.0,5.19,0.24,37.19,2.19,0.0,5.23,2.0,2.84,0.0,0.4,1.19,0.0,468.06,0.87,0.26,0.0,0.4,0
1.91,0.05,1.09,0.0,1.91,6.86,79.09,1.0,0.0,0.05,6.05,0.33,2.27,3.86,0.05,2.41,1.09,1.44,0.0,0.0,0.61,0.0,388.53,0.93,0.62,0.0,0.05,0
2.78,2.38,1.3,0.0,0.0,6.7,85.3,1.3,0.3,5.3,3.7,0.6,55.72,2.0,0.0,15.22,1.3,4.55,0.7,1.7,1.78,0.0,19.01,0.68,0.3,0.0,1.0,0
3.91,0.0,1.0,3.91,1.12,5.09,51.7,1.56,1.12,0.0,4.79,2.02,52.47,2.23,0.44,2.33,1.12,4.07,0.88,1.0,0.82,0.0,660.38,0.95,0.37,0.0,0.56,1
0.01,0.0,1.0,10.9,0.01,12.89,113.16,1.0,0.0,0.0,4.96,4.19,99.07,2.98,7.93,4.96,1.0,1.8,0.99,0.01,0.01,0.0,2.97,0.91,0.99,0.0,2.97,0
0.0,0.0,1.0,4.49,0.0,12.35,126.37,1.0,2.6,0.65,5.0,2.39,77.86,2.35,3.44,6.95,1.0,3.96,1.0,0.65,0.36,0.0,1.05,0.95,0.35,0.0,2.35,0
0.0,0.15,1.0,0.0,0.0,6.44,189.14,1.0,1.85,2.0,23.93,0.81,68.83,3.56,1.71,12.54,2.0,2.0,0.0,0.0,0.69,0.0,0.58,0.96,0.93,0.0,2.15,0
3.03,3.46,1.43,6.24,0.0,9.97,132.61,1.43,0.43,2.6,4.13,2.63,88.75,2.57,4.54,7.6,1.43,3.14,0.57,0.43,0.69,0.0,29.4,0.95,1.0,0.0,2.13,0
0.14,0.0,0.14,0.0,0.0,0.95,23.87,1.0,0.0,0.68,0.54,2.83,6.49,2.86,0.86,2.3,1.86,0.6,0.14,0.27,0.25,0.0,0.0,0.79,0.0,0.0,0.14,0
2.64,1.98,1.66,0.34,0.0,13.32,280.8,1.0,2.68,3.64,10.28,0.9,71.94,2.66,0.34,25.82,1.0,5.88,0.34,1.0,0.98,0.0,71.92,0.95,0.31,0.0,3.32,1
5.44,0.0,1.0,5.44,1.78,4.0,137.14,1.78,1.78,0.0,12.34,0.24,73.07,3.33,0.0,12.58,1.78,4.81,0.22,1.0,1.15,0.0,920.08,0.98,0.69,0.0,1.22,1
1.45,2.45,1.21,0.0,0.0,8.38,122.91,1.21,1.0,2.83,5.38,1.76,64.49,1.21,0.0,5.45,2.0,1.81,0.0,0.21,0.65,0.0,16.43,0.96,0.6,0.0,2.59,0
7.0,0.0,1.0,7.0,2.0,2.0,57.0,2.0,2.0,0.0,7.0,0.06,94.0,4.0,0.0,1.0,2.0,4.12,0.0,1.0,1.47,0.0,1183.0,0.99,0.67,0.0,1.0,1
0.16,0.0,1.0,0.0,0.16,4.37,50.77,1.0,0.0,2.52,5.21,0.9,37.03,3.52,0.0,6.89,1.0,1.92,0.0,1.0,0.55,0.0,0.0,0.94,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.18,81.82,1.0,0.35,2.82,9.71,0.87,48.6,4.0,0.35,9.06,1.18,2.03,0.0,0.82,0.44,0.0,0.0,0.95,1.0,0.0,0.35,0
0.0,0.47,1.42,0.0,0.0,1.9,48.45,1.0,0.0,0.47,3.32,1.95,23.75,2.05,1.0,5.22,2.47,3.8,0.0,0.0,0.43,0.0,0.0,0.9,0.47,0.0,0.47,0
1.28,0.0,1.0,3.95,1.28,9.15,91.57,1.0,0.0,0.0,5.64,1.72,35.91,3.64,2.87,3.08,1.0,1.37,0.36,0.0,0.38,0.0,261.94,0.92,0.74,0.0,1.08,0
0.0,0.44,1.78,0.0,3.12,5.68,45.39,1.0,0.0,0.66,3.34,1.15,7.25,1.44,0.0,0.44,1.0,4.71,2.78,1.0,1.43,0.78,2.64,0.91,0.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.89,59.45,1.0,0.0,0.32,12.15,0.94,28.06,0.95,0.68,5.21,0.32,1.68,0.68,0.63,0.2,0.0,0.0,0.52,0.32,0.0,0.63,0
0.0,4.92,1.0,3.65,0.0,4.42,193.43,1.0,0.0,2.42,3.84,2.32,45.88,2.42,0.19,2.15,0.81,7.76,3.42,1.62,0.0,0.0,5.19,0.98,0.1,0.0,0.38,0
2.61,1.0,1.0,0.0,0.0,11.84,109.47,1.0,0.0,2.74,3.0,0.64,61.88,1.39,0.0,19.94,1.87,4.49,0.13,1.0,2.31,0.0,3.49,0.97,0.71,0.0,2.61,0
0.0,0.38,1.0,0.0,0.0,46.24,200.28,1.0,0.38,3.24,4.14,2.41,39.03,2.24,0.0,7.1,2.0,5.76,3.72,0.62,0.77,0.62,2.76,0.96,0.81,0.0,3.0,0
0.0,0.4,1.0,0.0,0.0,0.0,16.6,1.0,0.0,0.0,6.2,1.02,0.0,0.8,0.6,3.0,0.4,1.4,0.6,0.4,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0
5.48,0.0,1.0,5.48,1.56,1.56,47.86,1.78,1.56,0.0,7.44,0.26,73.54,3.13,0.22,1.44,1.56,3.44,0.22,0.78,1.15,0.0,925.54,0.88,0.52,0.0,0.78,1
1.74,0.87,1.0,0.56,0.44,8.29,163.15,1.0,0.44,6.31,5.62,0.67,61.88,2.74,0.0,20.5,1.0,4.76,1.13,1.56,1.48,0.0,3.93,0.93,0.22,0.0,2.18,1
0.55,0.18,0.18,52.2,0.0,2.4,562.06,1.0,0.0,33.99,0.55,4.36,13.09,0.18,0.0,4.06,0.37,0.9,0.0,0.18,0.47,0.0,81.48,0.59,0.3,0.0,7.08,1
0.0,0.0,0.71,0.0,0.0,4.27,116.48,1.0,0.0,0.71,13.52,1.48,63.33,3.0,0.29,7.12,1.29,2.25,0.0,1.42,0.45,0.0,0.0,0.64,0.71,0.0,1.42,1
0.0,0.0,1.46,4.62,3.69,4.15,122.76,1.0,0.0,8.85,16.23,0.55,87.15,2.08,0.0,7.23,1.0,4.68,1.39,1.54,0.96,0.0,0.0,0.7,0.54,0.0,1.54,1
0.0,0.0,1.26,2.6,2.08,4.96,137.25,1.0,0.0,5.43,17.44,0.66,87.96,2.48,0.0,8.44,1.0,4.02,0.78,1.74,0.82,0.0,0.0,0.64,0.74,0.0,1.74,1
1.16,0.58,1.0,0.0,0.29,54.53,279.05,1.0,0.29,5.16,4.74,2.06,42.37,3.58,0.0,20.0,1.71,7.7,4.26,1.0,1.24,0.71,4.03,0.94,0.86,0.0,3.58,1
0.0,5.11,1.0,0.0,0.0,0.48,29.52,1.0,0.0,3.52,3.59,0.86,58.42,1.96,0.0,2.0,1.0,3.02,2.0,1.0,0.49,0.0,5.78,0.87,0.76,0.0,1.0,0
0.0,3.53,1.0,0.0,0.0,3.3,53.21,1.0,0.37,2.63,2.2,1.13,43.64,1.0,0.0,2.73,1.37,2.77,1.27,0.63,0.7,0.0,1.47,0.92,0.18,0.0,1.1,0
0.92,0.0,1.0,0.54,0.92,3.22,49.29,1.0,0.0,2.7,4.38,0.5,23.77,2.38,0.0,0.92,1.0,2.86,1.08,1.08,0.92,0.0,187.13,0.97,0.28,0.0,0.0,0
1.01,0.51,0.25,0.0,0.25,4.81,101.05,1.0,0.25,2.03,2.28,2.54,21.53,3.51,0.75,11.9,1.75,1.35,0.0,0.25,0.46,0.0,2.28,0.83,0.13,0.0,1.27,0
0.02,0.98,1.0,0.0,0.02,0.02,19.09,1.0,0.0,0.0,1.98,1.05,0.0,1.98,0.0,2.96,1.0,1.99,0.0,1.0,0.03,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,2.53,1.0,0.0,0.0,0.0,24.36,1.0,0.0,2.3,0.47,1.15,25.26,2.77,0.0,1.47,1.0,4.3,3.06,1.77,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,7.09,0.0,9.44,111.87,1.0,0.0,0.71,9.63,2.92,97.87,2.29,5.15,15.67,2.07,2.33,0.64,0.0,0.11,0.0,2.64,0.94,0.88,0.0,2.29,0
0.0,0.0,0.54,0.54,0.0,6.52,80.93,1.0,2.17,0.54,2.72,2.21,35.86,2.46,1.0,4.35,1.46,2.78,0.54,0.54,0.3,0.0,0.0,0.9,0.0,0.0,1.09,0
6.71,0.0,1.0,6.71,1.92,2.49,57.41,1.96,1.96,0.04,6.79,0.15,90.14,3.96,0.0,1.12,1.96,4.12,0.12,1.04,1.44,0.0,1138.93,0.99,0.68,0.0,1.0,1
0.0,1.24,1.0,0.38,0.0,0.62,27.09,1.0,0.0,3.76,1.76,1.14,37.2,2.24,0.0,1.24,1.0,3.92,2.0,1.38,0.46,0.0,7.42,0.87,0.31,0.0,0.62,0
4.31,1.79,1.0,0.73,1.1,17.24,313.37,1.1,1.1,7.17,8.79,0.63,85.93,4.9,0.0,42.23,1.1,5.19,0.0,1.0,1.8,0.0,130.63,0.86,0.52,0.0,4.59,1
0.0,0.0,1.0,0.73,0.0,0.81,31.58,1.0,0.0,3.92,4.08,0.72,39.67,1.0,0.0,0.27,1.54,3.89,1.46,1.73,1.12,0.0,0.0,0.99,0.0,0.0,0.27,0
0.0,0.0,0.0,64.0,0.0,0.0,662.0,1.0,0.0,41.0,0.0,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.5,0.22,0.0,8.0,1
2.43,1.82,1.61,0.0,0.0,9.67,259.09,1.0,1.21,3.82,14.97,0.6,82.47,2.21,0.0,35.0,2.18,5.1,0.0,0.61,0.85,0.0,66.93,0.96,0.55,0.0,2.82,1
5.67,5.34,1.56,0.0,0.44,11.75,239.34,1.56,1.0,6.89,5.66,0.62,78.87,3.33,0.0,26.94,1.56,5.08,0.0,1.0,1.7,0.0,39.65,0.93,0.78,0.0,2.77,1
0.0,0.0,1.71,7.13,5.7,21.25,132.56,1.0,0.0,13.98,10.13,0.94,67.76,1.57,0.0,5.44,1.29,7.1,3.86,1.0,1.24,0.29,0.57,0.89,0.29,0.0,1.57,0
0.0,0.0,1.67,6.69,5.35,24.16,139.89,1.0,0.0,13.37,9.69,1.04,65.16,1.66,0.0,5.65,1.33,7.19,3.99,1.0,1.22,0.33,0.66,0.89,0.33,0.0,1.66,0
0.44,1.33,1.44,0.0,0.0,17.54,111.28,1.0,0.56,3.21,2.0,1.49,23.02,3.44,0.0,16.84,1.0,6.14,2.56,1.56,1.05,0.0,72.48,0.98,0.78,0.0,1.0,0
0.0,0.0,1.0,0.81,0.0,9.69,110.25,1.0,3.23,0.81,5.77,1.33,53.28,1.61,1.0,7.04,0.81,4.32,1.0,0.81,0.44,0.0,0.0,0.88,0.0,0.0,1.61,0
0.0,0.0,1.0,0.0,0.02,5.11,62.76,1.0,0.02,2.94,6.47,0.93,43.18,3.94,0.0,8.84,1.0,2.1,0.02,1.0,0.37,0.0,0.04,0.95,1.0,0.0,0.04,0
0.0,0.13,1.0,0.0,0.0,3.13,98.89,1.0,0.0,1.87,16.05,0.62,81.77,1.39,0.0,31.23,3.61,3.11,0.13,0.13,0.35,0.0,1.74,0.98,0.71,0.0,0.87,0
0.0,12.39,1.0,17.95,0.0,21.78,848.94,1.0,0.0,0.17,18.95,6.81,96.29,0.17,0.94,6.72,0.06,18.47,1.06,0.06,0.0,0.0,26.17,0.87,0.5,0.0,1.94,0
0.76,0.0,1.0,0.0,0.76,4.14,33.63,1.0,0.24,0.24,1.24,1.08,0.0,1.48,0.0,1.73,1.0,2.1,0.73,1.24,1.28,0.0,26.83,0.92,0.24,0.0,0.24,0
0.0,0.0,0.21,0.21,0.0,0.0,20.05,1.0,0.0,1.05,0.63,2.64,9.28,2.58,0.79,0.0,1.79,0.91,0.42,0.42,0.25,0.0,0.0,0.86,0.0,0.0,0.0,0
0.13,0.0,0.13,55.73,0.13,0.13,579.47,1.0,0.0,35.7,0.13,4.63,0.0,0.13,0.0,0.13,0.13,0.19,0.0,0.13,0.19,0.0,86.21,0.55,0.19,0.0,6.97,1
0.0,1.0,1.0,0.0,0.0,10.49,132.25,1.0,5.52,3.51,7.52,1.67,46.18,2.5,2.01,12.53,1.0,3.98,2.0,1.0,0.52,0.0,55.29,0.98,1.0,0.0,1.5,0
1.31,4.49,1.0,6.56,1.31,12.53,361.62,1.0,0.0,0.0,10.84,2.67,34.55,2.62,0.35,3.73,0.65,7.42,0.35,0.0,0.39,0.0,275.71,0.91,0.57,0.0,0.69,0
0.0,0.0,1.0,0.99,0.0,11.85,131.51,1.0,3.95,0.99,5.05,1.4,65.17,1.97,1.0,7.94,0.99,5.06,1.0,0.99,0.54,0.0,0.0,0.96,0.0,0.0,1.97,0
7.0,8.0,2.0,0.0,0.0,6.0,157.0,2.0,1.0,6.0,3.0,0.55,74.0,2.0,0.0,11.0,2.0,4.89,0.0,1.0,1.59,0.0,64.0,0.99,1.0,0.0,1.0,0
0.87,3.83,1.0,0.0,0.0,3.79,47.73,1.0,0.0,3.0,0.87,0.58,44.08,1.0,0.0,7.83,1.29,4.11,1.42,1.0,1.36,0.0,1.17,0.93,0.19,0.0,0.87,0
0.0,4.08,1.0,0.0,0.18,10.18,389.26,1.0,1.82,4.9,27.74,0.78,55.49,3.45,1.63,31.78,1.0,4.81,0.18,0.18,0.63,0.0,52.59,0.89,0.68,0.0,1.18,1
0.02,0.07,1.02,0.0,0.98,11.27,410.97,1.0,0.98,0.14,30.3,0.86,1.25,1.07,0.0,52.52,1.0,7.26,1.02,1.0,0.04,0.0,2.53,0.96,0.74,0.0,1.98,1
2.34,0.34,1.0,0.0,1.33,9.01,92.74,1.0,0.0,1.01,4.99,0.41,23.8,2.99,0.0,8.7,1.34,2.38,0.0,0.34,1.26,0.0,271.9,0.95,0.62,0.0,1.01,0
0.0,0.0,1.0,0.19,0.0,4.88,168.71,1.0,1.63,2.56,22.51,0.61,65.14,3.44,1.63,11.38,1.81,2.58,0.37,0.37,0.83,0.0,0.0,0.97,0.81,0.0,1.63,0
2.86,0.0,1.0,2.86,0.82,41.58,172.79,1.41,0.82,2.36,4.64,1.57,53.24,3.41,0.0,5.73,2.0,6.81,3.54,1.0,1.19,0.59,485.33,0.98,0.86,0.0,2.18,1
0.0,0.62,1.0,0.0,0.38,9.76,229.76,1.0,1.0,1.24,15.55,1.61,38.31,1.0,0.0,22.72,1.62,3.38,0.38,0.38,0.25,0.0,3.24,0.96,0.6,0.0,2.62,0
0.76,0.25,1.0,0.0,0.0,5.53,111.03,1.0,0.0,2.25,14.21,0.57,88.19,1.0,0.0,31.71,3.49,3.68,0.0,0.25,0.87,0.0,2.51,0.98,0.67,0.0,1.51,0
0.0,0.07,1.93,9.29,7.43,2.14,80.74,1.0,0.0,16.8,12.29,0.31,78.98,1.21,0.0,4.14,1.0,6.15,2.86,1.0,1.29,0.0,0.0,0.86,0.07,0.0,0.93,0
0.0,6.41,1.0,9.37,0.0,12.86,496.93,1.0,0.0,1.01,18.99,3.79,96.96,0.51,0.49,21.2,2.03,11.19,0.49,0.0,0.15,0.0,14.32,0.93,0.58,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,18.96,80.41,1.0,0.0,1.1,7.35,1.44,6.87,0.82,0.73,4.65,0.55,3.11,2.37,0.27,0.27,0.27,0.55,0.63,0.27,0.0,0.82,0
0.0,0.11,1.0,0.89,0.0,10.65,120.18,1.0,3.55,0.89,4.66,1.37,58.58,2.0,0.89,7.44,1.0,4.76,0.89,1.0,0.48,0.0,0.0,0.96,0.0,0.0,1.78,0
0.0,0.0,0.02,62.48,0.0,0.14,651.09,1.0,0.05,40.07,0.64,5.1,1.66,0.09,0.05,0.33,0.05,0.05,0.0,0.0,0.02,0.0,96.65,0.51,0.24,0.0,7.86,1
0.42,0.0,1.0,0.0,0.0,8.16,49.2,1.0,0.0,2.1,2.84,2.87,20.16,0.84,0.58,9.46,0.42,4.17,1.58,1.42,0.78,0.0,0.0,0.76,0.0,0.0,0.42,0
0.83,0.0,1.0,1.84,0.83,3.01,38.23,1.0,0.0,0.0,1.67,1.31,16.73,1.33,1.34,1.67,1.0,1.55,0.17,0.83,1.25,0.0,0.5,0.9,0.17,0.0,0.5,0
0.0,0.0,0.0,63.84,0.0,0.02,660.48,1.0,0.0,40.9,0.0,5.21,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,98.76,0.5,0.22,0.0,7.98,1
0.4,0.0,1.8,7.99,6.79,3.01,82.99,1.0,0.0,14.38,11.59,0.27,67.88,1.6,0.0,3.6,1.0,5.39,2.4,0.8,1.19,0.0,81.96,0.87,0.12,0.0,0.8,0
1.1,5.86,1.0,8.57,1.1,14.22,447.9,1.0,0.0,0.0,12.31,3.39,45.1,2.2,0.45,4.25,0.55,9.34,0.45,0.0,0.33,0.0,235.63,0.91,0.55,0.0,0.9,0
0.0,4.81,1.0,0.0,0.0,9.63,369.23,1.0,1.93,5.78,26.33,0.77,65.46,3.85,1.96,26.1,0.96,4.14,0.04,0.0,0.75,0.0,61.61,0.85,0.64,0.0,0.96,1
1.58,1.18,2.0,0.0,2.42,9.76,171.15,1.0,0.79,1.97,7.55,0.89,29.6,1.79,0.0,13.81,1.0,5.5,1.82,1.0,1.59,0.61,43.01,0.95,0.18,0.0,2.18,0
1.39,0.0,1.0,0.0,1.39,25.8,131.76,1.0,0.0,1.21,5.09,1.01,7.58,3.7,0.0,4.12,1.3,3.41,1.82,0.3,0.72,0.3,284.19,0.94,0.72,0.0,0.91,1
0.0,0.67,2.35,0.0,0.0,3.67,71.53,1.0,0.0,1.0,7.0,0.7,42.81,1.0,0.67,7.73,3.0,6.27,0.0,0.33,0.9,0.0,0.0,0.97,0.67,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,13.77,78.23,1.0,0.21,0.41,3.62,6.52,12.71,0.21,3.18,1.62,0.41,1.79,0.79,0.0,0.61,0.0,2.41,0.92,0.9,0.0,1.41,0
0.0,13.06,1.0,0.0,0.0,5.62,219.53,1.0,0.0,1.13,17.81,2.96,16.64,1.51,0.62,10.49,0.38,2.59,0.0,0.38,0.14,0.0,0.0,0.9,0.38,0.0,1.24,0
0.0,6.04,1.54,8.83,2.14,14.43,443.54,1.0,0.0,0.0,11.43,3.88,46.46,0.54,0.46,3.25,0.54,11.66,2.07,0.54,0.98,0.54,12.54,0.92,0.23,0.0,1.46,0
0.0,2.9,0.58,26.82,0.0,5.81,499.93,1.0,1.16,20.67,15.68,2.62,39.5,2.32,1.16,15.68,0.58,2.48,0.0,0.0,0.45,0.0,78.67,0.71,0.48,0.0,3.93,1
0.09,1.02,1.0,0.0,0.02,9.22,118.95,1.0,1.0,2.13,6.06,2.04,62.5,1.09,0.0,4.93,1.98,1.09,0.0,0.02,0.43,0.0,4.11,0.95,0.5,0.0,3.04,0
1.78,0.11,1.0,0.0,1.78,7.22,82.77,1.0,0.11,0.22,6.0,0.51,6.67,3.68,0.0,2.22,1.11,1.11,0.0,0.0,0.58,0.0,363.64,0.93,0.59,0.0,0.32,0
0.0,0.0,0.5,0.0,0.0,2.51,37.58,1.0,0.0,1.51,3.01,2.05,22.1,3.5,0.5,4.02,1.5,1.0,0.0,0.5,0.19,0.0,0.0,0.89,0.5,0.0,0.0,0
0.0,0.96,1.81,0.0,3.23,7.58,114.17,1.0,0.39,1.16,8.43,1.0,13.1,1.58,0.39,5.2,1.0,4.86,2.42,0.81,1.63,0.81,12.33,0.94,0.13,0.0,1.0,0
0.24,0.0,1.0,0.0,0.0,3.96,95.34,1.0,0.0,2.72,14.66,0.57,83.02,1.24,0.0,30.7,3.28,3.55,0.24,0.48,0.67,0.0,1.52,0.88,0.51,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,4.37,120.68,1.0,0.0,1.54,13.84,0.9,73.79,3.0,0.0,7.55,1.0,3.66,1.09,2.0,0.46,0.0,0.0,0.68,0.73,0.0,1.46,1
0.77,1.16,1.0,0.0,0.77,3.09,106.62,1.0,0.46,1.39,7.04,0.73,15.79,1.7,0.46,7.04,1.0,2.14,0.0,0.77,1.33,0.0,14.87,0.89,0.15,0.0,0.23,0
0.49,0.37,1.12,0.0,0.0,9.62,83.6,1.0,0.25,0.62,3.36,4.02,9.28,0.37,0.88,7.84,0.12,4.28,1.75,1.0,0.15,0.0,13.49,0.92,0.06,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,13.13,81.67,1.0,1.11,1.11,4.72,2.05,7.61,3.11,0.22,5.09,1.11,3.8,2.67,1.78,0.62,0.0,98.94,0.98,1.0,0.0,1.11,0
0.0,0.51,0.26,47.68,0.0,0.26,500.56,1.0,0.0,31.31,0.26,4.25,8.42,0.77,0.0,0.51,0.26,0.94,0.51,0.26,0.0,0.0,76.81,0.57,0.29,0.0,6.21,1
0.0,7.3,1.0,10.68,0.0,15.11,528.55,1.0,0.0,1.31,13.87,4.41,75.47,1.75,0.56,7.44,0.44,11.74,0.56,0.44,0.16,0.0,15.17,0.91,0.72,0.0,1.12,0
0.56,1.68,1.56,0.0,0.44,17.17,276.69,1.0,0.44,3.37,14.72,0.69,29.19,2.68,0.0,41.77,1.0,8.12,1.56,1.0,0.91,0.0,14.35,0.98,0.61,0.0,1.44,1
0.0,5.72,1.0,0.0,0.0,1.98,85.8,1.0,0.0,2.41,5.7,1.99,26.54,2.41,0.2,3.96,0.8,3.53,1.61,0.8,0.0,0.0,9.65,0.8,0.4,0.0,1.2,0
0.92,0.0,1.0,0.08,0.0,6.42,52.44,1.0,0.0,5.0,3.92,0.62,47.67,1.92,0.0,15.6,1.0,4.39,1.08,2.0,1.8,0.0,0.0,0.59,0.0,0.0,0.92,0
0.0,0.0,0.58,0.0,0.0,5.21,34.04,1.0,0.0,0.0,1.16,3.94,0.0,1.26,1.0,2.31,0.84,2.31,1.16,0.58,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.56,1.39,1.0,0.0,0.39,7.4,145.13,1.0,0.39,3.11,4.72,0.92,33.09,3.17,0.0,20.13,1.0,3.29,0.0,1.0,0.71,0.0,3.5,0.87,0.19,0.0,1.95,0
0.88,3.0,1.88,0.0,0.0,19.46,150.7,1.0,0.0,5.65,1.77,0.62,49.8,3.88,0.0,29.3,1.0,8.39,2.23,1.12,1.44,0.0,21.22,0.99,0.44,0.0,0.88,1
0.0,0.0,0.03,62.95,0.07,0.11,651.95,1.0,0.0,40.33,0.07,5.14,0.0,0.02,0.0,0.0,0.02,0.08,0.05,0.02,0.03,0.02,97.37,0.51,0.22,0.0,7.89,1
1.5,0.5,1.0,0.0,0.5,12.0,268.57,1.0,0.5,1.5,17.01,0.73,35.48,1.0,0.0,37.51,1.5,6.04,0.5,1.0,1.28,0.0,3.0,0.97,0.71,0.0,2.5,0
1.01,1.48,1.0,0.0,1.01,3.55,52.86,1.0,0.0,1.48,3.04,0.74,16.28,3.51,0.0,1.51,1.0,3.04,1.97,0.99,0.3,0.0,206.23,0.96,0.3,0.0,0.0,0
2.8,3.8,1.0,0.0,0.7,13.32,249.36,1.0,0.7,6.8,8.1,0.58,84.1,3.8,0.0,33.54,1.0,4.45,0.6,1.0,1.57,0.0,6.31,0.88,0.65,0.0,3.8,1
0.0,19.34,1.0,0.0,0.0,5.53,294.96,1.0,0.0,0.0,23.73,3.95,0.0,0.0,1.0,11.29,0.0,2.8,0.08,0.0,0.0,0.0,0.0,0.84,0.0,0.0,1.84,0
0.76,3.48,1.76,0.0,0.0,16.7,131.11,1.0,0.0,5.28,1.52,0.56,47.42,3.28,0.0,25.53,1.0,7.62,2.0,1.0,1.44,0.0,18.22,0.97,0.38,0.0,0.76,0
0.0,0.01,1.99,9.9,7.92,2.02,83.53,1.0,0.0,17.83,12.9,0.27,84.13,1.03,0.0,4.02,1.0,6.42,2.98,1.0,1.33,0.0,0.0,0.86,0.01,0.0,0.99,0
3.96,1.99,1.02,0.0,0.99,18.84,340.19,1.0,0.99,7.92,8.98,0.7,84.62,4.96,0.01,46.61,1.02,5.34,0.0,0.99,1.82,0.0,8.9,0.85,0.51,0.0,4.96,1
0.0,0.6,2.2,0.0,0.0,4.8,110.87,1.0,0.0,1.0,11.78,0.68,65.53,1.8,0.6,10.6,2.2,6.07,0.0,0.8,0.79,0.0,0.0,0.81,1.0,0.0,1.4,0
0.4,1.2,1.1,0.0,0.0,9.49,138.03,1.0,1.1,2.3,6.69,1.93,63.29,1.2,0.0,7.07,1.9,1.52,0.0,0.1,0.48,0.0,14.38,0.95,0.5,0.0,3.1,0
0.42,4.63,1.0,0.0,0.0,2.95,40.54,1.0,0.0,4.42,5.16,0.44,67.67,1.42,0.0,8.32,1.0,3.26,1.58,1.42,1.33,0.0,0.0,0.79,0.58,0.0,1.0,0
0.0,2.36,1.0,0.89,0.0,11.33,153.91,1.0,3.55,0.89,7.25,1.72,58.58,1.78,1.0,8.45,0.89,4.87,0.89,0.89,0.48,0.0,0.0,0.95,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.77,2.37,30.33,1.0,0.0,1.14,1.69,0.7,10.99,1.23,0.0,4.66,1.0,2.16,0.23,1.23,1.58,0.0,0.0,0.82,0.0,0.0,0.23,0
0.0,5.75,1.0,0.28,0.0,0.0,28.31,1.0,0.0,4.28,5.16,0.41,71.31,1.0,0.0,1.44,1.0,2.96,2.0,1.28,1.01,0.0,0.0,0.97,0.72,0.0,0.72,0
