CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.95,1.0,0.01,0.99,7.0,517.61,1.0,5.92,0.0,55.29,1.11,1.28,0.99,12.85,9.9,3.95,3.22,0.04,0.01,0.3,0.0,78.97,0.9,0.67,0.0,3.95,1
0.64,0.0,1.0,0.0,0.16,1.8,32.91,1.16,0.0,0.0,2.8,1.62,0.0,3.16,0.0,0.48,1.16,1.45,0.84,1.84,0.05,0.0,0.0,0.67,0.16,0.0,0.16,0
3.3,1.53,1.0,6.6,1.82,5.35,440.71,1.0,3.53,3.3,50.23,0.77,76.69,2.65,2.28,10.82,2.35,3.03,0.0,0.82,0.71,0.0,14.03,0.98,0.94,0.0,2.35,1
0.0,0.0,1.0,0.46,0.0,7.54,41.04,1.0,0.0,0.0,2.07,2.79,46.3,1.07,0.46,1.46,1.07,1.93,1.39,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,2.49,2.29,2.78,2.57,6.79,78.52,1.0,0.36,3.92,4.0,0.86,78.92,1.0,0.0,2.85,1.0,4.32,3.0,1.64,1.91,1.29,0.0,0.92,0.0,0.0,1.43,0
2.31,0.0,2.04,1.31,1.35,3.0,53.06,1.65,0.65,0.0,6.24,0.29,65.47,2.96,0.0,1.35,1.65,2.72,0.69,2.04,0.93,0.35,21.6,0.82,0.22,0.0,2.0,1
2.71,0.58,1.0,0.0,0.86,3.71,57.68,1.0,0.0,1.86,1.14,0.57,68.21,1.14,0.0,1.0,1.0,2.98,1.71,2.86,2.07,0.86,12.83,0.93,0.86,0.0,0.0,0
2.16,2.45,1.0,0.0,0.39,3.55,60.11,1.39,0.0,0.61,3.94,0.76,17.14,2.78,0.0,1.78,1.39,2.21,0.0,1.61,0.59,0.0,0.0,0.81,0.39,0.0,0.39,0
1.47,1.47,3.0,0.27,1.06,26.89,193.97,1.0,0.0,5.88,2.53,0.65,68.39,3.2,0.0,35.99,1.0,7.35,1.53,1.27,2.15,0.53,21.3,0.98,0.29,0.0,2.2,1
1.0,1.0,1.0,0.0,0.94,0.5,26.23,1.0,0.0,0.74,1.12,0.72,3.4,1.94,0.0,3.36,1.0,2.43,1.25,1.94,0.71,0.0,0.0,0.93,0.94,0.0,0.06,0
0.0,1.0,1.0,0.0,0.0,6.68,45.82,1.0,0.0,0.86,3.73,2.47,30.65,1.0,1.71,4.43,1.43,0.94,0.0,0.0,0.19,0.0,0.0,0.68,0.0,0.0,0.57,0
1.97,8.87,1.0,0.97,0.0,5.89,193.76,4.89,1.95,3.92,11.74,0.34,88.36,2.0,0.97,21.44,1.97,2.84,0.0,0.05,0.49,0.0,0.97,0.99,0.97,0.0,1.95,0
0.97,0.0,1.49,2.49,0.49,7.12,131.14,1.0,0.49,0.0,13.94,2.08,96.12,4.51,0.51,3.43,1.0,2.24,0.0,0.49,0.86,0.0,0.0,0.98,0.0,0.0,1.0,0
0.75,0.25,1.0,0.0,3.77,3.01,53.0,1.0,0.0,1.98,4.01,0.86,0.0,1.0,0.0,6.02,1.0,27.32,2.22,2.73,0.38,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.69,0.35,1.38,4.11,43.49,1.0,0.0,0.0,2.69,1.5,25.95,2.31,0.0,0.0,1.0,2.11,1.69,2.0,0.89,0.69,0.0,0.79,0.0,0.0,0.0,0
1.83,9.09,1.0,1.17,0.0,6.43,192.48,4.66,1.83,3.66,10.97,0.73,90.86,1.83,1.0,20.28,1.83,2.72,0.09,0.0,0.44,0.0,0.91,0.99,0.91,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,2.89,2.12,0.0,2.0,0.11,3.54,1.0,1.93,1.34,1.89,0.53,0.0,0.11,0.9,0.11,0.0,1.0,0
2.78,0.41,1.0,1.18,0.59,3.86,57.04,1.0,1.18,6.08,2.41,0.38,64.47,2.78,0.0,10.98,1.0,7.56,2.63,1.59,1.58,0.0,0.0,0.93,0.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,7.69,64.53,1.0,0.0,0.46,4.55,1.86,8.98,2.0,0.0,1.31,1.85,2.48,0.0,1.0,0.07,0.0,0.0,0.94,1.0,0.0,0.31,0
0.85,0.62,1.0,0.0,4.38,4.46,125.8,1.0,0.93,0.0,12.88,0.81,0.0,1.0,2.01,8.31,1.46,28.68,0.0,0.85,0.47,0.0,12.36,0.94,0.1,0.0,0.62,0
2.69,0.67,1.0,5.38,1.67,4.02,295.31,1.0,2.02,2.69,34.59,0.58,62.55,3.65,0.0,7.4,1.67,2.79,0.65,1.33,1.05,0.0,27.17,0.98,0.78,0.0,1.35,1
3.92,0.98,0.98,7.83,1.96,4.9,414.74,1.0,2.94,4.1,47.98,0.73,91.06,2.94,0.0,10.77,1.96,2.92,0.0,0.98,0.78,0.0,0.0,0.99,0.98,0.0,1.96,1
0.0,18.58,1.0,0.0,0.98,10.89,894.47,1.0,5.87,9.84,53.09,1.07,94.18,2.0,2.93,57.76,1.0,6.45,0.0,0.02,0.71,0.0,55.74,0.93,0.41,0.0,4.93,1
2.91,5.85,1.0,0.97,23.3,1.0,84.62,1.0,0.0,0.06,14.74,0.44,82.65,1.0,0.0,18.59,1.03,17.86,1.94,0.97,0.46,0.0,33.98,0.75,0.39,0.0,1.94,1
0.0,1.0,1.0,0.0,0.0,2.0,48.63,1.0,0.13,2.25,6.13,0.91,70.37,1.38,0.0,5.75,1.87,1.72,0.13,0.13,0.49,0.0,0.13,0.95,0.06,0.0,0.13,0
3.0,5.47,1.0,0.91,21.99,1.26,83.81,1.0,0.0,0.18,13.77,0.44,82.3,1.0,0.0,17.42,1.0,17.03,2.0,1.18,0.62,0.09,33.25,0.76,0.45,0.0,1.82,1
2.08,0.69,0.69,4.85,20.08,9.0,313.29,1.0,0.0,0.0,17.31,2.02,65.78,1.0,0.0,0.69,1.0,11.96,0.69,0.69,0.96,0.0,309.53,0.69,0.19,0.0,3.46,1
3.4,2.83,1.0,0.0,1.0,6.75,216.84,1.85,0.89,1.49,14.01,0.95,14.17,3.7,0.45,11.35,1.85,1.95,0.0,0.85,0.35,0.0,8.5,0.64,0.91,0.0,1.6,1
2.33,1.0,1.0,5.43,22.51,11.21,373.06,1.0,0.0,0.0,23.43,0.79,73.74,1.45,0.0,3.46,1.0,13.88,1.0,1.0,1.26,0.0,346.97,0.73,0.22,0.0,3.88,1
1.03,0.97,1.03,0.09,1.0,0.09,26.52,1.0,0.03,0.0,1.44,0.74,2.73,2.06,0.0,2.12,1.0,1.73,0.97,1.97,0.63,0.0,0.0,0.93,0.97,0.0,0.03,0
0.3,0.3,1.0,0.7,0.3,4.92,25.41,1.0,0.0,0.0,1.0,2.83,70.26,0.59,0.7,2.0,0.3,2.6,2.41,1.3,0.18,0.0,0.0,0.88,1.0,0.0,0.0,0
1.0,3.41,1.0,0.15,0.29,2.44,36.97,1.0,0.0,0.85,1.85,0.63,31.23,1.85,0.0,1.15,1.0,2.88,0.29,2.15,1.03,0.15,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.92,0.0,0.92,1.84,32.44,1.0,0.0,0.71,4.6,0.48,0.0,4.6,0.0,0.0,0.92,2.21,1.84,1.84,1.45,0.0,76.41,0.94,0.31,0.0,0.0,0
3.41,3.53,1.0,1.41,14.54,1.0,73.25,1.0,0.82,0.82,9.65,0.44,78.06,2.23,0.0,12.01,1.0,12.1,1.59,1.41,0.68,0.0,20.6,0.8,0.24,0.0,1.18,1
1.92,0.0,1.0,0.96,0.48,1.0,37.35,1.0,0.96,0.96,2.0,1.13,34.13,3.48,0.0,0.96,1.0,2.28,1.0,2.0,0.48,0.0,0.0,0.79,0.0,0.0,0.0,0
0.22,0.22,1.22,1.34,0.78,2.89,52.88,1.0,2.23,2.46,3.88,0.43,18.76,4.11,0.0,1.12,1.0,3.15,2.0,1.78,1.62,0.0,64.46,0.92,0.26,0.0,1.12,0
0.06,17.94,1.0,0.0,1.22,10.61,864.07,1.0,5.67,9.44,51.27,1.05,89.7,1.94,2.83,56.15,1.0,7.86,0.0,0.06,0.7,0.0,53.82,0.93,0.38,0.0,4.72,1
1.71,0.0,0.57,1.14,0.57,1.71,42.92,1.57,0.57,0.0,5.12,2.12,56.94,2.71,0.0,0.57,1.57,1.31,0.0,0.57,0.28,0.0,18.79,0.69,0.19,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,2.7,2.33,0.0,2.0,0.3,2.78,1.0,2.38,1.91,1.7,0.59,0.0,0.3,0.9,0.3,0.0,1.0,0
1.88,1.88,2.77,0.0,0.12,29.17,208.73,1.0,0.0,7.07,1.88,0.54,58.34,3.77,0.0,43.54,1.0,8.0,1.0,1.12,1.84,0.0,25.63,0.97,0.47,0.0,2.65,1
4.85,0.36,1.0,1.97,0.27,5.03,100.62,1.03,4.88,0.97,2.57,0.45,65.4,4.0,0.0,6.88,1.03,2.86,0.0,0.97,1.29,0.0,48.49,0.95,0.01,0.0,1.06,0
1.37,0.0,1.68,2.05,0.68,3.95,113.1,1.0,0.68,0.95,15.05,0.58,81.28,3.37,0.0,5.05,1.0,5.88,0.0,1.0,1.36,0.0,0.0,0.97,0.32,0.0,1.32,0
0.0,18.09,1.0,0.0,1.0,10.57,869.92,1.0,5.71,9.52,51.65,1.03,90.45,2.14,2.86,56.18,1.0,6.17,0.1,0.1,0.76,0.0,58.24,0.93,0.4,0.0,4.76,1
0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.0,5.0,0.33,0.0,5.0,0.0,0.0,1.0,2.4,2.0,2.0,1.57,0.0,83.0,0.95,0.33,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,18.06,97.93,1.0,0.0,0.45,3.67,0.78,15.95,3.33,0.0,15.08,1.22,5.62,2.33,2.33,0.88,0.78,0.0,0.97,0.78,0.0,0.78,0
0.43,1.71,2.14,0.57,2.29,6.58,65.46,1.0,0.0,0.43,3.14,0.87,54.88,1.43,0.0,0.43,1.0,3.08,1.72,2.0,1.8,1.14,0.0,0.98,0.0,0.0,0.0,0
1.53,1.06,3.47,0.0,0.94,18.95,141.7,1.0,0.0,4.25,1.53,0.54,35.1,2.6,0.0,26.99,1.0,6.34,1.47,2.4,1.88,0.47,15.42,0.95,0.21,0.0,2.53,0
1.07,0.46,1.54,1.61,0.54,3.93,117.36,1.0,0.54,0.0,16.93,0.51,49.29,3.54,0.0,8.79,1.0,2.98,0.46,1.0,1.33,0.0,0.0,0.88,0.0,0.0,0.54,0
0.0,1.0,1.0,0.0,0.0,2.41,69.92,1.0,0.0,1.3,10.22,0.85,46.05,1.7,0.0,7.46,1.65,1.3,0.35,0.35,0.58,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,9.38,73.99,1.0,0.0,0.97,5.56,2.81,18.78,1.32,2.03,3.68,1.0,4.09,0.0,0.32,0.15,0.0,0.0,0.63,0.32,0.0,1.32,0
3.84,0.96,1.0,7.72,1.92,5.08,407.37,1.0,2.88,3.84,47.11,0.82,93.28,2.88,0.04,10.65,1.92,2.98,0.12,1.0,0.77,0.0,0.0,0.99,1.0,0.0,1.92,1
0.92,0.0,0.92,0.92,1.84,4.61,30.61,1.0,0.0,0.71,0.92,0.58,46.08,0.92,0.0,1.84,0.92,2.76,1.84,2.76,2.3,0.92,0.0,0.89,0.0,0.0,0.0,0
0.95,1.5,1.0,0.05,0.41,7.91,78.95,1.05,0.05,11.45,5.29,0.3,54.59,1.14,0.0,23.04,1.05,13.56,4.77,0.95,2.35,0.0,73.5,0.98,0.01,0.0,1.09,0
0.0,0.03,1.0,1.94,0.0,10.94,150.92,1.0,0.03,0.12,11.85,3.62,98.98,4.97,0.97,1.3,1.0,1.04,0.03,0.03,0.02,0.0,0.03,0.97,0.01,0.0,1.0,0
0.76,0.0,1.0,0.0,3.82,3.29,45.44,1.0,0.0,0.0,4.29,0.99,0.0,1.47,0.0,6.11,1.0,25.82,0.24,1.24,0.38,0.0,0.0,0.88,0.0,0.0,0.0,0
1.75,1.0,1.0,2.0,1.25,1.25,123.6,1.0,0.75,1.0,12.98,0.74,23.22,2.25,0.0,4.25,1.25,2.0,0.75,1.75,0.65,0.0,0.0,0.94,1.0,0.0,0.5,0
3.0,2.86,1.0,0.48,11.96,2.57,72.91,1.0,0.0,1.05,7.67,0.5,78.81,1.0,0.0,9.58,1.0,10.32,2.0,2.05,1.42,0.52,24.53,0.84,0.71,0.0,0.95,0
0.0,0.0,0.0,0.0,0.0,0.0,26.04,1.0,0.0,9.0,0.0,2.17,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
3.0,0.0,1.0,2.0,1.0,3.0,61.13,2.0,1.0,0.0,9.02,0.13,99.98,4.0,0.0,1.01,2.0,2.31,0.0,1.0,0.5,0.0,32.91,0.77,0.33,0.0,2.0,1
0.0,5.74,1.0,1.72,0.0,9.72,99.91,1.0,0.0,0.0,1.28,3.7,57.38,0.85,0.57,1.57,0.85,1.29,0.57,0.43,0.0,0.0,0.0,0.96,0.43,0.0,0.57,0
2.2,2.81,2.6,0.2,4.85,26.54,203.3,1.0,0.0,6.38,4.63,0.49,69.43,3.39,0.0,42.94,1.0,10.76,1.2,1.0,1.69,0.0,30.21,0.93,0.4,0.0,2.8,1
0.0,17.77,1.0,0.13,0.94,11.0,862.96,1.0,5.61,9.35,51.29,1.24,95.32,2.19,2.87,55.26,1.0,6.0,0.0,0.0,0.67,0.0,53.32,0.94,0.37,0.0,4.74,1
0.0,18.76,1.0,0.0,0.99,10.87,900.56,1.0,5.92,9.9,53.37,1.07,94.69,1.99,2.96,58.29,1.01,6.28,0.0,0.0,0.71,0.0,56.25,0.93,0.39,0.0,4.93,1
0.0,0.78,0.78,0.0,0.0,0.78,36.2,1.0,0.0,3.51,4.71,1.2,55.72,0.78,0.0,3.92,1.57,0.67,0.0,0.0,0.35,0.0,0.0,0.93,0.0,0.0,0.0,0
0.72,0.82,1.0,0.36,0.18,9.19,51.72,1.0,0.36,0.36,2.0,3.06,12.86,1.54,2.46,3.64,1.0,1.38,0.18,0.36,0.18,0.0,0.0,0.56,0.0,0.0,0.82,0
2.98,1.03,1.0,6.93,28.7,12.89,439.76,1.0,0.0,0.01,24.76,0.81,94.3,1.01,0.0,1.0,1.0,17.13,0.99,1.01,1.38,0.0,442.34,0.73,0.27,0.0,4.95,1
1.35,2.65,1.0,3.15,13.58,9.7,488.06,1.0,3.3,0.0,42.07,0.96,42.68,1.0,7.16,5.96,2.65,9.54,0.45,0.45,0.79,0.0,244.89,0.82,0.49,0.0,4.45,1
0.87,1.0,1.0,0.0,0.0,7.62,68.59,1.0,0.0,10.46,4.92,0.34,47.95,1.26,0.0,22.46,1.0,12.48,4.49,1.0,2.22,0.0,0.0,0.95,0.0,0.0,0.87,0
0.03,0.0,2.98,0.99,3.97,9.95,85.77,1.0,0.0,0.02,3.97,1.02,75.0,1.0,0.0,0.01,1.0,3.25,2.99,2.01,2.57,1.99,0.14,1.0,0.01,0.0,0.0,0
4.16,0.0,1.0,1.66,0.0,4.33,77.6,1.0,4.16,0.83,1.17,0.67,54.93,3.83,0.0,5.83,1.0,2.6,0.17,1.17,1.09,0.0,0.0,0.91,0.0,0.0,0.83,0
3.0,6.0,1.0,1.0,24.0,1.0,86.0,1.0,0.0,0.0,15.0,0.43,83.0,1.0,0.0,19.0,1.0,18.38,2.0,1.0,0.46,0.0,35.0,0.74,0.4,0.0,2.0,1
0.0,5.46,1.0,0.0,0.25,2.73,265.82,1.0,1.49,8.5,14.13,1.15,23.54,1.25,0.74,14.62,1.0,8.34,6.77,6.02,0.18,0.0,14.12,0.82,0.1,0.0,1.24,0
0.0,0.42,0.42,0.0,0.0,9.63,63.26,1.0,0.0,5.23,1.26,1.57,0.0,1.67,0.0,7.53,0.42,2.93,1.26,1.26,0.42,0.42,0.0,0.92,0.42,0.0,0.42,0
0.3,0.3,1.0,0.0,0.0,8.0,45.94,1.0,0.0,3.57,2.3,2.25,16.35,1.7,0.7,7.13,1.0,6.97,4.3,1.0,1.28,0.0,0.7,0.91,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,2.46,2.58,0.0,2.0,0.54,1.86,1.0,2.92,2.61,1.46,0.66,0.0,0.54,0.89,0.54,0.0,1.0,0
0.06,1.03,1.06,0.0,0.0,2.03,45.23,1.0,0.0,2.19,5.87,0.92,70.84,1.1,0.0,6.41,1.97,1.11,0.03,0.03,0.49,0.0,0.93,0.94,0.01,0.0,0.1,0
1.83,0.61,1.0,4.27,17.7,11.05,286.64,1.0,0.0,0.0,16.43,1.27,58.0,1.39,0.0,2.17,1.0,11.2,1.0,1.39,1.04,0.0,272.89,0.79,0.17,0.0,3.44,1
2.69,0.62,1.62,0.0,0.69,13.01,114.46,1.0,0.0,3.86,1.31,0.54,72.2,1.93,0.0,15.92,1.0,4.81,1.69,2.38,2.2,0.69,19.35,0.94,0.81,0.0,0.93,0
0.0,2.87,1.0,0.56,0.72,8.13,419.37,1.0,4.31,0.0,43.62,1.82,28.13,2.13,9.62,7.47,3.16,2.55,0.0,0.0,0.22,0.0,57.5,0.92,0.48,0.0,3.16,1
0.0,11.99,1.0,1.01,8.97,6.02,472.76,2.0,1.0,0.0,52.81,0.57,46.2,3.99,0.0,3.0,1.99,4.29,0.0,0.0,0.77,0.0,1600.16,0.96,0.28,0.0,2.99,1
0.87,15.21,1.0,0.29,7.7,8.09,671.44,1.0,4.25,7.09,42.64,0.88,91.51,1.71,2.13,47.35,1.0,9.86,0.58,0.29,0.64,0.0,50.59,0.88,0.4,0.0,4.13,1
2.64,0.18,1.0,1.64,0.82,3.9,60.82,1.82,0.82,2.16,7.92,0.16,91.9,3.46,0.0,5.14,1.82,4.41,0.9,1.0,0.85,0.0,27.06,0.81,0.27,0.0,1.82,1
2.02,0.0,1.98,2.95,1.0,3.02,108.26,1.0,0.98,0.03,15.77,0.34,91.74,3.95,0.0,5.92,1.0,3.73,0.03,1.03,1.78,0.02,0.23,0.99,0.02,0.0,0.98,0
0.57,1.28,1.57,0.0,0.0,9.37,104.08,1.0,0.0,8.0,1.28,0.99,18.73,1.85,0.0,13.91,1.0,8.95,6.73,6.01,0.57,0.0,8.23,0.84,0.11,0.0,0.85,0
0.67,0.33,1.0,0.67,1.33,3.66,33.68,1.0,0.0,0.67,2.67,0.6,57.02,1.0,0.0,3.0,1.33,2.28,1.33,2.0,1.81,0.67,0.0,0.91,0.0,0.0,0.0,0
0.0,5.62,1.0,4.81,0.0,1.99,76.27,1.0,0.8,9.42,5.78,0.66,80.46,1.2,0.0,7.01,1.0,7.1,2.41,1.0,0.67,0.0,0.0,0.8,0.2,0.0,3.6,0
0.03,0.03,3.0,0.99,3.95,10.29,87.87,1.0,0.0,0.1,3.97,1.01,74.89,1.04,0.0,0.62,1.0,3.32,2.97,1.99,2.56,1.97,0.37,1.0,0.01,0.0,0.04,0
0.13,0.13,1.0,0.0,0.0,8.0,54.8,1.0,0.0,1.6,3.0,1.77,7.36,1.87,0.0,4.08,1.87,2.74,0.67,1.0,0.32,0.0,0.0,0.95,0.87,0.0,0.13,0
1.14,1.14,1.28,0.0,0.0,11.55,84.56,1.0,0.0,11.43,2.86,0.32,56.56,1.43,0.0,27.55,1.0,13.27,4.43,1.0,2.37,0.0,4.12,0.98,0.06,0.0,1.28,0
0.0,0.65,1.0,0.0,0.35,6.55,86.9,1.0,0.65,2.6,6.3,0.63,42.86,4.35,0.0,7.14,1.0,5.89,1.35,1.35,1.08,0.0,29.75,0.97,0.44,0.0,0.65,0
0.5,7.99,1.5,2.25,0.0,16.53,158.89,1.0,0.0,2.01,0.5,3.84,91.45,1.01,0.75,13.82,0.25,3.34,1.0,0.25,0.5,0.0,7.29,0.97,0.1,0.0,1.5,0
0.0,0.97,1.06,0.03,0.12,0.3,54.0,1.0,0.0,7.76,1.09,1.18,2.27,1.0,0.0,0.0,1.0,8.83,8.82,7.82,0.08,0.06,0.0,0.79,0.0,0.0,0.0,0
2.14,0.0,1.0,1.43,0.71,2.43,49.5,1.71,0.71,0.0,6.99,0.6,71.26,3.71,0.0,0.71,1.71,2.08,0.29,1.29,0.36,0.0,23.52,0.74,0.24,0.0,1.43,1
2.3,0.0,0.57,1.15,0.57,0.57,39.66,1.0,1.15,1.15,1.15,2.28,40.74,2.72,0.0,1.15,1.0,1.79,0.57,1.15,0.57,0.0,0.0,0.77,0.0,0.0,0.0,0
3.54,0.0,1.0,1.42,0.0,5.87,74.71,1.0,3.54,0.71,1.58,0.9,46.76,3.42,0.0,6.13,1.0,2.48,0.29,1.29,1.07,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,2.53,1.0,0.0,1.0,5.16,343.69,1.0,3.8,0.0,37.27,0.8,0.0,2.47,8.23,6.33,2.9,2.92,0.73,0.73,0.77,0.0,81.1,0.92,0.54,0.0,2.53,1
0.41,0.86,1.0,0.0,0.14,1.41,42.02,1.0,0.0,2.0,5.31,0.88,71.55,1.0,0.0,4.45,1.86,1.15,0.27,0.41,0.7,0.14,2.06,0.94,0.14,0.0,0.0,0
0.86,0.86,0.86,0.0,0.86,0.0,24.27,1.0,0.0,1.23,0.86,0.94,0.0,1.73,0.0,1.73,0.86,1.44,0.86,1.73,0.52,0.0,0.0,0.92,0.86,0.0,0.0,0
0.41,2.36,2.23,0.0,1.41,5.36,324.77,1.0,3.54,0.0,33.45,0.88,0.0,1.0,7.67,6.72,2.77,3.34,0.82,1.64,0.9,0.41,47.2,0.92,0.39,0.0,3.18,1
2.41,0.21,1.79,4.03,1.21,3.41,173.38,1.0,1.41,0.82,22.77,0.41,92.21,3.79,0.0,7.03,1.21,3.58,0.0,1.0,1.57,0.0,0.0,0.99,0.21,0.0,1.21,0
0.0,9.99,1.0,3.0,0.0,11.0,133.99,1.0,0.01,0.01,0.0,4.96,99.98,0.0,1.0,2.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.93,0.54,1.46,1.39,0.46,6.22,112.75,1.0,1.0,2.14,11.17,0.58,78.06,4.0,0.0,8.68,1.0,5.9,0.54,1.0,1.26,0.0,0.54,0.98,0.27,0.0,1.0,0
0.0,1.7,1.0,0.0,0.23,5.46,219.19,1.0,1.39,0.0,26.82,0.79,0.0,2.54,3.02,11.54,1.7,2.37,0.77,0.77,0.7,0.0,18.58,0.79,0.15,0.0,0.93,0
0.91,4.07,1.0,0.45,0.0,7.09,111.54,2.81,0.91,1.81,7.07,1.24,40.75,2.0,0.45,12.15,1.45,2.2,0.55,1.09,0.49,0.0,0.45,0.94,0.45,0.0,1.45,0
2.99,0.0,0.75,0.0,0.75,4.49,75.88,1.75,0.0,0.0,5.24,1.89,0.0,3.25,0.0,2.25,1.75,0.88,0.0,0.75,0.21,0.0,0.0,0.59,0.75,0.0,0.75,0
0.0,0.38,2.24,0.62,2.49,9.62,97.35,1.0,0.38,1.51,5.13,0.93,71.6,2.13,0.0,4.16,1.0,4.96,2.24,1.62,1.91,1.24,0.38,0.99,0.19,0.0,0.38,0
0.28,0.28,1.0,0.0,0.28,5.77,35.54,1.0,0.0,0.0,2.44,1.65,0.0,2.0,0.0,3.44,1.0,1.67,1.0,2.0,0.53,0.0,0.0,0.91,0.28,0.0,0.72,0
0.0,1.3,1.0,0.0,0.33,7.67,197.47,1.0,1.95,0.0,19.57,2.43,0.0,1.67,4.9,3.25,1.98,3.75,2.7,0.67,0.64,0.0,26.7,0.89,0.89,0.0,1.98,0
0.0,3.95,0.33,0.33,2.97,1.98,168.93,1.33,0.33,0.0,17.46,3.37,15.16,1.99,0.0,0.99,1.33,1.42,0.0,0.0,0.25,0.0,529.21,0.72,0.09,0.0,0.99,0
0.0,0.0,0.59,0.0,0.59,1.18,30.15,1.0,0.0,3.67,2.96,1.08,0.0,2.96,0.0,0.0,0.59,1.42,1.18,1.18,0.93,0.0,49.15,0.92,0.2,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,6.37,93.62,1.0,0.0,0.0,11.14,1.29,0.0,2.54,0.0,6.97,1.46,1.6,0.54,1.0,0.44,0.0,0.0,0.84,0.46,0.0,0.0,0
0.0,10.6,1.0,0.88,7.95,5.42,421.17,1.88,0.88,0.0,47.05,0.69,40.64,3.88,0.0,2.65,1.88,3.98,0.12,0.23,0.68,0.0,1418.72,0.93,0.25,0.0,2.65,1
2.13,0.56,1.0,4.38,17.23,9.51,263.93,1.0,0.0,0.0,14.54,0.65,75.38,1.0,0.0,1.44,1.0,11.05,1.44,1.87,1.87,0.44,252.1,0.8,0.16,0.0,2.82,1
0.69,0.0,1.63,0.31,4.69,5.88,63.36,1.0,0.0,0.0,4.69,0.84,23.54,1.0,0.0,5.49,1.0,23.89,0.94,1.31,1.15,0.63,0.0,0.96,0.0,0.0,0.0,0
0.06,1.0,1.0,0.0,0.0,10.83,51.5,1.0,0.0,0.67,2.06,3.45,3.05,1.0,2.83,5.11,1.0,1.72,0.28,0.06,0.13,0.0,0.0,0.51,0.0,0.0,1.0,0
0.45,1.22,1.45,0.0,0.0,8.14,82.29,1.0,0.0,3.34,5.11,0.84,69.88,1.67,0.0,14.82,1.78,2.64,0.22,0.22,0.79,0.0,6.47,0.95,0.09,0.0,0.67,0
1.45,1.45,2.45,0.0,0.28,24.45,177.83,1.0,0.0,5.79,2.83,0.46,47.79,4.28,0.0,35.48,1.0,7.06,1.28,1.28,1.88,0.0,43.9,0.97,0.38,0.0,2.17,1
0.88,1.0,1.88,5.3,0.0,5.41,112.27,1.0,8.83,9.94,0.7,0.81,82.48,1.0,0.0,5.0,1.12,5.18,1.77,0.88,1.64,0.0,0.0,0.85,0.0,0.0,4.41,0
0.02,1.0,1.0,0.0,0.0,1.17,39.5,1.0,0.0,2.24,5.93,0.91,70.62,1.0,0.0,5.46,1.98,1.17,0.12,0.02,0.49,0.0,0.0,0.94,0.0,0.0,0.02,0
0.33,1.16,1.33,0.0,0.0,6.21,70.57,1.0,0.0,2.98,5.35,0.86,70.19,1.49,0.0,12.16,1.84,2.16,0.16,0.16,0.7,0.0,4.72,0.95,0.07,0.0,0.49,0
0.41,1.0,1.0,0.0,0.0,3.84,47.53,1.0,0.0,6.06,4.78,0.67,64.5,1.0,0.0,12.71,1.59,6.19,2.03,0.41,1.25,0.0,0.0,0.96,0.0,0.0,0.41,0
2.06,0.47,1.0,1.06,0.53,5.34,60.53,1.53,0.53,5.61,6.19,0.2,78.95,2.6,0.0,11.76,1.53,7.78,2.34,1.0,1.4,0.0,17.56,0.87,0.18,0.0,1.53,1
0.31,0.69,1.94,0.0,0.62,1.62,38.69,1.0,0.0,1.38,4.44,0.82,48.87,1.0,0.0,4.06,1.69,1.68,0.62,1.25,0.85,0.31,0.0,0.94,0.0,0.0,0.62,0
0.35,0.65,2.06,0.0,0.71,6.88,88.4,1.0,0.65,2.58,4.88,0.72,42.65,2.94,0.0,7.82,1.0,6.26,1.35,2.06,1.15,0.35,0.65,0.96,0.32,0.0,1.35,0
