CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.85,1.0,5.96,0.0,10.11,114.11,1.0,0.43,0.0,8.74,1.63,29.79,0.85,0.57,8.94,0.43,4.7,1.43,1.28,0.64,0.0,4.26,0.96,0.21,0.0,2.0,0
0.0,1.77,1.0,0.0,0.0,12.62,73.82,1.0,0.0,0.35,2.35,6.43,5.29,0.12,1.77,2.77,0.12,3.47,2.0,0.12,0.14,0.0,0.88,0.95,0.88,0.0,0.88,0
0.07,3.73,1.0,0.14,0.0,6.59,138.83,1.0,1.86,0.93,8.59,1.32,74.83,3.0,7.53,13.39,1.07,2.54,0.0,0.07,0.31,0.0,15.86,0.88,0.69,0.0,2.86,0
0.0,3.12,1.29,0.0,0.0,2.05,48.25,1.0,0.0,1.42,5.17,0.81,12.74,2.29,0.0,3.05,1.0,3.48,1.0,1.0,0.68,0.0,0.0,0.95,0.29,0.0,0.29,0
0.0,3.7,1.0,0.0,0.0,1.09,32.99,1.0,0.0,1.8,3.8,1.1,16.21,1.9,0.3,1.3,1.0,3.25,0.9,0.9,0.36,0.0,0.0,0.89,0.0,0.0,0.1,0
1.52,1.62,1.0,0.0,0.0,12.48,104.15,1.0,0.38,1.91,2.0,4.64,30.49,0.76,1.24,11.77,0.38,3.69,1.24,0.0,0.72,0.0,1.0,0.96,0.81,0.0,1.0,0
0.88,0.0,0.88,0.0,0.0,4.38,110.89,1.0,0.0,2.63,9.63,0.99,45.51,3.0,0.12,17.5,1.12,3.87,0.0,0.88,1.0,0.0,4.38,0.95,0.88,0.0,1.75,0
2.04,0.51,1.0,0.0,0.0,7.55,89.54,1.0,0.51,2.55,2.0,2.88,40.74,1.02,0.49,13.24,0.51,2.53,0.49,0.49,0.97,0.0,1.0,0.78,0.75,0.0,0.51,0
0.46,0.11,1.0,0.0,1.77,7.34,69.76,1.0,0.11,0.57,2.0,2.71,9.18,1.11,0.0,6.52,1.0,6.66,3.54,2.66,0.22,0.0,1.0,0.93,0.94,0.0,1.0,0
0.0,0.0,1.0,0.32,4.17,5.68,67.96,1.0,0.0,1.36,6.21,0.9,60.91,3.04,0.0,7.79,1.0,3.16,0.32,1.0,0.99,0.0,0.0,0.97,1.0,0.0,0.0,0
0.0,1.15,1.85,2.16,0.0,8.54,98.94,1.0,0.15,0.0,7.23,0.75,10.79,2.85,0.0,10.0,1.0,4.2,1.15,1.31,1.38,0.0,1.54,0.97,0.92,0.0,1.15,0
5.0,6.15,1.15,3.1,0.0,4.08,126.38,1.0,1.08,10.24,3.85,0.28,76.32,3.69,0.0,17.93,1.0,5.3,0.85,1.85,2.16,0.0,2.54,0.98,0.42,0.0,3.0,1
0.13,0.39,1.0,2.88,0.78,5.91,137.21,1.0,4.05,1.7,4.09,4.74,12.15,0.13,1.13,2.61,0.39,1.93,0.87,0.87,0.15,0.0,4.27,0.63,0.92,0.0,0.52,0
1.0,0.0,1.0,0.32,0.0,10.22,96.14,1.0,0.0,3.35,3.84,1.24,49.73,2.16,0.16,5.84,1.16,4.76,0.84,1.84,1.28,0.84,206.71,0.83,0.48,0.0,3.51,1
0.11,0.0,1.0,0.0,0.0,17.34,74.94,1.0,0.0,0.44,3.11,1.29,4.38,1.11,0.0,11.34,1.89,5.0,3.67,2.89,0.69,0.11,49.85,0.58,0.49,0.0,3.11,0
0.45,1.09,1.0,0.91,2.73,1.0,33.45,1.0,0.0,0.0,3.0,0.73,45.45,1.91,0.45,2.27,1.45,3.45,0.0,1.55,0.93,0.0,6.36,0.64,0.45,0.0,1.0,0
0.78,0.0,1.0,0.22,2.91,5.0,124.22,1.0,0.0,2.33,11.45,0.81,59.16,2.55,0.0,15.75,1.0,4.84,0.22,1.0,1.01,0.0,3.88,0.98,1.0,0.0,1.55,0
0.01,1.98,1.01,13.97,0.01,16.96,151.49,1.0,1.0,0.04,3.26,0.59,70.22,2.0,0.0,20.99,1.02,8.28,1.98,2.98,1.5,0.0,10.58,0.96,0.51,0.0,2.02,1
4.38,0.62,1.38,0.75,2.26,6.61,117.17,1.0,0.62,3.12,1.62,0.5,74.73,1.62,0.0,16.97,1.0,3.62,0.75,0.75,1.75,0.0,0.62,0.98,0.31,0.0,1.38,0
1.58,1.02,1.15,2.9,0.0,11.71,138.63,1.0,1.02,5.89,3.85,1.12,47.11,2.0,0.0,8.47,1.0,5.49,0.85,1.85,1.57,0.85,208.6,0.94,0.32,0.0,3.85,1
1.07,0.0,1.0,0.27,2.14,7.34,66.94,1.0,0.0,1.47,3.27,0.81,56.69,3.2,0.0,8.33,1.0,1.76,0.27,1.0,1.2,0.0,0.0,0.96,0.73,0.0,0.0,0
0.0,0.0,1.0,0.49,6.42,15.62,97.69,1.0,0.0,0.0,7.44,5.11,41.51,0.49,13.15,1.0,0.49,3.62,1.0,0.49,0.47,0.0,0.51,0.96,1.0,0.0,0.51,0
0.23,0.0,1.0,0.0,0.0,7.77,61.91,1.0,1.0,2.23,2.83,0.67,50.91,3.31,0.23,14.4,1.23,6.94,2.54,1.77,1.86,0.0,0.77,0.94,0.77,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,4.1,33.07,1.0,0.0,1.37,5.22,0.61,34.15,3.68,0.0,8.78,1.0,3.99,0.95,1.32,0.9,0.0,0.0,0.86,0.68,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,2.51,47.47,1.0,0.0,1.37,5.88,1.99,17.15,0.69,0.31,0.31,1.37,1.41,0.69,0.69,0.0,0.0,1.57,0.54,0.16,0.0,0.0,0
0.0,0.0,0.14,0.0,0.28,0.98,24.73,1.0,0.0,0.0,0.28,3.15,0.0,2.72,0.86,0.56,1.86,0.98,0.56,0.42,0.0,0.0,0.14,0.84,0.14,0.0,0.14,0
0.47,1.88,1.0,0.0,0.0,5.59,324.82,1.0,0.12,0.59,2.88,25.69,9.48,0.24,0.88,4.84,0.12,2.41,0.88,0.88,0.23,0.0,1.0,0.98,0.94,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,14.68,61.05,1.0,0.0,0.0,2.74,2.32,0.0,0.74,0.26,8.94,1.49,3.98,3.23,2.49,0.45,0.0,19.62,0.54,0.63,0.0,2.23,0
2.92,0.1,1.0,1.95,3.9,9.92,428.58,1.97,1.03,0.03,35.31,0.56,97.36,3.97,0.2,2.31,1.97,1.74,0.0,0.97,0.44,0.0,1470.82,0.77,0.5,0.0,0.08,1
0.0,2.08,1.0,0.48,6.23,2.39,76.02,1.0,0.0,1.04,8.31,1.03,49.61,1.52,0.0,1.0,1.0,4.84,1.0,1.0,0.46,0.0,0.0,0.97,0.48,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.17,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,3.21,30.46,1.0,0.0,0.0,8.16,1.92,0.0,2.31,0.46,3.77,0.77,7.74,2.77,1.54,0.19,0.0,0.23,0.73,0.23,0.0,1.0,0
3.71,0.0,1.74,1.48,4.45,0.74,56.82,1.0,0.0,0.0,3.32,0.45,48.99,1.52,0.0,2.52,1.0,4.55,2.26,2.0,1.18,0.0,0.0,0.88,0.0,0.0,1.74,0
5.0,6.97,1.97,19.39,0.0,9.79,317.88,1.0,6.79,16.76,3.03,0.28,88.55,2.06,0.0,22.82,1.0,8.25,0.03,1.03,2.41,0.0,0.09,0.98,0.02,0.0,3.0,0
2.99,0.0,1.0,2.99,10.97,2.0,90.83,3.99,2.0,4.0,14.97,0.58,84.86,2.0,0.0,2.0,2.0,5.49,1.0,1.0,0.4,0.0,65.85,0.78,0.67,0.0,0.0,1
2.38,0.0,1.0,2.08,7.62,1.69,79.31,3.08,1.38,4.0,11.92,0.78,75.46,1.69,0.0,1.38,1.69,4.32,0.69,1.0,0.51,0.0,45.69,0.84,0.77,0.0,0.0,1
0.16,3.37,1.0,0.0,0.0,6.69,142.56,1.0,1.69,1.31,9.31,1.23,69.72,3.0,6.75,14.94,1.0,2.77,0.0,0.16,0.43,0.0,14.28,0.93,0.72,0.0,2.84,0
0.0,4.0,1.0,0.0,0.0,4.2,100.03,1.0,1.2,1.4,7.0,1.13,51.01,2.6,4.8,8.8,1.0,2.88,0.4,0.4,0.34,0.0,9.6,0.93,0.4,0.0,1.8,0
0.0,3.32,1.0,0.0,0.0,9.37,123.33,1.0,1.32,0.66,6.63,3.31,48.3,1.98,5.97,10.28,0.66,2.82,0.68,0.0,0.19,0.0,10.92,0.93,0.78,0.0,2.32,0
0.72,0.0,1.0,0.0,0.0,5.02,90.15,1.0,0.72,2.72,7.59,1.33,45.8,1.0,0.72,6.45,2.0,2.84,1.0,1.0,0.39,0.0,0.0,0.82,0.0,0.0,1.43,0
0.94,0.0,1.0,0.0,0.0,7.06,114.66,1.0,1.0,2.94,8.53,1.45,53.77,1.18,0.94,9.41,1.94,3.64,1.12,1.06,0.64,0.0,0.06,0.95,0.06,0.0,2.06,0
0.0,0.0,1.0,0.0,0.0,18.0,71.0,1.0,0.0,0.0,3.0,1.29,0.0,1.0,0.0,12.0,2.0,5.0,4.0,3.0,0.6,0.0,26.0,0.53,0.5,0.0,3.0,0
0.88,0.24,1.0,0.0,0.6,10.67,97.47,1.0,0.0,3.52,3.88,1.16,35.18,1.88,0.0,5.28,1.0,4.81,0.88,2.0,1.41,0.88,214.57,0.94,0.33,0.0,3.64,1
0.82,1.59,1.0,0.2,1.64,13.39,91.07,1.0,0.0,0.0,2.41,5.92,15.34,0.2,1.59,2.59,0.2,3.19,1.8,0.2,0.25,0.0,0.8,0.95,0.8,0.0,0.8,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.94,33.45,1.0,0.0,2.91,5.15,0.62,44.61,1.06,0.0,1.09,1.0,3.38,2.03,1.03,1.22,0.0,0.0,0.99,0.0,0.0,0.03,0
0.97,0.03,1.0,0.03,0.15,6.91,117.22,1.03,0.97,3.0,8.97,1.48,54.23,1.0,0.97,8.8,2.03,3.45,1.0,1.0,0.54,0.0,5.4,0.95,0.01,0.0,2.0,0
0.24,1.52,1.0,0.48,0.0,10.86,69.57,1.0,0.0,0.0,2.24,5.71,24.17,0.73,1.76,3.48,0.48,3.5,1.52,0.24,0.12,0.0,4.14,0.77,1.0,0.0,1.0,0
0.19,0.27,1.04,0.77,0.0,25.38,80.8,1.0,0.27,0.66,2.04,8.55,3.44,0.08,25.0,1.85,0.04,1.28,0.96,0.04,0.48,0.0,0.96,0.93,0.96,0.0,1.08,0
1.0,3.27,1.0,0.54,3.81,5.0,94.59,1.0,0.0,3.0,6.1,0.43,68.88,1.91,0.0,10.74,1.54,4.37,1.09,2.09,1.56,0.0,2.28,0.95,1.0,0.0,2.54,0
4.54,5.44,1.0,0.0,0.0,2.72,83.24,1.0,0.0,8.35,4.0,0.34,69.46,3.72,0.0,15.43,1.09,4.43,1.0,1.91,1.92,0.0,2.72,0.94,0.45,0.0,2.72,1
2.85,0.23,1.0,4.47,10.61,2.77,148.66,3.77,4.24,4.7,15.23,0.6,85.62,1.92,0.15,3.39,2.08,5.7,0.92,0.92,0.46,0.0,62.91,0.8,0.65,0.0,0.31,1
0.63,1.47,1.0,0.0,0.0,0.63,44.92,1.0,0.0,3.27,4.63,1.08,40.78,1.37,0.0,0.37,1.0,2.34,0.37,1.0,0.62,0.0,0.0,0.94,0.63,0.0,0.0,0
0.0,1.67,0.83,0.0,0.0,11.68,69.07,1.0,0.0,0.0,1.67,6.52,0.0,0.5,1.83,2.5,0.33,2.92,1.67,0.0,0.0,0.0,0.83,0.92,0.83,0.0,0.83,0
2.3,0.23,1.0,2.54,9.61,2.46,83.34,3.54,1.54,3.77,13.38,0.58,79.66,1.77,0.0,2.0,2.23,5.67,1.0,1.0,0.42,0.0,93.61,0.82,0.63,0.0,0.46,1
0.0,0.0,1.0,0.0,1.13,11.76,64.76,1.0,0.0,0.0,2.43,2.26,0.0,1.0,0.0,7.47,1.43,6.13,4.0,3.0,0.26,0.0,11.83,0.76,0.78,0.0,1.87,0
4.04,0.0,1.81,1.61,4.84,1.77,74.47,1.0,0.0,0.0,3.32,0.85,53.26,0.81,0.19,1.61,0.81,2.81,1.81,1.61,1.21,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.9,1.0,0.9,4.52,4.38,56.76,1.9,0.1,2.9,7.33,0.57,60.85,1.29,0.0,3.34,2.81,6.39,1.19,1.1,0.67,0.0,167.43,0.93,0.55,0.0,2.1,0
2.07,4.07,1.27,21.47,4.4,11.47,700.22,1.0,24.59,14.07,13.99,0.68,91.93,1.27,1.47,20.8,2.47,8.21,0.0,0.27,1.49,0.0,19.05,0.98,0.29,0.0,3.73,0
0.86,0.0,1.0,0.57,1.14,15.72,175.23,1.29,0.29,0.0,12.42,1.08,27.98,1.86,0.0,9.14,2.0,4.06,2.86,2.43,0.55,0.0,449.47,0.6,0.5,0.0,2.14,1
0.37,1.44,2.0,1.48,0.0,7.22,107.39,1.0,0.52,1.26,7.63,0.74,6.59,2.93,0.0,9.11,1.0,3.81,0.93,1.0,1.44,0.0,0.0,0.98,0.93,0.0,1.15,0
2.2,0.0,1.0,1.73,6.4,8.67,353.0,1.73,0.73,0.0,29.86,0.73,94.26,3.2,0.0,1.73,1.73,2.95,0.27,1.0,0.47,0.0,1106.29,0.83,0.63,0.0,0.0,1
5.0,3.94,1.34,0.69,2.06,2.31,83.48,1.0,0.0,5.91,2.97,0.35,71.25,2.97,0.0,11.85,1.0,4.14,1.34,2.0,1.91,0.0,1.97,0.97,0.33,0.0,2.66,1
0.0,0.0,0.99,0.0,0.0,7.95,44.83,1.0,0.99,1.99,0.99,0.44,49.67,3.99,0.01,15.9,1.01,7.95,2.98,1.99,2.24,0.0,0.99,0.94,0.99,0.0,2.98,1
1.36,1.66,1.0,0.0,0.0,12.64,101.41,1.0,0.34,1.7,2.0,4.92,27.16,0.68,1.32,10.81,0.34,3.67,1.32,0.0,0.64,0.0,1.0,0.96,0.83,0.0,1.0,0
1.71,0.57,1.57,0.43,3.42,8.71,110.5,1.0,0.0,0.0,6.29,0.89,32.03,2.15,0.0,5.01,1.0,2.83,1.0,1.0,1.29,0.0,0.0,0.99,0.57,0.0,0.57,0
0.0,1.86,1.0,0.07,0.9,5.0,333.46,1.0,0.0,0.0,3.69,27.15,5.83,0.07,0.93,1.93,0.07,2.49,1.0,1.0,0.04,0.0,0.93,0.98,1.0,0.0,1.86,1
0.94,1.06,1.0,0.0,0.94,0.3,43.47,1.0,0.0,0.0,1.12,2.45,0.0,1.88,0.06,2.0,0.94,1.7,1.0,1.94,0.56,0.0,0.06,0.93,1.0,0.0,0.12,0
2.51,0.0,1.24,4.2,3.27,10.73,450.68,1.76,1.0,0.98,34.29,0.73,96.53,3.51,0.0,6.4,2.24,2.12,0.0,1.0,0.59,0.0,1156.55,0.69,0.62,0.0,0.98,1
4.48,6.37,1.9,18.01,0.52,9.37,297.1,1.1,6.27,15.54,3.52,0.31,86.18,1.9,0.0,20.81,1.21,8.14,0.1,1.0,2.22,0.0,19.33,0.97,0.05,0.0,2.9,0
0.0,0.0,1.0,0.0,0.0,23.87,66.58,1.0,0.0,0.16,2.16,8.23,2.05,0.08,23.87,0.92,0.16,1.04,1.0,0.08,0.37,0.0,0.92,0.89,0.92,0.0,0.92,0
0.44,0.0,1.0,0.88,0.0,3.8,40.56,1.0,0.0,1.12,3.0,0.9,72.02,3.56,0.44,8.36,1.44,2.47,0.0,1.0,0.89,0.0,6.17,0.64,1.0,0.0,0.44,1
0.0,0.34,1.34,0.66,8.6,5.68,113.15,1.0,0.0,0.0,11.31,1.09,55.56,1.68,0.0,3.37,1.0,5.34,1.0,1.0,0.81,0.0,0.0,0.99,1.0,0.0,0.34,0
0.0,1.66,1.0,0.0,0.0,5.51,308.72,1.0,0.0,0.0,4.2,24.85,0.0,0.0,1.0,1.83,0.0,2.03,0.83,0.83,0.0,0.0,1.69,0.93,0.91,0.0,1.66,1
0.82,0.74,1.0,0.0,0.0,7.0,123.98,1.0,1.18,2.63,9.0,1.48,57.5,1.37,2.29,9.92,1.82,3.2,0.82,0.82,0.49,0.0,2.95,0.94,0.12,0.0,2.18,0
1.0,1.04,1.0,1.83,1.22,1.7,45.22,1.0,0.0,0.52,2.83,0.96,97.04,2.65,0.83,4.65,2.0,3.64,0.35,1.35,0.75,0.0,11.56,0.37,1.0,0.0,1.35,1
0.0,1.08,1.0,0.0,0.0,11.25,63.4,1.0,0.46,0.92,1.54,4.08,22.95,1.84,1.08,8.97,0.46,5.57,2.46,0.92,1.03,0.0,1.0,0.94,1.0,0.0,1.92,0
0.0,0.81,1.0,0.0,0.0,3.98,25.42,1.0,0.8,0.41,0.81,3.35,3.66,2.0,0.0,1.8,1.0,0.71,0.2,1.8,0.08,0.0,29.48,0.99,0.8,0.0,0.0,0
0.0,1.64,1.0,0.0,0.0,4.06,80.06,1.0,0.82,2.18,6.64,0.92,57.1,1.82,3.29,6.35,1.0,2.9,1.18,0.59,0.86,0.0,6.58,0.97,0.27,0.0,1.23,0
2.97,0.74,1.0,0.0,0.0,8.72,113.97,1.0,1.0,3.72,1.49,1.41,59.48,2.0,0.0,19.84,1.0,2.97,0.0,0.51,1.41,0.0,10.23,0.99,0.63,0.0,0.74,0
4.64,0.0,1.93,1.86,5.57,1.5,74.1,1.0,0.0,0.0,1.65,0.76,61.25,0.93,0.07,1.93,0.93,2.87,1.86,1.86,1.39,0.0,0.36,0.94,0.04,0.0,1.86,0
1.0,5.35,1.11,2.09,6.35,5.87,116.42,1.0,0.11,3.11,4.94,0.34,83.98,1.11,0.0,4.85,2.11,4.22,1.78,2.78,1.81,0.0,7.41,0.89,1.0,0.0,3.11,0
2.22,2.13,1.3,6.09,0.0,6.52,185.23,1.0,2.13,7.26,8.56,0.56,63.27,2.7,0.0,20.91,1.0,5.62,0.0,1.0,1.53,0.0,3.48,0.97,0.7,0.0,2.3,0
2.26,2.71,1.0,0.0,0.0,4.1,58.17,1.0,0.0,4.06,2.9,3.05,33.39,1.8,0.55,7.67,0.45,2.68,1.0,1.45,0.96,0.0,1.9,0.76,0.77,0.0,1.35,0
0.55,0.0,0.55,0.0,0.0,3.82,73.62,1.0,0.55,1.64,4.92,2.26,29.49,1.91,1.0,4.92,2.0,1.84,0.55,0.55,0.29,0.0,0.0,0.89,0.0,0.0,1.09,0
2.34,0.0,1.0,1.56,3.12,8.24,347.4,1.78,0.78,0.66,29.17,0.56,86.54,3.34,0.0,1.78,1.78,2.05,0.44,1.0,0.62,0.0,1176.41,0.82,0.39,0.0,0.0,1
0.0,0.24,1.0,0.0,0.6,1.88,33.28,1.0,0.0,2.64,4.76,0.6,40.51,1.0,0.0,0.88,1.0,3.22,1.76,1.12,1.25,0.0,0.0,0.99,0.0,0.0,0.12,0
2.08,0.61,1.0,2.08,9.16,1.69,71.63,3.08,1.39,2.77,11.31,0.53,58.87,1.69,0.0,1.39,1.69,4.85,0.69,1.31,0.67,0.0,45.71,0.84,0.46,0.0,0.31,1
0.0,0.61,1.0,0.0,0.0,5.0,128.59,1.0,0.0,0.0,2.3,12.57,0.0,0.0,1.0,0.61,0.0,1.37,1.0,1.0,0.0,0.0,1.0,0.7,1.0,0.0,0.61,0
0.38,0.38,1.0,0.0,0.38,16.07,53.05,1.0,0.0,0.0,1.62,5.78,0.0,0.76,16.07,1.38,0.38,1.25,1.0,0.76,0.48,0.0,0.62,0.93,1.0,0.0,0.62,0
1.41,1.69,1.0,0.0,0.0,6.59,57.65,1.0,0.72,3.97,1.84,0.38,56.75,4.0,0.0,16.28,1.0,7.08,2.44,2.0,2.21,0.0,1.56,0.95,0.86,0.0,3.0,1
0.1,0.3,0.1,2.22,0.61,1.21,101.68,1.0,3.13,1.31,1.82,2.93,9.4,2.8,1.1,2.02,2.1,0.82,0.0,0.0,0.12,0.0,2.63,0.84,0.04,0.0,0.4,0
0.0,2.85,1.0,0.29,3.73,6.43,139.97,1.0,1.43,0.71,10.15,1.31,76.16,2.43,5.7,10.27,1.0,3.57,0.29,0.29,0.36,0.0,11.4,0.95,0.76,0.0,2.14,0
0.0,0.0,1.0,0.0,0.0,4.47,38.32,1.0,0.0,2.38,3.77,0.69,48.47,2.85,0.0,7.17,1.0,2.25,0.77,1.0,1.22,0.0,0.0,0.97,0.62,0.0,0.0,0
0.78,1.09,1.16,3.11,0.0,5.78,77.5,1.0,1.09,2.64,2.16,4.55,13.82,0.31,0.84,3.57,0.16,2.14,0.84,1.0,0.38,0.0,0.84,0.63,0.84,0.0,0.47,0
0.0,0.77,1.0,0.77,3.84,4.23,50.13,1.77,0.23,2.31,6.15,1.38,47.65,1.23,0.0,2.0,2.54,4.78,0.77,1.23,0.38,0.0,150.75,0.95,0.62,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,11.8,52.39,1.0,0.0,0.0,2.52,3.22,0.0,0.52,0.48,6.27,1.05,3.09,2.57,2.05,0.31,0.0,14.07,0.55,0.74,0.0,1.57,0
2.97,3.57,1.0,0.0,0.0,5.03,99.73,1.0,0.0,5.35,6.43,1.94,43.99,2.38,0.41,10.51,0.59,3.3,0.59,1.19,1.26,0.0,3.81,0.85,0.5,0.0,1.78,0
0.41,0.0,1.0,0.0,0.0,6.78,77.02,1.0,0.59,2.41,5.05,0.53,50.81,3.59,0.0,17.62,1.0,6.55,1.78,1.59,1.8,0.0,2.62,0.95,1.0,0.0,2.59,1
0.81,0.81,1.0,0.0,0.81,0.38,25.92,1.0,0.0,0.58,1.77,0.73,8.85,1.81,0.0,1.81,1.0,1.96,1.19,1.81,0.73,0.0,0.0,0.94,0.81,0.0,0.0,0
0.93,0.0,1.0,0.0,0.0,12.94,104.58,1.0,0.0,3.73,3.87,1.77,37.31,1.87,1.75,5.66,0.93,4.73,1.0,1.87,1.36,0.93,227.64,0.94,0.42,0.0,3.8,1
1.73,0.24,1.0,0.0,0.0,6.22,129.11,1.0,0.24,3.49,8.81,0.64,58.82,2.76,0.0,21.46,1.0,4.32,0.0,0.76,1.33,0.0,4.03,0.97,0.88,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,5.33,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.57,1.0,0.0,0.0,0
1.22,4.49,1.0,0.0,0.0,6.02,132.34,1.0,1.51,2.95,7.78,1.07,73.24,3.24,6.05,14.73,1.0,3.02,0.24,0.49,0.74,0.0,12.83,0.94,0.63,0.0,3.0,0
0.11,0.32,1.0,2.36,0.64,1.29,104.87,1.0,3.32,3.18,5.5,0.88,32.29,1.0,0.21,2.14,2.11,2.21,0.89,0.89,0.12,0.0,2.79,0.54,0.04,0.0,0.43,0
3.5,2.4,1.7,0.3,1.5,5.4,145.38,1.3,2.1,4.4,11.5,0.56,65.5,1.0,0.0,6.19,2.3,4.87,0.3,1.0,1.09,0.0,84.34,0.94,0.85,0.0,1.3,0
0.34,1.31,1.0,0.69,0.0,9.54,65.62,1.0,0.0,0.0,2.34,5.1,34.31,1.03,1.66,3.69,0.69,3.5,1.31,0.34,0.17,0.0,5.46,0.7,1.0,0.0,1.0,0
0.0,1.5,1.0,10.47,0.0,13.97,116.7,1.0,1.0,0.0,2.24,1.44,52.33,2.0,0.0,16.2,1.0,6.23,1.5,2.75,1.12,0.0,16.82,0.98,0.63,0.0,1.5,0
0.0,0.19,1.0,0.0,0.0,6.05,45.97,1.0,0.09,1.95,3.28,0.76,51.09,3.95,0.38,11.14,1.0,1.7,0.0,0.95,1.16,0.0,0.76,0.95,0.98,0.0,0.14,0
0.0,0.69,1.0,0.0,0.0,8.1,48.17,1.0,0.0,0.0,2.0,5.97,0.0,0.0,1.34,1.03,0.0,1.86,1.34,0.66,0.0,0.0,1.0,0.7,1.0,0.0,0.34,0
0.74,1.74,1.0,0.85,4.26,3.85,62.71,1.85,0.0,3.88,7.41,0.54,63.77,1.44,0.0,4.21,2.71,6.0,1.0,1.15,0.74,0.0,158.21,0.94,0.5,0.0,2.15,0
0.04,0.11,1.0,0.78,0.21,17.79,98.14,1.0,1.1,0.46,3.53,1.27,3.29,1.0,0.07,12.28,2.04,5.11,3.86,2.89,0.62,0.0,26.0,0.55,0.5,0.0,3.04,0
1.0,0.89,1.11,1.2,1.0,1.42,75.43,1.0,0.11,0.44,4.05,0.81,10.02,2.0,0.0,3.96,1.22,1.85,0.89,1.89,0.65,0.0,7.41,0.87,1.0,0.0,0.44,0
3.69,6.67,1.67,13.79,2.29,8.37,241.62,1.0,4.71,12.42,2.67,0.26,87.04,1.67,0.0,16.46,1.33,7.05,0.65,1.65,2.25,0.0,0.0,0.96,0.33,0.0,3.0,0
0.65,0.0,1.0,0.0,0.0,3.26,86.79,1.0,0.0,2.65,8.57,0.75,42.61,2.3,0.0,13.04,1.35,3.4,0.35,1.0,0.75,0.0,3.26,0.8,0.65,0.0,1.3,0
4.63,5.45,1.09,1.0,0.09,3.91,127.05,1.0,0.09,8.54,6.28,0.37,75.64,3.82,0.0,17.27,1.18,4.6,0.91,1.91,2.02,0.0,8.93,0.94,0.55,0.0,3.09,1
0.0,0.25,1.0,0.0,0.0,3.49,39.57,1.0,0.0,2.63,4.63,1.44,40.3,0.88,0.25,1.25,0.88,3.24,2.0,0.88,1.1,0.0,0.12,0.99,0.12,0.0,0.12,0
0.89,0.0,1.0,1.77,0.0,1.45,45.53,1.0,0.0,0.0,4.13,1.26,88.71,2.66,1.0,4.44,1.77,3.33,0.11,0.89,0.44,0.0,12.42,0.33,0.89,0.0,1.11,0
4.15,5.32,1.0,2.37,0.0,5.37,99.83,1.0,0.17,7.47,3.83,0.33,73.32,3.66,0.0,17.68,1.0,5.34,1.17,2.17,2.01,0.0,4.19,0.98,0.5,0.0,2.83,1
4.12,2.34,1.78,0.0,0.0,6.22,168.91,1.0,2.56,4.56,12.12,0.75,64.14,1.0,0.22,8.22,2.0,4.09,0.22,1.0,1.17,0.0,31.97,0.94,0.78,0.0,1.22,0
2.8,2.69,1.0,0.0,0.0,7.96,99.37,1.0,0.0,6.24,4.0,0.82,55.26,2.9,0.0,10.94,1.0,4.88,1.0,2.0,1.74,0.55,135.84,0.96,0.43,0.0,3.55,1
0.0,0.0,1.0,0.0,0.64,2.23,30.0,1.0,0.0,0.0,7.46,1.19,0.0,2.36,0.0,4.0,1.0,8.36,3.32,2.32,0.17,0.0,0.32,0.75,0.32,0.0,1.0,0
0.36,0.64,1.0,0.0,0.0,7.37,51.73,1.0,0.0,1.45,3.09,2.76,19.62,1.0,1.91,2.55,1.0,1.24,0.0,0.36,0.27,0.0,0.0,0.65,0.36,0.0,0.64,0
0.18,0.0,1.0,0.0,0.0,0.88,35.87,1.0,0.0,2.18,5.23,0.85,29.76,1.35,0.0,3.53,1.82,2.01,0.82,1.0,0.2,0.0,0.88,0.57,0.18,0.0,0.35,0
