CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.62,1.91,0.0,0.0,3.47,47.4,1.0,0.0,2.72,1.76,1.0,36.21,2.28,0.09,11.86,1.0,4.51,1.81,0.91,1.29,0.0,0.91,0.91,0.91,0.0,2.81,0
0.0,0.0,1.0,0.0,0.0,7.08,64.04,1.0,0.0,0.92,5.32,1.75,17.48,2.24,1.92,3.76,1.0,2.35,0.92,0.0,0.39,0.0,0.0,0.95,0.92,0.0,0.08,0
0.0,2.41,1.0,1.61,0.0,13.66,59.97,1.0,0.0,0.0,0.79,2.21,80.33,1.61,1.8,5.41,0.8,1.0,1.0,0.8,0.0,0.0,1.61,0.86,0.8,0.0,0.8,0
0.08,1.92,2.0,0.08,0.33,14.5,122.28,1.0,3.67,9.42,0.83,0.98,72.59,1.0,1.83,14.42,1.0,5.82,1.0,0.08,1.87,0.0,0.08,0.8,0.08,0.0,2.92,0
0.0,0.0,1.0,0.0,0.0,4.52,45.6,1.0,0.63,3.26,3.59,0.97,45.18,1.63,12.59,0.37,1.74,18.02,15.11,2.26,0.47,0.0,0.0,0.95,1.0,0.0,0.37,0
1.0,3.52,1.0,0.96,0.24,4.76,51.67,1.0,0.0,1.48,1.0,0.68,66.84,1.88,0.0,2.0,1.0,2.36,1.12,1.88,1.33,0.0,0.0,0.95,0.0,0.0,1.36,0
0.0,1.44,1.72,0.72,2.15,11.25,89.25,1.0,0.0,0.0,3.25,0.81,23.7,0.72,0.56,3.41,0.72,16.69,1.0,0.72,1.01,0.0,2.25,0.7,0.28,0.0,1.28,0
0.0,1.27,1.0,0.85,0.0,7.19,40.58,1.0,0.0,0.0,2.31,1.63,42.31,0.85,1.42,4.27,0.42,1.0,1.0,0.42,0.0,0.0,0.85,0.71,0.42,0.0,0.42,0
0.0,1.14,0.38,0.38,0.0,1.9,114.7,1.0,0.0,4.17,4.55,3.82,33.0,0.76,1.76,2.66,0.76,1.54,0.38,0.38,0.38,0.0,0.38,0.87,0.38,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.72,75.87,1.0,0.0,0.0,6.72,3.99,0.0,4.67,0.67,1.0,1.0,1.36,0.0,0.65,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
3.24,0.0,1.0,0.61,0.4,7.21,91.25,1.2,1.2,3.39,2.01,0.61,57.69,2.4,15.95,0.2,1.2,22.57,19.15,2.6,0.76,0.0,1.42,0.95,0.87,0.0,0.61,0
1.0,0.0,1.0,0.24,2.0,2.03,29.07,1.0,0.0,0.15,1.97,1.62,2.16,1.0,0.0,2.0,1.0,1.77,0.06,1.0,0.61,0.0,1.94,0.87,0.97,0.0,0.12,0
0.0,0.0,1.0,0.0,0.25,4.49,29.98,1.0,0.75,2.99,1.0,1.11,37.41,2.25,14.96,0.0,1.0,20.2,17.95,2.75,0.56,0.0,0.0,0.96,0.75,0.0,0.0,0
0.25,1.01,1.75,0.0,0.0,7.99,70.93,1.0,0.0,0.25,5.48,0.64,16.67,2.0,0.0,2.75,1.0,1.89,1.0,3.49,1.84,1.49,0.0,0.96,0.0,0.0,1.0,0
0.58,0.0,1.0,0.0,0.58,1.0,23.95,1.0,0.0,0.0,1.42,1.01,0.0,3.42,0.0,2.73,1.0,0.5,0.0,2.0,0.0,0.0,30.07,0.99,0.58,0.0,0.42,0
3.89,1.95,1.0,0.0,0.65,12.84,255.0,1.0,3.24,2.3,5.0,1.17,46.25,1.35,0.7,21.52,1.65,4.43,0.35,0.65,0.77,0.0,22.71,0.86,0.48,0.0,4.54,0
0.0,0.5,1.5,0.0,0.5,3.48,55.26,1.0,0.0,0.0,4.48,1.71,0.0,3.0,0.0,3.97,1.0,1.71,0.5,1.5,0.68,0.0,0.0,0.99,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,6.24,36.14,1.0,0.98,3.91,1.18,0.63,48.89,1.96,19.6,0.16,0.98,26.43,23.49,2.93,0.73,0.0,0.18,0.94,1.0,0.0,0.04,0
0.63,0.0,1.0,0.0,0.37,8.22,88.06,1.0,1.9,3.8,1.63,2.22,36.69,2.37,1.27,1.9,1.0,2.43,0.63,1.37,0.63,0.0,136.66,0.99,0.63,0.0,0.63,0
1.0,1.03,1.99,0.99,3.96,8.96,245.15,1.0,0.0,2.98,9.92,1.15,67.98,1.01,0.0,7.94,1.0,20.24,1.0,1.01,1.85,0.0,0.99,0.93,0.99,0.0,1.99,0
2.85,0.0,1.71,2.14,5.27,8.54,102.88,1.0,0.0,0.58,5.15,0.49,66.29,1.0,0.0,4.14,1.0,7.07,0.58,1.0,1.08,0.0,0.0,0.87,0.0,0.0,1.71,0
0.69,0.93,1.0,0.62,0.0,14.24,109.29,1.0,2.07,4.14,1.38,2.14,71.05,2.0,2.0,3.93,1.0,2.95,1.0,1.0,0.69,0.0,149.49,0.97,1.0,0.0,1.0,0
0.0,0.69,1.34,0.34,1.03,7.03,50.09,1.0,0.0,0.0,2.31,2.71,11.31,0.34,0.66,2.0,0.34,9.3,1.0,1.0,0.48,0.0,0.0,0.82,0.66,0.0,0.34,0
1.66,3.0,1.0,1.45,0.28,16.72,150.22,1.0,1.38,0.83,1.38,2.1,89.21,1.72,1.45,12.92,1.28,2.25,0.72,1.0,0.26,0.0,11.13,0.9,0.78,0.0,2.66,0
0.0,1.66,1.17,5.8,0.0,7.34,52.33,1.0,0.0,0.83,1.2,1.45,82.79,1.17,0.83,3.0,1.0,1.56,1.0,1.52,0.34,0.34,0.0,0.94,0.55,0.0,0.17,0
2.16,0.61,6.9,17.09,3.94,7.1,71.5,1.0,0.0,0.0,2.16,0.25,72.58,1.0,0.0,8.06,1.61,15.86,0.61,1.61,1.89,0.0,0.0,0.91,0.0,0.0,2.0,0
0.0,0.0,3.18,0.0,0.0,2.91,25.19,1.0,0.0,2.91,4.36,0.25,18.19,1.27,0.0,7.28,1.73,5.52,2.18,2.46,2.08,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,36.71,1.0,0.47,1.88,3.12,2.4,23.53,0.94,9.94,0.0,0.47,13.23,11.82,1.94,0.35,0.0,0.0,0.92,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,20.47,1.0,0.0,0.0,3.95,1.15,0.0,0.0,1.0,2.95,0.0,1.07,1.0,0.05,0.0,0.0,0.0,0.57,0.05,0.0,0.0,0
2.67,3.67,1.0,0.0,0.33,8.67,153.32,1.0,1.67,1.67,2.33,0.79,64.33,1.67,0.0,11.67,1.33,3.18,0.67,1.67,1.23,0.0,11.67,0.91,0.07,0.0,3.0,0
3.54,0.0,2.0,2.66,6.2,11.66,127.6,1.0,0.0,0.0,4.34,0.48,73.52,1.11,0.0,4.77,1.0,5.19,0.11,1.34,1.47,0.23,0.0,0.86,0.0,0.0,1.89,0
4.16,3.0,1.0,0.31,0.69,12.62,331.73,1.0,3.46,5.46,7.15,1.18,68.99,1.31,0.92,23.62,2.0,5.08,0.31,1.0,0.97,0.0,24.55,0.85,0.45,0.0,5.46,1
0.0,0.58,1.15,0.0,0.0,4.04,60.82,1.0,0.0,0.0,4.62,2.67,0.0,1.73,0.42,4.62,0.58,1.99,0.58,0.58,0.79,0.0,0.0,0.91,0.58,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.09,40.04,1.0,0.0,0.09,4.91,3.86,2.21,0.18,0.96,0.49,0.04,1.03,0.96,1.0,0.05,0.0,0.0,0.91,0.04,0.0,0.0,0
0.23,0.0,1.0,0.0,0.0,9.16,105.5,1.0,0.7,1.39,7.37,4.68,13.47,4.3,1.23,1.46,1.0,2.26,0.23,0.23,0.23,0.0,50.17,0.96,0.23,0.0,1.0,0
0.46,1.07,1.0,3.75,0.93,4.68,38.18,1.0,0.0,0.54,0.93,1.63,53.6,1.0,0.54,2.54,1.0,1.58,0.54,1.0,0.28,0.0,0.93,0.9,0.82,0.0,0.0,0
0.0,0.0,3.49,0.0,0.0,4.17,28.15,1.0,0.0,3.32,2.66,0.66,20.75,1.17,0.0,8.64,1.83,5.32,2.83,2.83,2.16,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.47,0.0,0.0,7.41,61.52,1.0,0.0,0.0,4.87,2.38,0.0,0.94,0.53,2.47,0.47,2.11,1.0,2.41,0.94,0.94,0.0,0.93,0.53,0.0,0.47,0
0.0,1.69,1.0,0.56,0.0,3.26,163.48,1.0,0.0,6.21,7.64,1.22,49.11,2.87,1.69,4.39,1.56,2.51,0.56,1.44,0.56,0.0,0.56,0.97,0.56,0.0,1.56,0
0.35,1.65,2.0,1.0,3.35,9.0,123.44,1.0,0.0,1.06,4.18,0.65,45.36,1.0,0.0,4.12,1.0,21.87,1.0,1.0,1.56,0.0,0.35,0.74,0.35,0.0,1.35,0
1.51,0.0,1.76,0.76,0.76,1.73,25.64,1.0,0.0,0.76,2.73,1.17,56.68,0.76,0.24,1.51,0.76,2.13,0.24,1.0,1.26,0.0,5.29,0.9,0.76,0.0,0.76,0
0.0,0.86,1.21,0.0,0.79,0.64,25.51,1.0,0.0,0.64,1.0,2.17,8.59,2.79,0.0,2.79,1.0,1.03,0.43,1.79,0.31,0.0,0.21,0.98,0.21,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.62,24.94,1.0,0.0,0.54,3.73,0.93,13.5,1.08,0.73,5.16,0.27,1.18,0.73,0.27,0.32,0.0,0.0,0.66,0.27,0.0,0.0,0
3.79,0.1,2.0,2.84,6.64,12.16,132.8,1.0,0.21,0.52,3.79,0.49,82.48,1.0,0.1,5.52,1.0,5.57,0.05,0.95,1.42,0.0,0.0,0.85,0.0,0.0,2.05,0
0.44,1.56,4.92,15.28,0.87,5.69,40.47,1.0,0.0,0.56,0.44,0.97,85.19,1.0,0.56,6.05,1.44,10.58,1.0,1.44,0.96,0.0,0.0,0.94,0.38,0.0,0.87,0
1.48,0.0,1.74,0.74,0.74,5.14,60.57,1.0,0.0,0.74,3.81,0.68,55.6,0.74,0.52,3.29,0.74,2.23,0.26,0.74,1.24,0.0,7.26,0.89,1.0,0.0,1.26,0
0.0,0.04,3.96,0.02,0.07,4.11,29.6,1.0,0.0,3.91,2.96,0.25,25.18,1.0,0.0,9.82,1.98,6.37,2.96,2.96,2.57,0.0,0.0,0.99,0.0,0.0,0.02,0
0.26,0.74,1.74,0.0,0.53,5.68,73.63,1.0,0.0,0.0,6.42,1.01,0.0,2.47,0.0,6.42,1.0,2.98,0.74,1.0,1.16,0.0,0.53,0.95,1.0,0.0,0.74,0
0.0,0.9,2.21,0.0,0.1,7.0,83.72,1.0,0.0,0.0,7.28,0.77,0.0,2.79,0.0,7.38,1.0,3.3,1.1,2.34,1.43,0.21,0.0,0.97,0.9,0.0,1.0,0
0.66,0.0,1.0,0.0,1.31,3.38,34.55,1.0,0.0,0.0,2.34,2.43,0.0,0.66,0.34,2.0,0.66,1.9,0.34,1.0,0.39,0.0,1.31,0.88,1.0,0.0,0.0,0
0.93,0.93,1.93,0.93,3.73,8.73,231.87,1.0,0.0,2.8,9.39,1.25,63.39,1.07,0.0,7.59,1.0,19.17,1.07,1.07,1.73,0.0,0.93,0.92,0.93,0.0,1.86,0
0.0,0.0,0.74,0.0,0.0,4.44,40.23,1.0,0.0,0.0,2.22,4.27,0.0,0.0,1.0,1.48,0.0,1.73,0.74,0.74,0.0,0.0,0.0,0.88,0.74,0.0,0.0,0
0.43,0.0,1.21,0.21,0.21,4.14,23.36,1.0,0.0,0.21,1.21,2.15,16.1,1.79,0.0,2.0,1.0,2.11,1.57,1.79,0.36,0.0,1.5,0.87,0.21,0.0,0.21,0
0.0,1.0,1.25,0.0,0.0,4.5,42.75,1.0,0.0,0.75,3.25,0.92,10.01,3.5,0.0,7.75,1.0,1.39,0.5,1.0,0.73,0.0,0.25,0.73,1.0,0.0,0.75,0
0.0,2.34,1.0,1.56,0.0,17.0,92.96,1.0,0.0,0.0,1.99,2.37,77.92,1.56,2.0,6.22,0.78,1.1,1.0,0.78,0.0,0.0,3.32,0.92,1.0,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,5.13,43.52,1.0,0.0,0.0,3.87,1.43,0.0,3.48,0.13,5.48,0.87,0.52,0.13,1.0,0.43,0.0,0.0,0.7,1.0,0.0,0.0,0
0.0,0.27,1.0,0.18,0.0,7.91,61.82,1.0,0.0,0.91,4.55,1.52,26.34,2.0,2.0,4.18,1.0,2.27,1.0,0.09,0.39,0.0,0.18,0.95,1.0,0.0,0.09,0
4.92,0.74,1.74,1.52,3.48,9.78,266.35,1.26,0.52,2.48,8.95,1.02,73.23,1.78,0.0,6.17,1.26,16.41,0.74,1.0,1.58,0.0,2.57,0.95,0.83,0.0,2.26,0
0.59,0.0,2.29,0.88,0.0,16.03,170.91,1.0,0.0,2.64,7.29,0.61,16.12,1.71,0.0,6.52,1.29,3.86,1.0,3.12,2.2,1.41,0.88,0.94,0.29,0.0,1.29,0
0.0,0.42,1.0,0.28,0.0,8.39,62.25,1.0,0.0,0.86,4.31,1.57,30.22,2.0,2.0,4.28,1.0,2.21,1.0,0.14,0.37,0.0,0.28,0.95,1.0,0.0,0.14,0
0.68,0.0,1.68,1.02,0.0,12.53,178.37,1.0,0.0,4.38,8.0,1.25,43.11,1.0,0.0,5.75,2.66,4.77,0.34,1.0,0.91,0.0,1.02,0.92,1.0,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,8.0,0.87,1.0,0.0,2.0,0
0.0,0.9,1.9,0.0,0.0,7.1,90.92,1.0,0.0,0.0,8.1,1.26,0.0,3.2,0.1,7.28,1.0,3.27,0.9,0.9,1.22,0.0,0.0,0.97,0.9,0.0,1.0,0
1.42,0.0,2.42,2.13,0.0,25.49,298.5,1.0,0.0,6.69,7.13,0.82,44.6,1.29,0.58,11.82,1.71,6.88,1.0,0.71,2.02,0.0,2.13,0.89,1.0,0.0,1.42,0
3.57,0.43,2.0,2.68,6.25,11.04,124.17,1.0,0.0,0.32,3.68,0.47,78.41,1.11,0.0,5.85,1.0,5.54,0.21,1.0,1.4,0.0,0.11,0.86,0.11,0.0,2.11,0
1.69,2.31,2.0,1.27,2.96,6.81,80.94,1.0,0.0,1.73,2.27,0.5,58.2,1.58,0.0,9.61,1.0,5.15,1.15,1.0,1.42,0.0,0.58,0.88,0.58,0.0,2.58,0
0.0,0.0,1.0,0.0,0.78,0.22,22.53,1.0,0.0,0.0,1.22,2.24,0.0,3.22,0.0,0.22,1.0,0.11,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22,0
5.86,0.0,1.0,1.1,0.73,8.83,146.65,1.37,0.73,0.37,4.1,4.4,32.21,1.46,1.27,0.37,0.73,11.58,0.63,1.0,0.3,0.0,2.56,0.94,0.76,0.0,1.1,0
0.79,3.38,1.21,0.0,0.0,5.41,58.22,1.0,0.0,0.79,2.44,0.69,52.43,2.21,0.0,3.23,1.0,2.3,1.0,1.79,1.37,0.0,0.0,0.96,0.21,0.0,1.0,0
0.25,0.0,1.75,0.0,0.25,7.0,63.76,1.0,0.0,0.0,5.5,0.75,0.0,2.25,0.0,3.25,1.0,1.52,0.75,3.5,1.5,1.5,12.99,0.97,0.25,0.0,0.75,0
11.64,0.0,1.0,2.18,1.73,8.73,240.54,1.73,1.45,1.27,6.55,0.62,70.82,3.18,0.0,1.27,1.73,6.59,0.55,1.0,0.67,0.0,5.09,0.98,0.24,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
0.53,2.11,2.42,0.0,0.0,4.53,40.07,1.0,0.0,2.42,1.95,0.47,46.6,1.53,0.0,5.78,1.47,3.89,1.95,2.47,1.95,0.0,0.0,0.98,0.0,0.0,0.53,0
1.03,0.0,1.07,0.1,0.0,13.69,136.3,1.0,2.9,6.1,2.21,1.93,57.9,1.97,1.93,3.42,1.03,4.0,1.0,1.0,1.06,0.0,208.61,0.99,1.0,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,4.41,33.48,1.0,0.0,0.0,3.37,3.46,0.0,0.81,0.59,0.81,0.41,1.41,1.41,1.41,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,5.12,2.06,0.69,15.66,37.26,1.0,0.0,0.0,2.26,1.44,0.0,0.69,0.31,0.0,0.69,4.43,4.43,10.6,3.43,3.43,0.0,0.86,0.0,0.0,0.0,0
0.08,0.08,1.76,2.19,0.17,4.0,39.32,1.0,0.0,0.0,4.66,3.67,5.57,0.08,0.92,0.84,0.17,2.8,1.0,1.08,0.19,0.0,0.0,0.91,0.0,0.0,0.17,0
0.3,3.1,4.39,7.76,0.6,3.3,39.01,1.0,0.0,2.1,1.0,0.41,47.76,1.7,0.0,12.1,1.3,10.04,1.7,1.3,1.66,0.0,0.7,0.92,0.7,0.0,2.7,0
0.72,0.72,7.44,18.62,1.43,2.86,28.31,1.0,0.0,0.0,1.85,0.37,47.26,0.72,0.28,8.01,1.43,16.27,1.0,1.43,1.58,0.0,0.0,0.84,0.0,0.0,1.43,1
0.0,0.0,3.02,1.01,0.34,7.08,24.73,1.0,0.0,0.0,2.99,0.75,0.0,0.34,0.66,1.99,0.34,2.69,2.69,5.06,1.69,1.69,0.0,0.65,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,15.15,1.0,0.0,0.0,7.98,0.25,0.0,2.01,0.0,0.03,1.0,4.23,0.0,1.0,0.7,0.0,0.0,1.0,0.01,0.0,0.0,0
0.42,2.84,1.58,0.58,1.74,7.32,53.48,1.0,0.0,0.42,1.0,0.5,46.85,1.42,0.0,2.0,1.0,13.99,1.0,1.42,1.39,0.0,0.0,0.77,0.0,0.0,1.0,0
4.04,0.0,2.71,3.0,0.29,29.94,384.21,1.15,0.29,7.83,7.71,0.58,59.81,1.44,0.0,12.96,2.0,8.17,0.85,1.0,2.4,0.0,3.58,0.89,0.9,0.0,2.15,0
0.0,0.0,1.63,0.0,0.0,7.89,64.33,1.0,0.0,0.74,5.52,0.67,18.48,2.74,0.0,5.96,1.0,1.79,0.63,2.89,1.7,1.26,0.0,0.96,0.37,0.0,0.63,0
0.51,0.98,1.49,4.1,1.02,8.85,86.93,1.0,1.95,7.44,0.51,0.85,73.0,1.0,0.98,8.34,1.0,4.76,1.51,0.51,1.43,0.0,0.0,0.85,0.0,0.0,3.51,0
0.0,3.0,1.0,2.0,0.0,17.0,70.0,1.0,0.0,0.0,0.0,2.5,100.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.34,0.0,0.0,7.02,48.34,1.0,0.66,2.64,3.05,0.61,32.96,2.0,13.18,1.02,1.0,18.43,16.16,3.34,1.18,0.68,0.0,0.95,0.66,0.0,0.34,0
0.12,1.88,2.0,0.12,0.49,14.27,127.49,1.0,3.51,9.15,1.21,0.99,72.39,1.0,1.76,14.15,1.0,6.43,1.0,0.12,1.87,0.0,0.12,0.8,0.12,0.0,2.88,0
0.0,0.0,1.0,0.0,0.0,11.12,132.06,1.0,0.0,0.78,8.61,1.78,14.5,0.39,1.22,4.65,1.18,1.96,0.61,0.39,0.0,0.0,4.86,0.9,1.0,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,1.81,62.13,1.0,0.0,1.81,8.0,1.47,33.53,1.09,0.0,0.91,2.81,2.89,0.0,1.0,0.07,0.0,0.0,0.96,0.91,0.0,0.91,0
5.24,0.0,1.0,0.98,0.65,8.64,146.13,1.33,0.65,1.0,5.33,1.16,41.59,2.65,1.35,3.02,1.33,3.28,0.67,0.33,0.56,0.0,2.29,0.96,0.78,0.0,0.98,0
0.4,2.21,4.57,11.53,0.79,11.84,54.92,1.0,0.0,0.0,0.4,1.56,86.51,1.6,1.21,7.59,1.4,9.47,1.0,1.4,0.87,0.0,1.21,0.94,0.6,0.0,1.4,0
0.77,1.23,1.77,2.39,3.08,8.54,200.77,1.0,0.0,2.54,7.69,1.26,75.4,1.0,0.23,6.84,1.0,16.04,1.0,1.0,1.43,0.0,0.77,0.93,0.92,0.0,1.54,0
1.95,1.65,1.68,0.0,0.32,9.92,177.75,1.0,1.62,0.97,7.03,0.86,19.82,2.35,0.0,15.47,1.32,4.12,0.68,1.0,1.23,0.0,11.37,0.92,0.74,0.0,2.95,0
3.25,0.0,2.37,3.0,4.38,19.87,231.84,1.0,0.0,3.37,5.5,0.5,72.5,1.0,0.0,8.75,1.37,6.78,0.37,1.0,1.87,0.0,1.12,0.86,0.37,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.91,33.92,1.0,0.91,3.63,1.28,0.64,45.41,2.18,18.16,0.55,1.0,24.54,21.79,2.82,0.73,0.0,0.0,0.92,1.0,0.0,0.0,0
0.78,0.43,1.22,6.49,2.22,4.29,62.28,1.0,0.0,3.92,1.0,0.66,64.38,1.0,0.0,2.0,1.0,8.81,1.78,1.0,1.09,0.0,0.0,0.86,0.0,0.0,3.35,0
0.44,1.76,1.0,0.0,0.0,4.44,44.4,1.0,0.0,0.44,3.24,2.54,29.03,0.88,0.56,0.88,0.44,1.44,1.0,1.44,0.6,0.0,0.0,0.93,0.0,0.0,0.44,0
0.3,1.7,4.38,7.73,0.59,11.73,87.5,1.0,2.81,7.03,0.3,0.72,70.92,1.0,1.41,13.51,1.3,9.8,1.0,0.59,1.97,0.0,0.0,0.84,0.0,0.0,2.7,0
0.0,0.0,1.46,0.0,0.0,7.39,88.27,1.0,0.0,0.61,8.08,4.7,3.83,4.39,0.85,2.38,1.15,2.43,0.46,0.46,0.4,0.0,0.0,0.96,0.0,0.0,0.85,0
3.39,0.0,2.31,2.54,5.93,10.77,117.91,1.0,0.0,0.61,3.85,0.43,74.11,1.0,0.0,5.77,1.15,5.68,0.46,1.31,1.58,0.0,0.0,0.87,0.0,0.0,1.69,0
0.3,0.0,1.0,0.0,0.0,5.25,84.7,1.0,0.89,3.18,6.23,1.71,43.2,1.3,0.59,1.59,2.41,3.07,0.3,1.0,0.3,0.0,63.73,0.96,1.0,0.0,1.0,0
4.98,2.39,1.0,1.62,1.2,13.36,299.91,1.0,3.98,3.41,4.19,0.98,63.44,1.0,0.0,25.11,1.8,5.42,0.41,1.0,0.96,0.0,27.89,0.83,0.16,0.0,6.39,1
2.02,1.01,1.0,0.0,1.0,5.39,135.13,1.0,1.68,1.01,2.35,2.09,20.54,2.33,0.0,10.44,1.34,1.86,0.0,1.66,0.32,0.0,11.78,0.93,0.07,0.0,2.36,0
0.12,0.0,3.64,0.0,0.12,3.64,28.04,1.0,0.0,3.52,2.76,0.35,22.0,1.24,0.0,9.28,1.88,5.34,2.64,2.88,2.29,0.0,6.24,1.0,0.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,0.65,23.16,1.0,0.0,0.22,1.22,2.42,5.39,3.11,0.0,1.19,1.0,0.18,0.0,1.89,0.13,0.0,0.0,0.99,0.11,0.0,0.0,0
0.0,0.38,3.43,1.32,0.0,4.57,32.4,1.0,0.0,3.43,2.43,0.51,39.19,1.0,0.19,8.68,1.81,5.15,2.62,2.62,2.11,0.0,0.0,0.99,0.13,0.0,0.0,0
3.8,0.0,1.93,3.34,6.66,11.39,129.22,1.0,0.0,0.34,3.8,0.48,82.32,1.0,0.0,4.8,1.0,5.58,0.14,1.0,1.37,0.0,0.0,0.85,0.0,0.0,2.14,0
0.98,0.0,1.0,0.0,1.98,1.97,27.97,1.0,0.0,0.03,2.1,1.63,0.41,1.0,0.0,2.0,1.0,1.81,0.03,1.0,0.6,0.0,1.97,0.87,0.98,0.0,0.02,0
0.58,0.0,1.0,0.0,0.0,10.08,93.65,1.0,1.75,3.5,2.42,2.79,33.82,1.17,1.58,2.58,0.58,3.21,1.0,1.0,0.58,0.0,125.97,0.96,1.0,0.0,0.58,0
1.0,0.0,1.0,0.0,0.84,2.89,37.67,1.0,0.47,0.94,1.16,1.25,9.12,2.84,0.31,3.84,1.0,1.02,0.16,1.84,0.16,0.0,77.79,1.0,1.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,9.05,84.18,1.0,0.0,0.79,5.82,1.52,15.1,1.59,2.0,4.62,0.79,2.2,1.0,0.0,0.34,0.0,1.64,0.93,1.0,0.0,0.41,0
1.25,0.0,1.31,0.94,2.19,6.5,69.34,1.0,0.0,0.0,4.69,2.89,25.91,0.31,0.69,1.56,0.31,2.44,0.69,1.0,0.44,0.0,0.0,0.89,0.0,0.0,0.62,0
0.69,0.0,1.0,0.0,0.31,9.01,94.48,1.0,2.08,4.16,1.69,2.18,40.21,2.31,1.39,2.08,1.0,2.66,0.69,1.31,0.69,0.0,149.73,0.99,0.69,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.07,30.83,1.0,0.0,0.15,2.44,0.93,2.68,3.78,0.0,1.0,1.15,0.66,0.0,1.93,0.0,0.0,0.0,0.98,0.07,0.0,1.0,0
1.75,0.0,1.88,0.88,0.88,1.74,25.9,1.0,0.0,1.0,2.37,0.4,68.14,1.12,0.25,2.25,1.0,2.49,0.12,0.88,1.51,0.0,6.14,0.91,1.0,0.0,0.88,0
1.92,0.0,2.08,0.96,1.0,1.23,21.31,1.0,0.0,0.96,1.96,0.27,72.07,1.0,0.0,2.0,1.0,2.48,0.08,1.51,1.68,0.08,6.73,0.9,0.96,0.0,1.0,0
1.5,0.0,2.01,1.51,0.5,17.12,209.38,1.0,0.0,4.53,4.53,0.84,27.7,1.99,0.0,9.54,1.5,4.63,0.5,1.5,1.34,0.0,27.32,0.93,1.0,0.0,1.01,0
2.67,0.0,1.0,0.33,2.0,3.11,60.58,1.11,0.22,0.11,2.44,1.54,9.78,1.33,0.0,1.89,1.11,2.05,0.0,1.0,0.62,0.0,2.56,0.88,0.93,0.0,0.33,0
0.0,0.0,2.9,0.0,0.63,10.66,82.06,1.0,0.0,0.0,3.93,1.1,0.0,0.63,0.73,3.83,0.63,1.8,1.63,8.88,1.27,1.27,2.93,0.89,0.37,0.0,1.37,0
2.69,1.35,1.0,0.0,0.45,8.28,198.52,1.0,2.24,2.45,6.65,1.35,47.77,1.0,0.0,14.47,2.55,4.0,0.0,1.0,0.43,0.0,15.71,0.89,0.64,0.0,3.69,0
0.93,3.7,1.0,0.0,0.0,5.15,50.82,1.0,0.0,1.0,1.3,0.73,62.48,2.0,0.15,2.15,1.0,2.03,1.0,1.85,1.3,0.0,0.0,0.96,0.07,0.0,0.93,0
15.39,0.0,1.0,2.89,1.92,11.73,309.66,1.96,1.92,0.96,5.81,0.72,84.64,3.92,0.0,1.04,1.96,4.97,0.08,1.04,0.78,0.0,6.73,0.99,0.32,0.0,2.89,1
0.83,0.83,1.83,0.83,3.3,8.83,221.16,1.0,0.0,2.48,9.83,1.91,56.13,1.7,0.17,6.78,1.0,17.16,0.83,0.83,1.53,0.0,0.83,0.93,0.83,0.0,1.83,0
