CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.95,0.0,1.0,0.0,4.01,1.99,72.64,1.0,0.0,0.01,9.99,0.19,0.5,2.0,0.0,13.91,1.0,5.47,0.99,1.99,1.94,0.0,10.93,0.99,0.99,0.0,0.99,0
1.1,0.0,1.45,1.65,1.1,1.35,46.96,1.0,0.55,0.45,3.25,0.98,56.13,4.2,0.0,2.0,1.0,1.9,0.0,1.0,0.59,0.0,2.75,1.0,0.18,0.0,0.0,0
0.0,0.48,0.48,0.0,0.0,0.0,30.56,1.0,0.0,109.48,1.91,0.68,9.09,0.96,0.0,0.0,0.48,0.38,0.0,0.48,0.0,0.0,0.0,0.92,0.48,0.0,0.52,0
0.0,0.0,1.0,4.94,2.96,4.97,61.96,1.0,2.01,0.05,4.05,0.66,75.86,3.96,0.03,0.16,1.01,3.66,0.0,1.99,0.51,0.0,18.78,0.81,0.67,0.0,1.01,1
0.93,1.07,1.0,1.39,0.93,3.75,103.03,1.0,1.54,2.15,6.36,1.14,73.93,4.39,0.0,5.75,1.0,2.59,0.0,1.0,0.59,0.0,10.9,0.99,0.56,0.0,1.07,0
0.0,0.0,1.0,11.64,0.0,18.21,153.1,1.0,0.0,0.79,8.08,1.81,67.01,1.57,0.64,15.14,0.79,8.35,2.36,2.36,0.65,0.0,7.0,0.98,0.61,0.0,1.0,0
0.3,0.0,1.3,0.3,0.0,7.2,58.2,1.3,0.0,2.4,2.9,1.77,15.91,3.1,0.0,4.2,1.6,2.75,1.3,2.0,0.79,0.0,18.02,0.93,0.85,0.0,1.2,0
1.0,1.0,1.0,0.0,0.0,29.0,143.0,1.0,0.0,20.0,2.0,0.64,50.0,3.0,0.0,18.0,1.0,14.5,1.0,2.0,1.33,0.0,0.0,0.83,1.0,0.0,2.0,1
1.24,0.0,1.0,0.71,2.0,6.11,50.24,1.0,0.24,0.0,1.76,1.3,17.7,2.18,0.0,3.53,1.0,2.37,0.0,1.0,1.18,0.0,1.18,0.95,0.08,0.0,0.0,0
0.26,0.26,1.0,2.21,0.0,13.51,202.02,1.0,0.0,5.25,17.49,4.73,86.89,0.79,2.21,5.46,0.26,8.2,0.26,0.52,0.35,0.0,13.28,0.94,1.0,0.0,1.26,0
1.41,0.3,1.0,2.11,1.41,0.3,47.43,1.0,0.7,0.59,2.49,0.9,73.81,4.51,0.0,2.89,1.3,2.01,0.0,0.7,0.6,0.0,3.51,0.98,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,3.15,3.33,29.43,1.0,0.0,1.26,5.78,1.06,51.02,2.74,0.0,1.11,1.0,1.26,0.37,1.37,0.6,0.0,0.0,0.93,0.37,0.0,0.0,0
5.76,18.94,1.0,0.41,3.35,0.41,153.76,1.0,10.29,6.12,5.53,0.31,82.65,1.59,0.41,7.41,1.0,3.85,0.41,1.0,0.67,0.0,0.0,0.81,0.0,0.0,2.06,0
0.78,0.45,1.22,0.22,1.45,9.78,45.92,1.0,0.0,0.0,1.0,0.6,7.42,2.55,0.0,36.11,1.0,5.87,1.0,1.78,1.71,0.0,61.25,0.56,0.27,1.55,2.55,1
2.89,0.85,1.85,0.0,0.6,20.72,251.69,1.0,0.0,5.96,6.6,0.43,67.22,3.7,0.0,34.42,1.0,9.8,1.0,1.15,3.46,0.0,41.63,0.98,0.43,0.0,2.7,1
0.0,0.0,1.0,6.78,0.0,12.47,192.43,1.0,0.0,0.34,16.47,4.27,85.57,0.69,1.97,7.18,0.34,7.0,1.03,1.03,0.29,0.0,13.19,0.98,0.83,0.0,1.0,0
0.37,0.0,1.37,0.37,0.0,6.75,59.24,1.37,0.0,3.0,3.12,1.62,19.84,2.88,0.0,4.5,1.75,3.06,1.37,2.0,0.83,0.0,22.47,0.93,0.81,0.0,1.5,0
0.09,0.0,1.0,2.74,0.09,8.17,207.31,1.0,0.0,0.0,21.08,5.71,91.29,0.26,2.74,4.92,0.09,5.52,0.09,0.17,0.16,0.0,23.32,0.94,0.94,0.17,1.17,0
0.66,0.34,1.34,0.0,1.31,5.6,42.11,1.0,0.0,2.06,3.72,1.01,17.85,1.0,0.0,7.78,1.34,3.12,0.34,1.34,1.32,0.0,0.34,0.95,0.34,0.0,0.69,0
0.0,0.06,1.0,0.0,4.87,0.19,16.76,1.0,0.0,1.94,7.81,0.36,79.05,2.19,0.0,0.0,1.0,1.18,0.06,1.0,0.56,0.0,0.57,0.93,0.06,0.0,0.0,0
0.31,0.0,1.31,1.69,0.0,11.23,76.23,1.31,0.0,2.51,3.63,5.62,85.25,0.31,4.8,3.57,0.94,2.92,1.31,1.31,0.38,0.0,19.52,0.94,0.84,0.0,1.94,0
0.2,0.0,3.4,0.0,0.4,14.41,56.41,1.0,0.0,0.8,2.0,1.16,0.0,1.8,0.0,6.4,1.0,5.67,4.01,5.81,1.67,0.8,0.0,0.95,0.8,0.0,0.8,0
1.23,0.62,1.62,1.92,1.15,16.71,198.22,1.0,0.77,4.31,5.23,0.54,77.85,4.0,0.0,23.42,1.0,7.91,0.62,1.38,2.49,0.0,36.26,0.91,0.46,0.0,2.23,1
0.81,0.0,1.0,0.94,2.19,7.43,52.27,1.0,0.38,0.0,2.38,1.28,14.36,1.57,0.0,3.24,1.0,2.59,0.0,1.19,1.18,0.0,3.59,0.92,0.13,0.0,0.19,0
0.0,0.0,3.81,0.0,0.94,1.5,23.05,1.0,0.0,0.0,1.06,0.42,0.0,1.19,0.0,1.12,1.0,2.91,2.88,9.5,2.85,2.81,0.0,0.9,0.06,0.0,0.94,0
0.16,0.0,0.33,52.47,0.33,0.49,89.42,1.0,0.33,174.84,0.0,0.32,16.18,0.16,0.0,0.0,0.16,0.6,0.0,0.16,0.26,0.0,0.0,0.96,0.0,0.0,1.49,0
0.0,0.54,1.0,2.28,1.37,2.28,37.53,1.0,0.91,0.54,4.0,0.96,45.0,2.91,0.0,0.0,1.0,2.11,0.0,1.46,0.23,0.0,8.67,0.84,0.85,0.0,0.46,0
0.0,0.53,1.0,0.94,0.0,15.0,141.05,1.0,0.0,11.15,6.19,4.05,88.32,1.59,3.28,13.15,1.06,5.51,1.0,1.0,1.24,0.0,1.0,0.91,0.73,0.0,1.53,0
1.47,0.0,0.73,2.2,1.47,0.0,48.87,1.0,0.73,55.59,0.73,0.71,55.05,4.4,0.0,1.47,0.73,1.84,0.0,0.73,0.49,0.0,3.67,0.99,0.24,0.0,0.27,0
0.0,0.0,1.0,0.06,0.98,7.02,25.76,1.0,0.0,0.0,1.41,1.15,1.87,0.98,0.06,6.89,0.98,32.49,32.38,2.94,0.98,0.98,0.34,0.9,0.02,0.0,0.02,0
0.0,0.0,3.0,0.0,0.0,11.99,54.24,1.0,0.0,53.16,1.5,0.87,0.0,1.5,0.0,5.24,0.75,4.87,3.75,5.24,1.31,0.75,0.0,0.96,0.75,0.0,1.0,0
0.0,0.22,1.0,12.43,0.0,19.43,135.57,1.0,0.22,1.34,4.78,0.69,59.68,2.11,0.0,17.88,1.0,8.29,2.66,2.78,0.8,0.0,5.35,0.98,0.53,0.0,1.11,1
6.48,0.0,1.0,0.0,3.13,3.31,95.87,1.0,0.0,1.09,9.35,0.72,15.25,1.78,0.0,13.13,1.0,4.9,1.0,2.0,1.59,0.0,8.6,0.99,0.78,0.0,1.0,0
0.0,0.47,1.47,5.8,0.0,9.97,72.89,1.0,0.0,2.84,5.42,0.42,53.05,1.53,0.0,16.58,1.47,6.67,3.64,2.53,1.58,0.0,2.58,0.97,0.74,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,6.0,53.0,1.0,0.0,0.0,5.0,1.18,0.0,4.0,0.0,2.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,1.26,2.23,0.0,6.72,176.72,1.0,0.0,0.26,18.65,4.88,82.87,0.51,2.23,1.26,0.26,4.73,0.0,0.26,0.13,0.0,13.4,0.98,0.74,0.0,0.74,0
0.09,0.0,1.0,0.18,4.65,1.33,25.2,1.09,0.09,1.82,7.73,0.34,80.47,2.18,0.0,0.18,1.09,1.19,0.09,1.0,0.57,0.0,34.16,0.93,0.09,0.0,0.0,0
0.88,0.88,1.0,0.0,0.12,26.36,128.46,1.0,0.0,17.6,1.88,0.69,43.99,2.76,0.0,16.68,1.0,16.72,4.85,2.12,1.29,0.12,0.0,0.84,0.88,0.0,1.76,1
1.04,0.0,1.48,1.57,1.04,0.0,39.53,1.0,1.0,0.96,2.43,0.75,58.27,3.61,0.48,4.39,1.48,3.03,0.48,1.0,0.55,0.0,2.61,0.97,0.17,0.0,0.0,0
0.9,0.0,1.0,0.0,1.9,7.5,47.03,1.0,0.0,0.0,1.9,1.34,0.0,1.0,0.0,3.9,1.0,2.2,0.1,1.89,1.4,0.2,0.0,0.94,0.0,0.0,0.0,0
0.8,0.0,1.0,0.39,0.0,9.37,158.85,1.0,0.0,4.02,6.22,3.67,75.86,0.8,1.37,8.44,0.8,2.54,1.0,1.8,0.24,0.0,0.2,0.97,0.2,0.0,1.0,0
0.73,0.27,1.0,0.0,0.73,7.26,35.87,1.0,0.0,0.27,1.82,0.82,5.21,2.73,0.0,33.39,1.0,0.95,0.73,1.73,1.31,0.0,57.34,0.63,0.52,1.45,2.18,1
0.0,0.0,3.16,0.0,0.28,13.49,47.94,1.0,0.0,0.72,1.72,1.08,0.0,1.72,0.0,7.0,1.0,13.9,12.82,5.88,1.54,1.0,0.0,0.94,0.72,0.0,0.72,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,2.0,6.0,0.93,71.0,1.0,0.0,5.0,2.0,0.86,0.0,0.0,0.44,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.64,2.0,0.64,1.93,6.15,45.66,1.0,0.0,2.14,3.14,0.32,39.77,1.0,0.0,6.63,1.36,16.24,1.0,1.36,1.36,0.0,0.36,0.75,0.36,0.0,1.36,0
0.0,0.0,1.13,0.0,0.96,7.39,23.55,1.0,0.0,0.04,1.04,1.05,0.0,1.04,0.0,7.0,1.0,31.86,31.79,3.17,1.03,1.0,0.0,0.9,0.04,0.0,0.04,0
0.0,0.0,1.87,0.0,3.84,0.29,16.73,1.0,0.0,1.42,5.98,0.3,57.59,1.71,0.0,0.29,1.0,1.67,0.87,3.6,1.29,0.87,0.0,0.92,0.0,0.0,0.29,0
8.49,26.49,1.42,136.71,1.42,1.85,341.4,1.0,15.25,6.91,1.15,0.57,90.94,1.0,0.58,10.37,1.0,6.02,0.58,1.0,1.12,0.0,0.0,0.75,0.0,0.0,4.58,1
0.0,0.01,1.0,10.87,0.0,17.8,113.1,1.0,0.0,0.02,4.02,0.62,54.2,1.99,0.0,17.84,1.01,8.41,5.93,2.96,1.82,0.0,3.95,0.98,0.49,0.0,1.98,1
0.0,0.0,1.0,0.0,0.29,8.41,44.61,1.0,0.0,0.0,1.71,1.97,0.0,3.12,0.0,4.17,1.0,10.74,10.39,2.29,0.72,0.29,0.0,0.92,0.71,0.0,0.0,0
0.24,0.0,1.24,8.57,0.0,14.35,102.81,1.24,0.0,1.95,4.24,0.57,53.76,1.76,0.0,15.32,1.49,7.81,5.03,2.76,1.68,0.0,17.63,0.97,0.5,0.0,2.49,1
0.0,0.0,2.0,0.0,0.0,0.0,27.0,1.0,1.0,2.0,4.0,0.59,40.0,1.0,1.0,7.0,2.0,3.6,1.0,1.0,0.43,0.0,0.0,0.94,0.0,0.0,0.0,0
2.59,0.01,1.0,3.09,2.02,0.05,60.97,1.0,1.09,0.14,1.01,0.89,75.08,5.98,0.0,2.2,1.0,2.53,0.0,1.0,0.67,0.0,5.45,1.0,0.33,0.0,0.05,0
0.0,0.22,1.0,0.0,0.0,7.28,42.92,1.0,0.78,0.43,2.86,1.7,15.3,2.57,0.0,5.0,1.22,2.02,0.78,1.57,0.49,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.02,0.02,0.0,0.07,0.07,43.0,1.0,0.0,204.13,0.12,0.22,1.17,0.12,0.0,0.0,0.02,0.05,0.02,0.02,0.0,0.0,0.21,0.98,0.02,0.0,0.98,0
15.89,0.31,1.1,2.7,0.62,9.42,320.29,1.1,2.6,3.74,2.21,2.16,9.97,3.79,0.0,8.19,1.0,2.32,0.9,1.9,0.7,0.0,12.67,0.92,0.92,0.0,1.25,1
0.82,0.18,1.82,0.82,0.0,2.45,58.62,1.82,0.0,6.71,4.82,0.56,46.75,1.18,0.0,5.71,2.63,4.77,1.63,1.82,1.0,0.0,48.97,0.92,0.59,0.0,3.26,0
2.9,0.03,1.0,0.0,3.87,1.03,21.52,1.0,0.0,0.16,1.36,0.2,2.68,1.03,0.0,4.23,1.03,2.72,1.94,3.9,0.5,0.0,0.1,0.96,0.03,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,9.0,53.77,1.0,0.02,0.0,2.0,2.34,0.0,3.98,0.0,3.05,1.0,1.52,1.0,2.0,0.6,0.0,0.0,0.93,0.98,0.0,0.0,0
0.34,0.89,1.0,0.0,0.46,1.89,61.61,1.0,0.0,4.43,10.74,0.59,73.48,1.89,0.0,10.2,1.89,1.81,0.23,1.34,0.41,0.0,2.66,0.88,0.89,0.0,1.89,0
0.0,0.0,2.04,0.0,3.62,0.35,17.08,1.0,0.0,1.31,5.58,0.3,52.96,1.65,0.0,0.35,1.0,1.77,1.04,4.12,1.43,1.04,0.0,0.92,0.0,0.0,0.35,0
6.19,20.35,1.0,12.15,0.44,3.79,197.57,1.0,11.06,5.31,4.23,1.33,93.36,0.44,1.0,9.08,0.44,4.91,0.44,0.44,0.4,0.0,0.0,0.63,0.0,0.0,3.33,0
1.79,0.9,1.9,0.0,0.1,22.15,259.31,1.0,0.0,6.28,5.9,0.54,70.86,4.0,0.0,34.29,1.0,9.53,0.9,1.1,3.34,0.0,42.16,0.97,0.3,0.0,2.79,1
0.46,0.46,1.0,0.0,0.54,17.1,77.53,1.0,0.0,9.18,1.46,0.86,22.95,1.92,0.0,12.05,1.0,24.51,18.31,2.54,1.15,0.54,0.0,0.87,0.46,0.0,0.92,0
0.0,0.0,1.0,0.0,0.17,1.16,16.99,1.0,0.0,0.83,5.17,0.56,41.74,1.83,0.0,1.16,1.0,6.85,5.45,1.33,0.58,0.17,50.92,0.76,0.42,0.0,0.0,0
0.0,0.0,2.78,0.0,0.39,2.22,33.81,1.0,0.0,0.61,4.05,0.77,20.14,1.61,0.0,1.61,1.0,1.88,1.17,4.51,1.47,1.17,0.0,0.96,0.0,0.0,0.39,0
0.91,0.91,1.09,0.0,0.0,26.49,132.96,1.0,0.09,18.44,2.17,0.64,49.13,2.83,0.09,17.05,1.09,13.56,1.0,1.91,1.26,0.0,0.0,0.84,0.91,0.0,1.83,1
0.0,0.0,1.0,2.84,0.0,15.42,83.78,1.0,0.0,0.07,3.07,7.48,97.06,0.14,6.51,3.19,0.07,2.18,1.14,1.14,0.06,0.0,1.21,0.94,0.97,0.0,1.0,0
0.96,0.0,1.96,307.67,1.96,3.12,315.63,1.0,1.92,0.0,0.21,0.93,94.89,1.12,0.0,0.08,1.0,3.54,0.0,1.04,1.53,0.0,0.0,0.89,0.0,0.0,3.88,0
0.63,0.0,1.0,0.0,1.26,5.04,37.41,1.0,0.0,0.37,3.48,1.07,18.51,1.37,0.0,2.52,1.0,2.09,0.0,1.0,1.02,0.0,22.59,0.86,0.19,0.0,0.0,0
0.0,1.16,1.58,0.58,2.16,6.47,40.8,1.0,0.0,0.0,1.0,0.43,19.07,1.0,0.0,2.42,1.0,13.52,1.0,4.8,1.65,0.84,0.0,0.76,0.0,0.0,0.58,0
0.0,1.69,1.69,0.69,2.07,10.86,99.15,1.0,0.0,6.52,3.48,0.44,46.97,1.62,0.0,8.52,1.31,18.39,1.0,1.0,1.69,0.0,0.31,0.72,0.16,0.0,1.31,0
6.45,0.0,1.0,2.71,3.23,5.67,84.79,1.0,0.0,0.19,8.84,0.27,11.21,2.0,0.0,14.97,1.0,6.18,1.39,2.19,1.73,0.0,9.65,0.99,0.9,0.0,1.0,0
0.0,1.88,1.06,0.0,0.0,6.76,141.65,1.0,1.88,3.82,10.7,1.33,70.6,2.94,0.0,8.58,1.0,2.58,0.0,1.0,0.53,0.0,15.04,0.97,0.71,0.0,1.88,0
0.0,0.0,3.16,0.0,0.58,0.58,23.51,1.0,0.42,0.84,2.25,0.42,16.71,1.0,0.42,3.51,1.42,3.25,2.16,6.24,1.93,1.75,0.0,0.91,0.0,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.31,34.75,1.0,1.31,2.31,6.87,0.44,56.54,1.56,0.87,5.67,1.44,2.41,0.0,1.0,0.82,0.0,35.27,0.81,0.72,0.0,0.87,0
14.0,46.0,1.0,1.0,1.0,1.0,352.0,1.0,25.0,12.0,2.0,0.32,85.0,1.0,1.0,18.0,1.0,7.75,1.0,1.0,0.76,0.0,0.0,0.65,0.0,0.0,5.0,1
0.52,0.0,1.0,11.17,0.52,10.66,103.46,1.52,0.52,0.0,5.48,1.39,87.06,2.07,0.48,2.0,1.03,2.25,0.52,0.52,0.21,0.0,199.22,0.81,0.52,0.0,0.97,0
1.97,0.0,1.0,2.95,1.98,0.1,51.03,1.0,0.98,0.0,1.07,0.9,73.69,5.97,0.0,2.0,1.0,2.47,0.0,1.02,0.66,0.0,4.91,1.0,0.33,0.0,0.02,0
0.39,0.61,1.0,0.0,0.78,4.35,60.33,1.0,0.0,3.04,8.08,0.95,50.45,1.61,0.0,8.25,1.61,1.94,0.0,1.0,0.77,0.0,1.82,0.89,0.61,0.0,1.22,0
1.49,0.0,1.25,2.24,1.49,0.0,44.89,1.0,1.0,0.51,1.76,0.81,66.08,4.73,0.25,3.27,1.25,2.78,0.25,1.0,0.61,0.0,3.73,0.98,0.25,0.0,0.0,0
0.0,0.0,1.0,0.65,3.37,4.88,36.13,1.0,0.0,1.35,6.37,2.81,87.18,1.35,2.28,0.65,0.67,1.3,0.33,1.0,0.4,0.0,0.33,0.93,0.33,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,7.17,38.3,1.0,0.8,0.2,2.81,1.61,10.19,2.8,0.0,3.98,1.0,2.2,0.8,1.8,0.5,0.0,12.43,0.95,0.1,0.0,0.0,0
4.53,6.4,1.0,0.14,3.58,1.0,66.18,1.0,3.48,1.67,1.14,0.21,11.82,1.0,0.14,5.95,1.0,3.45,1.86,3.58,0.54,0.0,0.0,0.92,0.0,0.0,1.56,0
0.84,0.16,1.0,0.0,1.68,9.13,73.44,1.0,0.0,3.39,3.13,1.29,12.61,1.32,0.0,7.07,1.16,3.39,0.16,1.0,1.49,0.0,0.16,0.93,0.08,0.0,0.32,0
0.0,0.28,1.0,0.0,0.0,2.72,61.21,1.0,2.17,4.28,9.1,0.48,69.97,1.28,1.45,12.45,2.0,2.9,0.0,1.0,1.0,0.0,2.28,0.89,1.0,0.0,2.0,0
0.0,0.06,1.0,2.83,0.0,7.59,212.29,1.0,0.0,0.12,22.01,5.88,98.31,0.06,2.83,1.23,0.12,5.66,0.0,0.0,0.03,0.0,16.95,0.98,0.94,0.0,0.94,0
0.0,0.0,1.0,6.99,0.0,2.0,35.63,1.0,0.0,0.67,6.0,1.02,66.63,1.33,0.33,0.67,0.67,2.0,0.0,0.67,0.37,0.0,40.71,0.7,0.33,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,9.0,44.0,1.0,1.0,0.0,2.0,1.91,0.0,3.0,0.0,5.0,1.0,2.33,1.0,2.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.13,41.42,1.13,9.1,79.64,1.0,0.26,0.0,0.87,0.7,12.77,2.74,0.0,40.06,1.0,1.34,0.87,1.87,1.77,0.0,68.81,0.58,0.3,1.74,3.13,1
0.0,0.46,1.46,1.62,0.0,4.79,133.01,1.0,0.0,2.75,15.65,3.44,77.96,0.46,1.62,7.43,0.92,5.35,0.46,0.92,0.6,0.0,10.19,0.97,1.0,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,8.43,45.42,1.0,1.19,0.38,2.57,1.77,6.17,2.81,0.19,5.76,1.09,2.43,0.91,1.91,0.57,0.0,0.19,0.99,0.09,0.0,0.19,0
1.14,0.86,1.0,0.42,0.28,24.9,129.98,1.0,0.14,17.17,1.86,0.68,53.54,3.42,0.0,15.74,1.0,12.8,0.86,1.86,1.24,0.0,0.71,0.86,0.91,0.0,1.72,1
90.69,1.78,1.59,15.41,3.56,11.37,1573.84,1.59,14.82,21.34,3.19,1.26,56.91,2.81,0.0,32.64,1.0,6.2,0.41,1.41,1.14,0.0,72.32,0.89,0.57,0.0,7.11,1
0.0,0.0,2.42,0.0,0.0,12.32,50.65,1.0,0.53,0.47,2.0,1.52,0.0,2.53,0.0,5.95,1.0,4.31,2.9,4.37,1.09,0.47,0.0,0.98,0.47,0.0,0.47,0
0.0,0.0,2.5,1.5,0.0,11.99,140.72,1.0,0.0,0.5,12.53,3.65,50.13,1.0,1.5,3.99,0.5,6.23,2.49,3.49,0.87,0.5,9.02,0.97,1.0,0.0,1.0,0
0.0,0.0,1.54,0.0,0.82,8.62,28.49,1.0,0.0,0.18,1.18,1.06,0.0,1.18,0.0,7.0,1.0,28.22,27.95,3.72,1.14,1.0,0.0,0.91,0.18,0.0,0.18,0
9.49,30.03,1.0,1.35,1.0,5.86,274.93,1.35,16.67,7.83,3.04,0.45,81.53,2.04,0.65,12.45,1.35,5.7,1.0,1.0,0.6,0.0,133.66,0.77,0.35,0.0,3.26,1
0.0,0.0,1.44,0.0,0.56,1.69,23.06,1.0,0.44,0.87,2.31,0.54,17.48,1.0,0.44,4.75,1.44,2.14,1.0,6.07,1.31,1.13,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.19,4.03,2.42,4.03,55.2,1.0,1.81,0.39,4.0,0.65,69.0,3.42,0.19,1.36,1.19,3.65,0.19,1.81,0.49,0.0,15.31,0.84,0.54,0.0,0.81,0
0.0,0.44,0.44,0.0,0.0,0.87,53.5,1.0,0.0,119.79,5.25,0.39,36.3,0.87,0.0,4.81,0.87,0.74,0.0,0.44,0.17,0.0,1.31,0.93,0.44,0.0,1.44,0
0.0,0.0,1.16,4.18,2.51,4.67,58.72,1.0,1.67,0.16,4.33,0.73,68.94,3.67,0.0,0.33,1.0,3.26,0.0,1.84,0.5,0.0,15.88,0.84,0.56,0.0,0.84,1
0.0,0.61,1.39,0.0,0.0,0.0,20.92,1.0,0.39,1.39,4.0,0.97,27.23,1.61,0.39,2.74,1.39,1.9,0.39,1.0,0.17,0.0,0.0,0.89,0.61,0.0,0.0,0
0.44,0.44,1.56,0.0,0.0,12.63,77.51,1.0,0.56,9.84,3.13,0.61,44.35,1.87,0.56,11.79,1.56,8.35,1.0,1.44,0.82,0.0,0.0,0.89,0.44,0.0,0.87,0
0.0,0.49,0.49,0.24,0.73,2.18,46.15,1.0,0.0,158.31,0.24,0.24,8.0,0.24,0.0,0.49,0.24,5.5,0.24,0.24,0.34,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.48,1.0,7.34,0.0,11.01,78.36,1.0,0.0,1.0,4.0,0.9,39.45,2.0,0.0,9.97,1.0,5.1,1.57,2.05,0.44,0.0,2.1,0.93,0.74,0.0,0.52,0
13.78,0.12,1.04,1.04,4.08,2.44,174.47,1.04,1.0,1.44,9.76,0.2,3.83,2.0,0.0,15.55,1.0,5.66,0.96,1.96,1.93,0.0,15.43,0.98,0.97,0.0,1.44,0
0.0,0.0,1.88,0.0,0.12,0.82,26.42,1.0,0.88,1.77,3.65,0.64,35.33,1.0,0.88,7.0,1.88,7.03,4.74,1.23,0.5,0.12,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,18.57,0.0,11.2,95.44,1.0,0.0,0.35,5.31,1.61,85.45,0.69,0.65,7.89,0.35,4.86,1.04,1.04,0.36,0.0,1.39,0.74,0.17,0.0,1.65,0
0.0,0.54,1.0,0.0,0.0,5.2,56.49,1.0,0.46,2.72,7.43,1.22,45.07,2.46,0.0,8.26,1.54,1.99,0.46,1.46,0.45,0.0,1.63,0.93,0.54,0.0,1.09,0
0.0,0.0,2.53,0.0,0.0,4.24,35.21,1.0,0.74,1.74,3.47,0.72,29.41,1.26,0.74,7.0,1.74,4.37,2.06,2.59,0.78,0.26,0.0,0.94,0.26,0.0,0.26,0
0.91,0.0,0.91,0.0,1.81,7.24,49.34,1.0,0.0,19.75,1.81,1.31,0.0,0.91,0.0,3.62,0.91,2.11,0.0,0.91,1.21,0.0,0.0,0.94,0.0,0.0,0.09,0
1.09,0.54,1.54,0.0,0.46,15.77,177.78,1.0,0.0,3.8,5.54,0.79,42.86,4.0,0.0,21.53,1.0,6.0,0.54,1.46,2.02,0.0,25.5,0.94,0.18,0.0,2.09,1
3.67,0.54,1.54,0.0,1.83,1.46,48.1,1.0,0.0,3.25,8.38,0.2,28.15,1.46,0.0,14.54,1.54,5.03,1.0,2.0,1.6,0.0,5.59,0.98,1.0,0.0,1.54,0
0.0,0.11,1.0,0.0,0.0,2.89,59.89,1.0,2.67,4.11,8.45,0.44,67.01,1.11,1.78,12.78,2.0,3.18,0.0,1.0,1.14,0.0,2.11,0.9,1.0,0.0,2.0,0
1.0,0.0,1.0,0.26,0.13,8.9,171.84,1.13,0.13,4.36,6.74,2.37,70.64,1.38,0.0,8.97,1.13,2.64,1.0,1.87,0.3,0.0,49.37,0.98,0.13,0.0,0.87,0
0.0,0.0,3.47,0.0,0.88,13.19,50.44,1.0,0.0,1.18,3.05,0.95,14.23,2.0,0.0,5.77,1.0,5.56,4.12,5.95,1.55,0.82,0.0,0.95,0.82,0.0,0.82,0
112.81,2.21,1.74,24.69,4.42,11.16,1950.05,1.74,18.43,26.54,4.53,0.94,97.05,1.47,0.26,39.6,0.74,7.66,0.0,0.74,1.15,0.0,89.96,0.8,0.2,0.0,9.37,1
1.04,0.65,1.0,0.0,1.38,0.35,18.04,1.0,0.0,0.65,2.96,0.86,12.44,1.65,0.0,1.38,1.0,1.47,0.69,2.04,0.17,0.0,0.0,0.9,0.65,0.0,0.35,0
0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,209.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.22,0.0,1.0,0.32,1.11,5.35,52.78,1.0,0.11,0.0,4.57,1.15,8.08,4.22,0.0,2.0,1.0,0.8,0.0,1.89,0.07,0.0,0.54,0.92,0.04,0.0,0.89,0
0.0,1.76,1.0,0.0,0.0,5.33,116.71,1.0,1.52,3.28,9.33,1.32,60.1,2.76,0.0,6.85,1.0,2.22,0.0,1.0,0.4,0.0,12.18,0.95,0.81,0.0,1.52,0
0.0,0.17,1.83,0.0,0.0,5.01,67.69,1.0,0.0,4.36,6.5,0.99,40.55,2.17,0.0,5.53,1.17,2.46,0.17,1.0,0.81,0.0,0.17,0.98,0.08,0.0,0.34,0
0.0,0.0,1.0,0.68,0.0,7.08,66.15,1.0,1.98,2.64,6.3,3.0,76.91,0.66,3.7,9.26,1.32,2.79,0.34,1.0,0.81,0.0,1.66,0.91,1.0,0.0,1.66,0
