CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.38,0.0,1.0,0.75,0.0,5.62,52.34,1.0,0.0,0.62,3.62,1.55,53.2,1.75,0.38,2.13,2.62,1.72,0.38,0.75,0.5,0.0,0.0,0.7,0.0,0.0,0.0,0
0.97,0.0,1.97,0.0,0.0,7.78,105.29,1.0,0.0,6.78,6.84,1.0,72.66,1.03,0.0,3.88,1.0,2.95,1.0,1.97,1.45,0.0,1.56,0.98,0.02,0.0,0.97,0
6.59,0.0,1.0,3.35,2.68,4.32,111.03,1.56,0.44,0.56,4.91,1.06,49.76,4.88,0.0,4.44,1.56,1.82,0.0,1.0,0.42,0.0,285.52,0.96,0.64,0.0,0.56,1
0.0,0.91,1.0,0.91,0.0,4.43,36.57,1.0,0.0,1.0,2.17,0.98,32.32,1.0,0.0,7.4,1.17,4.61,1.83,0.91,1.65,0.0,1.83,0.92,0.91,0.0,0.91,0
0.27,0.0,1.27,0.0,0.0,7.27,171.08,1.0,0.0,1.92,17.15,1.19,20.62,1.0,1.45,9.08,2.45,1.41,0.27,0.55,0.51,0.0,9.43,0.92,0.36,0.0,3.9,0
18.61,2.09,1.0,0.3,16.04,1.19,233.7,1.3,27.73,14.61,2.19,0.3,28.33,1.0,0.0,6.68,1.0,4.41,1.0,1.0,0.64,0.0,13.42,0.89,0.8,0.0,1.6,0
0.64,0.0,1.0,0.0,0.64,4.92,60.14,1.0,0.64,1.08,3.89,1.16,15.89,4.19,0.0,5.36,1.36,1.4,0.36,1.0,0.58,0.0,73.47,0.93,0.32,0.0,0.36,0
0.0,0.0,1.22,0.0,0.0,4.57,117.91,1.0,3.33,0.67,13.2,0.91,10.1,3.78,0.78,9.69,1.0,2.26,0.45,1.22,0.69,0.0,5.04,0.94,0.96,0.0,2.45,0
3.29,0.0,1.0,3.11,10.74,2.04,93.38,3.93,1.93,3.89,14.74,0.59,85.15,2.07,0.0,2.07,2.0,5.39,0.96,1.0,0.4,0.0,78.95,0.79,0.67,0.0,0.04,1
0.0,0.71,1.0,0.0,0.0,4.74,64.0,1.0,0.0,0.29,6.13,1.33,7.27,3.84,0.0,3.84,1.58,1.3,0.0,0.71,0.21,0.0,0.0,0.92,0.0,0.0,0.71,0
0.0,1.84,1.0,0.1,0.0,5.39,41.77,1.0,0.9,1.02,1.8,0.86,8.69,4.59,0.0,8.39,1.0,3.89,0.1,0.1,0.58,0.0,0.0,0.94,0.1,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.93,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.46,0.0,1.54,0.92,0.0,5.42,105.07,1.0,0.54,1.63,5.17,0.69,70.2,3.0,0.46,12.13,1.46,4.02,1.54,2.0,1.75,0.0,10.3,0.58,0.43,0.0,2.17,1
0.0,1.0,1.0,1.0,0.0,4.0,34.0,1.0,0.0,1.0,2.0,0.87,33.0,1.0,0.0,8.0,1.0,5.0,2.0,1.0,1.8,0.0,2.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.56,110.69,1.0,0.0,0.22,4.78,11.2,5.54,0.22,4.67,1.0,0.67,1.82,0.78,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.78,0
14.0,3.77,1.0,16.14,22.54,1.08,239.41,1.54,0.0,10.76,29.52,0.47,52.73,1.0,0.54,8.3,2.08,4.1,1.0,1.0,0.65,0.0,84.48,0.73,0.68,0.0,4.23,1
3.0,0.25,1.0,2.25,1.5,4.0,78.23,1.0,0.0,0.75,3.75,2.32,64.47,1.5,0.25,0.0,1.0,2.58,1.0,1.0,0.27,0.0,170.18,0.97,0.75,0.0,0.0,0
0.88,0.0,2.0,0.0,0.0,8.23,114.77,1.0,0.12,6.53,7.0,0.97,71.5,1.23,0.0,5.75,1.0,3.15,1.12,2.0,1.57,0.0,2.22,0.96,0.09,0.0,1.35,0
9.09,0.0,1.0,0.0,9.53,5.1,57.94,1.0,0.0,0.57,2.7,1.26,14.18,1.0,0.0,2.3,2.13,2.27,0.43,0.43,0.31,0.0,0.0,0.96,0.43,0.0,0.43,0
0.0,0.0,1.0,15.84,0.93,1.0,28.45,1.0,0.0,0.0,1.07,1.31,93.15,1.07,0.0,0.0,1.0,0.1,0.07,0.07,0.0,0.0,55.59,1.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,36.28,1.0,0.0,3.71,6.21,0.63,53.86,1.07,0.14,0.0,1.0,4.5,3.79,0.93,1.16,0.0,1.78,0.84,0.04,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.55,50.88,1.0,0.0,2.45,7.17,1.76,35.46,1.39,0.78,0.0,1.0,3.76,2.83,0.61,0.76,0.0,9.72,0.81,0.19,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,5.36,78.68,1.0,0.0,5.52,8.16,0.64,63.52,3.0,0.0,8.32,1.0,4.87,0.84,1.0,0.93,0.0,0.84,0.97,0.42,0.0,1.0,0
0.01,0.0,1.01,0.0,0.0,1.08,22.95,1.0,0.0,0.08,4.03,0.36,0.83,1.0,0.0,7.96,1.99,2.01,0.01,0.02,1.01,0.0,0.0,0.8,0.0,0.0,0.01,0
0.0,0.0,1.86,0.14,0.0,8.62,145.63,1.0,0.86,2.59,6.17,1.09,52.57,2.72,0.14,16.52,1.0,4.35,2.41,1.86,1.81,0.0,16.39,0.83,0.69,0.0,3.45,1
12.66,7.48,1.0,1.0,1.95,4.24,648.49,1.95,88.5,47.55,5.0,0.69,94.52,1.0,0.05,13.15,1.05,4.06,1.0,1.0,0.52,0.0,44.56,0.7,0.34,0.0,3.05,1
0.0,0.77,1.0,0.77,0.0,3.77,42.6,1.0,0.0,1.46,3.63,0.84,35.56,1.0,0.0,7.54,1.23,4.33,1.77,1.0,1.51,0.0,1.54,0.93,0.77,0.0,1.0,0
3.56,18.3,1.51,0.0,0.0,7.07,741.33,1.0,1.53,3.05,41.1,0.81,49.36,3.98,0.0,34.52,1.0,2.93,0.0,1.0,0.95,0.0,106.36,0.9,0.15,0.0,4.05,1
5.78,27.89,2.0,0.0,0.0,10.39,1133.47,1.0,2.39,6.2,60.39,0.7,92.53,2.59,0.0,51.01,1.0,3.94,0.2,1.2,1.57,0.0,166.53,0.91,0.24,0.0,5.78,1
9.93,0.0,1.0,5.54,3.69,3.15,146.52,1.85,0.0,1.0,7.54,0.84,88.54,3.54,0.0,3.39,1.85,2.57,0.15,1.0,0.29,0.0,390.49,1.0,0.79,0.0,0.85,1
0.0,5.29,1.0,0.29,0.0,4.94,146.82,1.0,0.0,2.94,14.83,0.98,24.97,1.0,1.41,8.65,2.41,1.44,0.29,0.29,0.22,0.0,9.18,0.9,0.65,0.0,4.12,0
0.0,0.0,1.0,0.71,0.0,0.58,22.38,1.0,0.0,1.17,2.46,2.23,87.73,1.0,0.71,0.71,1.0,4.9,4.71,1.0,0.37,0.0,0.0,0.83,0.0,0.0,0.29,0
0.0,1.0,1.0,0.0,0.0,3.89,94.22,1.0,0.0,2.67,10.85,0.98,24.59,4.11,0.0,7.96,1.59,4.46,0.3,1.0,0.39,0.0,16.3,0.93,0.2,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.9,22.9,1.0,0.0,0.0,1.37,4.25,0.0,0.73,1.27,0.0,0.37,3.08,2.9,1.0,0.0,0.0,18.37,0.89,0.18,0.0,0.0,0
1.82,5.15,1.7,0.3,0.3,9.7,207.82,1.0,0.7,7.85,6.39,0.72,57.12,2.39,0.3,18.09,1.3,4.67,1.7,1.7,1.9,0.0,24.15,0.87,0.68,0.0,4.0,1
0.0,0.0,1.0,0.69,0.0,0.92,44.45,1.0,1.23,0.0,5.31,2.37,69.25,1.92,1.0,2.85,1.0,3.98,3.46,1.0,0.09,0.0,0.31,0.87,0.31,0.0,0.62,0
0.01,0.0,1.99,0.0,0.02,9.98,165.81,1.0,1.01,2.98,7.05,0.79,44.74,3.01,0.0,18.9,1.0,4.24,1.99,1.99,2.09,0.0,21.34,0.83,0.8,0.0,3.98,1
0.0,0.11,1.89,0.11,0.0,9.36,152.03,1.0,0.89,2.79,6.47,0.8,43.73,2.79,0.0,17.84,1.0,4.33,2.0,1.89,2.07,0.0,17.2,0.84,0.82,0.0,3.68,1
14.1,0.0,1.0,1.22,13.88,1.62,67.86,1.0,0.0,0.41,2.62,0.5,34.91,1.0,0.0,2.38,1.0,3.99,1.0,1.0,0.57,0.0,92.14,0.98,1.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.11,23.72,1.0,0.0,0.16,2.38,1.21,2.39,1.95,0.0,0.33,1.05,1.53,1.0,1.0,0.03,0.0,47.28,1.0,0.47,0.0,0.05,0
0.55,0.0,1.0,3.55,0.0,2.27,45.3,1.0,0.0,4.55,7.37,0.41,65.38,1.0,0.0,1.91,1.27,4.27,2.91,0.73,1.11,0.0,0.0,0.89,0.0,0.0,0.73,0
3.66,2.66,1.62,11.38,8.73,5.72,219.55,1.38,0.0,11.93,24.83,0.9,83.73,1.0,0.38,7.04,1.76,3.26,1.0,1.62,1.16,0.0,59.57,0.8,0.15,0.0,3.28,1
0.0,0.0,1.0,0.0,0.0,2.96,69.33,1.0,0.0,3.04,8.87,0.74,44.62,1.0,0.0,5.74,1.96,2.22,1.13,1.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.47,0.0,0.0,5.74,95.16,1.0,0.47,3.53,6.47,0.57,51.92,1.93,0.0,8.88,1.0,4.47,3.07,1.47,1.65,0.0,8.88,0.84,0.37,0.0,2.4,0
0.8,0.0,1.0,0.6,0.4,2.4,63.62,1.0,0.0,2.6,8.2,0.73,49.22,2.6,0.0,8.0,1.0,2.93,0.2,1.0,0.51,0.0,45.51,0.97,0.2,0.0,0.8,0
0.0,0.16,1.84,0.16,0.0,9.01,144.23,1.0,0.84,2.67,6.18,0.8,43.02,2.67,0.0,17.19,1.0,4.37,2.0,1.84,2.05,0.0,16.2,0.85,0.83,0.0,3.51,1
0.0,0.0,1.0,15.32,0.9,1.2,33.15,1.0,0.0,0.3,1.79,1.26,94.47,1.0,0.0,0.59,1.1,0.21,0.1,0.1,0.05,0.0,50.47,1.0,0.9,0.0,0.1,0
10.65,3.04,1.09,5.48,3.65,3.69,263.47,1.91,0.26,1.43,13.72,0.79,89.69,3.91,0.0,9.12,1.91,2.62,0.0,1.0,0.39,0.0,401.7,0.99,0.71,0.0,1.52,1
5.83,16.56,1.0,1.0,0.97,8.86,296.51,1.0,0.0,18.5,4.92,0.56,83.56,1.0,0.97,15.78,1.97,5.63,1.03,1.0,1.44,0.0,35.06,0.96,0.42,0.0,3.92,1
3.75,0.0,1.08,2.75,1.83,4.33,95.16,1.0,0.0,1.5,5.17,1.03,85.09,1.0,0.0,0.33,1.0,3.1,1.0,1.08,0.46,0.0,208.14,1.0,0.92,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.05,99.71,1.0,3.79,0.0,14.25,1.22,0.0,3.79,1.05,6.63,0.95,1.81,0.21,1.0,0.27,0.0,0.95,0.96,0.95,0.0,1.89,0
0.0,0.06,3.83,0.06,0.0,33.49,385.29,1.0,1.89,5.66,7.55,1.27,55.67,0.94,0.06,27.46,1.89,9.36,1.06,1.0,3.07,0.0,6.6,0.98,0.53,0.0,3.83,0
0.59,0.0,1.0,0.0,2.36,6.0,111.47,1.0,1.18,0.0,13.13,1.94,0.0,3.18,0.82,1.18,1.0,2.73,0.41,0.59,0.39,0.0,255.86,0.9,0.5,0.0,0.59,0
0.61,0.0,1.61,0.39,0.0,4.89,73.03,1.0,0.0,4.28,4.67,1.77,84.71,1.0,0.39,2.83,1.0,3.78,2.55,1.61,0.92,0.0,0.0,0.91,0.0,0.0,0.61,0
5.52,27.81,1.79,0.21,0.0,9.52,1107.11,1.0,2.37,4.94,58.77,0.67,83.46,2.58,0.0,51.37,1.0,4.36,0.42,1.0,1.63,0.0,165.21,0.89,0.45,0.0,5.73,1
6.07,30.36,1.87,0.0,0.0,9.94,1214.23,1.0,2.6,5.34,64.6,0.84,88.52,2.74,0.0,54.66,1.13,3.72,0.0,1.0,1.38,0.0,181.32,0.84,0.26,0.0,6.07,1
19.45,0.0,1.0,0.27,20.17,0.37,54.02,1.0,0.0,0.09,1.37,0.21,7.85,1.0,0.0,3.63,1.0,4.46,1.0,1.0,0.68,0.0,20.72,0.98,1.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.26,30.16,1.0,0.0,0.78,3.83,1.09,10.47,2.26,0.0,2.62,1.0,1.86,0.74,1.0,0.14,0.0,36.92,0.99,0.37,0.0,0.26,0
3.51,0.0,1.0,2.63,1.76,4.37,106.37,1.0,0.0,0.88,6.96,1.06,75.47,1.0,0.24,1.35,1.24,2.83,0.88,0.88,0.34,0.0,200.8,0.99,0.94,0.0,0.61,0
0.0,0.45,1.0,0.45,0.0,14.64,72.57,1.0,0.55,0.0,1.09,7.53,45.49,2.73,0.45,5.82,0.55,3.09,0.91,0.45,0.33,0.0,0.0,0.95,0.45,0.0,0.45,0
16.74,0.2,1.0,0.0,17.53,0.81,46.14,1.0,0.0,0.0,0.8,1.36,0.0,1.41,0.2,3.19,1.0,3.86,1.0,1.0,0.56,0.0,0.0,0.95,0.8,0.0,0.8,0
0.14,0.0,1.0,0.0,0.14,3.41,97.18,1.0,3.59,0.0,13.09,1.01,0.0,4.27,0.86,6.73,1.0,1.59,0.0,1.0,0.33,0.0,16.55,0.96,0.93,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,8.85,62.76,1.0,0.0,0.97,3.91,2.25,24.23,0.97,0.06,0.97,2.91,0.61,0.12,0.03,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,79.37,1.0,2.77,0.0,10.69,2.5,0.0,2.77,1.31,4.85,0.69,2.4,1.23,1.0,0.2,0.0,0.69,0.93,0.69,0.0,1.38,0
0.39,0.0,1.0,0.0,0.39,4.16,39.29,1.0,0.39,0.61,2.23,1.95,20.23,2.94,0.0,1.94,1.61,0.8,0.0,1.0,0.23,0.0,44.52,0.65,0.19,0.0,0.0,0
0.0,0.09,1.0,0.09,0.0,10.51,68.16,1.0,0.0,0.91,3.62,3.39,32.1,0.91,0.09,1.09,2.72,0.64,0.19,0.09,0.0,0.0,0.0,0.95,0.09,0.0,0.09,0
0.24,0.13,1.0,0.02,0.04,10.87,134.19,1.02,1.75,0.92,5.0,13.53,1.79,0.02,5.89,1.23,0.02,2.23,1.0,0.02,0.01,0.0,0.85,0.96,0.01,0.0,1.04,0
0.44,0.0,1.0,0.44,1.6,1.15,32.01,1.44,0.29,0.58,5.6,0.38,12.34,1.15,0.0,7.13,2.0,2.51,0.15,0.15,0.91,0.0,9.58,0.79,0.1,0.0,0.0,0
5.35,0.0,1.0,2.92,1.94,1.97,87.14,1.49,0.0,0.49,5.94,0.57,43.26,2.46,0.0,6.06,2.0,2.23,0.0,0.49,0.65,0.0,204.16,0.89,0.36,0.0,0.49,0
8.32,0.0,1.0,4.54,3.02,4.95,148.19,1.76,0.0,0.76,7.27,3.97,67.29,3.02,1.46,3.27,1.51,2.41,0.24,0.76,0.21,0.0,317.55,0.99,0.57,0.0,1.0,0
0.0,7.79,1.0,0.43,0.0,1.7,53.69,1.0,0.0,6.03,5.1,0.56,61.75,1.0,0.0,4.7,1.57,2.47,1.0,1.0,0.5,0.0,0.0,0.94,0.43,0.0,1.43,0
0.1,0.0,1.98,0.07,0.05,9.85,164.22,1.0,0.98,2.95,6.95,0.8,46.01,2.95,0.0,18.53,1.0,4.22,1.98,1.98,2.06,0.0,24.14,0.84,0.8,0.0,3.9,1
1.26,0.69,1.0,1.63,0.63,18.41,103.61,1.0,0.0,0.31,1.57,10.91,95.61,0.31,0.69,1.37,0.31,2.35,1.69,1.0,0.11,0.0,71.25,0.97,1.0,0.0,0.69,0
0.0,0.0,1.65,0.0,0.0,7.87,115.64,1.0,0.65,1.94,4.87,2.64,29.04,1.94,0.71,12.26,0.65,4.16,2.71,1.65,1.36,0.0,12.26,0.83,0.52,0.0,2.58,0
0.0,1.0,1.0,0.37,0.0,5.26,116.9,1.0,0.0,6.02,13.31,0.91,64.4,1.63,0.0,12.4,2.26,8.89,1.37,1.0,1.05,0.0,35.29,0.96,0.79,0.0,1.0,0
2.43,0.0,1.28,2.15,7.89,3.7,95.81,3.15,1.43,4.85,12.73,0.7,82.17,1.72,0.0,2.57,1.72,4.79,1.0,1.28,0.71,0.0,47.31,0.84,0.48,0.0,0.28,1
0.0,0.14,3.59,0.0,0.0,29.72,355.33,1.0,1.72,5.17,7.86,0.5,45.68,1.55,0.0,25.69,1.86,8.67,0.86,1.0,2.84,0.0,6.03,0.97,0.43,0.0,3.59,0
0.0,0.64,1.36,0.0,0.0,6.15,79.36,1.0,0.36,1.07,2.51,4.26,16.12,3.0,0.64,6.81,1.0,2.16,1.36,1.36,0.75,0.0,6.81,0.86,0.29,0.0,1.43,0
0.71,5.26,1.0,0.29,0.71,4.25,47.28,1.0,0.71,2.92,0.71,1.06,24.84,4.54,0.0,4.42,1.0,1.57,0.29,1.0,0.56,0.0,81.4,0.91,0.65,0.0,0.58,0
0.58,0.0,2.26,0.0,2.32,17.73,246.23,1.0,2.0,2.51,12.65,0.49,22.19,2.74,0.0,13.31,1.42,5.85,0.42,1.0,1.75,0.0,244.73,0.99,0.5,0.0,2.26,1
0.36,0.0,1.0,0.0,0.36,6.0,46.98,1.0,1.0,0.0,1.64,1.09,0.0,5.36,0.0,7.55,1.0,2.91,0.0,0.36,0.6,0.0,41.66,0.93,0.18,0.0,0.0,0
1.89,0.0,1.0,0.0,1.98,3.64,45.45,1.0,0.0,0.0,4.64,4.56,0.0,0.09,1.82,0.36,0.09,0.41,0.09,0.09,0.06,0.0,0.0,0.9,0.09,0.0,0.09,0
1.08,0.0,1.0,1.08,3.94,5.21,157.72,2.08,0.72,1.43,18.85,1.02,30.47,1.36,1.28,7.77,2.64,2.49,0.36,0.36,0.23,0.0,32.0,0.86,0.56,0.0,3.21,0
0.0,0.0,1.0,0.37,0.0,3.8,33.83,1.0,0.63,0.0,1.63,1.69,36.7,3.53,0.37,6.06,1.0,4.37,1.83,0.37,0.38,0.0,0.0,0.9,0.0,0.0,0.0,0
6.73,0.0,1.0,4.06,2.45,1.84,102.44,1.61,0.0,0.61,5.28,1.66,93.27,2.84,0.39,2.84,1.61,3.45,1.94,1.0,0.17,0.0,256.99,0.93,0.46,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,6.0,73.84,1.0,0.23,4.63,6.63,0.71,52.43,3.46,0.0,8.23,1.0,4.96,0.77,0.77,0.91,0.0,0.77,0.97,0.39,0.0,0.77,0
1.23,0.94,1.0,0.0,1.29,5.65,159.22,1.0,0.0,8.47,18.89,0.88,78.15,1.94,0.0,14.36,2.88,10.8,1.0,1.0,0.61,0.0,51.78,0.98,0.69,0.0,1.0,0
6.0,17.0,1.0,1.0,1.0,9.0,304.0,1.0,0.0,19.0,5.0,0.55,85.0,1.0,1.0,16.0,2.0,5.64,1.0,1.0,1.43,0.0,36.0,0.96,0.4,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,2.05,36.29,1.0,0.19,3.81,6.42,0.4,55.32,1.14,0.05,0.32,1.0,4.53,3.81,1.0,1.21,0.0,0.05,0.85,0.05,0.0,1.05,0
0.0,0.44,1.0,0.44,0.0,5.11,61.21,1.0,0.0,3.78,5.33,0.74,52.44,2.11,0.0,8.0,1.0,5.14,1.44,1.0,1.36,0.0,1.44,0.95,0.72,0.0,1.0,0
0.62,0.0,1.0,1.24,0.0,0.76,35.65,1.0,0.0,1.89,4.13,0.62,81.08,2.24,1.0,4.38,1.62,4.16,1.0,1.62,1.02,0.0,0.0,0.49,0.0,0.0,0.38,0
0.0,0.85,1.0,0.0,0.0,3.44,66.22,1.0,0.0,0.0,7.3,1.44,0.0,4.56,0.3,4.26,1.0,1.73,0.15,0.85,0.26,0.0,3.69,0.88,0.07,0.0,0.85,0
19.21,2.03,1.0,0.12,19.49,1.08,80.34,1.0,0.0,2.27,1.48,0.18,10.15,1.0,0.12,5.43,1.12,4.72,1.0,1.0,0.79,0.0,4.3,0.97,0.93,0.0,1.36,0
0.08,0.0,1.0,0.17,0.0,6.42,84.35,1.0,0.92,1.83,5.75,0.74,33.97,3.92,0.08,9.5,1.08,4.24,0.08,1.08,1.33,0.0,0.0,0.92,0.0,0.0,0.92,0
0.0,0.26,1.74,0.0,0.0,8.21,139.9,1.0,0.74,2.23,7.0,0.84,33.49,3.51,0.0,15.42,1.0,3.58,1.49,1.74,1.64,0.0,14.14,0.85,0.6,0.0,3.23,1
0.89,0.11,1.0,0.11,0.89,5.79,51.88,1.0,0.89,0.11,1.11,1.33,3.5,5.47,0.0,5.32,1.0,1.42,0.21,1.0,0.73,0.0,103.03,0.91,0.55,0.0,0.11,0
0.0,0.28,1.0,0.0,0.0,5.17,77.74,1.0,0.0,4.34,7.72,0.74,49.18,3.55,0.0,7.17,1.0,4.25,0.72,1.0,0.81,0.0,0.72,0.96,0.36,0.0,1.0,0
8.72,5.03,1.0,1.0,1.34,10.91,482.43,1.67,62.4,32.88,3.36,5.55,96.64,0.67,0.33,9.38,0.67,3.32,1.33,1.0,0.32,0.0,30.2,0.77,0.55,0.0,2.34,1
1.0,0.0,1.0,0.0,1.0,6.0,54.0,1.0,1.0,0.0,1.0,1.38,0.0,6.0,0.0,5.0,1.0,1.0,0.0,1.0,0.6,0.0,115.0,0.91,0.5,0.0,0.0,0
3.39,2.96,1.0,12.7,9.74,4.31,195.0,1.42,0.58,8.47,24.02,0.86,41.49,3.31,0.42,10.27,1.85,3.86,0.42,0.42,0.6,0.0,66.48,0.76,0.17,0.0,2.96,1
0.0,0.0,2.0,0.0,0.0,10.0,166.0,1.0,1.0,3.0,7.0,0.79,45.0,3.0,0.0,19.0,1.0,4.25,2.0,2.0,2.1,0.0,19.0,0.83,0.8,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,2.96,29.81,1.0,0.0,0.98,2.98,2.29,32.29,1.02,0.0,0.0,1.98,0.68,0.02,1.0,0.0,0.0,1.07,0.5,0.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.62,86.74,1.0,0.62,3.5,6.75,0.71,43.05,3.62,0.0,9.25,1.0,4.65,0.38,1.0,1.21,0.0,0.38,0.98,0.19,0.0,1.0,0
0.0,0.0,1.0,0.67,0.04,3.88,44.37,1.0,0.0,0.0,4.84,4.86,3.94,0.04,1.92,0.0,0.04,0.0,0.0,0.0,0.0,0.0,2.21,0.9,0.04,0.0,0.0,0
8.9,0.0,1.0,0.58,9.33,0.0,31.56,1.0,0.0,0.0,1.0,1.78,57.61,1.0,0.58,2.27,1.0,4.83,3.3,1.0,0.3,0.0,0.0,0.88,0.42,0.0,0.42,0
0.45,0.55,1.45,0.55,0.0,17.43,108.0,1.0,0.0,3.12,3.12,9.0,88.86,0.45,0.55,2.89,0.45,2.45,1.55,1.45,0.67,0.0,0.0,0.96,0.55,0.0,1.0,0
1.28,3.63,3.36,0.21,0.21,28.66,381.09,1.0,1.57,8.77,7.36,0.45,59.83,1.0,0.21,26.23,2.0,8.91,1.0,1.0,2.86,0.0,13.19,0.98,0.48,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.6,59.47,1.0,0.0,2.55,9.0,1.16,33.97,2.85,0.3,8.49,1.0,2.81,0.15,0.85,0.46,0.0,3.77,0.93,0.08,0.0,0.85,0
0.0,0.17,1.0,0.0,0.0,5.5,79.82,1.0,0.0,4.99,7.83,0.7,56.61,3.34,0.0,7.5,1.0,4.64,0.83,1.0,0.88,0.0,0.83,0.96,0.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.63,53.29,1.0,0.0,3.5,7.88,0.48,50.74,1.0,0.25,1.38,1.25,4.18,3.5,0.87,1.11,0.0,1.63,0.85,0.06,0.0,1.5,0
0.01,1.02,1.0,1.0,0.0,4.01,34.36,1.0,0.0,1.02,2.0,0.87,33.07,1.0,0.0,8.01,1.0,5.0,2.0,1.0,1.8,0.0,2.05,0.91,1.0,0.0,1.0,0
2.87,0.0,1.0,2.87,10.54,2.04,90.16,3.87,1.92,3.96,14.75,0.59,83.29,1.96,0.0,2.17,2.0,5.36,1.0,1.0,0.41,0.0,63.24,0.79,0.64,0.0,0.04,1
0.0,0.0,1.0,0.0,0.0,6.76,184.95,1.0,0.0,0.06,19.9,1.32,2.01,1.0,1.88,10.33,2.94,0.8,0.0,0.06,0.12,0.0,12.21,0.87,0.47,0.0,4.7,0
0.0,0.05,1.0,0.95,0.0,0.22,18.71,1.0,0.0,0.0,0.95,3.17,94.57,1.11,1.0,0.95,1.0,4.78,4.78,1.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.14,0.99,1.0,0.08,0.05,3.0,65.21,1.01,0.0,0.01,7.01,1.0,1.17,4.99,0.0,4.99,1.01,1.64,0.0,1.0,0.3,0.0,5.53,0.91,0.01,0.0,1.0,0
0.0,0.0,3.91,0.0,0.0,32.94,391.54,1.0,1.96,5.87,7.96,0.44,52.65,1.09,0.0,28.56,1.96,9.55,1.04,1.04,3.2,0.0,7.53,0.98,0.51,0.0,4.0,0
0.0,1.0,1.0,0.39,0.0,13.41,143.38,1.0,0.0,5.49,12.2,6.59,89.63,1.22,0.39,9.93,1.83,7.61,1.39,1.0,0.37,0.0,33.55,0.97,0.8,0.0,1.0,0
0.28,0.0,1.0,0.21,0.14,5.86,80.06,1.0,0.0,0.07,8.72,3.74,6.11,1.93,1.86,0.0,1.0,2.39,1.0,0.07,0.03,0.0,39.34,0.77,0.54,0.0,0.0,0
0.0,0.0,1.0,16.94,1.01,1.02,29.38,1.0,0.01,0.0,1.05,1.32,99.64,1.01,0.0,0.01,1.0,0.01,0.0,0.0,0.0,0.0,57.31,1.0,1.0,0.0,0.0,0
4.43,12.55,1.0,0.74,0.74,8.21,235.62,1.0,0.26,14.02,4.21,0.65,62.73,2.05,0.74,14.17,1.74,5.21,0.74,0.74,1.22,0.0,26.57,0.96,0.3,0.0,2.95,0
10.19,0.51,1.0,0.51,10.68,2.06,41.77,1.0,0.0,0.51,1.51,0.51,16.98,1.0,0.0,6.06,1.0,4.8,1.51,1.0,1.27,0.0,1.03,0.94,1.0,0.0,1.0,0
0.0,9.19,1.0,1.0,0.0,0.0,24.64,1.0,0.0,5.1,0.49,1.62,92.34,1.0,0.49,2.02,1.0,3.95,2.96,1.0,0.23,0.0,0.0,0.86,0.51,0.0,1.02,0
10.98,8.59,1.0,0.48,11.51,0.0,40.94,1.0,0.0,4.77,0.52,0.21,40.54,1.0,0.0,3.52,1.0,3.81,1.0,1.0,0.59,0.0,0.0,0.94,1.0,0.0,1.48,0
1.97,0.0,1.05,12.79,0.0,3.5,83.27,1.0,0.03,6.0,10.95,0.53,84.48,1.0,0.0,7.36,2.0,3.34,0.02,0.02,0.77,0.0,0.11,1.0,0.01,0.0,0.07,0
