CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.47,13.0,1.0,11.45,0.0,12.61,522.64,1.0,0.47,5.19,17.64,3.9,89.61,0.47,0.53,9.83,1.89,12.83,0.53,0.47,0.56,0.0,15.2,0.93,0.74,0.0,2.0,0
1.53,5.37,1.0,0.77,0.0,3.3,147.82,1.0,0.0,9.67,18.11,0.69,68.28,1.0,1.53,12.28,2.77,2.76,0.7,0.7,0.74,0.0,9.21,0.76,0.77,0.0,3.07,0
0.85,0.58,1.0,0.0,0.85,12.66,83.72,1.0,0.0,1.27,7.5,0.87,17.33,1.58,0.58,7.93,2.42,5.66,4.04,1.58,1.03,0.0,0.0,0.96,0.58,0.0,1.58,0
0.0,0.0,1.71,0.88,2.83,5.24,47.36,1.0,0.0,0.88,6.35,0.95,22.02,1.0,0.0,0.29,1.0,4.73,2.12,1.0,1.31,0.71,0.0,0.95,0.0,0.0,1.0,0
0.0,0.07,1.0,0.93,0.0,5.0,26.27,1.0,0.07,0.07,1.0,1.7,0.0,2.0,0.0,2.15,1.0,2.07,2.0,2.0,0.0,0.0,0.93,0.87,0.93,0.0,0.93,0
0.0,1.01,1.0,0.0,0.0,0.5,20.99,1.0,0.0,0.99,0.99,0.4,0.0,1.5,0.0,0.5,1.5,34.71,3.0,2.5,0.37,0.0,0.0,0.88,0.0,0.0,1.51,0
0.0,9.37,1.0,0.0,0.0,1.33,52.83,1.0,0.16,1.16,5.44,0.47,25.73,1.84,6.02,4.16,1.33,49.21,2.51,1.0,0.56,0.0,3.1,0.96,0.92,0.0,1.16,0
0.45,0.55,1.0,0.0,0.0,4.52,48.93,1.0,0.0,2.26,2.26,0.92,27.12,3.74,0.9,2.45,1.45,10.25,9.12,2.0,0.28,0.0,0.55,0.93,1.0,0.0,0.45,0
0.61,2.34,1.0,0.39,0.39,4.73,167.96,1.39,0.39,3.56,17.22,0.73,52.83,2.17,0.0,2.39,1.0,6.96,0.61,1.0,0.81,0.0,155.9,0.87,0.85,0.0,1.78,0
0.0,0.0,2.15,0.0,0.0,8.59,38.07,1.0,0.0,4.24,1.07,1.22,0.0,1.07,0.0,3.76,0.54,3.49,2.68,3.76,0.94,0.54,0.0,0.88,0.54,0.0,1.0,0
0.0,2.72,1.0,0.45,0.45,5.72,173.78,1.45,0.45,6.0,12.18,0.83,73.35,4.0,0.0,6.82,1.55,2.73,0.55,1.0,0.83,0.0,181.59,0.83,0.28,0.0,3.0,1
0.66,0.0,1.97,0.0,0.66,34.16,89.23,1.0,0.0,2.74,0.66,0.78,0.0,0.66,0.0,19.05,0.66,4.93,0.0,0.66,2.46,0.0,3.28,0.92,0.66,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,3.52,34.58,1.0,0.7,0.7,1.0,2.11,0.0,2.0,0.0,3.11,1.0,2.11,1.41,2.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
3.71,1.0,1.46,0.0,0.0,7.64,145.52,1.0,0.46,1.39,4.64,1.2,25.54,1.93,0.54,12.61,1.0,2.91,2.0,0.93,0.55,0.0,126.77,0.77,0.17,0.0,2.32,0
0.0,2.75,1.0,0.35,0.35,5.1,189.14,1.35,1.0,3.4,17.3,0.89,62.94,2.05,0.65,4.3,2.3,2.6,0.0,1.0,0.82,0.0,152.23,0.86,0.54,0.0,2.35,1
0.0,1.73,0.87,0.0,0.0,4.33,79.93,1.0,1.73,0.87,6.06,1.42,23.38,4.6,0.0,4.33,1.87,2.13,0.87,1.73,0.47,0.0,178.34,0.89,0.49,0.0,0.87,0
0.0,0.06,1.0,0.0,0.0,4.94,47.76,1.0,0.0,3.75,4.81,0.76,56.23,2.0,1.0,3.63,1.06,5.38,0.44,2.0,0.48,0.0,0.0,0.95,1.0,0.0,1.06,0
0.0,10.4,1.0,0.0,0.0,1.24,38.24,1.0,0.06,1.0,2.88,0.5,19.74,2.0,6.58,4.0,1.0,54.91,2.94,1.06,0.47,0.0,0.0,0.96,0.94,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.65,29.08,1.0,0.0,1.4,2.4,2.86,20.95,0.7,2.95,1.7,0.35,9.63,7.81,1.35,0.15,0.0,0.0,0.87,0.35,0.0,0.35,0
0.0,0.39,1.0,1.22,0.61,1.17,65.04,1.0,0.39,0.78,9.47,0.8,65.23,3.44,0.39,4.39,1.78,2.24,0.61,1.0,0.34,0.0,45.8,0.98,0.8,0.0,0.78,0
1.62,5.04,1.81,0.0,0.0,11.73,266.19,1.0,0.0,1.62,14.11,0.69,43.61,1.19,0.19,14.62,2.0,4.67,2.15,1.19,2.03,0.0,0.81,0.93,1.0,0.0,2.81,0
0.0,0.23,1.89,1.77,0.0,3.54,32.4,1.0,0.0,2.66,3.54,0.75,53.14,1.11,0.0,0.11,1.89,10.81,2.11,1.11,0.89,0.0,0.0,0.94,0.0,0.0,0.34,0
2.0,3.69,1.0,0.53,0.95,4.0,143.91,1.0,0.0,7.74,19.22,0.63,66.3,1.0,1.05,8.91,3.0,2.5,0.0,0.47,0.77,0.0,6.33,0.85,0.53,0.0,2.58,0
0.44,1.32,2.0,0.0,0.0,2.19,89.51,1.0,0.78,2.0,6.85,0.59,43.07,1.0,0.78,8.75,2.0,3.66,1.0,1.0,0.82,0.0,0.22,0.94,0.22,0.0,0.66,0
1.89,6.74,1.89,0.32,0.0,9.04,289.9,1.0,0.11,2.96,16.79,0.56,56.55,1.0,0.0,14.79,2.21,4.06,0.89,1.0,2.11,0.0,1.11,0.93,1.0,0.0,2.89,0
0.0,0.0,1.0,0.88,0.0,4.42,27.46,1.0,0.0,0.82,2.52,1.58,9.94,1.88,0.0,1.77,1.0,1.92,1.88,1.88,0.0,0.0,0.88,0.89,0.88,0.0,0.88,0
6.3,0.79,1.79,0.64,0.0,10.44,235.38,1.0,0.79,3.0,10.43,0.76,59.26,2.57,0.0,20.67,1.0,3.98,1.57,1.79,0.94,0.0,214.84,0.71,0.3,0.0,4.15,1
0.0,5.8,1.0,0.95,0.47,0.53,31.38,1.0,0.0,0.53,3.47,0.57,46.54,3.42,3.69,4.0,1.0,31.51,2.05,1.0,0.26,0.0,29.79,0.98,1.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.44,34.58,1.0,0.0,2.24,3.24,2.17,33.64,1.12,2.32,2.12,0.56,8.19,5.27,1.56,0.24,0.0,0.0,0.9,0.56,0.0,0.56,0
0.0,0.0,1.0,0.0,1.89,1.22,39.84,1.0,9.45,0.0,3.83,0.44,0.0,4.72,0.22,1.94,0.94,3.97,1.61,1.94,0.71,0.0,285.33,0.98,0.63,0.0,0.94,0
0.0,0.0,2.0,0.0,4.0,7.0,50.0,1.0,0.0,0.0,4.0,1.06,0.0,1.0,0.0,0.0,1.0,5.0,3.0,1.0,1.83,1.0,0.0,0.95,0.0,0.0,1.0,0
0.16,0.0,3.76,0.0,0.16,15.04,61.12,1.0,0.0,1.16,3.04,1.05,3.28,1.92,0.0,6.52,1.16,6.18,4.6,6.52,1.67,0.92,0.0,0.96,0.92,0.0,1.0,0
0.0,3.91,1.0,0.65,0.65,6.22,203.98,1.65,0.65,4.61,11.13,0.86,56.75,2.96,0.0,1.96,1.35,2.44,1.04,1.7,0.74,0.0,260.9,0.75,0.41,0.0,1.96,1
1.79,5.38,2.0,0.0,0.41,9.69,285.0,1.0,0.0,1.79,15.66,0.64,48.43,1.0,0.0,13.45,1.9,4.0,1.21,1.0,2.18,0.1,0.9,0.93,0.9,0.0,2.79,0
0.0,0.56,0.28,0.0,0.0,0.0,16.39,1.0,0.0,0.0,0.0,2.2,0.0,2.0,0.0,0.28,1.0,18.26,0.84,0.56,0.0,0.0,0.0,0.83,0.0,0.0,0.84,0
0.33,0.0,0.33,0.0,0.0,0.66,37.29,1.0,0.0,6.03,5.9,1.1,10.16,0.33,0.0,0.66,0.33,3.35,0.33,0.33,0.28,0.0,0.0,0.86,0.33,0.0,1.0,0
0.0,0.69,1.66,0.0,0.0,1.72,48.73,1.0,1.34,1.66,5.03,0.79,35.52,2.38,0.66,6.31,2.0,3.2,1.0,1.34,0.47,0.0,71.06,0.93,0.2,0.0,0.34,0
0.54,0.0,2.08,1.38,0.54,28.52,87.95,1.0,0.0,1.38,6.06,0.57,34.53,1.0,0.0,16.11,1.0,5.93,0.0,1.0,2.05,0.0,2.7,0.97,0.54,0.0,1.0,0
0.59,12.18,1.0,1.78,0.0,1.0,77.06,1.0,0.59,6.92,10.1,0.33,54.73,1.41,2.86,9.33,2.78,27.06,1.22,1.0,0.91,0.0,1.18,0.98,1.0,0.0,1.59,0
0.33,0.0,1.67,0.0,0.0,0.65,45.32,1.0,0.67,2.0,8.58,0.59,37.06,1.0,0.67,5.36,1.67,5.76,1.0,1.0,0.57,0.0,0.0,0.95,0.33,0.0,0.33,0
0.0,0.0,1.0,2.17,0.0,0.72,34.37,1.0,0.0,2.17,8.96,1.07,54.27,1.28,0.0,1.0,1.0,2.95,0.0,1.28,0.05,0.0,0.0,0.92,0.0,0.0,0.72,0
0.41,0.0,1.0,0.0,0.41,1.0,21.59,1.0,0.0,1.19,1.59,0.85,0.0,1.81,0.0,1.63,1.59,2.28,1.78,2.59,0.44,0.0,21.18,0.89,0.41,0.0,0.0,0
0.0,0.0,1.35,0.65,0.0,3.23,25.71,1.0,0.35,0.71,2.06,1.29,14.13,1.65,0.35,3.77,1.35,2.57,1.65,1.65,0.15,0.0,0.65,0.89,0.65,0.0,0.65,0
1.0,0.0,2.2,0.0,0.6,31.99,109.99,1.0,0.0,0.8,7.8,0.52,12.41,1.0,0.0,18.19,1.0,8.58,0.4,1.0,2.59,0.0,3.0,0.98,1.0,0.0,1.0,0
1.63,5.26,1.82,0.0,0.0,9.08,271.13,1.0,0.37,1.82,15.16,0.7,49.03,1.74,0.0,13.16,2.0,3.62,1.0,1.18,1.91,0.0,38.74,0.92,0.92,0.0,2.63,0
0.11,0.0,1.0,1.78,0.89,0.22,30.38,1.0,0.0,0.22,5.51,0.75,70.24,4.57,0.0,3.78,1.0,2.67,1.0,1.0,0.09,0.0,56.18,1.0,1.0,0.0,0.11,0
1.4,4.72,1.47,0.0,0.0,10.12,414.82,1.0,1.0,10.31,17.29,1.48,40.03,2.47,0.0,22.62,1.0,3.97,1.07,1.53,0.47,0.0,54.46,0.88,0.23,0.0,2.33,1
1.37,4.78,1.0,1.0,0.0,4.32,134.98,1.0,0.0,8.2,16.03,1.0,60.8,1.32,1.37,11.56,2.37,2.36,0.63,0.63,0.5,0.0,8.51,0.78,1.0,0.0,3.05,0
0.8,2.81,2.8,0.4,0.0,11.19,109.32,1.0,0.0,5.41,10.42,0.93,35.69,1.6,0.8,10.61,1.8,4.91,3.0,4.19,1.34,0.6,4.81,0.87,1.0,0.0,2.2,0
0.0,0.0,0.87,0.0,0.0,6.09,55.05,1.0,0.0,1.91,4.35,1.41,16.54,1.74,1.74,3.48,0.87,2.09,0.87,0.0,0.37,0.0,0.0,0.93,0.87,0.0,0.13,0
0.0,0.17,1.0,0.0,0.0,4.35,56.66,1.0,0.0,3.74,5.87,0.86,55.72,1.91,1.0,2.91,1.09,4.89,0.0,1.91,0.4,0.0,1.66,0.95,0.94,0.0,1.09,0
3.33,0.42,0.83,0.0,0.0,5.41,128.55,1.0,0.42,1.25,4.16,2.08,22.88,2.42,0.0,10.81,1.0,1.64,0.83,0.83,0.49,0.0,113.55,0.73,0.16,0.0,2.08,0
0.0,12.7,1.0,18.52,0.0,22.42,874.97,1.0,0.0,0.0,19.5,6.96,97.49,0.15,0.97,6.87,0.03,19.22,1.35,0.05,0.0,0.0,26.35,0.88,0.51,0.0,1.95,1
0.0,0.0,2.0,2.0,0.0,4.0,34.0,1.0,0.0,3.0,4.0,0.83,60.0,1.0,0.0,0.0,2.0,3.75,2.0,1.0,1.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,2.36,0.18,3.46,0.0,4.18,175.4,1.0,0.0,6.55,3.64,2.41,18.19,0.0,0.18,1.27,0.0,3.52,0.18,0.0,0.0,0.0,4.91,0.81,0.09,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,38.58,1.0,0.0,5.21,10.67,1.19,63.26,1.26,0.0,0.26,1.0,1.01,0.74,1.26,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.52,0.0,2.03,1.45,0.52,27.27,85.81,1.0,0.0,1.45,6.33,0.57,36.37,1.0,0.0,15.42,1.0,5.84,0.0,1.0,1.96,0.0,2.58,0.97,0.52,0.0,1.0,0
0.51,6.63,1.0,1.53,0.98,1.0,73.15,1.0,5.41,5.61,9.61,0.26,39.81,2.96,0.0,7.61,2.53,4.55,0.49,1.49,0.97,0.0,148.9,0.99,0.84,0.0,1.51,0
0.0,0.0,0.56,0.0,0.0,1.69,44.89,1.0,0.0,6.87,5.08,1.0,34.97,2.26,0.0,5.64,1.13,1.94,0.56,0.56,0.51,0.0,0.0,0.87,0.0,0.0,2.13,0
0.0,0.07,1.0,0.0,0.0,0.0,17.22,1.0,0.0,0.0,0.93,2.01,0.0,2.29,0.0,1.07,1.0,1.1,1.1,2.0,0.0,0.0,0.07,0.84,0.07,0.0,0.0,0
1.19,3.57,2.0,0.0,0.0,6.34,350.48,1.0,1.0,9.53,16.69,0.66,58.24,1.79,0.6,21.67,1.6,4.19,0.6,1.0,0.66,0.0,46.38,0.9,0.2,0.0,1.98,0
0.0,0.94,1.0,0.0,0.12,0.06,21.23,1.0,0.58,0.0,0.23,0.64,0.0,5.94,0.0,2.0,1.0,14.33,14.18,2.0,0.04,0.0,18.58,0.9,0.98,0.0,0.06,0
0.0,0.0,1.0,1.74,0.87,0.53,26.91,1.0,0.0,0.53,4.13,0.77,73.02,4.6,0.13,3.87,1.0,2.21,0.87,1.13,0.06,0.0,54.67,0.99,1.0,0.0,0.13,0
0.0,0.77,1.0,0.0,0.0,0.0,26.01,1.0,0.0,1.62,3.23,0.72,19.64,4.84,0.0,1.54,1.0,11.85,11.77,1.77,0.0,0.0,0.77,0.92,0.77,0.0,0.0,0
0.0,0.0,1.72,1.43,0.0,4.28,30.03,1.0,0.0,2.15,3.15,1.73,42.98,0.72,1.13,0.28,1.43,6.09,4.84,1.0,0.72,0.0,0.0,0.91,0.0,0.0,0.0,0
7.7,0.96,1.96,0.0,0.0,12.78,279.56,1.0,0.96,2.93,9.81,0.8,53.66,2.96,0.07,25.18,1.0,3.89,1.96,1.93,1.15,0.0,262.85,0.65,0.4,0.0,4.81,1
0.0,0.0,1.01,1.97,0.99,0.0,24.04,1.0,0.01,0.03,4.0,0.77,74.56,4.95,0.01,4.04,1.01,1.77,1.0,1.0,0.01,0.0,62.21,1.0,0.99,0.0,0.0,0
11.05,0.16,1.0,0.92,5.53,6.84,176.57,1.0,2.92,0.08,7.92,0.39,73.97,4.08,0.0,6.84,1.08,3.44,0.08,1.08,0.89,0.0,954.75,0.99,0.76,0.0,1.92,1
0.44,0.0,1.0,0.0,0.0,6.1,75.09,1.0,0.0,5.56,7.23,0.94,61.11,2.67,0.89,6.9,2.0,3.91,1.44,1.44,0.78,0.0,0.0,0.94,0.44,0.0,2.11,0
3.52,0.0,3.12,0.29,1.76,13.36,94.95,1.0,0.88,0.71,3.76,0.86,22.88,2.59,0.0,7.0,1.0,5.63,3.53,5.24,1.51,0.71,298.85,0.97,0.93,0.0,1.29,0
0.0,0.0,1.19,0.0,0.0,1.93,24.23,1.0,0.0,1.94,2.0,0.7,0.0,1.06,0.0,0.43,1.94,3.69,3.12,3.25,0.81,0.06,0.0,0.83,0.06,0.0,0.06,0
0.0,0.58,1.42,0.0,1.68,5.84,45.37,1.0,0.58,0.58,2.26,1.66,0.0,1.58,0.0,2.32,1.0,3.84,2.42,1.58,0.77,0.42,0.0,0.94,0.0,0.0,0.42,0
1.0,10.17,1.0,2.35,0.0,2.96,99.64,1.0,0.78,9.69,12.82,0.49,74.08,1.0,0.44,10.82,3.56,5.33,0.44,1.22,1.06,0.0,1.56,0.98,1.0,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,2.78,64.18,1.0,0.0,5.55,8.4,0.82,57.35,3.85,0.0,9.33,1.93,3.19,0.93,1.07,0.84,0.0,0.0,0.92,0.0,0.0,2.78,1
0.0,1.0,1.0,0.0,0.0,3.0,129.0,1.0,1.0,2.0,18.0,0.85,50.0,1.0,1.0,5.0,3.0,3.0,0.0,1.0,0.86,0.0,19.0,0.95,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,4.14,79.46,1.0,1.0,1.43,8.32,1.56,21.53,1.57,0.43,4.43,1.86,3.0,1.14,1.57,0.37,0.0,8.18,0.94,0.22,0.0,0.86,0
0.71,0.0,1.0,0.88,0.0,7.35,71.36,1.0,0.0,4.41,7.06,1.06,64.41,1.0,1.41,2.41,1.71,4.38,1.41,1.71,0.46,0.0,0.0,0.96,0.71,0.0,1.0,0
0.0,15.21,1.0,0.0,0.0,10.93,511.25,1.0,0.0,4.15,11.62,1.58,92.13,0.52,0.48,3.33,0.52,0.72,0.52,1.0,0.0,0.0,24.24,0.96,0.12,0.0,1.9,0
0.0,15.45,1.0,0.0,0.0,11.11,518.71,1.0,0.0,4.1,11.59,1.59,92.24,0.52,0.48,3.38,0.52,0.71,0.52,1.0,0.0,0.0,24.63,0.96,0.12,0.0,1.93,0
0.5,0.0,1.99,1.01,1.0,25.76,75.52,1.0,0.0,0.0,2.51,0.63,37.85,3.02,0.0,16.38,1.0,4.6,0.5,1.0,1.86,0.0,34.27,0.99,1.0,0.0,0.5,0
0.0,0.41,1.0,1.18,0.59,1.23,23.18,1.0,0.0,0.0,2.37,1.1,44.35,3.37,0.41,2.77,1.0,1.85,1.41,0.59,0.0,0.0,37.26,0.95,0.59,0.0,0.0,0
1.92,6.73,1.04,1.04,0.0,4.0,180.2,1.0,0.0,11.66,22.27,0.7,87.89,1.0,1.92,15.39,2.96,2.58,0.08,0.04,0.75,0.0,11.54,0.75,0.96,0.0,3.85,0
0.4,6.2,1.0,1.0,0.8,8.0,278.05,1.8,0.8,7.2,17.4,0.91,87.4,3.4,0.4,5.59,1.4,2.0,0.0,0.8,0.73,0.0,322.56,0.72,0.7,0.0,3.2,1
1.0,0.0,2.45,0.0,0.73,40.47,115.92,1.0,0.0,1.37,2.1,0.68,16.47,1.0,0.55,21.86,1.27,6.68,0.55,1.27,2.89,0.0,3.63,0.98,1.0,0.0,1.0,0
1.16,0.0,1.0,0.1,0.58,5.19,35.84,1.0,0.29,0.0,1.68,3.64,7.54,0.39,3.61,1.58,0.1,11.18,10.84,1.0,0.09,0.0,98.45,0.84,0.08,0.0,0.19,0
0.0,0.45,1.78,1.55,0.0,4.9,64.08,1.0,0.0,2.55,6.47,1.12,49.0,1.0,0.22,0.45,2.0,3.29,1.55,1.0,0.8,0.0,4.26,0.93,0.07,0.0,0.45,0
0.0,0.3,0.3,0.0,0.0,0.89,48.73,1.0,0.3,0.59,5.33,2.36,14.79,1.7,0.3,1.48,1.59,0.89,0.0,0.3,0.26,0.0,5.62,0.84,0.15,0.0,0.59,0
0.0,14.38,1.0,1.1,0.55,10.34,473.88,1.0,0.0,0.45,6.25,1.49,86.24,2.75,0.45,5.35,0.55,0.97,0.55,1.0,0.0,0.0,57.61,0.97,0.66,0.0,1.8,0
0.0,0.0,1.0,0.17,0.0,3.83,45.72,1.0,0.0,3.94,5.39,0.74,60.84,1.94,0.94,2.89,1.0,5.14,0.0,1.94,0.41,0.0,0.0,0.95,0.94,0.0,1.0,0
1.54,9.98,1.51,0.0,0.0,8.68,450.03,1.0,0.51,11.24,19.89,0.59,54.27,2.51,3.42,24.47,1.0,31.02,1.46,1.0,0.77,0.0,59.89,0.9,0.74,0.0,3.05,1
0.0,0.0,0.2,0.0,0.0,1.01,16.01,1.0,0.0,0.0,0.2,3.2,0.0,1.6,0.81,0.2,0.8,2.42,2.42,0.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.95,0.95,0.0,0.0,0.0,19.77,1.0,0.0,0.36,0.0,0.7,0.0,5.73,0.0,1.91,0.95,14.32,14.32,1.91,0.0,0.0,0.95,0.89,0.95,0.0,0.05,0
0.0,0.0,1.85,0.29,3.56,5.98,46.22,1.0,0.0,0.0,4.0,1.02,10.91,1.58,0.0,0.58,1.0,4.53,2.71,1.0,1.57,0.85,9.16,0.96,0.15,0.0,0.85,0
0.61,0.0,1.0,0.0,0.0,2.39,77.13,1.0,0.0,3.56,14.48,0.63,43.12,2.17,0.0,5.13,1.39,7.56,1.0,1.0,0.88,0.0,0.0,0.96,0.61,0.0,1.78,0
0.0,0.0,1.64,0.0,2.58,4.86,40.04,1.0,0.0,0.71,3.29,0.92,0.0,1.0,0.0,0.0,1.36,4.47,3.0,1.71,1.45,0.64,0.0,0.9,0.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.32,2.68,63.68,1.0,1.6,5.04,8.2,0.64,52.07,4.16,0.0,8.72,1.84,3.45,1.0,1.16,0.88,0.0,48.36,0.93,0.11,0.0,2.68,1
0.0,4.59,1.0,0.0,0.0,0.42,42.66,1.0,0.0,4.49,9.41,0.67,58.27,1.42,2.92,1.67,1.0,25.1,1.84,1.0,0.21,0.0,0.0,0.98,0.42,0.0,0.42,0
0.0,1.09,1.0,0.0,0.0,0.0,18.64,1.0,0.0,0.0,0.45,1.04,0.0,2.0,0.0,1.0,1.0,35.83,1.64,2.0,0.0,0.0,0.0,0.89,0.0,0.0,1.64,0
0.0,0.0,0.44,0.0,0.0,1.75,28.56,1.0,0.0,1.75,2.19,2.01,26.24,2.0,0.44,1.31,1.0,2.27,0.0,0.87,0.19,0.0,0.0,0.86,0.44,0.0,0.44,0
0.68,8.9,1.0,2.05,0.0,1.95,85.71,1.0,0.68,8.79,11.85,0.43,72.32,1.32,0.32,9.85,3.05,5.45,0.0,1.32,0.95,0.0,1.37,0.98,1.0,0.0,1.68,0
0.0,8.67,1.0,0.0,0.0,6.96,293.89,1.0,0.0,1.73,3.9,1.13,27.11,0.73,0.27,1.9,1.46,2.56,2.19,2.46,0.55,0.0,13.82,0.85,0.07,0.0,1.08,0
1.76,8.44,1.0,1.48,0.0,3.28,166.35,1.0,0.24,11.76,21.08,0.59,86.36,1.0,1.52,15.28,3.24,3.26,0.0,0.24,0.84,0.0,9.6,0.8,1.0,0.0,3.52,0
0.39,0.0,1.0,0.0,0.0,3.93,43.3,1.0,0.0,1.96,2.57,1.77,23.55,1.61,0.79,1.79,1.39,1.77,0.79,2.0,0.25,0.0,0.0,0.89,0.39,0.0,0.39,0
3.76,5.24,1.29,0.71,0.0,6.65,215.98,1.0,0.29,9.35,19.18,0.72,79.01,1.59,1.41,18.94,2.41,2.95,0.59,0.59,0.87,0.0,88.71,0.71,0.82,0.0,4.29,1
0.25,0.0,1.0,0.75,0.0,4.26,39.35,1.0,0.0,0.49,5.2,1.4,7.67,1.75,0.0,2.0,1.0,4.03,1.75,1.75,0.21,0.0,0.75,0.9,1.0,0.0,1.0,0
7.85,1.02,1.98,0.0,0.0,12.85,284.23,1.0,1.02,2.96,9.94,0.79,54.47,3.04,0.0,25.6,1.02,3.92,1.98,2.0,1.17,0.0,271.72,0.65,0.38,0.0,4.92,1
0.0,1.4,1.0,0.0,0.0,5.0,69.1,1.0,1.4,0.7,5.21,2.01,18.94,3.51,1.19,3.81,1.4,5.3,4.28,1.7,0.38,0.0,144.5,0.88,0.4,0.0,0.7,0
0.0,1.68,1.0,0.0,0.0,7.52,144.29,1.0,0.0,0.84,12.76,2.43,9.24,0.84,1.48,1.84,1.68,3.36,1.92,1.0,0.08,0.0,15.96,0.9,0.28,0.0,1.68,0
0.29,2.73,1.0,0.15,0.0,7.42,170.62,1.0,0.0,2.6,16.17,1.92,22.37,1.0,1.15,4.04,2.15,1.83,0.0,0.85,0.19,0.0,17.98,0.89,0.43,0.0,2.29,0
0.0,27.71,1.0,0.0,0.0,20.43,891.32,1.0,0.29,1.0,8.71,2.2,89.56,0.71,0.86,6.71,0.29,0.37,0.14,1.14,0.08,0.0,73.16,0.92,0.3,0.0,3.57,1
0.0,0.67,1.0,0.0,0.0,2.34,44.82,1.0,0.67,1.66,3.68,0.84,9.06,2.34,0.0,1.68,2.0,3.15,2.33,2.66,0.68,0.0,69.12,0.85,0.19,0.0,0.34,0
0.0,0.0,1.89,0.0,0.0,0.75,30.66,1.0,0.89,1.89,4.11,0.68,37.74,1.11,1.11,6.68,1.89,3.47,1.0,0.89,0.43,0.0,0.0,0.94,0.11,0.0,0.0,0
0.55,0.0,2.11,0.0,0.55,30.11,101.19,1.0,0.0,2.68,4.57,0.59,27.7,2.34,0.0,20.51,1.45,5.69,0.45,1.0,2.48,0.0,2.77,0.96,0.55,0.0,1.89,0
1.63,4.88,1.81,0.0,0.0,9.44,265.26,1.0,0.0,1.81,14.77,0.74,47.48,1.19,0.37,12.95,1.81,3.6,1.0,0.81,1.89,0.0,0.81,0.93,1.0,0.0,2.44,0
0.0,1.0,1.0,0.0,0.0,4.0,25.27,1.0,0.0,0.0,0.13,1.54,0.0,1.06,1.0,1.75,1.06,2.38,2.31,0.13,0.08,0.0,0.0,0.88,0.06,0.0,0.13,0
0.54,5.11,1.0,0.0,0.0,5.82,62.62,1.0,0.0,3.14,4.07,0.84,41.88,1.46,4.32,3.46,1.54,29.46,2.46,1.54,0.57,0.0,0.0,0.96,1.0,0.0,1.0,0
1.35,4.05,1.68,0.0,0.0,7.73,232.73,1.0,0.0,3.3,14.4,0.63,56.6,1.97,0.0,13.38,2.0,3.74,1.0,1.0,1.8,0.0,0.68,0.93,0.68,0.0,3.0,0
0.0,8.91,1.0,13.03,0.0,17.03,629.44,1.0,0.0,1.26,15.28,5.11,87.42,0.63,1.0,5.74,0.31,14.89,0.69,0.63,0.13,0.0,18.51,0.9,0.66,0.0,1.69,0
0.0,0.0,1.59,1.19,0.0,2.78,29.14,1.0,0.0,2.59,3.19,0.77,35.68,1.0,0.0,0.0,2.0,3.65,2.41,1.81,0.9,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.81,3.51,0.0,0.0,13.53,54.7,1.0,0.0,1.0,2.16,0.98,3.46,2.0,1.15,6.51,1.0,15.03,4.67,6.01,1.54,0.84,0.0,0.96,1.0,0.0,1.0,0
0.45,0.55,1.0,0.0,0.0,4.47,48.62,1.0,0.0,2.24,2.24,0.92,26.83,3.76,0.89,2.45,1.45,10.3,9.19,2.0,0.28,0.0,0.55,0.93,1.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,7.0,61.0,1.0,0.0,1.0,5.0,1.42,19.0,2.0,2.0,4.0,1.0,2.4,1.0,0.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,1.98,1.0,0.0,0.0,7.89,164.65,1.0,0.0,0.98,14.66,2.12,10.75,1.0,1.0,1.98,1.98,1.71,0.05,0.98,0.1,0.0,18.56,0.91,0.33,0.0,1.95,0
0.0,0.43,1.0,0.0,0.0,3.0,94.16,1.0,0.43,4.28,12.86,0.78,56.85,2.71,0.43,7.86,2.43,3.25,0.57,1.0,0.89,0.0,8.15,0.93,0.21,0.0,2.57,0
