CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.88,1.25,1.94,4.37,6.88,5.19,133.03,1.0,3.44,1.37,4.75,0.47,68.81,2.37,2.75,3.63,1.69,5.0,0.69,0.31,1.72,0.0,0.0,0.97,0.31,0.0,1.25,0
0.53,2.37,1.0,0.0,0.53,3.42,107.37,1.0,0.0,1.42,13.9,0.74,36.02,2.05,1.42,2.95,1.47,1.98,0.53,0.53,0.46,0.0,5.69,0.96,0.47,0.0,0.47,0
0.9,3.59,1.0,0.0,0.0,5.41,48.57,1.0,0.0,0.9,1.0,1.06,59.28,1.8,0.1,2.0,0.9,1.9,1.0,1.8,1.23,0.0,0.0,0.95,0.1,0.0,0.9,0
4.03,4.0,2.82,1.82,13.35,8.03,187.16,1.0,0.0,0.39,8.28,0.52,71.46,1.39,0.0,3.82,1.0,4.93,0.39,1.39,1.88,0.0,0.0,0.93,0.61,0.0,2.82,0
4.94,0.0,1.0,5.47,51.19,7.94,546.32,1.82,0.0,0.0,47.08,0.76,80.64,1.0,0.0,19.75,1.82,4.22,0.89,1.35,0.88,0.35,374.09,0.74,0.66,0.0,4.94,1
2.18,0.62,1.0,0.93,0.0,3.93,192.68,1.0,2.02,2.33,12.7,1.05,14.77,1.84,0.16,6.28,1.16,3.08,0.84,1.84,0.55,0.0,81.48,0.9,0.9,0.31,1.55,0
0.1,0.1,1.0,0.1,0.0,1.29,64.92,1.0,0.29,0.19,11.88,0.47,6.88,2.1,0.0,1.07,1.0,4.23,0.0,1.0,0.77,0.0,0.0,1.0,0.0,0.0,0.1,0
5.83,1.67,1.0,2.5,0.0,4.33,449.29,1.0,5.41,6.83,27.32,0.89,68.74,1.0,1.0,16.32,2.0,3.17,0.0,0.42,0.34,0.0,206.94,0.86,0.14,0.83,4.16,1
0.0,0.0,1.0,0.0,0.0,2.86,36.47,1.0,0.0,0.0,6.41,1.25,0.0,1.47,0.27,0.8,0.73,3.25,0.0,0.73,0.59,0.0,0.0,0.97,0.27,0.0,0.0,0
0.85,0.0,1.0,0.73,0.0,2.15,50.05,1.0,0.73,3.71,8.69,0.54,71.13,1.29,0.58,4.71,2.0,2.63,1.0,0.85,0.74,0.0,0.0,0.97,0.0,0.0,0.85,0
0.0,0.0,3.13,0.71,13.46,2.13,64.75,1.0,0.0,0.29,14.33,0.55,44.63,1.0,0.0,2.13,1.29,3.72,1.0,1.0,1.32,0.0,0.0,0.75,0.0,0.0,1.42,0
23.37,0.0,1.0,7.14,0.0,1.05,180.14,3.6,0.0,5.84,24.78,0.6,61.03,3.3,0.0,3.6,1.65,2.83,0.35,0.7,0.65,0.0,25.78,0.77,0.68,0.0,0.65,1
13.88,3.97,1.0,5.95,0.0,8.95,1037.4,1.0,12.91,14.88,59.89,0.97,94.78,1.02,0.99,34.78,1.99,6.19,0.0,1.0,0.83,0.0,492.44,0.77,0.33,1.98,9.92,1
0.0,0.6,1.0,0.8,0.1,3.7,41.5,1.0,0.0,0.4,0.9,6.51,8.79,0.1,0.9,2.2,0.1,3.58,3.1,1.0,0.04,0.0,0.9,0.9,0.9,0.0,0.9,0
4.27,0.11,1.0,12.81,2.92,8.03,197.49,1.0,4.24,3.32,1.62,0.76,80.41,1.0,0.03,1.92,1.03,6.49,2.92,1.0,3.04,0.0,13.42,0.98,0.01,0.05,1.24,0
1.0,3.61,1.0,0.0,0.0,4.71,49.71,1.0,0.0,1.29,1.87,0.66,66.58,1.9,0.0,2.29,1.1,2.04,1.0,1.9,1.3,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.74,0.0,0.44,25.41,1.0,0.74,1.15,2.7,1.25,9.78,1.3,0.59,0.44,2.0,1.47,1.0,0.85,0.22,0.0,0.0,0.54,0.0,0.0,0.0,0
0.88,3.53,1.0,0.0,0.0,5.36,48.22,1.0,0.0,0.88,1.12,1.01,58.16,1.76,0.12,2.12,0.88,1.82,0.88,1.76,1.21,0.0,0.0,0.95,0.12,0.0,0.88,0
1.6,0.6,1.0,2.4,0.8,2.4,35.99,1.0,0.0,2.8,2.0,1.02,62.06,1.0,0.0,4.21,1.8,2.04,1.0,0.2,0.7,0.0,0.0,0.99,0.2,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,18.05,1.0,0.0,1.0,3.03,1.36,0.0,1.03,0.0,0.21,2.0,1.04,1.0,1.0,0.02,0.0,0.0,0.48,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.79,1.0,34.44,1.0,0.0,1.0,10.29,0.63,23.25,3.36,0.21,2.21,1.21,1.66,0.0,1.57,0.28,0.0,1.57,0.65,0.79,0.0,0.79,0
0.0,0.13,1.0,0.0,0.0,4.35,75.63,1.0,0.0,3.61,8.35,1.23,54.76,2.87,0.0,3.65,1.13,3.02,0.13,1.0,0.31,0.0,0.0,0.95,0.87,0.0,0.0,0
1.26,0.0,1.0,1.26,12.99,5.84,204.48,1.21,0.0,3.16,19.06,1.21,70.33,2.58,0.0,7.4,1.21,3.31,0.0,1.0,0.35,0.0,92.2,0.89,0.91,0.0,1.26,1
17.8,1.52,2.14,17.28,8.34,8.14,511.96,1.0,1.24,16.77,31.63,0.43,86.8,1.0,0.0,27.35,3.48,6.01,0.0,1.0,1.41,0.0,22.35,0.6,0.59,0.0,5.24,1
0.0,0.0,1.0,0.06,0.02,0.06,22.02,1.0,0.0,1.96,4.92,1.21,39.22,1.98,0.0,0.0,1.0,2.65,0.1,1.04,0.04,0.04,1.32,0.89,1.0,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,2.6,34.97,1.0,0.0,0.35,2.05,4.85,0.0,0.7,0.65,4.1,0.7,2.79,2.3,1.0,0.2,0.0,0.65,0.9,0.65,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.98,36.75,1.0,0.0,0.0,6.27,1.44,0.0,1.51,0.25,0.49,0.75,3.45,0.25,0.75,0.6,0.0,0.0,0.97,0.25,0.0,0.0,0
0.74,0.21,1.0,5.05,0.0,3.32,119.76,1.0,5.42,2.69,4.13,0.52,67.54,2.89,3.84,4.7,2.0,4.27,0.95,0.05,1.46,0.0,26.36,0.99,0.02,0.11,0.53,0
0.0,0.0,1.0,0.96,1.92,0.31,24.42,1.0,0.0,0.0,2.0,1.06,0.0,0.96,0.04,0.12,0.96,1.94,1.92,5.77,0.96,0.96,0.0,0.9,0.04,0.0,0.0,0
15.73,0.0,1.56,35.94,1.12,6.75,114.63,1.0,0.0,5.05,1.0,2.09,51.67,0.56,0.44,4.81,0.56,5.32,1.0,0.56,0.71,0.0,6.18,0.89,1.0,0.0,1.68,0
0.0,0.2,1.0,0.0,0.0,0.27,23.47,1.0,0.0,2.0,4.8,1.23,39.33,1.93,0.0,0.07,1.0,2.64,0.07,1.0,0.06,0.0,0.0,0.89,1.0,0.0,0.0,0
20.78,0.0,1.0,6.35,0.0,2.11,169.22,3.31,0.0,6.04,22.89,0.57,75.4,4.0,0.0,7.54,1.58,2.42,0.0,0.42,0.66,0.0,21.36,0.76,0.71,0.0,1.0,1
0.0,0.9,1.0,1.2,0.15,4.4,75.61,1.0,0.0,4.0,7.65,1.22,66.75,2.7,0.0,3.15,1.0,3.97,0.6,1.0,0.29,0.0,0.0,0.95,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.62,39.66,1.0,0.0,1.58,3.42,0.59,28.9,3.16,0.0,10.31,1.42,4.34,1.0,1.0,0.92,0.0,7.52,0.93,0.35,0.0,1.73,0
0.57,0.72,1.0,0.85,0.28,0.57,23.98,1.0,0.0,1.57,3.43,0.65,19.88,1.72,0.0,7.15,2.0,2.22,1.0,0.72,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
3.98,0.0,1.14,9.09,0.28,1.57,56.74,1.0,0.0,1.28,7.01,0.41,13.07,1.86,0.0,0.99,1.0,4.88,0.14,1.0,0.87,0.0,1.56,0.98,0.14,0.0,0.43,0
10.78,4.0,2.21,4.79,8.87,9.4,734.43,1.0,7.76,8.95,41.06,0.75,86.94,1.0,0.6,22.91,1.6,6.46,0.0,1.0,1.38,0.0,296.67,0.83,0.6,1.19,7.58,1
3.37,0.73,1.0,1.09,0.82,3.27,208.76,1.0,2.37,2.73,13.37,0.54,17.28,2.64,0.18,8.0,1.18,2.97,0.82,1.0,0.56,0.0,90.43,0.9,0.06,0.36,1.82,0
3.36,0.0,1.0,1.03,0.0,2.72,56.73,1.37,0.0,0.84,6.99,0.99,8.78,2.19,0.0,1.37,1.09,2.55,0.91,1.81,0.52,0.0,7.99,0.91,0.95,0.0,0.09,0
0.79,1.42,1.0,0.79,0.0,4.0,265.5,1.0,2.36,2.0,38.26,0.86,62.32,2.58,0.0,8.88,1.0,3.85,0.21,1.0,0.6,0.0,0.0,0.98,0.21,0.0,0.79,0
0.01,2.97,1.0,0.0,0.0,3.98,35.13,1.0,0.0,0.04,0.11,4.34,0.8,0.01,0.99,3.02,0.02,3.65,1.0,1.0,0.01,0.0,0.0,0.89,0.0,0.0,0.01,0
0.27,0.0,1.0,3.66,0.27,2.73,55.96,1.0,3.66,1.46,1.54,0.48,48.34,3.0,2.93,2.73,1.73,3.65,1.0,0.27,1.23,0.0,0.0,0.98,0.0,0.0,0.0,0
28.83,0.2,1.0,8.81,0.0,0.0,210.59,4.2,0.0,7.41,29.63,0.39,75.28,3.6,0.0,5.6,2.0,2.89,0.2,0.2,0.7,0.0,29.63,0.74,0.4,0.0,0.8,1
0.66,0.0,1.66,0.0,1.32,4.01,75.43,1.0,0.0,2.68,6.69,1.07,42.23,2.34,0.0,2.67,1.0,2.99,0.66,1.99,0.8,0.0,0.0,0.81,0.67,0.0,0.66,0
0.0,0.0,1.82,0.27,5.21,1.55,41.18,1.0,0.0,0.73,8.11,0.66,53.57,1.0,0.73,3.0,1.73,2.05,0.27,0.27,0.51,0.0,0.0,0.91,0.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,6.17,30.35,1.0,0.0,0.31,1.63,3.52,0.0,0.31,0.69,1.37,0.63,1.0,1.0,0.31,0.0,0.0,0.0,0.75,0.69,0.0,0.0,0
0.47,0.0,1.0,0.53,1.53,0.93,23.53,1.0,0.0,0.0,2.47,0.72,0.0,1.93,0.0,0.93,1.0,2.12,1.53,3.67,0.77,0.53,0.0,0.92,0.0,0.0,0.0,0
3.37,0.96,1.0,1.44,0.0,2.17,268.1,1.0,3.13,5.13,18.24,1.16,53.24,1.76,0.24,8.43,1.24,3.47,0.0,1.0,0.2,0.0,119.68,0.86,0.84,0.48,2.41,0
0.52,0.0,1.0,2.34,5.33,7.17,170.01,1.09,0.0,0.91,14.96,0.94,82.46,1.0,0.0,23.09,2.91,2.59,0.0,0.09,0.62,0.0,61.6,0.88,0.66,0.0,2.34,0
1.28,2.89,1.56,0.0,1.11,4.17,52.22,1.0,0.0,0.72,1.28,0.64,47.66,1.72,0.0,2.0,1.0,2.21,1.28,2.56,1.51,0.0,0.0,0.84,0.0,0.0,1.28,0
2.79,4.65,1.47,1.4,0.53,4.26,122.11,1.0,0.0,4.26,7.35,0.56,46.69,2.6,0.0,4.79,1.0,3.38,0.93,1.53,0.89,0.0,5.72,0.77,0.77,0.0,1.0,1
1.92,0.52,1.0,6.25,1.44,8.0,111.7,1.0,1.92,2.48,1.56,0.69,64.43,2.56,0.0,6.71,1.0,6.11,1.96,1.0,2.1,0.0,6.75,0.96,0.31,0.0,2.04,0
0.1,0.0,1.0,0.1,1.06,0.15,26.96,1.02,0.0,0.98,5.89,0.53,1.67,2.97,0.0,6.31,1.02,4.2,3.93,1.98,0.01,0.0,7.5,0.54,0.01,0.0,0.1,0
5.43,0.0,2.87,8.45,3.74,2.4,73.57,1.0,0.0,1.19,1.87,0.51,12.14,1.0,0.0,2.66,1.0,3.53,1.87,3.6,1.78,0.0,1.45,0.59,0.13,0.0,2.13,0
0.0,0.0,1.0,0.0,0.0,4.77,80.97,1.0,0.0,3.86,8.72,1.33,60.11,2.91,0.0,2.86,1.05,3.01,0.05,1.0,0.26,0.0,0.0,0.93,0.95,0.0,0.0,0
13.94,0.0,1.0,4.26,0.0,4.9,121.33,2.55,0.0,3.48,15.16,2.28,36.39,1.55,0.61,3.77,0.77,1.47,0.0,0.0,0.28,0.0,14.32,0.8,0.81,0.0,0.39,0
0.0,0.2,1.0,0.0,0.0,0.27,17.29,1.0,0.0,0.93,4.66,0.79,0.0,2.8,0.07,5.8,0.93,4.16,3.8,1.93,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0
1.76,0.36,1.88,12.3,0.0,15.42,229.39,1.0,1.76,3.76,4.64,1.72,76.57,1.88,0.0,0.12,1.0,4.39,1.0,1.0,0.91,0.0,403.28,0.98,0.56,0.0,0.88,0
0.66,0.33,1.33,0.0,0.67,4.96,220.58,1.0,1.98,16.16,12.66,0.66,39.4,4.0,0.66,10.57,1.66,4.38,0.0,1.67,0.87,0.0,41.88,0.67,0.76,0.0,1.99,1
0.0,0.0,1.0,2.86,1.07,1.4,44.49,1.0,2.33,0.93,1.53,0.74,30.73,1.93,1.86,1.4,1.47,3.01,1.53,3.21,1.23,0.53,0.0,0.95,0.0,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,4.7,40.34,1.0,0.0,1.53,3.47,0.73,50.0,2.59,0.47,7.76,1.47,3.51,0.53,0.53,0.62,0.0,6.88,0.93,0.32,0.0,1.59,0
3.34,0.95,1.0,1.43,0.0,2.15,265.77,1.0,3.1,5.1,18.12,1.16,53.12,1.76,0.24,8.35,1.24,3.46,0.0,1.0,0.2,0.0,118.55,0.86,0.84,0.48,2.39,0
4.27,2.85,3.14,2.14,15.67,9.71,206.97,1.0,0.0,0.0,9.55,1.6,53.43,0.71,0.29,4.14,0.71,5.15,0.29,0.71,1.57,0.0,0.0,0.91,1.0,0.0,2.85,0
0.0,0.78,1.0,1.05,0.13,7.95,34.95,1.0,0.0,0.52,0.87,3.99,11.5,0.13,0.87,2.26,0.13,2.02,1.39,0.13,0.05,0.0,0.0,0.89,0.87,0.0,0.0,0
5.41,0.1,1.0,5.41,55.9,8.12,596.17,1.9,0.0,0.1,51.79,0.76,88.36,1.1,0.0,22.43,2.0,3.89,0.1,1.0,0.63,0.0,396.74,0.71,0.53,0.0,5.41,1
5.69,9.45,1.94,2.88,0.0,7.75,226.46,1.0,0.18,7.63,4.83,0.55,81.32,1.12,0.0,8.18,1.0,5.1,1.88,1.0,1.44,0.0,9.39,0.99,0.47,0.0,1.0,0
0.0,0.23,3.88,1.27,18.3,2.92,81.82,1.0,0.0,0.16,18.26,0.23,63.97,1.0,0.0,3.04,1.0,5.0,1.12,1.0,1.8,0.0,0.0,0.87,0.0,0.0,1.92,0
0.0,0.0,3.21,1.0,14.53,2.21,68.22,1.0,0.0,0.0,14.53,0.41,46.43,1.0,0.0,2.21,1.0,4.09,1.26,2.31,1.63,0.26,0.0,0.87,0.0,0.0,1.47,0
0.92,3.67,1.0,0.0,0.0,5.0,49.84,1.0,0.0,1.08,1.33,0.69,64.69,2.16,0.0,2.74,1.0,1.97,0.92,1.92,1.31,0.0,0.0,0.95,0.08,0.0,1.0,0
4.83,4.0,3.3,2.3,16.86,8.83,223.17,1.0,0.0,0.23,10.2,0.49,72.9,1.23,0.0,4.3,1.0,5.7,0.23,1.23,2.01,0.0,0.0,0.92,0.77,0.0,3.3,0
0.0,4.35,1.0,0.65,0.0,4.74,183.69,1.0,0.65,2.87,22.75,0.99,74.7,1.26,3.13,3.87,2.0,2.0,0.13,0.0,0.56,0.0,10.44,0.99,0.87,0.0,0.87,0
10.74,1.85,1.38,24.56,0.77,4.38,94.65,1.0,0.0,4.69,1.62,0.9,53.79,1.0,0.0,3.3,1.0,5.31,1.0,1.0,1.01,0.0,4.22,0.91,1.0,0.0,1.15,0
0.18,0.72,1.0,1.64,0.0,6.64,110.69,1.0,0.0,1.0,9.2,0.9,78.3,1.18,0.0,19.22,2.64,2.37,0.18,0.36,0.75,0.0,21.33,0.91,0.55,0.0,1.82,0
4.0,0.0,1.0,9.74,2.5,7.5,154.18,1.25,3.0,2.25,1.76,0.8,59.93,1.75,0.0,1.5,1.25,5.17,2.25,1.0,2.39,0.0,0.0,0.89,0.25,0.0,1.0,0
0.53,2.11,1.0,0.0,0.0,6.89,43.4,1.0,0.0,0.53,1.0,2.48,34.89,1.06,0.47,2.0,0.53,1.53,1.0,1.06,0.73,0.0,0.0,0.92,0.47,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,5.23,81.25,1.0,0.0,3.77,8.54,1.51,59.39,2.83,0.06,2.94,0.94,2.99,0.06,0.94,0.26,0.0,0.0,0.95,1.0,0.0,0.0,0
2.51,2.16,2.0,0.39,0.0,12.36,545.99,1.0,5.23,41.99,12.46,0.78,86.36,3.61,1.74,25.43,2.74,9.0,0.26,1.0,1.87,0.0,108.5,0.89,0.31,0.0,3.61,1
0.0,0.0,1.0,0.58,1.58,0.42,29.41,1.0,0.0,0.42,6.16,0.8,6.66,2.25,0.0,0.83,1.0,1.93,1.17,4.34,0.73,0.58,0.83,0.77,0.42,0.0,0.42,0
1.0,3.01,1.0,0.0,0.0,4.26,49.26,1.0,0.0,1.74,3.22,0.64,67.48,1.75,0.0,2.74,1.25,2.09,1.0,1.75,1.19,0.0,0.0,0.96,0.0,0.0,1.0,0
0.03,0.0,1.0,0.04,0.01,0.03,18.22,1.0,0.0,1.03,2.99,1.37,0.95,1.0,0.0,0.07,2.0,1.01,1.0,0.99,0.01,0.0,0.0,0.47,0.0,0.0,0.0,0
3.52,5.04,1.5,1.51,0.0,5.02,134.12,1.0,0.0,6.01,5.97,0.54,77.04,1.0,0.0,6.51,1.5,3.78,1.5,1.0,1.06,0.0,5.04,0.98,0.25,0.0,1.0,0
0.0,0.29,1.0,0.0,0.0,0.0,18.58,1.0,0.0,1.0,3.29,1.13,0.0,1.29,0.0,2.34,2.0,1.41,1.0,1.0,0.17,0.0,0.0,0.6,0.0,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,4.85,49.49,1.0,0.37,2.0,4.7,0.84,51.19,3.93,0.3,10.4,1.07,1.79,0.07,0.93,0.64,0.0,0.0,0.86,0.93,0.0,0.93,0
1.0,3.55,1.0,0.0,0.0,4.66,49.66,1.0,0.0,1.34,2.02,0.66,66.68,1.89,0.0,2.34,1.11,2.04,1.0,1.89,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
0.02,0.0,1.0,0.0,0.02,1.02,36.69,1.0,0.0,0.0,7.89,0.44,0.0,2.02,0.0,0.04,1.0,4.21,0.02,1.0,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.54,0.18,3.45,4.64,84.0,1.0,0.0,3.27,10.82,1.13,63.0,2.64,0.0,3.0,1.0,3.43,0.18,1.0,0.56,0.0,0.0,0.93,0.82,0.0,0.36,0
0.0,5.31,1.0,7.2,1.11,0.89,27.54,1.0,0.0,3.54,0.23,0.65,77.95,1.0,0.0,3.54,1.0,8.05,3.77,1.57,0.45,0.11,0.0,0.93,0.0,0.0,0.0,0
1.29,1.07,1.0,1.93,0.64,2.71,37.55,1.0,0.0,2.64,2.0,1.08,55.8,1.0,0.0,3.58,1.64,2.26,1.0,0.36,0.73,0.0,0.0,0.97,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.58,45.48,1.0,0.0,1.61,4.42,1.38,40.32,3.23,0.19,9.45,0.81,1.39,0.0,0.81,0.46,0.0,0.0,0.85,1.0,0.0,0.81,0
12.5,0.0,1.54,19.48,0.0,12.44,438.04,1.0,2.0,14.5,22.35,1.16,88.02,1.54,0.0,18.71,2.83,4.99,0.54,1.0,0.92,0.0,265.92,0.72,0.42,0.0,3.28,1
1.1,3.25,1.55,3.6,0.45,7.6,339.53,1.0,3.3,27.67,7.71,0.73,87.45,2.65,1.1,17.21,2.1,9.24,1.8,1.0,1.23,0.0,67.7,0.9,0.16,0.0,2.2,1
0.0,0.0,3.86,0.95,18.14,3.27,81.84,1.0,0.0,0.0,18.19,0.4,60.16,0.95,0.05,2.95,0.95,4.67,1.0,0.95,1.77,0.0,0.0,0.86,0.05,0.0,1.91,0
0.0,2.88,1.0,0.0,0.0,3.76,42.56,1.0,0.0,1.94,2.12,1.28,28.2,1.06,0.0,1.42,1.06,3.15,1.0,1.0,0.84,0.0,0.0,0.93,0.94,0.0,0.0,0
0.03,3.0,1.01,0.01,0.11,4.03,45.14,1.0,0.0,1.99,2.05,1.33,30.22,1.0,0.0,1.02,1.0,3.22,1.0,1.0,0.86,0.0,0.0,0.93,1.0,0.0,0.02,0
19.04,0.0,1.0,19.73,19.44,7.63,656.94,1.31,1.37,18.53,47.39,0.54,95.25,1.0,0.0,35.67,4.06,5.05,0.0,1.0,0.84,0.0,162.67,0.49,0.41,0.0,6.0,1
20.67,0.0,1.0,6.18,0.0,0.88,165.59,3.25,0.0,6.81,24.61,0.44,84.36,2.69,0.0,5.0,2.0,2.73,0.44,0.44,0.68,0.0,20.79,0.81,0.28,0.0,1.0,1
3.07,4.0,2.24,1.24,9.13,7.07,143.76,1.0,0.0,0.59,5.98,0.57,69.73,1.59,0.0,3.24,1.0,4.0,0.59,1.59,1.72,0.0,0.0,0.94,0.41,0.0,2.24,0
0.47,0.0,1.0,0.0,0.47,1.47,30.37,1.0,0.0,0.0,5.63,0.44,0.0,2.47,0.0,0.95,1.0,3.3,0.47,1.0,0.66,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,22.69,1.0,0.0,0.65,3.94,1.58,0.0,1.94,0.35,4.94,0.65,2.9,2.59,1.3,0.0,0.0,0.0,0.66,0.35,0.0,0.0,0
12.55,3.58,1.0,5.38,0.0,8.58,944.31,1.0,11.65,13.86,54.7,1.01,91.68,1.21,0.9,31.68,1.9,5.89,0.0,1.0,0.77,0.0,445.39,0.79,0.4,1.79,8.96,1
0.31,0.0,1.0,1.0,0.23,8.0,45.7,1.0,0.31,0.23,1.85,3.29,6.16,0.08,0.92,2.85,0.08,0.96,0.23,0.08,0.24,0.0,0.0,0.88,0.92,0.0,0.08,0
18.71,0.0,1.67,42.76,1.34,5.0,145.47,1.0,0.0,7.34,3.65,0.58,82.38,1.66,0.0,5.67,1.0,6.84,0.67,1.0,0.93,0.0,7.35,0.91,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.58,34.1,1.0,0.0,1.4,4.4,0.85,50.0,2.19,0.6,6.17,1.6,1.24,0.0,0.4,0.23,0.0,0.0,0.89,0.4,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,5.0,0.53,0.0,3.0,0.0,6.0,1.0,4.2,4.0,2.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,35.97,1.0,0.0,0.0,3.93,1.14,0.0,1.93,0.03,1.07,0.97,2.43,0.97,1.93,0.48,0.0,4.83,0.93,1.0,0.0,0.0,0
2.98,0.85,1.0,1.28,0.0,5.85,288.62,1.0,2.77,6.34,19.87,1.25,69.82,2.57,0.21,9.82,1.21,3.77,0.0,1.0,0.39,0.0,105.93,0.91,0.86,0.43,2.13,0
2.62,0.0,1.0,5.41,0.9,3.42,89.46,1.0,0.21,2.83,5.41,0.62,9.87,1.0,0.0,4.3,1.42,5.05,4.48,2.79,1.89,1.79,64.64,0.94,0.93,0.0,0.63,0
0.85,3.86,1.43,4.58,0.57,6.13,269.92,1.0,2.56,22.38,5.98,0.7,87.57,2.28,0.85,14.26,1.85,9.15,2.29,1.0,1.04,0.0,52.57,0.91,0.12,0.0,1.71,1
19.8,0.87,1.0,20.37,0.0,6.57,524.71,1.0,1.57,21.37,33.9,0.48,87.93,1.22,0.0,32.55,4.13,4.75,0.22,1.22,1.03,0.0,28.2,0.53,0.26,0.0,4.92,1
0.94,0.06,1.0,0.0,0.94,1.88,22.82,1.0,0.0,0.06,3.06,0.45,0.0,2.94,0.0,2.35,1.06,2.26,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,2.42,1.0,0.0,0.0,4.19,51.68,1.0,0.0,2.38,3.34,1.33,36.33,1.38,0.0,1.38,1.0,3.18,0.81,1.0,0.74,0.0,0.0,0.93,1.0,0.0,0.0,0
0.12,4.88,1.0,0.0,0.0,5.0,183.51,1.0,0.0,2.77,23.1,1.02,74.84,1.12,2.65,3.77,1.88,1.71,0.12,0.23,0.53,0.0,10.61,0.98,0.88,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,3.19,42.32,1.0,0.0,0.63,6.44,0.5,15.64,2.63,0.0,3.75,1.0,4.72,0.31,1.0,0.91,0.0,4.07,0.98,0.19,0.0,0.94,0
0.8,4.81,1.0,8.99,1.4,2.39,57.03,1.0,0.8,3.8,0.0,0.64,86.41,1.0,0.0,3.4,1.0,8.37,3.8,1.0,0.92,0.0,0.0,0.94,0.0,0.0,0.2,0
0.69,0.66,1.0,1.03,0.34,5.94,47.15,1.0,0.0,2.34,2.66,0.74,56.85,2.97,0.0,9.6,1.34,4.38,1.0,0.66,1.0,0.0,8.55,0.96,0.39,0.0,1.97,0
9.27,2.65,1.0,4.31,0.68,5.96,699.56,1.0,8.61,9.93,40.41,0.97,62.92,1.0,0.66,23.18,1.66,4.79,0.68,2.69,0.89,0.34,329.17,0.81,0.22,1.32,6.62,1
0.4,0.27,1.2,0.2,1.48,0.67,35.41,1.0,0.0,0.93,3.67,1.32,5.06,1.0,0.0,0.34,1.93,1.39,0.93,1.0,0.15,0.0,0.0,0.49,0.07,0.0,0.27,0
0.0,2.91,1.0,0.06,0.0,4.09,37.73,1.0,0.0,0.03,0.34,4.27,2.48,0.03,0.97,3.61,0.09,3.63,0.97,0.97,0.02,0.0,0.8,0.89,0.02,0.0,0.06,0
22.93,0.44,1.33,23.49,2.4,7.33,614.56,1.0,1.78,24.06,39.73,0.43,91.93,1.0,0.0,37.07,4.56,5.66,0.0,1.0,1.07,0.0,32.07,0.46,0.41,0.0,5.78,1
0.0,0.0,1.0,1.8,1.6,1.2,23.6,1.0,0.0,0.0,1.6,0.83,0.0,1.0,0.0,0.0,1.0,3.2,3.2,4.8,1.4,1.4,27.25,0.94,0.4,0.0,0.0,0
0.47,0.0,2.6,0.53,10.16,2.53,66.79,1.0,0.0,1.86,14.81,0.37,67.19,1.0,0.0,3.93,1.47,3.69,1.0,1.0,1.28,0.0,0.0,0.91,0.0,0.0,1.53,0
2.37,0.68,1.0,1.02,0.0,5.68,246.61,1.0,2.2,5.86,17.64,1.27,68.42,2.66,0.17,8.42,1.17,3.64,0.0,1.0,0.37,0.0,84.18,0.92,0.89,0.34,1.69,0
0.0,2.52,1.0,0.0,0.0,2.52,112.38,1.0,0.0,2.5,15.6,1.14,58.18,1.5,1.51,2.02,1.5,2.13,0.0,0.5,0.21,0.0,6.06,0.94,1.0,0.0,0.5,0
6.0,4.0,4.0,3.0,22.0,10.0,276.0,1.0,0.0,0.0,13.0,0.43,75.0,1.0,0.0,5.0,1.0,6.83,0.0,1.0,2.2,0.0,0.0,0.91,1.0,0.0,4.0,1
