CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.92,1.47,1.0,0.92,3.31,2.92,50.78,2.84,0.0,1.84,6.43,0.32,91.83,1.92,0.0,3.08,1.92,2.31,0.16,0.25,1.39,0.0,1.8,0.97,0.03,0.0,1.08,0
0.0,1.89,1.0,0.0,0.0,7.41,73.29,1.0,0.0,2.52,3.89,1.57,40.99,3.0,1.48,2.52,1.0,32.69,3.59,0.63,0.82,0.0,11.98,0.92,0.42,0.0,3.15,0
0.0,0.78,1.0,0.0,0.0,3.45,92.78,1.0,0.78,2.67,9.91,0.75,67.1,1.22,1.55,5.55,2.0,3.34,0.22,0.22,1.2,0.0,6.24,0.96,0.17,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,8.21,62.47,1.0,0.0,0.87,4.61,1.46,16.5,3.0,0.53,2.61,1.0,13.63,2.79,1.74,1.24,0.0,0.0,0.58,0.0,0.0,0.87,0
1.03,0.0,2.03,1.45,3.03,1.52,42.0,1.0,0.0,0.0,2.0,0.47,7.76,1.0,0.0,1.52,1.0,3.36,2.48,4.0,1.81,0.48,0.0,0.74,0.0,0.0,1.03,0
0.93,0.0,1.0,0.93,1.85,3.22,50.03,2.85,0.0,2.07,7.0,0.37,96.88,1.93,0.0,2.85,2.0,2.13,0.0,0.07,1.42,0.0,0.0,0.98,0.07,0.0,1.0,0
1.55,0.0,1.0,1.16,8.11,4.84,101.5,1.39,0.39,1.84,14.34,1.12,68.98,2.16,0.0,1.39,2.0,1.66,0.0,1.0,0.26,0.0,293.99,0.97,0.81,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,5.78,69.38,1.0,0.0,3.58,2.89,0.96,51.51,3.0,0.0,2.74,1.0,4.13,2.26,1.42,0.75,0.0,10.99,0.97,0.39,0.0,2.89,0
0.0,0.0,1.0,0.0,0.0,4.54,62.59,1.0,0.0,2.71,6.42,1.36,57.87,1.29,0.0,2.17,1.71,2.57,0.58,1.0,0.61,0.0,0.0,0.97,0.71,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,3.99,115.59,1.0,0.01,5.95,10.99,0.89,61.92,1.01,0.0,9.03,2.99,3.53,0.99,1.0,0.85,0.0,2.98,0.97,1.0,0.0,2.0,0
0.22,0.0,1.22,0.0,0.0,4.1,83.99,1.0,1.0,2.1,9.78,0.67,60.37,2.44,0.0,11.56,1.78,2.69,0.22,1.0,0.88,0.0,0.78,0.93,1.0,0.0,1.78,0
0.01,31.85,1.0,0.01,0.0,22.89,1019.15,1.0,0.0,1.06,8.95,2.36,99.89,0.01,0.99,7.03,0.01,0.06,0.01,1.0,0.0,0.0,50.66,0.92,0.25,0.0,3.99,1
1.66,1.34,1.55,1.11,3.88,11.66,111.54,1.0,0.0,1.78,4.45,0.78,64.45,1.89,0.0,1.78,1.0,3.62,0.45,1.0,1.5,0.0,15.12,0.95,0.67,0.0,3.34,0
0.0,2.94,1.0,0.0,0.0,0.06,27.23,1.0,0.06,3.0,0.12,1.18,35.04,2.94,0.06,1.31,1.0,4.9,3.81,1.94,0.03,0.0,0.0,0.96,0.0,0.0,0.06,0
0.69,0.0,1.69,0.0,0.0,5.8,96.94,1.0,0.69,6.31,9.94,0.65,82.69,3.06,0.0,6.86,1.31,5.15,0.69,1.0,0.69,0.0,0.0,0.99,0.69,0.0,0.69,0
0.72,0.72,1.0,7.31,3.44,3.16,70.29,1.72,1.44,1.44,7.03,0.56,62.01,3.16,0.0,3.88,1.0,3.34,1.56,1.84,0.85,0.28,0.0,0.85,0.72,0.0,0.72,1
0.0,18.63,1.0,0.0,0.0,14.37,605.3,1.0,0.43,1.43,6.41,1.69,87.06,0.43,1.43,6.57,0.86,0.96,0.0,0.57,0.55,0.0,29.0,0.94,0.14,0.0,2.71,1
1.0,0.0,2.23,0.0,0.0,8.45,117.11,1.0,0.77,6.0,7.87,0.71,75.52,3.55,0.0,7.73,1.0,6.44,1.68,1.0,1.26,0.0,0.0,0.98,0.77,0.0,0.77,0
0.82,0.82,1.0,7.41,3.29,3.82,77.06,1.82,1.65,1.65,7.77,1.03,65.89,3.82,0.71,4.12,1.0,17.08,2.23,0.82,0.41,0.0,0.0,0.82,0.82,0.0,0.82,1
0.0,1.33,1.0,1.67,1.12,0.56,25.44,1.0,0.0,1.33,1.12,0.73,23.52,1.88,0.0,1.0,1.0,4.44,3.44,3.12,0.98,0.56,0.0,0.97,0.0,0.0,0.0,0
1.88,0.06,1.0,0.0,2.81,0.94,33.13,1.0,0.0,0.0,0.94,0.5,0.0,1.31,0.0,2.0,1.0,3.75,2.81,1.06,1.69,0.0,0.06,0.95,1.0,0.0,0.94,0
0.0,2.27,1.43,0.0,0.0,5.6,68.27,1.0,5.67,0.57,1.87,1.11,45.4,2.57,0.0,8.4,1.0,2.85,1.3,0.87,0.62,0.0,0.57,0.84,0.57,0.0,2.57,0
0.0,0.0,1.0,0.0,0.0,1.67,35.33,1.0,0.0,4.67,8.67,1.4,54.67,1.67,1.33,0.0,1.67,30.5,2.67,0.67,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,4.71,79.82,1.0,0.76,1.73,8.78,0.71,56.68,2.24,0.0,10.05,1.76,2.3,0.24,1.0,0.96,0.0,5.39,0.92,0.92,0.0,2.73,0
0.0,0.0,1.0,0.0,0.0,0.42,36.36,1.0,0.0,12.32,4.71,0.39,18.55,1.08,0.0,0.34,1.08,7.48,1.0,1.92,0.76,0.0,2.37,0.93,0.06,0.0,0.25,0
0.0,1.0,1.0,0.0,0.0,3.97,44.82,1.0,0.0,0.5,2.48,0.79,7.94,3.52,0.0,5.48,1.0,10.45,9.04,1.01,0.74,0.0,0.5,0.93,0.5,0.0,0.5,0
0.0,4.0,1.0,0.0,0.43,4.72,274.76,1.0,8.28,0.57,24.7,0.86,45.52,2.14,5.6,10.57,2.29,2.23,0.0,0.0,0.53,0.0,35.05,0.85,0.86,0.0,3.43,0
0.99,13.55,1.0,0.25,15.53,4.22,95.83,1.0,0.0,0.0,0.99,0.9,18.53,1.0,0.0,3.26,1.0,3.8,1.75,2.51,0.41,0.0,16.57,0.91,0.3,0.0,1.51,0
0.0,1.08,1.0,0.0,0.0,4.25,55.66,1.0,0.0,2.72,5.0,0.72,61.81,2.36,0.0,4.64,1.0,3.56,1.64,1.0,1.29,0.0,6.87,0.98,0.24,0.0,1.81,0
0.57,0.0,1.0,0.0,0.57,1.13,33.87,1.0,0.0,5.63,4.83,0.49,6.5,2.7,0.0,0.57,1.0,4.1,0.43,1.43,0.49,0.0,0.0,0.89,0.57,0.0,0.57,0
0.8,0.0,2.4,0.2,3.77,7.01,115.27,1.0,0.8,4.81,10.98,0.55,79.03,3.41,0.0,8.61,1.0,5.33,1.0,1.0,1.17,0.0,0.0,0.96,0.8,0.0,1.2,0
0.0,3.02,1.0,0.74,0.49,2.51,70.99,1.0,7.54,0.75,1.25,0.61,64.25,2.51,0.0,8.54,1.0,2.09,0.74,0.98,0.96,0.25,0.75,0.85,0.75,0.0,2.26,0
0.19,14.71,1.0,1.74,15.29,2.39,83.16,1.19,0.39,0.39,1.74,0.81,15.46,1.58,0.0,4.19,1.0,4.14,1.81,2.61,0.22,0.0,17.75,0.86,0.52,0.0,1.81,0
0.0,0.11,1.0,0.0,1.0,4.09,65.46,1.0,0.17,0.0,7.43,1.36,0.0,1.97,0.37,3.2,1.09,1.71,0.0,1.94,0.01,0.0,2.28,0.94,0.02,0.0,0.11,0
0.37,0.37,1.0,3.36,1.5,2.12,57.94,1.37,0.75,5.13,10.88,0.65,81.25,2.12,0.0,1.87,1.63,3.97,0.37,1.0,0.19,0.0,0.0,0.93,0.37,0.0,0.37,0
1.5,0.0,1.0,9.01,0.75,2.75,117.14,1.0,0.0,3.5,9.23,0.84,57.0,1.25,0.0,2.5,1.25,8.83,2.5,3.25,0.72,0.0,6.98,0.96,0.94,0.0,1.5,0
0.0,1.82,1.0,0.0,0.0,5.47,92.8,1.0,0.0,1.14,9.3,0.81,1.32,2.82,0.91,7.3,1.0,2.48,0.09,1.09,0.85,0.0,0.0,0.94,0.0,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,4.66,207.58,1.0,0.17,4.32,29.94,0.64,56.49,2.0,0.0,5.35,2.0,6.38,0.83,1.0,0.88,0.0,23.43,0.95,0.79,0.0,2.83,0
0.2,0.0,1.0,0.15,1.04,3.0,76.43,1.05,1.0,0.95,10.8,0.66,55.69,2.1,0.0,11.5,2.0,1.86,0.0,1.0,0.81,0.0,38.78,0.91,0.98,0.0,1.95,0
0.09,0.0,1.0,0.0,0.09,3.83,109.91,1.0,0.0,5.48,10.65,0.86,56.61,1.26,0.0,8.3,2.83,3.37,0.91,1.0,0.8,0.0,2.74,0.96,1.0,0.0,1.91,0
0.81,0.77,1.0,0.0,1.0,2.96,137.98,1.0,1.15,0.0,16.43,0.68,0.0,3.42,2.5,2.73,1.58,1.83,0.0,0.81,0.3,0.0,15.39,0.87,0.94,0.0,1.58,0
0.0,0.61,1.0,0.0,0.0,5.25,54.29,1.0,0.0,1.39,5.0,0.82,33.29,1.39,0.0,7.43,1.0,4.96,2.61,0.39,1.42,0.0,0.0,0.97,0.0,0.0,0.61,0
1.0,0.55,1.0,4.93,2.64,3.1,69.01,1.55,1.1,1.1,8.1,0.61,43.83,4.0,0.0,3.19,1.0,2.36,0.55,1.0,0.41,0.0,0.0,0.83,1.0,0.0,1.0,0
0.0,3.26,1.0,0.0,0.0,8.17,97.09,1.0,2.61,3.22,3.96,0.77,68.91,3.0,0.0,5.83,1.0,2.97,0.74,0.74,1.15,0.0,14.3,0.91,0.75,0.0,4.48,1
0.07,0.0,1.13,0.0,0.0,1.59,34.42,1.0,0.0,2.26,4.93,0.69,59.34,2.0,0.0,4.67,1.0,4.01,2.13,1.0,1.34,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.6,0.87,16.6,3.13,79.74,1.0,0.0,0.0,17.27,0.36,54.61,1.13,0.0,3.0,1.0,4.42,0.87,1.13,1.61,0.0,0.0,0.87,0.0,0.0,1.73,0
2.0,0.0,1.0,4.37,2.27,1.36,50.03,1.0,0.0,1.09,1.0,0.64,20.77,1.0,0.0,2.0,1.0,5.31,2.36,2.09,1.39,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,0.0,0.94,0.0,0.0,0.0,0
3.32,0.0,1.0,0.83,6.63,9.8,134.23,1.0,0.0,1.03,5.2,1.01,72.77,1.0,0.0,2.37,1.34,2.26,1.0,1.0,1.14,0.0,0.51,1.0,0.17,0.0,0.34,0
0.32,2.76,1.0,0.0,0.0,0.24,46.49,1.0,0.0,5.59,4.54,1.13,38.02,2.92,0.0,3.84,1.08,4.76,3.68,1.92,0.04,0.0,0.0,0.98,0.0,0.0,0.16,0
0.05,30.47,1.05,0.0,0.0,22.28,981.98,1.0,0.05,1.24,9.0,2.29,99.19,0.19,0.95,7.14,0.05,0.28,0.05,1.0,0.05,0.0,48.57,0.93,0.29,0.0,3.86,1
4.0,0.0,1.0,0.02,0.14,3.14,276.47,1.0,0.0,34.37,55.07,0.55,94.64,1.98,0.0,35.37,1.98,2.02,0.02,1.0,0.53,0.0,0.0,0.76,0.0,0.0,1.96,1
0.42,1.58,1.0,2.55,0.21,1.21,52.79,1.0,0.79,3.0,1.79,1.06,64.09,1.79,0.79,5.15,1.0,4.66,1.42,1.64,0.48,0.0,0.0,0.5,0.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.67,3.67,43.31,1.0,0.0,0.0,4.66,1.88,0.0,2.33,1.34,2.0,1.0,28.68,2.67,1.33,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,5.76,1.0,0.0,4.23,1.24,54.47,1.0,0.76,2.29,1.53,1.04,50.47,1.76,0.76,5.53,1.0,3.63,1.24,1.47,0.36,0.0,5.18,0.49,0.09,0.0,1.24,0
1.18,0.82,1.0,7.37,3.82,3.46,78.22,1.82,1.64,1.64,7.55,0.6,65.51,3.46,0.0,4.46,1.0,3.06,1.18,1.0,0.74,0.0,0.0,0.84,1.0,0.0,1.0,1
1.08,0.0,1.46,6.48,0.54,5.22,62.81,1.0,0.0,1.62,1.92,1.26,30.76,1.46,0.0,3.38,1.0,7.18,3.0,3.08,0.59,0.0,0.0,0.93,0.54,0.0,1.46,0
3.85,0.0,1.15,2.85,18.89,4.51,138.68,1.85,0.85,0.0,22.68,0.36,84.38,3.55,0.0,1.7,1.85,1.33,0.0,1.0,0.38,0.0,647.91,0.98,0.53,0.0,1.15,1
0.0,0.0,1.16,0.05,1.01,1.11,44.24,1.0,1.89,2.84,12.37,0.29,50.69,3.84,0.0,7.73,1.95,2.22,0.05,0.05,0.99,0.0,22.72,0.99,0.95,0.0,0.11,0
0.46,0.0,1.46,0.0,0.92,4.31,194.26,1.0,0.0,3.85,26.63,0.61,43.88,1.77,0.0,3.54,1.77,6.25,1.23,1.69,1.11,0.0,21.55,0.86,0.58,0.0,2.77,0
0.73,6.61,1.0,1.47,0.0,4.4,104.63,1.0,0.0,10.8,2.0,0.8,64.92,1.0,0.0,8.08,1.0,5.73,1.0,1.27,0.72,0.0,0.0,0.96,0.73,0.0,1.47,0
0.07,0.0,1.0,0.0,0.1,4.86,228.07,1.0,0.0,4.83,32.86,0.63,55.04,1.97,0.0,3.93,1.97,7.15,1.03,1.0,0.92,0.0,27.04,0.95,0.76,0.0,2.93,0
0.0,0.0,1.67,0.0,0.0,6.34,44.0,1.0,0.67,1.0,6.0,1.21,16.65,2.67,0.0,6.0,1.33,3.8,2.0,1.33,0.65,0.0,7.99,0.92,0.33,0.0,1.33,0
0.0,0.24,3.64,0.88,16.69,2.76,79.39,1.0,0.12,0.36,16.94,0.32,63.36,1.12,0.12,3.36,1.0,4.67,1.0,1.0,1.68,0.0,0.0,0.8,0.0,0.0,1.88,0
5.59,1.07,1.93,2.79,0.93,10.31,289.05,1.0,1.0,8.59,14.11,0.85,83.69,3.86,0.07,29.28,1.0,3.59,0.07,1.0,1.07,0.0,0.0,0.87,0.93,0.0,1.93,1
0.2,0.0,1.0,0.0,0.2,1.2,42.79,1.0,1.61,2.41,11.01,0.35,40.14,4.0,0.0,6.62,1.8,1.96,0.0,0.2,0.81,0.0,19.27,0.97,1.0,0.0,0.2,0
0.0,0.82,1.0,0.0,0.21,4.62,200.09,1.0,1.24,4.76,20.27,0.93,49.22,1.0,2.68,9.21,3.21,3.48,0.79,0.79,0.74,0.0,18.87,0.96,0.93,0.0,2.41,0
0.85,2.36,1.0,0.64,4.46,8.51,109.72,1.21,0.21,3.15,9.46,0.69,69.89,3.21,0.0,3.57,1.21,2.95,0.79,1.0,1.05,0.0,176.75,0.95,0.63,0.0,4.15,1
0.0,0.37,1.0,1.88,1.25,0.63,23.13,1.0,0.0,0.0,1.25,0.49,10.01,2.87,0.0,1.37,1.0,8.12,7.5,3.25,1.09,0.63,0.37,0.93,0.37,0.0,0.0,0
2.4,0.8,1.0,0.6,4.8,7.01,101.25,1.0,0.4,1.2,3.2,1.06,71.4,1.4,0.4,3.0,1.0,2.56,1.0,1.0,0.89,0.0,0.0,0.75,0.0,0.0,0.4,0
0.0,0.36,1.0,0.0,0.0,3.0,65.54,1.0,1.0,1.36,7.51,0.72,59.68,1.64,0.71,9.87,2.0,2.01,0.0,0.64,1.0,0.0,0.64,0.93,0.64,0.0,1.64,0
0.0,0.0,1.66,0.0,0.0,6.25,43.28,1.0,0.0,2.41,6.1,1.32,28.24,1.66,0.0,3.28,1.34,4.61,1.97,1.66,0.33,0.0,0.0,0.92,0.0,0.0,1.31,0
0.0,3.0,1.0,0.0,0.0,1.2,35.03,1.0,0.0,3.12,0.6,1.13,36.85,3.0,0.0,1.36,1.0,4.82,3.64,1.88,0.16,0.0,2.29,0.99,0.08,0.0,0.6,0
0.08,16.59,1.0,0.0,16.67,2.0,79.19,1.0,0.0,0.0,0.55,0.83,0.0,1.23,0.0,3.77,1.0,4.16,1.84,2.84,0.16,0.0,20.28,0.88,0.45,0.0,1.92,0
1.26,0.0,1.0,0.32,2.52,4.16,70.92,1.0,0.0,4.79,9.48,0.78,79.79,1.0,0.0,0.32,1.68,3.71,0.32,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,16.33,1.0,0.0,16.33,2.37,81.44,1.0,0.0,0.28,0.65,0.92,5.28,1.0,0.0,3.72,1.09,4.18,1.81,2.81,0.17,0.0,19.96,0.88,0.46,0.0,1.91,0
2.0,0.0,3.0,0.0,3.99,2.0,58.04,1.0,0.0,0.0,2.02,0.55,0.13,1.0,0.0,2.02,1.0,2.75,2.0,3.99,1.85,0.0,0.0,0.54,0.0,0.0,2.0,0
0.0,0.0,4.0,1.0,19.0,3.0,84.1,1.0,0.0,0.0,19.01,0.21,62.99,1.0,0.0,3.0,1.0,4.84,1.0,1.0,1.86,0.0,0.02,0.86,0.0,0.0,2.0,0
0.36,1.64,1.0,2.14,0.18,5.29,96.07,1.0,0.0,0.54,8.39,0.86,10.19,2.64,0.82,6.93,1.0,3.31,0.54,1.54,0.82,0.0,0.0,0.95,0.18,0.0,1.82,0
0.0,3.43,1.0,0.0,0.0,3.0,77.4,1.0,8.57,0.86,1.14,1.01,68.53,3.0,0.57,9.42,1.0,13.09,1.15,0.0,0.6,0.0,0.86,0.82,0.86,0.0,2.57,0
1.65,0.0,1.0,1.23,8.64,4.77,103.15,1.41,0.41,1.77,14.81,1.09,69.75,2.23,0.0,1.41,2.0,1.63,0.0,1.0,0.26,0.0,313.01,0.97,0.79,0.0,1.0,0
1.57,6.92,1.0,0.0,2.35,5.75,248.19,1.0,0.0,0.22,2.73,0.9,21.61,0.78,0.22,3.08,0.78,2.36,1.57,1.0,1.41,0.0,11.02,0.95,0.84,0.0,1.65,0
0.57,5.11,1.0,1.14,0.0,5.14,127.36,1.0,0.0,8.27,5.89,0.92,73.93,1.0,0.0,10.14,1.86,4.42,1.0,1.0,0.77,0.0,1.3,0.97,1.0,0.0,2.0,0
0.34,3.55,1.11,0.23,1.68,7.68,478.25,1.0,5.32,0.0,50.11,1.04,7.25,1.0,11.53,8.87,3.66,3.28,0.0,0.11,0.46,0.0,72.3,0.91,0.67,0.0,3.77,1
0.0,0.06,1.0,0.0,0.0,0.94,40.62,1.0,1.87,2.81,11.25,0.31,46.86,4.13,0.0,7.62,1.94,2.88,0.94,0.13,0.88,0.0,22.55,0.99,1.0,0.0,0.0,0
0.54,0.0,1.0,0.41,2.86,3.0,82.4,1.14,1.0,0.86,12.18,0.63,58.63,2.27,0.0,10.64,2.0,1.77,0.0,1.0,0.75,0.0,104.5,0.92,0.93,0.0,1.86,0
1.87,1.0,1.17,7.96,3.48,5.22,126.07,1.83,1.83,3.22,10.04,0.66,80.87,4.0,0.0,9.52,1.0,3.17,0.83,1.0,0.61,0.0,0.0,0.83,1.0,0.0,1.17,1
0.34,0.0,1.11,0.22,1.67,5.01,59.62,1.0,0.0,0.0,5.78,1.3,7.17,1.89,0.0,2.66,1.0,1.9,0.0,1.89,0.19,0.0,1.34,0.94,0.07,0.0,0.22,0
0.0,0.0,1.51,0.0,0.0,5.07,43.53,1.0,0.98,1.47,7.42,0.99,24.53,2.98,0.0,6.47,1.49,3.39,1.53,1.02,0.71,0.0,11.78,0.94,0.49,0.0,1.02,0
0.91,0.0,3.32,1.0,16.49,4.83,96.33,1.0,0.0,0.0,15.58,0.4,65.74,1.0,0.0,2.54,1.0,4.19,1.0,1.0,1.71,0.0,0.0,0.89,0.0,0.0,1.54,0
0.02,1.98,1.0,0.11,0.01,3.98,90.88,1.0,0.0,0.03,12.89,3.93,0.52,0.01,0.99,6.95,0.01,7.29,1.02,0.04,0.01,0.0,0.0,0.96,0.01,0.0,1.0,0
0.72,1.14,2.43,0.0,0.28,9.15,218.68,1.0,1.71,4.29,18.82,0.98,35.75,1.72,3.7,2.85,1.85,7.93,2.86,0.72,1.62,0.0,22.8,0.97,0.19,0.0,1.14,0
0.0,4.85,1.0,0.0,0.0,4.34,189.35,1.0,0.0,6.09,11.55,0.92,84.73,0.85,0.15,1.06,1.7,3.82,0.0,1.0,0.0,0.0,7.73,0.99,0.04,0.0,0.61,0
2.31,0.0,1.0,1.73,12.1,2.15,99.63,1.58,1.42,1.27,20.07,0.29,71.9,4.0,0.0,4.54,2.0,1.4,0.0,0.58,0.48,0.0,448.73,0.99,0.71,0.0,0.58,1
0.0,0.0,1.0,0.0,0.98,3.93,51.7,1.0,0.0,0.17,6.15,1.35,2.05,1.98,0.0,2.93,1.02,1.74,0.0,1.98,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.69,75.05,1.0,0.46,1.39,6.3,0.97,30.5,2.54,1.0,7.08,1.0,2.65,0.46,1.0,0.66,0.0,0.0,0.68,0.0,0.0,1.54,0
1.5,0.74,2.5,0.0,3.01,3.98,68.65,1.0,0.0,0.99,2.74,0.61,16.1,1.5,0.0,2.5,1.0,2.94,1.75,3.26,1.72,0.0,4.71,0.64,0.17,0.0,2.74,0
0.0,1.94,1.0,0.0,0.0,1.06,45.43,1.0,0.97,2.92,2.0,1.15,64.13,2.03,1.08,5.83,1.0,5.64,1.2,0.97,0.42,0.0,0.0,0.38,0.0,0.0,0.97,0
0.29,0.0,1.0,0.0,0.29,6.97,61.61,1.0,0.0,0.71,5.58,1.05,13.48,3.29,0.0,2.42,1.0,2.71,1.42,1.71,1.1,0.0,0.0,0.63,0.29,0.0,1.0,1
0.88,0.0,1.0,0.0,0.88,2.49,49.68,1.0,0.0,0.37,7.0,0.71,6.99,3.63,0.0,1.0,1.12,1.58,0.0,1.0,0.3,0.0,0.0,0.88,1.0,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,5.79,50.51,1.0,0.0,0.56,3.67,1.79,8.91,1.89,1.77,5.01,1.0,39.79,5.21,0.0,0.84,0.0,0.0,0.92,0.0,0.0,0.56,0
0.73,4.93,1.0,0.73,6.38,2.73,57.31,2.45,0.0,1.45,5.08,0.43,72.62,1.73,0.0,3.27,1.73,2.74,0.55,0.82,1.13,0.0,6.02,0.95,0.11,0.0,1.27,0
2.0,0.0,2.04,0.0,3.52,1.52,46.51,1.0,0.0,0.0,1.52,0.52,0.0,1.0,0.0,2.0,1.0,2.87,2.0,2.56,1.83,0.0,0.0,0.74,0.48,0.0,1.52,0
3.28,0.0,1.72,1.72,7.28,12.44,125.08,1.0,0.0,0.0,4.0,0.85,67.11,1.0,0.0,0.28,1.0,3.23,0.28,1.0,1.53,0.0,8.61,0.96,0.48,0.0,1.44,0
0.01,2.0,1.0,0.01,0.0,6.01,100.39,1.0,0.0,0.02,10.01,0.85,0.16,3.0,1.0,8.04,1.0,2.0,0.0,1.0,0.86,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.1,1.3,43.0,1.0,1.8,2.7,11.4,0.4,45.01,3.8,0.0,7.5,1.9,2.03,0.0,0.2,0.84,0.0,21.6,0.99,0.9,0.0,0.0,0
0.28,2.79,1.0,0.21,1.49,9.5,103.91,1.07,0.07,3.72,6.49,0.76,66.63,3.07,0.0,3.86,1.07,3.32,0.93,1.0,1.22,0.0,71.64,0.95,0.65,0.0,4.72,1
0.0,3.21,1.0,0.0,3.21,7.75,70.5,1.0,0.0,0.82,4.11,1.17,15.61,2.64,0.0,3.18,1.0,3.41,2.0,2.18,1.2,0.0,3.93,0.59,0.07,0.0,1.18,0
4.0,0.0,1.0,1.5,11.26,8.99,139.0,1.25,0.25,0.0,9.52,0.85,78.26,1.75,0.0,1.25,1.25,1.72,0.75,1.0,0.94,0.0,190.94,0.99,0.13,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,7.61,125.87,1.0,0.0,2.39,15.05,1.03,32.17,2.65,0.0,3.35,1.35,4.62,1.65,1.65,1.24,0.0,9.7,0.68,0.26,0.0,1.69,1
0.61,1.39,1.61,0.0,1.22,3.39,80.95,1.0,0.0,0.0,9.65,2.92,0.0,0.3,0.7,5.48,0.3,5.89,1.3,1.22,0.57,0.0,0.0,0.83,0.0,0.0,1.3,0
0.66,0.67,1.0,3.97,0.33,6.02,72.65,1.0,0.0,1.66,3.68,0.91,29.56,1.0,0.0,6.69,1.0,6.99,3.0,1.32,1.22,0.0,0.0,0.96,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,13.0,2.0,0.37,15.0,1.0,0.0,0.0,1.0,7.5,1.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.32,12.29,1.32,0.0,12.29,3.9,95.01,1.0,0.32,1.9,2.86,0.78,26.33,1.95,0.0,5.9,1.0,4.73,1.68,2.37,0.42,0.0,15.02,0.91,0.59,0.0,1.68,0
1.65,2.35,1.0,1.23,9.23,5.35,366.86,1.41,3.94,0.0,43.66,0.76,36.2,2.23,7.65,6.71,3.18,2.27,0.0,0.41,0.24,0.0,360.13,0.94,0.6,0.0,2.77,1
0.12,1.88,1.12,0.0,0.23,1.06,46.7,1.0,0.94,2.83,2.0,1.07,62.16,1.94,0.94,5.77,1.0,3.36,1.06,1.17,0.51,0.0,0.0,0.38,0.0,0.0,1.06,0
0.0,0.87,2.7,0.57,10.75,2.13,67.5,1.0,0.43,1.3,11.62,0.6,64.3,1.43,0.43,4.3,1.0,4.22,1.0,1.0,1.24,0.0,0.0,0.65,0.0,0.0,1.57,0
0.55,4.99,1.0,2.45,0.89,3.77,86.58,1.0,0.0,5.55,2.0,0.7,53.17,1.0,0.0,6.55,1.0,4.6,1.89,2.34,1.18,0.45,0.0,0.96,0.55,0.0,1.11,0
1.22,2.78,1.0,0.3,2.44,5.44,101.85,1.0,6.95,0.7,1.91,0.8,78.48,2.39,0.0,7.95,1.0,1.63,0.3,0.3,0.86,0.0,0.7,0.87,0.7,0.0,2.09,0
0.54,0.0,1.0,0.0,0.54,1.54,43.22,1.0,0.0,3.25,9.32,0.62,38.06,2.61,0.0,0.54,1.46,2.89,0.0,1.0,0.16,0.0,0.0,0.93,0.54,0.0,0.54,0
0.03,3.87,1.0,0.0,1.0,6.84,508.81,1.0,5.81,0.0,54.44,1.06,0.0,1.1,12.59,9.71,3.9,3.17,0.0,0.03,0.31,0.0,77.46,0.9,0.68,0.0,3.9,1
0.0,23.95,1.0,0.0,0.0,17.47,777.79,1.0,0.5,1.5,9.75,1.85,87.43,1.01,0.75,7.25,0.5,0.54,0.0,0.75,0.24,0.0,44.21,0.94,0.44,0.0,2.99,1
0.0,0.78,1.0,0.0,0.0,2.56,47.21,1.0,0.78,2.0,3.44,0.76,67.82,1.22,1.56,5.78,1.78,2.51,0.44,0.22,1.29,0.0,0.0,0.97,0.0,0.0,0.78,0
0.77,0.0,1.0,0.7,1.23,1.77,41.13,1.0,0.0,0.0,5.84,0.53,3.71,3.3,0.0,1.0,1.0,2.08,0.7,1.7,0.64,0.23,0.0,0.88,0.77,0.0,0.77,0
