CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.26,0.0,1.0,0.0,0.0,6.12,66.54,1.0,0.0,1.06,6.94,0.81,10.58,2.0,0.0,3.79,1.74,3.71,0.26,1.26,0.67,0.26,64.52,0.96,0.1,0.0,1.79,0
0.0,1.46,1.0,6.58,0.0,36.12,244.25,1.0,0.27,0.0,3.27,5.49,73.17,1.27,2.19,6.34,1.0,1.87,0.73,0.27,0.0,0.0,0.0,0.97,0.0,0.0,1.73,0
2.11,0.47,1.0,3.17,0.0,7.75,164.82,1.0,1.58,9.5,5.81,2.8,44.34,0.53,0.47,7.39,0.53,5.4,2.06,1.0,0.95,0.0,1.0,0.69,1.0,0.0,1.58,0
0.61,0.0,3.32,3.0,1.0,9.36,70.92,1.0,0.0,0.0,1.0,1.89,50.84,2.23,0.0,1.23,1.0,3.55,2.94,7.04,3.16,1.94,19.6,0.86,0.46,0.0,0.0,0
0.47,0.77,1.0,2.3,3.0,5.6,164.35,1.0,2.3,0.0,14.8,0.69,74.37,1.77,6.13,5.83,1.77,3.73,0.47,1.0,1.16,0.0,0.0,0.97,1.0,0.0,1.77,0
0.15,6.79,1.15,3.39,0.0,6.61,216.36,1.0,0.15,0.91,1.97,10.21,96.97,0.15,3.39,4.88,0.3,4.84,0.85,0.15,0.24,0.0,23.49,0.78,0.11,0.0,2.0,0
0.86,0.0,1.0,1.72,0.0,1.42,71.74,1.0,3.44,3.58,11.15,0.69,69.93,1.0,0.0,8.29,2.0,2.28,0.0,0.14,0.29,0.0,0.0,0.97,1.0,0.0,0.86,0
0.44,1.89,1.95,0.38,0.49,11.89,97.71,1.0,1.0,5.73,1.87,0.55,52.07,4.78,0.95,9.62,1.0,9.04,0.05,3.78,2.08,0.0,20.16,0.96,0.99,0.0,1.16,1
1.88,1.25,3.86,1.12,0.37,17.24,232.31,1.0,0.63,1.25,8.53,0.66,37.63,1.63,0.0,10.03,1.63,5.31,2.24,6.22,3.21,1.86,658.54,0.74,0.49,0.0,2.51,0
0.0,0.6,3.4,3.0,2.2,12.59,136.87,1.0,1.8,0.0,11.81,0.56,58.24,1.6,4.8,4.2,1.6,4.77,2.4,6.59,2.57,2.0,0.0,0.92,0.6,0.0,1.2,0
1.0,0.0,2.0,0.0,0.0,10.0,224.0,1.0,1.0,6.0,13.0,0.55,80.0,1.0,0.0,21.0,2.0,3.93,0.0,1.0,1.59,0.0,155.0,0.53,0.75,0.0,2.0,1
5.05,0.37,1.63,2.53,3.79,5.53,574.0,1.0,15.15,5.68,48.61,2.26,59.35,1.26,2.26,15.78,1.89,3.6,0.37,1.0,0.62,0.0,78.02,0.9,0.58,0.0,5.05,1
0.15,0.77,1.0,0.0,0.0,5.08,99.04,1.0,0.0,0.46,10.01,2.85,13.15,0.62,0.85,8.95,0.15,4.08,0.85,0.0,0.57,0.0,2.0,0.93,0.92,0.0,1.31,0
2.87,2.25,1.0,6.0,1.69,6.37,238.88,2.13,2.44,14.06,20.57,0.69,89.07,2.13,2.25,11.18,1.56,20.44,1.87,1.0,1.04,0.0,28.6,0.6,1.0,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,4.0,54.75,1.0,0.0,0.19,7.63,2.78,6.17,0.19,0.81,4.0,0.37,3.84,0.81,0.19,0.58,0.0,1.63,0.92,1.0,0.0,0.81,0
0.0,1.05,1.0,0.42,0.0,5.14,39.72,1.0,0.0,0.0,0.14,5.3,4.65,0.05,1.09,0.23,0.05,1.03,1.0,0.95,0.0,0.0,0.95,0.83,0.95,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,2.8,46.4,1.0,0.4,0.0,6.4,2.13,0.0,0.8,0.6,6.4,0.4,3.66,0.6,0.4,0.33,0.0,1.2,0.93,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.95,32.32,1.0,0.73,1.0,8.59,0.39,0.0,1.27,0.0,5.34,1.0,11.21,1.73,1.27,1.06,0.0,0.8,0.98,0.13,0.0,0.8,0
0.0,1.0,1.0,0.0,0.0,11.25,81.11,1.0,0.12,0.12,3.97,3.33,3.07,1.37,2.63,5.97,1.0,1.27,0.12,0.12,0.09,0.0,1.11,0.54,0.08,0.0,1.25,0
2.91,1.82,2.82,0.0,0.18,2.0,49.76,1.0,0.18,4.65,5.26,0.34,71.62,1.26,0.0,4.74,1.91,3.25,0.91,1.91,1.78,0.0,0.26,0.95,0.09,0.0,1.0,0
7.51,0.0,1.37,6.75,8.51,10.68,382.36,1.0,0.94,0.94,16.02,1.75,82.6,1.0,0.0,2.82,1.0,5.46,1.31,0.92,0.81,0.31,298.49,0.6,0.78,0.0,3.75,1
0.0,1.22,1.22,2.33,2.33,8.11,176.48,1.0,2.56,1.33,15.01,0.69,86.57,2.67,6.45,7.67,1.78,5.13,0.0,1.67,1.23,0.0,0.67,0.97,1.0,0.0,1.78,1
0.34,0.66,1.0,1.03,0.34,2.66,49.04,1.0,0.0,0.0,0.34,4.41,28.55,1.03,0.66,0.69,0.34,1.34,1.0,1.34,0.69,0.0,11.66,0.84,0.91,0.0,0.0,0
0.0,6.02,1.0,3.01,0.0,5.51,176.17,1.0,0.0,0.25,1.48,9.24,83.43,0.25,3.01,2.49,0.49,4.13,0.75,0.25,0.19,0.0,0.0,0.85,0.25,0.0,1.51,0
1.62,0.0,1.0,0.62,0.0,16.05,150.49,1.0,0.0,4.93,6.93,0.85,61.02,4.07,0.0,15.5,1.0,5.74,0.0,0.69,1.01,0.0,0.0,0.98,0.69,0.0,1.38,1
8.0,0.0,1.0,7.0,9.0,10.0,405.0,1.0,1.0,1.0,17.0,1.85,88.0,1.0,0.0,3.0,1.0,5.42,1.0,0.0,0.54,0.0,318.0,0.58,0.83,0.0,4.0,1
1.87,0.0,1.0,1.63,2.1,5.4,170.36,1.0,0.23,4.83,13.17,0.99,71.13,1.0,0.0,7.6,1.77,3.31,0.23,0.77,1.0,0.0,74.16,0.89,0.96,0.0,1.7,0
0.51,0.0,1.0,1.02,0.0,2.47,64.7,1.0,2.53,2.53,8.57,0.89,46.63,1.98,0.0,6.06,1.51,1.97,0.49,0.49,0.29,0.0,0.0,0.96,1.0,0.0,0.51,0
0.0,0.44,1.0,0.0,0.0,7.98,161.11,1.0,0.44,0.44,12.43,2.25,11.06,1.77,0.56,11.08,0.44,3.85,1.0,0.44,0.63,0.0,5.1,0.94,0.85,0.0,1.89,0
0.72,0.48,1.48,0.0,0.0,8.84,51.88,1.0,0.0,1.96,2.0,0.61,18.45,1.76,0.0,8.04,1.24,9.95,1.0,2.0,1.52,0.0,2.28,0.95,0.38,0.0,2.52,0
3.0,1.86,1.93,0.14,0.0,14.28,330.82,1.0,0.93,2.36,12.71,0.88,60.72,2.0,0.0,14.91,1.93,4.91,0.0,0.93,2.04,0.0,973.96,0.71,0.72,0.0,3.71,1
0.0,0.0,1.0,0.0,0.0,1.18,31.07,1.0,0.76,1.71,9.82,0.33,11.79,1.47,0.0,3.76,1.0,9.91,1.53,1.24,0.83,0.0,0.0,0.99,0.24,0.0,0.24,0
0.75,6.5,1.0,4.75,1.12,4.5,209.38,1.75,0.75,4.12,10.49,7.74,97.38,1.12,4.0,4.62,0.75,14.01,1.0,0.37,0.17,0.0,18.72,0.75,0.37,0.0,2.0,0
37.49,9.68,1.0,17.54,3.02,9.44,2089.33,1.0,9.47,26.4,84.83,0.77,65.59,1.79,0.0,78.59,4.02,4.98,0.4,0.4,0.65,0.0,809.14,0.88,0.59,3.63,7.26,1
1.64,0.0,1.0,0.0,2.47,1.53,38.26,1.0,0.0,0.18,1.89,0.58,5.86,1.0,0.0,2.36,1.18,2.73,1.64,1.0,1.61,0.0,0.0,0.95,1.0,0.0,0.82,0
0.31,1.39,1.69,0.0,0.0,14.75,108.67,1.0,0.69,5.39,2.53,0.6,52.14,5.0,0.69,13.66,1.0,8.26,0.0,3.08,1.84,0.0,2.08,0.98,1.0,0.0,1.31,1
0.27,0.0,1.0,0.54,0.0,3.19,60.15,1.0,1.81,1.81,6.9,1.02,32.27,2.46,0.0,4.63,1.27,1.75,0.73,0.73,0.33,0.0,0.0,0.96,1.0,0.0,0.27,0
0.39,0.26,1.26,0.0,0.0,1.13,35.91,1.0,0.87,0.65,3.74,0.53,9.97,1.87,0.0,9.35,1.13,2.71,0.13,1.13,0.24,0.0,0.0,0.95,0.0,0.0,1.0,0
2.0,1.81,1.0,0.0,1.4,1.4,96.76,1.0,1.7,1.0,27.21,0.3,24.46,3.7,0.0,4.12,1.3,2.45,0.0,1.0,0.43,0.0,2.09,0.74,0.7,0.0,1.3,1
0.0,0.56,1.28,0.0,0.0,3.37,39.72,1.0,1.0,2.4,8.19,0.33,14.03,2.12,0.28,5.68,1.0,10.45,1.44,1.84,1.28,0.0,0.84,0.99,0.28,0.0,0.28,0
1.0,3.0,1.0,0.0,1.0,2.0,81.0,1.0,0.0,3.0,11.0,0.48,77.0,1.0,1.0,25.0,3.0,2.53,0.0,1.0,1.17,0.0,0.0,0.98,0.0,0.0,1.0,0
26.83,5.58,1.65,12.72,5.65,9.09,1774.48,1.0,20.86,20.86,97.92,0.54,95.39,1.65,1.95,60.92,4.05,5.86,0.0,0.65,0.93,0.0,546.68,0.9,0.33,2.09,9.39,1
0.0,0.47,1.47,0.0,0.47,2.12,46.08,1.0,1.94,1.47,4.06,0.93,21.64,2.06,0.0,2.53,1.0,3.14,1.47,1.0,0.72,0.0,0.0,0.95,0.53,0.0,0.47,0
0.77,2.77,1.62,2.31,1.15,8.15,126.19,1.77,1.38,7.92,11.39,0.57,66.55,4.23,2.15,9.62,1.38,16.87,0.38,2.85,1.51,0.0,21.09,0.85,1.0,0.0,1.38,1
1.0,0.0,1.48,1.56,0.52,5.85,155.97,1.0,0.48,2.88,6.77,1.78,81.56,2.04,0.0,11.13,1.48,2.93,0.52,1.52,1.8,0.0,91.13,0.71,0.75,0.0,0.96,1
0.0,0.41,1.0,0.0,0.0,7.71,43.08,1.0,0.0,0.59,1.18,2.55,0.0,1.18,0.41,5.3,0.59,7.48,1.0,1.59,0.82,0.0,2.18,0.89,0.71,0.0,1.77,0
1.68,0.0,1.0,0.68,0.0,15.54,148.06,1.0,0.0,5.02,7.02,0.85,61.44,3.98,0.0,14.83,1.0,5.72,0.0,0.66,1.0,0.0,0.0,0.99,0.66,0.0,1.32,0
0.06,0.0,1.0,0.0,0.0,5.04,103.58,1.0,0.0,5.88,11.63,0.74,65.45,1.24,0.0,9.79,1.94,2.87,0.0,1.0,1.14,0.0,0.0,0.98,1.0,0.0,1.06,0
0.24,0.76,1.0,3.0,2.52,5.8,177.4,1.0,2.28,0.0,14.69,1.27,93.64,2.24,6.08,5.8,1.76,3.49,0.24,1.24,1.21,0.0,7.67,0.95,0.94,0.0,1.52,0
3.87,0.0,1.0,5.6,0.13,11.34,278.53,1.0,2.93,16.88,12.84,0.63,79.52,1.2,0.0,13.21,1.0,8.81,2.8,1.0,1.72,0.0,1.13,0.58,1.0,0.0,2.87,1
3.93,0.0,1.0,5.85,0.0,12.0,284.45,1.0,2.93,17.65,10.83,0.67,82.9,1.02,0.0,13.8,1.0,9.23,2.95,1.02,1.79,0.02,7.07,0.57,0.98,0.0,3.02,1
1.31,0.0,1.85,0.31,1.69,0.76,41.22,1.0,0.0,1.07,2.22,0.59,10.68,1.15,0.0,1.85,1.0,2.91,1.69,5.08,1.39,0.0,0.0,0.93,0.0,0.0,0.85,0
0.41,0.0,1.0,0.0,0.0,11.41,76.44,1.0,0.0,2.24,2.82,0.93,16.49,2.0,0.0,7.76,1.0,9.11,1.0,2.0,1.41,0.41,102.38,0.94,0.45,0.0,3.41,0
45.18,11.66,1.0,21.13,3.64,10.56,2518.35,1.0,10.93,32.96,103.09,0.57,89.32,1.0,0.0,95.72,4.91,6.01,0.0,0.27,0.92,0.0,975.03,0.87,0.5,4.37,9.02,1
4.77,0.0,1.6,2.38,3.58,4.17,542.52,1.0,14.71,5.77,50.34,0.44,56.02,1.6,1.79,16.52,2.19,7.46,0.81,1.0,0.96,0.0,73.31,0.97,0.2,0.0,4.77,1
2.86,0.57,1.0,2.57,0.43,4.57,112.63,1.29,0.29,7.57,11.73,0.75,73.3,2.14,0.57,2.15,1.14,8.59,0.14,0.14,0.74,0.0,7.17,0.95,0.14,0.0,0.29,0
0.0,1.0,1.0,0.0,0.0,5.11,83.02,1.0,0.21,0.21,3.8,4.33,5.28,0.84,0.79,4.22,0.21,1.46,1.0,1.0,0.15,0.0,2.69,0.86,0.93,0.0,0.63,0
0.42,0.0,1.42,0.0,0.0,6.53,124.56,1.0,0.42,2.53,10.11,0.61,33.75,1.58,0.0,10.59,2.0,3.54,0.0,1.0,0.9,0.0,65.39,0.78,0.32,0.0,1.42,0
0.66,3.32,1.0,0.0,0.0,8.65,246.65,1.0,0.0,1.99,16.64,0.91,56.47,3.33,0.0,24.92,1.34,2.74,0.0,0.34,0.59,0.0,1.33,0.98,0.33,0.0,2.33,0
1.16,0.16,1.16,1.84,0.0,1.08,71.42,1.0,3.68,4.08,11.2,0.61,76.08,1.0,0.0,8.68,2.0,2.49,0.08,0.16,0.35,0.0,0.0,0.98,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.95,1.0,0.0,5.14,10.97,0.78,60.32,1.0,0.0,8.14,2.0,2.47,0.0,1.0,1.08,0.0,0.0,0.97,1.0,0.0,0.83,0
1.65,1.1,2.1,0.0,0.0,2.9,47.86,1.0,0.45,3.2,3.35,0.71,49.49,1.9,0.0,4.1,1.55,2.56,1.0,1.55,1.21,0.0,0.0,0.96,0.45,0.0,0.55,0
2.76,0.0,1.0,1.52,0.72,4.04,82.59,1.0,0.0,5.31,7.07,0.69,53.15,1.76,0.0,1.24,1.0,4.64,0.48,0.24,1.03,0.0,0.0,0.99,0.24,0.0,0.24,0
0.43,3.28,1.0,5.16,0.0,32.78,331.24,1.0,0.0,1.28,10.68,4.63,93.6,2.28,1.72,18.23,1.0,1.98,0.57,0.0,0.29,0.0,0.85,0.98,0.21,0.0,2.43,0
0.0,0.67,1.67,0.0,0.67,1.32,41.96,1.0,2.01,1.34,4.65,1.49,18.74,0.67,0.33,2.66,0.67,4.79,1.67,0.67,0.92,0.0,0.66,0.94,0.33,0.0,1.0,0
1.37,0.0,1.0,2.81,0.81,2.56,93.93,1.0,0.0,1.3,2.49,2.51,80.58,2.81,0.0,1.81,1.0,2.59,0.81,1.63,1.77,0.0,26.04,0.9,0.61,0.0,0.0,0
2.7,2.0,2.0,0.0,0.0,14.7,322.29,1.0,1.0,2.4,11.81,0.85,59.01,2.3,0.1,15.4,1.9,5.33,0.0,1.3,2.15,0.0,946.05,0.71,0.8,0.0,3.7,1
20.56,5.97,1.67,9.62,2.33,4.31,1157.77,1.0,6.98,15.6,47.43,0.6,51.21,1.0,0.0,43.78,2.66,5.75,1.34,0.67,1.02,0.0,443.67,0.91,0.11,1.99,4.65,1
0.0,0.96,1.96,0.0,0.96,0.04,35.96,1.0,2.92,1.92,3.04,0.65,26.87,1.04,0.0,2.32,1.0,4.9,1.92,1.0,1.07,0.0,0.0,0.95,0.0,0.0,1.0,0
0.3,0.7,1.7,0.89,1.0,0.6,52.97,1.0,2.11,1.4,2.4,1.32,44.37,1.6,0.0,2.0,1.0,4.11,1.7,1.3,1.38,0.0,9.52,0.93,0.22,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
1.58,3.58,1.0,3.48,2.16,2.0,149.99,2.16,1.16,7.64,20.86,0.62,86.28,2.16,2.74,15.72,2.42,17.91,0.58,1.0,0.75,0.0,28.99,0.78,0.58,0.0,1.58,1
0.41,1.59,1.0,7.14,0.41,39.27,281.47,1.0,0.41,0.21,10.45,5.86,82.61,1.62,2.38,4.38,1.0,1.57,0.79,0.21,0.13,0.0,0.62,0.94,0.21,0.0,1.79,0
1.8,1.6,1.6,1.2,1.2,11.8,290.93,1.0,1.8,1.2,15.4,0.83,74.82,2.0,3.2,12.4,2.0,4.52,0.0,1.0,1.67,0.0,629.46,0.8,0.87,0.0,3.2,1
0.0,0.0,1.0,0.0,0.0,3.55,48.86,1.0,0.11,0.11,8.34,0.61,0.0,1.89,0.0,3.11,1.89,4.11,0.22,1.0,0.46,0.0,0.0,0.97,0.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,3.78,94.84,1.0,0.06,5.72,11.94,0.71,62.34,1.0,0.0,8.72,1.94,3.12,0.11,1.0,1.13,0.0,0.0,0.98,0.94,0.0,0.94,0
2.15,0.0,1.0,1.43,0.0,4.72,86.63,1.0,0.0,5.29,8.15,0.83,59.48,1.72,0.0,1.85,1.28,4.12,0.0,0.28,0.78,0.0,0.0,0.99,0.28,0.0,0.0,0
2.89,1.78,1.89,0.0,0.22,13.6,325.34,1.0,1.11,1.89,15.81,0.83,55.25,2.22,0.0,14.49,1.89,4.52,0.0,1.0,1.98,0.0,936.9,0.69,0.8,0.0,3.68,1
0.0,0.38,1.0,0.0,0.0,7.4,147.86,1.0,0.38,1.0,10.53,1.04,29.98,2.13,0.0,10.04,1.62,2.14,0.38,1.0,0.74,0.0,3.4,0.96,0.87,0.0,1.13,0
7.11,0.0,1.87,3.49,5.24,8.78,802.68,1.0,20.96,8.37,67.99,0.59,89.31,2.38,2.62,24.62,2.75,5.23,0.0,1.0,1.0,0.0,107.4,0.95,0.42,0.0,7.24,1
0.66,0.68,1.0,3.05,0.0,30.48,223.76,1.0,0.0,2.65,4.98,3.07,71.56,3.65,1.02,16.25,1.0,4.51,0.34,0.66,0.73,0.0,0.0,0.98,0.66,0.0,2.0,1
0.18,2.55,1.0,7.34,0.0,41.97,325.44,1.0,0.0,0.55,6.33,6.14,97.23,1.55,2.45,10.73,1.0,1.76,0.82,0.0,0.13,0.0,0.37,0.98,0.09,0.0,2.18,0
0.01,7.92,1.0,3.99,0.01,5.96,213.74,1.0,0.0,0.0,0.01,11.85,99.82,0.03,3.96,2.0,0.01,4.97,1.0,0.02,0.02,0.0,0.33,0.82,0.01,0.0,1.98,0
1.89,0.0,1.0,1.79,0.0,12.0,161.18,1.0,0.89,8.17,6.08,1.08,53.1,1.7,0.0,8.38,1.0,6.29,1.6,1.7,1.54,0.7,171.66,0.83,0.56,0.0,3.7,1
0.0,1.79,1.0,7.07,0.0,41.28,315.64,1.0,0.21,0.21,6.22,5.97,83.91,1.64,2.36,8.22,1.0,1.94,1.0,0.21,0.16,0.0,1.93,0.98,0.14,0.0,2.21,0
1.12,0.06,1.94,0.3,0.0,10.71,269.63,1.0,1.42,6.89,13.83,0.57,80.42,1.06,0.12,22.07,2.0,4.22,0.0,0.94,1.59,0.0,149.82,0.55,0.73,0.0,2.24,1
2.0,4.0,1.0,6.0,3.0,2.0,200.0,3.0,2.0,11.0,28.0,0.72,93.0,3.0,4.0,9.0,2.0,29.06,1.0,1.0,0.45,0.0,50.0,0.64,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,1.0,2.0,0.7,0.0,2.0,0.0,9.0,1.0,12.0,1.0,2.0,1.4,0.0,3.0,0.94,0.5,0.0,3.0,0
6.82,0.0,1.85,3.41,5.11,6.11,766.96,1.0,20.6,7.67,66.2,0.55,80.1,2.0,2.56,22.78,2.7,4.75,0.0,1.0,0.84,0.0,104.81,0.94,0.28,0.0,6.96,1
1.0,3.0,1.0,0.0,1.0,2.0,81.0,1.0,0.0,3.0,11.0,0.48,77.0,1.0,1.0,25.0,3.0,2.53,0.0,1.0,1.17,0.0,0.0,0.98,0.0,0.0,1.0,0
2.88,1.88,2.88,0.0,0.0,2.61,45.98,1.0,0.0,4.94,2.12,0.4,74.73,1.06,0.0,5.06,1.94,3.52,1.0,2.0,1.86,0.06,14.94,0.97,0.02,0.0,1.18,0
1.83,2.91,1.0,0.83,0.0,8.5,241.98,1.0,0.0,4.67,16.0,0.92,78.74,3.17,0.0,21.4,1.0,3.6,0.0,0.0,0.73,0.0,1.17,0.99,0.29,0.0,1.75,0
2.0,0.0,1.0,0.0,2.61,1.39,71.88,1.0,0.79,0.39,15.99,0.42,6.31,2.18,0.0,2.0,1.0,2.39,1.21,1.0,1.34,0.0,1.18,0.88,1.0,0.0,1.0,0
0.83,0.79,1.79,1.24,0.79,2.48,88.24,1.0,3.0,5.3,4.65,0.65,39.56,1.0,0.0,4.48,1.0,5.89,2.21,1.0,1.25,0.0,0.21,0.87,0.21,0.0,1.41,0
0.99,0.0,1.0,1.97,0.0,0.99,73.15,1.0,3.94,3.97,11.88,0.63,75.24,1.0,0.0,8.87,2.0,2.4,0.01,0.01,0.21,0.0,0.0,0.97,0.99,0.0,0.99,0
0.06,0.02,1.0,0.1,0.0,1.4,53.34,1.0,1.13,0.4,4.44,0.56,1.67,2.0,0.04,10.56,1.02,2.72,0.0,0.98,0.03,0.0,1.31,0.95,0.01,0.0,1.1,0
3.21,0.0,1.0,1.42,4.21,2.82,109.07,1.0,0.2,0.2,4.24,0.77,17.81,1.0,0.0,2.2,1.0,3.49,1.8,0.8,1.54,0.0,64.35,0.88,0.97,0.0,1.61,0
0.0,1.88,1.0,8.44,0.0,46.63,304.44,1.0,0.0,0.06,2.94,6.89,93.77,1.06,2.81,5.25,1.0,2.25,1.0,0.12,0.09,0.0,0.19,0.98,0.03,0.0,2.06,0
1.9,0.3,1.0,0.0,2.8,1.1,38.75,1.0,0.0,0.3,2.01,0.49,7.79,1.0,0.1,4.33,1.2,2.95,1.8,1.0,1.74,0.0,0.0,0.96,0.9,0.0,1.0,0
1.47,4.94,1.27,0.0,0.0,3.19,35.96,1.0,1.0,2.33,0.27,0.32,45.6,3.53,0.27,9.27,1.73,5.97,0.0,1.8,0.58,0.0,0.8,0.77,0.27,0.0,1.73,0
0.73,1.51,1.0,7.29,0.0,38.24,266.48,1.0,0.0,1.71,4.47,5.7,92.67,1.24,2.27,4.02,1.0,2.47,0.76,0.0,0.19,0.0,0.0,0.98,0.0,0.0,1.51,0
0.49,1.48,1.0,0.0,0.0,8.28,46.35,1.0,0.25,1.0,1.51,0.59,10.88,2.25,0.0,9.0,1.25,10.21,0.75,1.75,1.05,0.0,2.26,0.88,0.38,0.0,2.75,0
0.04,0.08,1.0,0.12,0.06,4.94,56.9,1.04,0.04,4.14,6.44,0.5,50.85,3.0,0.08,3.12,1.02,7.11,0.02,1.98,0.5,0.0,0.99,0.96,1.0,0.0,1.02,0
0.79,0.6,1.0,0.0,0.79,2.6,67.2,1.0,0.79,0.4,15.45,3.27,6.34,1.58,0.6,0.79,0.4,1.18,0.6,1.0,0.25,0.0,1.79,0.8,1.0,0.0,0.4,0
0.69,0.18,1.0,0.32,0.06,4.1,89.4,1.0,0.17,0.48,9.43,0.65,1.09,1.99,0.0,4.39,2.04,3.29,0.0,0.99,0.4,0.0,14.86,0.96,0.0,0.07,1.12,0
11.73,1.1,1.93,5.73,5.93,7.41,1068.3,1.0,23.38,11.35,81.14,0.55,94.28,1.93,2.79,32.11,3.21,5.27,0.0,0.93,0.97,0.0,206.87,0.94,0.33,0.41,8.28,1
20.06,5.18,1.0,9.38,1.62,6.91,1141.24,1.0,4.85,13.91,49.73,0.6,31.7,1.68,0.0,43.44,3.29,4.54,0.0,0.68,0.54,0.0,432.85,0.92,0.1,1.94,4.56,1
1.86,1.24,2.24,0.0,0.0,2.76,63.69,1.0,0.0,5.38,5.8,0.49,72.81,1.0,0.0,6.52,2.0,3.14,0.62,1.62,1.61,0.0,0.0,0.97,0.38,0.0,1.0,0
0.0,2.0,1.0,9.0,0.0,49.0,321.0,1.0,0.0,0.0,3.0,7.3,100.0,1.0,3.0,5.0,1.0,1.6,1.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,2.0,0
1.7,0.0,1.0,0.0,1.7,1.7,113.14,1.0,1.7,1.0,34.12,0.34,21.03,3.7,0.0,1.7,1.0,1.48,0.0,1.0,0.6,0.0,11.58,0.76,0.93,0.0,0.85,1
1.0,0.0,1.57,1.3,0.43,6.53,167.2,1.0,0.57,3.4,7.8,1.57,81.3,1.87,0.0,12.76,1.57,3.1,0.43,1.43,1.77,0.0,101.67,0.68,0.75,0.0,1.13,1
0.68,0.64,1.32,2.05,0.68,5.18,88.87,1.0,0.32,1.91,1.0,2.14,72.52,3.64,0.32,4.54,1.0,4.3,0.68,2.64,2.05,0.0,22.79,0.91,0.83,0.0,0.32,1
3.36,0.0,1.0,1.59,4.36,3.04,118.25,1.0,0.23,0.23,4.63,0.8,19.98,1.0,0.0,2.23,1.0,3.55,1.77,0.77,1.51,0.0,72.21,0.87,0.96,0.0,1.68,0
0.86,0.28,1.14,1.72,0.0,2.57,74.85,1.0,3.57,4.28,10.43,0.61,72.3,1.57,0.14,9.14,1.86,3.39,0.0,0.57,0.49,0.0,0.43,0.98,1.0,0.0,1.0,0
0.83,2.49,1.0,0.0,0.0,2.34,38.7,1.0,0.42,0.42,4.68,0.49,18.28,2.42,0.0,5.49,2.0,3.88,0.0,1.0,0.23,0.0,0.0,0.85,0.0,0.0,1.42,0
1.89,0.0,1.0,0.34,1.89,2.0,125.75,1.0,1.77,0.89,34.64,0.62,23.69,3.89,0.0,2.0,1.0,1.51,0.11,1.11,0.78,0.0,6.33,0.78,0.97,0.0,0.89,1
0.83,7.17,1.0,2.34,0.0,3.51,134.11,1.0,0.41,0.41,0.0,7.1,76.77,1.24,2.34,4.9,0.83,4.91,0.59,0.41,0.0,0.0,0.0,0.77,0.0,0.0,2.0,0
0.0,0.8,1.0,0.4,0.0,1.5,52.92,1.0,0.9,0.0,3.6,1.69,9.95,1.8,0.4,9.2,0.9,2.84,0.1,0.9,0.0,0.0,0.0,0.94,0.0,0.0,1.1,0
1.51,2.49,1.0,1.28,0.74,7.13,314.24,1.0,2.05,7.62,15.11,0.56,79.57,1.26,1.26,28.59,2.74,4.13,0.0,0.74,1.28,0.0,17.45,0.97,0.1,0.0,2.28,0
2.06,0.0,1.85,1.06,1.36,10.0,251.4,1.0,1.0,5.24,13.61,0.75,81.21,1.0,0.0,18.28,1.85,4.16,0.15,0.85,1.43,0.0,179.67,0.54,0.76,0.0,2.3,1
1.0,0.0,1.0,0.0,0.0,20.93,173.45,1.0,0.0,4.0,6.0,0.9,56.97,4.99,0.0,21.91,1.0,6.0,0.0,1.0,1.11,0.0,0.0,0.98,1.0,0.0,2.0,1
3.0,2.0,2.68,0.0,0.0,6.21,141.47,1.0,0.32,4.03,5.56,0.52,71.49,1.32,0.0,8.56,2.0,3.9,0.68,1.68,1.97,0.0,340.21,0.88,0.25,0.0,1.97,0
0.18,0.0,1.0,0.0,0.0,7.13,79.36,1.0,0.0,1.55,6.0,1.0,37.42,1.74,0.0,7.31,1.82,2.33,0.0,1.0,0.82,0.0,0.0,0.95,1.0,0.0,0.37,0
0.36,0.64,1.0,1.91,1.91,8.81,168.86,1.0,1.91,1.45,13.57,0.93,76.35,2.0,5.1,6.64,1.64,4.33,0.36,1.36,1.13,0.36,88.38,0.96,0.77,0.0,2.72,0
