CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.76,42.84,1.0,0.88,2.64,2.6,1.7,38.73,2.64,1.88,3.0,0.88,3.23,1.76,0.88,0.53,0.0,0.0,0.92,0.88,0.0,0.0,0
2.24,0.0,1.0,2.24,0.75,1.25,51.15,1.0,0.0,0.76,3.51,1.11,77.31,1.0,0.0,1.0,1.0,2.43,0.51,1.0,0.88,0.0,0.0,0.97,0.75,0.0,0.75,0
3.77,6.44,1.4,0.0,0.0,8.16,220.24,1.0,7.65,19.94,4.56,0.72,77.99,1.79,0.6,13.9,1.0,4.06,1.4,1.4,1.0,0.0,124.78,0.61,0.75,0.0,3.79,1
0.0,0.0,0.04,0.04,0.0,0.36,31.37,1.0,0.0,0.0,0.39,8.99,3.58,0.0,1.04,0.0,0.0,0.11,0.0,0.04,0.0,0.0,5.98,0.84,0.02,0.0,0.07,0
0.0,1.75,1.0,2.7,0.0,1.43,61.31,1.0,0.0,14.3,28.6,0.78,94.95,0.84,0.16,1.95,0.84,2.4,1.0,0.84,0.0,0.0,4.93,0.98,0.08,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,5.82,42.64,1.0,0.91,2.72,2.46,1.64,39.96,2.72,1.91,3.0,0.91,3.33,1.82,0.91,0.54,0.0,0.0,0.92,0.91,0.0,0.0,0
0.95,0.95,1.0,0.95,0.0,2.1,70.64,1.0,0.0,3.8,14.5,0.8,55.08,1.9,0.1,0.95,0.95,8.16,0.95,0.95,0.6,0.0,0.0,0.97,0.0,0.0,0.95,0
2.0,0.0,2.89,0.0,3.83,2.28,84.81,1.0,0.0,1.02,5.24,0.57,5.29,1.0,0.0,2.85,1.17,2.71,1.89,3.77,1.77,0.0,0.74,0.56,0.02,0.0,2.06,0
0.0,0.0,1.0,0.0,0.0,1.51,77.48,1.0,0.25,0.25,34.64,0.5,13.67,5.73,0.0,6.77,1.25,0.66,0.0,1.0,0.26,0.0,0.25,0.51,0.25,0.0,1.25,0
0.19,1.62,1.19,0.0,0.94,4.13,52.63,1.0,0.0,0.0,5.62,0.59,0.0,1.81,0.0,8.13,1.0,2.14,0.38,1.19,1.11,0.0,1.62,0.97,0.27,0.0,1.0,0
0.83,0.0,1.83,0.0,4.14,7.8,59.54,1.0,0.0,0.17,4.17,0.81,3.26,1.17,0.0,11.28,1.0,3.32,1.83,1.83,1.38,0.0,0.0,0.96,0.17,0.0,0.83,0
5.24,13.78,1.38,0.81,1.57,7.67,257.35,1.0,0.0,15.4,4.43,0.55,68.88,1.0,0.81,13.35,1.81,5.09,1.19,1.57,1.51,0.0,29.17,0.88,0.32,0.0,3.62,1
0.0,0.0,1.0,0.0,0.0,18.0,71.0,1.0,0.0,0.0,3.0,1.29,0.0,1.0,0.0,12.0,2.0,5.0,4.0,3.0,0.6,0.0,26.0,0.53,0.5,0.0,3.0,0
2.4,0.0,2.0,1.81,1.4,3.79,110.19,1.0,0.6,4.36,12.43,0.37,84.86,2.81,0.0,4.41,1.0,4.2,0.79,1.0,2.05,0.0,37.26,0.89,0.26,0.0,2.19,0
0.0,0.0,1.0,0.0,2.47,2.65,72.0,1.0,0.0,0.0,27.77,0.57,0.0,4.53,0.0,2.94,1.0,1.03,0.41,1.41,0.24,0.0,0.0,0.62,0.0,0.0,1.0,0
0.51,5.59,1.0,0.0,0.0,5.98,118.13,1.0,6.12,15.8,1.98,1.26,47.39,2.47,0.51,7.47,1.0,2.47,0.51,1.0,0.7,0.0,14.76,0.76,1.0,0.0,2.02,0
0.0,0.0,1.0,0.0,0.0,14.27,64.79,1.0,0.31,0.0,2.69,1.23,0.0,2.24,0.0,9.83,1.69,4.69,3.38,2.38,0.6,0.0,17.93,0.66,0.34,0.0,2.07,0
1.82,0.0,2.91,0.0,3.64,1.91,55.06,1.0,0.09,0.09,2.09,0.54,2.23,1.18,0.0,2.54,1.0,2.88,2.0,3.73,1.84,0.0,0.09,0.57,0.09,0.0,1.91,0
0.2,0.2,1.0,0.2,0.0,1.2,77.57,1.0,0.0,0.81,37.3,0.47,11.82,5.98,0.0,4.19,1.0,1.93,0.2,1.0,0.18,0.0,0.0,0.5,0.0,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,8.9,137.11,1.0,0.16,0.16,10.84,7.5,92.8,0.31,1.69,1.88,0.31,2.91,0.0,1.0,0.13,0.0,141.03,0.69,0.58,0.0,2.0,0
0.0,0.51,0.51,0.0,0.0,3.59,42.9,1.0,0.0,0.0,1.54,5.34,0.0,2.05,0.49,4.62,0.51,0.38,0.0,0.51,0.26,0.0,0.51,0.89,0.51,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.84,35.03,1.0,0.0,4.11,7.31,0.61,49.82,1.0,0.0,1.0,1.0,3.1,1.92,1.0,1.15,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.87,0.0,0.0,0.43,26.13,1.0,0.43,0.43,1.3,5.28,10.87,1.3,0.57,3.48,0.43,1.85,0.87,0.43,0.72,0.0,0.43,0.88,0.43,0.0,0.43,0
2.05,0.0,1.68,0.0,3.27,5.0,96.16,1.0,0.0,7.51,6.68,0.52,50.55,1.0,0.0,1.37,1.0,4.03,1.68,1.32,1.84,0.0,64.21,0.81,0.46,0.0,3.05,0
1.61,0.39,1.0,0.0,0.61,8.94,403.25,1.0,0.39,13.73,39.21,0.94,87.95,2.16,0.39,15.84,3.22,3.57,0.0,0.39,0.82,0.0,8.73,0.96,0.33,0.0,2.61,1
1.31,4.85,3.08,0.61,0.92,4.47,66.69,1.0,0.31,3.47,0.61,0.71,53.65,2.53,0.0,2.39,1.0,5.01,2.08,1.0,2.0,0.0,5.21,0.95,0.1,0.0,1.31,0
0.99,6.92,3.97,0.01,0.0,6.01,67.13,1.0,0.0,4.94,0.06,0.48,42.67,0.99,0.01,2.99,0.99,6.2,2.98,0.99,2.67,0.0,0.0,0.97,0.0,0.0,0.99,0
0.0,5.64,1.0,0.0,0.0,3.69,60.01,1.0,0.0,0.44,2.74,3.12,8.28,1.44,0.56,1.31,1.0,5.92,0.44,0.44,0.19,0.0,0.0,0.94,1.0,0.0,0.0,0
1.72,0.0,1.0,0.0,0.86,6.43,461.15,1.0,0.0,15.73,51.62,0.98,83.77,1.0,0.0,14.87,3.86,1.99,0.0,0.14,0.4,0.0,11.15,0.95,0.29,0.0,2.72,1
0.0,0.1,1.0,0.0,0.0,3.25,40.98,1.0,0.0,1.1,4.71,0.93,18.71,2.19,0.0,3.77,1.0,1.45,1.0,1.0,0.5,0.0,0.1,0.94,0.97,0.0,0.1,0
0.0,1.23,1.0,0.0,2.3,3.77,54.6,1.0,0.0,0.0,6.0,0.62,0.0,1.62,0.0,4.32,1.0,1.91,0.38,1.38,0.81,0.0,1.23,0.97,0.21,0.0,1.0,0
0.0,0.0,1.0,0.97,0.0,9.87,145.23,1.0,0.03,0.13,10.67,8.49,98.37,0.07,2.59,0.0,0.03,3.87,0.78,1.07,0.02,0.0,161.57,0.66,0.52,0.0,1.93,0
2.43,0.0,1.81,0.0,1.62,5.19,98.63,1.0,0.19,9.47,6.04,0.61,68.27,1.38,0.38,2.19,1.0,4.66,2.0,1.0,2.11,0.0,76.04,0.78,0.73,0.0,3.24,0
1.41,0.79,1.0,1.41,0.21,1.79,68.91,1.0,0.0,3.18,12.53,0.72,64.18,1.79,0.0,1.0,1.0,7.26,0.79,1.0,0.66,0.0,0.0,0.97,0.21,0.0,1.0,0
0.13,1.0,1.0,0.13,0.0,6.61,92.53,1.0,0.39,0.26,8.82,1.72,9.18,3.87,0.0,9.26,1.0,1.17,0.0,1.0,0.5,0.0,0.87,0.94,0.87,0.0,1.0,0
1.0,2.45,1.0,0.84,0.0,2.48,88.8,1.0,1.94,8.36,12.74,0.6,63.66,1.84,0.16,1.81,1.0,7.87,1.0,1.0,0.67,0.0,4.52,0.91,0.16,0.0,1.32,0
1.0,1.0,1.0,0.61,0.0,7.11,278.28,1.0,2.22,3.95,32.43,0.79,74.5,3.39,0.39,12.17,1.39,4.83,0.0,1.0,0.89,0.0,0.78,0.99,0.13,0.0,1.39,0
2.7,6.43,1.0,0.34,0.34,10.98,238.59,1.0,0.66,11.07,6.98,0.77,81.7,2.98,1.0,14.68,2.0,5.94,0.34,1.0,1.45,0.0,13.54,0.97,0.36,0.0,2.68,1
0.95,0.05,1.95,0.0,4.77,8.91,63.73,1.0,0.0,0.0,3.95,0.83,0.0,1.14,0.0,12.82,1.0,3.66,1.91,1.95,1.52,0.0,0.05,0.96,0.05,0.0,1.0,0
0.19,0.0,1.0,1.13,0.06,6.62,76.66,1.0,0.0,0.0,4.87,4.95,99.24,0.06,0.94,1.94,0.06,1.82,0.94,0.06,0.05,0.0,0.0,0.9,0.06,0.0,0.06,0
0.37,0.0,1.0,1.11,4.81,5.48,139.59,1.37,0.37,0.0,14.77,2.39,35.87,1.48,0.63,2.63,0.74,0.65,0.0,0.37,0.24,0.0,399.73,0.95,0.37,0.0,0.0,0
0.8,0.0,1.8,0.0,2.21,4.99,66.37,1.0,0.0,5.98,2.0,2.37,56.79,1.0,0.0,0.8,1.0,1.7,1.4,2.21,1.2,0.0,0.0,0.78,0.0,0.0,0.8,0
0.32,0.0,1.0,1.0,0.64,4.77,74.82,1.0,0.0,1.91,27.6,3.58,94.27,0.64,0.68,1.68,0.32,1.77,0.68,0.32,0.08,0.0,0.64,0.93,0.32,0.0,0.0,0
0.0,0.0,1.35,0.0,0.0,2.96,40.69,1.0,0.35,0.35,5.61,2.44,8.66,1.04,0.65,4.73,0.35,1.47,0.69,0.35,0.58,0.0,0.35,0.92,0.35,0.0,0.35,0
4.48,8.36,1.51,0.49,1.51,6.97,206.45,1.0,0.0,14.94,6.02,0.48,79.41,1.0,0.49,8.89,1.49,5.27,1.51,1.0,1.96,0.0,65.47,0.85,0.54,0.0,4.0,0
0.0,0.87,1.0,0.0,0.13,7.0,59.78,1.0,0.0,1.27,2.87,2.09,12.06,3.62,0.0,7.86,1.0,0.78,0.13,1.0,0.53,0.0,0.87,0.94,0.87,0.0,0.87,0
1.42,4.08,2.75,0.0,0.42,6.42,259.43,1.0,0.0,10.41,24.57,0.65,63.24,1.0,0.0,8.83,2.25,4.47,1.75,0.58,1.75,0.0,5.41,0.97,0.14,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,4.52,52.68,1.0,1.0,2.52,5.43,0.64,51.97,2.0,10.16,5.9,1.49,14.66,12.19,2.02,0.8,0.0,0.49,0.93,1.0,0.0,0.98,0
0.56,0.0,1.0,0.0,1.0,7.0,198.95,1.0,0.0,12.22,17.83,2.87,94.44,1.0,0.0,4.72,1.83,1.27,0.72,0.72,0.66,0.0,3.61,0.95,0.09,0.0,0.83,0
1.0,0.1,1.0,2.7,11.71,8.4,285.16,1.9,1.0,0.7,26.01,0.54,95.31,4.0,0.1,3.19,2.0,2.2,0.0,1.0,0.72,0.0,973.85,1.0,0.93,0.0,0.2,1
0.0,0.0,0.35,0.0,0.0,2.11,32.27,1.0,0.35,1.05,0.7,6.35,15.47,1.05,1.35,1.05,0.35,1.29,0.7,0.35,0.21,0.0,0.0,0.87,0.35,0.0,0.0,0
0.17,0.0,1.08,0.25,0.08,5.75,47.61,1.0,1.0,2.75,3.17,1.36,48.02,3.08,1.83,3.25,1.0,3.67,1.83,1.0,0.7,0.0,0.0,0.93,0.92,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.82,48.02,1.0,0.0,0.09,6.82,3.27,1.69,0.18,0.91,3.0,0.09,0.09,0.09,0.09,0.04,0.0,0.0,0.92,0.09,0.0,0.0,0
0.96,0.96,1.0,1.0,0.0,2.18,72.22,1.0,0.0,3.85,14.64,0.75,59.52,1.93,0.04,1.04,0.96,8.34,1.0,0.96,0.61,0.0,0.0,0.97,0.0,0.0,0.96,0
0.0,1.16,1.0,0.0,0.0,10.15,45.37,1.0,0.0,0.0,3.9,3.59,0.0,1.16,6.73,4.06,0.58,1.43,0.42,1.0,0.58,0.0,1.16,0.94,0.19,0.0,0.58,0
3.75,0.47,1.47,0.0,0.0,9.28,152.6,1.0,1.0,3.53,5.22,0.68,52.35,2.47,10.62,12.19,1.0,16.19,13.68,2.53,0.95,0.0,128.04,0.8,0.71,0.0,2.35,1
2.16,0.0,1.0,0.47,1.0,6.06,454.68,1.0,0.0,15.17,50.18,1.02,92.21,1.0,0.0,14.48,3.53,2.0,0.0,0.16,0.47,0.0,10.95,0.95,0.44,0.0,2.69,1
0.5,0.0,1.0,0.0,2.51,4.52,45.57,1.0,0.0,0.0,2.01,4.87,0.0,0.5,0.5,6.52,0.5,1.91,1.0,1.0,0.79,0.0,0.0,0.91,0.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.09,48.55,1.0,0.0,3.85,13.11,2.79,21.29,0.23,0.77,2.55,0.23,0.45,0.23,0.23,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.16,0.0,1.16,0.0,0.32,2.92,51.56,1.0,0.0,1.84,6.6,0.98,25.77,1.0,0.0,2.0,2.84,2.19,0.16,1.24,0.45,0.0,0.0,0.92,0.0,0.0,1.08,0
0.57,0.0,1.0,0.0,4.58,5.57,195.06,1.0,0.0,5.13,21.1,0.81,26.5,1.0,0.0,4.84,1.85,2.11,0.72,1.43,0.48,0.0,3.7,0.96,0.09,0.0,1.57,0
1.96,3.83,1.0,7.87,0.65,3.79,84.85,1.0,0.0,0.0,1.96,1.84,92.18,0.65,0.35,3.09,0.65,2.99,0.35,0.65,0.49,0.0,10.79,0.93,0.83,0.0,1.35,0
2.0,0.0,1.0,1.69,2.69,1.93,137.58,1.0,0.85,2.78,10.81,1.29,82.01,5.23,0.0,3.47,1.46,2.16,0.0,0.85,0.43,0.0,16.38,0.9,0.33,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,2.83,48.83,1.0,0.0,1.83,6.67,1.01,26.5,1.17,0.0,2.17,2.67,1.95,0.17,1.0,0.35,0.0,0.0,0.95,0.17,0.0,0.83,0
0.0,0.0,1.0,0.54,0.0,5.15,75.69,1.0,0.46,0.46,7.31,3.11,78.71,0.93,0.54,6.63,0.93,1.85,0.54,0.46,0.39,0.0,0.46,0.9,0.46,0.0,0.93,0
0.84,0.0,1.0,0.84,0.28,2.44,52.67,1.0,0.0,1.44,5.88,1.09,44.74,1.0,0.0,1.72,2.44,2.15,0.0,1.0,0.45,0.0,0.0,0.95,0.28,0.0,1.0,0
2.57,2.14,1.79,0.0,1.57,5.0,125.68,1.0,2.57,15.28,5.72,0.47,78.06,1.0,0.21,2.86,1.0,4.73,1.79,1.0,2.12,0.0,79.89,0.71,0.74,0.0,3.79,1
0.84,2.39,1.0,1.0,0.14,7.28,109.82,1.0,0.0,2.68,5.0,4.55,97.89,0.14,1.0,3.97,0.28,2.34,1.0,0.14,0.2,0.0,5.07,0.91,0.06,0.0,0.56,0
1.0,3.27,1.67,0.0,3.36,7.69,100.63,1.0,3.92,10.14,3.02,0.75,30.42,1.0,0.33,10.71,1.0,3.91,1.67,1.67,1.35,0.0,9.16,0.84,0.33,0.0,1.65,0
1.86,0.0,1.86,3.0,2.74,3.72,135.77,1.14,1.0,0.0,17.74,0.36,92.72,4.0,0.0,5.42,1.14,3.45,0.0,1.0,1.61,0.0,156.4,0.99,0.14,0.0,0.86,0
2.91,0.0,1.0,2.74,1.0,1.52,98.27,1.0,0.0,1.57,7.9,1.24,88.44,1.0,0.0,2.4,1.26,2.15,0.0,0.91,0.72,0.0,1.14,0.95,0.94,0.0,1.17,0
1.95,0.0,2.95,0.0,3.91,2.41,57.57,1.0,0.0,0.0,1.98,0.71,0.0,0.98,0.36,1.95,0.98,2.71,1.98,3.93,1.81,0.0,0.0,0.55,0.0,0.0,1.95,0
0.87,6.21,3.61,0.0,0.0,7.18,67.26,1.0,0.0,4.61,0.26,0.5,38.59,1.39,0.0,4.05,1.0,6.17,2.74,1.0,2.5,0.0,0.13,0.97,0.09,0.0,1.0,0
0.49,4.9,1.0,0.0,0.0,3.98,112.19,1.0,5.87,16.2,4.06,0.85,59.82,1.0,0.49,3.96,2.02,3.11,0.49,1.0,0.6,0.0,13.71,0.78,0.49,0.0,1.98,0
1.0,0.39,1.96,0.0,4.8,8.84,68.39,1.0,0.47,1.21,3.88,0.78,3.64,1.0,0.04,12.73,1.0,3.81,1.96,1.96,1.54,0.0,1.1,0.95,0.04,0.0,1.08,0
0.0,0.0,1.0,0.48,3.14,7.39,103.53,1.0,0.0,0.0,8.39,4.57,47.74,0.52,0.95,0.0,0.52,2.61,0.52,1.52,0.26,0.0,79.72,0.81,0.24,0.0,1.48,0
0.81,8.08,1.0,0.0,0.0,5.19,150.25,1.0,9.89,25.62,1.19,0.83,83.58,1.38,1.19,5.42,1.0,4.04,1.19,1.0,0.83,0.0,22.62,0.66,1.0,0.0,2.42,0
0.0,6.23,1.0,7.99,0.0,5.82,90.91,1.0,0.0,0.0,3.18,1.65,47.02,1.06,0.47,7.0,0.53,3.06,0.47,0.53,0.53,0.0,15.64,0.93,0.41,0.0,1.47,0
5.71,16.23,1.0,0.95,0.95,8.9,292.22,1.0,0.0,18.09,4.9,0.61,80.93,1.14,0.95,15.66,1.95,5.41,0.95,1.0,1.39,0.0,34.32,0.96,0.43,0.0,3.86,1
0.0,0.0,1.0,0.08,0.0,6.08,44.73,1.0,0.92,2.77,2.23,1.73,48.25,2.77,1.92,2.92,0.92,3.53,1.92,0.92,0.55,0.0,0.0,0.92,0.92,0.0,0.0,0
0.71,0.0,1.0,0.0,0.36,3.79,210.78,1.0,0.0,8.36,24.28,0.75,62.78,1.0,0.0,6.71,2.07,2.76,1.29,0.64,0.95,0.0,4.64,0.98,0.12,0.0,1.07,0
1.0,0.03,1.0,2.94,12.63,7.83,287.73,1.97,0.97,0.11,27.63,0.5,95.9,3.94,0.0,1.97,1.97,1.96,0.03,1.0,0.64,0.0,1050.46,1.0,0.97,0.0,0.03,1
0.92,1.0,1.0,0.0,0.0,12.24,194.32,1.0,0.92,6.61,7.53,0.9,74.98,4.0,0.92,13.76,1.92,6.06,0.08,1.0,1.44,0.0,1.92,0.98,0.36,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,3.34,45.33,1.0,0.0,2.8,9.78,4.24,15.48,0.16,1.67,0.16,0.16,0.33,0.16,0.16,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.21,1.46,1.63,0.0,0.0,3.63,71.74,1.0,0.79,1.84,7.91,0.63,51.49,1.79,0.0,10.12,1.79,2.82,0.63,1.0,1.23,0.0,0.79,0.92,0.79,0.0,1.79,0
1.98,5.08,1.49,0.0,0.98,5.0,144.49,1.0,6.09,21.15,3.95,0.55,83.64,1.0,0.51,4.03,1.0,4.51,1.49,1.0,1.66,0.0,60.5,0.67,0.84,0.0,3.49,1
0.35,0.04,1.04,0.0,0.0,4.4,55.74,1.0,0.04,0.13,5.22,4.81,2.43,0.13,1.91,1.15,0.04,0.17,0.09,0.09,0.05,0.0,12.07,0.88,0.02,0.0,0.22,0
1.07,1.0,1.01,0.99,0.0,4.09,324.65,1.0,2.98,2.01,47.64,0.73,70.85,3.0,0.0,11.14,1.0,4.02,0.02,1.01,0.53,0.0,2.6,0.99,0.0,0.0,1.04,0
0.24,2.38,1.0,0.0,4.57,5.0,89.12,1.0,2.85,7.37,4.81,0.73,22.12,1.0,0.24,1.43,1.0,2.63,1.0,1.76,0.59,0.0,6.66,0.88,0.24,0.0,1.48,0
0.0,0.04,1.0,0.0,0.0,4.4,49.72,1.0,0.0,0.07,6.82,3.41,0.58,0.14,0.96,3.29,0.04,0.2,0.04,0.04,0.04,0.0,0.04,0.92,0.02,0.0,0.04,0
0.67,0.0,1.0,0.67,1.0,5.66,68.64,1.0,0.0,7.76,2.22,3.08,93.43,1.0,0.0,0.22,1.0,1.26,0.78,1.0,0.75,0.0,0.0,0.95,0.22,0.0,0.22,0
0.62,0.0,1.0,0.62,1.25,2.26,58.19,1.0,0.38,4.87,48.08,0.62,67.66,2.38,0.75,1.75,1.0,2.45,0.75,1.0,0.38,0.0,1.25,0.97,1.0,0.0,0.0,0
0.02,0.0,1.02,0.0,0.09,4.09,45.34,1.0,0.0,0.0,4.98,4.92,0.0,0.02,1.96,0.23,0.02,0.07,0.04,0.04,0.03,0.0,0.0,0.9,0.0,0.0,0.02,0
0.0,10.13,1.0,2.25,0.0,5.53,84.94,1.0,0.0,0.0,0.87,4.56,13.23,0.87,1.0,0.93,0.87,9.04,0.13,0.0,0.0,0.0,4.1,0.94,0.93,0.0,0.26,0
0.52,0.52,1.0,0.0,0.0,9.14,123.15,1.0,1.0,5.57,4.67,0.75,65.72,3.05,10.04,7.34,1.52,16.04,11.42,1.95,1.12,0.0,1.05,0.96,0.65,0.0,1.05,1
0.0,1.28,1.0,0.0,0.0,3.36,49.64,1.0,0.0,0.0,6.36,1.6,0.0,1.28,0.36,5.57,0.64,1.12,0.0,0.64,0.64,0.0,1.28,0.95,0.21,0.0,0.64,0
0.01,1.08,1.04,0.0,0.0,14.88,68.97,1.0,0.0,2.04,1.97,0.95,16.34,3.96,0.0,10.9,1.0,5.67,1.03,1.0,1.22,0.0,0.99,0.97,0.66,0.0,1.0,0
0.0,1.83,1.0,0.0,0.0,3.66,51.32,1.0,0.0,0.0,5.5,0.76,0.0,2.33,0.0,7.33,1.0,1.58,0.0,1.0,0.92,0.0,1.83,0.96,0.44,0.0,1.0,0
0.0,0.0,0.79,0.0,0.0,4.71,31.71,1.0,0.79,3.14,0.79,2.4,39.28,1.57,15.93,0.0,0.79,21.21,18.85,2.36,0.59,0.0,0.0,0.92,0.79,0.0,0.0,0
0.0,0.0,1.15,0.0,0.0,1.85,36.01,1.0,0.15,1.0,4.69,0.86,19.92,2.15,0.0,3.77,1.0,1.5,1.15,1.0,0.62,0.0,0.15,0.94,1.0,0.0,0.15,0
0.0,0.0,0.57,0.0,0.0,0.0,38.33,1.0,0.0,9.63,19.26,4.12,53.25,0.57,0.43,0.57,0.57,1.13,0.57,0.57,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,14.82,68.67,1.0,0.0,1.97,2.08,1.0,15.74,3.93,0.02,10.87,0.98,5.57,0.98,0.98,1.18,0.0,0.98,0.97,0.66,0.0,0.98,0
3.87,7.95,2.06,0.47,2.6,5.27,173.04,1.0,0.0,8.88,3.4,0.55,39.75,1.0,0.47,8.55,1.47,4.1,1.53,2.6,1.66,0.0,16.83,0.74,0.19,0.0,2.94,0
0.11,0.0,1.0,0.32,1.37,3.53,76.59,1.11,0.11,1.79,9.21,0.97,35.27,1.32,0.0,2.0,2.89,2.1,0.0,1.0,0.37,0.0,113.83,0.96,0.11,0.0,0.89,0
0.0,0.56,1.0,0.0,0.0,5.16,44.25,1.0,0.72,2.16,3.13,1.19,31.62,2.72,1.44,4.13,1.0,3.13,1.44,1.0,0.71,0.0,0.56,0.93,0.81,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.86,42.1,1.0,0.43,1.73,4.41,2.25,21.56,0.86,9.19,1.71,0.43,11.64,10.35,1.29,0.32,0.0,0.0,0.93,0.43,0.0,0.0,0
0.0,3.18,1.0,0.0,0.0,1.59,56.53,1.0,0.0,11.6,23.52,1.79,64.15,1.0,0.32,0.68,1.0,4.45,0.68,0.68,0.0,0.0,0.0,0.98,0.32,0.0,0.0,0
0.0,0.0,1.2,0.0,0.0,3.41,44.32,1.0,0.2,0.2,6.22,2.9,4.88,0.59,0.8,3.98,0.2,0.83,0.39,0.2,0.33,0.0,0.2,0.92,0.2,0.0,0.2,0
0.0,0.0,0.11,0.0,0.0,0.33,32.05,1.0,0.11,0.11,1.1,8.09,5.93,0.22,0.89,1.32,0.22,0.21,0.0,0.11,0.09,0.0,0.11,0.85,0.11,0.0,0.22,0
0.29,0.29,1.0,0.0,0.0,7.76,89.78,1.0,1.0,4.17,3.76,1.29,54.55,3.29,1.71,6.22,1.29,4.38,1.41,1.0,0.85,0.0,0.59,0.94,0.8,0.0,0.59,0
2.21,2.9,1.74,4.48,1.47,6.06,118.6,1.0,0.0,8.1,5.15,1.07,80.86,0.74,0.26,3.32,0.74,4.81,1.74,0.74,1.81,0.0,77.38,0.78,0.62,0.0,3.47,0
0.0,0.0,1.0,0.0,0.0,2.32,34.64,1.0,0.08,3.0,4.76,0.7,45.84,1.16,0.16,1.16,1.0,3.24,2.0,1.0,1.2,0.0,0.0,0.99,0.08,0.0,0.0,0
1.74,0.26,1.74,2.21,0.74,5.37,134.23,1.0,1.0,1.84,13.9,0.48,88.85,4.0,0.26,8.1,1.26,4.36,0.0,1.0,1.69,0.0,0.53,0.99,0.09,0.0,1.26,0
4.44,8.17,1.52,0.48,1.52,6.92,204.28,1.0,0.0,14.84,6.04,0.48,79.29,1.0,0.48,8.73,1.48,5.26,1.52,1.0,1.97,0.0,66.12,0.85,0.54,0.0,4.0,0
0.1,0.71,1.3,0.0,0.0,0.61,49.03,1.0,0.0,15.78,30.56,0.39,88.73,1.0,0.0,1.2,1.0,2.43,1.2,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.1,0
1.6,0.0,2.6,0.0,3.21,2.0,53.23,1.0,0.0,0.6,2.6,0.57,9.14,1.0,0.0,1.8,1.0,2.84,2.0,3.4,1.74,0.0,0.0,0.63,0.0,0.0,1.6,0
1.0,8.87,1.0,0.11,0.23,4.44,163.81,1.0,10.65,28.18,9.46,0.62,91.76,1.11,0.89,5.44,1.0,3.85,0.89,1.0,0.81,0.0,25.07,0.64,1.0,0.0,2.66,0
0.0,0.0,1.0,0.0,0.0,5.92,50.77,1.0,0.96,0.0,2.11,1.26,0.0,4.81,0.08,4.81,0.96,3.85,1.92,0.96,0.58,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,48.83,1.0,0.0,1.47,9.34,3.23,8.15,0.09,0.91,2.83,0.09,0.17,0.09,0.09,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.12,0.0,2.56,0.0,2.24,1.56,43.45,1.0,0.44,0.44,2.44,0.51,11.03,1.88,0.0,4.65,1.0,3.41,2.0,2.68,1.77,0.0,0.44,0.71,0.44,0.0,1.56,0
0.0,7.23,1.0,0.0,0.0,4.72,69.26,1.0,0.0,0.0,2.66,4.45,0.0,0.72,1.0,0.83,0.72,7.04,0.0,0.0,0.0,0.0,0.0,0.94,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,6.96,71.64,1.0,0.0,9.87,2.04,3.62,93.74,0.99,0.03,0.0,0.99,0.99,0.99,0.99,0.74,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,49.88,1.0,0.0,0.88,7.0,2.41,12.31,0.44,0.56,2.56,1.32,0.94,0.0,0.44,0.15,0.0,0.0,0.93,0.0,0.0,0.44,0
1.15,8.53,1.29,0.0,0.59,4.56,158.7,1.0,10.24,26.46,1.15,0.66,79.37,1.0,0.85,5.41,1.0,3.92,1.15,1.44,1.03,0.0,23.9,0.59,0.85,0.0,2.85,0
