CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.41,1.89,1.17,0.52,0.0,3.03,115.2,1.0,0.34,9.4,6.79,1.42,45.95,1.0,0.0,1.69,2.83,3.43,0.0,1.0,0.37,0.0,32.02,0.94,0.94,0.0,1.34,0
0.72,0.0,1.0,16.52,0.0,0.72,48.14,1.0,0.0,2.15,4.41,0.81,65.36,1.28,0.0,0.0,1.0,3.17,0.72,1.0,0.92,0.0,0.0,0.77,0.28,0.0,0.72,0
0.75,0.75,1.0,0.0,0.75,3.75,29.73,1.0,0.0,0.0,2.25,1.51,0.0,2.25,0.25,1.5,0.75,2.11,1.0,1.0,0.5,0.0,0.0,0.93,0.25,0.0,0.0,0
2.48,1.66,1.0,0.0,0.0,10.76,332.3,1.0,0.83,10.77,22.45,5.33,38.51,1.66,0.59,24.6,0.83,2.19,0.0,0.0,0.42,0.0,61.69,0.99,0.69,0.0,1.24,0
1.36,0.0,1.0,1.36,0.0,0.64,38.47,1.0,0.0,15.59,6.64,0.62,64.18,1.0,0.0,0.32,1.64,4.62,0.0,1.0,0.41,0.0,0.0,0.97,0.32,0.0,1.0,0
1.59,1.59,1.0,0.0,0.0,1.59,69.41,1.0,0.0,0.8,12.94,0.75,75.65,4.8,0.0,11.35,1.8,3.83,2.04,1.2,0.94,0.0,12.74,0.95,0.4,0.0,2.39,1
0.0,7.48,1.0,0.56,0.0,7.88,307.79,1.0,4.84,4.4,17.33,3.33,95.16,0.88,0.56,12.13,1.32,3.17,0.56,0.44,0.24,0.0,50.63,0.75,0.35,0.0,0.44,0
2.76,0.0,0.17,0.52,0.34,2.07,75.16,1.17,0.34,44.87,1.03,0.44,15.16,0.69,0.0,0.17,0.34,0.88,0.0,0.17,0.14,0.0,1.21,0.95,0.06,0.0,2.17,0
1.72,0.0,1.0,0.32,0.22,28.06,322.78,1.11,0.22,0.11,8.68,4.31,9.47,0.43,4.46,8.14,0.22,3.42,0.89,0.11,0.09,0.0,5.22,0.96,0.48,0.0,2.11,0
5.91,3.91,1.0,0.05,0.0,8.79,459.51,1.0,1.95,25.91,32.36,0.54,92.62,3.93,0.0,56.63,1.98,4.1,0.0,0.02,1.01,0.0,145.49,0.98,0.24,0.0,2.95,1
0.0,1.92,1.0,0.0,2.88,13.6,63.64,1.0,0.04,0.04,1.16,0.68,0.65,1.08,0.0,1.08,1.0,2.3,1.96,2.92,2.7,0.96,1.92,0.99,1.0,0.0,0.96,0
21.32,0.0,1.0,17.85,0.5,2.5,214.49,1.99,0.0,6.95,10.45,0.77,57.67,2.0,0.0,2.5,1.0,2.34,1.0,0.5,0.54,0.0,612.75,0.97,1.0,0.0,0.0,1
10.67,8.39,1.76,2.29,0.0,7.05,271.23,1.0,1.76,34.31,1.0,1.17,67.86,1.24,0.0,4.29,1.76,5.24,0.0,1.0,1.63,0.0,141.82,0.88,0.51,0.0,2.29,0
0.3,0.0,1.1,0.0,0.0,7.2,98.62,1.0,0.9,2.0,8.6,1.01,43.5,2.2,0.0,7.8,1.0,2.2,0.4,1.1,0.45,0.0,97.96,0.95,0.95,0.0,1.1,0
6.0,4.0,1.0,0.0,0.0,9.0,470.0,1.0,2.0,26.0,33.0,0.55,93.0,4.0,0.0,58.0,2.0,4.07,0.0,0.0,1.02,0.0,149.0,0.98,0.25,0.0,3.0,1
3.04,2.03,1.0,0.0,0.0,5.55,271.2,1.0,1.01,14.16,20.67,1.07,65.38,2.52,0.0,29.88,2.49,3.42,0.0,0.49,0.52,0.0,75.5,0.97,0.62,0.0,2.01,0
1.08,0.0,1.0,0.0,1.0,3.64,82.13,1.0,0.0,1.45,9.94,0.23,15.54,2.92,0.0,1.64,1.0,2.49,1.45,2.72,1.92,0.0,422.13,0.98,1.0,0.0,0.72,0
10.18,3.55,1.0,4.07,0.11,8.32,461.41,1.23,1.77,24.53,31.08,0.56,93.45,3.77,0.0,51.67,1.89,4.02,0.11,0.0,0.98,0.0,271.83,0.98,0.33,0.0,2.66,1
0.35,0.0,1.0,8.06,0.0,0.35,35.27,1.0,0.0,1.05,6.25,0.58,31.9,1.65,0.0,0.0,1.0,3.72,0.35,1.0,0.81,0.0,0.0,0.89,0.65,0.0,0.35,0
3.85,2.28,1.0,0.0,0.0,8.57,287.01,1.0,1.57,15.69,19.25,0.46,81.4,4.0,0.0,38.67,1.57,5.76,1.29,0.86,1.87,0.0,85.43,0.97,0.57,0.0,3.0,1
0.0,0.0,0.42,0.0,0.42,1.67,45.93,1.0,0.0,1.16,6.27,1.82,0.0,1.67,0.0,0.84,0.42,0.45,0.0,0.84,0.27,0.0,276.27,0.88,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,69.62,1.0,0.52,2.0,8.52,1.31,38.57,1.52,0.0,3.62,1.95,2.09,0.0,1.0,0.17,0.0,0.0,0.96,1.0,0.0,1.0,0
2.32,0.0,1.66,0.34,0.34,23.68,237.74,1.0,0.0,2.68,6.37,0.72,76.03,2.97,0.0,15.79,1.0,6.34,2.63,1.66,1.19,0.0,644.0,0.89,0.64,0.0,1.66,1
5.24,0.0,1.83,0.52,0.34,31.87,335.08,1.17,0.34,1.83,5.17,0.69,77.24,4.0,0.0,20.04,1.17,7.91,3.31,1.83,1.38,0.0,811.79,0.88,0.43,0.0,2.17,1
2.0,0.0,1.0,3.0,0.0,4.0,117.96,3.0,0.0,8.0,16.99,0.52,87.97,2.0,0.0,6.0,2.0,3.05,0.0,1.0,0.78,0.0,0.0,1.0,0.0,0.0,0.0,0
10.34,0.0,1.0,1.94,1.29,9.17,232.92,1.65,1.65,1.35,7.06,0.78,71.02,3.29,0.0,2.77,1.65,3.82,0.0,1.0,0.64,0.0,4.52,0.98,0.57,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,5.35,78.21,1.0,0.0,1.77,8.23,2.61,25.63,0.44,0.56,0.56,0.44,2.73,1.77,0.44,0.55,0.0,2.79,0.74,0.28,0.0,0.44,0
1.17,0.34,1.0,0.0,0.83,2.83,35.92,1.0,0.0,0.17,5.19,0.42,15.99,3.34,0.0,4.02,1.17,2.25,0.83,1.0,0.75,0.0,2.69,0.95,0.08,0.0,0.51,0
0.42,0.0,0.42,0.0,0.42,1.27,25.27,1.0,0.0,31.09,1.27,0.42,0.0,1.27,0.0,0.85,0.42,0.95,0.42,0.42,0.28,0.0,0.0,0.94,0.0,0.0,1.15,0
1.75,0.0,0.58,0.0,0.58,1.75,50.84,1.0,0.0,24.82,0.58,0.35,25.09,0.58,0.0,0.58,0.58,2.92,2.33,2.33,2.43,0.0,0.0,0.94,0.58,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,14.43,180.65,1.0,0.0,1.11,8.44,3.0,20.57,0.56,2.22,4.55,1.67,2.96,0.44,0.56,0.0,0.0,2.22,0.96,0.78,0.0,1.44,0
0.0,0.0,1.0,0.67,0.0,2.0,30.67,1.0,1.34,0.0,1.0,1.02,44.11,2.66,0.0,7.01,1.0,6.21,4.65,1.33,0.94,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,235.0,1.0,0.0,0.0,15.0,8.7,0.0,0.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,14.25,1.0,0.0,0.0,8.19,511.99,1.0,9.39,8.55,28.48,0.99,77.21,2.16,0.0,21.45,2.68,4.37,0.16,1.0,0.53,0.0,96.43,0.61,0.83,0.0,0.84,1
0.04,0.0,1.0,0.0,0.01,0.04,28.57,1.0,0.0,0.05,1.0,3.07,0.58,4.95,0.0,1.0,1.0,5.99,5.97,2.03,0.06,0.0,0.0,0.88,0.01,0.0,0.03,0
5.97,3.98,1.0,0.14,0.0,8.95,467.53,1.0,1.99,25.86,32.82,0.55,92.99,3.98,0.0,57.65,1.99,4.06,0.01,0.01,1.02,0.0,148.11,0.98,0.25,0.0,2.99,1
3.86,2.57,1.0,0.0,0.0,7.22,328.09,1.0,1.64,17.44,24.44,0.72,74.1,3.29,0.0,39.46,1.64,3.15,0.0,0.36,0.78,0.0,95.87,0.97,0.52,0.0,2.29,1
0.82,0.0,1.0,0.82,0.82,0.0,40.96,1.0,0.0,3.27,8.82,0.68,63.67,1.18,0.0,0.0,1.0,2.58,0.0,1.0,0.6,0.0,0.0,0.96,1.0,0.0,0.82,0
1.4,0.8,1.0,0.6,0.6,0.8,58.93,1.0,0.0,2.81,11.79,0.59,84.77,2.59,0.0,5.57,1.4,2.22,0.0,1.0,0.82,0.0,6.37,0.96,0.8,0.0,1.8,0
2.0,2.0,1.0,0.0,0.0,2.0,80.0,1.0,0.0,1.0,16.0,0.35,95.0,5.0,0.0,14.0,2.0,2.25,0.0,1.0,1.18,0.0,16.0,0.97,0.5,0.0,3.0,1
12.32,0.0,1.0,11.31,0.25,3.75,187.49,3.0,0.0,9.26,16.75,0.54,90.27,2.0,0.0,4.99,1.75,3.21,0.25,0.75,0.75,0.0,311.17,1.0,0.25,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,1.08,29.8,1.0,0.0,0.0,0.82,3.41,0.0,4.1,0.18,0.82,0.82,5.22,5.1,1.82,0.0,0.0,0.0,0.88,0.18,0.0,0.0,0
0.44,0.44,1.0,0.0,0.0,2.0,43.43,1.0,0.0,3.33,8.22,0.37,66.21,1.89,0.0,3.11,1.22,4.13,3.11,1.0,1.23,0.0,3.55,0.87,0.11,0.0,1.44,0
0.0,1.0,1.0,3.03,0.0,7.73,231.88,1.0,0.43,9.0,19.13,1.03,83.43,2.43,0.43,18.47,2.13,8.01,0.57,0.57,0.5,0.0,42.86,0.97,0.72,0.0,1.87,0
8.66,5.12,1.47,9.41,2.67,8.53,201.19,1.0,0.93,20.96,1.0,0.55,82.59,1.0,0.0,4.47,1.47,6.65,1.07,1.0,1.53,0.0,87.19,0.68,0.84,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,3.68,59.22,1.0,0.0,0.72,6.4,1.89,13.69,1.44,0.28,2.44,0.72,1.06,0.72,0.72,0.31,0.0,1.4,0.86,0.86,0.0,0.0,0
0.28,0.0,0.14,0.42,0.0,0.57,29.58,1.28,0.0,2.85,2.41,2.65,12.45,0.28,0.0,0.85,0.28,0.43,0.0,0.14,0.11,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,4.0,83.96,1.0,0.3,0.59,13.22,0.44,11.86,3.41,0.0,3.19,1.0,1.2,0.0,1.7,0.55,0.0,464.95,0.99,1.0,0.0,0.3,0
0.79,0.21,1.0,18.11,0.0,1.43,55.02,1.0,0.0,2.57,3.21,0.98,80.16,1.0,0.0,1.28,1.21,2.55,0.79,1.0,0.88,0.0,0.0,0.74,0.21,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.0,28.01,1.0,1.0,0.01,1.01,3.11,0.08,2.0,0.0,2.0,1.0,0.51,0.01,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.7,1.0,0.0,0.0,17.53,73.82,1.0,0.0,0.0,0.3,5.94,0.0,0.91,1.91,1.21,0.61,1.46,1.0,0.7,0.0,0.0,0.0,0.92,0.7,0.0,0.61,0
1.34,0.0,1.0,0.83,1.0,0.51,49.26,1.0,0.0,4.0,7.64,0.68,72.04,1.0,0.0,0.17,1.0,2.68,0.68,1.51,1.19,0.0,0.0,0.95,1.0,0.0,1.17,0
9.55,0.0,1.0,1.79,1.19,7.16,202.84,1.6,1.19,0.6,3.98,1.32,52.51,4.0,0.0,1.0,1.6,7.07,4.03,1.4,0.49,0.0,4.18,0.95,0.2,0.0,1.79,1
0.0,0.0,0.05,0.05,0.0,0.15,15.84,1.0,0.1,1.9,0.05,2.87,3.26,0.1,0.0,0.49,0.05,0.21,0.1,0.05,0.07,0.0,0.0,0.81,0.0,0.0,0.0,0
0.97,0.0,1.0,0.97,0.97,0.14,44.41,1.0,0.03,3.86,8.72,0.83,75.28,1.03,0.0,0.07,1.0,2.14,0.0,1.0,0.56,0.0,0.0,0.95,0.97,0.0,0.97,0
1.58,0.0,1.0,0.0,0.53,1.58,50.07,1.0,0.0,2.1,1.0,1.64,22.6,2.9,0.0,1.0,1.0,5.47,4.95,3.05,2.19,0.0,0.0,0.91,0.53,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,4.97,21.11,1.0,0.03,0.03,1.13,3.26,0.51,4.94,0.97,1.06,1.0,3.92,3.9,0.03,0.01,0.0,0.0,0.83,0.03,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,2.52,30.56,1.0,1.68,0.0,2.12,0.37,55.41,2.0,0.0,8.4,1.0,4.32,1.68,1.0,1.29,0.0,0.0,1.0,0.16,0.0,0.0,0
9.66,7.59,1.69,2.07,0.0,6.14,251.25,1.0,1.38,31.37,2.24,0.67,67.31,1.31,0.0,4.38,1.69,4.94,0.31,1.0,1.61,0.0,128.36,0.87,0.77,0.0,2.07,0
0.0,0.0,1.0,0.0,0.0,26.99,293.99,1.0,0.12,0.23,9.0,4.32,4.62,0.23,4.42,8.65,0.12,3.02,0.88,0.12,0.04,0.0,4.42,0.96,0.56,0.0,1.88,0
1.11,0.0,1.0,0.34,0.0,7.55,52.33,1.23,0.89,2.68,2.8,0.35,68.48,3.77,0.0,12.21,1.11,7.44,2.66,1.89,2.75,0.0,0.89,0.96,0.89,0.0,2.66,1
0.83,0.0,1.0,0.0,0.0,11.75,91.5,1.0,0.83,1.66,2.36,1.08,54.76,3.32,0.85,12.32,0.83,7.19,2.66,1.66,2.49,0.0,1.68,0.95,0.91,0.0,2.83,1
0.45,0.0,1.0,12.02,1.1,0.45,35.5,1.0,1.1,1.9,2.45,0.89,82.22,2.65,0.0,0.0,1.0,3.02,1.55,1.0,0.45,0.0,0.0,0.86,0.0,0.0,0.45,0
0.14,0.0,1.05,0.0,0.0,9.3,124.37,1.0,0.0,0.09,9.77,4.21,3.47,0.19,0.95,2.06,0.05,1.54,0.19,0.09,0.07,0.0,50.09,0.67,0.5,0.0,0.09,0
0.26,0.0,0.13,0.26,0.0,0.0,24.13,1.0,0.0,49.81,0.79,0.37,10.08,0.13,0.0,0.0,0.13,0.72,0.0,0.13,0.08,0.0,0.0,0.95,0.0,0.0,1.87,0
0.0,0.0,0.73,0.0,0.0,5.88,87.75,1.0,0.0,0.53,7.35,4.01,0.0,0.0,0.73,0.73,0.0,0.88,0.0,0.0,0.0,0.0,3.67,0.69,0.37,0.0,0.0,0
2.84,0.0,1.0,0.0,0.95,2.84,67.71,1.0,0.0,3.78,1.0,0.46,40.66,1.22,0.0,1.0,1.0,5.05,4.11,3.89,3.94,0.0,0.0,0.93,0.95,0.0,1.89,0
0.0,2.35,1.0,0.22,0.0,6.22,46.73,1.0,0.0,0.0,1.09,4.85,21.82,0.0,1.0,0.44,0.0,1.7,1.0,0.78,0.0,0.0,0.0,0.9,0.78,0.0,0.0,0
0.0,0.72,1.0,0.76,0.0,6.76,68.45,1.0,0.0,0.0,3.81,5.09,76.13,0.0,1.0,1.52,0.0,1.77,1.0,0.24,0.0,0.0,0.0,0.9,0.24,0.0,0.0,0
0.0,10.85,1.0,0.0,1.23,11.05,380.34,1.0,6.49,5.9,19.89,0.84,52.53,1.59,0.0,15.16,2.18,3.86,0.82,1.82,1.48,0.41,68.69,0.73,0.88,0.0,1.0,1
1.78,0.11,1.0,2.66,0.0,4.22,123.37,2.78,0.0,8.11,17.34,0.57,87.44,2.0,0.0,7.01,2.11,3.96,0.11,1.0,0.76,0.0,6.15,1.0,0.07,0.0,0.11,0
0.31,11.7,1.0,0.0,0.31,7.13,421.48,1.0,7.57,6.88,23.65,0.8,61.27,2.31,0.0,17.83,2.38,4.09,0.31,1.0,0.59,0.0,79.17,0.67,0.55,0.0,0.69,1
0.63,0.0,1.0,0.12,0.08,29.29,322.92,1.04,0.08,0.04,8.88,4.59,3.49,0.16,4.8,8.68,0.08,3.3,0.96,0.04,0.03,0.0,5.08,0.96,0.49,0.0,2.04,0
10.76,0.75,1.0,9.01,0.25,5.25,223.07,1.5,0.0,10.0,19.0,0.85,86.5,2.0,0.0,11.75,2.5,9.31,1.0,0.75,0.62,0.0,350.62,0.99,0.75,0.0,0.75,1
0.0,0.0,1.0,1.59,1.06,0.0,22.18,1.0,1.06,0.53,1.53,1.89,39.65,4.47,0.0,0.47,1.0,4.55,3.89,1.47,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.61,0.0,0.0,4.89,79.04,1.0,0.0,20.97,6.12,2.83,0.0,0.0,0.61,0.61,0.0,0.73,0.0,0.0,0.0,0.0,3.06,0.77,0.31,0.0,0.78,0
0.0,0.0,0.64,0.64,0.0,4.48,55.35,1.0,0.0,0.72,3.2,4.41,64.05,0.0,0.64,1.28,0.0,1.15,0.64,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.78,0.0,1.0,1.17,0.61,4.0,100.32,1.78,0.0,3.12,15.78,0.31,34.36,3.22,0.0,3.56,1.39,1.84,0.0,1.61,0.7,0.0,402.88,1.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,68.19,1.0,0.0,0.0,3.72,3.57,0.0,3.22,0.19,1.0,0.81,8.23,8.06,1.61,0.0,0.0,0.0,0.91,0.19,0.0,0.0,0
0.94,0.0,1.0,0.94,0.94,0.0,44.01,1.0,0.0,3.77,8.53,0.84,73.45,1.17,0.0,0.06,1.0,2.65,0.58,1.06,0.55,0.0,0.0,0.95,0.94,0.0,0.94,0
0.0,2.0,1.0,0.0,0.07,43.32,153.91,1.0,0.0,0.0,1.0,8.49,0.0,2.95,3.91,3.93,1.98,1.03,1.02,0.07,0.06,0.02,0.05,0.96,0.02,0.0,1.98,0
4.7,2.96,1.0,0.26,0.26,6.66,359.33,1.0,1.48,20.27,26.75,0.6,89.09,3.22,0.0,42.9,1.74,3.58,0.0,0.26,0.91,0.0,110.2,0.97,0.45,0.0,2.48,1
2.9,0.0,1.95,0.0,0.0,34.61,323.38,1.0,0.05,2.0,4.8,0.68,74.55,4.0,0.0,23.45,1.0,8.48,3.95,2.0,1.57,0.0,930.38,0.86,0.48,0.0,2.05,1
1.79,0.0,1.0,0.0,1.0,3.0,44.05,1.0,0.0,1.59,2.21,0.39,17.05,2.21,0.0,1.6,1.0,3.34,2.19,2.19,2.05,0.0,0.0,0.94,0.4,0.0,0.79,0
2.64,1.76,1.0,0.0,0.0,6.2,222.61,1.0,1.44,11.45,15.09,1.98,40.95,2.88,0.0,26.66,1.44,2.07,0.0,0.56,0.45,0.0,65.61,0.99,0.11,0.0,1.32,0
20.47,8.91,1.0,17.14,0.48,6.14,501.92,1.95,5.76,11.43,24.91,0.79,92.81,2.0,0.0,14.05,2.05,4.34,0.48,0.52,0.6,0.0,648.75,0.76,0.9,0.0,0.52,1
0.41,0.59,1.0,4.51,0.41,5.86,204.93,1.0,0.59,6.93,14.27,0.98,81.51,2.17,0.59,13.47,1.0,3.17,0.0,0.41,0.45,0.0,15.82,0.95,0.88,0.0,2.17,0
0.0,2.0,1.0,0.0,0.78,36.2,132.08,1.0,0.0,0.0,1.0,6.59,0.0,2.48,2.96,3.22,1.74,1.35,1.26,0.78,0.73,0.26,0.52,0.97,0.26,0.0,1.74,0
2.36,0.0,1.79,0.0,0.0,28.74,272.85,1.0,0.0,2.43,5.21,0.63,71.37,3.36,0.0,18.87,1.0,7.68,4.0,1.79,1.45,0.0,769.87,0.85,0.36,0.0,1.79,1
1.8,0.0,1.0,0.0,1.0,3.0,44.23,1.0,0.0,1.6,2.2,0.39,17.23,2.2,0.0,1.6,1.0,3.35,2.2,2.2,2.07,0.0,0.0,0.94,0.4,0.0,0.8,0
0.0,0.0,0.49,0.0,0.0,0.97,26.2,1.0,0.0,1.51,2.44,1.99,9.25,0.97,0.0,1.46,0.49,0.49,0.49,0.49,0.21,0.0,0.0,0.87,0.49,0.0,0.0,0
0.17,0.17,1.0,0.0,0.0,2.0,68.07,1.0,0.0,1.92,8.66,1.5,41.79,1.33,0.0,2.07,2.92,2.71,0.0,1.0,0.1,0.0,1.32,0.95,0.96,0.0,1.17,0
0.8,0.0,1.0,18.5,0.0,2.37,68.96,1.0,0.0,2.41,4.37,1.65,73.19,0.8,0.2,0.2,0.8,2.45,0.8,0.8,0.8,0.0,0.98,0.68,0.1,0.0,0.8,0
0.0,0.5,1.0,3.52,0.0,6.02,178.87,1.0,0.5,5.02,11.54,1.04,51.7,2.5,0.5,13.06,1.0,2.43,0.5,0.5,0.4,0.0,13.58,0.95,0.9,0.0,1.51,0
7.4,0.54,1.0,1.39,0.93,7.17,172.19,1.46,0.93,1.0,4.93,0.82,62.21,2.39,0.0,3.69,2.0,3.32,0.0,1.0,0.61,0.0,3.24,0.97,0.69,0.0,1.39,0
0.0,1.29,1.0,0.0,0.0,39.05,215.04,1.0,0.0,0.0,3.83,7.28,0.0,1.94,4.35,5.77,1.29,1.79,1.0,0.0,0.0,0.0,1.77,0.96,0.18,0.0,2.0,0
0.24,0.0,1.08,0.0,0.0,13.95,243.37,1.0,0.0,0.16,14.19,8.05,6.1,0.33,0.92,2.87,0.08,1.49,0.33,0.16,0.12,0.0,79.59,0.99,0.96,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,7.6,51.56,1.0,0.0,0.0,1.83,3.48,0.0,4.48,1.42,1.83,0.9,3.92,3.69,0.0,0.0,0.0,0.52,0.84,0.05,0.0,0.21,0
0.33,0.67,1.0,4.71,0.33,7.71,222.89,1.0,0.67,6.06,13.1,0.92,56.55,3.0,0.67,16.14,1.0,3.33,0.33,0.33,0.46,0.0,18.18,0.95,0.54,0.0,2.02,0
0.0,0.0,0.73,0.0,0.0,1.47,55.57,1.0,0.0,15.83,5.87,1.28,27.16,0.73,0.0,0.73,2.2,2.02,0.0,0.73,0.0,0.0,0.0,0.95,0.73,0.0,1.27,0
0.0,0.2,1.0,0.0,0.0,2.2,39.18,1.0,0.0,1.0,4.8,0.94,23.11,1.8,0.0,3.59,1.2,1.16,0.8,1.0,0.43,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,3.73,111.96,1.0,0.0,5.6,15.47,0.72,51.64,2.0,0.0,9.33,2.24,8.57,0.62,1.0,0.64,0.0,34.22,0.99,0.79,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,1.0,0.0,1.0,3.11,0.0,2.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.16,0.0,1.0,0.0,0.16,4.67,21.14,1.0,0.0,0.0,1.33,2.86,0.0,4.67,0.84,1.16,1.0,3.71,3.51,0.16,0.11,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.53,0.35,3.29,62.3,1.0,1.18,1.82,7.77,1.0,46.17,2.35,0.0,4.94,1.0,1.81,0.35,1.0,0.27,0.0,0.0,0.97,0.82,0.0,0.82,0
0.93,0.93,1.0,0.0,0.0,2.0,73.02,1.0,0.0,1.54,11.7,1.02,63.84,2.85,0.0,7.02,2.54,2.52,0.0,1.0,0.55,0.0,7.4,0.96,0.77,0.0,1.93,0
0.0,0.19,1.0,0.0,0.0,7.79,40.14,1.0,0.91,0.0,1.0,3.64,0.0,2.09,0.38,2.19,1.09,0.55,0.09,0.91,0.0,0.0,0.0,1.0,0.0,0.0,0.19,0
5.96,3.95,1.01,0.0,0.0,9.37,468.2,1.0,1.97,25.67,32.62,0.55,92.75,4.0,0.0,57.54,1.99,4.13,0.05,0.03,1.03,0.0,160.33,0.98,0.25,0.0,2.99,1
2.42,0.38,1.0,0.0,1.38,5.11,68.85,1.0,0.0,3.23,1.0,0.38,34.74,1.0,0.0,1.0,1.0,4.49,3.62,3.81,3.9,0.19,0.38,0.94,1.0,0.0,1.81,0
4.16,2.53,1.0,0.0,0.0,8.63,313.29,1.0,1.63,17.17,21.23,0.47,83.07,4.0,0.0,41.45,1.63,5.51,1.1,0.74,1.75,0.0,94.56,0.97,0.53,0.0,3.0,1
0.96,0.0,1.0,1.0,0.96,0.12,44.5,1.0,0.08,3.84,8.69,0.74,77.53,1.04,0.0,0.39,1.0,2.28,0.08,1.0,0.62,0.0,0.0,0.95,0.96,0.0,0.96,0
2.22,0.0,1.0,0.39,1.0,1.83,60.22,1.0,0.0,4.0,4.13,0.48,56.7,1.0,0.0,0.61,1.0,3.9,2.43,2.83,2.76,0.0,0.0,0.94,1.0,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,2.0,39.35,1.0,0.0,1.05,5.14,0.96,19.84,1.95,0.0,2.91,1.09,1.08,0.95,1.0,0.41,0.0,0.0,0.94,1.0,0.0,0.05,0
0.46,0.0,1.0,0.0,0.46,1.39,27.54,1.0,0.0,0.0,1.93,1.87,0.0,4.07,0.0,1.46,1.0,4.26,3.68,1.54,0.31,0.0,0.0,0.91,0.0,0.0,0.0,0
2.48,0.0,1.0,9.31,3.1,8.62,89.16,1.0,0.0,0.0,4.41,2.0,47.81,0.62,0.38,2.86,0.62,4.55,1.24,0.62,0.62,0.0,2.52,0.58,0.81,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,4.7,35.38,1.0,0.3,0.59,3.37,2.65,11.83,4.11,0.7,2.48,1.0,3.26,2.82,0.3,0.1,0.0,0.0,0.86,0.3,0.0,0.3,0
1.6,0.6,1.0,2.4,0.0,4.4,102.08,2.6,0.0,6.41,13.62,1.36,70.49,1.6,0.2,4.81,1.6,2.78,0.2,1.0,0.63,0.0,0.0,0.98,0.2,0.0,0.0,0
2.98,0.0,1.0,8.91,2.46,6.46,96.33,2.02,0.0,4.06,9.12,0.53,82.58,1.51,0.0,5.02,1.51,4.8,0.98,1.0,0.89,0.0,0.49,0.77,0.49,0.0,0.98,1
1.91,0.0,1.0,2.86,0.0,4.0,115.01,2.91,0.05,7.67,16.43,0.55,84.58,2.05,0.0,5.86,1.95,2.98,0.05,1.0,0.76,0.0,0.0,1.0,0.05,0.0,0.0,0
1.63,0.0,1.0,2.26,0.37,2.52,90.91,2.26,0.0,6.52,14.03,0.61,84.29,1.63,0.0,3.77,1.63,2.74,0.0,1.0,0.71,0.0,0.0,0.98,0.37,0.0,0.37,0
0.65,0.35,1.0,0.0,0.65,3.0,33.03,1.0,0.0,0.35,3.35,0.63,14.18,2.29,0.0,3.42,1.35,2.09,0.65,1.0,0.58,0.0,0.0,0.94,0.35,0.0,0.0,0
0.0,2.26,1.0,0.0,0.0,5.75,33.55,1.0,0.0,0.0,0.25,4.4,0.0,1.24,1.0,0.25,0.25,2.24,1.74,0.75,0.0,0.0,0.0,0.88,0.75,0.0,0.0,0
0.0,0.0,1.0,0.52,0.35,4.13,19.48,1.0,0.35,0.17,1.17,2.89,13.01,4.83,0.83,0.83,1.0,3.87,3.65,0.17,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
