CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.95,0.0,1.0,6.63,16.11,6.79,180.2,1.0,0.0,0.0,15.95,1.44,75.82,0.95,1.0,1.0,0.95,121.96,1.0,0.95,1.6,0.0,4.74,0.96,0.95,0.0,1.9,1
1.7,0.0,1.85,0.85,0.85,12.82,97.76,1.0,0.15,0.59,3.56,0.32,78.12,1.15,2.96,0.85,1.0,9.25,5.25,1.3,1.92,0.0,0.0,0.55,0.15,0.0,3.41,1
0.55,0.0,1.0,0.0,1.1,0.55,18.21,1.0,0.0,0.45,2.79,0.46,0.0,1.9,0.0,2.69,1.0,2.44,1.79,1.45,0.88,0.0,3.31,0.75,0.55,0.0,0.0,0
3.17,0.58,1.0,4.68,2.42,5.0,333.27,1.0,1.75,2.75,39.03,1.11,81.78,2.17,0.42,9.75,2.0,2.7,0.42,1.0,0.51,0.0,0.0,0.99,1.0,0.0,1.58,0
0.95,0.0,1.0,0.0,0.48,5.1,137.94,1.0,0.95,0.95,17.48,3.67,36.6,0.48,1.48,8.08,0.95,2.18,0.0,1.0,0.53,0.0,202.02,0.98,0.48,0.0,0.52,0
0.08,0.0,1.0,0.53,1.28,7.0,158.26,1.0,0.0,0.0,16.92,6.11,6.01,0.08,1.0,0.08,0.08,9.88,0.08,1.0,0.13,0.0,0.38,0.97,0.08,0.0,1.08,0
0.07,0.48,2.0,0.48,0.0,12.73,73.31,1.0,0.07,0.89,2.21,1.0,5.21,1.93,0.0,2.92,1.07,5.65,2.14,2.0,2.93,0.0,126.97,1.0,0.98,0.0,0.14,0
1.0,3.0,1.97,0.0,0.0,2.45,48.41,1.97,0.97,2.03,1.32,0.55,60.7,4.06,1.94,1.89,1.97,2.72,0.0,1.0,1.01,0.0,4.84,0.96,1.0,0.0,1.0,0
11.07,2.28,1.76,8.63,0.24,2.24,125.63,2.24,0.76,4.64,4.6,0.55,68.87,3.52,1.52,1.24,1.76,2.91,0.24,0.76,0.92,0.0,300.12,0.97,1.0,0.0,0.76,1
0.0,0.54,1.0,0.0,0.46,1.37,34.63,1.0,0.0,2.17,1.83,1.37,0.0,2.37,0.0,1.37,1.0,2.63,2.17,3.63,0.0,0.0,68.73,0.86,0.46,0.0,0.0,0
0.5,0.75,1.25,0.25,0.25,3.47,54.08,1.0,0.0,3.01,0.99,1.76,20.55,1.0,0.0,0.25,1.0,4.54,3.5,4.01,0.53,0.0,0.0,0.67,0.0,0.0,0.99,0
1.73,0.82,1.27,0.0,2.18,4.18,161.42,1.27,0.27,1.27,18.41,1.37,64.35,1.82,1.27,6.08,2.0,2.4,0.73,1.0,0.35,0.0,1.37,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.25,0.13,5.62,33.88,1.0,0.87,3.62,1.63,0.64,51.38,2.38,17.48,0.13,1.0,23.86,21.11,2.75,0.66,0.0,0.0,0.95,1.0,0.0,0.0,0
1.48,0.0,1.48,0.48,0.48,8.24,95.38,1.0,1.05,5.76,8.19,0.33,78.29,1.0,1.05,7.28,1.52,5.42,1.48,0.48,1.57,0.0,0.0,0.38,0.0,0.0,2.95,0
23.92,0.0,1.0,20.03,0.56,1.67,226.26,2.11,0.0,7.68,11.12,0.57,53.96,2.44,0.0,3.77,1.0,3.92,2.33,0.89,0.37,0.0,687.53,0.8,0.56,0.0,0.0,1
0.56,0.72,1.28,0.28,0.28,6.81,65.88,1.0,0.0,0.0,5.44,0.69,23.35,1.72,0.0,3.87,1.0,2.66,0.56,1.0,0.92,0.0,0.72,0.82,0.36,0.0,1.84,0
0.0,1.53,1.0,0.0,0.0,0.71,32.98,1.0,0.0,2.29,5.07,1.21,25.21,0.76,0.24,3.29,1.53,2.73,1.76,2.29,0.51,0.0,0.0,0.58,0.0,0.0,0.0,0
0.0,3.39,1.0,0.35,0.35,3.13,117.63,1.35,0.35,4.04,6.86,0.74,51.76,2.04,0.0,3.65,1.65,2.61,1.31,2.31,0.69,0.0,138.97,0.57,0.22,0.0,1.04,0
0.87,2.62,1.87,0.0,0.0,3.38,47.53,1.87,0.87,1.75,1.63,0.86,52.46,3.5,1.87,1.75,1.75,2.56,0.13,0.87,0.87,0.0,4.75,0.96,1.0,0.0,1.13,0
1.3,0.65,1.35,3.9,0.0,9.75,82.08,1.0,0.0,0.65,4.6,0.78,34.42,3.3,0.0,9.44,1.0,6.04,2.0,2.0,1.88,0.65,93.43,0.94,0.68,0.0,1.3,0
0.0,1.23,1.0,12.3,0.0,11.53,155.25,1.0,3.07,0.69,5.07,0.62,75.26,1.77,0.0,18.6,1.23,3.56,0.46,2.23,0.57,0.0,4.61,0.88,0.38,0.0,0.77,0
0.0,0.0,1.0,1.51,0.75,4.48,54.35,1.0,0.49,1.49,5.26,0.92,59.02,4.51,0.0,4.71,1.0,2.84,1.0,1.0,0.28,0.0,5.44,0.96,1.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,5.56,32.05,1.0,0.93,3.71,1.29,0.57,46.35,2.0,18.54,0.0,1.0,25.13,22.25,2.85,0.76,0.0,0.0,0.94,0.93,0.0,0.07,0
0.0,0.0,1.0,0.0,0.24,0.73,67.74,1.0,0.0,0.0,44.8,0.36,0.0,1.0,0.0,18.86,1.76,0.98,0.98,3.67,0.73,0.73,11.33,0.96,0.62,0.0,2.27,0
3.92,0.98,1.0,7.83,1.98,4.96,414.76,1.0,2.94,3.92,47.99,0.7,91.03,2.96,0.0,10.83,1.98,3.0,0.08,1.3,0.84,0.06,0.0,0.99,1.0,0.0,1.96,1
0.85,2.3,1.0,0.0,1.0,5.87,130.06,1.0,0.85,0.85,13.41,0.93,32.78,1.57,1.43,9.53,2.0,2.9,0.0,1.0,0.98,0.0,201.01,0.96,0.81,0.0,2.3,0
0.0,0.0,1.56,0.0,0.0,9.92,44.6,1.0,0.0,0.0,1.56,2.41,0.0,1.12,1.32,1.0,0.56,18.92,16.96,1.56,1.68,0.0,76.03,0.93,1.0,0.0,0.44,0
0.81,2.42,1.0,0.0,0.0,12.91,235.5,1.0,0.0,2.42,20.28,0.8,66.15,5.03,0.0,28.03,1.19,3.5,0.0,0.81,1.14,0.0,2.9,0.82,0.9,0.0,1.39,1
0.4,0.1,1.0,0.81,0.2,6.8,182.92,1.0,0.3,0.4,20.23,5.92,9.38,0.3,0.9,1.11,0.2,0.51,0.0,1.0,0.08,0.0,0.0,0.97,0.1,0.0,1.1,0
0.0,0.0,2.0,0.0,0.0,9.0,106.0,1.0,0.0,1.0,9.0,0.63,77.0,4.0,0.0,19.0,1.0,3.0,1.0,1.0,1.73,0.0,6.0,0.96,0.5,0.0,3.0,1
0.0,2.18,1.0,0.0,0.0,6.46,47.73,1.0,0.0,0.54,1.36,3.41,16.33,0.54,0.73,3.0,0.27,6.07,2.18,0.54,0.12,0.0,4.37,0.93,1.0,0.0,0.27,0
0.14,0.07,1.0,0.42,0.0,8.93,97.72,1.0,1.86,2.86,3.21,0.83,53.0,3.07,0.0,15.86,1.0,5.47,1.07,1.07,1.15,0.07,25.45,0.86,0.96,0.0,2.0,0
0.69,2.08,1.0,0.0,0.0,11.07,213.21,1.0,0.0,2.08,25.79,0.73,56.73,4.46,0.0,27.46,1.31,3.0,0.0,0.69,0.98,0.0,4.62,0.84,0.85,0.0,1.62,1
0.38,0.0,1.0,0.0,1.0,10.28,47.6,1.0,0.38,0.38,4.24,0.43,14.69,1.0,0.38,6.48,1.19,8.11,7.28,13.14,1.83,1.62,97.28,0.87,0.46,0.0,1.62,0
1.08,0.0,1.0,0.0,0.54,1.62,100.07,1.0,1.08,1.08,36.85,0.44,41.6,1.0,1.08,20.22,2.0,2.33,0.0,0.54,0.61,0.0,236.49,0.98,0.77,0.0,1.38,0
0.0,0.0,1.0,0.0,0.28,8.4,121.06,1.0,0.0,0.0,12.53,4.79,0.0,0.28,0.72,1.12,0.28,2.69,2.52,5.19,0.56,0.56,5.59,0.94,0.09,0.0,1.28,0
0.0,0.0,1.0,0.0,0.58,9.07,37.7,1.0,0.0,0.84,2.68,0.6,25.13,1.42,0.0,3.58,1.0,6.74,5.23,10.14,1.34,1.16,11.62,0.89,0.61,0.0,1.58,0
0.0,0.0,1.0,0.0,0.56,3.89,39.2,1.0,0.0,0.89,4.44,0.57,26.56,3.11,0.0,3.0,1.0,2.15,0.0,2.0,0.19,0.0,83.61,0.98,1.0,0.0,0.44,0
0.0,0.0,1.0,1.45,0.73,3.55,35.63,1.0,0.0,0.73,4.63,1.42,44.34,4.18,0.0,1.27,1.0,2.0,1.27,1.27,0.0,0.0,0.0,0.96,0.73,0.0,0.0,0
1.78,0.0,1.0,0.0,0.78,3.0,110.14,1.0,2.0,4.02,16.65,0.51,76.33,1.0,2.0,16.1,2.0,4.41,0.22,0.78,1.11,0.0,329.58,0.84,0.78,0.0,0.45,0
14.89,0.0,1.0,11.9,0.33,3.0,185.84,1.66,1.34,11.66,13.32,0.46,81.61,1.33,1.34,9.36,1.67,4.39,1.0,0.0,0.93,0.0,408.7,0.52,0.33,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,1.5,18.4,1.0,0.0,0.7,3.8,1.17,0.0,2.7,0.0,4.8,1.0,3.54,3.4,2.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0
1.0,3.0,1.0,0.0,0.0,16.0,273.0,1.0,0.0,3.0,11.0,0.92,82.0,6.0,0.0,29.0,1.0,4.33,0.0,1.0,1.41,0.0,0.0,0.79,1.0,0.0,1.0,1
0.53,0.0,1.0,0.0,1.53,3.53,78.85,1.0,0.0,0.26,7.32,0.86,17.39,1.0,0.26,4.32,1.26,3.55,3.21,11.31,2.24,2.21,0.0,0.96,1.0,0.0,0.26,0
1.42,2.46,1.0,4.54,0.29,8.29,154.44,1.29,0.29,2.46,8.92,0.73,62.93,4.0,0.0,10.79,1.0,5.03,1.42,1.71,1.11,0.71,167.06,0.85,0.54,0.0,2.29,1
0.0,0.52,1.0,0.0,0.0,2.61,46.62,1.0,0.0,1.04,5.52,1.01,29.75,2.0,1.04,2.09,1.52,1.79,0.0,1.0,0.58,0.0,0.0,0.95,0.52,0.0,0.48,0
0.66,1.97,1.34,0.0,0.0,14.97,199.81,1.0,0.0,1.97,7.91,0.96,53.82,4.63,0.0,19.38,1.0,4.73,0.69,1.34,1.96,0.0,46.39,0.86,1.0,0.0,0.66,1
2.0,0.16,1.0,0.93,0.84,3.78,114.28,1.0,1.69,1.84,16.14,0.56,73.28,1.47,1.69,16.53,1.84,4.63,0.31,1.16,1.14,0.16,370.1,0.99,0.92,0.0,0.31,0
0.64,0.0,1.0,0.0,0.32,5.72,143.84,1.0,0.64,0.64,17.32,4.6,24.63,0.32,1.32,5.44,0.64,1.54,0.0,1.0,0.36,0.0,135.96,0.98,0.32,0.0,0.68,0
0.0,1.83,1.0,0.0,0.39,1.17,24.45,1.0,0.0,0.61,2.78,0.56,11.61,2.78,0.0,2.39,1.0,1.49,0.0,1.39,0.26,0.0,58.36,0.94,0.39,0.0,0.0,0
0.35,0.18,1.0,1.05,0.82,3.88,43.69,1.0,0.0,0.18,4.35,0.38,9.29,4.0,0.0,4.93,1.0,1.93,0.35,2.0,0.22,0.18,136.16,0.98,0.91,0.0,0.35,0
0.0,1.0,1.0,1.37,0.0,4.94,61.55,1.0,0.34,0.0,6.0,0.84,7.51,2.0,0.0,6.54,1.0,1.49,0.0,1.09,0.45,0.0,1.43,0.96,0.5,0.0,1.0,0
0.88,0.44,1.0,2.63,0.0,3.5,52.41,1.0,0.0,0.44,5.44,0.4,23.22,2.88,0.0,6.13,1.0,3.56,0.88,1.44,1.04,0.44,31.1,0.94,0.22,0.0,1.44,0
0.0,0.06,1.0,0.0,0.0,0.28,19.04,1.0,0.0,1.06,5.06,0.6,3.15,2.94,0.11,5.89,1.06,4.09,3.78,1.94,0.02,0.0,0.0,0.56,0.06,0.0,0.0,0
15.88,0.63,1.0,13.29,0.37,4.26,190.28,1.74,0.0,6.06,9.69,1.31,71.77,2.0,1.26,3.26,1.63,2.72,0.37,0.63,0.45,0.0,456.45,0.97,1.0,0.0,0.0,1
1.11,0.0,2.0,0.55,0.55,11.77,107.66,1.0,0.0,0.45,6.23,0.43,80.32,2.34,0.0,9.03,1.0,4.75,1.55,1.0,1.95,0.0,2.68,0.69,0.22,0.0,3.55,1
0.0,0.66,1.0,0.0,0.0,1.53,23.01,1.0,0.0,0.78,3.9,1.37,0.0,2.34,0.22,5.34,0.78,4.81,3.78,1.56,0.0,0.0,1.31,0.63,0.22,0.0,0.0,0
0.17,5.5,1.0,0.92,1.17,8.66,293.12,1.92,0.92,5.58,16.75,1.02,85.24,3.75,0.08,3.42,1.08,1.91,0.08,1.0,0.68,0.0,366.45,0.73,0.66,0.0,2.83,1
0.3,2.13,1.3,2.13,0.0,2.74,91.22,1.0,0.3,3.96,5.0,0.35,23.13,1.7,0.0,8.83,1.3,3.3,1.22,1.3,1.19,0.0,5.48,0.96,0.2,0.0,1.3,0
0.0,2.02,1.66,0.34,0.34,9.0,171.64,1.34,0.34,2.68,11.36,0.74,80.37,4.0,0.0,13.61,1.0,2.62,0.66,1.0,1.39,0.0,138.63,0.87,0.54,0.0,3.0,1
0.0,0.1,1.0,0.0,0.02,1.17,26.82,1.0,0.0,0.98,1.22,2.63,0.0,1.02,0.02,0.1,1.02,328.77,328.73,1.98,0.02,0.0,0.86,0.85,0.02,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.65,24.0,1.0,0.0,0.34,1.0,2.67,0.0,1.66,0.0,1.32,1.0,115.15,115.15,2.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,1
31.54,1.91,1.27,28.08,0.73,4.64,355.79,2.45,0.27,13.0,13.0,0.61,91.27,1.73,0.0,9.37,1.27,4.77,1.82,0.55,1.01,0.0,903.54,0.99,0.91,0.0,0.55,1
0.0,0.0,1.0,0.0,0.0,1.5,28.58,1.0,0.12,1.12,1.12,2.56,3.28,1.12,0.0,0.99,1.0,316.48,316.2,1.94,0.07,0.0,1.36,0.85,0.06,0.0,0.12,0
0.0,1.0,1.0,0.0,0.67,2.0,28.33,1.0,0.0,0.33,3.33,0.45,6.34,3.33,0.0,2.67,1.0,1.27,0.0,1.67,0.14,0.0,99.97,0.97,0.67,0.0,0.0,0
1.79,0.0,1.0,0.0,2.68,5.21,201.54,1.0,0.0,0.89,24.14,2.2,58.94,0.89,1.0,7.14,1.79,2.08,0.89,1.0,0.09,0.0,0.0,0.98,0.89,0.0,1.0,0
0.11,2.67,1.0,0.77,1.88,0.77,37.46,1.0,0.0,0.89,3.55,0.77,25.74,1.89,0.11,1.89,1.0,15.82,0.11,1.0,0.57,0.0,0.55,0.91,0.11,0.0,0.22,0
0.0,3.54,1.0,0.59,0.59,5.32,186.02,1.59,0.59,3.54,11.5,0.66,51.4,3.18,0.0,1.77,1.0,1.68,0.0,1.0,0.78,0.0,236.33,0.81,0.37,0.0,2.18,1
0.0,0.0,1.0,1.92,0.96,3.15,44.39,1.0,0.0,0.96,6.42,1.16,58.69,4.81,0.04,0.96,0.96,1.93,0.96,1.0,0.0,0.0,0.0,1.0,0.96,0.0,0.04,0
0.0,0.49,1.0,0.0,0.0,5.02,38.26,1.0,0.84,2.67,2.0,1.33,39.93,2.84,1.67,2.84,1.0,3.36,1.67,1.0,0.57,0.0,0.0,0.92,0.84,0.0,0.0,0
0.13,3.9,1.0,0.26,1.03,7.9,148.22,1.0,0.1,0.13,11.27,1.19,3.02,2.03,0.97,4.23,2.0,1.89,0.0,1.0,0.87,0.0,33.86,0.94,0.68,0.0,3.94,0
0.6,0.0,1.0,0.0,0.3,3.0,87.82,1.0,0.6,0.6,15.89,2.35,22.96,0.3,1.3,5.77,0.6,2.6,0.7,0.3,0.33,0.0,126.72,0.87,0.3,0.0,0.0,0
0.0,5.31,1.0,0.65,1.0,8.65,244.85,1.65,0.65,3.92,13.92,1.05,56.85,3.31,0.35,3.35,1.35,1.87,0.0,1.0,0.78,0.0,273.5,0.79,0.64,0.0,3.35,1
0.0,0.42,1.86,0.0,0.0,11.19,54.29,1.0,0.0,0.14,2.0,0.98,2.65,2.0,0.0,1.14,1.0,4.98,1.72,1.86,2.64,0.0,116.19,0.99,0.86,0.0,0.0,0
1.87,0.47,1.0,3.74,0.94,5.53,215.55,1.0,1.94,4.0,23.47,0.65,70.13,2.47,10.64,5.15,1.47,15.76,12.77,2.06,0.77,0.0,0.0,0.97,1.0,0.0,0.94,1
3.98,1.01,1.0,7.95,1.99,5.07,422.09,1.0,2.98,3.99,48.77,0.7,92.93,3.02,0.0,11.11,1.99,2.99,0.0,1.0,0.8,0.0,0.0,0.99,1.0,0.0,1.99,1
1.16,0.0,1.0,5.85,14.7,6.67,189.46,1.0,0.0,0.16,17.48,1.4,77.7,1.0,1.0,2.15,1.16,107.8,1.0,1.0,1.42,0.0,4.18,0.97,1.0,0.0,1.84,1
31.42,0.0,1.0,26.31,0.73,2.19,292.25,2.46,0.0,9.77,13.04,0.58,70.89,2.27,0.0,3.08,1.0,3.83,1.81,0.54,0.48,0.0,903.28,0.88,0.73,0.0,0.0,1
1.55,0.0,1.0,0.0,2.33,3.88,164.14,1.0,0.0,1.0,20.51,1.42,51.19,1.45,0.78,7.55,1.78,2.72,1.67,1.22,0.08,0.0,0.0,0.89,0.78,0.0,0.78,0
0.21,0.0,1.0,1.49,3.61,7.0,162.38,1.0,0.0,0.0,16.79,5.41,17.0,0.21,1.0,0.21,0.21,27.52,0.21,1.0,0.36,0.0,1.06,0.97,0.21,0.0,1.21,0
1.37,1.0,1.0,2.74,0.69,5.0,191.76,1.0,1.03,2.69,20.75,1.38,69.35,2.34,1.31,6.4,2.0,2.43,0.0,1.0,0.49,0.0,0.0,0.96,1.0,0.0,0.69,0
0.78,5.71,1.78,5.49,0.0,8.14,214.57,1.0,0.78,10.63,5.22,0.88,71.91,1.22,0.43,23.61,2.0,6.46,3.14,1.78,1.59,0.0,14.12,0.97,0.74,0.0,1.57,0
1.03,2.92,1.03,0.03,0.03,15.95,268.86,1.0,0.0,2.92,10.82,0.9,82.03,5.87,0.0,28.29,1.0,4.38,0.05,1.0,1.43,0.0,0.0,0.78,0.97,0.0,1.08,1
1.26,0.0,1.0,0.0,1.89,5.74,188.05,1.0,0.0,0.63,22.03,3.47,41.47,0.63,1.0,5.03,1.26,1.53,0.63,1.0,0.07,0.0,0.0,0.98,0.63,0.0,1.0,0
0.0,2.47,1.0,0.29,0.29,6.17,138.54,1.29,0.29,3.17,8.94,1.5,65.81,2.59,1.41,3.71,1.71,2.06,0.0,1.0,0.45,0.0,117.46,0.88,0.89,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,6.79,77.84,1.0,1.51,2.51,3.49,0.76,39.97,3.0,0.0,13.54,1.0,5.1,1.74,1.25,0.86,0.0,16.59,0.77,0.75,0.0,1.51,0
0.0,5.3,1.0,0.88,0.88,8.65,270.58,1.88,1.0,5.65,14.36,1.02,81.95,3.88,0.23,3.0,1.0,2.08,0.23,1.0,0.72,0.0,353.02,0.73,0.67,0.0,2.65,1
0.0,5.45,1.0,0.91,0.91,8.45,280.34,1.91,0.91,5.45,15.91,1.16,79.05,3.63,0.09,2.82,0.91,1.87,0.09,0.91,0.66,0.0,363.43,0.72,0.57,0.0,2.73,1
0.0,0.98,1.0,0.0,0.0,0.0,35.68,1.0,0.0,3.95,0.08,2.22,0.0,1.03,0.0,0.1,1.0,4.0,4.0,4.95,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
1.51,0.0,1.76,1.24,1.0,11.32,92.16,1.0,0.0,0.24,4.49,0.44,77.63,1.98,0.0,1.0,1.0,5.15,1.76,1.0,1.61,0.0,0.0,0.61,0.24,0.0,3.02,1
0.0,0.0,1.0,0.0,0.0,0.67,22.69,1.0,0.0,0.67,2.31,1.87,0.0,1.33,0.0,0.0,1.0,227.09,226.63,1.67,0.28,0.0,0.0,0.89,0.0,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,8.15,65.13,1.0,0.0,1.21,5.39,1.75,36.36,1.21,0.39,4.58,0.61,2.9,0.39,1.21,0.26,0.0,1.18,0.95,1.0,0.0,1.39,0
0.0,1.88,1.0,0.18,0.18,1.59,82.86,1.18,0.18,4.35,2.83,2.02,15.38,1.53,0.0,0.53,1.0,3.62,3.29,4.29,0.13,0.0,70.73,0.73,0.11,0.0,0.53,0
1.43,1.85,1.0,4.29,0.28,8.0,106.81,1.0,0.0,0.72,7.14,0.8,37.91,3.43,0.28,11.15,1.28,5.06,1.43,1.72,1.16,0.72,60.75,0.92,0.55,0.0,2.57,1
0.0,1.89,1.0,0.0,0.3,5.89,91.2,1.0,0.0,1.41,7.19,1.58,40.07,2.0,1.7,4.0,2.0,2.06,0.0,1.0,0.49,0.0,10.4,0.94,0.9,0.0,1.19,0
0.0,0.88,1.0,0.0,0.0,0.85,50.62,1.0,0.0,3.51,2.07,2.77,0.0,0.88,0.12,0.0,0.88,3.54,3.51,4.51,0.0,0.0,0.0,0.77,0.0,0.0,0.12,0
32.34,0.0,1.0,27.08,0.75,2.26,301.3,2.5,0.0,9.78,13.27,0.51,72.96,2.0,0.0,1.5,1.0,3.13,0.75,0.25,0.71,0.0,929.65,0.99,0.75,0.0,0.25,1
0.0,3.88,1.0,0.0,0.96,7.84,135.45,1.0,0.0,0.0,9.84,1.2,0.0,2.0,0.96,4.04,1.96,1.83,0.0,1.0,0.86,0.0,33.66,0.94,0.66,0.0,3.88,0
1.6,0.0,1.0,0.0,0.8,2.39,97.39,1.0,1.6,1.8,15.37,0.55,61.44,1.4,1.6,14.78,1.8,4.29,0.81,1.2,0.89,0.0,339.11,0.91,0.8,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,2.87,72.63,1.0,0.0,0.13,14.44,3.01,1.42,0.04,0.96,1.13,0.09,1.92,1.04,0.13,0.03,0.0,0.0,0.81,0.0,0.0,0.0,0
0.6,2.2,1.0,0.0,0.0,9.57,177.75,1.0,0.0,3.4,6.58,1.45,49.04,3.99,0.0,17.35,1.0,4.2,1.61,2.61,0.84,0.0,0.0,0.77,0.6,0.0,0.6,1
0.51,1.0,1.0,13.46,0.0,13.22,170.09,1.0,2.98,0.25,6.0,0.63,79.11,2.51,0.0,20.71,1.0,4.39,0.51,2.0,0.72,0.25,22.51,0.97,0.5,0.0,1.25,1
0.03,0.0,1.97,0.24,0.59,8.93,108.79,1.0,0.0,0.97,9.24,0.66,77.1,3.9,0.03,18.37,1.0,7.38,1.0,1.0,1.73,0.0,5.97,0.96,0.52,0.0,2.97,1
0.25,0.0,1.75,0.0,0.0,7.51,100.28,1.0,0.5,3.49,9.75,0.57,76.25,3.25,0.5,17.51,1.25,3.43,1.0,0.75,1.56,0.0,4.51,0.79,0.38,0.0,2.75,1
1.85,0.46,1.0,3.7,0.92,2.85,208.36,1.0,1.39,2.39,23.18,1.76,42.97,1.92,0.0,5.08,1.46,182.67,181.29,1.54,0.37,0.0,0.0,0.92,0.46,0.0,0.92,1
0.0,0.0,1.0,0.0,0.4,1.81,27.63,1.0,0.0,0.6,2.21,1.73,0.0,2.21,0.0,1.21,1.0,201.49,201.09,2.0,0.0,0.0,60.49,0.91,0.4,0.0,0.0,1
0.0,0.14,1.86,0.0,0.0,11.17,56.62,1.0,0.0,0.56,1.72,1.2,0.0,1.86,0.0,0.86,1.0,5.29,2.28,2.42,2.58,0.0,115.98,0.96,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.1,5.71,33.0,1.0,0.9,3.61,1.29,0.57,45.11,2.2,18.04,0.29,1.0,24.46,21.65,2.9,0.68,0.0,14.66,0.95,1.0,0.0,0.0,0
0.25,1.5,1.0,0.0,0.5,0.25,20.0,1.0,0.0,2.25,1.75,0.57,24.75,1.0,0.0,3.0,1.75,2.5,1.5,2.5,0.9,0.0,1.5,0.61,0.25,0.0,0.0,0
0.76,0.24,1.0,5.35,13.0,5.35,150.71,1.0,0.0,0.94,12.24,1.56,61.18,1.0,0.76,0.76,1.0,99.27,1.71,1.94,1.29,0.0,3.82,0.92,0.76,0.0,1.53,1
0.92,6.41,1.92,6.58,0.08,8.49,235.89,1.0,0.92,11.98,5.08,0.68,74.73,1.34,0.0,26.63,1.92,7.17,3.75,1.92,1.77,0.0,16.48,0.97,0.69,0.0,1.83,0
0.0,0.4,1.8,0.0,0.0,10.37,51.9,1.0,0.0,0.61,2.0,0.95,6.68,1.8,0.0,1.61,1.2,4.99,2.0,2.2,2.53,0.0,107.67,0.9,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,4.21,29.78,1.0,0.0,0.0,1.0,2.02,0.0,0.6,1.21,2.19,0.6,16.9,16.9,9.36,1.79,1.79,0.4,0.91,1.0,0.0,0.4,0
0.0,1.0,1.0,0.0,0.0,2.12,50.83,1.0,0.0,3.15,2.54,2.03,24.15,1.42,0.85,1.69,1.42,3.21,2.31,3.31,0.14,0.0,0.0,0.83,0.42,0.0,0.0,0
0.0,2.29,1.0,0.0,0.0,1.19,25.65,1.0,0.0,1.24,2.71,0.74,28.74,2.0,0.0,2.24,1.0,2.23,0.0,1.24,0.43,0.0,0.0,0.91,0.24,0.0,0.24,0
0.41,2.41,1.0,0.0,0.0,6.56,123.73,1.0,0.0,3.0,5.69,0.74,53.09,3.05,0.0,14.25,1.59,3.55,1.18,2.18,0.97,0.0,0.0,0.62,0.41,0.0,0.41,1
0.0,0.05,1.0,0.73,0.0,7.37,157.83,1.0,0.18,0.0,16.5,6.23,4.03,0.09,0.95,1.05,0.05,0.4,0.0,1.05,0.02,0.0,0.27,0.97,0.02,0.0,1.0,0
0.62,0.69,1.31,0.31,0.31,4.36,58.73,1.0,0.0,2.75,1.25,1.63,25.85,1.0,0.0,0.31,1.0,4.67,3.38,3.75,0.66,0.0,0.0,0.66,0.0,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,60.19,1.0,0.0,0.0,41.78,0.27,0.0,1.32,0.0,16.35,1.68,0.45,0.0,0.32,0.27,0.0,10.22,0.96,0.34,0.0,2.36,0
1.45,0.0,1.73,0.73,0.73,11.8,90.58,1.0,0.27,0.82,3.45,0.59,72.28,1.55,0.55,1.55,1.0,5.48,2.0,1.0,1.71,0.0,0.0,0.6,0.27,0.0,2.9,1
0.0,0.54,1.0,8.68,0.0,9.51,140.64,1.0,2.17,0.0,10.12,1.76,47.74,1.08,0.46,12.93,0.54,2.88,0.46,1.08,0.29,0.0,3.25,0.91,0.27,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.12,18.32,1.0,0.0,0.96,5.39,0.63,0.0,2.88,0.04,5.8,0.96,4.11,3.88,1.92,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
0.35,4.4,1.35,2.45,0.0,3.15,101.19,1.0,0.35,5.2,3.05,0.68,38.94,1.65,0.0,11.44,1.35,3.84,1.4,1.35,0.96,0.0,6.3,0.93,0.23,0.0,0.7,0
0.0,0.0,1.0,0.0,0.85,3.46,33.0,1.0,0.15,0.62,1.0,0.57,7.7,1.15,3.08,2.54,1.0,7.54,7.08,13.15,2.65,2.54,0.0,0.94,1.0,0.0,0.0,0
