CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.92,0.96,1.96,1.13,1.08,19.32,371.71,1.0,1.92,7.66,9.66,0.67,87.45,5.04,0.0,48.97,1.0,5.37,0.04,1.04,1.69,0.0,11.4,0.83,0.36,0.0,3.83,1
0.0,2.37,1.0,0.0,0.0,0.42,26.01,1.0,0.0,1.42,3.48,0.68,23.43,2.21,0.0,3.69,1.0,2.03,0.0,1.0,0.45,0.0,0.0,0.91,0.0,0.0,0.21,0
0.62,2.65,1.38,4.35,10.57,10.02,347.81,1.0,0.38,1.89,21.29,1.11,85.29,1.76,0.62,13.85,1.38,81.04,1.0,1.0,1.78,0.0,35.25,0.93,0.81,0.0,1.62,1
3.73,0.91,1.91,3.05,3.32,18.75,383.31,1.0,3.78,7.29,11.16,0.63,88.71,4.73,0.09,46.55,1.0,5.36,0.0,1.0,1.64,0.0,5.47,0.81,0.39,0.0,3.73,1
0.0,0.0,1.79,3.57,0.21,4.95,44.01,1.0,0.0,0.0,1.79,1.59,21.01,1.79,0.0,0.79,1.0,3.16,1.58,1.58,1.18,0.0,86.02,1.0,1.0,0.0,0.0,0
0.73,0.0,1.0,17.83,20.03,110.3,695.53,1.0,16.1,0.0,17.91,0.55,90.37,2.54,0.73,2.07,1.0,3.52,0.0,1.27,0.87,0.0,2702.75,0.74,0.84,0.0,1.54,1
0.0,2.14,1.0,0.46,2.39,5.28,188.43,1.0,1.61,5.61,18.72,1.11,81.03,2.07,0.0,14.68,1.46,3.16,0.46,1.0,0.35,0.0,32.1,0.88,0.23,0.0,1.54,0
16.2,11.94,2.71,11.94,4.26,14.53,958.94,1.0,0.0,3.15,1.62,1.01,89.79,1.0,0.0,11.53,1.15,10.12,2.56,1.0,1.75,0.0,29.9,1.0,0.15,0.0,1.71,1
0.14,2.0,2.86,0.0,0.0,13.01,50.87,1.0,0.92,0.0,0.21,0.92,0.0,2.28,0.0,11.93,1.0,10.04,6.51,2.79,2.59,1.86,0.0,0.93,0.0,0.0,0.14,0
0.0,12.12,1.0,0.0,0.0,7.31,110.99,1.0,0.0,0.0,1.73,3.34,0.0,0.0,1.19,4.58,0.0,1.73,0.19,0.0,0.0,0.0,1.54,0.93,0.19,0.0,2.0,0
16.43,12.65,2.73,12.1,4.32,15.46,988.17,1.0,0.41,2.73,1.08,0.99,84.96,1.27,0.41,14.35,1.0,10.65,2.73,1.0,1.82,0.0,0.41,0.99,0.07,0.0,1.86,1
0.0,2.27,1.0,0.0,0.0,12.0,143.58,1.0,1.71,1.0,5.41,0.99,22.74,2.57,1.71,16.96,1.0,4.08,1.43,1.43,1.15,0.0,7.32,0.83,0.72,0.0,1.0,0
0.95,0.0,1.19,5.18,1.0,321.79,1347.99,1.0,0.76,3.61,6.09,0.33,78.23,3.43,0.0,7.09,1.19,3.2,0.38,1.81,1.62,0.0,8174.49,0.93,0.51,0.0,3.19,1
3.52,1.12,2.12,0.88,0.88,19.28,345.2,1.0,1.76,7.04,8.8,0.67,77.48,4.64,0.0,46.34,1.0,6.07,0.84,1.24,1.86,0.24,5.28,0.84,0.29,0.0,3.52,1
0.26,1.02,1.74,0.0,0.0,4.98,45.44,1.0,0.0,0.26,2.0,1.4,7.17,2.0,0.0,1.0,1.0,3.71,1.49,2.0,1.32,0.0,69.94,0.99,0.74,0.0,0.0,0
0.47,0.0,1.0,0.53,2.11,10.47,121.88,1.0,0.0,4.0,14.95,0.64,65.42,2.89,0.0,16.73,1.53,5.13,0.53,1.0,0.8,0.0,0.0,0.95,0.47,0.0,1.47,0
0.0,5.23,1.0,1.3,0.0,1.74,58.23,1.0,0.0,2.61,5.21,1.53,45.59,1.3,0.35,8.56,0.65,1.69,0.0,0.65,0.65,0.0,20.19,0.93,0.22,0.0,2.65,0
0.0,1.77,2.53,0.0,0.0,11.67,49.44,1.0,0.0,0.23,0.47,1.13,0.0,1.77,0.0,9.9,1.23,8.44,5.6,2.53,2.11,1.53,0.23,0.94,0.12,0.0,0.0,0
0.41,2.38,1.0,0.83,0.62,0.83,28.76,1.0,0.0,0.79,2.0,0.85,30.59,2.83,0.0,2.21,1.0,2.05,0.21,1.21,0.48,0.0,27.72,0.92,0.21,0.0,0.0,0
0.22,3.22,1.0,0.0,0.0,0.43,22.33,1.0,0.0,1.0,2.0,0.68,20.95,2.0,0.0,1.78,1.0,2.03,0.0,1.22,0.5,0.0,0.0,0.91,0.0,0.0,0.0,0
2.1,3.62,1.0,0.0,0.0,1.9,32.1,1.0,0.52,2.57,8.81,0.89,39.28,1.0,0.52,6.67,2.0,2.59,0.48,0.48,0.0,0.0,0.48,0.88,0.24,0.0,1.05,0
0.13,0.13,1.0,15.92,0.94,0.94,29.44,1.0,0.82,0.0,1.13,1.25,93.66,1.32,0.0,0.7,1.0,0.25,0.0,0.0,0.03,0.0,52.45,0.99,0.94,0.0,0.13,0
0.0,0.0,1.0,1.23,0.0,6.51,90.05,1.0,0.0,2.47,8.38,0.95,43.21,1.23,0.77,9.47,0.62,1.56,0.38,0.62,0.62,0.0,22.2,0.9,0.59,0.0,2.62,0
0.11,0.0,1.0,0.0,2.68,2.26,32.13,1.0,0.0,0.43,3.32,0.37,6.14,1.43,0.0,2.37,1.0,8.08,6.25,1.89,2.62,1.78,0.0,0.93,0.11,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,6.94,87.1,1.0,0.0,3.53,9.6,1.23,64.98,1.16,0.0,3.94,1.84,1.62,0.31,1.16,0.62,0.0,173.35,0.95,1.0,0.0,0.16,0
0.0,1.18,1.0,0.61,2.42,0.61,52.5,1.0,0.0,2.82,14.71,0.52,51.68,1.39,0.0,8.05,1.61,3.34,0.61,1.0,0.48,0.0,0.0,0.91,0.0,0.0,0.61,0
1.76,1.0,1.44,0.44,0.44,11.59,194.27,1.0,0.88,3.51,5.51,1.54,38.63,3.32,0.56,24.07,1.0,3.15,0.0,0.44,0.76,0.0,15.54,0.72,0.37,0.0,2.32,1
0.22,0.0,1.0,18.56,6.8,2.12,104.18,1.0,4.91,0.0,5.91,1.17,99.11,1.22,0.22,0.22,1.0,0.95,0.0,0.22,0.14,0.0,43.51,0.92,1.0,0.0,0.22,0
0.0,0.35,1.0,0.65,0.65,257.08,1046.84,1.0,0.0,0.35,3.29,0.78,48.54,2.94,0.0,4.29,1.35,1.56,0.35,1.65,0.97,0.0,6524.7,0.96,0.44,0.0,1.94,1
2.39,0.0,1.48,11.0,1.52,7.39,157.19,1.0,1.91,9.08,8.22,0.69,43.99,1.0,0.0,8.17,1.48,6.04,2.0,1.0,1.79,0.0,28.21,0.84,0.48,0.0,1.91,0
0.31,11.63,1.0,0.0,0.0,4.08,78.25,1.0,0.0,0.31,0.61,2.76,8.57,0.61,0.69,3.08,0.31,2.12,0.0,0.61,0.24,0.0,0.0,0.95,0.0,0.0,1.39,0
0.0,0.0,1.0,0.86,1.14,339.4,1371.88,1.0,0.0,0.0,3.71,0.4,64.31,3.57,0.0,4.43,1.0,1.57,0.29,1.86,1.5,0.0,8642.92,0.96,0.34,0.0,2.57,1
0.16,0.0,1.0,0.32,0.32,2.0,53.76,1.0,0.0,3.0,8.52,0.61,45.91,2.68,0.0,8.88,1.0,3.04,0.32,1.0,0.76,0.16,28.92,0.96,0.16,0.0,1.0,0
1.86,1.73,1.0,0.0,0.0,2.86,54.76,1.0,11.23,0.54,3.41,0.27,7.75,5.86,0.0,12.5,1.0,4.23,0.0,0.14,0.62,0.0,0.0,0.81,0.14,0.0,2.0,0
0.0,0.0,1.0,0.0,1.14,5.43,38.17,1.0,0.0,0.43,2.86,1.43,21.5,1.0,4.73,1.0,1.43,1.57,1.14,0.57,0.85,0.0,0.0,0.93,0.0,0.0,0.0,0
4.0,4.45,1.31,0.31,0.31,6.2,135.88,1.0,1.31,5.24,13.45,0.33,79.03,2.24,0.69,22.71,1.69,4.06,0.0,0.31,0.54,0.0,1.86,0.83,0.1,0.0,2.62,0
4.17,5.48,1.0,0.0,0.52,0.26,27.92,1.09,0.91,4.7,13.87,0.2,68.47,1.09,1.0,10.09,1.91,4.12,0.17,0.17,0.11,0.0,0.17,0.85,0.06,0.0,2.09,0
4.2,0.0,1.84,19.62,0.84,8.39,254.48,1.0,3.36,16.59,13.87,0.39,88.46,1.16,0.0,15.2,1.84,9.04,1.68,1.0,1.94,0.0,54.49,0.79,0.89,0.0,3.84,1
0.0,9.25,1.0,0.0,0.0,7.68,74.16,1.0,0.0,0.38,0.77,2.55,0.0,0.77,0.62,5.92,0.38,2.64,0.77,0.77,0.57,0.0,4.98,0.85,0.38,0.0,1.62,0
0.56,0.14,1.14,0.14,0.14,2.81,70.36,1.0,0.28,1.12,6.56,1.9,12.35,0.7,0.86,8.88,0.14,1.63,0.86,0.14,0.24,0.0,0.84,0.58,0.05,0.0,0.56,0
0.0,3.75,1.0,0.0,0.92,8.49,266.21,1.0,2.83,7.0,14.07,1.62,86.56,3.0,0.25,16.15,1.0,2.2,0.08,0.92,0.23,0.0,55.08,0.85,0.43,0.0,2.08,1
0.0,6.7,2.0,0.0,0.0,14.62,589.95,1.0,0.96,4.79,28.81,0.76,90.01,2.96,0.0,33.56,1.96,2.87,1.04,1.04,1.91,0.0,85.38,0.88,0.52,0.0,0.96,1
0.0,0.28,1.0,0.72,2.86,2.14,66.47,1.0,0.0,2.86,17.03,0.93,52.24,1.28,0.28,9.44,1.72,3.49,0.72,0.72,0.37,0.0,6.54,0.84,0.11,0.0,1.0,0
1.39,0.0,1.0,2.79,2.09,2.79,54.53,1.0,0.0,0.0,3.21,1.66,52.25,4.18,0.3,2.7,0.7,2.39,1.0,1.39,0.46,0.0,93.35,0.86,0.7,0.0,0.0,0
0.0,1.21,1.42,0.0,0.0,6.12,43.34,1.0,0.0,0.79,1.58,1.5,0.0,1.21,0.0,4.91,1.79,3.54,2.27,1.42,0.58,0.42,0.79,0.93,0.39,0.0,0.0,0
0.0,2.84,1.0,0.05,0.22,0.05,21.07,1.0,0.0,1.16,3.13,0.67,21.91,1.95,0.0,2.54,1.05,1.94,0.05,1.0,0.43,0.0,0.0,0.9,0.0,0.0,0.05,0
0.29,0.0,1.0,0.59,0.59,0.59,25.73,1.0,0.0,0.88,6.0,1.6,22.54,0.29,0.71,2.29,0.29,1.84,1.29,0.29,0.55,0.29,52.97,0.65,0.29,0.0,0.29,0
1.64,0.0,1.33,18.96,1.0,3.94,116.35,1.0,1.31,6.22,5.58,1.02,97.38,1.0,0.0,5.23,1.33,3.42,0.65,0.33,0.69,0.0,56.98,0.92,1.0,0.0,1.31,0
2.98,1.77,1.74,0.74,1.0,17.19,360.0,1.0,2.26,7.74,11.28,0.91,88.0,4.49,0.0,42.33,1.0,4.62,0.0,1.0,1.35,0.0,19.77,0.83,0.36,0.0,3.49,1
0.0,0.0,1.3,0.0,0.0,6.0,81.61,1.0,0.0,2.8,8.3,1.43,53.92,1.3,0.0,2.4,1.7,2.03,0.6,1.3,0.77,0.0,170.32,1.0,1.0,0.0,0.0,0
9.05,6.67,1.95,10.34,21.75,10.24,751.47,1.0,0.0,1.43,19.89,1.41,91.48,1.0,0.0,14.57,1.0,10.13,1.95,0.48,1.19,0.0,4.19,0.99,0.26,0.0,2.52,1
0.0,0.51,1.51,12.66,0.74,4.32,34.87,1.0,0.0,0.0,0.74,1.23,74.49,1.26,0.0,3.06,1.0,2.68,1.79,0.77,0.7,0.51,41.71,0.99,0.74,0.0,0.0,0
0.0,0.0,1.33,0.0,0.0,6.0,80.33,1.0,0.0,2.69,8.06,1.44,51.86,1.33,0.0,2.35,1.67,2.1,0.65,1.33,0.8,0.0,167.41,1.0,1.0,0.0,0.0,0
0.93,0.0,1.0,1.85,1.39,5.07,58.71,1.0,0.0,0.54,3.07,1.77,61.56,3.31,5.91,1.93,1.54,1.93,0.46,0.93,0.31,0.0,61.98,0.96,0.46,0.0,0.0,0
0.98,0.0,1.0,7.21,16.66,6.87,182.62,1.0,0.0,0.0,15.68,1.35,80.43,1.0,0.98,0.98,1.0,125.82,0.98,0.98,1.65,0.0,6.1,0.97,1.0,0.0,1.96,1
0.0,1.0,1.0,0.0,0.0,4.0,41.0,1.0,0.0,1.0,2.0,1.64,0.0,1.0,0.0,3.0,2.0,1.67,1.0,1.0,0.0,0.0,1.0,0.93,0.5,0.0,0.0,0
0.25,0.38,1.0,0.0,0.0,11.24,38.05,1.0,0.06,1.19,2.83,0.68,4.76,1.94,0.06,9.06,1.06,3.96,1.87,1.87,1.4,0.0,12.17,0.71,0.94,0.0,1.06,0
0.18,1.54,1.0,0.0,0.0,2.82,41.28,1.0,0.82,5.93,3.64,0.62,63.31,2.82,2.46,5.93,1.0,2.84,0.82,0.36,0.55,0.0,1.64,0.94,0.41,0.0,2.46,0
1.34,2.01,1.0,0.0,0.0,1.33,45.3,1.0,0.33,3.33,11.01,0.51,51.7,2.33,0.33,10.0,1.33,3.07,0.0,0.67,0.36,0.0,0.0,0.92,0.0,0.0,1.33,0
0.0,0.56,1.0,0.0,0.0,7.55,40.11,1.0,0.0,1.0,2.0,1.23,0.0,1.44,0.0,5.67,1.56,2.7,1.44,1.44,0.67,0.0,6.33,0.83,0.72,0.0,0.44,0
0.0,0.0,1.74,0.0,0.51,5.74,43.39,1.0,0.0,0.0,2.0,1.48,0.0,1.74,0.0,1.0,1.0,3.49,2.0,1.74,1.5,0.0,69.95,0.98,0.74,0.0,0.0,0
0.01,0.0,1.0,0.36,0.4,6.0,100.0,1.0,0.33,3.94,11.18,1.32,77.28,1.01,0.01,2.97,1.99,1.23,0.0,1.0,0.46,0.0,199.99,0.99,1.0,0.0,0.01,0
1.56,0.0,1.0,6.83,2.56,3.35,61.08,1.0,0.0,0.0,1.78,1.43,80.44,4.91,0.0,2.35,1.0,2.35,0.78,1.56,0.52,0.0,117.03,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.94,15.52,2.1,190.13,1.0,0.0,0.0,19.42,1.99,38.17,0.42,0.58,7.87,0.42,4.25,1.0,0.0,0.2,0.0,3.36,0.72,0.21,0.0,1.26,0
0.02,0.02,1.01,0.01,0.09,2.03,56.87,1.0,0.0,2.99,9.02,0.66,40.14,2.99,0.0,9.98,1.0,2.9,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.01,0
0.25,0.0,1.0,1.25,1.25,298.57,1213.96,1.0,0.0,0.74,4.49,0.32,75.49,3.26,0.0,4.51,1.0,2.08,0.49,1.75,1.6,0.25,7651.2,0.96,0.55,0.0,2.51,1
4.91,3.27,3.45,2.45,18.18,8.55,236.73,1.0,0.18,0.18,12.45,0.49,66.27,1.0,0.0,5.0,1.18,5.98,0.0,1.0,1.9,0.0,0.0,0.92,0.82,0.0,3.45,0
1.93,1.97,1.0,0.0,0.0,0.14,36.17,1.0,12.55,0.03,2.97,0.22,0.0,5.83,0.0,10.72,1.03,3.87,0.03,0.03,0.53,0.0,0.03,0.79,0.02,0.0,1.93,0
0.73,0.0,1.0,1.46,1.46,3.08,43.88,1.0,0.0,2.46,5.46,0.81,69.74,1.0,2.96,2.46,1.27,3.09,1.46,0.73,1.38,0.73,132.31,0.92,0.73,0.0,0.73,0
0.0,6.46,1.92,0.16,0.0,13.84,569.3,1.0,0.92,4.92,28.29,0.69,92.14,2.92,0.0,33.14,1.92,2.72,0.92,1.0,1.85,0.0,80.81,0.87,0.49,0.0,1.16,1
0.09,6.39,1.91,0.18,0.18,13.86,563.83,1.0,0.91,4.82,27.89,0.69,92.51,2.82,0.0,32.19,1.91,2.91,1.09,1.0,1.92,0.09,93.42,0.87,0.54,0.0,1.0,1
0.0,0.62,1.62,0.0,0.0,16.07,136.09,1.0,0.0,0.0,6.2,1.61,0.0,0.62,1.38,8.55,0.31,4.26,2.86,0.93,0.85,0.62,5.51,0.89,0.69,0.0,1.38,0
1.01,11.97,1.2,4.65,0.2,6.01,136.4,1.0,0.81,3.84,3.03,3.02,18.58,0.2,0.8,6.42,0.4,3.55,0.4,0.2,0.43,0.0,11.92,0.91,0.2,0.0,2.4,0
8.44,6.22,1.89,6.22,2.22,8.22,523.22,1.0,0.0,3.0,5.0,0.79,63.09,2.11,0.0,11.33,1.0,6.79,1.33,1.0,1.18,0.0,0.0,0.98,0.0,0.0,1.44,0
8.56,6.86,1.9,6.31,2.25,9.41,521.63,1.0,0.0,1.9,1.1,1.33,41.44,1.0,0.0,7.5,1.55,6.17,1.9,1.0,0.89,0.0,0.55,0.96,0.27,0.0,0.9,0
1.09,1.09,1.0,0.0,0.0,0.0,26.48,1.0,7.11,0.0,4.36,0.71,0.0,3.28,0.45,6.92,0.55,2.61,0.45,0.0,0.3,0.0,0.0,0.67,0.0,0.0,1.09,0
0.0,0.23,1.0,0.0,1.54,4.54,32.77,1.0,0.23,1.62,2.46,0.89,16.41,1.46,0.69,2.39,1.0,2.19,1.77,0.77,1.27,0.0,0.46,0.93,0.12,0.0,0.69,0
23.24,0.0,1.0,23.59,0.56,6.63,601.52,1.09,1.81,25.61,39.19,0.41,85.27,1.09,0.09,38.22,4.63,6.06,0.19,1.09,0.96,0.0,32.84,0.46,0.36,0.0,5.72,1
0.0,13.21,1.0,0.0,0.0,6.14,116.69,1.0,0.49,0.16,1.3,3.29,6.52,0.49,1.33,7.1,0.16,2.18,0.16,0.16,0.14,0.0,0.49,0.94,0.08,0.0,1.84,0
1.6,0.4,1.4,0.4,1.6,10.99,171.75,1.0,0.8,3.19,5.19,0.83,35.14,2.6,0.0,20.96,1.0,3.39,1.2,1.0,1.59,0.0,2.4,0.88,0.13,0.0,1.6,0
5.48,3.22,3.48,2.48,16.53,12.61,304.39,1.0,0.52,2.08,12.22,0.48,78.39,2.04,0.0,16.98,1.0,6.47,0.0,1.0,2.08,0.0,1.56,0.89,0.83,0.0,4.0,1
0.0,0.35,1.0,0.0,1.3,4.3,34.17,1.0,0.35,2.44,2.7,0.84,24.7,1.7,1.04,3.09,1.0,2.29,1.65,0.65,1.15,0.0,0.7,0.93,0.17,0.0,1.04,0
0.0,3.46,1.0,0.0,0.0,11.19,205.88,1.0,2.6,1.4,8.4,1.23,44.99,2.73,2.6,20.3,1.13,3.74,0.87,1.0,0.83,0.0,29.97,0.94,0.57,0.0,0.87,0
1.0,0.0,1.0,20.33,22.87,8.29,336.63,1.0,18.63,0.61,20.4,0.68,90.03,2.46,0.85,4.21,1.0,4.53,0.0,1.0,0.72,0.0,0.0,0.71,1.0,0.0,1.15,1
0.0,0.76,1.0,0.0,0.0,0.0,15.76,1.0,0.0,0.25,4.99,1.19,4.82,0.51,0.75,2.0,0.25,1.2,0.75,0.25,0.11,0.0,0.0,0.63,0.0,0.0,0.0,0
0.56,0.0,1.0,0.0,0.0,14.34,118.54,1.0,0.0,2.67,5.11,1.41,53.89,3.23,4.88,12.68,1.44,3.78,0.0,0.56,0.62,0.0,0.0,0.96,0.56,0.0,1.11,0
0.31,0.69,1.0,0.62,0.62,2.69,42.0,1.0,0.69,5.76,4.62,0.53,72.86,2.38,2.07,5.76,1.0,3.15,1.31,0.31,0.93,0.31,57.38,0.93,0.65,0.0,2.38,0
0.0,3.37,1.0,0.16,0.16,72.21,438.7,1.0,2.53,0.84,7.37,1.07,45.5,3.16,2.53,20.17,1.0,3.72,0.84,1.16,0.98,0.0,1587.27,0.93,0.48,0.0,1.31,1
0.87,0.0,1.0,0.13,0.52,18.42,161.23,1.0,0.0,4.0,8.19,0.84,59.06,4.48,0.0,20.71,1.13,5.79,0.13,1.0,1.03,0.0,0.0,0.97,0.87,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,0.8,29.22,1.0,0.0,0.53,6.66,2.01,10.22,0.13,0.87,2.13,0.27,1.02,0.87,0.13,0.06,0.0,26.95,0.6,0.13,0.0,0.0,0
3.09,1.91,1.77,0.77,0.77,15.44,301.39,1.0,1.54,7.09,7.72,0.62,81.62,4.09,0.0,39.61,1.0,4.82,0.23,1.0,1.34,0.0,4.63,0.84,0.26,0.0,3.09,1
0.33,0.0,1.0,7.83,9.48,3.3,159.82,1.0,7.85,0.67,14.24,0.72,49.51,1.33,0.33,3.7,1.67,2.86,0.0,1.0,0.57,0.0,0.0,0.86,0.33,0.0,1.0,0
1.95,0.32,1.32,0.32,0.32,20.68,241.06,1.0,0.64,5.27,7.27,0.81,66.85,5.0,0.0,31.22,1.0,5.83,0.0,1.0,1.31,0.0,1.91,0.93,0.79,0.0,2.64,1
0.0,1.46,2.46,0.54,0.0,10.23,48.23,1.0,0.0,1.08,2.15,0.82,18.83,2.0,0.0,11.73,1.0,8.11,5.12,2.46,2.28,1.46,8.34,0.94,0.09,0.0,0.81,0
0.77,1.15,1.0,0.81,3.23,0.81,65.22,1.0,0.19,4.0,21.47,0.37,73.38,1.0,0.19,11.62,2.0,4.17,0.81,0.81,0.42,0.0,0.0,0.91,0.0,0.0,1.19,0
0.0,0.0,1.0,0.68,2.72,2.6,66.68,1.0,0.0,3.04,16.92,0.93,65.64,1.0,3.52,8.48,2.0,3.28,0.68,0.68,0.35,0.0,0.0,0.93,0.0,0.0,0.68,0
0.0,4.0,1.0,0.0,0.5,10.51,254.69,1.0,3.0,3.97,11.47,1.46,63.76,3.0,1.51,20.03,1.0,3.14,0.5,1.0,0.55,0.0,31.22,0.88,0.46,0.0,1.5,0
4.97,0.0,1.0,2.91,5.14,2.66,62.16,1.83,0.0,9.95,1.83,0.42,17.1,1.83,0.83,9.12,1.0,9.43,1.66,1.66,1.06,0.0,11.24,0.98,0.72,0.0,2.49,0
0.0,9.64,1.0,0.0,0.0,5.36,96.0,1.0,0.0,1.43,3.93,2.85,27.54,0.36,0.64,3.64,0.72,1.58,0.0,0.36,0.17,0.0,72.6,0.97,0.36,0.0,1.28,0
0.0,3.41,1.0,0.0,0.8,8.21,239.08,1.0,2.41,5.61,12.43,1.82,70.57,2.8,0.2,14.23,1.0,1.98,0.0,0.8,0.17,0.0,52.67,0.8,0.42,0.0,1.8,0
0.0,1.0,1.0,0.0,0.0,4.54,43.18,1.0,0.0,0.46,2.0,1.97,0.0,1.54,0.54,3.0,1.46,1.49,0.46,0.46,0.0,0.0,12.97,0.77,0.45,0.0,0.54,0
0.26,1.03,1.0,0.0,0.74,2.0,54.33,1.0,0.74,1.0,7.94,0.73,27.26,1.26,0.0,3.97,1.74,2.36,0.0,1.26,0.6,0.0,0.0,0.96,0.0,0.0,0.74,0
2.23,0.0,1.45,10.79,1.0,223.61,1016.71,1.0,1.78,8.46,8.9,0.35,82.57,2.66,0.0,9.9,1.45,5.49,0.89,1.55,1.77,0.0,5618.87,0.88,0.67,0.0,3.45,1
0.0,2.79,2.0,0.0,0.0,9.59,273.64,1.0,0.4,1.99,13.16,1.29,37.47,2.4,0.0,14.55,1.4,3.53,1.6,1.6,1.67,0.0,90.41,0.95,0.8,0.0,0.4,0
1.15,0.42,1.0,2.31,1.73,4.42,59.41,1.0,0.0,0.0,2.0,1.79,43.23,4.31,0.42,3.0,1.0,2.29,0.58,1.15,0.38,0.0,86.97,0.85,0.75,0.0,0.42,0
1.86,1.86,1.0,0.0,0.0,0.83,36.21,1.0,12.1,0.07,2.93,0.21,0.0,5.72,0.0,10.86,1.0,3.95,0.14,0.14,0.61,0.0,0.9,0.78,0.07,0.0,1.93,0
12.24,0.0,1.0,12.73,0.0,6.49,370.12,1.0,0.98,15.26,26.66,0.89,85.32,1.0,0.0,21.6,3.47,3.3,0.0,1.0,0.69,0.0,121.25,0.71,0.67,0.0,2.94,1
5.9,0.0,1.0,0.14,6.22,3.08,71.33,1.98,0.0,11.76,2.28,0.25,1.59,1.98,1.0,10.8,1.0,13.71,1.98,1.98,1.28,0.0,2.06,0.98,0.67,0.0,2.98,0
1.48,2.22,1.0,0.0,0.0,3.78,69.41,1.0,0.37,4.0,12.48,0.91,76.26,1.0,0.37,5.58,2.0,2.01,0.0,0.63,0.29,0.0,128.04,0.94,0.63,0.0,0.74,0
8.6,6.88,1.9,6.33,2.26,9.98,525.98,1.0,0.0,1.36,1.1,1.66,41.63,1.55,0.55,7.52,1.0,6.01,1.36,0.45,0.89,0.0,12.59,0.8,0.22,0.0,1.45,0
0.0,1.82,1.54,0.0,0.46,7.37,156.94,1.0,1.37,3.19,7.93,1.68,40.11,2.46,0.0,8.29,1.0,3.15,1.09,1.54,0.91,0.0,78.5,0.93,0.74,0.0,0.91,0
0.0,0.0,1.0,4.61,24.39,9.09,340.8,1.0,0.0,0.0,28.12,1.85,59.99,0.66,0.68,12.93,0.66,6.25,1.0,0.0,0.31,0.0,8.0,0.94,0.67,0.0,2.66,0
0.0,0.0,1.0,7.78,34.18,4.69,395.81,1.0,0.0,0.0,35.1,1.79,91.71,1.0,0.0,14.75,1.0,8.05,0.92,0.0,0.44,0.0,11.76,0.98,0.54,0.0,2.76,0
0.0,3.66,1.0,0.0,0.0,1.68,27.06,1.0,0.0,2.66,0.67,1.14,39.87,1.34,0.34,1.67,1.0,2.18,0.66,0.66,0.0,0.0,7.71,0.82,0.13,0.0,0.34,0
0.0,1.0,1.0,0.0,0.0,4.65,43.62,1.0,0.0,0.35,2.0,2.04,0.0,1.65,0.65,3.0,1.35,1.45,0.35,0.35,0.0,0.0,15.41,0.74,0.43,0.0,0.65,0
5.99,3.99,3.99,3.01,22.04,9.99,276.36,1.0,0.0,0.0,13.06,0.43,75.04,1.0,0.0,5.03,1.0,6.83,0.0,1.0,2.2,0.0,0.02,0.91,1.0,0.0,4.0,1
4.71,0.0,1.0,24.31,22.83,6.15,410.84,1.0,18.91,4.17,26.09,0.61,95.69,1.85,0.85,7.18,1.62,4.45,0.0,1.0,0.69,0.0,5.57,0.62,0.9,0.0,1.77,1
1.17,0.0,1.0,2.33,2.17,2.33,46.67,1.0,0.0,2.5,5.33,0.54,76.67,1.83,0.0,3.0,1.0,3.71,1.83,1.17,1.69,0.83,173.17,0.93,1.0,0.0,0.83,0
2.73,0.68,1.68,0.68,1.63,13.66,267.78,1.0,1.37,5.47,7.78,0.53,60.12,3.73,0.0,34.84,1.0,6.38,2.22,1.32,2.07,0.63,4.1,0.85,0.23,0.0,2.73,1
0.0,1.43,2.43,0.0,0.0,14.85,86.71,1.0,0.0,0.0,2.56,1.24,0.0,1.43,0.57,10.58,0.72,7.92,5.29,2.15,1.97,1.43,2.28,0.92,0.28,0.0,0.57,0
4.79,0.0,1.0,5.8,11.08,3.73,140.83,1.76,5.32,9.1,7.08,0.33,23.22,2.0,1.0,8.58,1.0,9.65,1.52,1.76,1.12,0.0,1.52,0.9,0.75,0.0,2.52,1
14.09,3.05,1.44,14.66,0.0,10.49,637.68,1.0,1.56,17.4,37.33,0.56,94.0,1.87,0.0,38.38,3.69,4.34,0.44,1.0,1.36,0.0,57.37,0.61,0.41,0.0,3.82,1
5.23,0.62,1.0,0.0,5.07,2.85,64.2,1.85,0.0,10.3,2.0,0.3,4.34,2.0,0.85,9.45,1.0,10.06,1.69,2.0,1.2,0.0,1.69,0.98,0.56,0.0,2.54,0
2.78,0.0,1.0,0.0,2.78,4.61,58.26,1.46,0.0,6.09,3.07,1.2,26.86,1.46,6.37,5.63,1.54,5.8,0.93,0.93,0.59,0.0,0.93,0.96,0.31,0.0,1.39,0
