CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,9.7,1.0,0.74,0.51,0.51,33.53,2.0,0.26,3.98,1.74,0.28,59.36,1.51,0.51,4.49,2.0,3.4,0.0,1.0,1.25,0.0,21.02,0.92,0.56,0.0,1.49,0
0.0,2.85,1.0,0.0,0.46,6.39,90.2,1.0,0.0,1.69,6.92,0.66,45.64,1.85,0.0,12.83,2.69,2.28,0.31,1.31,1.21,0.15,0.31,0.98,1.0,0.0,1.0,0
0.0,2.66,2.89,0.0,1.77,27.78,189.77,1.0,2.66,0.57,0.46,1.12,5.06,1.0,10.62,21.28,1.89,7.21,4.0,1.11,3.31,0.11,0.89,0.93,0.44,0.0,2.77,1
0.0,1.98,2.32,0.0,1.32,23.18,151.84,1.0,1.98,0.0,0.68,0.99,0.0,1.0,7.92,16.2,1.66,7.05,3.66,1.0,2.99,0.0,0.66,0.93,0.33,0.0,2.32,0
0.62,4.62,1.0,1.15,0.0,6.0,121.84,1.0,0.0,5.54,9.85,3.13,90.15,1.38,0.77,4.0,1.0,7.83,0.0,0.62,0.26,0.0,4.62,0.84,0.38,0.0,2.38,0
0.0,0.12,1.0,0.12,0.0,7.52,38.4,1.0,0.0,0.12,2.0,0.57,3.97,1.0,0.0,3.6,1.0,6.32,2.88,1.0,2.2,0.0,0.24,0.94,0.12,0.0,1.0,0
0.0,3.92,1.98,3.0,5.92,2.94,46.4,1.0,0.04,1.98,2.0,0.17,79.9,1.06,0.0,0.98,1.0,5.13,0.04,1.0,2.69,0.0,0.0,0.98,0.0,0.0,0.98,0
0.0,1.0,1.0,1.0,0.0,4.01,34.39,1.0,0.0,1.0,2.05,0.87,32.9,1.0,0.0,8.08,1.0,5.0,1.99,1.0,1.79,0.0,2.04,0.91,1.0,0.0,1.01,0
0.0,0.0,0.29,0.0,0.0,0.88,31.31,1.0,0.0,0.29,2.63,4.57,25.73,0.88,0.71,0.88,0.29,0.23,0.0,0.29,0.07,0.0,0.0,0.7,0.0,0.0,0.0,0
1.17,8.49,1.0,2.61,0.0,11.66,210.13,1.0,0.0,1.56,2.73,4.69,91.41,3.56,1.22,12.98,1.0,10.21,0.39,0.39,0.44,0.0,7.32,0.87,1.0,0.0,2.61,0
0.76,0.0,1.0,0.73,0.48,0.76,36.7,1.0,0.48,7.06,12.61,0.6,81.82,1.73,0.0,3.03,1.0,4.04,0.48,1.0,0.32,0.0,0.0,0.87,0.0,0.0,1.52,0
0.0,3.59,1.79,3.21,4.97,4.03,106.01,1.0,0.0,3.44,8.4,0.36,82.48,1.21,0.41,4.51,1.62,5.16,0.0,1.0,2.31,0.0,13.41,0.98,0.14,0.0,1.0,0
0.0,2.39,1.78,0.0,2.61,20.66,121.23,1.0,1.18,0.0,0.61,0.88,0.0,1.0,4.7,9.62,1.39,4.29,2.78,2.22,3.03,0.61,1.61,0.96,0.8,0.0,1.78,0
0.72,0.72,0.72,2.7,0.0,7.17,89.11,1.0,0.72,0.72,2.15,2.27,47.29,2.15,1.0,7.17,1.43,3.1,0.0,1.43,1.54,0.0,27.94,0.82,0.24,0.0,1.43,0
0.19,3.07,1.0,1.0,0.0,3.25,33.62,1.19,0.0,1.75,2.0,0.75,39.22,1.0,0.0,7.43,1.19,4.72,1.62,1.0,1.69,0.0,3.13,0.92,0.91,0.0,1.19,0
0.0,0.57,2.71,1.0,0.43,4.0,58.32,1.0,3.41,12.09,2.43,0.57,53.05,1.0,0.0,5.87,1.0,6.01,2.0,1.43,2.54,0.0,1.15,0.94,0.57,0.0,1.43,0
0.0,2.64,1.32,3.68,2.61,6.39,241.07,1.0,0.0,6.75,23.04,0.81,88.14,1.68,1.36,12.54,3.04,5.13,0.0,1.0,1.31,0.0,44.11,0.99,0.45,0.0,1.0,0
5.59,28.53,2.2,0.0,0.4,15.04,1155.56,1.0,3.0,4.79,59.05,0.74,77.4,2.6,2.42,54.92,1.2,4.82,0.81,1.0,1.95,0.0,166.97,0.9,0.34,0.0,6.19,1
1.0,7.38,1.0,2.15,0.0,0.0,28.92,1.62,0.0,3.46,2.0,0.51,68.69,1.0,0.0,3.08,1.62,2.82,0.38,1.0,0.98,0.0,4.92,0.92,0.31,0.0,1.23,0
0.0,3.65,1.91,3.26,5.65,3.26,45.53,1.0,0.0,1.83,2.0,0.18,78.1,1.0,0.0,1.26,1.0,5.2,0.26,1.26,2.58,0.0,0.0,0.97,0.0,0.0,1.17,0
1.87,1.75,1.0,2.84,0.0,0.0,24.0,1.0,0.29,1.87,5.78,0.77,73.58,1.0,0.29,2.91,1.29,2.18,0.71,0.71,0.43,0.0,0.0,0.88,0.0,0.0,0.58,0
0.96,0.96,1.0,0.96,0.0,9.89,105.49,1.0,0.96,0.96,3.67,1.22,63.55,2.93,0.96,10.93,2.0,4.34,0.0,2.0,1.68,0.0,38.15,0.78,0.36,0.0,2.04,1
0.0,0.0,0.24,6.04,0.48,0.0,45.13,1.0,0.48,0.24,0.48,3.93,17.98,0.96,0.76,0.0,0.24,0.78,0.48,0.24,0.76,0.0,0.0,0.94,0.0,0.0,0.0,0
0.94,0.18,1.0,0.0,0.0,4.3,117.25,1.0,0.0,4.0,11.88,0.53,64.64,2.88,0.06,18.85,1.06,5.27,0.0,0.94,1.02,0.0,8.4,0.97,1.0,0.0,1.88,0
0.98,0.02,1.0,0.0,0.0,5.14,126.28,1.0,0.0,3.04,11.08,0.68,52.5,3.02,0.0,20.44,1.0,4.41,0.0,0.98,1.13,0.0,4.98,0.97,1.0,0.0,2.0,0
0.97,0.0,1.03,3.88,0.0,0.0,23.88,1.0,0.0,1.06,2.09,0.98,71.62,1.03,0.0,0.03,1.0,1.72,1.03,1.03,0.62,0.03,0.0,0.9,0.03,0.0,0.0,0
0.93,2.8,1.0,0.0,1.87,2.07,38.74,1.93,0.93,1.0,1.54,0.53,43.21,3.0,1.87,3.0,1.93,2.85,0.0,1.0,1.26,0.0,55.05,0.86,0.7,0.0,0.0,0
0.0,0.0,3.37,0.59,0.59,4.0,61.67,1.0,4.74,16.0,2.19,0.37,47.41,1.41,0.0,3.0,1.0,8.03,4.85,2.81,2.1,0.0,0.0,0.94,0.0,0.0,1.19,0
4.85,22.48,1.64,0.0,0.0,8.14,930.83,1.0,1.93,5.28,51.11,0.64,80.19,3.0,0.0,46.19,1.0,4.18,0.0,1.0,1.38,0.0,135.69,0.92,0.55,0.0,5.21,1
2.67,9.99,1.0,0.0,0.0,2.22,102.01,1.0,1.0,7.99,15.89,0.44,82.09,1.89,1.0,13.55,1.56,3.31,0.0,0.44,0.21,0.0,0.0,0.9,0.44,0.0,1.56,0
0.0,1.67,2.11,0.0,1.56,19.04,142.66,1.0,1.67,0.0,2.66,1.01,0.0,2.33,6.68,14.14,1.56,4.97,2.23,1.44,2.32,0.0,0.56,0.86,0.72,0.0,2.11,1
0.0,0.0,1.0,0.0,0.88,4.49,55.69,1.0,0.0,0.0,5.51,0.71,0.0,3.64,0.0,3.0,1.0,2.55,0.36,1.88,1.15,0.0,0.0,0.8,0.88,0.0,1.0,1
0.67,0.33,1.0,0.0,0.0,7.3,161.74,1.0,0.0,3.66,12.31,0.75,60.2,3.33,0.0,27.22,1.0,4.3,0.0,0.67,0.99,0.0,4.67,0.97,0.92,0.0,2.0,0
0.9,0.4,1.1,0.3,0.6,3.0,92.0,1.0,0.0,3.8,9.2,0.62,53.0,2.8,0.0,14.5,1.0,4.28,0.0,1.0,1.18,0.0,3.6,0.97,0.9,0.0,1.9,0
0.84,0.0,1.16,0.0,0.0,0.84,39.41,1.0,0.0,8.06,14.28,0.5,74.95,1.16,0.0,3.53,1.0,4.15,0.31,1.16,0.58,0.16,0.0,0.85,0.16,0.0,1.69,0
0.1,1.48,1.0,5.41,1.8,5.9,46.75,1.0,0.1,1.28,3.48,0.42,61.25,1.2,0.1,5.38,1.0,5.27,2.7,3.7,0.72,0.0,0.0,0.86,0.1,0.0,2.8,0
0.78,0.0,1.0,0.0,0.0,2.32,71.02,1.0,0.0,7.01,17.1,0.64,65.47,1.0,0.0,10.84,1.22,4.33,0.0,1.22,0.33,0.0,3.53,0.81,0.22,0.0,2.22,0
0.0,0.0,0.69,0.0,0.69,2.75,47.38,1.0,0.0,0.0,4.13,2.38,0.0,2.75,0.31,2.06,0.69,1.38,0.0,1.38,0.69,0.0,0.0,0.8,0.69,0.0,0.69,0
0.0,1.4,1.0,0.35,0.0,5.16,45.63,1.0,0.0,0.0,0.88,1.43,11.63,2.0,0.23,3.12,1.0,9.52,7.95,3.53,0.0,0.0,1.4,0.89,0.12,0.0,0.35,0
0.0,2.63,1.62,0.0,0.0,1.87,26.86,1.0,0.0,3.12,2.5,0.71,27.47,0.62,0.38,5.0,0.62,4.44,2.87,1.62,1.77,0.62,0.0,0.91,0.0,0.0,0.62,0
1.0,9.5,1.0,1.47,0.0,3.17,135.48,1.0,0.63,8.6,11.5,0.84,84.4,2.27,0.63,11.4,1.0,2.62,0.37,1.0,0.52,0.0,0.0,0.96,0.63,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.25,41.53,1.0,0.0,0.75,7.01,1.0,66.09,2.75,0.0,3.0,1.0,2.83,2.24,1.75,0.19,0.0,0.0,0.51,0.0,0.0,0.0,0
0.0,0.72,1.0,1.44,0.36,7.36,228.69,1.0,0.0,3.24,25.32,1.05,33.13,1.36,0.72,28.88,2.72,4.71,0.0,1.64,0.22,0.0,33.64,0.81,0.88,0.0,2.28,0
0.0,9.08,1.24,2.27,0.0,10.59,192.49,1.0,0.0,0.73,1.22,5.59,81.98,2.0,1.51,3.27,1.0,11.04,0.49,0.49,0.35,0.24,9.08,0.88,1.0,0.0,2.27,0
0.0,1.0,1.0,0.0,0.0,2.82,72.05,1.0,0.0,2.5,7.49,0.93,71.99,1.5,0.0,11.11,1.83,1.39,0.0,0.0,0.48,0.0,0.66,0.95,0.12,0.0,0.33,0
0.35,0.35,1.0,0.23,0.0,3.59,60.94,1.0,0.0,1.35,8.77,1.05,86.83,3.35,0.0,5.81,1.0,1.28,0.12,1.0,0.35,0.0,0.0,0.44,0.12,0.0,0.23,0
0.26,1.49,1.0,4.0,0.74,5.96,254.07,1.0,0.0,6.96,25.08,1.09,87.15,1.74,1.49,13.4,3.23,4.23,0.26,1.0,0.62,0.0,48.4,0.97,0.5,0.0,0.74,0
3.72,4.65,1.0,0.0,0.0,5.86,138.06,1.0,0.0,9.3,2.86,0.62,68.83,2.0,0.0,1.14,1.93,5.67,0.63,2.14,1.86,0.0,283.69,0.6,0.93,0.0,0.93,1
2.19,1.98,1.0,0.0,0.0,5.4,133.12,1.0,0.0,5.77,7.83,0.66,60.72,2.6,0.0,12.47,1.4,4.81,0.0,1.4,1.48,0.0,123.9,0.81,1.0,0.0,1.6,1
0.0,3.21,1.0,3.03,0.76,6.07,256.18,1.0,0.0,6.83,25.03,1.18,69.78,1.52,1.76,13.65,3.03,4.22,0.24,1.0,0.47,0.0,49.3,0.95,0.51,0.0,0.76,0
2.38,2.77,1.0,0.0,0.0,0.54,34.23,1.0,0.46,6.69,15.54,0.38,79.85,1.0,0.46,6.77,1.46,3.89,0.0,0.54,0.23,0.0,0.0,0.83,0.0,0.0,2.0,0
0.0,2.44,1.0,2.24,0.56,8.44,253.28,1.0,0.0,6.8,22.87,0.89,77.47,1.56,1.56,10.51,3.12,4.96,0.0,0.56,0.93,0.0,63.24,0.99,0.81,0.0,0.56,0
0.0,1.64,1.0,2.58,0.64,9.42,299.58,1.0,0.0,7.58,26.6,1.04,86.67,2.71,1.29,26.53,2.93,4.74,0.0,0.64,0.64,0.0,43.31,0.98,0.7,0.0,1.36,1
0.07,0.0,1.0,0.0,0.93,3.79,56.96,1.0,0.0,0.62,6.69,0.73,5.83,3.79,0.0,3.07,1.0,2.16,0.0,1.93,0.96,0.0,0.0,0.78,0.93,0.0,1.07,1
6.18,32.26,1.86,0.0,0.0,10.18,1231.03,1.0,2.73,6.96,66.18,0.64,96.18,3.0,0.14,56.83,1.0,4.05,0.0,1.0,1.43,0.0,180.32,0.9,0.4,0.0,6.18,1
0.0,0.74,0.74,0.0,0.0,10.3,53.43,1.0,0.0,0.0,1.47,2.73,0.0,3.68,0.26,5.89,0.74,2.21,0.74,0.74,0.0,0.0,1.47,0.91,0.37,0.0,1.47,0
0.86,0.41,1.0,0.0,0.0,5.54,127.79,1.0,0.0,3.14,10.86,0.67,52.95,2.73,0.14,17.43,1.14,4.46,0.0,0.86,1.17,0.0,12.58,0.97,1.0,0.0,1.73,0
3.55,5.55,1.0,0.0,0.3,0.3,26.12,1.15,1.0,3.55,12.88,0.24,69.7,1.3,1.15,8.94,2.0,3.36,0.0,0.15,0.2,0.0,8.94,0.84,0.11,0.0,1.7,0
0.14,2.06,1.86,0.0,0.0,0.69,44.75,1.0,0.14,4.37,6.65,0.38,34.94,2.14,0.14,3.34,1.0,3.37,1.73,1.86,1.3,0.86,0.0,0.95,1.0,0.0,0.14,0
0.0,0.0,1.05,0.0,0.0,3.78,19.05,1.0,0.0,0.16,1.22,0.64,1.43,2.0,0.0,2.89,1.0,8.69,8.62,3.89,0.08,0.05,0.0,0.9,0.05,0.0,0.0,0
0.0,4.55,1.09,0.0,0.0,0.0,18.18,1.0,0.0,3.0,0.45,0.56,32.37,1.09,0.0,1.91,1.0,3.76,2.0,1.09,0.92,0.09,0.0,0.91,0.09,0.0,0.0,0
0.24,2.28,1.0,0.0,0.0,7.81,143.18,1.0,0.0,4.0,10.48,0.58,60.43,1.48,0.76,5.53,1.76,4.9,0.0,0.24,1.24,0.0,47.65,0.99,1.0,0.0,0.48,0
0.0,0.0,5.0,1.0,1.0,4.0,91.0,1.0,8.0,27.0,3.0,0.17,80.0,1.0,0.0,3.0,1.0,7.36,2.0,2.0,3.54,0.0,0.0,0.98,0.0,0.0,2.0,0
1.62,2.08,1.0,1.08,0.0,10.76,110.91,1.0,0.0,2.16,4.7,1.05,42.06,5.54,0.0,18.24,1.0,4.12,1.0,1.0,0.61,0.0,0.92,0.92,0.77,0.0,2.0,1
6.81,0.55,1.0,0.0,0.45,13.82,296.65,1.0,1.36,3.18,9.55,0.66,74.28,3.09,1.82,23.84,1.0,5.48,0.45,0.45,0.9,0.0,30.33,0.8,0.64,0.0,1.55,1
4.66,2.39,1.0,29.42,4.98,9.64,146.57,1.0,0.61,0.2,1.41,0.22,70.2,1.2,0.82,5.98,1.0,8.1,3.39,4.98,2.53,0.8,12.71,0.86,0.1,0.0,1.0,0
1.39,0.0,1.0,0.0,0.03,3.36,104.53,1.0,0.08,3.92,9.8,0.66,50.59,2.97,0.11,15.61,1.0,4.27,0.03,1.0,1.0,0.0,5.62,0.96,0.99,0.0,1.97,0
0.21,4.93,1.0,0.21,0.0,3.93,81.46,1.21,0.0,2.64,6.71,0.56,56.58,1.79,0.0,12.85,2.79,2.54,0.0,1.0,0.99,0.0,1.72,0.97,0.89,0.0,1.21,0
0.23,1.23,1.0,4.3,0.7,13.3,67.02,1.0,0.0,0.0,1.88,1.4,8.14,4.53,0.0,7.88,1.0,3.62,1.35,1.58,0.33,0.12,1.77,0.94,0.44,0.0,1.88,0
0.0,1.49,1.0,0.0,0.0,0.92,37.06,1.0,0.0,1.84,5.51,0.96,65.26,0.92,0.08,4.6,1.84,0.9,0.08,0.08,0.41,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.19,4.63,1.28,1.0,4.37,113.58,1.0,7.25,25.32,5.8,0.26,81.12,1.09,0.19,4.4,1.28,7.15,1.81,1.91,3.27,0.0,6.07,0.98,0.06,0.0,1.91,0
0.62,0.0,2.52,2.86,0.38,1.52,49.51,1.0,3.05,10.9,2.38,0.68,75.67,1.0,0.0,1.14,1.0,3.84,1.38,1.38,1.72,0.0,0.0,0.93,0.0,0.0,0.76,0
1.62,10.4,1.23,0.0,0.0,9.46,439.41,1.0,0.69,4.46,24.8,0.6,67.79,1.46,0.77,15.34,1.77,4.63,0.0,0.23,1.38,0.0,95.22,0.97,0.84,0.0,1.62,0
0.0,0.49,1.0,0.97,1.0,4.97,125.0,1.0,0.0,2.19,12.58,0.83,22.42,3.51,0.49,6.65,1.73,2.76,0.0,1.76,0.91,0.0,15.84,0.83,0.92,0.0,1.0,1
0.24,2.52,1.0,0.24,0.0,6.2,96.93,1.0,0.24,1.76,6.8,0.8,56.89,2.24,0.24,13.8,2.76,2.77,0.0,1.24,1.12,0.0,9.4,0.93,0.84,0.0,1.24,0
7.38,1.52,2.02,0.0,1.51,23.62,286.77,1.0,3.0,0.49,1.48,0.81,34.94,1.49,8.06,12.67,1.51,7.26,2.52,1.0,2.29,0.0,31.02,0.77,0.5,0.0,2.02,1
0.77,10.15,1.23,1.46,1.39,0.69,35.47,1.77,0.0,4.31,2.0,0.2,69.24,1.0,0.0,4.07,1.77,3.91,0.0,1.0,1.58,0.0,6.15,0.95,0.38,0.0,1.77,0
0.18,0.82,1.0,0.0,0.0,1.54,52.64,1.0,0.0,2.36,7.08,0.86,69.92,1.36,0.0,7.69,1.82,1.66,0.0,0.18,0.54,0.0,0.9,0.95,0.18,0.0,0.36,0
0.3,0.7,1.0,0.0,0.0,8.72,180.64,1.0,0.0,6.19,15.3,0.79,79.08,3.11,0.0,30.68,1.0,4.13,0.0,0.3,0.59,0.0,2.81,0.92,0.53,0.0,2.0,0
0.34,12.0,1.0,2.32,0.0,9.22,174.18,1.34,0.0,1.71,0.68,4.87,88.38,1.66,1.32,4.34,1.34,10.09,0.0,0.34,0.42,0.0,10.63,0.88,0.83,0.0,2.66,0
0.0,5.24,1.56,1.31,0.0,7.81,127.52,1.0,0.0,2.81,2.25,3.37,68.47,1.44,0.87,6.25,1.0,9.42,2.25,1.13,1.6,0.56,5.24,0.92,0.44,0.0,1.87,0
1.82,4.77,1.14,0.0,0.0,5.82,297.07,1.0,0.41,3.41,19.58,0.67,58.13,3.0,0.0,25.86,1.0,4.39,0.0,1.0,1.2,0.0,32.78,0.96,0.9,0.0,2.68,1
1.0,14.13,1.0,0.0,0.0,4.88,194.06,1.0,0.94,12.48,16.6,0.75,88.64,3.0,0.94,17.88,1.0,3.23,0.0,1.0,0.5,0.0,0.23,0.99,1.0,0.0,1.06,0
0.0,1.07,1.0,0.97,0.0,4.03,36.07,1.0,0.0,1.03,2.2,0.86,33.71,1.03,0.0,8.24,1.07,4.91,1.93,1.0,1.77,0.0,1.93,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,3.06,1.51,5.02,43.73,1.0,0.0,0.0,3.96,0.56,29.56,2.47,0.0,3.51,1.0,3.78,1.53,3.02,0.87,0.0,0.0,0.81,0.49,0.0,2.02,0
1.18,3.89,1.0,0.0,0.0,3.52,74.03,1.0,0.3,2.59,10.07,0.52,60.2,1.7,0.3,13.52,2.7,2.61,0.0,0.7,0.65,0.0,0.0,0.94,0.7,0.0,1.3,0
0.0,0.0,1.0,3.44,1.15,6.43,89.81,1.0,0.0,0.0,10.12,0.65,33.22,1.0,0.0,17.24,1.43,5.06,1.72,3.15,0.43,0.0,6.83,0.79,0.43,0.0,3.0,0
0.0,0.82,1.0,0.0,0.0,3.53,18.53,1.0,0.0,0.0,0.88,0.74,0.0,1.77,0.12,2.65,0.88,8.11,8.06,3.65,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.87,13.46,1.26,0.0,0.26,8.34,201.29,1.0,1.26,11.33,14.81,0.81,79.3,2.74,2.41,18.64,1.13,3.71,0.51,1.0,0.85,0.0,0.13,0.98,0.94,0.0,1.26,0
0.78,0.44,1.0,0.88,0.22,5.66,170.19,1.0,0.0,4.33,15.86,0.78,60.84,2.78,0.44,19.56,1.66,4.57,0.0,1.0,1.03,0.0,18.26,0.97,0.93,0.0,1.78,0
0.0,3.35,1.68,3.32,4.39,4.61,139.24,1.0,0.0,4.26,12.0,0.47,83.87,1.32,0.65,6.48,1.97,5.15,0.0,1.0,2.06,0.0,20.96,0.99,0.22,0.0,1.0,0
1.85,2.55,1.0,32.05,5.1,6.8,80.11,1.0,0.0,0.15,1.15,0.3,70.45,1.0,0.0,5.95,1.0,7.33,3.55,5.25,2.53,0.85,0.0,0.92,0.0,0.0,0.85,0
10.82,3.35,1.0,0.84,0.72,15.44,333.09,1.0,2.16,0.72,2.16,2.31,79.09,2.0,3.44,2.56,1.0,8.95,0.72,0.72,0.85,0.0,48.05,0.68,0.64,0.0,1.56,1
0.0,0.0,1.73,2.63,1.82,0.73,30.58,1.0,3.1,5.77,2.18,0.69,75.92,3.45,0.0,0.55,1.0,4.01,2.0,1.18,0.65,0.0,0.0,1.0,0.0,0.0,0.37,0
0.0,0.97,3.71,0.68,0.68,5.61,110.68,1.0,5.42,19.58,5.26,0.31,73.23,1.0,0.32,2.35,1.32,6.53,1.35,1.35,2.82,0.0,19.68,0.98,0.32,0.0,1.35,0
0.0,2.12,0.42,4.03,0.0,0.0,38.74,1.0,0.0,1.27,0.0,3.08,13.98,0.42,0.58,0.85,0.42,1.61,0.85,0.42,0.95,0.0,0.0,0.91,0.0,0.0,0.0,0
0.8,0.59,1.0,0.0,0.0,3.39,96.61,1.0,0.0,3.61,9.61,0.67,50.78,2.8,0.0,15.8,1.39,3.81,0.0,1.0,0.98,0.0,3.22,0.97,1.0,0.0,1.8,0
0.0,2.81,2.87,0.0,1.87,29.5,207.5,1.0,2.81,0.0,1.31,1.21,0.0,1.0,11.25,23.75,2.0,7.15,3.75,1.06,3.16,0.0,1.94,0.92,0.53,0.0,3.0,1
1.07,1.6,1.0,19.79,3.21,6.14,56.97,1.0,0.0,0.0,1.0,0.4,37.44,1.47,0.0,5.14,1.0,8.64,6.33,5.07,1.54,0.53,0.0,0.91,0.0,0.0,0.53,0
1.61,1.61,1.0,1.3,0.0,9.39,117.6,1.0,0.7,1.91,4.22,1.04,69.65,3.91,0.7,15.17,1.7,4.56,0.3,1.7,1.56,0.0,27.14,0.81,0.54,0.0,2.0,1
0.0,2.6,1.0,0.0,1.19,10.98,117.15,1.0,0.0,2.42,6.44,0.62,35.64,1.0,0.6,1.0,1.6,3.8,0.79,1.19,1.9,0.4,37.64,1.0,1.0,0.0,0.4,0
0.82,2.47,1.0,0.0,1.65,2.35,34.64,1.82,0.82,0.82,1.0,0.52,32.92,2.82,1.65,3.0,1.82,4.06,1.59,1.53,1.1,0.0,48.56,0.89,0.62,0.0,0.0,0
1.59,1.99,1.0,0.0,0.0,4.19,87.92,1.0,0.0,4.57,6.62,0.92,82.44,2.6,0.0,2.21,1.4,2.62,0.0,1.4,0.95,0.0,121.14,0.46,0.4,0.0,0.4,1
0.13,1.96,1.87,0.0,0.0,0.65,43.56,1.0,0.13,4.31,6.57,0.38,34.51,2.13,0.13,3.23,1.0,3.37,1.74,1.87,1.3,0.87,0.0,0.95,1.0,0.0,0.13,0
0.83,12.69,1.0,0.0,0.0,6.16,206.44,1.0,0.83,11.68,16.67,0.77,88.69,3.17,0.83,21.96,1.0,3.32,0.0,0.83,0.5,0.0,0.66,0.98,0.96,0.0,1.17,0
0.0,1.72,0.34,0.0,0.0,0.0,21.94,1.0,0.0,1.03,0.0,4.14,11.35,0.34,0.66,0.69,0.34,1.31,0.69,0.34,0.3,0.0,0.0,0.86,0.0,0.0,0.0,0
0.34,7.72,1.66,1.99,3.97,3.68,98.69,1.0,0.34,5.72,7.07,0.36,83.72,1.68,0.34,6.74,1.0,4.49,0.0,1.0,1.98,0.0,0.0,0.99,0.34,0.0,1.0,0
0.0,0.58,1.0,0.58,0.42,4.0,44.12,1.0,0.0,0.58,3.69,0.82,19.08,2.27,0.0,5.89,1.0,3.73,1.16,1.42,1.46,0.0,1.16,0.86,1.0,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,0.0,0.58,33.0,1.0,0.0,2.0,1.0,3.8,2.0,1.0,0.88,0.0,0.0,0.91,0.0,0.0,0.0,0
0.44,1.33,0.44,3.9,0.89,0.89,46.91,1.44,0.44,0.44,0.44,2.95,17.73,1.33,1.44,1.33,0.89,1.33,0.0,0.44,1.15,0.0,26.15,0.91,0.33,0.0,0.0,0
0.0,0.33,1.67,0.0,0.0,2.33,35.66,1.0,0.0,4.0,4.67,0.52,52.99,1.0,0.0,7.0,1.33,4.45,2.67,1.33,2.04,0.67,0.0,0.96,0.0,0.0,0.67,0
0.0,2.88,1.0,0.0,0.0,8.51,145.13,1.0,0.0,3.88,9.76,0.62,59.73,1.0,0.94,1.24,2.0,4.53,0.0,0.0,1.26,0.0,57.29,1.0,0.94,0.0,0.0,0
4.17,0.0,0.28,0.0,0.28,4.45,119.13,1.0,0.83,0.28,0.83,4.44,19.75,0.56,1.83,0.56,0.28,2.0,0.28,0.28,0.33,0.0,17.25,0.78,0.14,0.0,0.28,0
0.0,0.89,1.0,1.79,0.45,5.24,175.98,1.0,0.0,4.58,19.73,1.11,89.79,2.55,0.89,9.71,2.34,2.72,0.0,1.0,0.42,0.0,29.06,0.65,0.3,0.0,0.45,1
0.0,0.0,1.0,0.24,0.16,3.68,18.84,1.0,0.16,0.08,1.08,0.67,5.92,2.16,0.0,2.76,1.0,8.55,8.45,3.76,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.03,1.01,0.02,1.04,3.99,57.92,1.0,0.0,0.01,5.97,0.74,0.56,3.98,0.0,2.99,1.0,2.02,0.0,1.99,1.01,0.0,0.0,0.78,0.99,0.0,1.0,1
1.78,2.23,1.0,1.66,1.11,2.67,74.94,1.0,1.11,5.01,2.45,0.73,74.55,3.11,0.0,0.45,1.45,4.22,1.11,1.45,0.89,0.0,135.94,0.81,0.45,0.0,0.45,1
0.0,3.86,1.0,0.0,0.0,0.52,27.55,1.0,0.0,1.05,3.14,1.14,37.14,0.52,0.48,2.62,1.05,1.13,0.48,0.48,0.23,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.84,1.56,0.0,0.56,10.8,93.87,1.0,0.84,0.72,6.49,1.14,63.47,2.44,3.34,8.57,1.28,2.6,1.11,1.0,1.12,0.0,0.28,0.53,0.14,0.0,0.84,0
0.0,2.07,1.52,1.56,3.11,5.41,43.15,1.0,0.0,1.04,2.0,0.34,41.47,1.0,0.0,1.96,1.0,5.81,1.44,1.0,2.51,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,2.79,2.79,0.1,1.79,28.18,191.63,1.0,2.69,0.1,0.21,1.18,3.44,1.0,10.75,21.43,1.9,7.09,3.79,1.0,3.21,0.0,1.1,0.93,0.55,0.0,2.79,1
1.01,0.02,1.0,3.99,0.0,0.06,24.89,1.0,0.0,1.02,2.03,1.0,73.03,1.03,0.0,0.19,1.0,1.69,1.0,1.0,0.6,0.0,0.0,0.9,0.01,0.0,0.01,0
2.14,3.0,1.0,1.43,0.0,7.14,134.91,1.0,0.0,3.43,7.29,0.63,71.1,4.85,0.0,23.55,1.57,4.27,0.71,1.0,1.07,0.0,0.0,0.92,1.0,0.0,1.71,1
0.16,2.51,1.0,0.0,0.0,4.84,98.25,1.0,0.0,2.32,8.65,0.64,55.79,2.16,0.0,15.81,2.68,2.77,0.0,1.0,0.94,0.0,0.81,0.98,1.0,0.0,1.16,0
