CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.62,0.87,1.0,4.62,0.13,19.19,865.64,1.0,6.98,18.32,23.68,0.74,75.9,1.87,1.74,34.03,1.87,8.27,0.64,1.66,1.53,0.13,59.71,0.96,0.45,0.0,5.23,1
0.29,0.0,1.0,0.29,0.71,4.87,82.65,1.0,0.58,0.0,11.25,0.32,23.1,3.71,0.0,3.73,1.0,1.11,0.0,1.71,0.63,0.0,470.1,1.0,0.71,0.0,0.0,0
5.72,0.0,1.0,4.44,0.0,3.44,191.71,1.0,1.72,8.27,21.0,0.44,79.0,1.0,0.0,5.16,1.14,7.19,1.72,1.0,0.7,0.0,0.0,0.99,0.0,0.0,1.86,0
1.19,3.22,1.0,0.19,0.39,2.97,45.75,1.19,0.19,0.81,2.78,0.62,39.44,2.39,0.0,1.39,1.19,2.69,0.0,2.0,0.82,0.0,58.35,0.94,0.06,0.0,0.0,0
0.0,0.28,1.0,1.72,1.28,1.98,21.95,1.0,0.0,0.0,1.0,0.31,0.0,1.0,0.0,0.14,1.0,4.62,4.57,11.58,1.26,1.0,2.86,1.0,1.0,0.0,0.14,0
1.29,0.0,1.0,0.65,1.29,5.94,60.37,1.65,1.0,0.0,4.24,1.39,56.33,3.29,0.0,2.65,1.65,1.47,0.0,1.65,0.65,0.0,194.88,0.95,0.22,0.0,0.0,0
7.92,77.22,1.98,15.03,0.99,0.0,161.75,1.0,0.0,0.99,0.99,0.17,92.07,0.99,0.0,7.92,0.99,6.43,0.99,0.99,0.96,0.0,0.0,0.87,0.99,0.0,3.96,0
0.0,0.71,1.0,0.0,0.0,10.01,52.87,1.0,2.0,3.14,1.43,1.96,43.84,1.71,0.0,0.0,1.0,2.99,1.71,1.0,0.86,0.0,96.48,0.75,0.6,0.0,0.0,0
0.11,0.0,0.11,16.48,0.0,0.0,36.48,1.0,0.0,0.11,0.22,1.65,7.94,0.11,0.0,0.0,0.11,0.18,0.11,0.11,0.07,0.0,0.0,0.93,0.0,0.0,0.0,0
2.93,0.0,1.0,4.72,0.14,11.65,625.93,1.07,9.37,13.02,27.4,0.9,87.93,2.14,0.93,20.68,2.0,4.37,0.0,0.14,0.89,0.0,54.48,0.9,0.29,0.0,5.58,1
0.0,0.0,1.0,0.0,0.15,0.0,19.4,1.0,6.25,5.1,1.05,0.44,60.39,1.45,0.0,0.3,1.0,1.97,0.85,1.15,0.1,0.0,0.6,0.56,0.15,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,20.0,1.0,1.95,2.4,2.88,0.52,19.83,1.72,0.0,5.77,1.72,2.33,1.0,1.0,0.41,0.0,0.0,0.82,0.0,0.0,0.0,0
1.98,0.0,1.0,2.97,2.97,4.07,68.55,1.0,0.0,0.0,1.99,0.88,74.13,5.93,0.02,2.97,0.99,2.81,1.08,1.99,0.66,0.0,0.0,0.96,0.0,0.0,0.99,1
3.96,0.0,1.0,1.14,0.0,0.43,53.9,1.0,0.36,15.93,21.29,0.13,79.32,1.04,0.04,0.79,2.0,3.98,0.0,0.96,0.85,0.0,1.3,0.98,0.01,0.0,1.18,0
0.43,0.57,1.0,0.43,0.0,3.0,40.16,1.0,0.86,0.57,3.14,0.59,34.32,2.43,0.0,8.0,1.57,1.89,0.57,1.0,0.57,0.0,0.0,0.95,0.0,0.0,0.0,0
3.11,30.32,1.39,5.83,2.22,1.83,84.14,1.0,0.0,0.39,2.22,0.28,36.15,1.0,0.0,3.11,1.0,2.52,0.39,5.89,1.84,0.61,0.0,0.63,0.39,0.0,2.78,1
2.51,0.75,1.0,3.77,0.25,17.81,765.05,1.25,7.01,16.07,22.07,0.88,73.7,2.49,1.51,29.88,2.0,6.84,0.0,0.25,1.21,0.0,132.8,0.97,0.45,0.0,4.52,1
8.67,0.7,1.0,4.0,18.47,1.39,105.56,1.35,0.0,0.65,11.41,0.76,81.02,1.0,0.35,1.05,1.35,3.05,1.0,1.0,0.79,0.0,47.05,0.87,0.35,0.0,0.35,0
0.08,0.3,1.0,0.0,0.0,9.39,30.61,1.0,0.0,0.08,1.08,5.59,2.13,0.15,1.85,0.08,0.08,7.61,7.39,1.08,0.06,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.34,8.53,42.3,1.0,0.0,0.0,2.45,3.17,0.0,1.0,1.11,0.0,1.0,1.94,1.11,4.02,1.07,0.45,1.66,0.7,0.55,0.0,1.45,0
1.62,0.0,1.0,2.43,2.43,5.14,61.58,1.0,0.0,0.0,1.81,1.81,60.73,4.86,0.38,2.43,0.81,3.75,2.33,1.81,0.54,0.0,0.0,0.94,0.0,0.0,0.81,0
0.0,0.83,1.0,0.0,0.5,0.5,22.35,1.0,0.0,0.83,3.83,0.5,0.0,1.83,0.0,6.66,1.83,2.0,0.83,2.34,0.88,0.17,0.0,0.85,0.0,0.0,0.34,0
2.51,0.0,1.0,3.78,0.24,9.55,519.3,1.0,8.78,10.58,24.6,0.8,66.48,2.49,0.76,17.84,1.76,3.81,0.0,0.24,0.77,0.0,94.69,0.92,0.34,0.0,4.78,1
1.58,0.0,1.0,4.29,0.0,3.49,210.88,1.0,2.91,4.78,9.85,0.98,77.36,1.29,0.29,6.39,1.29,2.5,0.71,0.71,0.68,0.0,10.46,0.9,0.08,0.0,1.74,0
0.0,0.84,1.0,0.0,0.0,4.84,110.68,1.0,0.16,0.0,15.2,1.1,0.0,2.84,0.0,10.35,1.0,1.84,0.84,1.0,0.68,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,30.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
2.4,5.28,1.48,0.48,0.52,3.04,84.2,1.96,0.0,6.72,8.76,0.25,37.91,3.04,0.0,11.6,1.48,3.14,0.48,1.52,0.97,0.0,378.85,0.98,0.88,0.0,0.96,0
16.3,1.71,1.0,2.83,37.56,3.71,197.42,1.71,0.0,0.0,22.59,0.47,68.04,1.29,0.71,3.29,1.71,4.37,0.71,1.0,0.94,0.0,95.97,0.85,0.81,0.0,1.0,1
0.17,1.0,1.17,0.0,0.0,2.48,46.16,1.0,0.0,0.87,6.13,0.77,9.6,1.83,0.0,3.83,1.17,1.47,0.17,1.35,0.71,0.0,0.83,0.95,0.28,0.0,1.0,0
0.0,0.0,1.0,0.0,1.5,1.5,24.48,1.0,0.0,0.0,3.0,1.43,0.0,0.5,1.5,0.0,0.5,0.5,0.0,4.49,1.2,0.5,0.0,0.57,0.0,0.0,1.0,0
5.73,3.02,1.27,4.63,44.98,7.08,499.75,2.27,0.0,3.84,41.9,0.65,92.78,1.27,0.0,23.45,2.0,4.42,0.27,1.0,0.82,0.0,339.23,0.76,0.63,0.0,4.9,1
3.68,0.0,1.0,0.84,0.47,0.63,32.58,1.0,0.0,13.47,18.0,0.27,66.51,1.0,0.0,0.79,1.84,3.61,0.0,1.0,0.81,0.0,0.0,0.99,0.0,0.0,0.84,0
1.0,0.0,1.78,7.05,1.0,13.62,95.02,1.22,0.87,1.78,3.08,0.9,56.51,1.65,0.0,2.78,1.22,5.18,0.78,1.0,1.72,0.0,71.62,1.0,0.14,0.0,0.0,0
14.71,0.0,0.59,22.71,0.0,4.12,401.51,1.0,1.18,15.88,25.29,0.97,55.29,0.59,0.0,24.12,2.94,3.24,0.0,0.59,0.55,0.0,21.18,0.62,0.2,0.0,3.53,1
1.0,0.0,1.71,6.64,0.71,13.35,90.27,1.0,0.59,1.41,2.0,0.79,68.01,1.59,0.0,4.47,1.0,4.82,0.71,1.0,1.72,0.0,0.0,1.0,0.0,0.0,0.0,0
0.36,1.0,1.36,0.0,0.0,3.22,91.76,1.0,0.0,1.78,12.31,0.59,19.58,2.29,0.0,8.8,1.36,2.25,1.0,1.71,1.3,0.0,0.0,0.81,0.0,0.0,0.36,0
4.45,9.48,2.0,2.1,0.14,3.93,81.89,2.72,0.0,12.35,2.0,0.39,76.79,1.86,0.0,19.38,1.86,5.52,1.0,1.0,1.44,0.0,62.94,0.96,0.65,0.0,1.72,0
0.99,1.0,1.99,0.0,0.0,0.0,27.92,1.0,0.0,4.96,2.02,0.38,54.44,1.01,0.0,3.05,2.0,2.5,1.0,2.98,2.15,0.0,0.0,0.91,0.0,0.0,0.99,0
6.21,0.54,1.0,1.08,16.5,3.27,94.47,1.27,0.0,0.0,10.02,0.35,25.91,1.0,0.27,0.81,1.27,1.52,0.27,6.84,2.06,0.73,36.44,0.57,0.27,0.0,1.73,0
0.19,0.78,1.0,1.61,0.81,0.39,19.47,1.0,0.0,0.19,1.19,0.33,5.44,1.19,0.0,0.19,1.0,4.58,4.03,10.86,0.96,0.81,2.42,0.99,0.81,0.0,0.0,0
3.77,36.78,1.47,7.07,0.47,5.81,105.92,1.0,0.0,0.47,1.53,1.33,43.85,2.59,0.0,5.36,1.53,3.85,1.0,1.53,0.77,0.0,0.0,0.91,0.74,0.0,1.89,1
0.8,0.0,1.0,0.8,0.0,5.62,56.78,1.0,1.61,0.0,2.2,1.04,64.28,2.41,0.59,6.43,0.8,1.16,0.0,0.8,0.46,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.24,0.24,13.71,0.0,1.19,59.22,1.0,0.0,0.0,4.29,1.48,0.0,0.72,0.0,2.86,0.24,0.5,0.24,0.24,0.2,0.0,0.0,0.89,0.0,0.0,0.0,0
1.48,0.0,1.52,6.14,1.95,10.28,85.22,1.0,0.0,1.05,2.0,0.83,68.72,3.38,0.0,3.0,1.0,4.62,1.0,1.48,1.47,0.0,0.0,0.98,0.0,0.0,0.48,0
0.57,0.0,1.0,0.0,0.57,1.15,91.57,1.0,2.87,0.0,54.07,0.34,0.0,2.72,0.0,16.94,1.85,0.88,0.0,0.57,0.24,0.0,165.55,0.99,0.39,0.0,1.43,0
0.78,0.22,1.78,7.05,0.78,12.54,82.71,1.0,0.0,1.78,2.43,0.77,49.38,1.22,0.0,4.08,1.22,5.48,1.0,1.0,1.85,0.0,0.0,0.98,0.0,0.0,0.0,0
3.18,0.27,1.27,0.73,0.0,0.0,30.18,1.0,0.0,12.98,15.79,0.18,72.42,1.0,0.0,0.82,2.0,3.56,0.27,1.55,1.21,0.0,0.0,0.96,0.0,0.0,1.0,0
3.3,0.65,1.0,0.78,1.57,7.43,244.27,1.78,1.43,2.81,20.27,0.49,87.65,3.35,0.0,13.16,2.22,2.67,0.0,1.78,0.94,0.0,248.89,0.92,0.3,0.0,0.86,1
1.41,0.53,1.0,2.35,0.0,7.22,339.58,1.0,4.69,6.57,17.33,0.89,41.3,2.0,0.47,12.45,1.47,2.8,0.0,0.53,0.63,0.0,17.43,0.93,0.31,0.0,3.35,0
4.2,9.24,1.84,0.84,0.0,1.68,68.78,2.68,0.0,11.77,2.16,0.67,66.39,1.68,0.48,18.49,1.68,4.69,0.84,0.84,1.11,0.0,61.35,0.91,0.63,0.0,1.68,0
6.15,2.31,1.0,0.0,0.23,7.85,672.05,1.0,2.31,10.0,58.84,0.52,69.23,1.69,0.0,38.92,2.54,4.15,0.0,1.23,0.69,0.0,198.71,0.92,0.36,0.0,3.08,1
3.12,0.0,1.0,3.12,32.26,10.92,366.4,1.52,0.0,0.0,30.62,3.02,50.99,1.0,0.96,12.49,1.52,3.78,0.96,0.52,0.33,0.0,230.38,0.77,0.78,0.0,3.6,1
0.0,0.55,1.0,0.0,0.0,2.76,76.9,1.0,0.0,0.0,11.29,1.51,0.0,1.66,1.34,6.63,0.55,1.61,0.55,0.55,0.45,0.0,0.0,0.72,0.0,0.0,0.0,0
2.9,0.97,1.0,4.84,0.0,21.3,962.66,1.0,7.75,20.33,29.7,0.79,84.23,1.97,1.94,38.81,2.03,8.47,0.0,0.0,1.56,0.0,66.38,0.96,0.37,0.0,5.87,1
0.0,1.0,1.0,0.0,0.0,4.22,110.35,1.0,0.0,0.16,15.82,0.67,0.0,2.84,0.0,11.38,1.16,2.15,1.0,1.0,0.78,0.0,0.0,0.78,0.0,0.0,0.0,0
0.18,0.0,0.18,14.94,0.0,1.26,43.22,1.0,0.36,0.0,0.36,1.54,14.39,0.54,0.0,1.44,0.18,0.22,0.0,0.18,0.1,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.13,1.0,0.0,0.97,4.9,75.74,1.97,3.87,1.0,6.84,1.09,32.84,3.94,0.0,1.97,1.97,1.06,0.0,1.03,0.03,0.0,320.31,1.0,0.65,0.0,0.0,0
1.12,2.46,1.22,0.22,0.78,3.55,86.76,1.45,0.0,3.13,12.09,0.21,17.66,3.55,0.0,6.47,1.22,2.03,0.22,1.78,0.8,0.0,529.53,0.99,0.94,0.0,0.45,0
0.64,0.36,1.0,0.0,0.64,8.27,73.0,1.64,2.55,1.36,5.18,1.62,33.0,3.27,0.0,1.27,1.64,1.85,0.73,1.0,0.44,0.0,259.79,0.93,0.73,0.0,0.0,0
4.18,9.2,1.84,0.84,0.0,1.67,68.52,2.67,0.0,11.71,2.16,0.68,66.06,1.67,0.49,18.4,1.67,4.67,0.84,0.84,1.1,0.0,61.04,0.91,0.63,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,9.43,29.68,1.0,0.0,0.06,1.19,5.67,3.17,0.06,1.94,0.19,0.13,7.56,7.49,0.94,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,1.4,1.0,0.0,1.2,8.61,101.7,1.0,0.0,0.0,11.17,0.68,0.0,2.2,0.0,7.58,1.0,2.2,1.4,1.8,1.61,0.4,0.8,0.85,0.4,0.0,0.4,0
21.75,1.88,1.0,3.94,50.03,4.0,246.77,1.94,0.0,0.0,27.4,0.35,94.75,1.3,0.94,3.0,1.94,5.48,1.0,1.06,1.13,0.0,126.98,0.82,0.94,0.0,1.0,1
1.73,3.81,1.35,0.35,0.0,1.35,43.71,1.69,0.0,5.5,3.31,0.65,60.05,1.35,0.65,9.58,2.0,2.52,0.35,0.35,0.46,0.0,25.29,0.93,0.26,0.0,0.69,0
0.0,0.0,0.9,1.86,0.0,0.9,26.35,1.0,0.0,0.9,3.59,0.92,44.83,0.9,0.9,2.69,1.79,0.9,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
4.22,1.42,1.0,3.87,39.97,6.51,438.36,1.64,0.0,0.36,37.46,0.74,73.13,1.36,0.0,15.83,1.64,3.62,0.0,1.36,0.69,0.0,283.67,0.78,0.38,0.0,3.87,1
1.89,9.94,1.13,2.78,0.13,6.11,79.24,1.0,1.75,0.13,1.87,0.61,81.66,2.75,0.0,8.0,1.0,1.88,0.13,1.0,0.62,0.0,0.0,0.98,0.13,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,6.01,33.4,1.0,3.77,3.23,0.92,2.78,38.2,1.0,0.92,0.0,1.0,2.77,1.46,0.54,0.0,0.0,1.39,0.71,0.46,0.0,0.46,0
0.0,0.24,1.0,0.0,0.0,6.41,37.17,1.0,0.76,0.48,1.24,2.97,7.96,2.0,0.0,1.52,1.0,1.18,0.48,1.0,0.29,0.0,32.58,0.96,0.2,0.0,0.0,0
0.0,5.08,1.0,1.52,0.0,11.98,92.18,1.0,0.0,0.0,0.98,5.2,50.8,0.49,1.49,1.02,0.49,2.48,1.49,0.0,0.0,0.0,1.48,0.92,0.49,0.0,1.0,0
0.45,1.11,1.0,1.79,1.66,7.74,46.12,1.0,0.0,0.45,1.45,0.81,32.64,1.0,0.0,0.55,1.0,2.04,1.55,2.11,1.82,0.55,1.11,0.95,0.55,0.0,0.55,0
4.07,8.68,2.0,0.77,0.0,1.54,67.18,2.54,0.0,11.91,2.0,0.33,73.44,1.77,0.0,17.6,2.0,4.72,1.0,1.46,1.51,0.0,56.08,0.95,0.58,0.0,1.77,0
5.65,55.09,1.71,11.18,1.0,0.0,119.54,1.0,0.0,0.71,1.0,0.18,65.69,1.0,0.0,5.65,1.0,6.06,2.17,4.52,0.98,0.29,0.88,0.91,1.0,0.0,2.83,1
0.99,0.0,1.99,8.92,0.99,15.86,99.3,1.0,0.06,2.03,1.98,0.84,63.07,1.0,0.0,2.97,1.0,6.3,1.0,1.0,2.18,0.0,0.0,1.0,0.0,0.0,0.0,0
0.33,0.0,1.0,1.33,0.0,7.34,44.69,1.0,0.0,0.33,2.0,1.93,24.27,3.0,0.0,2.0,1.67,1.56,1.0,1.67,0.6,0.0,0.0,0.92,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,10.59,53.93,1.0,0.0,0.0,2.05,2.29,0.0,3.85,0.0,2.85,1.95,1.42,0.95,2.36,0.69,0.05,0.0,0.91,0.47,0.0,0.1,0
0.94,0.53,1.0,0.0,1.41,9.31,54.28,1.0,0.0,1.06,2.0,1.9,17.53,1.53,0.0,2.34,1.0,2.59,1.06,1.0,0.91,0.0,71.72,0.9,0.44,0.0,0.0,0
0.45,0.92,1.0,0.38,0.0,13.25,77.43,1.0,0.15,2.38,3.43,2.39,36.46,1.92,0.0,0.45,1.0,3.66,2.0,1.0,1.16,0.0,124.85,0.83,0.77,0.0,0.15,0
22.93,0.0,1.0,23.85,0.0,6.42,603.44,1.0,2.41,25.26,39.45,0.43,92.1,1.0,0.0,37.61,4.67,5.24,0.08,1.0,0.85,0.0,33.02,0.42,0.31,0.0,5.5,1
19.0,1.64,1.18,4.91,43.54,6.18,229.25,1.82,0.0,0.36,24.09,0.41,89.99,1.0,0.82,3.0,1.82,5.77,1.0,1.0,1.35,0.0,110.43,0.84,0.82,0.0,0.82,1
0.0,0.15,1.0,0.0,1.15,1.06,19.63,1.0,1.85,0.0,6.55,0.2,0.0,3.77,0.0,1.92,1.0,1.1,0.15,2.08,0.8,0.08,3.85,0.56,1.0,0.0,0.08,1
0.86,3.44,1.0,0.0,0.0,1.86,36.19,1.0,0.0,1.0,2.28,0.68,31.06,1.86,0.14,1.28,1.14,2.6,0.0,1.72,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,8.37,1.0,2.51,0.0,9.86,116.68,1.0,0.16,0.0,0.16,4.66,83.66,0.33,0.84,2.0,0.16,1.34,0.84,0.16,0.0,0.0,0.0,0.97,0.0,0.0,0.84,0
1.18,3.36,1.24,0.24,0.0,11.17,69.07,1.47,0.0,4.83,2.0,2.02,43.86,2.0,0.0,5.19,1.24,3.82,1.76,1.0,1.23,0.0,120.36,0.85,0.81,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.15,22.56,1.0,6.38,5.47,0.18,0.93,64.73,1.0,0.18,0.0,1.0,2.26,1.09,0.91,0.0,0.0,0.27,0.6,0.09,0.0,0.09,0
0.41,0.0,1.0,0.41,0.0,10.51,56.47,1.0,0.83,0.0,2.0,3.47,33.18,1.83,1.17,3.32,1.0,2.55,1.17,0.41,0.24,0.0,1.76,0.92,0.59,0.0,0.59,0
0.0,0.77,1.0,0.0,1.15,5.37,33.8,1.0,0.0,0.0,2.23,1.79,0.0,0.38,1.85,0.38,0.38,1.51,0.77,1.15,1.07,0.38,0.77,0.79,0.38,0.0,0.38,0
3.97,8.93,1.79,0.79,0.0,1.59,66.81,2.59,0.0,11.31,2.41,0.36,62.67,2.0,0.0,19.11,2.0,4.77,1.0,1.0,1.16,0.0,57.91,0.95,0.59,0.0,1.59,0
2.65,0.0,0.88,6.5,0.0,10.61,594.38,1.0,8.85,12.38,25.65,1.02,77.84,1.77,0.88,19.46,1.77,4.02,0.0,0.0,0.78,0.0,31.84,0.9,0.25,0.0,5.31,1
1.43,0.91,1.91,0.52,5.33,0.77,82.22,1.09,0.0,4.57,6.73,0.41,58.69,1.0,0.0,4.8,2.0,2.63,0.91,2.83,2.04,0.0,37.81,0.89,0.05,0.0,1.43,0
2.44,1.0,1.0,4.07,0.0,18.46,814.91,1.0,6.51,17.09,23.27,0.82,70.8,2.0,1.63,32.48,1.81,7.35,0.0,0.19,1.38,0.0,55.52,0.95,0.37,0.0,5.07,1
0.0,3.03,1.0,0.91,0.0,6.12,60.08,1.0,0.7,0.0,0.7,3.67,30.27,1.39,0.3,2.0,0.7,0.8,0.3,0.7,0.0,0.0,0.0,0.99,0.0,0.0,0.3,0
1.36,0.0,1.0,0.0,2.04,2.71,32.64,1.0,0.0,0.0,2.32,1.6,0.0,0.68,0.96,3.39,0.68,1.51,0.0,0.68,0.39,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.49,1.0,0.0,2.49,11.46,70.36,1.0,0.0,0.0,4.56,0.54,0.0,1.76,0.0,1.25,1.0,2.01,1.49,2.75,2.25,0.75,169.66,0.99,1.0,0.0,0.75,0
0.74,0.0,1.0,2.94,0.0,2.91,32.21,1.0,0.0,0.74,2.0,1.37,53.67,1.79,0.0,0.79,1.26,1.62,1.0,1.26,0.6,0.0,0.0,0.91,0.13,0.0,0.0,0
0.59,0.71,1.0,0.88,0.88,1.17,34.34,1.0,0.0,0.71,3.41,0.61,21.95,3.17,0.0,6.54,1.71,2.5,1.0,1.29,0.6,0.0,0.0,0.93,0.0,0.0,0.29,0
0.34,0.83,1.0,0.0,0.51,0.69,23.6,1.0,0.0,0.83,3.66,0.64,0.0,1.83,0.0,7.49,1.83,2.29,0.83,1.0,0.57,0.0,0.0,0.93,0.0,0.0,0.0,0
5.16,46.35,1.59,9.32,0.59,2.84,124.04,1.0,0.81,0.59,1.41,0.37,87.72,1.81,0.0,8.0,1.0,4.35,0.59,1.0,0.81,0.0,0.0,0.92,0.59,0.0,2.38,1
1.32,2.89,1.26,0.26,0.0,10.11,56.89,1.53,0.0,3.68,2.0,4.09,20.78,1.26,1.47,5.79,1.26,4.0,1.74,0.26,0.35,0.0,21.41,0.89,0.93,0.0,1.26,0
5.23,0.0,1.0,5.69,52.5,7.62,561.67,1.85,0.0,0.15,48.57,0.81,94.17,1.0,0.0,20.32,1.85,3.68,0.15,1.0,0.63,0.0,372.56,0.72,0.49,0.0,5.08,1
0.99,0.0,1.99,8.91,1.02,15.88,99.37,1.0,0.0,1.98,2.01,0.84,62.4,1.0,0.0,2.97,1.0,6.27,0.99,1.08,2.2,0.01,0.0,1.0,0.0,0.0,0.02,0
1.0,0.0,1.0,0.7,0.3,6.4,70.02,1.3,2.6,0.3,3.51,0.81,65.82,3.3,0.0,6.19,1.3,1.14,0.0,1.0,0.4,0.0,99.83,1.0,0.2,0.0,0.0,0
0.0,0.0,0.29,12.75,0.0,0.29,34.21,1.0,0.0,0.29,1.17,1.47,14.59,0.29,0.29,0.88,0.58,0.29,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
20.49,0.0,1.0,21.25,14.72,7.47,656.71,1.24,1.53,20.59,46.32,0.51,94.95,1.0,0.0,36.97,4.29,5.17,0.0,1.0,0.86,0.0,131.89,0.47,0.39,0.0,6.0,1
1.1,0.0,1.0,0.1,1.1,5.19,77.1,2.0,3.71,0.9,6.9,1.04,38.19,4.0,0.0,2.1,2.0,1.1,0.0,1.1,0.1,0.0,328.12,0.99,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.49,7.05,59.02,1.0,0.0,0.0,7.88,3.14,0.0,1.97,1.02,0.98,0.49,4.59,4.07,1.49,0.32,0.0,325.07,0.93,0.49,0.0,0.0,0
0.55,0.0,1.55,4.92,0.55,13.28,68.28,1.0,0.0,1.09,1.55,3.18,34.45,0.55,0.91,1.64,0.55,7.09,4.17,1.0,1.2,0.0,0.0,0.94,0.0,0.0,0.0,0
1.25,0.0,1.0,1.51,0.76,6.24,67.51,1.0,1.49,0.0,2.0,0.72,78.73,3.76,0.0,6.73,1.0,1.59,0.25,1.25,0.6,0.0,0.0,0.99,0.0,0.0,0.25,0
0.49,0.0,1.0,0.0,0.49,0.98,97.09,1.0,2.46,0.0,62.39,0.33,0.0,2.47,0.0,19.25,2.02,0.76,0.0,0.49,0.21,0.0,144.23,0.99,0.37,0.0,1.51,0
0.0,0.0,1.0,0.0,8.74,8.63,92.72,1.0,0.0,0.0,9.65,2.88,0.0,1.0,0.91,0.0,1.0,4.9,1.45,0.55,0.73,0.0,12.29,0.9,0.73,0.0,1.0,0
0.73,1.6,1.15,0.15,0.85,0.29,25.17,1.29,1.71,2.04,6.27,0.18,11.5,3.71,0.0,4.91,1.15,1.64,0.15,1.85,0.74,0.0,14.04,0.59,0.96,0.0,0.29,1
0.0,0.47,1.0,0.0,1.6,1.6,27.45,1.0,0.0,0.47,3.47,0.44,0.0,1.47,0.0,3.74,1.47,1.12,0.47,5.26,1.54,0.53,0.0,0.69,0.0,0.0,1.06,0
5.77,0.0,1.0,5.73,59.24,8.82,632.65,2.0,0.18,0.05,54.74,0.79,95.06,1.14,0.0,23.0,2.0,3.91,0.0,1.0,0.61,0.0,435.07,0.7,0.59,0.0,5.73,1
0.13,0.93,1.0,0.0,0.2,0.26,21.37,1.0,0.0,0.93,3.87,0.57,0.0,1.93,0.0,7.8,1.93,2.36,0.93,1.0,0.57,0.0,0.0,0.93,0.0,0.0,0.0,0
0.1,0.97,1.0,0.03,0.0,13.64,65.1,1.0,0.0,2.36,2.49,2.48,34.18,1.97,0.0,0.0,1.03,3.35,1.95,1.0,1.19,0.0,131.54,0.82,0.81,0.0,0.03,0
0.25,0.0,1.25,2.21,1.0,6.95,91.7,1.0,0.0,0.49,11.81,0.34,15.48,3.26,0.0,2.25,1.0,2.36,0.25,1.75,1.03,0.0,498.63,1.0,0.75,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,2.32,27.62,1.0,5.84,5.34,0.33,0.83,64.7,1.17,0.0,0.0,1.0,2.34,1.17,1.0,0.2,0.0,22.37,0.61,0.14,0.0,0.0,0
0.48,0.52,1.0,0.0,0.48,5.0,102.84,1.48,1.93,0.48,12.68,0.89,15.95,3.48,0.0,7.17,1.48,1.57,0.52,1.0,0.42,0.0,159.97,0.87,0.32,0.0,0.0,0
0.69,1.0,1.0,1.14,0.0,5.03,241.62,1.0,1.83,5.57,9.25,0.59,19.88,2.0,0.46,15.08,2.0,3.85,0.77,0.77,0.81,0.0,15.54,0.93,0.09,0.0,1.37,0
6.48,63.38,1.81,12.15,0.81,0.95,156.17,1.0,0.0,0.81,4.23,0.25,75.35,1.38,0.0,8.76,1.0,5.66,1.0,1.0,0.94,0.0,0.0,0.85,0.81,0.0,3.24,0
0.85,1.88,1.17,1.83,0.83,0.34,25.92,1.34,0.0,2.39,1.17,0.26,13.47,1.17,0.0,3.75,1.17,5.07,4.32,10.95,1.05,0.83,14.94,0.99,0.96,0.0,0.34,0
1.27,0.0,1.0,0.27,1.27,3.37,67.11,1.27,3.9,0.0,9.63,0.4,23.85,4.0,0.0,4.45,1.27,1.66,0.0,1.27,0.58,0.0,282.85,0.98,0.45,0.0,0.73,0
0.19,0.0,1.0,0.19,12.95,5.38,117.19,1.0,0.38,0.0,13.33,0.74,15.23,1.38,0.0,1.52,1.0,5.14,0.81,1.0,1.19,0.0,16.19,0.94,0.4,0.0,0.81,0
0.0,0.0,1.0,0.0,6.18,3.49,57.24,1.0,0.0,0.0,6.18,0.46,0.0,1.0,0.0,0.0,1.0,1.48,0.24,7.04,2.14,0.76,4.89,0.59,0.12,0.0,1.76,0
