CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.66,0.0,0.34,7.29,76.82,1.0,0.0,3.96,2.98,0.95,26.43,3.0,0.0,3.32,1.0,4.27,3.3,3.98,1.39,0.66,0.0,0.66,0.0,0.0,0.66,0
0.0,0.0,0.55,73.67,0.0,2.74,40.14,1.0,0.0,0.0,1.1,2.64,0.0,1.1,1.1,0.0,0.55,0.82,0.55,0.55,0.0,0.0,0.45,0.89,0.45,0.0,0.9,0
14.81,0.01,1.0,2.96,0.0,6.96,1127.39,1.0,2.96,52.34,115.63,0.71,95.79,2.0,0.0,63.27,1.99,2.91,0.0,1.0,0.83,0.0,99.75,0.93,0.45,0.0,7.91,1
0.0,0.0,0.97,4.49,0.0,1.94,66.53,1.0,0.0,1.94,7.78,1.56,35.98,0.97,0.0,0.97,2.92,2.67,0.0,0.97,0.0,0.0,0.03,0.95,1.0,0.0,1.03,0
0.96,0.08,1.0,0.0,0.96,4.85,75.46,1.96,3.85,0.96,6.73,1.12,31.73,3.96,0.0,2.15,1.96,1.08,0.04,1.04,0.03,0.0,318.27,0.99,0.68,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,2.31,83.47,1.0,0.0,1.31,11.78,0.92,61.53,1.69,0.0,24.98,2.96,3.18,0.35,0.69,0.46,0.0,1.31,0.9,0.78,0.0,0.65,0
0.73,0.0,1.0,0.0,0.73,4.47,85.26,1.73,2.93,1.27,9.93,0.96,49.26,3.2,0.0,10.8,2.53,1.61,0.0,0.73,0.08,0.0,243.29,1.0,0.67,0.0,0.27,0
1.65,0.65,1.65,1.35,0.0,0.65,35.93,1.0,0.0,1.63,2.67,0.5,92.51,2.35,0.67,4.33,2.0,3.65,1.0,2.0,1.51,0.0,0.0,0.51,0.0,0.0,0.33,0
0.0,0.13,1.0,0.0,0.0,6.96,33.27,1.0,0.0,0.13,2.13,1.92,3.25,1.13,0.0,1.74,1.87,1.29,0.26,1.0,0.09,0.0,0.87,0.89,0.43,0.0,0.0,0
4.35,0.0,1.0,0.87,0.22,4.13,99.73,1.87,1.56,7.78,6.83,0.84,89.83,1.65,4.13,4.87,2.0,3.79,0.0,1.0,0.58,0.0,0.0,0.96,0.78,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.04,26.2,1.0,0.0,3.97,7.16,0.71,71.33,2.97,0.0,1.49,1.04,3.29,1.97,0.99,0.0,0.0,0.03,0.92,0.01,0.0,0.01,0
2.82,1.88,2.88,0.0,0.0,2.18,42.82,1.0,0.12,5.18,2.12,0.38,77.59,1.0,0.29,4.94,2.0,3.46,0.94,1.94,1.81,0.0,0.0,0.97,0.06,0.0,1.0,0
1.15,1.0,1.0,0.0,0.0,6.86,104.14,1.0,0.0,0.57,8.15,0.93,18.9,3.15,0.0,16.46,1.0,1.96,0.0,1.0,0.66,0.0,0.43,0.95,0.79,0.0,1.57,0
2.19,14.48,1.0,0.0,0.55,13.69,515.83,1.55,0.0,0.45,7.91,1.58,45.25,2.19,0.45,4.81,1.09,0.66,0.0,1.0,0.16,0.0,23.08,0.74,0.66,0.0,2.36,1
8.51,0.65,2.3,1.05,0.0,4.4,453.99,1.0,1.05,26.38,45.57,0.42,80.12,2.0,0.0,26.99,1.35,4.87,0.65,1.65,1.81,0.0,327.62,0.9,0.64,0.0,4.1,1
0.0,0.6,1.0,0.0,0.7,3.1,53.06,1.0,0.0,1.4,7.68,1.23,66.35,1.6,0.0,1.81,1.7,1.22,0.3,1.3,0.6,0.0,0.0,0.89,0.3,0.0,0.7,0
0.0,0.0,0.0,163.0,0.0,0.0,50.0,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,1.0,0.0,2.0,0
1.79,0.79,2.39,0.61,0.0,5.64,74.74,1.0,0.0,2.57,3.82,1.09,80.64,1.0,0.0,1.97,2.61,2.46,0.39,1.39,1.35,0.0,110.96,0.97,0.4,0.0,1.0,0
1.47,0.47,1.47,0.0,0.77,2.0,25.14,1.0,0.0,1.17,1.23,1.1,17.99,2.53,0.0,2.7,1.23,1.18,0.23,2.0,0.59,0.0,0.0,0.99,0.0,0.0,0.23,0
0.0,0.61,0.61,63.93,0.0,11.55,64.59,1.0,0.0,0.0,1.22,0.79,0.0,1.22,0.61,7.9,1.22,4.86,4.25,1.22,0.73,0.0,0.39,0.93,1.0,0.0,2.0,0
0.0,22.95,1.0,0.0,3.02,14.33,650.22,1.0,0.0,1.0,7.11,1.56,93.59,0.38,0.62,7.38,0.75,1.87,0.0,0.62,0.46,0.0,39.69,0.91,0.53,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,0.28,20.08,1.0,0.0,1.13,6.85,0.58,17.2,2.72,1.44,0.72,1.0,1.75,0.28,0.28,0.62,0.0,4.31,0.87,0.72,0.0,0.0,0
0.0,1.71,2.71,0.0,0.0,6.41,65.34,1.0,0.0,6.27,5.2,0.27,45.37,1.0,0.0,11.11,2.29,12.25,0.85,0.85,3.33,0.0,3.71,0.97,0.52,0.0,2.71,0
10.3,0.0,1.34,1.99,0.0,8.01,793.72,1.0,1.99,37.23,79.08,0.72,77.87,2.34,0.0,43.87,1.66,4.03,1.68,2.34,1.22,0.34,67.11,0.78,0.3,0.0,5.65,1
0.11,28.5,1.0,0.22,0.0,20.48,916.36,1.0,0.0,0.89,8.34,2.17,100.0,0.33,1.0,6.67,0.22,0.43,0.11,1.11,0.15,0.0,45.41,0.85,0.22,0.0,3.56,1
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,60.0,3.0,14.0,2.0,1.0,11.6,2.0,2.0,1.0,0.0,1.0,0.94,1.0,0.0,0.0,0
0.22,0.0,1.0,0.44,0.0,1.56,59.46,1.0,0.0,1.56,6.89,1.37,50.98,1.44,0.22,1.67,2.78,2.97,0.22,1.22,0.3,0.0,0.0,0.8,0.78,0.0,0.78,0
0.0,1.64,2.28,0.0,0.0,10.4,50.56,1.0,0.0,0.0,2.52,0.9,0.0,2.0,0.0,9.48,1.0,7.13,4.48,2.28,1.9,1.28,0.36,0.95,0.18,0.0,0.36,0
0.56,0.0,1.0,0.0,0.0,8.46,82.69,1.0,0.44,2.67,4.0,1.36,48.84,2.44,6.19,4.23,1.0,7.92,1.44,2.0,1.24,0.56,136.6,0.94,0.65,0.0,2.23,0
2.72,2.0,2.82,0.0,0.0,1.91,41.54,1.0,0.0,4.54,1.82,0.46,69.9,1.18,0.0,5.09,1.91,3.39,1.0,2.0,1.78,0.0,0.0,0.95,0.09,0.0,0.91,0
0.0,1.16,1.0,0.0,1.16,6.84,44.68,1.0,0.0,0.15,3.15,5.06,12.05,0.15,1.71,2.02,0.29,1.57,0.85,0.85,0.18,0.0,3.05,0.98,1.0,0.0,0.15,0
0.34,1.32,2.66,0.0,0.0,12.64,70.37,1.0,0.0,2.04,1.36,0.9,13.6,2.34,0.0,9.28,1.0,9.04,6.32,3.68,2.49,1.66,0.0,0.79,0.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,7.94,35.16,1.0,0.0,0.0,1.94,2.06,0.0,1.24,0.0,2.0,1.94,1.0,0.06,1.06,0.0,0.0,0.94,0.89,0.47,0.0,0.0,0
0.71,0.0,1.0,0.0,0.71,2.58,29.32,1.0,0.29,0.29,1.87,1.38,17.47,3.0,4.08,2.0,1.0,3.73,0.58,2.0,0.43,0.0,0.29,0.98,0.29,0.0,0.0,0
0.0,0.0,1.42,1.16,0.0,4.84,182.4,1.0,1.74,1.16,27.49,1.16,43.45,2.58,0.0,6.79,1.0,2.78,0.84,1.42,0.87,0.0,39.55,1.0,0.42,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,7.54,44.71,1.0,0.0,0.0,2.85,5.68,0.0,0.31,2.0,0.85,0.15,1.08,1.0,1.0,0.0,0.0,0.0,0.98,0.85,0.0,0.0,0
0.3,0.15,1.0,0.0,0.0,3.89,113.66,1.0,0.0,1.85,16.66,0.64,84.92,1.45,0.0,33.51,3.55,3.17,0.0,0.15,0.38,0.0,1.7,0.98,0.72,0.0,1.15,0
1.42,0.0,1.0,0.0,0.36,7.29,64.04,1.36,0.0,0.0,4.42,4.12,0.0,1.42,1.29,1.71,0.71,1.06,0.64,1.0,0.1,0.0,0.0,0.85,1.0,0.0,0.36,0
3.08,0.0,1.0,0.62,0.0,7.79,262.77,1.0,0.62,10.88,25.6,1.83,19.91,1.21,0.0,14.72,2.0,1.4,0.0,1.0,0.17,0.0,21.52,0.9,0.49,0.0,1.64,0
1.0,0.0,1.0,0.24,0.47,11.29,117.11,1.0,1.41,3.06,3.53,1.04,46.12,2.0,0.0,5.06,1.0,5.76,1.0,1.76,1.5,0.76,187.08,0.95,0.52,0.0,4.0,1
0.0,0.12,1.88,0.0,0.0,5.77,48.0,1.0,0.0,0.0,2.58,1.55,0.0,2.0,0.0,1.47,1.0,3.67,1.77,1.88,1.37,0.0,83.18,0.99,0.94,0.0,0.12,0
0.38,0.0,1.0,0.75,0.0,0.0,21.79,1.0,0.0,0.0,4.87,0.46,37.72,3.0,1.62,2.13,1.38,2.56,0.38,0.75,0.97,0.0,3.74,0.62,0.62,0.0,0.0,0
0.0,1.71,2.71,0.0,0.0,7.15,54.77,1.0,0.0,5.97,2.85,0.5,31.57,1.0,0.0,6.27,2.0,11.92,0.85,1.0,3.29,0.0,3.56,0.96,0.5,0.0,2.56,0
0.1,0.0,1.0,0.1,0.2,5.41,43.95,1.0,0.61,0.0,2.0,4.14,6.68,2.0,1.8,0.2,1.0,2.18,1.0,1.0,0.17,0.0,0.2,0.89,0.1,0.0,0.41,0
1.0,0.0,1.69,0.69,1.87,6.76,98.49,1.0,0.0,2.56,7.49,1.48,82.69,1.0,0.0,0.31,2.38,2.04,0.31,1.0,0.8,0.0,127.32,0.98,0.77,0.0,1.0,0
0.0,1.17,1.0,0.0,0.0,2.67,34.91,1.0,0.0,0.0,0.83,2.84,0.0,2.58,0.83,3.5,1.0,2.37,1.0,1.58,0.44,0.0,0.0,0.8,0.58,0.0,0.0,0
0.6,0.12,1.24,0.0,0.0,1.24,39.04,1.0,0.0,4.97,8.76,1.0,62.21,2.0,0.0,0.85,1.0,2.08,1.0,1.12,0.52,0.0,54.4,0.99,0.09,0.0,0.24,0
0.0,0.86,0.86,22.6,0.0,16.37,70.67,1.0,0.0,0.0,1.72,0.99,0.0,1.72,0.86,11.2,1.72,6.89,6.03,1.72,1.03,0.0,0.14,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.07,35.17,1.0,0.0,1.1,3.93,1.84,16.83,1.28,0.0,1.45,1.72,1.15,0.28,1.0,0.08,0.0,0.72,0.92,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,30.75,1.0,0.0,0.72,2.89,3.88,12.7,2.18,1.64,0.18,1.0,1.82,1.18,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
2.43,7.67,2.62,0.0,0.0,5.97,227.83,1.0,0.0,4.24,3.32,0.72,81.35,0.81,0.19,5.38,1.62,2.79,0.81,1.81,1.53,0.0,9.64,0.96,0.05,0.0,1.57,0
0.0,0.1,0.1,147.1,0.0,0.39,49.8,1.0,0.0,0.0,0.68,0.34,0.0,0.2,0.0,0.49,0.1,0.11,0.0,0.1,0.04,0.0,1.0,0.9,0.95,0.0,1.9,0
0.0,0.13,1.0,0.0,0.0,6.6,23.01,1.0,0.0,0.0,0.93,1.09,0.0,4.87,0.0,2.27,1.0,1.13,1.0,2.0,0.05,0.0,0.0,0.87,0.07,0.0,0.0,0
18.13,0.0,1.1,3.71,0.9,1.69,241.17,4.61,0.0,6.41,15.82,0.5,98.33,3.71,0.9,7.21,2.1,2.91,0.0,1.0,0.9,0.0,17.99,0.97,0.07,0.0,1.9,1
0.0,1.0,1.0,0.0,0.0,4.0,48.14,1.0,0.02,0.0,7.0,0.75,0.16,2.01,0.0,4.99,1.0,1.12,0.0,1.0,0.4,0.0,2.59,0.96,0.5,0.0,1.0,0
13.33,0.0,1.0,2.67,0.0,6.22,1016.13,1.0,2.67,47.33,104.55,0.7,90.66,1.89,0.0,56.88,2.0,2.85,0.22,1.0,0.74,0.0,89.77,0.92,0.4,0.0,7.11,1
0.18,0.0,1.0,0.0,1.07,3.18,107.28,1.0,0.0,2.72,17.11,0.69,91.85,1.0,0.0,28.92,3.46,3.14,0.18,0.18,0.31,0.0,2.36,0.98,0.73,0.0,1.0,0
0.28,0.0,1.0,0.0,0.0,3.36,40.8,1.0,0.0,1.12,5.44,0.63,11.22,2.72,1.44,2.4,1.0,2.72,0.28,0.56,0.94,0.28,72.73,0.85,0.82,0.0,1.12,0
0.0,0.0,0.23,124.74,0.0,0.23,46.01,1.0,0.0,0.94,2.11,0.49,14.32,0.47,0.0,0.0,0.23,0.37,0.23,0.23,0.06,0.0,0.77,0.92,0.77,0.0,1.53,0
0.01,7.94,1.0,0.0,7.95,0.02,30.91,1.0,0.0,0.99,3.98,0.23,82.36,1.02,0.0,7.95,1.99,4.88,0.0,0.02,1.21,0.0,20.84,0.89,0.99,0.0,0.99,0
2.0,1.0,1.0,0.0,0.0,9.0,146.0,1.0,0.0,1.0,9.0,1.07,33.0,4.0,0.0,25.0,1.0,2.58,0.0,1.0,0.86,0.0,0.0,0.94,1.0,0.0,2.0,0
0.66,0.0,1.0,1.67,0.16,4.33,249.48,1.16,2.51,1.67,39.57,0.81,62.63,3.16,0.0,9.68,1.16,1.78,0.0,1.0,0.39,0.0,0.0,0.93,0.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.46,1.07,46.61,1.0,0.0,1.07,11.71,1.02,19.85,1.93,0.0,1.46,2.07,2.37,0.46,1.0,0.0,0.0,6.95,0.95,1.0,0.0,1.46,0
0.0,0.98,1.0,0.0,0.51,0.49,29.87,1.0,0.0,0.0,8.15,0.97,0.0,3.0,0.0,3.96,1.0,2.46,1.0,1.49,0.37,0.0,7.64,0.85,1.0,0.0,1.02,0
0.0,1.88,1.0,0.0,0.06,1.18,38.37,1.0,0.0,0.12,0.65,1.58,5.64,2.88,0.0,5.64,1.06,2.85,0.94,1.94,0.74,0.0,0.0,0.76,0.94,0.0,0.06,0
0.54,0.0,1.0,1.07,0.0,3.24,27.9,1.0,0.0,0.0,2.07,0.8,53.68,3.93,0.54,3.07,1.54,2.48,1.0,2.0,0.72,0.0,0.0,0.56,0.0,0.0,0.0,0
1.87,0.87,1.0,0.26,0.0,7.83,131.28,1.0,0.0,0.87,8.22,1.01,41.73,3.87,0.13,22.26,1.13,2.74,0.13,1.13,0.92,0.0,0.0,0.86,0.87,0.0,1.74,1
0.46,1.0,1.0,0.0,0.0,2.08,74.45,1.0,0.0,6.39,2.84,1.15,7.61,1.69,0.0,5.76,1.0,7.52,6.92,6.39,0.2,0.0,0.0,0.82,0.23,0.0,0.46,0
3.3,0.66,2.32,0.0,0.0,2.66,77.56,1.0,0.0,8.6,7.34,0.72,59.44,1.66,0.0,4.96,1.68,4.84,0.66,1.66,1.54,0.0,296.98,0.91,0.84,0.0,1.66,0
3.62,0.72,2.45,0.0,0.0,3.55,75.56,1.0,0.55,10.9,6.17,0.46,75.41,1.72,1.38,6.17,1.28,5.39,0.72,1.72,1.83,0.0,326.01,0.9,0.82,0.0,1.72,0
0.48,0.0,1.48,0.0,0.0,8.96,69.69,1.0,0.0,2.89,2.96,1.46,19.25,1.96,0.0,2.96,1.52,3.5,2.41,2.92,0.96,0.48,0.52,0.7,0.26,0.0,0.48,0
3.08,0.0,1.0,0.62,0.15,3.54,83.55,1.62,0.85,1.92,6.0,1.32,66.16,3.15,12.0,2.92,1.15,10.28,1.69,1.85,0.98,0.0,0.85,0.94,0.85,0.0,0.31,0
0.04,0.0,1.0,0.0,0.04,6.82,21.93,1.0,0.0,0.0,1.0,1.06,0.0,4.93,0.0,2.0,1.0,0.98,0.96,2.0,0.01,0.0,0.0,0.88,0.0,0.0,0.0,0
0.14,1.72,1.0,0.28,0.0,0.86,36.44,1.0,0.0,0.0,0.42,1.47,13.95,3.0,0.14,5.72,1.14,3.1,1.0,2.0,0.83,0.0,0.0,0.68,0.86,0.0,0.0,0
0.57,0.0,1.0,0.0,1.0,2.87,37.39,1.0,0.0,0.87,5.35,1.22,41.31,2.13,0.0,1.13,1.43,0.48,0.0,1.57,0.35,0.0,0.0,0.98,0.0,0.0,0.43,0
1.0,0.0,1.64,0.64,0.36,5.87,68.99,1.0,0.0,0.64,3.58,1.48,53.5,1.71,0.0,0.71,2.29,1.36,0.0,1.36,0.72,0.0,117.96,0.99,0.43,0.0,0.64,0
0.14,0.0,1.0,0.0,0.14,1.57,39.28,1.14,0.57,3.57,8.71,1.1,57.0,2.29,0.0,0.29,1.14,1.48,0.86,1.0,0.23,0.0,47.27,1.0,0.1,0.0,0.0,0
0.75,0.0,1.75,0.75,0.25,5.99,77.68,1.0,0.0,0.75,7.76,1.26,62.17,1.5,0.0,0.5,2.5,1.86,0.25,1.0,0.75,0.0,140.83,0.97,0.75,0.0,1.25,0
0.0,0.13,1.0,0.0,0.87,2.42,29.49,1.0,0.0,0.0,14.22,0.45,0.0,2.87,0.13,3.4,1.13,2.71,1.76,1.13,0.15,0.0,13.09,0.95,1.0,0.0,2.0,0
2.05,0.41,2.41,0.0,0.0,4.77,62.32,1.0,0.0,4.91,4.05,1.09,29.06,2.0,0.0,3.46,1.0,4.79,1.59,2.0,1.84,0.0,239.7,0.95,0.9,0.0,0.82,0
0.0,0.13,1.87,0.0,0.0,7.74,51.48,1.0,0.0,0.0,2.0,1.59,0.0,2.0,0.13,2.6,1.13,4.53,2.67,2.0,1.46,0.0,81.43,0.99,1.0,0.0,0.27,0
1.0,0.0,2.0,1.0,0.0,8.0,96.0,1.0,0.0,1.0,5.0,1.57,83.0,1.0,0.0,0.0,3.0,1.83,0.0,1.0,1.0,0.0,183.0,0.98,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,33.02,1.0,0.0,0.69,6.69,0.8,12.82,2.31,1.31,1.0,1.69,2.15,0.0,0.35,0.49,0.0,3.92,0.87,1.0,0.0,0.35,0
0.12,0.0,1.0,0.12,0.25,5.5,46.66,1.0,0.75,0.0,2.0,4.04,8.2,2.0,1.75,0.25,1.0,2.34,1.0,1.0,0.21,0.0,0.25,0.89,0.12,0.0,0.5,0
4.23,2.08,2.69,0.0,1.24,2.54,74.96,1.0,0.0,10.3,6.54,0.26,72.86,1.85,0.0,7.15,1.15,5.77,0.85,1.69,2.16,0.0,383.65,0.88,0.79,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,7.33,30.3,1.0,0.0,0.0,1.66,2.65,0.0,3.34,0.66,1.67,0.67,1.0,1.0,1.67,0.0,0.0,0.0,0.92,0.33,0.0,0.0,0
18.44,0.0,1.0,3.84,0.92,0.92,238.61,4.67,0.0,6.43,15.85,0.4,100.0,3.92,1.0,7.67,2.0,3.09,0.08,1.08,0.92,0.0,0.0,0.91,0.0,0.0,1.84,1
0.44,1.13,1.0,0.87,0.0,0.56,35.25,1.0,0.0,0.0,1.31,1.16,43.7,3.0,0.44,5.13,1.44,3.33,1.0,2.0,1.0,0.0,0.0,0.54,0.56,0.0,0.0,0
0.0,13.68,2.22,0.0,0.0,17.5,430.9,1.0,0.0,0.39,3.5,1.52,38.94,1.22,0.39,10.05,0.61,6.42,4.27,2.22,1.68,1.22,19.86,0.94,0.1,0.0,1.56,0
8.34,0.78,2.55,0.89,0.22,2.55,121.74,1.89,0.0,10.89,9.23,0.29,77.46,2.45,0.22,7.22,1.22,5.28,0.78,1.78,2.01,0.0,349.82,0.9,0.58,0.0,2.0,1
0.61,0.41,1.41,0.0,0.8,0.41,26.85,1.0,0.0,1.01,13.16,0.35,15.6,2.59,0.0,2.61,1.2,2.24,1.0,1.2,0.38,0.0,11.96,0.95,0.8,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,6.04,49.07,1.0,1.31,5.23,3.31,1.37,56.86,1.0,3.27,3.31,2.0,2.96,0.0,1.0,0.33,0.0,0.35,0.94,0.83,0.0,0.65,0
0.0,6.05,1.0,0.0,6.05,1.22,31.24,1.0,0.0,0.76,3.51,1.28,62.74,1.24,0.49,6.05,1.76,4.08,0.24,0.24,0.92,0.0,15.87,0.89,0.76,0.0,0.76,0
0.0,0.33,1.0,0.0,0.0,6.26,41.14,1.0,0.0,2.68,5.35,0.84,47.61,2.67,0.33,4.95,1.33,4.84,3.65,1.33,0.4,0.0,0.0,0.93,0.33,0.0,0.66,0
0.0,0.27,1.0,0.0,0.0,4.73,53.86,1.0,1.46,5.86,4.8,0.91,63.71,1.27,3.66,4.27,1.73,3.23,0.0,1.0,0.47,0.0,0.27,0.96,0.87,0.0,1.0,0
0.55,0.0,1.0,0.0,3.29,5.36,66.91,1.0,0.0,3.29,7.57,1.17,44.91,2.81,0.0,1.45,1.0,1.82,1.0,1.45,0.19,0.0,2.19,0.93,0.55,0.0,0.55,0
0.98,0.0,1.0,0.0,0.98,1.95,19.95,1.0,0.0,0.05,1.09,1.31,0.92,2.95,0.0,1.95,1.02,0.54,0.05,1.98,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
2.29,0.46,1.92,0.0,0.0,5.71,63.51,1.0,0.0,5.5,4.83,3.31,32.56,0.92,1.08,3.75,0.46,3.26,1.0,1.46,1.07,0.0,206.36,0.95,0.89,0.0,0.92,0
4.26,0.0,1.0,1.47,1.53,8.53,380.67,1.0,5.3,12.34,28.77,0.42,73.22,2.0,0.0,16.43,1.23,6.99,0.77,1.0,1.52,0.0,25.04,0.96,0.87,0.0,4.93,1
2.36,0.0,1.0,0.0,0.59,4.36,83.52,1.59,0.0,0.82,7.41,1.2,15.17,2.77,0.0,2.18,2.41,1.82,0.0,1.0,0.17,0.0,0.0,0.74,1.0,0.0,1.0,0
0.95,0.0,1.0,0.0,5.7,4.05,101.63,1.0,0.1,6.1,12.56,1.26,82.25,1.0,0.25,1.15,1.05,2.57,0.95,1.0,0.36,0.0,3.8,0.98,1.0,0.0,1.0,0
10.83,0.0,1.0,2.55,1.48,4.86,205.37,3.07,2.9,3.62,9.76,0.36,83.59,3.03,0.52,5.1,1.52,5.53,0.48,1.0,1.29,0.0,0.97,0.97,0.48,0.0,2.97,1
0.0,1.0,1.0,0.0,0.0,13.95,68.42,1.0,0.0,2.12,1.73,1.12,0.0,1.73,0.73,9.55,1.73,8.27,7.53,3.59,0.88,0.0,0.0,0.91,0.73,0.0,1.47,0
4.82,0.0,1.0,0.96,0.0,7.68,390.83,1.0,0.96,17.02,38.93,1.67,31.15,1.32,0.0,21.91,2.0,1.62,0.0,1.0,0.27,0.0,33.11,0.91,0.48,0.0,2.57,1
0.71,0.0,1.0,0.0,0.71,1.42,19.42,1.0,0.0,0.58,2.15,1.13,11.5,2.42,0.0,1.42,1.29,0.99,0.58,1.71,0.14,0.0,0.0,0.97,0.0,0.0,0.0,0
0.02,0.0,2.0,0.0,0.0,6.07,49.05,1.0,0.0,0.11,2.04,1.64,0.73,2.02,0.0,1.05,1.0,4.04,2.05,2.05,1.51,0.02,92.29,0.99,0.98,0.0,0.02,0
0.0,0.0,1.0,1.06,0.0,4.0,172.36,1.0,2.06,1.53,26.17,1.12,67.92,3.0,6.61,6.75,1.0,6.48,0.94,1.47,0.69,0.0,0.47,0.97,0.47,0.0,0.53,0
0.0,0.79,1.0,0.0,0.0,1.06,53.64,1.0,0.42,8.0,1.64,1.14,18.48,1.0,1.06,0.85,1.21,7.94,7.09,6.51,0.11,0.0,0.0,0.82,0.21,0.0,0.21,0
0.0,5.93,1.0,0.0,5.93,0.78,50.93,1.0,0.0,1.26,7.62,0.31,85.85,1.0,0.0,14.99,2.52,4.49,0.0,0.0,0.98,0.0,16.08,0.91,0.91,0.0,1.0,0
3.6,0.65,2.3,0.7,0.0,1.95,65.45,1.0,0.0,7.79,5.6,0.38,81.18,2.35,0.35,5.95,1.35,5.16,1.0,2.0,1.98,0.0,292.01,0.67,0.49,0.0,1.3,1
0.84,0.16,1.0,0.0,0.0,10.7,97.43,1.0,0.0,3.35,4.49,1.18,33.51,2.0,0.0,5.84,1.0,4.37,0.84,1.84,1.26,0.84,204.6,0.94,0.4,0.0,3.51,1
4.93,0.0,1.0,0.99,0.0,7.67,398.93,1.0,0.99,17.41,39.77,1.66,31.86,1.33,0.0,22.36,2.0,1.63,0.0,1.0,0.27,0.0,33.84,0.91,0.48,0.0,2.63,1
0.0,0.96,1.0,0.0,0.0,0.04,52.27,1.0,0.0,7.85,1.29,1.18,2.23,1.04,0.0,0.0,1.0,8.73,8.71,7.74,0.01,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,20.54,1.0,0.0,0.73,2.46,0.9,14.58,3.54,0.0,1.27,1.36,1.44,1.36,1.64,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.53,0.0,1.53,0.53,0.0,4.28,59.69,1.0,0.0,1.47,5.0,1.14,62.98,1.0,0.0,0.0,2.53,2.0,0.93,1.0,0.53,0.0,97.8,0.94,0.36,0.0,0.53,0
1.96,0.39,1.78,0.0,0.0,4.22,66.59,1.0,1.22,9.57,5.18,0.7,80.72,1.39,3.04,5.18,1.61,4.75,0.39,1.39,1.22,0.0,176.55,0.93,0.9,0.0,1.39,0
0.0,7.26,1.0,0.0,7.35,0.0,30.26,1.0,0.0,0.91,5.11,0.23,75.34,1.18,0.0,7.45,1.91,4.64,0.09,0.09,1.1,0.0,20.45,0.89,1.0,0.0,1.09,0
0.35,0.65,1.0,0.0,2.12,13.71,84.59,1.0,0.0,2.12,5.88,1.16,28.93,1.65,0.65,8.77,1.65,6.06,4.88,1.65,0.9,0.0,1.41,0.96,1.0,0.0,1.65,0
0.71,0.0,1.0,0.71,1.41,8.41,112.54,1.0,4.24,0.0,1.71,0.54,46.69,2.88,0.0,2.0,1.0,6.11,1.0,1.29,1.22,0.0,1.41,0.94,0.71,0.0,2.83,0
0.0,0.71,1.0,0.0,0.0,14.04,71.96,1.0,0.0,0.58,3.75,1.25,10.79,1.71,0.71,9.5,2.29,6.47,4.96,1.71,0.85,0.0,0.0,0.95,1.0,0.0,1.71,0
17.01,1.2,1.0,3.4,2.05,0.85,223.19,4.4,0.0,6.1,15.06,0.36,97.46,3.55,0.85,8.0,2.0,3.31,0.0,0.85,0.93,0.0,3.14,0.95,0.15,0.0,1.85,1
9.45,16.88,1.0,1.89,0.47,12.6,662.01,2.89,0.0,3.84,12.78,1.43,100.0,1.89,1.0,7.47,0.95,1.44,0.0,1.0,0.42,0.0,26.9,0.94,0.13,0.0,3.05,1
0.0,0.0,0.47,86.95,0.0,1.89,158.64,1.0,1.42,0.94,21.73,0.53,35.43,1.42,0.0,5.2,0.47,0.9,0.0,0.47,0.19,0.0,0.53,0.94,0.53,0.0,1.53,0
0.0,0.79,1.0,0.0,0.0,0.63,64.47,1.0,0.0,6.75,4.54,1.05,19.6,1.0,0.0,7.3,1.63,7.81,7.12,6.33,0.06,0.0,0.42,0.83,0.14,0.0,0.21,0
