CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.61,35.32,1.0,4.84,0.0,2.24,348.61,1.0,21.06,22.84,4.96,0.38,88.63,1.16,1.55,18.73,1.08,11.02,1.84,0.92,0.77,0.0,0.08,0.87,0.04,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,11.0,124.0,1.0,0.0,0.0,5.0,13.78,0.0,0.0,6.0,1.0,0.0,2.2,1.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.93,0.0,1.0,1.86,1.86,11.0,110.06,1.0,0.0,0.0,5.0,1.42,77.14,1.86,0.42,1.93,0.93,4.18,0.07,0.0,1.05,0.0,0.0,0.98,0.0,0.0,1.0,0
3.89,0.0,1.22,10.03,0.43,9.65,86.37,1.0,0.89,3.57,2.0,0.52,77.14,1.89,0.0,15.17,1.0,7.16,3.57,1.0,2.03,0.0,33.26,0.53,0.96,0.0,2.78,1
0.19,0.0,1.0,0.0,0.19,4.63,67.68,1.0,0.0,5.7,8.7,0.9,58.58,1.37,0.0,2.81,1.81,2.45,0.19,0.19,0.67,0.0,0.0,0.96,0.81,0.0,0.81,0
2.71,10.81,1.0,2.85,1.43,8.44,173.31,1.0,6.26,6.54,3.58,0.45,84.42,1.72,0.28,6.27,1.0,6.39,0.57,0.28,1.03,0.0,0.0,0.95,0.0,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,4.0,0.83,50.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
6.23,33.93,1.0,4.56,0.55,2.22,304.49,1.11,19.58,20.8,0.88,0.39,85.14,1.0,0.89,15.35,1.22,10.98,1.89,1.0,0.75,0.0,20.37,0.88,0.06,0.0,2.89,1
2.68,0.0,1.34,14.63,0.0,6.04,109.9,1.0,3.35,8.72,2.01,0.46,59.04,1.34,0.0,12.08,0.67,3.8,0.0,0.67,1.01,0.0,0.0,0.95,0.33,0.0,1.34,0
0.45,0.0,1.0,0.0,0.45,1.34,37.49,1.0,0.0,3.86,9.07,0.68,46.91,1.9,0.0,0.9,1.0,1.76,1.0,1.0,0.3,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.24,5.05,0.0,0.0,49.27,137.51,1.0,1.52,3.58,0.72,0.6,8.58,2.52,0.76,14.57,1.24,16.38,1.52,1.24,4.59,0.0,9.58,0.97,0.41,0.0,2.76,1
0.0,0.52,1.0,0.0,0.0,7.43,42.43,1.0,0.48,0.0,2.0,1.6,0.0,3.0,1.05,5.52,1.0,1.98,0.48,1.48,0.24,0.0,0.0,0.97,0.52,0.0,0.0,0
0.0,0.85,1.0,0.0,0.15,9.11,55.04,1.0,0.0,2.85,3.34,0.98,31.5,1.85,0.0,9.37,1.15,3.8,0.85,1.0,0.76,0.0,0.85,0.96,0.43,0.0,1.0,0
0.0,0.0,3.8,0.0,0.44,35.41,109.8,1.0,1.12,0.88,4.83,0.8,37.76,2.12,0.56,8.98,1.44,10.98,1.12,1.0,3.18,0.0,3.37,0.97,0.19,0.0,2.12,0
0.58,0.42,1.0,0.0,0.58,9.33,76.36,1.0,0.0,0.42,3.84,0.73,6.75,3.42,0.0,7.91,1.0,2.85,1.0,1.0,0.97,0.0,0.84,0.94,0.21,0.0,0.42,0
5.33,1.0,1.76,0.24,1.19,10.85,211.02,1.24,0.0,14.42,7.24,0.7,79.51,3.28,0.76,18.75,2.24,6.26,1.76,1.0,1.28,0.0,54.82,0.97,0.58,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,13.85,97.27,1.0,0.0,2.04,3.44,1.04,19.12,2.96,0.0,13.4,1.0,4.01,1.0,1.0,1.08,0.0,1.48,0.95,0.5,0.0,1.0,0
0.32,0.84,2.0,0.63,2.22,14.21,125.68,1.0,0.0,12.63,4.58,0.69,45.81,1.0,0.0,9.68,1.84,7.58,0.0,1.84,2.47,0.0,24.01,0.94,0.64,0.0,2.16,0
0.0,0.0,0.78,0.66,0.0,8.57,102.77,1.0,0.0,0.0,3.89,11.77,0.0,0.0,4.67,0.78,0.0,1.71,0.78,0.0,0.15,0.0,0.0,0.94,0.0,0.0,0.78,0
0.0,0.0,1.92,0.0,0.0,3.65,41.27,1.0,0.0,0.92,5.92,1.44,30.33,0.92,0.48,8.35,1.84,3.39,0.08,0.92,2.18,0.0,0.0,0.96,0.0,0.0,1.0,0
3.23,0.0,1.0,1.7,0.85,4.34,105.6,1.0,0.17,0.0,11.33,2.77,16.32,2.34,0.0,1.7,1.0,0.55,0.0,0.34,0.31,0.0,60.53,0.91,0.06,0.0,1.19,0
0.0,0.58,1.0,1.16,0.0,1.73,61.61,1.0,0.0,3.44,8.47,0.78,54.73,1.0,0.29,0.0,2.58,2.2,1.42,0.71,0.21,0.0,2.02,0.92,0.29,0.0,0.29,0
26.63,12.03,1.7,0.0,0.0,11.03,530.29,1.0,24.34,0.0,7.73,0.41,0.0,3.86,1.0,28.03,1.86,7.49,1.14,1.0,1.61,0.0,0.85,0.92,0.05,0.0,6.44,1
0.0,0.0,0.9,0.0,0.0,4.48,73.48,1.0,0.0,27.92,8.96,0.92,64.54,0.9,0.0,2.69,1.79,2.24,0.0,0.0,0.6,0.0,0.0,0.97,0.9,0.0,1.0,0
5.55,0.0,0.29,17.08,1.46,1.75,148.49,1.0,0.29,0.0,15.18,0.64,28.03,1.17,0.0,2.92,0.29,0.94,0.0,0.58,0.52,0.0,103.96,0.92,0.81,0.0,2.04,0
0.96,0.0,1.21,0.0,0.96,5.38,32.05,1.0,0.08,0.0,2.87,0.45,0.0,3.0,0.04,2.58,1.0,2.95,1.04,1.0,0.86,0.0,0.25,0.95,0.01,0.0,0.13,0
0.0,0.27,4.67,0.0,0.0,45.58,119.43,1.0,1.47,0.0,0.53,0.78,0.0,3.0,1.27,13.33,1.0,14.37,1.47,1.0,3.85,0.0,4.4,0.97,0.51,0.0,2.2,1
0.08,0.03,1.0,0.0,1.46,3.89,60.03,1.0,0.0,1.95,11.11,1.05,83.68,1.0,0.0,0.05,1.97,0.73,0.0,0.97,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
19.44,7.74,1.48,0.0,0.0,7.82,432.11,1.0,14.51,8.67,8.04,0.55,40.94,4.0,1.0,27.11,2.0,5.92,1.48,1.0,1.26,0.0,6.74,0.95,0.29,0.0,4.59,1
0.76,0.76,0.76,0.0,0.0,9.17,166.77,1.0,0.76,54.68,6.11,0.73,61.12,3.06,0.76,10.7,1.53,4.65,0.0,0.76,1.12,0.0,1.53,0.98,0.25,0.0,1.76,1
0.0,0.14,5.3,0.0,0.0,54.12,147.44,1.0,1.72,0.14,0.7,0.66,2.24,3.14,0.86,16.0,1.0,16.85,1.86,1.0,4.71,0.0,5.44,0.97,0.36,0.0,2.72,1
1.1,0.16,1.16,0.0,0.0,2.04,55.79,1.0,0.0,4.51,5.31,0.65,47.06,1.47,0.16,3.76,2.0,2.84,2.0,1.0,0.24,0.0,2.2,0.92,0.09,0.0,0.31,0
0.86,0.0,0.86,2.75,0.86,2.59,26.04,1.0,0.0,0.0,2.59,0.49,0.0,2.59,0.0,1.72,0.86,1.94,0.86,0.86,0.57,0.0,0.0,0.94,0.14,0.0,0.0,0
0.0,1.26,1.0,15.8,0.0,6.69,279.72,1.0,0.0,0.37,19.17,4.22,81.6,0.37,1.0,4.9,0.74,3.97,0.0,0.0,0.0,0.0,12.01,0.92,0.63,0.0,2.53,0
0.65,1.0,1.0,2.45,0.0,11.3,244.56,1.0,1.0,7.7,11.5,0.98,81.4,3.65,1.0,17.15,1.65,5.31,0.0,0.65,1.08,0.0,10.75,0.97,0.5,0.0,2.35,1
29.8,13.59,1.0,0.12,0.0,3.08,589.48,1.0,27.25,0.87,11.24,0.39,3.98,3.96,1.29,30.37,2.0,5.56,0.96,0.96,1.0,0.0,0.04,0.91,0.02,0.0,6.79,1
0.79,0.0,0.79,13.66,5.54,3.96,107.51,1.0,0.0,0.0,5.15,0.79,38.8,0.4,0.0,3.17,0.4,2.11,0.0,0.4,0.91,0.0,15.84,0.92,0.8,0.0,1.19,0
0.09,0.0,5.56,0.18,0.18,55.69,144.57,1.0,1.82,0.0,0.44,0.57,7.3,2.91,0.91,14.77,1.0,17.71,1.82,0.91,4.89,0.0,5.47,0.98,0.3,0.0,2.82,1
0.2,0.0,1.0,0.79,0.6,0.79,31.11,1.0,0.0,2.4,5.79,0.75,47.55,1.0,0.0,0.0,1.8,2.56,1.8,1.0,0.07,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,3.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.87,0.0,0.0,0.0,0
0.21,0.0,0.21,0.0,0.21,0.64,39.58,1.0,0.0,164.34,0.64,0.25,0.0,0.64,0.0,0.43,0.21,0.48,0.21,0.21,0.14,0.0,0.0,0.97,0.0,0.0,0.79,0
1.0,0.17,1.0,3.31,2.48,5.38,104.82,1.0,0.17,4.52,8.83,1.13,78.34,1.52,0.17,2.41,1.17,4.36,0.83,1.0,0.53,0.0,0.34,1.0,0.06,0.0,0.34,0
4.78,2.33,1.56,1.33,0.0,9.44,369.71,1.0,4.45,19.33,31.9,0.68,89.89,3.56,4.11,30.67,2.0,5.53,1.11,0.56,1.14,0.0,8.22,0.94,0.56,0.0,2.0,1
0.35,0.0,1.0,1.39,1.04,4.0,50.71,1.0,0.0,1.39,5.08,2.56,27.08,1.65,0.0,0.0,1.0,1.39,0.35,0.35,0.12,0.0,0.0,0.93,0.0,0.0,0.0,0
1.14,1.48,1.0,0.0,0.0,17.45,160.55,1.0,1.03,0.96,5.15,1.1,15.41,4.0,0.04,16.52,1.04,3.74,1.0,1.0,1.36,0.0,1.93,0.94,0.48,0.0,1.22,0
1.75,9.51,1.75,1.25,0.0,2.75,109.36,1.0,5.51,6.51,4.5,0.35,46.77,1.0,0.25,11.0,1.75,5.52,0.5,1.0,1.98,0.0,0.0,0.94,0.0,0.0,1.5,0
5.16,28.27,1.0,3.69,0.0,4.1,261.12,1.0,16.22,17.74,0.53,0.52,70.65,1.26,0.74,15.42,1.0,9.67,1.74,1.0,0.79,0.0,0.26,0.89,0.13,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,3.0,36.0,1.0,0.0,0.0,4.0,1.06,0.0,2.0,0.0,1.0,1.0,2.5,1.0,2.0,0.5,0.0,5.0,0.93,1.0,0.0,0.0,0
2.47,0.0,1.0,5.4,0.51,7.47,59.05,1.0,0.49,1.96,1.49,0.77,38.29,2.51,0.0,15.47,1.0,4.23,2.47,1.51,1.8,0.0,17.09,0.6,0.68,0.0,4.02,1
0.0,0.69,2.53,0.0,0.0,22.57,73.83,1.0,0.61,0.0,1.39,1.09,0.0,3.0,1.69,9.07,1.0,6.99,0.61,1.0,1.61,0.0,1.84,0.95,0.8,0.0,0.92,0
6.34,29.64,1.0,4.12,1.76,3.98,291.65,1.0,17.16,17.94,0.88,0.51,85.14,1.0,0.78,13.48,1.0,9.46,1.78,1.0,0.87,0.0,0.0,0.9,0.0,0.0,2.34,1
1.87,0.14,1.14,0.0,0.86,4.44,60.51,1.0,0.0,2.6,3.58,0.48,12.28,3.14,0.14,5.18,1.14,2.83,1.14,1.0,0.79,0.0,2.02,0.95,0.09,0.0,0.29,0
0.44,0.0,1.0,0.0,1.0,4.89,49.47,1.0,0.0,1.11,6.56,1.08,47.86,1.89,0.0,6.21,1.56,0.85,0.44,1.44,1.01,0.0,9.76,0.85,0.16,0.0,2.77,0
2.31,0.84,1.0,2.27,4.62,8.89,151.09,1.0,0.0,2.96,9.49,1.07,81.76,1.0,0.42,0.58,2.27,2.09,0.58,0.58,0.99,0.0,2.96,0.99,0.42,0.0,0.42,0
0.55,0.0,5.45,1.65,0.0,52.97,148.83,1.0,2.41,1.79,0.41,0.54,12.13,2.86,0.86,16.28,1.0,17.16,1.72,1.0,4.73,0.0,5.17,0.98,0.29,0.0,2.86,1
0.45,0.0,1.55,0.9,0.9,6.59,67.67,1.0,0.0,0.55,5.55,0.41,55.45,1.45,0.0,5.86,1.55,3.87,0.0,0.55,1.81,0.0,0.0,0.97,0.0,0.0,1.0,0
8.4,0.0,1.0,3.64,7.12,9.53,232.43,1.0,0.29,0.0,18.08,0.79,81.16,1.88,0.0,3.64,1.0,2.35,0.71,1.29,1.38,0.0,104.4,0.99,0.1,0.0,2.05,0
0.16,0.96,1.0,0.04,0.32,10.04,57.41,1.0,0.0,2.88,2.08,0.96,24.15,1.96,0.0,10.59,1.0,4.24,1.0,1.0,0.82,0.0,0.96,0.96,0.48,0.0,0.96,0
0.45,0.0,0.45,90.22,0.45,1.34,39.73,1.0,0.0,0.0,1.34,0.36,0.0,1.34,0.0,0.89,0.45,1.0,0.45,0.45,0.3,0.0,0.55,0.92,0.55,0.0,1.11,0
3.94,0.0,1.99,11.83,0.01,8.93,152.7,1.0,4.93,12.85,3.11,0.29,87.97,1.99,0.0,17.75,1.01,5.6,0.0,1.0,1.49,0.0,0.0,0.98,0.0,0.0,1.99,0
2.39,0.0,1.0,0.46,4.25,6.72,78.58,1.0,0.0,0.0,3.46,0.72,34.85,2.07,0.0,1.54,1.0,2.13,1.0,1.0,0.91,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.62,52.76,1.0,0.0,2.71,2.0,0.99,19.9,2.1,0.19,10.52,1.0,4.08,0.9,1.0,0.72,0.0,0.9,0.95,0.55,0.0,0.9,0
3.29,1.0,1.07,0.0,16.71,0.93,41.71,1.0,0.0,1.29,14.43,0.2,6.07,1.21,0.07,3.57,1.07,1.18,0.14,0.07,0.64,0.0,1.0,0.97,0.04,0.0,1.07,0
3.14,0.43,1.79,10.28,0.0,8.36,157.22,1.0,3.93,11.71,6.01,0.46,88.64,1.79,0.21,14.13,1.64,4.92,0.0,0.79,1.33,0.0,1.5,0.97,0.21,0.0,1.79,0
4.08,1.05,1.0,1.11,7.78,10.75,143.43,1.0,0.61,0.63,3.89,1.02,75.36,1.0,0.03,1.44,1.0,2.26,1.03,1.0,1.19,0.0,0.0,1.0,0.0,0.0,0.08,0
5.39,1.0,1.77,0.0,0.0,14.15,232.5,1.0,0.0,14.08,6.54,0.82,69.1,4.0,0.77,22.16,1.77,5.67,1.77,1.0,1.49,0.0,11.23,0.98,0.58,0.0,1.77,1
0.0,0.55,1.0,0.0,0.0,3.3,30.63,1.0,0.0,0.9,3.35,1.01,18.03,2.1,1.1,3.3,1.45,1.91,0.9,1.0,0.0,0.0,0.0,0.92,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,33.09,1.0,0.0,0.0,2.97,3.37,0.0,1.97,0.25,0.0,0.98,0.02,0.02,0.02,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.42,0.42,1.75,0.0,2.51,33.43,1.0,0.0,0.0,0.84,3.27,0.0,1.25,0.84,2.51,0.42,0.7,0.0,0.42,0.39,0.0,0.0,0.9,0.42,0.0,0.0,0
0.11,0.0,0.11,145.37,0.22,1.2,56.46,1.0,0.0,0.0,0.55,0.32,9.09,0.22,0.0,0.22,0.11,0.47,0.0,0.0,0.12,0.0,0.89,0.91,0.89,0.0,1.89,0
0.0,0.3,1.3,0.0,0.0,4.52,43.92,1.0,0.0,5.92,4.4,0.65,38.79,1.0,0.0,3.01,2.0,3.95,1.4,1.3,0.75,0.0,6.33,0.91,0.2,0.0,0.6,0
0.11,0.11,1.0,0.0,0.0,19.13,57.02,1.0,0.11,0.76,1.76,7.05,8.68,0.43,14.37,1.52,0.22,1.55,0.89,1.0,0.16,0.0,0.22,0.9,0.04,0.0,0.22,0
0.0,0.0,1.0,0.0,0.39,7.06,50.59,1.0,0.61,0.78,5.49,1.58,33.33,2.22,0.0,3.06,1.39,1.71,0.61,1.61,0.51,0.0,0.0,0.98,0.0,0.0,0.39,0
0.0,0.0,1.0,0.0,0.57,2.27,54.5,1.0,0.0,4.17,12.3,0.98,85.57,1.0,0.0,0.0,1.57,1.0,0.43,1.0,0.31,0.0,0.0,0.98,0.0,0.0,0.57,0
0.62,0.09,0.18,0.0,0.0,1.14,62.0,1.0,0.0,192.2,0.62,0.25,7.48,0.35,0.09,2.11,0.18,0.55,0.18,0.09,0.13,0.0,1.23,0.98,0.05,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.86,43.13,1.0,0.0,4.99,11.13,0.92,60.57,1.29,0.0,0.29,1.0,1.69,1.0,1.29,0.14,0.0,1.44,0.98,0.29,0.0,0.0,0
0.55,1.82,1.0,20.4,3.32,8.16,353.78,1.0,0.0,0.0,25.61,5.09,81.58,0.18,0.82,5.26,0.18,4.8,0.0,0.0,0.11,0.0,15.5,0.93,0.82,0.0,3.45,0
3.32,0.08,2.92,1.84,3.68,14.84,118.12,1.0,0.0,1.43,2.4,1.15,71.19,1.24,0.08,1.9,1.08,4.0,0.16,1.0,2.23,0.0,193.56,0.99,0.66,0.0,1.08,0
0.5,0.0,1.25,1.0,3.5,6.25,118.06,1.0,0.0,5.25,10.75,0.93,78.51,1.0,0.0,4.25,1.75,3.21,0.0,0.25,1.07,0.0,10.01,0.96,0.87,0.0,1.5,0
1.9,0.63,0.63,1.1,11.38,0.0,26.1,1.0,0.0,0.0,9.49,1.82,0.0,0.63,0.0,1.26,0.63,0.5,0.0,0.0,0.61,0.0,0.0,0.93,0.0,0.0,0.63,0
0.35,0.0,1.0,1.4,1.05,2.05,45.72,1.0,0.0,2.05,5.76,0.95,59.83,1.0,0.65,1.95,1.65,2.05,0.35,0.35,0.12,0.0,0.0,0.95,0.0,0.0,0.0,0
3.64,0.0,1.0,0.91,7.28,11.0,136.74,1.0,0.0,0.0,4.09,2.19,68.23,0.91,0.54,1.0,0.91,2.02,1.0,0.91,1.09,0.0,0.0,1.0,0.0,0.0,0.09,0
3.23,0.0,0.81,40.12,0.0,7.28,77.49,1.0,0.81,3.23,1.62,0.41,63.06,1.62,0.0,13.74,0.81,6.12,3.23,0.81,1.62,0.0,9.89,0.56,1.0,0.0,2.81,1
0.0,0.33,1.0,0.0,0.0,8.02,43.02,1.0,0.67,0.0,2.0,1.72,0.0,3.0,0.65,5.33,1.0,2.12,0.67,1.67,0.34,0.0,0.0,0.98,0.33,0.0,0.0,0
0.33,0.0,1.0,0.0,0.33,1.97,23.57,1.0,0.0,1.34,3.69,0.79,26.88,1.66,0.0,4.59,1.67,1.81,1.67,1.33,0.52,0.0,7.21,0.84,0.12,0.0,1.64,0
2.39,0.0,1.0,0.6,4.79,6.58,89.79,1.0,0.0,0.8,4.4,0.88,60.94,1.0,0.0,0.6,1.4,2.08,1.4,1.0,0.72,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,2.1,53.88,1.0,0.0,4.37,12.42,0.98,85.53,1.0,0.0,0.0,1.53,1.03,0.47,1.0,0.28,0.0,0.0,0.98,0.0,0.0,0.53,0
18.15,0.04,1.0,9.55,4.78,6.18,441.82,1.0,0.96,0.13,49.76,0.22,92.69,3.91,0.0,10.04,1.0,3.26,0.04,1.96,1.75,0.0,340.1,0.96,0.36,0.0,6.73,1
1.27,1.15,1.85,3.15,1.69,9.81,142.32,1.0,0.0,4.04,10.65,1.15,82.11,1.0,0.58,0.0,2.73,2.88,0.0,0.42,1.38,0.0,92.53,0.98,0.86,0.0,1.0,0
1.47,0.0,1.37,4.4,0.0,15.97,81.18,1.0,1.83,4.77,1.73,5.04,32.27,0.73,10.13,6.6,0.37,2.71,0.63,1.0,0.55,0.0,0.0,0.92,0.0,0.0,0.73,0
0.14,0.0,0.14,0.0,0.14,0.41,40.8,1.0,0.0,180.31,0.41,0.23,0.0,0.41,0.0,0.27,0.14,0.31,0.14,0.14,0.09,0.0,0.0,0.97,0.0,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,2.01,30.55,1.0,0.0,0.5,4.0,0.95,24.78,1.5,0.5,1.99,1.5,1.76,0.5,1.01,0.25,0.0,2.52,0.92,0.5,0.0,0.0,0
0.0,0.71,1.0,1.42,0.0,4.06,83.21,1.0,0.0,2.48,8.61,1.08,32.3,1.65,0.35,0.65,2.06,2.4,0.65,1.29,0.58,0.0,5.71,0.94,1.0,0.0,0.35,0
0.0,0.43,1.0,0.0,0.0,10.65,106.13,1.0,0.0,4.39,7.83,1.06,47.65,2.3,0.0,8.65,1.57,3.01,0.43,0.43,0.97,0.0,0.87,0.96,0.78,0.0,1.0,0
0.68,1.0,1.0,0.0,0.0,11.37,157.37,1.0,0.68,5.74,6.11,0.91,61.71,3.37,0.68,13.05,1.68,5.54,0.32,1.0,1.25,0.0,1.68,0.97,0.39,0.0,1.68,1
0.54,0.0,0.54,3.54,1.63,2.18,58.48,1.0,0.0,2.18,4.9,2.77,42.46,0.54,0.0,0.0,0.54,2.18,0.54,0.54,0.49,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.54,14.56,0.0,0.82,23.81,1.0,0.0,0.27,1.63,0.7,8.98,0.27,0.0,2.45,0.54,0.95,0.0,0.27,0.65,0.0,0.0,0.92,0.73,0.0,0.27,0
9.52,30.01,1.0,6.05,1.05,2.84,361.29,1.0,17.58,18.16,10.94,0.32,89.68,1.63,0.79,15.53,1.0,9.81,1.58,1.21,1.0,0.0,74.88,0.89,0.08,0.0,3.84,1
0.0,0.69,1.0,0.0,0.0,13.93,123.04,1.0,0.0,2.88,6.56,1.09,33.52,3.06,0.0,11.93,1.31,3.3,0.69,0.69,1.15,0.0,1.37,0.95,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.5,4.5,69.02,1.0,0.0,4.51,10.5,1.03,78.98,1.0,0.0,1.5,2.0,1.62,0.0,0.5,0.6,0.0,0.0,0.96,0.5,0.0,1.0,0
0.0,0.65,1.65,0.0,0.0,13.58,111.09,1.0,0.0,9.69,3.71,5.32,23.25,0.65,2.13,6.81,1.29,5.95,0.35,1.29,1.61,0.0,13.56,0.95,0.43,0.0,1.65,0
4.0,0.0,1.42,5.61,4.64,10.16,144.71,1.0,2.1,5.45,3.58,0.72,80.45,1.42,0.0,8.13,1.0,3.54,0.58,1.0,1.33,0.0,0.0,0.99,0.0,0.0,0.84,0
1.63,0.0,1.41,4.9,0.0,6.63,108.44,1.0,2.04,9.45,7.14,0.71,78.53,1.41,0.0,9.13,1.59,3.79,0.0,0.41,1.01,0.0,0.0,0.97,0.59,0.0,1.41,0
2.2,0.0,1.55,6.6,0.0,5.4,95.95,1.0,2.75,7.6,3.45,0.53,70.9,1.55,0.45,11.25,1.45,3.57,0.0,0.55,0.83,0.0,0.0,0.95,0.0,0.0,1.1,0
0.15,0.85,1.0,0.6,0.45,5.7,47.44,1.0,0.0,0.6,3.05,1.3,11.69,2.7,1.7,5.1,1.0,2.02,0.15,1.0,0.05,0.0,0.0,0.94,0.85,0.0,0.0,0
4.13,1.6,1.0,10.75,0.0,8.7,94.6,1.0,1.89,4.8,1.92,0.44,78.42,1.96,0.04,17.0,1.0,7.74,3.92,1.0,1.95,0.0,11.49,0.49,0.96,0.0,3.0,1
0.82,0.73,1.54,0.54,1.09,17.18,133.66,1.0,0.0,0.73,4.18,1.15,30.69,3.18,0.0,11.65,1.0,3.7,0.73,1.0,1.62,0.0,58.31,0.96,0.55,0.0,1.0,0
0.0,0.0,0.21,15.8,0.0,0.63,23.36,1.0,0.0,0.0,0.84,0.88,0.0,0.42,0.0,0.21,0.21,0.53,0.21,0.42,0.11,0.0,1.05,0.91,1.0,0.0,0.0,0
1.0,0.0,1.0,1.3,1.65,9.25,83.16,1.0,0.0,0.0,3.6,0.69,54.02,2.35,0.0,6.19,1.0,3.17,0.35,0.7,1.29,0.0,7.68,0.89,0.13,0.0,2.4,0
0.0,0.0,1.0,0.0,0.0,13.24,37.81,1.0,0.0,0.0,2.19,5.12,0.0,0.8,9.63,0.4,0.4,1.6,1.0,1.4,0.2,0.0,1.99,0.91,0.4,0.0,0.0,0
0.0,0.0,0.16,16.71,0.0,0.0,24.27,1.0,0.0,1.15,2.3,0.84,13.97,0.16,0.0,0.0,0.16,0.22,0.16,0.16,0.0,0.0,0.0,0.92,0.84,0.0,0.0,0
2.0,4.0,1.0,3.0,0.01,5.0,507.51,1.0,9.99,20.98,62.94,0.62,95.96,3.0,7.99,38.96,2.0,4.62,0.0,0.0,0.65,0.0,1.2,0.87,0.5,0.0,2.0,1
0.0,0.05,1.95,0.0,0.0,3.16,34.37,1.0,0.0,0.95,5.79,0.4,31.28,1.1,0.1,8.84,1.95,3.4,0.0,1.0,2.25,0.0,0.0,0.96,0.05,0.0,0.95,0
1.61,0.0,1.4,4.82,0.0,6.61,107.94,1.0,2.01,9.41,7.19,0.71,78.43,1.4,0.0,9.03,1.6,3.77,0.0,0.4,1.0,0.0,0.0,0.97,0.6,0.0,1.4,0
0.0,0.53,0.53,0.0,0.0,5.28,48.8,1.0,0.0,100.3,1.06,0.6,11.61,1.06,0.0,5.8,0.53,2.29,0.53,0.53,0.42,0.0,0.53,0.97,0.26,0.0,1.0,0
0.0,0.0,0.27,119.76,0.0,2.39,48.41,1.0,0.27,0.0,0.53,0.73,0.0,0.8,0.0,1.33,0.27,0.62,0.27,0.53,0.13,0.0,0.73,0.92,0.73,0.0,1.47,0
2.3,1.0,1.33,0.67,3.36,6.96,124.05,1.67,0.0,7.93,7.67,0.64,69.56,1.99,0.33,9.23,2.67,6.24,1.33,1.0,0.84,0.0,128.81,0.95,0.53,0.0,2.0,0
3.54,0.23,1.88,11.08,0.0,8.65,155.73,1.0,4.42,12.31,4.62,0.38,88.35,1.88,0.12,15.92,1.35,5.27,0.0,0.88,1.41,0.0,0.81,0.98,0.12,0.0,1.88,0
3.13,0.22,1.0,10.13,0.0,9.22,134.7,1.0,1.0,5.08,5.47,0.59,79.3,2.22,0.22,18.3,1.0,6.77,3.13,0.78,1.65,0.0,15.25,0.58,0.96,0.0,3.0,1
0.0,0.92,0.92,8.1,0.0,9.15,292.8,1.0,0.92,8.24,16.48,1.12,76.9,2.75,0.92,21.05,0.92,3.52,0.0,0.0,0.33,0.0,24.72,0.95,0.82,0.0,2.75,0
2.92,0.0,2.94,1.94,3.89,14.6,103.71,1.0,0.0,0.03,2.06,1.18,69.43,1.0,0.03,0.08,1.03,3.72,0.0,0.97,2.22,0.0,203.09,0.99,0.65,0.0,0.97,0
3.27,17.74,1.0,2.33,0.0,3.6,197.47,1.0,10.27,14.47,5.33,0.7,79.47,1.0,0.47,9.54,1.53,6.73,0.93,0.47,0.72,0.0,0.0,0.92,0.53,0.0,1.93,0
3.02,0.0,1.0,8.3,0.25,7.77,78.34,1.0,0.75,3.51,4.21,0.59,79.97,1.75,0.0,12.82,1.25,5.89,3.02,1.0,1.64,0.0,9.05,0.59,0.75,0.0,2.51,1
4.32,21.06,1.0,3.66,0.89,6.01,234.23,1.0,12.19,12.74,2.23,0.41,85.77,1.45,0.55,10.31,1.0,8.34,1.11,0.55,0.94,0.0,0.0,0.92,0.0,0.0,2.11,0
