CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.84,0.0,1.67,1.8,0.0,8.36,190.58,1.0,0.84,5.02,10.87,0.66,66.9,1.0,0.0,17.56,1.84,3.29,0.0,0.84,1.33,0.0,129.61,0.58,0.63,0.0,1.67,1
0.0,5.08,1.0,2.24,0.56,9.76,254.24,1.0,0.0,5.04,18.48,4.39,51.52,1.12,1.56,12.28,2.24,4.04,0.44,0.56,0.35,0.0,36.84,0.97,0.59,0.0,1.88,0
0.29,0.0,0.57,7.84,0.0,2.87,78.52,1.0,0.29,1.72,3.73,1.05,22.95,1.0,0.0,6.02,1.29,1.13,0.0,0.29,0.46,0.0,44.46,0.77,0.22,0.0,0.57,0
3.33,3.32,1.0,0.67,1.01,4.32,119.74,1.0,0.34,6.63,2.66,0.87,76.02,3.35,0.0,1.0,1.66,4.33,0.0,1.66,1.47,0.0,208.08,0.68,0.78,0.0,1.34,1
0.0,0.0,1.66,1.33,0.66,10.66,99.04,1.0,0.0,7.96,5.32,1.78,31.17,1.0,0.34,6.98,1.66,5.81,0.34,0.66,1.4,0.0,0.0,0.95,1.0,0.0,0.66,0
4.4,1.0,1.0,0.0,3.91,4.95,101.66,1.0,0.0,5.42,5.44,1.26,58.99,1.0,0.0,13.77,1.51,3.18,0.51,0.51,0.83,0.0,7.37,0.96,0.84,0.0,0.98,0
6.2,4.9,1.0,21.02,17.01,2.3,309.5,1.7,0.0,14.01,43.22,0.68,68.66,1.9,0.7,9.01,2.4,2.83,0.7,1.0,0.59,0.0,110.0,0.6,0.28,0.0,4.9,1
1.23,0.0,1.62,1.85,1.23,2.15,38.59,1.0,0.0,0.62,1.77,2.72,35.76,1.23,0.38,2.85,0.62,12.13,1.0,1.62,1.6,0.0,8.02,0.92,0.62,0.0,0.62,0
0.57,0.0,1.0,1.72,7.86,5.43,178.8,1.57,0.57,0.0,16.44,0.58,55.46,2.72,0.0,2.0,1.57,2.29,1.28,4.85,1.65,1.28,618.06,0.97,1.0,0.0,0.0,0
0.0,0.35,1.0,0.71,0.18,4.71,103.26,1.0,0.0,1.59,8.3,5.76,16.24,0.35,1.18,4.0,0.71,21.21,0.82,1.0,0.11,0.0,11.48,0.93,0.12,0.0,0.18,0
0.0,7.04,1.0,0.0,0.0,10.04,134.22,1.0,0.0,0.43,2.61,6.88,12.61,0.22,0.78,5.87,0.43,2.41,0.78,0.0,0.16,0.0,0.78,0.95,0.39,0.0,2.57,0
2.73,4.05,1.0,1.27,0.32,6.64,206.15,1.0,0.0,9.68,12.54,0.78,79.72,2.0,0.64,6.41,2.64,5.32,0.0,1.68,1.56,0.0,228.68,0.71,0.89,0.0,1.0,1
7.93,1.12,1.0,0.48,7.17,7.12,182.35,1.0,0.0,9.0,10.97,0.64,83.19,1.12,0.24,23.29,1.36,4.72,0.0,0.12,0.51,0.0,19.19,0.98,0.67,0.0,1.88,0
0.57,0.0,1.29,0.86,0.57,1.0,32.57,1.0,0.0,1.0,7.42,0.46,66.56,2.71,0.0,3.29,1.71,4.74,1.0,1.29,0.98,0.0,4.44,0.8,1.0,0.0,1.71,0
1.01,18.34,1.2,0.81,0.0,8.41,559.22,1.0,0.0,3.85,34.96,4.47,16.43,3.8,7.97,6.84,2.0,10.18,0.2,0.2,0.29,0.0,12.43,0.91,0.39,0.0,3.41,1
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.68,0.0,1.14,0.54,0.0,10.0,89.98,1.0,0.0,2.58,4.85,3.71,11.01,1.27,0.86,5.04,1.14,2.25,1.0,0.14,0.19,0.0,2.99,0.88,0.95,0.0,0.68,0
0.37,7.14,1.0,0.0,0.0,9.03,116.82,1.0,0.0,0.37,1.12,5.66,13.76,0.74,0.63,3.51,0.37,2.65,0.63,0.74,0.3,0.0,0.63,0.95,0.31,0.0,2.26,0
0.0,0.61,1.0,0.0,0.0,4.05,114.65,1.0,0.0,5.89,16.11,0.78,77.94,2.39,0.0,10.33,2.61,8.74,1.0,1.0,0.5,0.0,33.99,0.89,0.8,0.0,1.39,0
0.71,1.0,1.0,0.0,0.64,3.32,86.51,1.0,0.0,1.64,8.0,1.44,47.02,1.92,0.0,4.67,1.92,1.8,0.0,0.92,0.46,0.0,1.03,0.97,0.97,0.0,1.08,0
0.0,0.05,1.0,0.0,0.0,5.69,71.94,1.0,0.0,0.05,8.69,5.12,1.27,0.1,0.95,3.8,0.05,2.76,1.0,0.05,0.03,0.0,0.0,0.94,0.0,0.0,0.0,0
0.05,0.0,1.0,1.1,1.59,12.75,85.83,1.05,0.05,0.0,4.24,1.28,67.53,4.0,0.0,2.0,1.05,1.67,0.95,1.95,0.79,0.0,53.45,1.0,0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,2.8,55.56,1.0,0.0,1.61,9.85,0.81,46.64,1.0,0.0,7.63,1.8,1.79,0.59,1.96,1.18,0.59,0.0,0.96,0.2,0.0,0.8,0
4.17,4.13,1.0,15.63,11.98,1.04,216.63,1.52,0.0,10.9,29.57,0.69,63.03,1.48,0.52,6.25,2.04,3.12,1.0,1.0,0.55,0.0,81.8,0.68,0.21,0.0,3.65,1
0.0,0.0,0.0,3.42,0.0,0.0,19.31,1.0,0.0,0.0,0.0,3.66,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.9,0.1,1.9,0.0,0.0,9.59,218.01,1.0,0.9,6.31,13.72,0.59,80.31,1.1,0.0,20.38,2.1,4.68,0.1,1.0,1.49,0.0,144.67,0.58,0.74,0.0,1.9,1
2.56,1.0,1.64,0.64,0.64,13.89,275.39,1.0,1.28,5.48,9.28,0.95,72.19,3.92,0.0,33.75,1.36,4.06,0.0,1.0,1.28,0.0,3.84,0.87,0.57,0.0,2.92,1
1.0,1.33,1.0,1.34,0.0,1.99,67.37,1.0,2.67,3.01,9.02,0.67,63.07,1.33,0.0,6.35,1.67,2.48,0.0,0.66,0.41,0.0,0.0,0.97,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.62,71.59,1.0,0.25,0.0,8.49,4.75,0.0,0.38,1.0,5.14,0.13,2.97,1.0,0.25,0.04,0.0,4.17,0.92,0.06,0.0,0.13,0
0.26,0.74,1.0,0.78,3.39,6.52,199.33,1.26,0.26,6.66,22.08,0.82,86.65,2.52,0.0,11.61,2.74,8.74,0.74,1.0,0.62,0.0,322.18,0.99,0.75,0.0,0.74,1
3.48,0.0,2.0,2.48,0.0,10.0,330.0,1.0,0.38,14.06,19.2,0.57,80.62,2.24,0.0,19.14,2.0,5.83,0.62,1.0,1.49,0.0,72.56,0.63,0.66,0.0,3.86,1
0.0,0.1,1.0,0.19,0.05,3.24,76.0,1.0,0.0,2.34,13.01,0.85,59.64,1.05,0.1,9.43,2.1,1.67,0.0,0.05,0.73,0.0,3.13,0.97,0.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.98,48.33,1.0,1.35,0.33,4.67,1.04,16.3,2.35,4.26,9.09,1.33,3.21,0.67,1.35,0.22,0.0,22.24,0.82,0.34,0.0,0.67,0
1.91,4.3,1.0,0.0,0.0,4.6,82.09,1.0,0.0,3.72,3.0,0.72,48.17,2.0,0.0,1.0,1.3,3.47,0.0,2.0,1.16,0.0,92.12,0.84,0.3,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.22,52.66,1.0,0.0,1.26,6.09,1.73,52.09,1.0,8.13,3.09,2.0,1.13,0.0,0.0,0.19,0.0,0.0,0.94,0.0,0.0,0.26,0
1.92,0.0,0.96,0.44,1.92,4.8,145.81,1.96,1.92,2.88,12.48,0.43,49.94,4.84,0.0,4.8,1.96,2.54,0.96,1.92,0.53,0.0,644.42,0.84,0.36,0.0,1.92,1
0.0,0.0,1.0,0.0,0.22,5.1,63.8,1.0,0.0,0.0,7.21,4.31,0.0,0.22,0.78,3.55,0.22,2.83,1.45,2.24,0.67,0.67,0.0,0.94,0.22,0.0,0.0,0
0.0,6.31,1.0,0.0,0.0,1.93,156.48,1.0,0.0,0.76,11.45,1.79,18.96,2.48,2.41,0.97,1.24,4.55,0.76,0.76,0.38,0.0,2.41,0.89,0.08,0.0,0.72,0
0.77,0.97,1.0,0.0,0.81,2.77,48.61,1.0,0.0,1.94,1.39,0.67,14.32,1.19,0.0,1.81,1.19,3.47,2.42,8.45,2.81,2.42,59.03,0.85,1.0,0.0,0.19,0
1.61,0.0,1.8,2.41,1.61,1.98,38.0,1.0,0.0,0.8,2.57,1.23,46.65,1.61,0.2,4.0,0.8,4.03,1.0,1.61,2.09,0.0,10.46,0.92,0.8,0.0,0.8,0
0.0,1.44,1.0,1.74,0.44,5.18,169.73,1.0,0.0,5.05,16.05,1.57,60.93,1.44,0.87,10.09,2.87,3.21,0.56,1.0,0.92,0.0,29.41,0.95,0.85,0.0,0.44,0
0.15,0.0,1.0,0.0,0.23,3.92,52.34,1.0,0.0,0.0,7.83,3.27,0.0,0.3,0.92,2.92,0.08,0.06,0.0,0.08,0.04,0.0,0.0,0.91,0.0,0.0,0.0,0
0.48,0.0,1.24,0.72,0.48,4.8,44.22,1.0,0.0,1.0,3.28,1.6,51.91,1.24,8.37,1.72,1.76,1.8,0.24,0.48,0.62,0.0,3.11,0.93,0.24,0.0,0.24,0
1.24,0.76,1.0,1.53,1.62,6.15,220.57,1.62,1.24,5.29,20.64,0.68,67.29,3.85,0.76,9.97,2.76,3.59,0.62,1.62,0.58,0.0,439.36,0.9,0.49,0.0,1.62,1
3.62,0.0,1.45,5.94,0.0,7.23,291.24,1.0,0.0,13.74,16.64,0.77,58.59,2.45,0.0,13.02,1.72,5.06,0.72,0.72,1.04,0.0,15.91,0.74,0.43,0.0,3.62,1
0.0,2.22,1.74,0.0,0.0,12.71,61.64,1.0,0.26,0.0,0.52,1.43,0.0,2.26,0.26,9.19,1.0,5.04,0.74,1.0,1.19,0.0,0.0,0.94,0.26,0.0,0.0,0
0.65,0.82,0.16,9.2,0.0,0.98,40.79,1.0,0.0,1.64,0.49,1.15,12.11,1.16,0.0,0.16,1.16,0.89,0.0,0.33,0.33,0.0,49.93,0.82,0.16,0.0,0.16,0
2.76,0.0,1.55,2.2,0.0,8.2,251.38,1.0,0.0,10.47,16.72,2.73,44.65,1.65,0.45,11.72,1.1,5.11,1.0,0.55,0.79,0.0,12.13,0.8,0.33,0.0,2.76,0
3.61,0.0,1.72,2.89,0.0,8.05,302.73,1.0,0.0,14.28,19.94,0.66,74.61,2.44,0.0,15.5,2.0,5.47,0.72,0.72,1.24,0.0,15.89,0.77,0.43,0.0,3.89,1
5.13,1.0,1.0,0.0,4.56,5.28,126.71,1.0,0.0,5.56,8.0,0.97,65.64,1.43,0.0,14.96,1.43,3.33,0.0,0.43,0.48,0.0,7.4,0.98,0.81,0.0,1.57,0
0.0,0.84,1.0,1.68,0.42,3.94,159.5,1.0,0.0,4.36,19.65,0.79,79.23,2.58,0.84,9.3,2.84,4.99,0.58,1.0,0.45,0.0,27.86,0.85,0.86,0.0,1.58,0
7.54,6.65,1.0,28.27,21.67,2.06,381.35,1.94,0.0,18.96,51.06,0.83,94.48,1.0,0.94,11.54,2.94,3.57,1.0,1.0,0.63,0.0,148.06,0.54,0.43,0.0,6.6,1
0.74,0.0,1.0,2.22,9.64,7.48,237.36,1.74,0.74,0.0,23.09,1.76,71.91,2.97,0.26,2.52,1.48,2.03,0.26,0.74,0.47,0.0,801.42,0.99,0.74,0.0,0.0,1
3.73,3.26,1.0,14.52,11.26,7.87,227.43,1.47,0.0,9.32,26.77,1.06,80.92,2.6,0.47,6.66,1.93,2.61,1.0,1.53,0.71,0.0,73.18,0.77,0.19,0.0,3.26,1
0.0,0.42,1.0,0.0,0.0,4.75,62.04,1.0,0.0,0.84,6.49,3.92,15.47,0.42,0.58,4.0,0.84,2.35,1.0,0.42,0.48,0.0,0.84,0.94,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,3.99,49.91,1.0,0.0,0.0,4.98,3.01,0.0,0.5,0.5,3.0,0.5,2.89,2.0,5.02,1.51,1.51,0.0,0.93,0.5,0.0,0.0,0
1.45,0.0,1.11,3.11,11.54,8.23,305.38,1.89,0.89,2.14,27.44,0.51,95.2,3.89,0.0,3.8,2.0,2.36,0.11,1.0,0.73,0.0,961.71,0.96,0.95,0.0,0.56,1
2.06,3.06,1.0,0.0,0.0,4.54,96.96,1.0,0.0,6.11,3.0,1.25,56.02,1.51,0.0,2.46,2.0,3.64,0.49,1.51,1.58,0.0,157.79,0.75,1.0,0.0,0.51,0
3.42,4.27,0.85,1.6,0.0,5.13,128.49,1.0,0.0,8.54,2.56,0.71,63.21,1.85,0.0,0.85,1.85,4.63,0.0,1.71,1.71,0.0,260.54,0.62,0.85,0.0,0.85,1
2.81,0.7,1.7,0.7,0.7,15.83,285.0,1.0,1.4,5.92,8.21,1.05,76.69,3.81,3.27,36.12,1.3,4.14,0.0,0.7,1.22,0.0,4.21,0.86,0.23,0.0,2.81,1
0.35,0.83,1.0,0.0,0.52,3.0,52.56,1.0,0.0,1.65,5.62,1.66,30.54,1.52,0.0,3.65,1.83,1.59,0.83,1.0,1.04,0.0,1.65,0.91,0.83,0.0,0.0,0
2.06,3.06,1.0,0.0,0.0,4.55,97.11,1.0,0.0,6.12,3.0,1.24,56.08,1.52,0.0,2.45,2.0,3.64,0.48,1.52,1.58,0.0,158.22,0.75,1.0,0.0,0.52,0
1.01,0.0,1.0,0.0,1.01,4.5,100.43,1.5,1.01,1.51,10.03,1.94,26.22,2.52,0.5,4.01,1.01,1.33,0.5,1.01,0.28,0.0,338.36,0.88,0.19,0.0,1.01,0
0.93,1.61,1.54,0.0,1.39,8.91,77.97,1.0,0.0,0.0,8.34,0.96,0.0,2.93,0.0,6.83,1.0,3.79,0.54,1.0,1.0,0.0,0.0,0.88,0.0,0.0,0.0,0
4.22,3.89,1.22,0.89,0.0,6.89,202.04,1.0,0.0,12.0,7.44,0.61,75.55,2.22,0.0,4.77,2.0,5.77,0.22,1.78,1.87,0.0,242.2,0.6,0.91,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,7.5,50.5,1.0,0.5,0.5,3.0,1.81,25.01,2.0,6.0,2.5,1.5,1.17,0.0,0.5,0.3,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,0.0,0.27,0.0,0.27,0.55,20.65,1.0,0.0,0.0,0.27,3.63,0.0,1.0,0.0,0.55,1.0,0.82,0.82,2.75,0.82,0.82,0.0,0.98,0.27,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,3.61,46.28,1.0,0.0,0.0,1.84,5.78,0.0,1.54,1.39,1.0,0.39,15.91,1.39,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.81,3.44,1.0,0.0,0.0,4.37,74.85,1.0,0.0,2.49,6.17,0.79,45.57,2.0,0.0,3.61,1.37,4.22,0.19,1.81,0.76,0.0,10.24,0.96,0.12,0.0,1.0,0
0.0,0.0,1.0,0.89,1.0,11.77,69.43,1.0,0.0,0.0,2.78,1.25,58.65,3.67,0.0,2.0,1.0,1.82,1.22,2.89,1.05,0.33,0.0,0.99,0.11,0.0,0.0,0
1.95,0.0,1.0,0.0,1.95,5.13,148.12,1.97,1.95,2.92,12.71,0.5,50.62,4.89,0.03,4.95,1.97,2.62,1.0,1.95,0.54,0.0,653.25,0.84,0.39,0.0,1.95,1
1.42,0.0,1.71,2.13,1.42,2.45,42.38,1.0,0.0,0.71,3.33,1.72,41.13,1.42,0.29,4.0,0.71,3.88,1.0,1.42,1.84,0.0,9.22,0.92,0.71,0.0,0.71,0
7.78,6.83,1.0,29.16,22.36,1.94,391.17,1.97,0.0,19.47,52.57,0.76,95.96,1.03,0.97,11.66,2.94,3.65,1.0,1.0,0.6,0.0,152.61,0.52,0.39,0.0,6.8,1
0.0,0.0,0.73,2.92,0.0,7.35,36.17,1.0,0.0,0.0,1.47,3.42,0.0,1.0,0.73,2.2,1.0,1.1,0.73,0.0,0.0,0.0,0.0,0.89,0.73,0.0,0.0,0
0.0,1.18,0.13,0.0,0.0,1.57,36.7,1.0,0.0,0.0,0.0,5.25,0.0,0.87,0.13,0.66,0.87,0.35,0.13,0.0,0.0,0.0,0.13,0.99,0.07,0.0,0.39,0
0.06,2.96,2.0,0.05,0.0,13.95,69.24,1.0,0.0,0.24,0.3,1.37,1.04,2.01,0.0,11.09,1.01,6.34,1.0,1.0,1.4,0.0,0.28,0.94,0.01,0.0,0.06,0
0.0,0.48,1.0,0.0,0.0,3.52,46.61,1.0,0.0,0.96,5.09,2.74,17.7,0.48,0.52,3.48,0.96,0.84,0.48,0.48,0.55,0.0,0.96,0.92,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,3.83,47.93,1.0,0.0,0.0,4.67,2.83,0.0,0.54,0.46,2.92,0.54,2.9,2.08,5.41,1.62,1.62,0.0,0.93,0.54,0.0,0.0,0
5.63,1.0,1.0,0.0,5.0,6.63,163.5,1.0,0.0,9.0,12.49,0.7,82.37,1.37,0.0,20.63,1.75,7.11,0.37,0.37,0.54,0.0,28.73,0.98,0.67,0.0,1.63,0
0.07,0.0,0.03,0.0,0.07,0.17,19.63,1.03,0.07,0.1,0.44,2.91,1.77,2.1,0.0,0.17,1.03,0.09,0.03,0.07,0.02,0.0,22.84,0.79,0.01,0.0,0.07,0
0.0,0.0,0.08,0.08,0.04,0.43,19.45,1.0,0.0,0.47,0.28,2.9,1.85,1.96,0.0,0.35,1.04,0.31,0.0,0.04,0.08,0.0,0.0,0.8,0.04,0.0,0.04,0
0.21,0.0,1.0,0.0,0.31,5.69,53.59,1.0,0.0,0.9,5.46,1.88,44.79,1.31,9.85,1.1,1.9,0.98,0.0,0.1,0.06,0.0,0.0,0.92,0.0,0.0,0.0,0
1.13,0.0,1.87,0.0,0.26,9.36,214.67,1.13,1.13,5.62,13.0,0.53,76.42,1.51,0.0,18.96,2.0,3.77,0.13,1.13,1.46,0.0,220.92,0.57,0.7,0.0,2.0,1
2.24,3.68,1.0,1.76,0.44,6.88,228.89,1.0,0.0,9.56,16.21,0.84,81.92,2.0,0.88,8.48,2.88,5.28,0.0,1.56,1.39,0.0,199.34,0.76,0.85,0.0,1.0,1
1.1,4.05,1.0,1.1,1.65,5.95,105.61,1.0,0.55,0.0,1.1,4.6,43.99,3.3,0.45,2.8,0.55,2.41,0.45,0.55,0.24,0.0,9.8,0.91,0.41,0.0,2.45,0
3.69,0.0,1.74,3.22,0.26,10.78,311.43,1.0,0.0,14.04,17.78,0.78,77.08,3.26,0.0,13.82,1.74,5.61,1.0,1.26,1.27,0.0,16.25,0.77,0.44,0.0,3.69,1
2.84,0.0,1.57,2.27,0.0,8.27,245.56,1.0,0.0,11.23,14.79,1.22,67.61,2.14,4.75,10.66,2.0,4.41,0.57,0.57,0.81,0.0,12.5,0.79,0.34,0.0,2.84,1
1.0,2.17,1.46,0.0,0.0,6.74,131.61,1.0,0.46,3.28,7.57,0.66,56.63,1.54,0.0,10.13,1.46,3.22,0.0,1.54,1.16,0.0,70.76,0.76,0.34,0.0,1.46,0
0.82,0.59,1.0,0.82,1.23,0.41,35.91,1.0,0.41,0.59,2.59,0.92,47.55,3.64,0.0,0.41,1.0,2.38,0.59,1.0,0.47,0.0,6.97,0.88,0.14,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,5.69,50.61,1.0,0.0,0.0,2.72,6.03,0.0,0.28,1.0,1.56,0.28,18.12,1.0,0.72,0.0,0.0,0.0,0.92,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,2.58,46.88,1.0,0.0,1.15,7.33,0.77,33.4,1.0,0.0,6.03,1.58,2.14,1.27,4.24,1.69,1.27,0.0,0.95,0.42,0.0,0.58,0
0.98,0.0,0.39,0.79,0.0,1.97,92.98,1.0,0.0,3.74,4.53,3.93,15.94,1.39,0.0,3.54,1.2,1.38,0.2,0.2,0.28,0.0,4.33,0.94,0.12,0.0,0.98,0
1.95,0.59,1.97,2.92,1.95,1.18,43.64,1.0,0.0,0.97,1.95,0.35,56.52,2.05,0.26,4.0,1.03,4.5,0.97,1.95,2.53,0.0,12.92,0.91,0.98,0.0,1.05,0
0.0,0.98,1.02,0.05,0.02,3.19,36.24,1.0,0.0,0.29,0.17,4.16,1.12,3.93,1.95,1.19,1.02,2.14,1.95,1.0,0.05,0.0,0.0,0.9,0.02,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,0.0,0.97,0.0,0.0,1.0,0
4.22,5.11,1.0,1.66,1.28,5.78,161.14,1.06,0.0,10.55,5.83,0.63,75.33,1.94,0.06,1.61,2.06,5.32,0.06,1.94,1.92,0.0,296.79,0.57,0.97,0.0,1.33,1
0.04,0.0,0.04,0.08,0.0,0.04,21.23,1.0,0.16,0.16,0.49,4.58,3.08,1.0,0.0,0.37,1.04,0.1,0.0,0.0,0.01,0.0,0.0,1.0,0.04,0.0,0.04,0
2.38,0.21,1.0,0.0,0.79,2.38,58.59,1.0,0.0,3.38,1.41,0.37,39.27,1.21,0.0,0.79,1.0,4.48,3.38,3.38,3.41,0.0,0.0,0.92,0.79,0.0,1.59,0
0.0,0.0,0.04,0.0,0.0,0.37,20.37,1.0,0.04,0.0,0.08,4.62,0.0,1.08,0.04,0.17,1.0,0.06,0.0,0.04,0.02,0.0,0.0,1.0,0.04,0.0,0.0,0
1.31,0.35,1.0,1.31,1.96,0.65,48.29,1.0,0.65,0.35,2.35,1.1,60.9,4.61,0.0,0.65,1.0,2.3,0.35,1.0,0.45,0.0,11.1,0.88,0.22,0.0,1.31,0
0.17,0.0,1.0,0.35,0.0,1.0,40.96,1.0,0.7,1.52,10.35,0.56,71.04,2.65,0.0,4.04,2.0,4.47,0.83,0.83,0.31,0.0,0.83,0.79,1.0,0.0,1.83,0
5.33,4.66,0.67,19.98,15.32,1.33,274.09,1.67,0.0,13.32,35.97,2.09,65.27,1.0,0.67,7.99,2.33,2.45,0.67,0.67,0.4,0.0,104.57,0.68,0.27,0.0,4.66,1
1.18,0.0,1.0,0.0,1.59,3.77,99.41,1.59,1.18,1.77,8.09,0.51,30.71,3.36,0.0,3.77,1.59,2.79,1.82,5.28,1.55,1.23,396.24,0.87,0.63,0.0,1.18,1
1.02,0.49,1.51,1.52,1.02,1.98,36.38,1.0,0.0,1.49,1.98,1.05,47.67,1.51,0.0,4.0,1.49,3.06,1.0,1.51,1.88,0.0,7.59,0.92,1.0,0.0,0.51,0
1.61,2.02,0.4,0.0,0.0,2.42,68.26,1.0,0.0,4.03,1.21,2.04,29.86,2.0,0.0,0.4,1.4,2.19,0.0,0.81,0.81,0.0,123.06,0.7,0.4,0.0,0.4,0
0.63,0.0,1.0,0.63,0.94,2.37,63.94,1.0,0.31,1.37,8.86,1.0,64.91,2.57,0.0,6.49,1.69,1.72,0.0,0.31,0.64,0.0,5.34,0.94,0.1,0.0,1.31,0
2.05,0.51,1.02,5.88,0.51,10.24,206.8,1.0,1.02,4.09,5.12,0.93,45.04,3.05,0.0,26.1,1.0,2.8,0.0,0.51,0.89,0.0,3.07,0.84,0.17,0.0,2.05,1
0.0,0.28,1.0,0.0,0.0,3.72,44.81,1.0,0.0,0.0,5.05,3.71,0.0,1.12,1.28,2.44,0.28,0.56,0.56,0.28,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.2,0.0,1.0,0.0,0.3,5.7,76.79,1.0,0.0,0.0,9.9,4.87,0.0,0.4,0.9,3.8,0.1,2.59,0.9,0.1,0.05,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.04,1.0,0.08,0.02,4.08,59.84,1.0,0.0,0.19,3.63,6.63,1.93,0.04,1.02,1.36,0.08,24.26,0.98,1.0,0.01,0.0,1.36,0.92,0.01,0.0,0.02,0
1.64,0.54,2.0,2.46,1.64,3.33,35.45,1.0,0.0,0.82,0.82,0.43,47.61,2.0,0.0,5.25,1.0,4.69,1.0,1.82,2.39,0.0,10.67,0.92,0.82,0.0,0.82,0
0.0,0.0,1.18,0.35,0.18,5.23,62.93,1.0,0.0,2.12,7.0,2.98,8.29,0.18,0.82,4.06,0.35,1.41,0.0,0.18,0.37,0.0,0.0,0.93,0.18,0.0,0.18,0
0.0,0.0,3.95,0.02,1.0,3.18,24.93,1.0,0.0,0.0,1.04,0.3,1.21,1.05,0.0,1.02,1.0,3.96,3.95,14.76,3.45,2.95,0.0,0.96,0.0,0.0,0.98,0
0.0,0.88,1.0,0.0,0.0,6.0,151.97,1.0,0.0,8.04,18.08,1.06,79.04,1.88,1.32,13.32,2.88,9.97,0.88,0.88,0.54,0.0,48.4,0.98,0.59,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.54,56.04,1.0,0.0,0.0,7.54,4.0,0.0,0.0,1.0,3.27,0.0,0.75,0.27,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.25,0.0,1.25,0.0,0.0,4.72,91.33,1.0,1.75,1.48,6.97,0.55,19.69,2.51,0.75,14.97,1.25,4.2,0.75,1.75,0.64,0.0,63.03,0.7,0.56,0.0,1.25,0
0.18,0.82,1.0,0.37,0.0,5.08,149.12,1.0,0.73,8.08,18.53,0.87,81.72,1.82,0.0,13.9,2.82,9.58,0.82,0.82,0.54,0.0,44.91,0.98,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.88,49.88,1.0,0.29,0.71,3.42,1.91,35.4,1.58,8.08,1.88,1.71,1.1,0.0,0.29,0.18,0.0,0.0,0.93,0.29,0.0,0.0,0
0.1,0.95,1.0,0.0,0.1,0.24,21.66,1.05,0.1,1.1,3.49,0.61,26.32,2.15,0.0,0.24,1.05,2.51,1.0,1.05,0.5,0.0,32.84,0.87,0.02,0.0,0.1,0
2.86,0.0,1.29,1.15,2.14,5.01,179.85,1.0,0.0,5.46,19.44,0.51,23.29,3.71,0.0,6.6,1.29,2.62,0.29,1.0,0.8,0.0,6.33,0.77,0.17,0.0,1.44,1
0.0,0.0,1.0,0.94,0.94,12.41,74.29,1.0,0.0,0.12,3.53,1.29,65.53,3.82,0.0,2.41,1.06,1.66,0.94,1.88,0.8,0.0,0.0,1.0,0.0,0.0,0.06,0
2.76,1.91,1.0,0.0,1.86,4.14,113.59,1.0,0.0,3.81,12.28,0.53,28.22,3.24,0.0,1.62,1.38,2.59,0.0,1.38,1.1,0.0,116.3,0.72,0.38,0.0,0.38,1
0.0,0.0,0.49,5.64,0.0,2.92,46.8,1.0,0.0,0.0,4.39,3.25,0.0,0.51,0.49,1.95,0.51,1.35,0.49,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,3.65,0.0,0.88,3.12,27.52,1.0,0.0,0.0,1.23,1.04,0.0,0.88,0.12,1.0,0.88,6.42,3.65,13.36,3.09,2.65,0.0,0.95,0.0,0.0,0.88,0
