CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.74,3.95,1.0,4.26,0.0,1.47,159.22,1.0,1.58,4.73,80.74,0.23,96.37,2.79,0.79,15.36,3.79,6.81,0.0,1.0,1.04,0.0,22.26,0.59,0.89,0.0,5.37,1
0.0,0.51,1.0,0.0,2.49,4.02,54.1,1.0,0.0,0.68,4.19,0.4,10.05,1.0,0.17,0.17,1.17,0.81,0.0,7.47,2.21,0.83,10.39,0.57,0.17,0.0,1.66,0
2.0,3.0,1.0,36.98,6.0,8.0,89.97,1.0,0.0,0.0,1.0,0.18,69.97,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.87,1.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,4.0,0.33,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,150.0,1.0,1.0,0.0,0.0,0
0.0,11.31,1.0,7.63,3.81,5.27,85.86,1.0,0.0,0.0,0.35,2.86,28.77,0.35,1.31,4.31,0.35,3.0,1.0,0.69,0.61,0.0,99.31,0.99,1.0,0.0,0.35,0
0.83,0.0,1.55,0.0,0.0,4.45,69.14,1.0,4.13,1.93,4.35,0.29,10.19,3.17,0.0,5.65,1.0,10.49,0.28,2.0,1.45,0.0,0.0,0.98,0.72,0.0,1.28,0
0.42,0.38,1.0,0.3,0.0,1.0,66.03,1.0,1.33,9.06,20.77,0.48,86.38,2.92,0.04,8.65,1.08,4.09,0.0,0.96,0.27,0.0,7.55,0.55,0.01,0.0,1.27,0
2.8,0.0,2.8,2.34,0.59,4.95,99.44,1.0,12.07,5.63,0.2,0.3,42.66,1.0,0.0,8.05,1.0,7.8,1.2,2.0,2.8,0.2,0.0,0.98,0.0,0.0,1.8,0
0.58,0.58,1.0,5.19,0.0,4.58,100.75,1.0,6.92,9.92,3.81,0.93,69.36,1.0,0.0,4.15,1.85,3.48,0.58,1.0,0.73,0.0,0.0,0.87,0.42,0.0,1.0,0
1.0,0.0,1.0,0.0,0.89,1.32,31.82,1.0,0.0,0.42,2.16,1.46,6.86,3.0,0.0,3.01,1.0,1.01,0.0,1.89,0.64,0.0,0.53,1.0,0.11,0.0,0.21,0
1.33,0.0,1.88,0.0,1.67,3.0,67.14,1.0,6.63,3.09,1.67,0.3,16.35,1.0,0.0,4.42,1.0,3.46,0.44,5.91,2.64,0.56,0.0,0.7,0.0,0.0,2.0,0
0.68,5.73,3.05,0.0,0.0,6.95,94.05,1.0,0.0,4.68,3.18,0.48,47.41,1.0,0.32,2.36,1.32,5.78,2.05,0.68,2.26,0.0,19.41,0.98,0.32,0.0,0.68,0
0.0,0.96,2.93,0.0,0.04,2.04,32.04,1.0,0.96,2.89,3.04,0.41,51.07,1.11,0.96,7.82,1.96,4.08,1.93,1.04,1.65,0.0,7.39,0.94,0.52,0.0,1.93,0
0.91,0.0,1.91,4.53,5.44,19.6,197.96,1.0,1.0,0.37,3.72,1.29,73.57,1.09,1.87,3.63,1.0,7.51,3.15,1.19,2.45,0.0,29.91,0.58,1.0,0.0,0.0,1
0.0,0.0,3.33,4.34,10.17,4.83,148.55,1.0,4.66,15.74,11.34,0.37,83.75,1.0,0.0,3.42,1.0,7.38,2.0,1.58,2.58,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,2.6,1.2,0.0,0.2,0.0,24.82,1.0,0.6,4.4,3.8,0.51,48.77,1.0,0.0,3.6,1.0,4.66,2.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.2,0
0.85,0.0,1.0,4.41,0.0,5.85,241.21,1.0,0.0,6.4,26.59,1.32,40.09,2.0,0.0,13.09,1.85,5.5,1.15,1.57,0.3,0.0,18.48,0.91,0.79,0.0,1.85,0
2.68,0.0,2.0,11.81,2.95,12.81,64.91,1.05,0.0,0.3,1.14,0.64,66.68,1.03,0.0,0.08,1.03,7.61,1.97,1.97,2.18,0.97,0.11,0.97,0.03,0.0,1.08,0
3.95,0.56,2.12,4.83,0.44,5.07,136.47,1.0,0.56,1.68,9.58,0.4,70.12,2.32,0.56,5.37,1.56,4.86,1.56,1.0,1.33,0.0,1.12,0.97,0.72,0.0,1.12,0
0.0,1.97,1.0,8.86,0.0,48.24,315.88,1.0,0.0,0.0,2.97,7.2,98.27,1.02,2.95,4.95,1.0,1.61,1.02,0.03,0.0,0.0,0.02,0.98,0.02,0.0,1.98,0
3.28,0.0,1.12,0.61,0.12,4.24,99.43,1.24,0.0,3.97,8.64,1.04,49.71,1.12,0.0,3.0,2.88,2.32,0.12,1.0,0.41,0.0,0.49,0.96,1.0,0.0,1.36,0
2.23,0.0,2.23,9.22,2.3,10.68,71.36,1.0,3.48,1.62,0.77,0.55,59.28,1.0,0.0,2.32,1.0,7.71,1.77,2.0,2.37,0.77,0.0,0.97,0.0,0.0,1.23,0
0.0,0.0,1.0,0.57,1.28,4.15,28.84,1.0,0.0,0.0,1.85,1.11,0.0,1.57,0.0,1.15,1.0,1.15,1.15,4.98,1.02,0.43,0.57,0.7,0.57,0.0,1.43,0
0.89,1.23,1.0,7.99,0.0,6.46,111.39,1.0,10.65,13.31,0.0,1.62,78.1,0.89,1.24,4.66,0.89,7.12,3.81,1.0,0.94,0.0,0.0,0.82,0.11,0.0,0.89,0
0.74,0.0,1.26,0.0,0.0,3.74,95.73,1.0,0.0,3.21,10.42,0.68,56.55,2.74,0.0,15.25,1.0,4.21,0.0,1.0,0.87,0.0,3.68,0.98,0.74,0.0,1.47,0
10.86,9.87,1.0,7.9,0.0,1.06,367.05,1.0,34.55,35.55,89.91,0.24,95.3,1.01,0.99,24.7,2.97,4.96,0.03,0.03,0.9,0.0,196.42,0.47,0.36,0.0,7.94,1
5.15,11.06,1.0,3.74,0.0,4.19,230.56,1.0,16.38,16.85,42.59,2.38,44.93,0.47,1.53,14.36,1.4,2.95,0.53,0.0,0.42,0.0,174.0,0.75,0.7,0.0,3.74,1
2.8,0.0,1.0,3.42,1.0,4.87,106.7,1.0,0.0,0.0,8.35,0.35,28.61,4.0,0.0,2.69,1.0,2.46,0.31,1.69,0.26,0.0,103.35,1.0,1.0,0.0,0.0,0
5.7,4.7,1.53,6.41,3.18,11.61,288.25,1.0,16.97,16.9,44.85,0.83,85.39,1.0,0.47,13.86,1.94,5.26,0.53,0.53,1.81,0.0,110.95,0.51,0.7,0.0,3.76,1
0.0,0.5,1.0,0.25,0.0,6.01,50.47,1.0,0.0,0.0,4.49,0.61,25.22,3.5,0.25,4.76,1.0,8.85,0.25,1.75,0.65,0.0,0.0,0.96,0.75,0.0,0.75,0
2.83,2.06,1.0,3.46,0.31,2.83,100.11,1.0,0.0,3.43,8.41,0.44,65.97,1.94,0.0,3.37,1.0,4.93,1.69,1.0,0.64,0.0,0.0,0.96,0.31,0.0,0.0,0
4.11,7.43,1.0,12.24,5.35,0.97,53.19,1.0,1.03,1.03,44.66,0.11,90.19,2.03,0.51,7.62,2.54,6.18,0.49,1.49,1.44,0.0,8.73,0.73,1.0,0.0,3.57,1
0.0,0.13,1.0,6.94,0.0,8.67,129.47,1.0,0.0,0.27,9.47,3.02,86.72,5.34,1.0,3.13,1.0,0.86,0.4,1.13,0.0,0.0,63.31,0.67,0.62,0.0,2.6,1
0.0,0.0,1.11,0.89,0.0,14.57,286.77,1.0,0.0,0.11,16.68,1.24,92.63,1.11,0.89,5.56,1.0,21.44,0.0,1.0,0.05,0.0,0.0,0.99,0.89,0.0,1.78,0
2.57,0.0,1.1,0.48,0.1,1.48,71.72,1.19,0.0,8.29,16.86,0.47,86.48,2.9,0.0,7.52,1.1,4.19,0.1,1.0,0.36,0.0,0.38,0.59,0.1,0.0,1.29,0
0.0,0.0,1.92,0.08,0.0,4.0,63.25,1.0,0.0,0.92,6.93,1.09,38.18,1.92,0.08,2.31,1.0,2.93,0.0,1.0,0.46,0.0,0.0,1.0,0.08,0.0,0.15,0
0.0,0.0,1.0,1.24,3.18,5.14,79.91,1.0,0.0,2.59,8.35,0.89,50.22,3.59,0.0,7.45,1.0,2.75,0.28,1.0,0.49,0.0,0.0,0.96,0.86,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.14,54.0,1.0,0.0,5.71,14.57,0.44,61.41,3.29,0.0,6.86,1.0,6.18,0.0,1.29,0.43,0.0,0.0,0.67,0.29,0.0,1.0,0
0.94,0.0,1.47,5.63,1.41,9.29,60.53,1.0,0.0,0.53,4.18,0.76,30.98,2.06,0.0,4.78,1.0,5.57,1.47,1.47,1.5,0.47,0.0,0.96,0.53,0.0,1.0,0
0.0,7.14,1.29,15.71,7.86,2.29,44.86,1.0,0.0,0.29,2.43,0.43,68.71,1.29,0.0,2.71,1.0,4.94,0.71,1.71,1.41,0.0,0.0,0.98,0.71,0.0,0.71,0
0.62,4.7,3.62,0.0,0.0,4.47,53.61,1.0,0.38,4.23,1.15,0.42,46.21,1.0,0.38,4.91,1.38,5.47,2.62,1.0,2.32,0.0,0.77,0.96,0.19,0.0,1.38,0
7.08,0.0,1.0,8.65,0.79,8.14,223.81,1.0,0.0,0.0,15.43,0.37,72.33,4.0,0.0,2.43,1.0,6.94,0.79,1.21,0.84,0.0,0.0,1.0,1.0,0.0,0.21,1
0.54,1.54,2.46,9.94,1.61,5.07,83.42,1.0,0.0,0.73,5.39,0.49,55.37,1.0,0.73,9.93,2.46,8.09,1.07,1.61,1.43,0.27,0.0,0.96,0.73,0.0,1.0,0
1.41,2.93,1.0,6.45,3.93,4.12,65.08,1.0,0.71,0.71,4.53,0.28,86.53,3.12,0.0,3.0,1.0,2.52,0.29,2.0,1.23,0.0,315.25,0.98,1.0,0.0,1.71,1
0.2,2.7,1.1,1.2,0.3,17.5,73.5,1.0,0.0,0.0,0.1,7.56,6.59,0.1,9.9,1.8,0.1,24.77,23.6,1.1,0.22,0.1,0.0,0.94,0.9,0.0,0.1,0
2.0,1.49,1.0,18.39,3.49,6.49,81.45,1.0,0.5,0.5,3.51,0.25,79.05,2.51,0.0,4.99,1.0,4.59,1.99,3.99,1.93,0.5,224.33,0.95,0.5,0.0,1.5,1
1.55,0.0,1.78,9.32,2.33,11.22,58.66,1.0,0.0,0.0,2.12,0.57,51.28,1.67,0.0,0.89,1.0,8.52,1.55,2.0,1.9,0.78,0.0,0.97,0.22,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.32,1.0,1.45,0.0,8.71,96.89,1.0,0.0,6.72,15.59,1.58,88.25,2.68,0.48,7.52,1.0,3.66,0.16,0.84,0.21,0.0,0.0,0.62,0.0,0.0,1.16,0
0.0,0.79,2.58,0.0,0.0,3.37,75.31,1.0,0.0,2.47,9.32,0.58,57.58,1.42,0.79,10.37,2.58,7.17,0.0,0.21,0.76,0.0,0.0,0.89,0.79,0.0,1.0,0
0.0,0.23,1.46,0.0,2.31,3.23,44.87,1.0,0.0,0.23,3.92,0.42,11.56,1.0,0.23,2.54,1.46,1.85,0.0,6.92,2.05,0.77,0.0,0.6,0.23,0.0,1.77,0
1.21,0.79,1.0,9.0,0.0,23.63,448.46,1.0,0.0,9.06,38.04,3.41,96.38,1.6,1.19,18.89,2.21,6.8,0.4,0.6,0.43,0.0,25.37,0.97,0.3,0.0,2.6,1
0.0,1.57,1.0,0.0,0.0,6.61,117.59,1.0,0.0,3.52,9.52,0.86,51.83,1.0,0.52,1.96,2.48,3.39,0.0,0.48,0.82,0.0,31.84,0.98,1.0,0.0,0.48,0
1.01,1.49,1.0,0.0,0.5,11.46,73.99,1.0,0.5,0.5,3.02,4.3,44.29,2.01,5.46,2.5,0.5,13.69,12.91,1.5,0.5,0.0,224.46,0.96,1.0,0.0,1.01,0
1.2,0.0,1.0,3.2,0.6,7.0,102.59,1.0,0.6,0.6,7.6,1.56,92.8,4.8,0.4,3.0,1.0,0.69,0.0,1.6,0.6,0.0,296.85,0.86,0.89,0.0,2.4,1
0.0,0.21,1.0,0.0,0.0,4.73,29.19,1.0,0.79,3.58,2.06,0.56,39.42,1.79,15.98,0.85,1.0,22.1,19.56,2.79,0.59,0.0,0.0,0.87,0.79,0.0,0.0,0
0.51,0.0,1.51,2.55,3.55,12.18,125.8,1.0,0.51,0.0,4.0,0.86,38.75,2.47,0.0,3.51,1.0,3.29,0.51,1.49,1.34,0.0,90.34,0.77,1.0,0.0,0.0,1
1.0,4.26,3.22,1.96,2.35,11.88,124.97,1.0,0.39,3.04,1.57,0.79,55.32,1.0,0.0,3.39,1.0,5.96,2.22,1.0,2.67,0.0,12.93,0.81,0.39,0.0,0.61,0
7.43,0.0,1.22,11.22,1.45,9.9,223.01,1.0,0.0,0.0,14.2,0.44,86.18,3.33,0.0,1.55,1.0,6.14,1.22,1.22,1.13,0.22,0.0,0.99,0.78,0.0,0.22,1
0.0,2.2,1.0,0.0,0.0,14.78,71.25,1.0,0.0,0.27,1.88,6.33,0.0,0.8,8.05,3.88,0.27,20.51,19.3,1.0,0.24,0.0,0.0,0.94,1.0,0.0,0.27,0
1.41,1.59,1.94,0.0,0.0,6.17,131.73,1.0,7.07,5.41,5.29,0.42,48.63,1.0,0.53,5.24,1.53,6.21,0.47,0.94,2.08,0.0,32.25,0.99,0.53,0.0,0.94,0
0.57,0.0,1.0,0.43,0.57,2.72,23.29,1.0,0.0,0.0,1.0,1.61,0.0,2.57,0.0,1.43,1.0,1.15,0.86,2.0,0.34,0.0,0.43,0.94,0.43,0.0,0.43,0
0.0,0.4,1.0,0.2,0.0,2.6,51.21,1.0,0.0,6.4,14.41,0.69,88.79,2.8,0.2,7.8,1.0,3.45,0.2,1.0,0.2,0.0,0.0,0.63,0.0,0.0,0.8,0
1.52,0.0,1.0,0.0,0.76,5.0,68.95,1.0,0.76,1.48,6.0,0.47,77.52,4.0,0.0,4.19,1.0,1.15,0.0,1.76,0.85,0.0,339.74,0.98,1.0,0.0,1.52,1
0.0,11.07,1.0,0.0,0.0,8.14,103.69,1.0,0.0,0.0,0.0,4.7,0.0,0.0,2.93,4.69,0.0,3.81,3.59,0.1,0.0,0.0,136.26,0.99,1.0,0.0,0.0,0
0.0,0.0,1.8,1.63,0.0,4.43,63.44,1.0,0.0,0.8,6.82,1.56,46.68,2.82,0.2,2.2,1.0,1.01,0.0,1.0,0.4,0.0,14.9,0.93,0.15,0.0,0.61,0
0.0,0.0,1.0,0.0,0.55,3.45,54.04,1.0,0.0,1.34,6.24,0.69,19.69,2.66,0.0,3.0,1.9,1.4,0.0,1.55,0.12,0.0,82.87,0.98,1.0,0.0,0.45,0
0.56,3.9,2.67,0.0,0.0,5.56,62.13,1.0,0.0,4.11,2.66,0.65,42.89,2.33,0.0,5.21,1.0,4.37,1.67,1.0,1.67,0.0,0.0,0.96,0.44,0.0,0.56,0
0.0,0.58,1.0,7.26,18.56,8.32,199.27,1.0,0.0,0.0,18.56,2.13,71.82,0.81,2.12,3.61,0.81,11.11,6.63,1.0,1.0,0.0,0.0,0.98,0.19,0.0,1.61,0
0.0,0.93,1.0,0.0,0.0,0.4,16.2,1.0,0.07,2.13,5.67,0.44,3.33,1.07,2.27,3.73,1.0,5.4,4.4,2.07,0.05,0.0,0.0,0.6,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.29,57.46,1.0,0.0,2.42,6.29,0.91,31.14,3.71,0.0,8.29,1.0,2.5,0.29,1.0,0.53,0.0,0.0,0.95,1.0,0.0,0.29,0
3.9,2.44,1.0,1.46,0.0,0.51,56.93,1.0,0.98,5.07,51.19,0.28,91.37,3.0,0.49,9.95,2.46,4.96,0.0,1.0,0.68,0.0,8.3,0.53,0.49,0.0,3.44,1
4.32,0.0,3.08,5.8,1.0,6.4,176.96,1.0,4.16,14.03,10.2,0.27,85.76,2.44,0.0,2.52,1.0,6.57,1.52,1.52,2.24,0.0,0.0,0.99,0.48,0.0,1.04,0
0.11,1.78,1.11,8.57,0.65,45.96,309.49,1.0,0.11,0.0,3.11,6.66,97.39,1.0,2.67,4.89,1.0,2.02,1.0,0.11,0.28,0.0,3.58,0.93,0.11,0.0,1.78,0
1.44,5.23,2.67,16.35,2.65,6.88,77.16,1.0,0.0,2.79,0.44,0.32,54.37,1.0,0.0,4.77,1.0,7.17,3.44,3.21,2.78,0.44,0.0,0.95,0.0,0.0,1.0,0
0.0,2.77,1.0,0.68,1.73,17.09,86.61,1.0,0.0,0.0,1.73,7.75,6.71,0.08,10.17,2.15,0.08,25.21,24.19,1.0,0.09,0.0,0.0,0.94,0.92,0.0,0.15,0
0.0,0.0,1.0,0.73,0.27,4.46,27.17,1.0,0.0,0.0,1.82,1.31,0.0,2.54,0.0,2.27,1.0,1.73,1.46,2.0,0.0,0.0,41.49,0.91,1.0,0.0,0.73,0
0.7,5.48,3.09,2.73,0.0,19.06,144.13,1.0,0.0,3.48,0.91,2.52,59.61,1.0,0.91,3.61,1.0,4.84,2.39,0.7,1.88,0.0,0.0,0.98,0.0,0.0,1.3,0
0.0,0.63,3.73,0.37,0.37,4.0,84.65,1.0,2.92,10.5,5.54,0.44,60.96,1.0,0.63,8.08,2.27,7.77,0.73,0.73,1.86,0.0,0.0,0.98,0.63,0.0,1.37,0
0.82,5.77,3.65,0.0,0.0,5.47,62.62,1.0,0.0,4.3,1.05,0.54,40.42,1.18,0.0,2.82,1.0,5.36,2.47,1.0,2.31,0.0,0.0,0.98,0.0,0.0,0.82,0
19.38,0.28,1.72,3.59,0.72,4.31,176.53,2.44,0.0,8.46,6.0,0.35,65.33,1.72,0.28,3.28,1.72,4.98,1.56,1.28,1.0,0.0,2.87,0.83,0.72,0.0,2.87,1
2.9,1.81,1.0,1.73,0.0,3.19,37.7,1.0,0.73,0.73,31.85,1.09,35.21,2.36,0.36,5.63,2.09,3.42,1.27,1.64,0.41,0.0,6.81,0.73,1.0,0.0,2.81,1
1.46,2.51,1.0,1.78,0.16,16.54,106.63,1.0,0.0,0.0,2.92,7.04,14.92,0.65,9.22,2.0,0.16,23.27,21.94,1.0,0.13,0.0,0.0,0.95,1.0,0.0,0.0,0
0.89,0.0,1.0,0.56,0.44,11.12,208.67,1.0,0.44,0.44,12.67,0.84,94.67,2.33,0.56,4.67,1.0,13.71,0.0,1.44,0.44,0.0,198.02,0.99,1.0,0.0,2.0,0
0.0,2.76,1.0,0.0,0.0,16.86,75.41,1.0,0.0,0.24,0.73,7.74,3.59,0.08,10.1,2.08,0.24,24.64,23.88,1.0,0.02,0.0,0.0,0.94,1.0,0.0,0.08,0
1.7,0.15,2.15,10.18,2.55,11.64,63.18,1.0,0.0,0.15,1.91,0.64,63.58,1.0,0.15,1.66,1.3,7.72,1.7,1.7,2.0,0.85,0.0,0.97,0.15,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,4.0,0.33,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,150.0,1.0,1.0,0.0,0.0,0
3.38,2.11,1.0,1.27,0.0,3.46,63.46,1.0,0.85,1.42,40.39,0.59,65.24,2.42,0.42,6.23,2.27,4.48,1.15,1.58,1.12,0.0,7.18,0.56,0.42,0.0,4.27,1
5.59,3.49,1.0,4.81,6.93,1.81,110.93,1.0,1.4,1.4,67.01,0.24,94.59,2.4,0.7,9.59,3.1,6.36,0.6,1.0,1.16,0.0,11.88,0.64,0.7,0.0,4.79,1
26.46,0.02,1.98,4.9,0.98,5.88,235.52,2.96,0.0,10.82,6.0,0.32,89.19,1.98,0.02,3.02,1.98,5.39,1.04,1.02,1.37,0.0,3.92,0.92,0.98,0.0,3.92,1
0.99,0.0,1.0,0.0,0.99,1.06,22.47,1.0,0.0,0.0,1.07,1.55,0.0,3.01,0.0,1.04,1.0,0.66,0.0,2.0,0.6,0.0,0.0,1.0,0.01,0.0,0.01,0
1.23,0.0,1.0,0.0,0.62,3.47,65.71,1.0,0.62,3.68,10.6,0.39,87.23,3.62,0.0,4.92,1.0,2.1,0.0,1.62,0.71,0.0,274.99,0.82,0.62,0.0,1.62,1
0.0,0.65,1.0,8.91,0.72,9.48,140.41,1.0,0.0,0.0,9.41,3.21,98.89,5.67,0.93,3.0,1.0,0.8,0.07,1.07,0.12,0.0,68.24,0.7,0.73,0.0,2.87,1
6.88,4.44,1.0,2.58,0.0,0.0,53.71,1.0,1.72,2.0,74.82,0.11,83.44,2.72,1.0,10.88,3.58,5.62,0.42,1.14,0.97,0.0,14.62,0.51,0.86,0.0,5.16,1
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.48,1.48,0.0,0.48,3.14,51.7,1.0,1.43,1.48,5.09,0.82,35.33,1.52,0.0,2.0,1.0,4.18,2.0,1.52,1.11,0.0,0.0,0.77,0.0,0.0,2.05,0
4.05,6.13,2.69,1.31,0.0,3.38,63.95,1.0,0.87,3.69,37.53,0.27,66.0,1.87,0.44,6.93,2.31,6.1,1.69,1.0,2.01,0.0,7.42,0.77,0.44,0.0,3.18,1
0.0,0.68,1.0,0.0,0.77,2.32,30.52,1.0,0.0,1.13,4.0,0.36,12.17,3.32,0.0,3.23,1.0,1.8,0.45,1.77,0.13,0.0,116.2,0.99,0.77,0.0,0.0,0
0.79,0.0,1.21,0.0,0.0,3.79,99.51,1.0,0.0,3.36,10.73,0.65,58.21,2.79,0.0,16.18,1.0,4.43,0.0,1.0,0.89,0.0,3.94,0.98,0.79,0.0,1.58,0
2.0,0.0,1.0,8.98,0.0,6.99,530.86,1.0,0.0,14.97,60.87,0.86,93.91,2.0,0.0,27.95,3.0,10.19,0.0,1.0,0.71,0.0,41.91,0.96,0.5,0.0,3.0,1
2.38,0.0,1.0,3.64,0.26,14.15,304.59,1.0,0.0,0.0,18.0,1.03,97.89,1.79,0.74,4.94,1.0,19.13,0.26,1.0,0.22,0.0,0.0,0.99,1.0,0.0,1.47,0
1.48,0.0,1.74,8.88,2.22,11.18,61.56,1.0,0.0,0.26,2.56,0.73,59.77,1.26,0.0,0.52,1.0,6.57,2.0,2.0,1.92,0.74,0.0,0.87,0.0,0.0,1.52,0
1.78,2.68,1.0,33.01,5.35,7.78,87.41,1.0,0.0,0.11,1.65,0.27,66.98,1.11,0.0,6.46,1.0,7.8,3.78,5.57,2.68,0.89,0.0,0.89,0.0,0.0,1.22,0
1.27,0.81,1.0,10.05,2.36,2.9,40.47,1.0,0.0,0.0,1.0,1.19,19.01,2.46,0.0,2.63,1.0,2.63,1.09,3.09,1.22,0.27,0.0,0.98,0.0,0.0,0.27,0
0.0,0.0,1.0,1.25,0.0,5.18,29.42,1.0,0.0,0.0,1.33,1.73,3.62,2.14,0.04,2.04,1.0,1.94,1.93,1.96,0.0,0.0,3.61,0.86,0.99,0.0,1.07,0
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
11.32,0.0,3.74,2.68,1.0,4.84,153.49,1.84,4.65,20.29,4.26,0.23,84.61,1.42,0.0,3.0,1.42,6.55,1.58,1.58,2.64,0.0,1.68,0.96,0.42,0.0,2.84,0
0.97,0.68,3.0,0.0,0.0,3.68,90.06,1.0,4.86,2.94,4.73,0.48,45.79,1.0,0.68,10.68,2.35,7.95,0.32,0.65,1.56,0.0,0.0,0.98,0.68,0.0,1.32,0
0.0,2.54,1.0,0.46,0.0,13.85,58.85,1.0,0.0,0.0,0.0,5.17,46.15,0.92,6.38,4.31,0.46,14.82,14.46,1.0,0.0,0.0,0.0,0.93,0.54,0.0,0.0,0
0.0,0.66,1.66,3.02,8.38,2.01,100.72,1.0,1.99,1.33,9.71,0.65,48.45,1.0,0.0,2.67,1.0,5.8,2.0,1.0,1.15,0.0,0.0,0.96,0.0,0.0,1.34,0
0.0,0.15,1.15,0.0,0.15,4.27,51.39,1.0,0.44,0.29,5.56,0.36,4.07,3.56,0.0,3.71,1.0,10.56,0.29,1.85,0.91,0.0,0.0,0.97,0.85,0.0,1.0,0
0.77,0.0,1.77,3.87,4.64,17.38,179.07,1.0,0.77,0.68,4.45,1.26,68.77,1.68,0.0,4.9,1.0,4.71,0.77,1.0,2.12,0.0,25.54,0.63,1.0,0.0,0.0,1
0.0,0.83,1.0,0.0,0.0,9.33,68.5,1.0,0.0,0.72,5.06,3.01,30.35,1.45,3.05,2.0,0.72,9.88,8.66,1.72,0.8,0.0,0.0,0.7,0.28,0.0,2.17,0
0.5,1.01,1.0,0.5,0.5,5.03,31.07,1.0,0.0,0.0,0.5,1.52,50.41,2.5,0.5,4.02,1.0,0.75,0.5,1.5,0.3,0.0,0.0,0.96,0.0,0.0,0.0,0
0.48,0.0,2.16,0.0,0.0,3.0,52.78,1.0,2.41,1.97,5.03,0.94,33.64,1.84,0.0,3.29,1.0,2.24,0.16,1.16,0.89,0.0,0.0,1.0,0.0,0.0,0.32,0
0.0,0.18,1.0,0.83,0.0,9.95,89.44,1.0,0.0,0.91,6.63,1.55,47.33,1.91,0.28,2.28,1.0,3.26,1.91,1.82,1.01,0.0,0.0,0.64,0.0,0.0,2.91,0
0.0,4.59,1.0,10.63,5.05,3.62,34.63,1.0,0.0,0.0,1.0,0.98,38.08,1.54,0.0,2.46,1.0,4.04,1.54,2.0,0.81,0.0,0.54,0.92,1.0,0.0,1.0,0
0.37,0.0,1.0,0.0,1.89,3.37,64.0,1.0,0.0,1.48,6.33,0.42,24.07,1.74,0.0,7.41,1.0,1.97,0.0,6.04,1.88,0.63,1.85,0.66,0.37,0.0,2.0,0
0.0,0.44,4.12,0.56,0.56,3.12,65.12,1.0,4.93,16.47,3.0,0.28,68.16,1.0,0.44,5.19,1.44,5.98,2.0,1.56,2.74,0.0,0.88,0.96,0.22,0.0,2.0,0
0.0,0.0,1.0,2.09,5.35,5.23,94.67,1.0,0.0,0.0,9.95,0.39,20.68,3.3,0.0,4.0,1.0,10.55,0.46,1.77,0.96,0.0,0.0,0.98,0.77,0.0,1.23,0
1.52,0.48,1.0,9.0,0.0,6.04,333.34,1.0,5.73,15.0,31.87,0.82,91.13,1.52,0.0,17.02,2.04,7.55,0.48,1.0,0.88,0.0,21.94,0.88,0.26,0.0,2.04,1
0.0,0.0,1.0,0.51,0.0,5.0,39.32,1.0,0.0,0.0,3.47,1.0,0.0,2.99,0.0,2.99,1.0,6.69,1.01,2.0,0.43,0.0,0.51,0.92,1.0,0.0,1.0,0
8.43,0.0,1.0,10.81,0.94,9.06,262.19,1.0,0.0,0.0,17.49,0.57,92.51,4.13,0.06,2.06,1.0,5.37,0.94,1.0,0.78,0.0,4.63,0.98,0.98,0.0,0.19,1
