CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.07,1.0,0.0,0.0,11.69,232.95,1.0,0.0,4.9,14.55,0.92,75.72,3.93,0.0,40.72,1.03,4.02,0.07,0.03,0.67,0.0,3.9,0.96,0.76,0.0,2.0,1
2.98,6.53,1.5,1.99,0.5,9.49,236.56,1.0,2.01,4.97,7.96,0.63,65.38,3.5,0.0,21.94,1.0,3.71,0.0,1.0,1.06,0.0,5.53,0.95,0.75,0.0,1.5,0
7.82,2.82,2.14,4.54,1.56,11.7,419.13,1.0,0.86,8.16,12.9,0.85,85.98,3.58,0.0,28.48,1.0,4.74,0.42,1.0,1.24,0.0,0.0,0.92,0.86,0.0,2.0,1
3.86,0.0,1.11,0.55,1.0,11.34,171.46,2.11,0.0,1.21,8.67,1.06,10.0,3.78,0.0,4.78,1.11,1.49,0.11,1.0,1.04,0.0,1.33,0.99,1.0,0.0,0.44,0
1.31,1.85,1.0,0.15,0.08,5.46,261.29,1.0,2.08,1.08,20.31,1.24,32.54,4.77,0.08,6.39,2.08,2.37,0.92,1.92,0.51,0.0,203.15,0.89,0.55,0.0,1.38,1
2.97,0.0,1.0,0.57,0.0,8.0,98.69,1.0,0.0,8.75,4.16,0.41,58.47,3.0,0.0,19.94,1.0,8.56,1.0,1.0,1.97,0.0,0.38,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.06,0.03,7.87,181.56,1.0,0.0,0.03,19.58,1.16,1.82,1.13,0.03,24.23,1.97,4.62,1.0,1.97,0.01,0.0,11.62,0.68,0.97,0.0,2.9,0
0.06,11.66,1.0,1.49,0.0,8.0,165.65,1.0,2.91,1.0,1.23,0.44,46.78,3.0,0.0,13.14,1.0,3.94,0.03,1.0,1.0,0.0,11.03,0.98,0.51,0.0,1.0,0
8.73,2.97,1.0,1.94,0.0,1.06,61.64,1.0,1.94,0.0,1.15,0.33,93.09,2.97,0.97,13.79,1.0,6.13,0.97,1.0,0.89,0.0,0.06,0.84,0.01,0.0,1.97,0
0.36,1.28,1.0,0.0,0.36,6.22,90.47,1.36,0.0,0.0,7.07,0.76,0.0,2.72,0.0,6.28,1.0,1.48,0.0,1.0,1.0,0.0,1.64,0.98,0.57,0.0,0.64,0
1.12,1.12,1.0,0.88,0.0,1.12,61.44,1.0,0.0,2.33,12.47,0.36,83.95,3.67,0.0,12.67,1.56,1.97,0.0,1.0,1.1,0.0,22.63,0.95,0.43,0.0,3.0,1
0.0,1.54,1.0,0.0,0.0,8.25,159.16,1.0,1.07,2.86,10.71,1.04,50.21,4.54,0.0,22.17,1.54,3.2,0.54,1.07,0.6,0.0,112.24,0.93,0.65,0.0,1.46,1
0.0,0.11,1.0,0.0,0.0,3.11,30.53,1.0,0.11,1.94,4.17,0.55,48.71,1.22,0.0,5.0,2.0,2.03,0.06,0.11,1.6,0.0,11.54,0.94,0.03,0.0,0.06,0
2.71,0.0,1.0,0.0,0.15,8.59,107.51,1.15,0.0,7.68,4.73,0.52,49.51,3.15,0.0,17.8,1.0,7.46,0.85,1.0,1.85,0.0,0.15,0.99,1.0,0.0,0.85,0
0.0,0.49,1.0,0.0,0.0,5.86,124.46,1.0,0.0,2.44,8.35,1.97,37.63,1.95,1.53,21.04,0.49,2.24,0.0,0.0,0.33,0.0,1.95,0.8,0.88,0.0,0.98,0
0.0,1.36,1.0,0.0,0.0,9.46,185.04,1.0,0.72,3.55,12.1,1.0,58.89,4.36,0.0,28.6,1.36,3.48,0.36,0.72,0.62,0.0,77.15,0.94,0.69,0.0,1.64,1
0.0,0.0,1.0,1.9,0.0,0.0,37.18,1.0,0.0,3.8,7.69,0.58,66.42,2.0,0.1,10.54,1.0,1.59,0.05,0.95,0.95,0.0,29.42,0.91,0.32,0.0,2.85,0
0.05,0.11,1.0,0.11,0.0,0.11,29.3,1.0,0.05,0.16,3.14,4.21,4.09,2.0,1.89,2.44,1.05,1.07,0.95,0.0,0.02,0.0,1.2,0.72,0.03,0.0,0.16,0
0.23,0.45,1.23,4.65,0.77,3.68,110.93,1.0,0.0,8.52,17.0,0.53,64.32,2.45,0.23,9.93,1.0,5.62,0.0,1.0,0.8,0.0,13.2,0.86,0.83,0.0,2.23,0
0.98,2.95,1.0,0.0,0.98,2.07,80.02,1.0,0.0,2.95,10.82,0.52,75.63,1.05,1.0,24.57,2.96,2.51,0.02,0.98,1.15,0.0,0.0,0.98,0.02,0.0,0.98,0
0.78,2.34,1.0,0.0,0.78,3.32,70.88,1.0,0.0,2.56,9.02,0.76,60.05,1.0,0.78,19.94,2.78,2.42,0.44,1.22,1.07,0.0,0.0,0.97,0.0,0.0,0.78,0
1.0,2.21,1.0,1.58,0.21,2.0,140.4,1.0,0.79,3.0,20.5,0.76,75.42,1.79,0.21,13.12,2.21,2.32,0.0,0.21,0.57,0.0,17.42,0.94,0.4,0.0,2.58,0
0.79,2.38,1.0,0.0,0.79,1.59,68.86,1.0,0.0,2.38,9.15,1.29,61.15,1.21,1.21,20.27,2.59,2.22,0.21,0.79,0.93,0.0,0.0,0.93,0.0,0.0,0.79,0
0.46,1.38,1.0,0.0,0.46,1.46,49.05,1.0,0.0,1.38,6.13,0.92,35.31,1.54,0.46,11.46,1.92,1.97,0.54,1.0,0.53,0.0,27.62,0.99,0.27,0.0,0.46,0
0.0,0.68,1.0,1.32,0.66,3.66,48.02,1.0,0.0,0.66,6.66,0.65,37.69,3.98,0.66,3.03,1.0,2.1,0.66,1.0,0.63,0.0,0.68,0.99,0.11,0.0,0.34,0
0.93,0.0,1.0,0.0,0.93,11.74,164.52,1.93,0.0,0.0,9.73,1.15,0.0,3.8,0.0,6.32,1.07,1.25,0.07,1.07,0.93,0.0,1.73,0.98,1.0,0.0,0.2,0
0.0,0.06,1.0,0.0,0.0,1.12,32.76,1.0,0.06,1.97,7.97,0.7,60.96,1.12,0.0,4.03,2.0,1.29,0.03,0.06,0.81,0.0,6.14,0.94,0.99,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,8.88,63.89,1.0,0.0,1.0,4.63,1.3,16.64,2.75,0.0,2.88,1.12,3.05,2.0,2.0,1.34,0.0,0.0,0.58,0.0,0.0,0.88,0
1.8,1.79,1.0,0.0,0.6,4.41,87.84,1.0,0.0,5.41,8.19,0.45,69.36,1.8,0.6,22.99,2.2,4.96,0.4,1.0,1.5,0.0,0.0,0.98,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.56,26.15,1.0,0.0,0.29,1.44,2.54,7.3,3.56,0.85,1.58,1.15,1.15,0.85,0.0,0.24,0.0,0.0,0.87,0.85,0.0,0.0,0
15.0,0.0,1.56,2.78,0.56,3.33,140.0,2.11,0.0,6.11,4.22,1.51,50.55,1.11,1.33,2.11,1.11,3.24,0.56,0.56,0.77,0.0,2.22,0.8,1.0,0.0,2.22,0
0.0,0.0,1.0,0.0,0.0,0.78,16.42,1.0,0.0,0.0,1.87,2.99,0.0,0.52,2.74,1.0,0.13,0.56,0.13,0.0,0.0,0.0,0.0,0.67,1.0,0.0,0.0,0
0.64,1.29,1.0,1.29,0.0,4.13,166.65,1.0,0.64,1.93,21.93,0.95,48.37,1.64,0.0,15.33,2.0,3.13,0.36,0.71,0.27,0.0,18.45,0.84,0.68,0.0,3.0,0
8.91,2.99,1.0,1.98,0.0,1.04,62.29,1.0,2.0,0.01,1.06,0.33,95.29,3.02,0.99,13.91,1.01,6.23,1.0,1.01,0.88,0.0,2.11,0.84,0.01,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,8.43,60.01,1.0,0.0,0.81,4.24,1.55,15.38,3.19,0.19,2.62,1.0,2.78,1.81,1.62,1.16,0.0,0.0,0.6,0.19,0.0,0.81,0
0.0,2.58,1.0,0.0,0.0,2.72,59.35,1.0,0.0,2.0,2.85,1.38,43.1,1.86,0.0,4.86,2.0,2.58,1.72,0.86,0.73,0.0,0.86,0.94,1.0,0.0,1.72,0
0.0,1.43,0.71,2.0,0.0,2.14,51.14,1.0,0.0,0.0,4.29,1.79,0.0,1.43,0.29,5.0,0.71,1.25,0.0,0.71,1.0,0.0,1.43,0.95,0.24,0.0,0.71,0
0.5,5.99,1.0,0.5,0.5,10.0,165.0,1.5,1.5,0.5,5.01,0.8,22.96,3.5,0.0,8.99,1.0,2.4,0.0,1.0,1.0,0.0,5.99,0.99,0.75,0.0,0.5,0
2.36,0.0,1.0,0.0,0.0,8.0,116.63,1.0,0.0,7.09,7.39,0.57,45.72,2.58,0.0,21.06,1.21,7.75,1.0,1.21,1.58,0.0,2.54,0.92,1.0,0.0,1.42,0
0.2,9.6,1.0,0.8,0.0,7.0,141.38,1.0,3.0,1.2,1.0,0.43,46.8,2.8,0.0,11.6,1.0,3.45,0.0,1.0,1.03,0.0,8.8,0.99,0.4,0.0,0.8,0
17.5,23.08,1.0,12.81,0.77,1.77,434.31,1.0,9.72,32.44,64.34,0.28,95.23,1.46,1.77,18.63,2.54,6.04,0.23,0.23,1.18,0.0,10.04,0.64,0.39,0.0,5.86,1
1.19,0.4,1.0,0.26,2.6,4.47,114.93,1.0,0.26,1.74,16.62,0.64,71.7,4.74,0.13,2.72,1.0,1.83,0.13,1.0,0.43,0.0,19.96,0.98,0.43,0.0,0.26,0
0.57,0.42,1.06,5.27,0.15,8.24,107.06,1.0,1.94,1.06,3.88,0.86,69.69,2.94,0.0,11.06,1.0,3.42,1.06,1.0,0.79,0.0,3.88,0.95,0.48,0.0,2.97,0
0.41,0.59,1.0,0.0,0.41,12.0,207.61,1.41,0.0,2.94,12.52,1.0,45.2,4.0,0.0,26.72,1.0,2.8,0.0,0.41,0.8,0.0,2.76,0.98,0.85,0.0,1.17,0
0.0,0.0,1.0,5.41,0.9,3.5,92.66,1.0,0.0,10.01,15.51,0.62,74.77,1.9,0.0,6.5,1.1,6.08,0.2,1.1,0.74,0.0,13.51,0.86,0.9,0.0,1.8,0
0.65,0.11,1.11,0.32,0.11,1.19,46.59,1.0,0.11,0.97,3.41,2.77,9.2,0.43,2.68,4.25,0.11,0.84,0.0,0.11,0.12,0.0,0.0,0.67,1.0,0.0,0.22,0
0.0,0.46,1.0,0.0,0.0,8.19,77.25,1.0,0.12,1.69,9.16,1.14,27.1,2.77,0.12,4.04,1.12,3.38,1.77,1.88,1.36,0.0,7.06,0.56,0.06,0.0,1.46,0
0.0,2.67,1.0,0.0,0.0,2.67,82.83,1.0,0.33,2.34,17.72,0.48,29.81,1.67,0.33,8.67,1.33,2.74,0.0,1.0,0.96,0.0,21.76,0.91,0.39,0.0,2.34,0
1.0,1.81,1.81,0.38,0.0,5.62,187.53,1.0,0.57,0.38,23.11,0.66,14.9,3.81,0.81,18.28,1.0,2.42,0.0,1.0,0.91,0.0,6.04,0.88,0.3,0.0,3.0,1
0.85,1.0,1.0,1.7,0.0,5.2,323.13,1.0,2.55,2.45,43.89,0.79,77.85,3.15,0.0,15.66,1.0,2.39,0.0,0.85,0.56,0.0,2.3,0.99,0.54,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,6.59,34.33,1.0,0.0,0.2,1.79,2.56,3.77,3.8,0.8,1.4,1.0,1.44,1.2,0.4,0.28,0.0,0.0,0.8,0.8,0.0,0.2,0
10.2,7.51,1.61,10.76,2.68,8.59,619.69,1.0,0.0,1.61,0.0,2.78,49.38,0.54,0.46,6.98,0.54,6.26,1.61,0.54,1.52,0.0,0.0,0.96,0.0,0.0,1.07,0
4.06,0.0,1.0,5.04,1.0,4.91,628.69,1.0,0.72,8.85,55.94,0.88,86.82,2.0,0.24,10.82,1.48,5.3,0.0,1.0,0.61,0.0,51.79,0.83,0.83,0.0,2.96,1
0.69,3.74,1.0,0.31,1.38,6.62,70.67,1.0,0.94,0.31,1.0,0.26,14.35,1.62,0.0,5.43,1.0,6.35,2.75,5.13,2.24,1.38,3.43,1.0,0.16,0.0,0.31,0
0.41,0.83,1.41,0.0,0.0,2.48,75.77,1.0,0.0,0.0,8.2,2.84,0.0,2.83,1.59,9.44,1.0,1.62,0.59,0.41,0.41,0.0,2.9,0.77,0.1,0.0,1.24,0
0.8,1.6,1.8,0.0,0.0,5.4,127.2,1.0,0.0,0.4,14.42,0.61,9.92,3.4,0.8,17.02,1.2,2.4,0.0,0.8,1.13,0.0,5.61,0.87,0.2,0.0,2.4,0
0.0,0.5,1.0,1.0,0.0,6.03,138.98,1.0,0.0,4.5,11.52,0.64,73.52,3.0,0.0,26.57,1.0,2.85,0.0,0.5,0.83,0.0,17.44,0.94,0.54,0.0,2.5,0
1.59,0.0,1.0,10.54,0.41,9.66,137.82,1.41,0.0,0.59,9.0,0.68,42.75,3.41,0.0,12.61,1.0,5.26,0.59,1.0,1.0,0.0,7.44,0.9,1.0,0.0,0.59,0
0.0,0.0,1.0,0.0,1.97,6.38,104.09,1.0,0.0,1.66,14.19,0.88,51.15,4.31,0.0,1.69,1.0,1.86,0.69,1.34,0.73,0.0,15.09,0.84,0.33,0.0,0.34,1
13.16,0.48,1.0,2.0,0.76,8.84,1797.05,1.0,2.52,2.24,142.28,1.78,93.23,2.0,0.76,19.88,2.76,1.6,0.0,0.76,0.27,0.0,133.68,0.79,0.34,0.0,5.28,1
0.0,1.12,1.0,2.19,0.0,5.19,61.38,1.0,0.88,0.44,5.12,0.68,30.2,2.44,0.0,8.75,1.0,2.37,0.44,1.0,0.89,0.0,2.88,0.96,0.41,0.0,1.88,0
0.0,0.0,0.91,0.81,0.0,0.91,26.21,1.0,0.0,0.0,1.82,1.65,0.0,1.82,0.0,0.0,0.91,1.37,0.91,0.91,0.0,0.0,46.43,1.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.54,0.77,3.07,39.58,1.0,0.0,0.77,5.84,1.24,43.78,3.84,1.46,1.0,0.77,1.87,0.77,0.77,0.34,0.0,0.0,0.92,0.23,0.0,0.0,0
0.0,2.93,1.0,0.15,0.02,3.0,64.86,1.0,0.0,2.22,2.37,1.47,41.06,2.0,0.0,5.05,1.98,2.89,1.95,1.0,0.71,0.0,1.35,0.94,1.0,0.0,2.0,0
1.69,1.39,1.0,0.0,0.31,5.07,105.47,1.31,0.0,0.69,13.85,0.6,65.84,4.69,0.0,11.24,1.69,1.87,0.0,1.0,1.13,0.0,11.4,0.98,0.65,0.0,2.08,1
0.0,3.73,1.0,0.0,0.0,2.41,140.1,1.0,1.14,6.18,36.37,0.46,80.55,1.54,0.86,11.05,2.0,4.41,0.14,1.14,0.83,0.0,80.75,0.81,0.51,0.0,4.46,1
5.37,1.13,2.0,2.62,0.87,10.37,287.56,1.0,0.87,7.87,15.25,0.8,74.34,4.0,0.13,29.62,1.0,3.47,0.0,1.0,1.1,0.0,0.88,0.9,0.91,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,8.6,62.45,1.0,0.0,0.87,4.47,1.46,16.49,3.13,0.13,2.74,1.0,2.91,1.87,1.74,1.24,0.0,0.0,0.58,0.13,0.0,0.87,0
4.8,3.54,1.51,3.54,3.51,7.78,371.95,1.0,0.0,2.25,14.2,0.76,74.07,3.99,0.0,4.03,1.0,3.81,0.76,1.0,0.77,0.0,17.19,1.0,0.37,0.0,0.51,0
6.34,0.0,1.0,0.75,0.37,9.75,906.9,1.0,1.12,1.37,70.31,1.55,48.85,2.63,0.37,10.46,1.75,2.53,1.25,1.63,0.98,0.0,63.07,0.61,0.11,0.0,2.87,1
0.56,0.0,1.0,2.2,1.12,6.88,48.54,1.0,0.88,0.44,2.32,0.48,30.34,1.88,0.0,5.96,1.0,5.59,2.68,4.36,1.9,1.12,1.76,0.98,0.22,0.0,1.32,0
0.86,1.72,1.86,0.0,0.0,6.28,156.79,1.0,0.0,0.0,17.42,0.71,0.0,3.58,0.86,20.7,1.14,2.81,0.14,1.14,0.86,0.0,7.7,0.83,0.36,0.0,3.0,1
0.0,0.0,1.0,3.86,0.0,8.0,66.68,1.0,1.55,1.0,3.55,1.06,53.32,2.55,0.0,8.95,1.23,2.9,1.23,1.23,0.75,0.0,3.09,0.94,0.39,0.0,2.32,0
0.0,0.0,1.0,0.69,0.35,2.69,27.42,1.0,0.0,0.35,3.08,1.04,19.8,3.04,0.35,0.35,1.0,1.45,1.0,1.0,0.81,0.65,0.0,0.9,0.0,0.0,0.0,0
0.28,0.0,0.28,5.07,0.0,0.83,49.86,1.0,0.83,0.55,0.28,3.67,13.8,0.55,0.72,1.66,0.28,0.55,0.0,0.28,1.04,0.0,0.0,0.94,0.0,0.0,0.0,0
0.86,1.25,1.0,0.69,0.04,8.7,88.55,1.0,0.52,2.77,8.37,1.2,22.28,2.91,0.09,3.73,1.09,3.32,1.91,1.91,1.42,0.0,0.56,0.53,0.02,0.0,1.26,0
0.36,0.36,1.0,0.0,0.0,0.36,26.83,1.0,0.0,0.18,4.55,2.52,17.29,0.91,2.45,3.37,0.36,0.82,0.0,0.18,0.22,0.0,2.91,0.7,0.91,0.0,0.55,0
0.89,0.89,1.0,0.0,0.0,5.32,55.14,1.0,0.0,1.0,8.26,1.12,42.51,2.79,0.0,7.37,2.0,2.11,1.11,1.55,0.94,0.0,7.16,0.94,0.22,0.0,1.34,0
13.7,0.0,0.81,3.36,0.81,8.87,1880.11,1.0,2.42,1.61,145.08,2.71,79.8,1.61,0.81,18.54,2.42,1.12,0.0,0.81,0.18,0.0,136.22,0.8,0.23,0.0,4.84,1
14.34,0.0,1.0,1.69,0.84,10.53,1983.15,1.0,2.53,1.69,155.0,1.94,83.53,1.84,0.84,23.31,2.84,1.91,0.16,1.16,0.19,0.0,144.47,0.73,0.4,0.0,5.53,1
24.91,0.0,1.92,4.61,0.92,6.15,235.83,2.85,0.0,10.15,7.08,0.39,83.97,1.92,0.0,4.7,2.0,5.37,1.0,1.08,1.29,0.0,4.62,0.91,1.0,0.0,3.92,1
0.0,0.21,1.0,4.47,0.0,7.68,77.47,1.0,2.0,1.0,4.32,0.89,64.58,3.21,0.0,10.37,1.11,3.09,1.0,1.11,0.73,0.0,25.25,0.95,0.51,0.0,2.79,0
0.0,1.73,1.0,0.27,0.13,3.13,49.6,1.0,0.0,0.13,6.13,0.56,7.6,2.4,0.13,6.2,1.0,1.82,0.13,1.0,0.93,0.0,1.73,0.97,0.29,0.0,0.87,0
3.16,0.0,1.12,0.58,0.12,7.77,192.32,1.23,0.0,1.29,18.36,1.08,10.64,1.12,0.0,22.43,2.0,4.78,1.0,1.88,0.16,0.0,11.06,0.7,1.0,0.0,3.12,0
1.06,1.24,1.0,0.24,0.0,10.7,218.12,1.0,0.24,4.41,13.35,0.83,79.24,3.88,0.12,38.7,1.0,4.32,0.12,0.12,0.69,0.0,3.53,0.95,0.66,0.0,2.0,1
0.32,0.95,1.0,0.0,0.32,2.68,44.02,1.0,0.0,2.32,6.21,0.5,58.51,1.0,0.32,11.3,2.32,2.17,0.0,0.32,1.51,0.0,0.0,0.95,0.0,0.0,0.32,0
0.74,2.0,1.74,0.0,0.0,5.74,135.66,1.0,0.53,0.26,14.36,0.77,7.12,4.26,0.74,16.05,1.26,2.49,0.26,1.26,0.88,0.0,59.44,0.87,0.33,0.0,2.47,1
1.0,0.0,1.0,0.0,1.98,5.96,27.15,1.0,0.04,0.02,1.0,0.18,0.61,1.01,0.0,2.05,1.0,7.43,3.95,6.93,2.78,1.98,0.0,1.0,0.0,0.0,0.0,0
6.0,1.0,2.0,3.0,1.0,11.0,307.0,1.0,1.0,9.0,15.0,0.83,85.0,4.0,0.0,31.0,1.0,3.61,0.0,1.0,1.12,0.0,0.0,0.91,1.0,0.0,2.0,1
10.98,16.66,1.0,8.41,1.0,2.0,324.25,1.0,6.3,23.49,48.83,0.37,86.46,1.0,1.53,22.37,3.0,4.34,0.0,0.47,1.22,0.0,6.83,0.77,0.26,0.0,4.15,1
0.0,3.13,1.0,0.0,0.0,1.57,119.12,1.0,0.78,5.48,32.53,0.93,69.67,0.78,1.43,9.61,1.57,3.8,0.0,0.78,0.68,0.0,47.75,0.76,0.61,0.0,3.91,0
0.48,0.0,1.0,0.0,0.48,7.34,92.65,1.48,0.0,1.03,6.41,0.82,25.86,2.45,0.0,5.0,1.52,1.52,0.0,0.48,1.34,0.0,0.48,0.97,0.48,0.0,0.0,0
0.29,9.05,1.29,0.71,0.0,7.41,162.58,1.0,2.12,0.71,5.71,0.5,32.45,3.29,0.29,15.06,1.0,3.43,0.0,1.0,1.0,0.0,9.82,0.95,0.43,0.0,1.59,0
12.03,7.9,2.13,7.9,2.82,12.52,668.08,1.0,0.0,5.61,1.74,0.71,77.19,1.87,0.0,16.05,1.0,10.32,2.13,1.0,1.98,0.0,0.0,0.99,0.44,0.0,1.56,1
0.0,0.0,1.0,1.27,0.0,8.0,158.0,1.0,0.51,0.25,15.93,1.1,17.57,1.51,0.0,21.44,1.75,4.31,1.0,1.75,0.19,0.0,9.96,0.74,0.87,0.0,3.0,0
0.0,8.11,1.0,0.68,0.0,5.73,120.05,1.0,2.03,0.68,1.32,0.72,31.11,2.68,0.0,8.79,1.0,3.06,0.32,1.0,0.68,0.0,23.95,0.99,0.5,0.0,0.68,0
7.81,2.6,1.0,1.74,0.0,0.87,55.81,1.0,1.74,0.0,1.13,0.67,83.35,2.6,1.26,12.29,0.87,5.51,0.87,0.87,0.77,0.0,0.0,0.81,0.13,0.0,1.74,0
15.13,0.0,1.54,2.72,1.0,8.74,204.85,2.54,0.0,5.98,7.37,0.7,49.46,2.91,0.0,3.91,1.54,3.4,0.54,1.0,1.21,0.0,2.63,0.96,1.0,0.0,2.17,1
4.41,0.0,1.0,0.52,0.26,8.78,738.15,1.0,0.78,0.52,61.48,1.41,25.66,1.26,0.26,24.48,2.26,3.84,0.74,1.74,0.06,0.0,52.7,0.69,0.81,0.0,3.78,1
0.0,0.0,1.0,0.0,2.58,5.57,115.23,1.0,0.0,1.86,17.02,0.77,61.08,4.72,0.0,1.28,1.0,1.45,0.28,1.14,0.51,0.0,19.75,0.93,0.43,0.0,0.14,0
0.0,0.0,1.0,0.0,0.42,2.42,31.9,1.0,0.0,0.28,3.53,1.14,9.56,2.42,0.0,0.14,1.0,1.02,0.86,1.0,0.91,0.86,3.23,0.87,0.07,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,2.09,47.12,1.0,0.55,1.73,7.73,0.82,52.44,2.09,0.0,4.27,2.0,1.58,0.27,0.55,0.74,0.0,56.29,0.93,0.88,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,5.87,25.71,1.0,0.0,0.0,1.0,2.84,0.0,3.94,0.97,0.97,1.0,1.0,1.0,0.03,0.03,0.03,0.0,0.86,0.97,0.0,0.0,0
0.18,0.36,1.18,1.64,0.0,1.08,58.55,1.0,0.0,3.28,9.62,0.42,57.38,2.36,0.18,12.62,1.0,1.78,0.0,1.0,1.0,0.0,26.67,0.91,0.32,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,6.59,28.64,1.0,0.0,0.29,1.29,2.56,0.0,3.12,0.71,1.29,1.29,1.29,1.29,0.59,0.22,0.0,0.0,0.88,0.71,0.0,0.0,0
0.41,1.24,1.0,0.0,0.41,1.41,46.3,1.0,0.0,1.24,5.71,0.96,31.72,1.59,0.41,10.3,1.82,1.93,0.59,1.0,0.48,0.0,29.99,0.99,0.29,0.0,0.41,0
22.57,1.97,1.84,4.34,0.84,6.33,228.02,2.67,0.49,9.36,5.18,0.34,83.62,2.16,0.0,4.64,1.84,5.16,0.84,1.0,1.33,0.0,5.15,0.94,0.92,0.0,3.51,1
8.51,6.27,1.9,9.59,2.79,8.83,551.17,1.0,0.0,7.41,9.38,0.7,87.03,1.55,0.0,9.69,1.0,8.83,1.34,1.0,1.29,0.0,8.28,0.92,0.55,0.0,2.0,1
0.96,0.0,1.0,0.08,1.0,11.68,158.4,1.96,0.0,0.04,8.92,1.13,2.26,4.04,0.04,4.84,1.0,1.05,0.04,1.0,0.98,0.0,0.96,1.0,0.96,0.0,0.0,0
0.0,3.45,1.0,0.0,0.0,2.82,132.06,1.0,1.27,5.35,31.65,0.58,71.96,2.1,0.73,10.08,2.0,4.1,0.27,1.27,0.78,0.0,100.86,0.82,0.52,0.0,3.9,1
0.71,0.58,1.0,0.0,0.0,3.0,42.2,1.0,2.13,1.42,2.45,0.44,35.46,2.0,0.0,6.29,1.0,1.93,0.0,1.0,1.1,0.0,0.58,0.99,0.1,0.0,0.29,0
0.55,1.1,1.55,2.25,0.0,6.9,117.81,1.0,0.9,0.45,11.15,0.73,31.04,3.55,0.55,15.95,1.0,2.8,0.45,1.0,0.89,0.0,5.65,0.9,0.36,0.0,3.0,1
4.31,7.69,1.0,1.48,0.0,4.65,116.72,1.0,2.52,0.52,1.0,0.38,69.95,3.0,0.48,13.48,1.0,4.99,0.48,1.0,0.94,0.0,5.73,0.92,0.26,0.0,1.48,0
0.12,0.0,1.0,1.92,0.96,4.16,48.99,1.0,0.0,1.31,6.88,0.7,57.04,4.92,0.96,1.74,1.0,2.53,1.0,1.0,0.51,0.0,0.0,1.0,0.04,0.0,0.04,0
0.0,0.0,1.0,0.12,0.0,8.0,35.94,1.0,0.05,1.0,2.05,1.73,1.59,1.05,0.0,2.21,1.98,2.03,1.98,1.98,0.75,0.0,0.09,0.92,0.01,0.0,0.07,0
1.21,1.58,1.0,10.9,0.0,5.63,131.05,1.0,0.39,3.37,21.63,0.34,79.31,2.21,0.39,15.63,1.39,6.87,0.61,1.0,0.95,0.0,31.34,0.81,0.8,0.0,2.58,1
0.0,2.0,1.0,0.0,0.0,3.0,50.0,1.0,0.0,0.0,6.0,0.54,0.0,2.0,0.0,7.0,1.0,1.75,0.0,1.0,1.0,0.0,2.0,0.97,0.33,0.0,1.0,0
0.0,0.0,0.25,6.73,0.0,0.25,59.41,1.0,0.0,0.5,2.02,4.14,15.64,0.25,0.0,1.01,0.5,0.32,0.0,0.0,0.21,0.0,0.0,0.99,0.25,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,3.76,51.04,1.0,0.76,1.62,5.14,0.76,41.22,2.53,0.0,5.0,2.0,2.17,0.38,0.76,1.24,0.0,78.6,0.93,0.22,0.0,0.38,0
4.43,7.98,1.0,3.54,0.22,4.34,190.55,1.0,4.21,10.08,23.83,0.97,42.06,4.11,0.44,8.32,2.22,3.24,0.78,1.56,0.7,0.0,163.26,0.83,0.56,0.0,2.33,1
0.79,0.79,1.0,1.58,0.0,4.83,306.35,1.0,2.38,1.58,42.96,0.86,61.76,2.58,0.0,13.91,1.21,2.64,0.21,1.21,0.42,0.0,4.08,0.92,0.6,0.0,3.0,1
1.0,0.0,1.0,0.03,1.0,11.99,162.92,2.0,0.0,0.0,9.0,1.15,0.13,4.0,0.0,5.02,1.0,1.01,0.0,1.0,1.0,0.0,1.02,1.0,1.0,0.0,0.0,0
13.92,0.0,1.52,2.58,0.52,3.58,138.77,2.03,0.0,6.64,6.97,0.5,76.95,1.52,0.0,3.48,2.0,3.4,0.52,0.52,1.12,0.0,2.06,0.94,1.0,0.0,2.06,0
