CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.99,0.34,1.0,5.7,0.66,5.66,136.8,1.0,1.33,0.34,15.31,0.4,40.46,4.33,0.0,8.37,1.0,4.19,0.0,1.66,0.8,0.0,2.68,0.74,0.34,0.0,1.34,1
0.0,0.0,1.05,5.91,1.02,2.93,97.19,1.0,0.0,10.75,16.66,0.5,82.24,1.98,0.0,7.02,1.0,6.47,0.09,1.0,0.77,0.0,16.38,0.86,1.0,0.0,1.95,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,11.0,80.48,1.0,0.0,1.6,5.81,0.87,12.79,2.6,0.0,17.42,1.2,4.1,0.8,1.2,0.64,0.0,4.01,0.91,0.6,0.0,1.4,0
0.02,2.97,1.0,0.03,0.0,5.97,357.29,1.0,9.83,26.64,34.57,0.6,94.71,1.0,0.98,22.64,1.98,7.81,0.0,0.02,1.08,0.0,32.44,0.99,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
0.31,0.0,1.0,0.0,0.0,4.69,200.64,1.0,1.23,6.23,28.48,0.56,56.69,1.69,0.0,3.39,2.0,6.81,0.69,1.0,0.96,0.0,19.41,0.96,0.52,0.0,2.69,0
0.24,2.85,1.0,0.0,0.19,6.1,349.64,1.0,9.56,25.79,33.5,0.61,93.79,1.05,0.95,22.32,1.95,7.81,0.15,0.1,1.08,0.0,39.3,0.97,0.98,0.0,1.1,0
0.25,0.0,1.0,0.0,0.25,3.77,72.22,1.0,0.0,2.24,9.0,0.59,29.86,3.51,0.0,8.23,1.0,3.15,0.51,1.25,0.75,0.0,46.64,0.97,0.2,0.0,0.75,0
0.85,0.0,1.0,0.0,0.0,3.41,107.07,1.0,3.41,7.82,13.94,0.55,47.74,1.0,0.0,1.71,1.85,5.17,0.29,1.0,0.96,0.0,0.0,0.96,0.0,0.0,1.71,0
5.67,0.81,1.62,0.0,0.0,10.54,213.93,1.0,0.0,14.59,5.67,1.59,68.9,3.24,1.0,19.45,1.62,5.08,1.62,0.81,1.24,0.0,11.35,0.96,0.49,0.0,1.62,1
0.0,0.0,0.56,0.0,0.0,0.0,19.33,1.0,0.56,1.11,3.34,2.68,31.77,1.11,0.44,0.56,0.56,1.11,0.56,0.56,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.47,0.84,1.0,0.16,0.16,11.07,75.09,1.0,0.31,1.69,4.64,0.77,16.62,3.31,0.0,11.45,1.0,3.95,0.84,1.16,0.78,0.0,0.84,0.92,0.42,0.0,1.0,0
0.85,0.15,1.0,0.0,0.0,4.74,117.64,1.0,3.4,8.26,14.21,0.57,56.6,1.15,0.3,2.89,1.85,5.37,0.15,1.0,1.05,0.0,0.3,0.96,0.15,0.0,2.15,0
0.0,0.0,1.0,0.0,0.0,2.72,22.41,1.0,0.0,0.0,1.96,4.41,0.0,0.0,1.68,0.96,0.0,3.04,3.04,0.68,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.58,43.89,1.0,0.0,0.0,2.84,4.41,0.0,0.0,1.58,1.84,0.0,4.76,4.47,0.0,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.3,1.0,5.09,1.6,4.21,130.75,1.0,0.91,7.67,17.6,0.58,87.23,2.0,2.42,7.0,1.3,5.75,0.0,1.0,0.8,0.0,10.46,0.89,1.0,0.0,2.0,0
2.0,1.66,1.0,0.67,0.67,4.01,125.8,1.0,1.34,1.0,12.69,1.01,39.94,3.67,0.33,2.0,1.0,3.31,0.33,1.67,0.44,0.0,0.0,0.79,0.0,0.0,0.67,0
0.0,3.95,1.0,0.0,0.0,0.0,36.15,1.0,0.21,2.79,1.27,1.84,75.15,1.21,0.79,0.21,1.0,2.47,1.0,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.64,0.0,0.0,3.2,158.13,1.0,0.0,3.2,21.79,2.29,36.52,1.28,0.36,2.56,1.28,4.67,0.64,0.64,0.57,0.0,17.94,0.9,0.48,0.0,1.92,0
0.0,1.0,1.0,0.0,0.0,9.56,55.25,1.0,0.0,1.39,3.22,0.84,11.12,2.69,0.0,10.56,1.0,3.17,0.69,1.0,0.69,0.0,1.0,0.96,0.5,0.0,1.0,0
1.55,1.55,1.0,0.77,1.77,5.55,77.17,1.77,0.0,3.1,4.87,0.8,51.07,3.55,0.0,2.0,1.0,2.77,1.45,4.04,0.64,0.23,0.0,0.97,0.0,0.0,0.77,0
1.0,0.78,1.0,1.55,0.0,3.11,72.14,1.0,0.0,5.33,8.88,0.64,75.32,1.22,0.0,2.22,1.0,4.48,0.22,1.0,1.15,0.0,0.0,0.98,0.0,0.0,0.78,0
0.59,0.0,1.8,0.2,0.2,1.99,53.28,1.0,1.2,0.8,6.16,0.45,24.01,3.4,0.0,7.01,1.0,4.13,1.6,1.2,1.47,0.0,0.8,0.89,0.8,0.0,1.0,0
0.53,0.0,1.0,2.79,0.47,3.53,111.84,1.0,2.14,9.93,16.47,0.44,68.56,1.47,0.0,4.33,1.53,6.09,0.0,1.0,0.95,0.0,6.98,0.92,0.47,0.0,2.0,0
0.17,0.0,1.83,0.0,0.0,1.17,34.71,1.0,0.83,1.17,5.51,0.47,26.0,2.67,0.0,7.0,1.0,5.25,1.83,1.0,1.53,0.0,0.83,0.94,1.0,0.0,1.0,0
0.0,3.5,1.0,0.0,0.0,5.98,47.28,1.0,0.0,2.1,0.6,3.57,56.07,0.7,1.3,0.3,0.7,4.07,2.79,0.7,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.4,0.6,1.0,0.0,0.4,9.0,100.2,1.0,0.0,2.4,6.0,1.1,36.0,3.2,1.2,6.0,1.0,3.6,1.4,1.4,0.88,0.0,74.81,0.92,0.92,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,10.0,50.0,1.0,0.0,0.0,3.0,0.38,0.0,4.0,0.0,12.0,1.0,7.33,3.0,1.0,1.6,0.0,0.0,0.97,1.0,0.0,1.0,0
0.43,0.0,1.0,0.0,0.0,2.85,84.56,1.0,1.7,5.56,11.98,0.54,46.82,2.15,0.0,6.59,1.43,4.09,0.0,1.0,0.79,0.0,0.0,0.97,0.0,0.0,1.43,0
0.0,0.0,1.04,0.0,0.0,6.94,167.01,1.0,0.0,0.04,20.59,1.0,0.0,1.06,0.0,34.34,1.98,4.47,0.09,2.06,0.05,0.0,15.66,0.72,0.98,0.0,2.94,0
0.0,0.0,1.09,0.09,1.05,3.82,22.86,1.0,0.0,0.0,1.05,0.63,2.28,1.95,0.0,2.27,1.0,3.05,3.05,10.54,1.06,0.95,3.42,0.92,0.05,0.0,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,21.19,1.0,0.47,2.53,5.47,0.54,61.78,2.0,0.0,2.06,1.0,2.35,1.0,1.0,0.77,0.0,0.0,1.0,0.0,0.0,0.0,0
3.07,0.0,1.0,0.0,2.07,4.15,80.04,1.0,0.36,0.72,8.49,0.68,25.07,3.28,0.0,3.87,1.0,3.05,1.07,2.0,0.85,0.0,58.39,0.77,0.18,0.0,2.36,1
0.46,0.0,1.0,0.0,0.46,4.11,64.6,1.0,0.54,1.09,7.37,0.52,30.96,3.37,0.0,1.91,1.0,2.87,1.46,1.46,0.61,0.0,84.07,1.0,0.37,0.0,0.0,0
0.0,2.11,1.0,0.0,0.0,4.22,258.9,1.0,7.03,19.28,25.2,0.87,66.77,1.0,0.7,16.17,1.7,6.11,0.59,0.3,0.76,0.0,23.2,0.95,0.7,0.0,0.7,0
0.27,0.73,1.0,2.19,2.19,5.64,171.16,1.0,2.19,0.54,18.73,0.7,79.09,1.73,5.83,5.64,1.73,5.65,0.27,1.0,0.93,0.0,0.0,0.97,1.0,0.0,1.73,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,3.0,0.37,0.37,3.26,28.15,1.0,0.0,1.63,2.0,0.71,9.25,3.44,0.0,4.74,1.0,4.0,4.0,4.26,2.25,0.0,13.88,0.95,0.19,0.0,0.0,0
0.58,0.0,1.0,0.0,0.58,1.16,19.16,1.0,0.42,0.84,3.1,1.04,23.89,2.58,0.0,1.58,1.0,1.13,0.42,1.58,0.12,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,6.56,49.43,1.0,0.0,0.0,4.72,0.65,0.0,2.85,0.0,7.99,1.0,3.87,1.28,1.0,0.94,0.0,0.57,0.96,0.71,0.0,1.0,0
0.0,0.31,1.0,4.61,0.0,2.23,37.6,1.0,0.0,0.31,3.84,1.31,24.9,3.0,0.0,5.84,1.0,2.64,0.69,1.69,0.34,0.0,2.46,0.71,0.31,0.0,0.61,0
0.0,0.25,1.0,0.0,0.0,5.97,32.38,1.0,0.0,0.49,1.25,4.73,3.94,0.74,1.51,3.2,0.25,4.0,3.26,1.0,0.2,0.0,0.25,0.86,0.12,0.0,0.25,0
0.0,0.0,1.0,0.0,0.73,2.94,70.1,1.0,1.47,0.27,10.08,0.68,0.0,3.2,0.0,1.47,1.0,1.51,0.53,1.0,0.13,0.0,259.34,0.95,0.73,0.0,0.0,0
0.0,0.3,1.0,0.91,0.91,4.91,78.32,1.0,0.91,0.0,6.43,4.42,29.27,0.6,3.81,2.11,0.6,3.99,2.79,1.0,0.29,0.0,0.0,0.87,0.3,0.0,0.6,0
0.0,0.0,2.88,1.88,1.88,0.0,19.94,1.0,0.0,0.0,2.12,0.46,46.93,0.94,0.06,7.69,0.94,3.82,3.82,0.94,2.11,0.0,70.4,0.97,0.94,0.0,0.0,0
0.08,0.08,1.0,0.04,0.08,0.25,21.16,1.04,0.96,2.08,6.0,0.65,57.38,2.08,0.0,1.04,1.0,2.03,1.0,1.04,0.02,0.0,0.0,1.0,0.0,0.0,0.04,0
0.91,0.0,1.0,0.0,0.91,1.82,19.91,1.0,0.0,0.0,1.27,1.3,0.0,2.73,0.09,2.09,0.91,0.55,0.09,1.82,0.18,0.0,0.0,0.96,0.0,0.0,0.0,0
0.74,0.0,1.0,0.0,0.0,3.23,96.74,1.0,2.97,6.68,12.4,0.74,41.58,1.51,0.0,1.49,1.74,4.63,0.26,1.26,0.84,0.0,0.0,0.9,0.0,0.0,1.49,0
0.66,0.0,2.73,0.0,0.53,4.53,40.23,1.0,0.13,2.0,2.27,0.77,9.3,3.73,0.0,4.66,1.0,4.4,3.87,4.6,2.11,0.0,21.66,0.87,0.07,0.0,0.4,0
0.0,2.16,1.0,0.0,0.0,9.94,277.66,1.0,7.19,19.41,25.72,2.37,68.29,0.72,1.28,16.81,1.44,7.75,1.97,0.0,0.78,0.0,23.72,0.98,0.72,0.0,0.72,0
1.6,0.0,1.0,0.0,0.6,1.21,48.74,1.0,0.0,1.19,8.62,0.55,26.17,3.21,0.0,1.79,1.0,1.57,0.4,1.6,0.98,0.0,0.0,0.98,0.0,0.0,1.21,0
1.43,0.0,3.38,0.95,1.43,11.2,295.1,1.0,0.48,3.09,24.46,0.62,73.69,1.52,0.0,4.95,1.52,6.92,1.0,1.48,1.63,0.0,14.64,0.96,0.39,0.0,3.0,0
0.0,0.43,1.0,0.0,0.0,4.0,34.87,1.0,0.0,0.0,3.17,3.77,0.0,0.87,1.13,2.17,0.43,2.82,2.26,1.0,0.19,0.0,0.43,0.89,0.22,0.0,0.43,0
0.0,4.23,1.0,0.0,0.15,0.62,48.54,1.0,0.31,2.54,2.0,1.89,67.69,1.46,0.85,0.31,1.0,2.41,0.85,1.0,0.03,0.0,54.33,0.93,0.15,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
0.0,4.8,1.0,0.0,0.0,0.0,40.07,1.0,0.04,2.96,0.24,2.1,79.07,1.04,0.96,0.04,1.0,2.58,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
2.58,0.0,1.0,0.86,0.86,6.14,168.28,1.0,1.72,0.0,19.28,0.52,17.23,4.45,0.0,7.44,1.14,3.78,0.0,2.0,0.56,0.0,2.22,0.73,0.14,0.0,1.28,1
0.0,1.18,1.0,0.0,0.0,3.58,176.8,1.0,3.95,12.47,19.26,0.64,61.71,2.21,0.39,15.13,1.39,4.85,0.0,0.61,0.76,0.0,13.03,0.98,0.39,0.0,1.0,0
0.0,0.0,3.0,0.52,0.52,2.96,27.4,1.0,0.0,1.48,2.0,0.68,12.99,3.22,0.0,5.04,1.0,4.0,4.0,3.96,2.25,0.0,19.49,0.95,0.26,0.0,0.0,0
0.11,0.0,1.0,0.0,0.0,0.0,19.57,1.0,0.0,0.34,4.11,0.94,7.51,0.23,0.89,3.0,0.11,1.19,1.0,0.11,0.16,0.0,0.0,0.6,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,90.0,1.0,2.0,0.0,13.0,0.39,0.0,4.0,0.0,2.0,1.0,1.33,0.0,1.0,0.18,0.0,353.0,1.0,1.0,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,2.08,62.01,1.0,0.2,3.47,9.51,0.66,41.08,2.96,0.02,10.26,1.02,2.99,0.0,0.98,0.56,0.0,0.65,0.97,0.02,0.0,1.0,0
0.64,0.0,1.0,0.0,0.36,2.71,61.64,1.0,0.0,1.29,11.95,0.6,19.97,1.36,0.0,2.0,1.0,7.64,1.71,4.56,0.91,0.36,0.0,0.96,0.64,0.0,0.64,0
0.79,1.0,1.0,1.57,0.0,4.0,78.06,1.0,0.0,4.71,9.14,0.73,61.27,1.21,0.0,2.64,1.0,4.2,0.0,1.0,0.94,0.0,0.21,0.97,0.11,0.0,1.0,0
0.92,0.08,1.0,0.0,0.0,2.79,81.03,1.0,0.0,2.0,16.74,0.6,29.82,1.16,0.0,2.87,1.0,9.72,1.0,1.0,0.85,0.0,0.08,0.98,0.96,0.0,1.0,0
0.0,0.88,1.0,2.65,2.65,7.35,186.06,1.0,2.65,0.0,17.14,0.71,85.7,2.23,7.07,7.58,1.88,4.35,0.35,1.0,1.03,0.0,0.0,0.97,1.0,0.0,1.88,0
1.03,0.0,2.31,0.34,0.34,4.69,77.6,1.0,0.69,1.31,7.86,0.66,6.9,4.34,0.0,3.66,1.0,3.89,2.62,3.97,1.7,0.0,0.0,0.86,0.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.22,4.78,188.38,1.0,0.0,3.9,26.74,0.63,44.47,2.0,0.0,3.56,1.78,6.35,1.44,3.2,0.91,0.22,21.84,0.95,0.59,0.0,2.34,0
0.0,0.7,1.0,0.0,0.0,9.3,76.08,1.0,0.0,2.82,3.7,1.23,42.3,2.59,1.41,9.18,1.0,4.56,1.59,1.0,0.87,0.0,1.41,0.9,1.0,0.0,2.41,0
0.0,0.0,1.0,0.0,0.0,1.21,21.6,1.0,0.0,0.0,3.88,1.36,0.0,0.0,1.06,2.88,0.0,1.39,1.36,0.0,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0
0.8,0.0,1.0,0.0,0.0,2.39,71.48,1.0,0.0,1.61,14.68,1.64,24.95,0.8,0.39,1.61,0.8,9.0,1.59,1.0,0.69,0.0,0.0,0.95,0.8,0.0,0.8,0
0.89,0.89,1.0,0.0,0.0,2.21,29.97,1.0,0.0,5.34,10.01,0.94,62.27,0.89,0.22,1.89,0.89,3.36,1.66,0.89,0.53,0.0,0.0,0.96,0.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.59,10.57,39.0,1.0,0.0,0.0,1.41,3.2,0.0,1.18,0.82,1.59,0.59,4.85,4.64,6.49,0.59,0.59,0.0,0.92,0.0,0.0,0.0,0
0.0,0.31,1.0,4.17,0.69,4.83,95.33,1.0,0.0,8.86,13.03,0.83,75.97,2.0,0.61,7.31,1.0,5.57,0.31,1.0,0.69,0.0,11.03,0.86,1.0,0.0,2.31,0
0.0,0.0,1.44,0.44,0.44,15.57,52.7,1.0,0.0,0.0,2.0,5.46,11.08,0.22,1.56,2.55,0.22,6.72,6.34,0.22,0.5,0.0,16.62,0.94,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,34.14,1.0,0.0,0.82,2.72,2.1,0.0,0.82,0.18,0.18,0.82,2.12,1.64,0.82,0.08,0.0,0.0,0.85,0.0,0.0,0.18,0
4.28,0.43,1.0,0.0,3.43,7.71,143.51,1.0,2.29,5.58,8.44,0.76,73.58,1.86,0.14,11.0,1.14,7.12,2.57,1.71,1.15,0.0,144.39,0.51,0.57,0.0,2.71,1
1.0,0.0,1.0,0.0,0.49,4.38,70.68,1.0,0.0,1.54,6.94,0.42,33.91,3.46,0.0,3.0,1.0,3.27,1.49,1.49,1.39,0.0,89.46,1.0,0.39,0.0,0.0,0
2.84,0.43,1.0,0.0,2.27,6.27,81.93,1.0,0.57,1.14,4.86,0.82,39.74,2.0,0.0,7.27,1.0,4.53,1.7,1.57,0.85,0.0,92.98,0.65,0.5,0.0,2.14,1
0.0,0.74,1.0,2.21,2.21,6.47,212.17,1.0,2.21,1.32,22.96,0.72,86.45,2.0,5.89,6.21,2.0,4.84,0.26,1.0,0.94,0.0,7.38,0.97,0.93,0.0,2.26,0
0.46,0.0,2.08,1.08,1.08,0.0,21.83,1.0,0.0,1.37,3.37,0.44,57.33,1.46,0.0,5.71,1.0,3.39,2.63,1.0,1.88,0.0,40.65,1.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,3.48,22.48,1.0,0.0,0.0,1.39,0.69,0.0,1.74,0.13,2.13,0.87,2.74,2.74,9.56,0.87,0.87,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,4.74,1.0,3.21,97.12,1.0,0.42,8.7,16.16,0.48,65.62,2.42,0.0,5.95,1.0,5.44,0.0,1.0,0.62,0.0,85.79,0.89,1.0,0.0,1.58,0
0.0,0.0,1.0,0.0,0.67,8.33,55.61,1.0,0.0,0.0,2.66,2.04,0.0,1.33,0.33,1.67,0.67,2.89,2.0,7.34,0.82,0.67,0.0,0.93,0.0,0.0,0.33,0
0.8,0.0,1.0,0.0,0.0,0.2,23.39,1.0,0.0,2.39,4.39,0.72,52.48,2.2,0.0,2.39,1.0,2.43,1.0,1.2,1.15,0.0,0.0,0.94,0.0,0.0,0.0,0
1.84,0.0,4.06,1.22,2.22,12.57,229.85,1.0,0.61,0.61,8.96,0.62,56.3,1.39,0.0,4.45,1.0,5.14,1.78,5.49,1.89,0.39,0.0,0.95,0.0,0.0,1.84,0
0.0,0.14,1.0,0.42,2.14,0.97,49.04,1.0,0.42,0.0,4.36,1.7,13.49,2.0,1.11,0.97,1.14,1.41,0.0,1.0,0.13,0.0,0.0,0.89,1.0,0.0,0.28,0
1.0,0.0,1.0,0.0,0.16,3.68,106.53,1.0,3.36,7.56,13.6,0.54,47.05,1.32,0.0,2.0,1.84,4.88,0.0,1.16,0.98,0.0,0.0,0.98,0.0,0.0,1.68,0
0.0,0.0,2.14,1.14,1.14,0.0,19.57,1.0,0.0,0.0,2.86,0.68,28.4,0.57,0.43,5.84,0.57,2.7,2.7,0.57,1.28,0.0,42.6,0.81,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,1.28,2.51,76.31,1.0,0.0,0.0,8.81,1.55,0.0,1.64,0.0,12.54,1.36,2.25,0.0,1.36,0.0,0.0,5.73,0.82,1.0,0.0,1.07,0
0.0,2.66,1.0,0.0,0.0,6.11,340.49,1.0,8.88,23.98,33.43,0.65,84.36,1.0,0.89,24.34,2.0,7.48,0.0,0.22,0.96,0.0,31.1,0.96,1.0,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,10.11,51.11,1.0,0.0,0.0,3.05,0.45,0.0,3.94,0.02,11.83,0.98,7.26,2.95,0.98,1.58,0.0,0.0,0.97,0.98,0.0,1.0,0
0.0,0.9,1.21,13.64,0.21,4.48,69.23,1.0,0.0,0.9,7.37,0.34,77.75,2.79,0.0,17.85,1.0,5.09,0.42,1.0,1.21,0.0,15.03,0.79,1.0,0.0,1.79,1
0.0,0.5,1.0,0.0,0.0,17.67,111.87,1.0,1.66,4.49,7.49,5.84,15.79,0.17,1.83,4.66,0.33,7.56,5.84,0.0,0.18,0.0,5.49,0.94,0.17,0.0,0.17,0
0.0,0.68,1.0,0.0,0.0,4.32,109.23,1.0,0.0,1.62,15.07,0.79,18.46,2.0,0.0,4.68,1.32,3.23,0.32,1.0,0.59,0.0,9.74,0.95,0.58,0.0,1.65,0
0.46,1.23,1.0,0.23,0.46,4.46,59.07,1.23,0.0,0.92,6.0,0.86,15.11,2.46,0.0,4.31,1.0,1.61,0.23,1.23,0.47,0.0,0.77,0.96,0.39,0.0,1.0,0
0.55,0.0,1.0,0.0,0.44,1.78,40.31,1.0,0.11,2.89,6.67,0.55,53.99,1.11,0.0,7.22,2.78,2.3,1.22,1.11,0.82,0.0,18.07,0.9,0.06,0.0,1.22,0
0.0,0.54,1.0,0.0,0.0,2.18,33.53,1.0,0.0,0.46,4.18,1.15,0.0,1.54,0.0,2.72,1.0,1.61,0.91,1.0,0.24,0.0,0.54,0.9,0.27,0.0,0.54,0
0.0,0.98,1.05,14.71,0.05,4.89,73.76,1.0,0.0,0.98,7.86,0.33,80.3,2.95,0.0,18.75,1.0,5.19,0.09,1.0,1.12,0.0,9.52,0.77,1.0,0.0,1.95,1
0.41,3.98,1.0,0.0,0.2,0.41,45.91,1.0,0.0,2.39,2.25,1.85,63.65,1.61,0.8,0.2,1.0,2.24,0.8,1.2,0.14,0.0,0.0,0.93,0.0,0.0,0.41,0
1.45,0.0,3.42,0.97,1.45,10.78,187.17,1.0,0.48,0.48,7.29,3.39,44.55,0.48,1.03,2.91,0.48,5.21,2.55,1.48,1.19,0.0,0.0,0.9,0.0,0.0,1.45,0
0.12,0.88,1.0,0.0,0.12,4.6,57.53,1.0,0.0,0.0,6.36,0.8,0.0,2.36,0.0,4.76,1.0,1.6,0.24,1.12,0.55,0.0,22.97,0.96,0.54,0.0,0.88,0
0.66,0.0,1.34,0.0,0.66,1.66,21.72,1.0,0.34,0.34,1.69,1.03,8.62,3.0,0.0,4.07,1.0,1.79,0.69,1.66,0.71,0.0,0.34,0.98,0.34,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,7.12,37.5,1.0,0.0,0.0,2.04,3.08,0.0,2.08,0.96,6.23,0.52,5.73,3.48,1.0,0.83,0.0,0.0,0.91,0.52,0.0,0.52,0
1.0,0.22,1.0,0.0,0.0,3.12,101.56,1.0,3.12,8.34,14.89,0.35,59.09,1.0,0.0,2.0,1.78,5.08,0.22,1.0,1.01,0.0,0.0,0.98,0.0,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,7.11,39.88,1.0,0.0,0.29,2.71,0.7,0.0,3.13,0.0,8.53,1.0,5.79,2.71,1.0,1.14,0.0,0.0,0.93,0.71,0.0,0.71,0
0.0,0.97,1.03,2.91,2.91,6.83,198.89,1.0,2.94,0.03,18.54,0.74,94.95,2.03,7.77,7.03,1.97,3.96,0.06,1.0,0.98,0.0,0.03,0.97,1.0,0.0,1.97,0
0.94,0.06,1.0,0.0,0.94,2.13,21.87,1.0,0.0,0.0,1.32,1.3,0.0,2.94,0.0,2.19,1.0,0.55,0.0,1.94,0.22,0.0,0.06,1.0,0.03,0.0,0.06,0
0.0,0.0,0.18,0.0,0.0,0.35,27.21,1.0,0.0,0.53,1.6,4.44,7.09,0.53,0.82,1.77,0.18,0.51,0.0,0.18,0.1,0.0,0.0,0.84,0.0,0.0,0.18,0
0.89,0.0,0.89,0.0,0.0,0.0,23.68,1.0,0.0,2.68,4.46,0.97,58.87,1.78,0.11,2.68,0.89,2.38,0.89,0.89,1.29,0.0,0.0,0.98,0.0,0.0,0.0,0
2.01,0.6,1.0,0.0,1.61,10.39,77.74,1.0,0.4,2.0,2.81,0.81,37.75,2.6,0.0,11.39,1.0,5.21,1.81,1.4,0.95,0.0,66.26,0.74,0.5,0.0,1.81,1
0.0,0.0,1.58,0.0,0.0,7.79,65.77,1.0,0.58,0.58,4.27,2.31,14.38,1.73,0.42,5.03,0.58,3.58,1.15,0.58,1.15,0.0,0.58,0.95,0.58,0.0,1.0,0
1.0,0.0,1.0,0.0,0.45,2.0,54.38,1.0,0.0,1.09,10.28,0.92,16.92,1.91,0.0,2.0,1.0,5.8,0.55,1.45,0.56,0.0,0.0,0.99,0.55,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,8.46,36.61,1.0,0.58,1.15,4.31,3.28,32.89,1.15,0.85,1.0,0.58,4.33,3.54,0.58,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
4.76,1.0,1.68,4.8,0.0,10.44,200.09,1.0,0.0,12.56,7.32,0.6,83.72,3.68,0.68,22.4,1.68,5.93,1.36,1.0,1.39,0.0,12.08,0.92,0.73,0.0,2.0,1
0.97,0.0,1.0,0.0,0.0,1.94,80.98,1.0,0.0,1.97,17.52,0.61,30.08,1.0,0.0,1.94,1.0,9.97,1.03,1.0,0.83,0.0,0.0,0.97,0.97,0.0,0.97,0
0.0,1.0,1.0,2.73,2.73,7.18,193.34,1.0,2.73,0.36,17.63,0.83,93.63,2.0,7.45,7.09,1.91,3.91,0.09,1.0,0.92,0.0,0.18,0.96,1.0,0.0,2.09,0
0.0,0.0,1.0,0.0,0.0,0.91,20.73,1.0,0.09,0.18,2.36,1.65,5.18,2.91,0.0,0.09,1.0,1.55,1.0,1.91,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.82,0.72,35.94,1.0,0.36,0.0,3.99,1.59,0.0,2.36,0.0,0.36,1.0,1.06,0.0,1.0,0.03,0.0,63.88,0.9,1.0,0.0,0.0,0
0.02,0.98,1.0,0.0,0.02,11.83,57.34,1.0,0.0,1.97,1.98,0.84,15.72,3.0,0.0,12.81,1.0,3.94,0.98,1.02,0.79,0.0,0.98,0.96,0.49,0.0,0.98,0
0.0,0.0,2.01,0.0,0.0,2.68,27.04,1.0,0.0,1.34,1.34,2.24,0.0,2.68,0.33,2.68,0.67,2.68,2.68,3.36,1.51,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.01,21.04,1.0,0.0,0.0,0.0,5.24,0.0,0.0,1.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
