CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.48,1.0,0.0,0.0,24.92,132.04,1.0,0.0,0.0,10.83,4.58,0.0,0.52,1.52,6.16,1.55,1.87,1.45,0.48,0.07,0.0,6.7,0.91,0.26,0.0,2.58,0
1.6,0.0,1.0,0.79,0.79,2.0,38.98,2.21,1.21,3.6,4.19,0.38,60.67,2.21,0.0,3.0,1.6,3.68,0.79,1.0,1.46,0.4,89.09,0.97,1.0,0.0,0.4,0
0.32,8.64,1.0,0.0,0.2,8.92,152.63,1.08,0.0,24.23,4.08,0.4,76.39,2.92,0.96,32.31,1.04,9.55,0.04,1.04,1.77,0.0,20.21,0.97,0.42,0.0,3.88,1
0.0,2.33,1.0,0.0,0.0,34.43,125.88,1.0,0.53,0.53,6.38,6.26,13.56,1.06,2.86,6.58,0.27,3.01,2.2,1.0,0.13,0.0,0.8,0.93,0.13,0.0,0.8,0
2.0,0.0,1.0,0.0,0.0,2.05,37.56,2.99,2.0,4.0,3.0,0.4,50.03,3.01,0.0,3.02,2.0,3.58,0.0,1.0,1.18,0.0,30.33,1.0,1.0,0.0,0.0,0
2.17,0.0,1.0,2.8,3.93,3.93,40.38,1.0,0.0,0.0,1.77,0.34,19.58,1.0,0.0,2.23,1.0,3.43,1.23,1.23,1.57,0.0,10.76,0.72,1.0,0.0,1.0,0
0.0,0.0,1.0,0.91,0.0,8.28,98.19,1.0,0.0,0.0,7.65,3.75,45.65,5.0,1.0,2.63,1.0,0.92,0.54,0.0,0.0,0.0,1.09,0.94,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.59,29.64,1.0,0.0,1.61,3.17,1.46,0.0,0.8,0.2,0.2,1.61,4.5,2.41,2.41,0.6,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.17,48.84,1.0,0.0,0.42,4.42,2.59,16.62,4.58,0.58,6.49,1.0,1.25,0.58,0.42,0.18,0.0,1.17,0.92,1.0,0.0,0.58,0
3.71,0.0,1.0,7.42,4.33,6.24,66.58,1.0,0.38,0.0,0.62,1.71,51.94,1.38,0.0,2.62,1.0,3.0,1.24,2.0,1.31,0.0,52.46,0.63,0.92,0.0,0.62,1
0.0,9.37,1.0,0.0,0.0,5.75,128.53,1.0,0.0,0.0,1.75,5.51,0.0,3.0,1.25,4.87,1.0,2.37,0.0,0.38,0.19,0.0,0.0,0.9,1.0,0.0,1.62,0
1.6,0.8,1.8,0.8,0.8,2.2,78.24,1.8,0.0,10.4,17.8,0.36,71.17,1.8,0.4,3.0,1.4,2.56,0.0,0.8,1.49,0.0,4.2,0.97,0.9,0.0,1.8,0
0.0,0.0,0.54,0.73,0.0,2.43,191.35,1.0,0.27,2.08,1.08,1.01,15.13,1.27,0.0,1.46,1.0,0.81,0.0,0.54,0.42,0.0,0.0,0.98,0.0,0.0,1.0,0
4.48,4.54,1.75,2.24,0.75,9.48,256.12,1.0,0.75,6.72,11.46,1.65,63.48,3.75,0.51,24.67,1.0,3.5,0.0,0.75,0.84,0.0,0.0,0.91,1.0,0.0,2.0,1
0.0,2.39,1.0,0.0,0.0,6.8,79.83,1.0,0.0,6.64,4.0,2.89,20.45,4.47,1.0,11.7,1.0,3.31,0.73,0.27,0.48,0.0,6.52,0.93,0.84,0.0,1.8,0
0.84,4.73,1.0,0.0,0.0,7.79,251.77,1.0,1.58,2.63,19.57,1.14,57.55,3.37,6.31,20.1,1.21,2.84,0.0,0.79,0.54,0.0,2.37,0.95,0.61,0.0,2.58,1
4.16,0.0,1.0,0.0,7.4,3.64,72.53,2.04,0.0,3.12,7.92,0.48,32.27,1.0,0.48,8.33,1.52,3.32,0.52,2.0,0.61,0.0,25.5,0.96,0.52,0.0,0.52,0
0.41,0.0,2.77,0.82,0.82,3.18,34.33,1.0,0.0,3.59,4.23,0.3,46.34,1.0,0.0,7.13,1.59,5.12,2.59,2.18,2.31,0.41,74.27,0.96,0.41,0.0,0.41,0
0.0,0.93,1.0,0.0,0.0,6.31,90.51,1.0,0.31,0.31,7.11,3.37,7.94,4.84,2.09,6.8,1.0,1.32,0.84,0.16,0.07,0.0,2.16,0.91,0.92,0.0,1.31,0
0.0,3.01,1.0,0.0,0.0,7.67,161.99,1.0,0.0,8.36,3.33,5.39,25.74,3.0,0.33,13.03,1.0,3.91,0.0,1.0,0.93,0.0,6.35,0.9,0.8,0.0,2.0,0
2.0,0.17,2.0,11.68,0.0,18.16,259.65,1.0,1.67,4.5,5.17,1.55,82.34,2.33,0.0,6.31,1.0,5.55,1.0,1.0,1.38,0.0,390.62,0.98,0.47,0.0,1.33,1
0.84,0.0,1.0,1.68,1.84,1.68,38.76,1.0,0.0,2.51,5.19,0.7,64.51,1.32,0.0,2.51,1.0,3.23,1.68,1.16,1.58,0.84,151.64,0.93,0.84,0.0,0.84,0
4.39,2.71,1.0,0.0,2.75,7.45,198.47,2.1,0.9,4.2,14.12,0.79,57.04,2.35,3.61,18.71,1.55,4.82,0.55,1.55,0.85,0.0,28.25,0.97,0.77,0.0,1.9,0
0.0,3.11,1.0,0.0,0.0,4.14,66.25,1.0,0.65,0.0,0.0,4.59,0.0,1.96,0.35,1.73,0.65,0.92,0.35,0.65,0.0,0.0,0.35,0.98,0.17,0.0,1.04,0
1.52,0.52,1.52,0.0,0.0,12.57,159.61,1.0,0.0,5.09,5.52,0.46,72.81,3.05,0.0,21.33,1.0,6.8,1.0,1.0,2.64,0.0,24.61,0.99,0.17,0.0,1.57,1
1.64,0.0,1.82,11.49,0.0,14.49,228.62,1.0,1.64,3.64,7.33,1.55,84.97,1.82,0.0,6.28,1.54,4.33,0.82,0.82,0.81,0.0,376.98,0.98,0.53,0.0,1.0,0
2.74,0.46,1.46,1.37,0.46,6.66,167.42,1.0,1.0,6.83,10.11,0.57,71.42,4.0,1.09,15.79,1.0,6.07,0.0,1.0,0.93,0.0,0.0,0.91,1.0,0.0,1.46,1
0.0,0.29,1.0,0.0,4.27,16.25,62.87,1.0,0.0,0.0,4.27,2.88,0.0,0.71,0.29,0.29,0.71,2.41,1.58,1.71,0.36,0.0,0.0,0.95,0.0,0.0,0.71,0
5.45,1.0,2.0,2.73,1.0,9.64,271.81,1.14,0.86,9.55,15.27,0.73,85.55,3.73,0.0,26.91,1.0,3.53,0.0,1.0,1.22,0.0,0.27,0.92,1.0,0.0,1.86,1
5.42,0.0,1.0,10.83,6.32,6.61,87.01,1.0,0.1,0.49,1.49,0.39,81.66,1.29,0.19,3.0,1.0,5.18,1.81,1.9,1.98,0.0,29.79,0.65,1.0,0.0,1.0,1
1.74,1.97,1.87,12.16,0.0,15.42,235.42,1.0,1.74,3.47,4.47,2.07,72.09,2.13,0.26,0.79,1.0,4.38,0.87,0.87,0.8,0.0,398.69,0.98,0.57,0.0,1.13,0
0.64,0.32,1.32,0.32,4.4,3.72,57.84,1.32,0.0,4.16,9.52,0.55,28.47,1.32,0.0,0.32,1.0,2.43,0.68,1.68,0.92,0.0,0.64,0.97,0.32,0.0,1.0,0
0.34,0.17,1.17,0.0,0.0,7.41,98.85,1.0,0.0,1.19,7.66,3.97,13.47,0.68,0.83,7.31,0.17,8.95,0.17,0.17,0.64,0.0,8.01,0.89,0.06,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.03,36.64,1.0,0.5,0.0,2.02,3.15,0.0,4.01,0.5,2.02,1.0,0.5,0.5,0.5,0.0,0.0,1.01,0.95,0.5,0.0,0.5,0
1.74,0.87,1.0,0.0,0.0,14.44,178.68,1.0,1.74,3.61,4.13,1.23,55.66,4.87,0.0,10.0,1.87,4.85,0.0,1.0,1.0,0.0,358.34,0.95,0.57,0.0,0.87,1
0.0,0.0,0.82,0.18,0.0,4.09,63.31,1.0,0.82,0.18,0.0,3.35,0.0,1.82,0.0,2.0,1.0,0.0,0.0,1.64,0.0,0.0,68.75,0.71,0.65,0.0,0.18,0
0.68,0.0,1.0,0.0,0.0,1.34,27.08,1.68,0.68,2.68,2.34,0.58,16.92,1.68,0.0,1.02,2.0,3.52,1.98,2.32,0.9,0.0,9.82,0.88,0.34,0.0,0.0,0
0.0,0.03,1.0,0.0,1.0,0.03,22.5,1.0,0.0,0.09,1.01,2.43,0.29,3.0,0.0,0.13,1.0,0.04,0.0,2.0,0.01,0.0,0.07,1.0,0.0,0.0,0.02,0
1.01,0.01,1.0,1.98,1.98,2.16,43.83,1.0,0.02,3.01,5.98,0.37,76.78,1.05,0.0,3.08,1.01,3.87,1.98,1.0,1.88,0.99,183.69,0.91,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,9.24,0.38,23.5,1.0,0.0,0.0,9.7,0.41,0.0,1.23,0.92,0.3,1.0,0.97,0.0,2.0,0.07,0.0,0.0,0.94,0.08,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,2.06,23.33,1.0,0.27,1.47,1.47,1.52,0.0,1.27,0.0,0.53,1.73,2.57,2.2,2.73,0.55,0.0,22.32,0.78,0.21,0.0,0.0,0
8.66,1.21,1.0,1.73,5.2,6.4,328.08,1.87,0.87,3.35,30.85,0.48,95.19,3.87,0.13,6.15,1.87,2.8,0.0,1.0,0.84,0.0,247.64,0.71,0.92,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,4.65,97.86,1.0,0.59,2.94,4.76,3.47,35.24,3.59,1.17,3.0,1.0,5.2,0.0,1.0,0.66,0.0,0.0,0.89,1.0,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,7.52,190.71,1.0,0.0,0.0,18.81,2.02,0.0,0.9,1.9,10.37,2.69,1.0,0.1,0.0,0.12,0.0,11.75,0.9,0.5,0.0,4.79,0
1.73,0.87,1.87,0.87,0.87,1.67,49.53,1.87,0.0,11.27,15.27,0.62,77.14,2.4,0.13,1.4,1.0,2.73,0.13,0.87,1.58,0.0,2.0,0.97,1.0,0.0,1.0,0
4.97,7.54,1.0,0.99,2.98,5.5,229.84,1.5,0.5,0.0,17.91,2.29,48.74,3.5,1.01,4.01,1.5,2.47,0.0,0.5,0.35,0.0,140.75,0.79,1.0,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,2.72,24.15,1.0,0.43,1.14,1.14,2.04,0.0,1.43,0.0,0.86,1.57,1.99,1.71,2.57,0.43,0.0,36.17,0.75,0.34,0.0,0.0,0
4.0,0.0,1.0,0.0,0.0,7.0,94.0,1.0,0.0,5.0,3.0,1.24,82.0,1.0,0.0,13.0,2.0,2.14,0.0,0.0,0.78,0.0,0.0,0.97,1.0,0.0,1.0,0
0.03,0.01,1.01,0.0,0.0,3.26,110.19,1.0,0.0,2.06,17.85,0.56,93.81,1.04,0.0,35.04,3.96,3.37,0.01,0.01,0.34,0.0,2.56,0.98,0.66,0.0,1.03,0
1.37,3.51,1.69,0.69,0.69,3.51,81.96,1.69,0.0,16.77,12.92,0.21,85.23,2.31,0.31,11.05,1.0,5.1,0.0,1.0,1.82,0.0,7.34,0.98,0.81,0.0,1.94,0
1.32,0.0,1.0,2.64,1.54,6.22,61.37,1.0,0.0,0.0,3.34,3.04,18.51,4.12,0.78,3.78,1.0,1.85,1.22,0.44,0.47,0.0,8.83,0.85,1.0,0.0,1.0,0
5.87,1.95,1.0,3.95,2.97,2.0,96.53,1.97,0.0,11.76,19.63,0.21,87.71,1.0,0.0,5.92,2.95,5.04,0.05,1.0,1.21,0.03,4.76,0.77,0.03,0.0,1.97,0
2.15,0.36,0.72,1.72,0.36,3.94,255.68,1.0,0.36,3.87,5.38,0.97,30.47,2.08,0.0,12.4,1.0,1.29,0.0,0.36,0.4,0.0,0.0,0.95,0.36,0.0,1.36,0
0.61,0.0,1.0,1.21,3.58,3.18,49.89,1.0,0.0,1.82,6.0,0.51,46.64,1.0,0.0,1.82,1.0,3.19,1.61,1.39,1.34,0.61,109.64,0.93,0.61,0.0,1.0,0
0.7,0.12,1.12,0.35,0.12,1.29,53.53,1.0,1.0,1.05,1.75,2.3,9.93,3.12,0.0,3.62,1.0,0.42,0.0,1.0,0.13,0.0,0.0,0.99,0.12,0.0,0.23,0
0.37,0.0,0.37,0.63,0.37,1.85,167.18,1.0,0.74,0.63,1.85,0.94,0.0,2.11,0.0,2.37,1.0,0.55,0.0,0.74,0.26,0.0,0.0,0.96,0.0,0.0,0.63,0
0.0,6.3,1.0,0.0,0.0,5.0,60.19,1.0,0.58,0.0,0.42,3.95,0.0,2.42,0.84,3.68,1.0,1.34,0.0,1.16,0.0,0.0,48.7,0.76,0.88,0.0,0.84,0
3.46,1.15,1.0,2.31,1.73,1.15,65.01,1.58,0.42,6.92,11.54,1.18,50.78,1.85,0.0,3.46,2.15,2.93,0.0,1.0,0.69,0.0,0.0,0.87,0.0,0.0,1.15,0
0.0,0.0,1.0,1.22,0.0,7.88,112.18,1.0,0.39,1.95,9.66,2.4,84.38,4.61,1.39,1.78,1.0,3.69,0.0,0.39,0.3,0.0,0.0,0.95,0.39,0.0,1.0,0
0.79,0.0,1.0,0.0,0.0,0.62,41.41,1.0,0.0,2.79,7.69,0.47,71.8,1.79,0.0,9.63,1.62,2.79,0.79,0.79,1.21,0.0,0.41,1.0,0.14,0.0,0.21,0
0.0,2.67,1.0,0.0,0.0,5.67,80.88,1.0,0.7,3.52,4.22,2.79,42.18,2.81,1.7,3.59,0.7,6.52,0.3,0.7,0.55,0.0,0.3,0.92,0.85,0.0,1.59,0
0.0,5.23,1.0,0.0,0.26,7.23,259.69,1.0,1.74,1.74,21.31,1.02,44.47,3.62,6.98,19.31,1.0,3.11,0.13,1.0,0.64,0.0,2.62,0.95,0.44,0.0,2.62,1
0.42,0.0,1.0,0.84,1.42,0.84,30.38,1.0,0.0,1.26,3.09,1.57,32.25,2.16,0.0,1.26,1.0,1.62,0.84,1.58,0.79,0.42,75.81,0.96,0.42,0.0,0.42,0
1.71,0.86,1.86,0.86,0.86,1.58,45.83,1.86,0.14,11.12,14.55,0.67,76.16,2.0,0.0,1.14,1.0,2.57,0.0,1.14,1.56,0.0,13.83,0.94,0.97,0.0,0.86,0
0.44,0.0,1.0,1.32,5.71,7.44,238.51,1.44,0.44,0.0,24.08,0.93,42.64,2.32,1.12,7.04,2.56,1.23,0.0,0.44,0.35,0.0,482.43,0.94,0.72,0.0,2.8,1
0.0,5.65,1.0,0.0,0.37,5.65,104.92,1.0,0.0,15.7,2.88,1.15,48.37,3.0,0.63,20.73,1.0,6.09,0.0,1.37,1.13,0.0,11.94,0.98,0.25,0.0,2.51,0
0.0,0.0,1.0,1.72,0.0,10.31,138.38,1.0,0.0,0.0,10.9,3.72,86.24,5.0,1.0,1.41,1.0,0.86,0.14,0.0,0.0,0.0,0.28,0.96,0.14,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
1.63,0.27,1.27,0.81,1.0,2.98,99.3,1.0,0.27,2.44,4.8,2.0,23.06,3.27,0.0,8.41,1.0,0.98,0.0,1.73,0.3,0.0,0.0,0.97,0.27,0.0,0.54,0
5.14,0.22,1.22,9.63,5.71,5.71,81.95,1.22,0.0,2.8,4.45,0.33,85.08,1.22,0.0,2.57,1.0,4.46,1.57,1.78,2.05,0.0,26.32,0.7,1.0,0.0,1.0,1
0.87,0.43,1.43,0.43,0.43,3.26,51.83,1.43,0.0,5.65,10.78,0.23,38.65,3.13,0.0,2.7,1.0,7.81,0.0,1.57,1.29,0.0,0.87,0.98,1.0,0.0,1.0,0
1.31,0.0,1.66,9.19,0.0,13.56,224.4,1.0,1.31,2.62,4.31,3.88,54.46,2.34,0.0,1.03,1.0,3.33,0.66,1.0,0.77,0.0,301.19,0.94,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,1.25,2.37,56.56,1.0,0.0,0.75,8.59,0.48,35.03,1.0,0.0,13.67,2.12,3.52,0.63,0.63,1.24,0.0,0.75,0.96,0.25,0.0,0.37,0
1.13,0.13,1.13,0.0,0.87,7.56,94.36,1.0,1.73,0.94,5.13,0.72,10.64,4.0,0.0,7.71,1.0,2.72,0.13,1.87,1.11,0.0,6.33,0.93,0.04,0.0,0.4,0
4.87,0.0,1.0,0.97,2.92,5.49,200.49,1.49,0.49,0.0,20.11,0.4,47.69,4.0,0.0,3.03,1.49,6.75,0.0,1.51,0.79,0.0,137.73,0.83,1.0,0.0,0.51,1
3.89,1.3,1.0,2.59,2.65,2.0,72.63,1.65,0.0,7.77,14.01,0.29,56.99,1.0,0.0,4.24,2.3,4.58,0.35,1.0,1.41,0.0,0.0,0.83,0.0,0.0,1.3,0
1.29,0.12,1.0,0.23,3.0,2.94,29.27,1.06,0.0,0.7,3.05,0.32,5.14,1.0,0.0,2.23,1.12,3.12,0.94,1.0,1.39,0.0,3.77,0.75,0.94,0.0,1.06,0
0.0,14.84,1.0,0.0,0.0,4.96,105.08,1.0,0.0,0.02,1.01,4.04,0.0,2.98,1.98,5.93,1.01,3.19,0.03,0.03,0.01,0.0,0.0,0.91,0.99,0.0,1.98,0
3.35,0.44,1.0,6.69,3.9,23.37,79.5,1.0,0.0,0.0,0.56,3.81,46.84,0.56,0.44,2.12,0.56,4.04,2.44,1.56,1.18,0.0,18.4,0.76,0.56,0.0,0.56,0
0.09,8.19,1.0,0.0,0.27,11.19,142.43,1.0,0.0,0.0,0.18,7.82,0.0,0.09,0.91,4.73,0.09,2.7,1.0,0.09,0.13,0.0,1.27,0.93,0.54,0.0,2.82,0
0.0,0.0,1.51,0.0,0.0,8.03,129.47,1.0,0.51,2.57,3.51,4.31,28.81,2.49,0.0,1.46,1.0,2.03,0.0,1.51,1.05,0.0,0.0,0.92,0.49,0.0,1.0,0
4.83,0.0,1.0,2.0,2.9,8.59,249.97,1.48,0.48,0.0,23.1,2.16,99.03,4.52,0.52,1.48,1.48,1.27,0.0,0.48,0.33,0.0,136.58,0.83,0.48,0.0,0.52,1
1.0,0.0,1.0,0.0,0.0,7.0,169.71,1.0,0.0,1.25,16.49,1.25,20.53,1.0,1.5,11.5,2.75,1.14,0.0,0.0,0.29,0.0,9.75,0.91,0.63,0.0,4.0,0
5.58,0.0,1.0,11.15,6.51,6.72,92.2,1.0,0.0,0.14,2.2,0.4,84.71,1.0,0.0,5.26,1.21,4.75,1.86,1.86,1.98,0.0,30.81,0.65,0.98,0.0,1.0,1
1.68,0.0,1.68,9.49,0.32,13.14,193.86,1.0,2.0,2.71,5.0,1.44,56.29,2.64,0.0,0.97,1.0,3.57,0.68,1.32,0.85,0.0,311.29,0.97,0.34,0.0,0.68,0
0.0,0.37,1.0,0.0,0.0,18.19,92.07,1.0,0.0,1.26,11.33,3.36,59.17,0.63,0.37,22.4,2.52,3.17,1.11,0.37,0.19,0.0,1.26,0.96,0.42,0.0,0.63,0
0.0,1.42,1.0,0.0,0.0,0.47,28.14,1.0,0.91,0.0,0.09,2.65,0.0,3.0,0.19,0.57,1.0,0.3,0.0,0.91,0.0,0.0,0.0,0.99,0.09,0.0,0.19,0
0.23,0.0,1.0,0.0,0.23,6.55,165.52,1.0,0.45,0.0,17.37,1.15,0.0,1.68,1.55,9.19,2.55,0.97,0.0,0.45,0.26,0.0,10.05,0.9,0.39,0.0,3.87,0
0.75,0.38,1.0,0.0,0.0,10.38,196.5,1.0,0.75,1.5,14.61,1.27,21.81,2.5,1.25,10.62,2.62,2.51,0.0,0.38,0.49,0.0,163.05,0.92,0.5,0.0,3.5,0
0.0,7.62,1.46,0.0,0.0,8.23,134.87,1.0,0.0,21.79,3.85,0.37,69.04,2.69,0.85,29.48,1.15,9.13,0.46,1.31,1.92,0.0,16.09,0.98,0.34,0.0,3.39,1
1.33,0.33,1.0,2.02,8.77,10.61,263.06,1.67,1.33,1.3,20.18,0.75,84.3,4.33,0.0,4.61,2.0,2.93,0.0,1.0,0.78,0.0,863.14,0.99,0.84,0.0,0.33,1
6.0,0.0,1.0,12.0,7.0,7.0,91.0,1.0,0.0,0.0,1.0,0.39,84.0,1.0,0.0,3.0,1.0,4.86,2.0,2.0,2.11,0.0,33.0,0.62,1.0,0.0,1.0,1
0.1,0.0,1.9,0.0,0.0,8.06,87.57,1.0,0.9,4.79,4.1,0.87,57.05,2.0,0.0,0.31,1.0,2.97,0.1,1.9,1.56,0.0,0.0,0.98,0.0,0.0,0.9,0
2.26,0.0,1.0,0.0,1.74,4.68,53.93,1.0,0.0,2.1,2.42,0.71,34.38,1.0,0.0,6.61,1.42,2.64,0.58,0.58,1.14,0.0,2.32,0.84,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.39,5.77,51.76,1.0,0.0,0.0,4.23,3.66,0.0,4.85,1.0,3.85,1.0,0.97,0.96,0.08,0.0,0.0,1.92,0.91,0.96,0.0,0.96,0
6.0,0.69,1.0,9.25,5.62,5.28,93.41,1.34,0.0,4.13,7.54,0.33,85.38,1.0,0.0,4.03,1.69,4.93,1.31,1.66,1.8,0.0,21.64,0.67,0.66,0.0,1.34,1
3.47,0.37,2.0,9.95,0.37,14.79,274.16,1.0,1.63,5.84,8.68,1.42,83.74,2.74,0.0,11.42,1.0,4.21,0.63,1.0,0.99,0.0,289.87,0.96,0.68,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,5.35,142.03,1.0,0.0,0.83,9.2,4.87,38.85,2.17,0.0,16.23,2.24,1.94,0.0,0.59,0.42,0.0,0.83,0.91,0.86,0.0,1.0,0
0.53,11.29,1.26,0.0,0.0,10.03,152.9,1.0,0.0,1.85,2.32,3.12,20.93,3.26,1.47,14.48,1.0,5.14,0.26,0.26,0.99,0.0,12.45,0.93,0.82,0.0,2.26,0
0.75,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.25,2.25,3.75,0.96,49.48,2.25,0.0,2.25,1.0,2.0,0.75,1.0,1.08,0.0,0.0,1.0,0.0,0.0,0.0,0
2.72,3.28,1.0,5.44,3.17,7.55,202.02,1.0,1.09,1.09,13.58,0.78,65.95,2.64,4.38,13.39,1.0,3.86,0.91,1.45,1.21,0.0,16.59,0.8,0.73,0.0,2.09,1
4.0,0.0,1.0,7.21,4.21,4.21,64.26,1.0,0.0,1.2,2.6,0.41,76.82,1.4,0.0,3.0,1.0,3.98,1.6,1.6,1.85,0.0,19.83,0.77,0.6,0.0,0.6,0
1.15,0.15,1.15,0.15,2.7,2.7,28.56,1.15,0.0,1.93,4.23,0.3,13.21,1.15,0.0,1.85,1.0,3.0,0.85,1.0,1.46,0.0,3.7,0.78,1.0,0.0,1.0,0
0.0,3.07,1.0,0.0,0.0,5.56,175.02,1.0,1.51,3.46,15.22,0.74,55.39,4.0,5.07,12.73,1.0,5.52,0.0,1.0,0.62,0.0,1.54,0.93,0.74,0.0,2.02,0
0.84,0.0,1.0,0.0,2.52,3.0,29.04,1.0,0.16,0.81,2.65,0.33,9.69,1.48,0.32,2.16,1.0,3.83,0.84,1.0,1.3,0.0,3.35,0.78,1.0,0.0,1.0,0
1.45,4.91,1.0,0.0,0.91,7.82,262.44,1.36,1.64,2.73,20.74,1.0,53.0,3.46,6.55,20.91,1.18,3.62,0.18,1.18,0.6,0.0,11.34,0.95,0.59,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,6.0,53.01,1.0,0.0,0.0,4.01,3.79,0.0,4.99,1.0,4.0,1.0,1.01,1.0,0.0,0.0,0.0,2.0,0.91,1.0,0.0,1.0,0
0.97,0.0,1.0,1.95,1.14,3.65,105.24,1.0,0.0,1.68,15.24,0.53,92.38,1.0,0.0,29.8,3.51,3.53,0.32,0.32,0.59,0.0,7.03,0.92,0.72,0.0,1.0,0
2.29,0.0,1.0,0.0,0.0,4.01,62.44,1.0,0.43,2.87,1.72,1.78,47.03,1.85,0.0,7.46,1.57,1.23,0.0,0.43,0.45,0.0,0.0,0.98,0.57,0.0,0.57,0
0.13,0.0,1.0,0.0,0.4,0.4,20.67,1.0,0.87,0.0,0.27,2.21,0.0,2.73,0.0,0.27,1.0,0.4,0.13,1.0,0.19,0.0,0.54,0.97,0.13,0.0,0.13,0
0.0,0.78,1.0,0.0,0.0,35.45,62.3,1.0,0.0,0.0,0.9,7.15,0.0,1.12,1.0,1.67,0.22,2.55,2.55,0.78,0.0,0.0,0.45,0.92,0.22,0.0,0.22,0
0.98,0.0,1.0,0.0,0.0,3.52,45.63,1.98,0.98,1.97,4.52,0.35,24.62,3.51,0.0,3.51,1.49,7.6,0.0,1.51,1.03,0.0,14.28,0.99,1.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.01,0.01,20.02,1.0,1.0,0.0,0.01,2.49,0.0,2.99,0.0,0.01,1.0,0.01,0.0,1.0,0.01,0.0,0.02,1.0,0.0,0.0,0.0,0
9.5,0.0,1.0,1.9,5.7,5.9,340.17,1.95,0.95,0.0,33.64,0.7,93.06,3.8,0.05,1.95,1.9,2.09,0.0,0.95,0.66,0.0,268.72,0.68,0.95,0.0,0.0,1
0.55,0.0,1.27,3.82,0.0,8.27,108.79,1.0,0.55,1.09,5.73,0.71,22.62,3.45,0.0,2.91,1.0,9.61,0.27,1.73,0.89,0.0,125.11,0.98,0.86,0.0,1.0,0
2.63,0.88,1.0,1.76,1.32,2.56,71.07,1.44,0.56,8.07,12.15,0.29,72.29,2.68,1.12,4.32,1.88,6.79,0.0,1.0,0.96,0.0,0.0,0.85,0.56,0.0,1.44,1
0.0,0.0,1.5,0.0,0.0,6.48,68.81,1.0,0.5,2.99,4.5,0.91,47.94,3.01,0.0,5.04,1.0,2.29,0.0,1.5,1.0,0.0,0.0,0.96,0.5,0.0,0.5,0
2.0,0.84,2.0,2.22,0.0,22.89,278.56,1.0,0.32,6.52,5.84,0.68,79.63,3.68,0.0,31.98,1.0,9.61,1.0,1.0,3.28,0.0,112.27,0.98,0.36,0.0,2.68,1
4.71,0.0,1.0,0.0,2.94,7.0,150.86,2.18,0.0,3.53,12.17,0.83,36.49,1.0,0.82,13.94,2.41,4.03,0.59,1.18,0.74,0.0,34.19,0.95,0.79,0.0,2.65,0
0.0,0.0,1.33,0.0,0.0,6.33,67.6,1.0,0.33,1.66,5.34,0.51,18.58,3.34,0.0,2.67,1.0,8.68,0.0,2.0,1.11,0.0,0.0,0.98,0.67,0.0,1.0,0
0.85,0.0,1.0,0.17,0.51,6.0,78.66,1.08,0.08,0.0,6.63,3.51,8.33,4.92,0.92,3.83,1.08,1.06,0.92,0.08,0.06,0.0,25.87,0.89,1.0,0.0,0.92,0
0.01,0.0,1.0,0.0,0.01,3.02,50.18,1.0,1.01,4.94,5.99,0.36,59.29,4.0,1.98,3.0,1.0,8.06,0.0,1.01,0.78,0.0,0.0,0.91,0.99,0.0,0.99,0
1.88,4.12,1.0,3.76,2.19,7.69,230.38,1.0,1.37,1.37,16.79,0.88,61.34,3.06,5.49,16.05,1.0,3.6,0.63,1.31,0.98,0.0,12.4,0.85,0.66,0.0,2.37,1
0.0,0.0,1.0,0.0,0.0,5.23,48.26,1.0,0.0,0.31,3.69,3.31,0.0,4.39,0.85,3.39,1.15,1.38,1.31,0.46,0.11,0.0,1.69,0.9,0.85,0.0,0.85,0
