CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.89,2.67,1.89,0.0,0.0,9.35,104.95,1.0,0.0,1.89,5.11,0.5,67.77,3.89,0.0,18.16,1.0,7.46,0.89,1.11,1.54,0.0,45.47,0.83,0.47,0.0,1.89,1
0.0,1.0,1.89,1.11,0.0,7.13,208.67,1.45,1.66,2.89,27.98,0.82,61.33,2.55,0.0,7.63,1.45,2.5,0.45,1.45,0.74,0.0,46.06,0.86,1.0,0.0,1.45,0
0.67,2.02,1.0,0.0,1.33,3.99,49.91,1.0,3.04,11.47,5.37,0.41,31.71,1.34,0.0,12.47,1.0,3.13,0.0,0.34,2.19,0.0,3.71,0.68,0.34,0.0,0.67,0
2.76,0.0,1.0,1.38,3.45,4.0,136.96,1.0,1.38,2.07,16.98,0.67,62.16,1.31,1.38,18.89,2.0,3.44,0.0,1.0,0.6,0.0,0.69,0.92,0.35,0.0,2.38,0
0.18,0.0,0.18,0.0,0.91,0.73,29.26,1.0,0.0,44.2,0.91,0.47,0.0,0.18,0.0,1.45,0.18,6.05,0.0,0.18,0.09,0.0,0.0,0.94,0.0,0.0,1.64,0
3.41,0.28,1.0,0.0,1.43,3.28,145.71,1.72,3.0,2.98,14.93,0.42,46.1,4.15,0.0,6.96,2.0,3.19,0.28,1.0,0.59,0.0,460.82,0.69,0.48,0.0,1.85,1
0.09,0.0,1.0,3.64,0.45,6.73,348.99,1.0,0.91,19.13,36.88,0.91,82.88,1.91,0.0,17.11,4.64,6.53,0.0,1.0,0.45,0.0,32.79,0.97,0.68,0.0,2.73,1
1.33,0.0,1.0,0.0,4.01,3.67,70.85,1.33,0.99,0.33,6.32,0.66,9.92,2.32,0.0,6.35,1.33,22.97,0.0,1.0,0.45,0.0,172.26,0.91,0.17,0.0,0.33,0
4.96,0.58,1.71,9.92,0.0,8.17,95.42,1.0,0.0,4.96,2.83,2.61,57.38,0.71,0.0,1.0,0.71,4.22,1.71,0.71,0.76,0.0,17.5,0.99,1.0,0.0,0.71,0
6.54,0.0,1.0,10.28,2.93,4.07,129.91,1.0,0.0,0.0,3.87,0.54,82.22,1.93,0.0,4.74,1.0,4.89,1.87,0.93,2.35,0.0,0.0,0.88,0.0,0.0,0.93,0
1.4,0.0,1.0,0.27,1.54,4.87,131.71,1.0,2.0,3.87,14.94,0.99,70.09,1.87,0.27,8.68,1.13,2.81,0.0,1.0,0.59,0.0,63.34,0.66,0.64,0.0,3.0,1
0.01,9.91,1.01,0.0,0.0,11.87,150.54,1.01,0.01,0.03,0.01,8.34,0.79,0.05,2.0,0.01,0.03,7.04,1.97,0.01,0.01,0.0,187.57,1.0,0.75,0.0,0.01,0
0.0,1.0,1.0,0.0,0.0,8.0,67.32,1.0,0.01,1.0,4.02,1.4,19.22,2.0,0.0,1.07,1.0,3.0,1.99,1.0,1.43,0.0,0.03,0.95,0.0,0.0,1.0,0
0.0,5.57,2.24,0.0,0.0,7.81,103.85,1.0,0.0,4.05,1.67,0.75,61.43,1.0,0.24,11.76,1.48,8.54,4.57,0.76,1.06,0.0,232.32,0.92,0.75,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,4.93,51.66,1.0,0.0,1.0,5.53,0.8,29.74,2.77,0.0,2.53,1.0,4.41,0.47,1.77,0.33,0.0,0.0,0.96,0.77,0.0,1.0,0
6.45,0.92,0.92,0.0,0.0,3.68,226.62,1.0,2.76,11.63,27.63,0.35,80.13,1.84,0.0,15.66,1.84,5.73,0.92,0.92,1.11,0.0,283.67,0.38,0.39,0.0,3.84,1
0.0,1.0,1.0,0.0,0.09,1.0,85.59,1.0,0.0,0.0,32.66,0.48,0.0,3.82,0.91,7.37,1.0,1.04,0.09,0.91,0.32,0.0,20.93,0.78,0.36,0.0,2.73,1
0.0,0.53,1.0,1.06,0.0,4.0,201.25,1.0,1.6,1.53,28.87,0.71,58.53,3.0,0.0,8.32,1.0,3.38,0.0,1.47,0.28,0.0,0.0,0.98,1.0,0.0,1.0,0
1.51,0.0,1.49,0.0,2.0,1.52,69.6,1.51,1.52,0.51,5.06,0.5,15.24,3.03,0.0,2.51,1.51,2.25,0.98,3.46,0.92,0.0,264.6,0.88,0.25,0.0,1.0,1
0.28,0.0,1.28,0.0,2.0,3.59,29.56,1.0,0.0,0.0,1.72,0.51,0.0,1.0,0.0,1.28,1.0,2.14,0.56,1.69,2.58,0.0,0.0,0.75,0.0,0.0,0.28,0
0.36,0.95,1.05,0.73,0.0,1.31,91.41,1.0,0.0,0.36,33.39,0.46,4.22,3.84,0.95,7.64,1.0,0.87,0.1,1.0,0.36,0.0,21.8,0.77,0.43,0.0,2.9,1
0.44,0.0,1.44,141.67,0.88,9.75,188.15,1.0,0.88,0.0,1.69,4.9,99.56,0.44,3.94,1.12,0.44,2.54,0.56,1.0,0.7,0.0,0.56,0.92,0.56,0.0,2.31,1
6.92,0.01,1.02,10.88,2.97,4.08,136.06,1.01,0.0,0.04,3.98,0.54,87.45,2.0,0.0,4.96,1.01,5.07,1.99,1.01,2.29,0.0,1.12,0.89,0.01,0.0,1.01,0
1.73,0.8,1.27,0.0,1.47,4.87,108.33,1.73,2.2,1.27,7.93,0.46,41.21,4.73,0.0,7.54,1.73,3.54,0.27,1.0,0.72,0.0,395.53,0.83,0.47,0.0,1.27,1
0.0,0.68,1.0,0.0,0.0,1.96,77.85,1.0,0.0,0.0,26.36,0.51,0.0,3.36,0.68,6.4,1.32,1.46,0.0,1.0,0.34,0.0,15.64,0.82,0.27,0.0,2.36,0
0.0,1.0,1.47,0.0,0.77,1.7,50.38,1.0,0.0,0.23,8.53,0.85,11.72,1.77,0.23,3.34,1.47,6.01,0.77,0.0,0.47,0.0,0.0,0.95,0.23,0.0,0.23,0
3.03,0.0,1.34,4.74,3.31,5.02,74.69,1.0,0.0,2.37,4.66,0.75,27.45,1.0,0.0,5.63,1.0,23.92,0.68,1.0,0.7,0.0,0.0,0.96,0.34,0.0,0.34,0
0.86,0.0,1.0,0.72,3.29,4.86,34.02,1.0,0.0,0.0,2.43,0.46,11.19,1.0,0.0,2.0,1.0,2.29,0.29,0.14,2.78,0.0,0.0,0.73,0.0,0.0,0.0,0
2.86,0.0,1.0,2.57,3.57,4.86,232.97,1.0,1.71,8.14,26.43,0.75,90.29,1.29,1.43,23.72,2.86,3.63,0.0,1.0,0.62,0.0,10.99,0.92,0.57,0.0,3.0,1
0.39,0.0,1.0,0.0,0.0,11.46,99.67,1.0,1.16,2.23,5.7,0.96,53.03,4.23,0.39,16.24,1.39,4.79,2.46,1.84,0.66,0.0,4.31,0.87,0.5,0.0,1.39,1
1.62,0.0,1.0,0.0,1.62,3.76,113.81,1.62,2.62,2.13,10.89,0.67,43.99,3.87,0.0,4.13,1.62,2.27,0.0,1.0,0.44,0.0,351.55,0.75,0.56,0.0,1.76,1
5.4,0.23,1.0,8.48,2.31,3.31,116.4,1.0,0.0,0.0,4.69,0.59,67.85,2.46,0.0,6.6,1.23,4.24,1.54,1.0,1.87,0.0,0.69,0.91,0.23,0.0,1.23,0
0.99,0.01,1.02,0.0,0.99,4.99,124.63,1.0,1.98,3.97,13.94,1.04,66.86,1.99,0.01,6.04,1.02,2.75,0.0,0.99,0.58,0.0,72.38,0.63,0.67,0.0,2.98,1
0.0,3.9,1.0,2.05,0.65,8.3,327.94,1.65,1.0,11.25,24.4,0.95,88.4,3.3,0.0,8.25,2.4,2.58,0.0,1.0,0.63,0.0,272.63,0.8,0.67,0.0,3.0,1
0.56,2.13,1.56,0.0,0.0,4.61,52.32,1.56,0.56,1.56,2.31,0.91,42.15,3.13,1.13,1.0,1.56,2.81,0.87,1.0,1.19,0.0,2.82,0.96,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.62,59.44,1.0,0.0,2.91,3.13,1.03,33.0,4.91,0.0,11.62,1.0,5.95,3.83,2.96,0.57,0.0,1.91,0.95,0.52,0.0,1.0,1
0.85,0.0,1.0,0.0,4.56,4.15,49.48,1.0,0.0,0.0,4.56,0.72,0.0,1.0,0.0,6.97,1.0,28.74,0.0,0.85,0.87,0.0,0.0,0.91,0.0,0.0,0.0,0
1.99,2.04,1.99,2.98,0.0,8.02,171.9,1.0,0.0,36.81,11.94,0.38,86.55,3.98,1.01,24.87,1.99,8.55,0.01,0.99,1.99,0.0,41.78,0.95,0.38,0.0,4.97,1
0.0,1.0,2.51,0.0,0.0,8.29,46.55,1.75,0.0,4.0,1.51,1.2,27.88,1.75,0.0,0.75,1.75,3.25,1.74,2.74,0.75,0.0,77.6,0.71,0.75,0.0,1.51,0
1.9,0.52,1.0,0.95,2.38,2.43,107.95,1.0,0.95,1.43,13.67,0.73,42.85,2.57,0.95,18.67,2.0,2.4,0.0,1.0,0.54,0.0,2.05,0.92,0.76,0.0,2.48,0
1.0,0.0,1.0,0.0,1.0,5.0,125.0,1.0,2.0,4.0,14.0,1.04,67.0,2.0,0.0,6.0,1.0,2.71,0.0,1.0,0.58,0.0,73.0,0.62,0.67,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,49.0,1.0,0.0,1.0,4.0,2.04,50.0,1.0,11.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,3.16,41.55,1.0,0.0,1.21,6.63,0.68,35.31,2.79,0.0,2.37,1.0,4.07,0.0,1.79,0.05,0.0,0.0,0.95,1.0,0.0,0.79,0
1.31,0.0,1.0,0.65,1.63,4.0,88.78,1.0,0.65,1.65,10.9,0.64,51.61,2.35,0.65,10.51,1.33,4.4,0.0,1.67,0.23,0.0,0.33,0.94,0.84,0.0,1.65,0
1.75,0.12,1.0,10.76,0.88,2.25,110.15,1.0,0.37,2.88,6.96,0.89,59.98,1.25,0.0,3.37,1.0,8.43,2.63,3.63,0.65,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,3.3,0.0,9.8,273.86,1.0,0.65,13.66,27.07,3.39,94.15,1.3,2.45,12.41,3.25,3.12,0.35,1.0,0.29,0.0,23.77,0.96,0.84,0.0,2.3,0
3.11,0.0,1.0,2.11,5.23,4.58,99.21,1.0,1.15,2.31,10.2,0.73,71.65,1.58,0.0,6.85,1.0,3.25,0.85,1.0,0.95,0.0,42.14,0.78,0.38,0.0,1.73,0
0.0,0.49,1.0,0.0,0.0,12.51,55.8,1.0,0.0,2.26,2.26,2.56,24.85,3.77,0.0,9.28,0.75,4.77,3.26,2.26,0.45,0.0,16.33,0.96,0.62,0.0,0.75,0
0.22,0.67,1.22,3.11,0.0,7.67,318.67,1.0,0.78,16.76,32.19,0.82,86.76,2.45,0.0,18.45,4.11,4.77,0.22,1.0,0.73,0.0,39.35,0.94,0.67,0.0,2.78,1
22.19,0.0,1.82,4.11,1.18,5.82,202.38,2.64,0.0,9.04,5.29,0.35,74.77,1.82,0.0,2.64,1.82,4.81,0.82,0.82,1.68,0.0,3.29,0.88,0.82,0.0,3.29,1
3.45,1.66,1.0,1.45,3.62,3.45,151.8,1.0,3.93,11.56,18.51,0.56,91.1,1.28,1.45,28.49,1.72,4.02,0.0,1.0,0.67,0.0,3.76,0.84,0.64,0.0,2.72,1
0.0,0.33,1.0,0.0,0.0,3.02,64.39,1.0,0.0,0.0,16.8,0.58,0.0,2.65,0.33,4.63,1.67,2.39,0.0,1.0,0.37,0.0,7.5,0.9,0.13,0.0,1.65,0
1.0,0.0,1.0,0.0,0.15,8.4,157.27,1.0,2.85,1.45,10.6,0.84,82.29,2.85,0.85,20.44,1.85,2.83,0.0,0.15,0.72,0.0,17.8,0.72,0.53,0.0,2.15,1
5.89,0.0,1.0,5.23,10.79,4.04,64.04,1.0,0.0,0.0,5.0,0.35,78.42,0.98,0.04,7.89,0.98,4.06,1.98,1.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
1.57,0.22,1.43,9.4,0.78,3.95,71.94,1.22,0.0,3.22,1.22,0.9,52.67,1.22,0.0,1.78,1.22,7.96,2.57,3.57,0.74,0.0,22.3,0.91,1.0,0.0,1.22,0
2.85,0.0,1.0,1.85,4.07,7.15,126.36,1.0,1.89,0.63,8.15,0.62,82.41,2.26,0.63,17.45,1.63,3.28,0.74,0.37,1.01,0.0,5.04,0.84,0.31,0.0,1.26,0
1.38,1.38,1.69,2.07,0.0,6.76,134.82,1.0,0.0,25.54,10.76,0.44,60.04,3.38,0.69,18.18,2.0,6.92,0.0,1.0,1.5,0.0,28.3,0.96,0.26,0.0,3.76,1
3.72,0.0,1.53,7.45,0.94,6.06,75.83,1.0,0.0,3.72,3.06,0.62,43.1,1.0,0.0,1.0,1.0,3.89,1.06,0.53,1.98,0.0,0.0,0.84,0.53,0.0,0.53,0
2.39,0.0,1.0,2.54,0.69,7.84,156.99,1.0,2.31,0.77,8.61,0.75,85.69,2.77,0.77,18.84,1.77,3.37,0.46,0.23,1.11,0.0,6.15,0.78,0.38,0.0,1.77,1
0.0,0.49,1.0,0.0,0.0,2.05,34.31,1.0,0.0,1.49,7.46,0.76,38.37,2.51,0.0,1.54,1.0,3.06,0.0,1.51,0.12,0.0,0.0,0.93,1.0,0.0,0.51,0
5.91,0.16,2.16,11.81,0.0,7.62,106.53,1.16,0.0,6.53,3.69,0.75,74.13,1.16,0.0,1.0,1.16,5.15,1.84,1.16,1.06,0.0,16.09,0.94,1.0,0.0,1.16,0
0.0,0.0,0.58,9.91,0.0,3.5,48.49,1.0,0.0,22.51,2.92,1.65,58.31,0.0,1.17,1.17,0.0,4.31,0.58,0.58,0.0,0.0,0.0,0.95,0.0,0.0,0.83,0
0.0,9.39,1.0,0.0,0.12,11.57,144.47,1.0,0.0,0.0,0.12,7.95,0.0,0.06,1.88,0.06,0.06,6.79,1.88,0.0,0.18,0.0,178.37,0.98,0.7,0.0,0.0,0
4.81,2.88,1.31,0.0,0.0,5.57,202.36,1.0,2.06,7.06,20.61,0.49,80.11,1.69,0.0,15.43,1.69,7.0,2.57,1.0,1.18,0.0,307.06,0.51,0.5,0.0,3.06,1
0.89,0.0,1.0,1.83,4.46,4.21,54.4,1.0,0.0,0.0,5.0,0.95,10.74,0.89,0.21,7.36,0.89,30.55,0.11,1.0,0.45,0.0,0.0,0.94,0.0,0.0,0.0,0
0.18,0.0,1.18,3.28,0.36,5.74,315.36,1.0,0.82,17.21,32.96,0.86,74.57,1.82,0.0,15.11,4.28,3.65,0.36,1.9,0.63,0.0,29.5,0.96,0.61,0.0,2.64,1
0.05,5.72,1.05,0.95,1.05,8.58,288.47,1.95,0.95,5.72,15.3,0.94,82.96,3.86,0.0,2.95,1.0,1.9,0.09,1.23,0.77,0.0,381.44,0.72,0.6,0.0,2.91,1
0.08,0.92,1.0,0.0,0.39,0.31,23.48,1.0,0.0,1.84,8.69,0.9,40.59,1.92,0.0,0.62,1.0,3.69,0.0,1.0,0.27,0.0,0.0,0.9,0.92,0.0,0.0,0
0.0,0.0,1.0,4.19,1.51,5.25,38.11,1.0,0.0,0.0,2.74,0.99,24.63,0.75,0.49,1.25,0.75,3.33,0.25,0.25,2.26,0.0,0.0,0.75,0.0,0.0,0.0,0
0.69,0.31,1.0,0.0,0.0,6.55,127.49,1.0,2.08,0.69,9.08,0.8,58.98,3.31,0.69,19.63,2.0,2.4,0.0,0.31,0.64,0.0,6.47,0.8,0.65,0.0,2.0,1
1.25,1.52,1.75,0.0,1.49,0.51,46.18,1.0,2.28,8.6,3.78,0.48,23.78,1.25,0.0,10.35,1.0,3.22,1.49,4.73,1.28,0.0,2.78,0.86,0.25,0.0,1.25,0
5.51,1.79,1.0,7.72,2.1,3.4,123.27,1.0,2.69,10.15,6.39,0.45,89.79,2.0,0.0,13.96,1.0,5.17,1.4,1.0,1.8,0.0,3.28,0.83,0.3,0.0,1.3,0
0.46,0.77,1.0,1.54,0.46,3.77,284.05,1.23,3.0,1.77,39.79,0.7,69.26,3.46,0.0,10.7,1.23,2.07,0.0,1.0,0.49,0.0,119.94,0.96,0.88,0.0,1.0,0
5.86,0.0,1.0,8.9,2.43,4.95,141.96,1.0,0.57,0.19,5.14,0.59,87.43,2.19,0.19,8.43,1.19,4.66,1.62,0.81,2.01,0.0,1.53,0.87,0.1,0.0,1.19,0
0.93,0.13,1.0,0.0,0.0,9.13,154.92,1.0,2.8,0.93,9.33,1.24,79.28,2.8,0.93,21.52,1.87,2.73,0.07,0.0,0.7,0.0,11.5,0.76,0.53,0.0,1.87,1
1.0,0.19,2.0,300.62,1.87,2.94,308.84,1.06,1.94,0.13,0.06,0.9,96.52,1.19,0.13,0.06,1.06,3.6,0.0,1.0,1.56,0.0,0.32,0.89,0.06,0.0,3.81,0
0.0,3.82,1.0,1.36,0.64,11.18,220.53,1.64,0.64,3.82,11.27,3.52,91.73,2.54,2.55,2.64,0.64,1.8,0.36,1.0,0.46,0.0,254.72,0.79,0.76,0.0,2.27,1
0.0,0.0,1.0,0.89,0.0,10.03,62.87,1.0,0.0,0.55,3.55,4.71,72.37,0.55,9.21,1.45,1.11,1.3,0.45,0.45,0.0,0.0,0.45,0.94,0.45,0.0,0.45,0
0.27,0.73,1.0,0.0,1.36,1.82,79.95,1.0,0.0,0.0,26.85,0.53,0.0,3.18,0.73,8.0,1.0,9.5,0.0,1.0,0.37,0.0,16.75,0.81,0.29,0.0,2.18,0
0.0,0.0,1.0,1.74,0.0,14.74,77.44,1.0,0.0,0.38,3.0,7.11,91.41,0.64,6.1,3.28,0.13,2.22,1.38,1.26,0.08,0.0,1.13,0.94,0.94,0.0,1.0,0
0.0,0.74,2.49,0.0,0.0,9.21,50.51,1.74,0.0,2.97,3.54,0.81,27.51,2.0,0.0,1.51,2.0,3.06,0.74,1.74,0.85,0.0,76.59,0.77,0.74,0.0,1.74,0
3.15,1.0,1.0,0.0,0.0,2.36,87.4,1.0,0.0,7.93,2.36,1.81,22.03,1.0,0.0,9.44,1.0,4.41,3.21,3.69,0.38,0.0,3.67,0.8,0.26,0.0,0.52,0
0.71,4.51,1.64,4.26,0.36,6.51,99.28,1.0,0.0,4.29,0.36,0.84,62.16,1.0,0.0,8.45,1.0,8.93,4.93,2.07,0.95,0.0,196.66,0.92,0.79,0.0,1.0,0
8.31,0.69,1.0,0.62,0.0,10.85,185.26,1.0,0.0,13.16,7.15,2.85,88.92,0.69,2.15,25.54,0.69,4.35,1.0,0.31,1.01,0.0,10.0,0.97,1.0,0.0,1.69,0
24.31,0.6,1.9,4.6,1.0,6.3,246.09,2.9,0.1,10.5,7.0,0.38,90.6,2.2,0.0,3.0,1.9,5.07,0.9,1.0,1.33,0.0,43.51,0.91,0.96,0.0,3.9,1
0.0,7.57,1.0,0.0,0.0,11.7,118.9,1.0,0.0,0.0,0.0,8.05,0.0,0.0,1.39,0.3,0.0,5.25,1.7,0.0,0.0,0.0,150.52,1.0,0.83,0.0,0.0,0
0.88,6.0,1.0,0.56,0.56,5.91,208.22,1.56,4.53,18.37,14.23,0.65,90.09,3.12,0.0,17.14,1.0,3.41,0.0,1.0,0.68,0.0,228.13,0.7,0.79,0.0,2.56,1
0.75,0.0,1.0,0.0,0.0,7.73,133.54,1.0,2.24,1.0,8.98,0.76,71.79,3.0,0.75,17.92,1.75,3.36,0.0,0.51,0.56,0.0,5.97,0.8,0.63,0.0,1.75,1
0.4,0.0,1.0,10.28,0.4,5.6,89.32,1.0,0.79,1.58,8.56,1.95,86.96,0.79,1.21,3.58,0.4,5.54,0.6,1.0,0.23,0.0,28.86,0.82,0.26,0.0,1.19,0
3.42,0.51,1.49,6.85,0.0,3.42,67.94,1.0,0.0,4.44,6.56,0.82,62.09,1.51,0.0,0.49,1.0,3.32,0.98,1.0,0.65,0.0,0.0,0.94,1.0,0.0,0.49,0
0.06,0.18,1.06,0.0,0.0,3.88,46.63,1.06,0.06,1.06,5.69,0.62,34.65,3.06,0.12,2.88,1.06,4.7,0.0,1.94,0.06,0.0,0.31,0.96,1.0,0.0,1.0,0
0.0,5.52,1.75,0.49,0.0,7.77,166.56,1.0,0.74,4.26,12.05,0.8,68.93,1.49,0.0,12.25,1.0,7.09,4.52,1.0,0.97,0.0,230.02,0.92,0.75,0.0,1.0,0
0.0,0.54,1.0,2.0,0.0,9.06,218.79,1.0,1.62,1.08,27.84,4.1,89.74,1.62,3.22,7.94,0.54,1.9,0.46,1.0,0.28,0.0,0.46,0.97,1.0,0.0,1.0,0
0.73,2.2,1.73,4.52,0.0,3.06,47.64,1.73,0.73,1.47,2.06,1.07,70.63,2.94,2.0,1.27,1.47,3.92,0.27,1.0,0.73,0.0,3.67,0.96,0.73,0.0,0.73,0
5.58,0.49,1.07,4.65,10.23,4.35,67.28,1.0,0.0,0.35,4.65,0.34,77.09,1.0,0.0,8.28,1.0,4.33,2.28,1.0,1.44,0.0,21.31,0.99,0.05,0.0,0.07,0
1.0,1.14,2.0,199.22,1.24,5.66,245.44,1.0,1.24,0.76,1.9,0.75,88.76,2.14,0.0,7.59,1.0,5.23,0.38,1.0,1.65,0.0,19.35,0.86,0.15,0.0,3.24,0
2.82,1.91,1.64,1.82,4.01,7.81,94.52,1.0,0.0,1.27,5.0,0.42,74.19,2.91,0.0,15.63,1.0,6.4,1.36,1.0,1.63,0.0,32.43,0.88,0.25,0.0,1.27,1
0.0,0.76,1.0,0.0,0.47,1.18,22.9,1.0,0.0,1.53,7.34,0.81,33.58,1.76,0.0,0.24,1.0,1.39,0.0,0.76,0.9,0.0,0.0,0.85,0.76,0.0,0.0,0
1.8,1.0,1.0,0.0,0.0,1.35,65.42,1.0,0.0,6.25,1.35,2.0,12.61,1.0,0.0,5.4,1.0,4.23,3.55,4.25,0.22,0.0,2.1,0.78,0.15,0.0,0.3,0
5.68,0.19,2.19,11.36,0.0,6.43,110.2,1.0,0.0,5.87,4.57,0.71,75.14,1.0,0.19,2.89,1.38,6.01,1.62,0.81,1.04,0.0,0.0,0.98,1.0,0.0,1.0,0
6.18,0.41,2.0,12.08,0.0,6.32,106.59,1.14,0.14,6.32,3.59,0.7,78.12,1.41,0.27,1.0,1.14,5.15,1.73,1.0,1.07,0.0,0.68,0.98,1.0,0.0,1.0,0
0.0,1.0,2.48,0.0,0.0,5.04,77.37,1.0,0.0,1.0,6.22,0.81,41.97,1.26,0.74,8.41,2.48,6.7,0.52,0.26,1.04,0.0,0.0,0.97,0.74,0.0,1.0,0
4.65,0.0,1.0,6.69,3.78,4.0,104.06,1.0,0.0,0.0,4.39,0.63,53.49,1.61,0.0,6.18,1.0,16.17,1.22,1.0,1.6,0.0,0.0,0.92,0.0,0.0,0.61,0
5.97,0.0,1.79,13.59,0.21,5.97,108.99,1.0,0.0,6.18,3.38,0.77,76.07,1.0,0.0,1.21,1.0,6.32,2.21,1.62,0.99,0.0,0.0,0.98,1.0,0.0,1.0,0
0.14,0.0,1.14,43.55,2.0,4.73,69.43,1.0,0.27,0.0,1.73,0.55,13.43,1.0,0.0,0.86,1.0,2.23,0.0,0.14,2.81,0.0,0.0,0.71,0.0,0.0,0.54,0
0.0,4.79,1.0,0.76,0.76,7.07,250.14,1.76,0.76,4.55,20.58,0.83,66.03,4.0,0.24,4.21,1.0,1.57,0.0,1.0,0.63,0.0,309.13,0.72,0.57,0.0,3.0,1
0.34,4.64,2.0,0.0,0.67,5.97,84.03,1.0,0.0,3.31,0.34,0.72,43.08,1.0,0.0,8.63,1.0,6.62,4.65,2.69,1.24,0.0,202.17,0.9,0.44,0.0,1.0,0
0.0,9.65,1.0,0.0,0.07,11.76,147.74,1.0,0.0,0.0,0.07,8.16,0.0,0.03,1.93,0.03,0.03,6.92,1.93,0.0,0.1,0.0,183.42,0.99,0.72,0.0,0.0,0
0.0,3.18,1.0,0.53,0.53,6.65,181.62,1.53,0.53,3.65,11.3,0.8,61.62,3.53,0.0,3.0,1.0,3.26,0.0,1.47,0.39,0.0,211.99,0.83,0.8,0.0,2.06,1
1.14,1.57,1.57,1.71,0.0,5.0,118.41,1.0,0.0,21.14,9.86,0.52,49.7,4.0,0.57,19.43,2.0,5.48,0.0,1.0,1.31,0.0,24.71,0.95,0.64,0.0,3.71,1
0.0,1.0,1.0,0.91,0.0,2.37,179.01,1.0,1.37,0.91,26.12,0.77,36.87,3.54,0.0,12.46,1.54,1.7,0.0,1.0,0.46,0.0,1.63,0.96,1.0,0.0,1.54,0
0.0,0.0,1.0,3.99,0.0,7.0,377.5,1.0,1.0,20.97,39.95,0.92,90.95,2.0,0.0,17.98,4.99,3.9,0.0,1.0,0.44,0.0,36.07,0.97,0.75,0.0,3.0,1
18.35,0.0,1.68,3.4,1.32,5.68,172.39,2.36,0.0,7.48,4.72,0.37,61.84,1.68,0.0,2.36,1.68,4.33,0.68,0.68,1.91,0.0,2.72,0.85,0.68,0.0,2.72,0
0.0,0.25,1.0,12.83,0.0,4.53,58.65,1.0,0.0,0.98,3.77,2.47,75.5,0.25,1.51,1.51,0.25,6.57,1.74,1.98,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.35,7.61,39.12,1.0,0.0,0.98,2.33,0.67,10.77,2.31,0.0,4.59,1.0,3.31,1.31,0.98,2.22,0.0,0.65,0.77,0.16,0.0,0.33,0
0.0,0.23,0.23,0.0,0.0,0.23,29.21,1.0,0.0,41.78,1.58,0.48,0.0,0.91,0.0,2.72,0.45,0.31,0.0,0.23,0.09,0.0,0.68,0.94,0.23,0.0,2.0,0
6.67,0.89,1.0,0.22,0.55,4.0,236.4,1.0,2.89,7.45,29.01,0.39,87.33,1.89,0.22,17.99,2.0,5.92,0.89,1.0,1.15,0.0,274.2,0.4,0.44,0.0,3.89,1
0.0,0.0,0.22,0.0,0.0,2.85,31.89,1.0,0.0,42.83,0.66,0.54,7.23,1.1,0.0,2.63,0.22,1.31,0.88,0.66,0.13,0.0,0.44,0.95,0.11,0.0,1.78,0
0.0,0.49,1.0,0.0,0.0,3.06,35.27,1.0,0.0,1.49,6.45,1.49,47.06,1.49,5.6,0.51,1.51,1.1,0.0,0.49,0.12,0.0,0.0,0.92,0.49,0.0,0.0,0
0.15,0.0,1.15,0.0,0.31,3.39,44.54,1.0,0.0,0.85,5.23,0.61,27.93,2.69,0.0,2.85,1.0,4.47,0.31,2.61,0.23,0.0,0.0,0.95,0.85,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,5.19,51.54,1.0,0.0,1.05,5.6,0.87,11.52,4.35,0.0,12.0,1.65,2.99,1.4,1.7,0.47,0.0,2.65,0.94,0.83,0.0,1.65,0
1.0,1.25,1.42,0.0,0.0,6.09,112.28,1.42,2.17,1.42,6.26,0.7,74.61,3.42,1.42,13.85,2.0,2.78,0.0,0.42,0.85,0.0,6.75,0.83,0.71,0.0,1.58,1
3.83,0.36,1.0,3.2,7.03,2.92,73.38,1.0,0.0,0.0,15.83,0.36,49.85,2.08,0.36,8.0,1.0,2.78,1.28,1.0,1.05,0.0,8.3,0.91,0.14,0.0,1.08,0
7.0,1.0,1.0,0.0,0.0,4.0,244.0,1.0,3.0,8.0,30.0,0.35,87.0,2.0,0.0,17.0,2.0,6.22,1.0,1.0,1.21,0.0,308.0,0.34,0.43,0.0,4.0,1
