CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.4,0.4,3.6,0.2,1.21,4.82,54.7,1.0,0.0,1.6,3.4,0.26,53.22,2.6,0.0,2.6,1.0,4.76,1.8,3.0,2.11,0.2,0.2,1.0,0.2,0.0,0.4,0
1.52,2.49,1.51,1.18,0.51,0.17,21.55,1.0,0.0,1.17,0.34,0.39,14.87,1.83,0.0,4.03,1.0,2.23,0.83,1.0,0.99,0.0,1.52,0.93,0.08,0.0,0.34,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,6.0,0.43,0.0,1.0,1.0,4.0,1.0,3.86,3.0,2.0,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,12.21,32.84,1.0,0.0,0.0,1.19,1.63,0.0,1.19,0.56,0.0,1.19,3.19,3.19,5.88,0.81,0.81,0.0,0.97,0.0,0.0,0.0,0
0.0,2.14,1.0,0.76,0.57,1.34,120.51,1.0,2.29,2.95,14.01,0.48,18.7,1.0,2.91,11.25,1.19,6.23,2.43,1.62,0.15,0.0,14.88,0.65,0.11,0.0,0.76,0
0.86,0.43,3.57,0.0,0.0,1.72,34.3,1.0,0.0,1.86,3.43,0.31,42.91,2.86,0.0,2.0,1.0,3.84,1.86,2.72,1.95,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.21,1.0,0.0,1.42,2.79,22.63,1.0,0.0,0.0,1.21,0.77,0.0,1.0,0.0,0.0,1.0,6.62,6.26,4.68,1.03,0.89,0.0,1.0,0.0,0.0,0.11,0
9.92,8.61,1.0,17.36,1.69,2.65,158.59,1.0,0.0,2.48,1.35,0.48,73.56,1.0,0.0,3.31,1.0,5.08,0.83,1.17,1.25,0.0,0.83,0.98,0.41,0.0,1.0,0
0.0,0.0,1.0,0.0,0.18,0.53,16.25,1.0,0.0,0.0,7.57,0.97,0.0,0.18,0.82,2.47,0.18,2.07,2.07,0.89,0.18,0.18,0.0,0.59,0.0,0.0,0.0,0
0.0,2.97,0.99,0.0,0.0,0.0,18.05,1.0,0.0,0.99,0.0,0.48,0.0,2.0,0.46,1.98,1.01,1.65,0.99,0.99,0.79,0.0,0.01,0.92,0.01,0.0,0.01,0
1.04,0.3,2.0,0.15,0.3,9.75,121.89,1.15,0.0,2.09,7.6,0.69,11.94,1.85,0.15,4.19,1.15,2.42,0.85,3.55,1.99,1.7,13.73,0.91,0.09,0.0,1.15,0
0.0,1.64,1.0,0.0,0.0,0.0,17.09,1.0,0.0,0.55,2.27,0.43,0.0,2.0,0.0,1.09,1.0,2.45,1.91,1.0,0.63,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,5.99,1.6,0.0,0.4,3.6,59.39,1.4,0.8,1.8,2.2,0.75,26.98,2.2,0.0,2.2,1.4,2.9,1.2,1.0,0.78,0.0,48.06,0.98,0.4,0.0,0.6,0
0.24,0.96,1.0,0.0,0.0,0.96,24.33,1.0,0.0,0.24,7.56,0.94,8.85,0.48,0.76,2.52,0.24,1.39,0.76,0.48,0.19,0.0,0.0,0.61,0.0,0.0,0.24,0
0.02,0.0,1.05,0.0,0.98,2.98,22.23,1.0,0.0,0.03,1.05,0.8,0.77,1.03,0.0,0.03,1.0,6.96,6.92,4.97,1.02,0.98,0.0,1.0,0.0,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,8.73,42.41,1.0,0.0,0.27,2.27,4.16,6.77,1.35,3.65,2.44,0.27,1.61,1.0,0.54,0.18,0.0,0.81,0.91,0.18,0.0,0.27,0
0.0,0.0,1.0,0.0,0.51,7.72,25.81,1.0,0.0,0.0,4.88,1.2,0.0,0.51,0.49,1.46,0.51,2.03,2.03,3.6,0.51,0.51,0.0,0.76,0.0,0.0,0.0,0
0.0,1.2,1.02,0.0,0.0,7.91,57.27,1.0,0.0,1.04,2.96,1.09,25.45,4.91,0.0,8.87,1.0,3.27,1.02,1.98,0.68,0.0,2.93,0.95,0.65,0.0,1.0,0
0.47,1.07,1.07,0.07,0.14,2.81,45.67,1.07,0.0,3.74,2.61,0.75,25.92,1.0,0.07,3.54,2.0,3.49,0.93,1.0,0.13,0.0,8.09,0.84,0.97,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,6.28,63.12,1.0,0.0,0.79,5.79,0.44,12.57,1.21,0.0,9.42,1.79,4.26,0.64,1.0,1.86,0.0,0.0,0.96,0.0,0.0,1.57,0
0.0,0.0,1.0,0.0,0.56,3.44,51.44,1.0,0.88,0.44,6.27,0.84,5.71,1.0,1.32,4.39,1.0,5.01,4.36,3.24,0.74,0.56,0.0,0.99,0.44,0.0,0.44,0
9.88,8.23,1.0,17.29,0.82,3.88,166.55,1.0,0.0,2.65,1.88,0.48,76.09,1.0,0.0,5.41,1.18,5.27,0.82,1.0,1.42,0.0,0.82,0.99,0.41,0.0,1.18,0
0.26,3.42,1.0,0.79,0.0,3.21,92.94,1.0,1.74,3.63,13.53,0.72,30.09,1.0,2.21,10.79,1.79,3.28,0.74,1.0,0.62,0.0,0.53,0.98,1.0,0.0,1.26,0
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.46,1.54,0.0,0.0,18.66,97.77,1.0,0.0,0.0,4.7,2.99,0.0,2.0,0.46,3.0,1.0,2.54,1.0,2.62,1.08,1.08,0.0,0.95,0.0,0.0,1.46,0
0.0,0.39,1.39,0.0,0.0,4.9,55.05,1.0,0.0,1.78,5.61,0.43,29.19,1.0,0.0,8.51,2.0,3.53,0.0,1.0,1.91,0.0,0.0,0.99,0.0,0.0,1.22,0
0.76,0.76,1.19,0.0,1.95,1.52,39.34,1.0,0.0,0.57,1.38,2.04,15.43,2.62,0.0,0.38,1.0,0.71,0.0,1.62,0.45,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,8.2,53.04,1.0,0.0,0.8,2.8,1.93,20.05,4.01,0.99,7.22,0.8,2.8,1.0,1.6,0.53,0.0,2.41,0.94,0.53,0.0,0.8,0
0.0,0.0,1.0,0.0,0.31,2.76,68.27,1.0,1.38,0.69,9.29,1.36,8.98,1.62,2.07,6.91,1.0,1.7,0.69,1.31,0.28,0.0,0.0,0.98,0.69,0.0,0.69,0
0.0,0.0,0.23,0.0,0.0,0.23,23.35,1.0,0.0,0.23,0.17,3.62,1.44,1.94,46.17,0.58,2.0,0.35,0.17,0.17,0.15,0.0,0.94,0.83,0.94,0.0,0.94,0
0.3,2.9,1.1,0.1,0.59,1.58,28.55,1.0,0.0,0.9,0.1,0.42,6.51,1.9,0.0,2.3,1.0,2.19,1.0,1.2,0.92,0.1,0.1,0.93,0.1,0.0,0.2,0
0.36,0.0,1.53,0.0,0.53,0.18,18.38,1.0,0.0,0.0,7.58,0.87,0.0,0.18,0.82,3.36,0.18,1.53,1.0,0.18,0.59,0.0,33.98,0.54,0.09,0.0,0.18,0
0.0,7.12,1.68,0.0,0.0,2.72,51.7,1.0,0.0,2.68,2.6,0.63,30.58,1.0,0.32,3.32,1.0,4.14,2.32,1.32,0.89,0.0,0.0,0.84,0.0,0.0,0.68,0
0.0,0.22,1.0,0.0,0.0,1.77,27.39,1.0,0.0,0.22,2.22,2.35,5.52,2.66,2.34,1.99,1.78,3.83,3.34,1.22,0.15,0.0,0.66,0.87,0.15,0.0,0.22,0
0.0,0.0,0.11,0.0,0.0,1.94,20.94,1.0,0.0,0.0,0.11,3.48,0.0,1.23,0.23,0.23,1.0,0.23,0.23,1.03,0.23,0.23,0.0,0.99,0.11,0.0,0.0,0
0.68,8.79,1.0,2.03,0.0,0.68,75.15,1.0,0.68,7.43,13.05,0.52,52.71,0.68,0.32,9.76,2.7,4.09,0.32,0.68,0.8,0.0,1.35,0.83,0.68,0.0,1.35,0
0.59,2.34,0.59,0.0,0.0,2.34,40.73,1.0,0.0,0.59,1.76,1.75,21.65,2.0,0.83,0.59,1.0,1.54,0.0,1.17,0.47,0.0,0.0,0.96,0.0,0.0,1.0,0
0.76,2.36,3.53,0.0,0.0,2.47,44.56,1.0,0.0,2.24,3.29,0.39,48.82,2.53,0.0,2.24,1.0,4.22,2.0,2.53,1.95,0.0,0.0,0.99,0.0,0.0,0.24,0
0.0,1.0,1.0,0.0,0.0,13.31,72.44,1.0,0.0,0.76,2.76,2.22,18.97,4.28,0.24,7.55,1.0,3.27,1.0,1.76,0.51,0.0,2.28,0.95,0.51,0.0,1.24,0
0.0,0.65,1.35,0.0,0.0,3.14,36.95,1.0,0.0,1.3,6.35,0.5,0.0,1.35,0.65,3.65,1.0,3.16,2.3,2.7,0.7,0.7,0.0,0.71,0.0,0.0,0.35,0
0.0,0.65,1.07,0.0,0.93,14.28,38.16,1.0,0.0,0.2,1.0,1.34,2.94,1.0,0.0,0.2,1.0,3.08,2.93,6.61,1.02,0.93,0.0,1.0,0.0,0.0,0.07,0
0.0,0.0,0.67,0.0,0.0,5.4,58.74,1.0,0.0,0.67,4.05,1.55,10.79,1.33,15.95,8.09,2.0,3.03,0.0,0.67,1.52,0.0,0.33,0.93,0.33,0.0,1.67,0
0.0,0.85,1.0,0.0,0.0,0.0,16.57,1.0,0.0,0.28,3.58,0.42,0.0,2.0,0.0,0.57,1.0,2.91,2.43,1.0,0.53,0.0,0.0,0.92,0.0,0.0,0.0,0
3.59,1.51,1.51,0.51,1.03,21.79,249.79,1.51,0.0,7.18,6.62,3.34,41.05,1.49,1.0,7.1,1.51,4.5,0.49,1.0,1.0,0.0,47.21,0.76,0.31,0.0,2.0,0
0.0,0.0,2.55,0.0,0.0,2.58,25.27,1.0,0.0,2.58,3.97,0.53,13.4,1.48,0.0,0.0,1.0,5.43,4.03,1.0,1.55,0.52,0.0,0.8,0.0,0.0,0.0,0
0.0,0.74,1.26,0.0,0.0,24.44,109.61,1.0,0.0,0.0,3.32,4.4,0.0,2.0,0.74,3.0,1.0,2.94,1.0,1.79,0.53,0.53,0.0,0.94,0.0,0.0,1.74,0
0.0,0.0,1.0,0.0,0.88,2.64,21.15,1.0,0.0,0.0,1.97,0.83,0.0,0.88,0.12,0.36,0.88,6.27,6.27,4.4,0.88,0.88,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,3.37,0.0,0.0,5.57,44.43,1.0,0.0,2.74,4.26,0.37,17.13,1.31,0.0,7.8,1.69,4.7,2.37,3.31,2.41,0.63,0.0,0.99,0.0,0.0,0.31,0
17.6,6.84,1.0,4.89,3.91,8.0,738.94,1.0,55.73,15.67,1.11,0.76,88.36,1.0,0.0,12.98,1.02,7.35,0.98,1.0,0.71,0.0,221.96,0.95,0.56,0.0,7.87,1
0.76,0.0,3.27,0.0,0.0,1.51,31.66,1.0,0.0,1.51,5.21,0.46,37.86,2.27,0.24,2.24,0.76,3.42,1.76,2.27,1.62,0.0,0.0,0.88,0.0,0.0,0.0,0
0.02,0.0,1.05,0.0,0.0,7.91,75.39,1.0,0.0,1.02,5.97,0.45,16.53,1.03,0.0,11.84,1.98,4.5,0.03,1.03,2.25,0.0,0.0,0.98,0.0,0.0,1.97,0
0.0,0.09,1.0,0.0,0.0,0.74,18.88,1.0,0.0,0.09,8.45,1.01,2.31,0.46,0.91,3.55,0.09,1.21,1.0,0.18,0.06,0.0,0.28,0.54,0.06,0.0,0.09,0
3.58,5.91,2.0,0.51,1.02,9.11,223.92,1.51,0.0,8.62,6.11,0.88,62.89,1.0,0.51,7.09,1.51,4.95,0.98,1.0,1.64,0.0,47.04,0.79,0.31,0.0,1.51,0
0.6,0.0,1.9,0.0,0.9,0.3,20.72,1.0,0.0,1.4,3.1,0.31,34.95,1.0,0.0,4.3,1.7,2.43,0.3,0.3,1.82,0.0,57.5,0.86,0.15,0.0,0.3,0
0.58,11.73,1.42,1.73,0.0,2.27,89.24,1.0,0.58,7.63,9.1,0.47,64.08,1.0,0.0,8.78,2.73,5.02,0.84,1.0,1.24,0.0,1.16,0.98,0.58,0.0,1.58,0
0.0,0.0,0.9,0.0,0.0,7.2,53.59,1.0,0.0,0.0,2.7,2.44,0.0,3.8,4.92,2.7,1.1,0.9,0.0,1.8,0.45,0.0,0.1,0.93,0.55,0.0,0.1,0
0.0,0.0,1.0,0.0,0.73,4.34,48.22,1.73,1.46,0.0,3.73,1.19,0.0,4.0,0.0,1.54,1.73,0.88,0.0,1.27,0.13,0.0,87.8,0.98,0.87,0.0,0.0,0
0.0,1.0,1.83,0.0,0.0,0.34,22.0,1.0,0.0,3.0,4.48,0.46,45.18,1.0,0.0,3.0,2.0,2.23,0.17,1.0,1.14,0.0,0.34,0.98,0.17,0.0,0.17,0
0.0,0.81,1.58,0.0,0.0,25.15,104.12,1.0,0.0,0.97,2.19,4.77,5.04,1.81,0.81,2.42,1.0,4.11,1.78,1.0,0.5,0.19,0.0,0.88,0.0,0.0,1.61,0
0.57,0.43,2.7,0.0,0.0,1.13,27.44,1.0,0.0,2.0,4.87,0.35,28.28,2.13,0.43,2.87,1.0,4.05,2.43,2.57,1.21,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,22.67,1.0,0.0,0.0,0.0,3.61,0.0,2.0,33.72,0.0,1.67,0.0,0.0,0.0,0.0,0.0,0.67,0.87,0.67,0.0,1.0,0
2.9,3.17,1.72,0.0,4.35,14.07,115.21,1.0,0.0,2.17,2.72,1.84,58.67,1.28,0.28,2.28,1.0,3.62,0.28,0.28,1.73,0.0,0.0,0.73,0.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.39,5.87,25.66,1.0,0.0,0.0,1.61,2.19,0.0,1.61,1.83,0.0,1.61,3.61,3.61,3.35,0.39,0.39,0.0,0.9,0.0,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,18.77,1.0,0.0,0.23,1.53,2.18,0.0,2.0,2.3,0.47,1.77,3.45,3.3,1.0,0.19,0.0,0.0,0.86,0.0,0.0,0.0,0
0.3,1.9,1.0,0.0,0.0,1.2,26.68,1.0,0.0,1.7,5.1,0.53,11.08,1.3,0.7,3.1,1.0,3.49,2.1,2.0,0.24,0.0,0.0,0.69,0.0,0.0,0.3,0
0.0,0.23,3.31,0.0,0.0,3.54,27.39,1.0,0.0,3.77,2.77,0.36,24.31,1.0,0.0,8.39,2.0,5.39,2.54,2.54,2.0,0.0,0.46,0.97,0.23,0.0,0.23,0
0.0,0.27,1.0,0.0,1.54,13.11,34.92,1.0,0.0,0.0,1.27,1.25,0.0,1.0,0.0,0.0,1.0,3.05,2.59,6.32,1.04,0.86,0.0,0.99,0.0,0.0,0.14,0
1.79,4.43,1.0,1.5,0.07,3.93,63.44,1.0,0.0,1.14,2.86,0.74,40.72,1.93,0.0,1.21,1.0,2.83,0.07,1.93,0.83,0.0,0.07,0.96,0.04,0.0,1.0,0
3.44,6.17,2.77,2.68,1.15,2.85,57.52,1.0,0.0,2.62,1.38,0.49,61.46,1.0,0.0,7.21,1.0,4.55,1.23,1.0,1.54,0.0,3.44,0.97,0.19,0.0,1.38,0
0.0,1.62,1.0,0.0,0.0,4.15,26.76,1.0,0.0,0.54,0.92,2.68,0.0,1.08,2.31,1.08,0.54,1.36,1.0,0.54,0.43,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,2.79,0.0,0.0,2.39,23.35,1.0,0.0,2.39,5.42,0.55,14.91,0.6,0.4,7.17,1.19,3.98,2.19,1.79,1.55,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,2.75,0.0,0.0,9.99,34.83,1.0,0.0,2.92,2.17,0.8,15.18,1.83,0.83,0.83,1.0,5.11,3.75,4.33,2.35,1.42,0.0,0.79,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,20.78,1.0,0.0,0.0,1.41,2.55,0.0,2.59,1.22,0.0,1.41,1.63,1.63,1.59,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.42,9.52,2.0,0.06,0.12,4.61,87.37,1.06,0.0,3.67,1.61,0.74,47.12,1.0,0.06,3.48,1.06,4.35,1.88,1.0,1.35,0.0,5.58,0.95,0.04,0.0,1.06,0
0.0,1.0,1.0,0.0,0.0,3.16,31.59,1.0,0.0,1.61,4.82,0.69,9.87,2.58,0.61,5.97,1.0,3.62,2.21,2.0,0.26,0.0,1.18,0.73,0.26,0.0,0.39,0
0.74,5.55,1.26,0.0,0.0,4.0,57.87,1.0,0.0,1.52,2.48,0.75,39.06,1.74,0.0,1.52,1.0,3.05,0.52,1.74,0.93,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.22,1.0,0.0,0.78,2.78,39.83,1.78,1.55,0.67,3.55,0.78,4.95,3.33,0.0,1.45,2.0,1.4,0.22,1.0,0.0,0.0,93.45,0.97,1.0,0.0,0.22,0
9.25,7.71,1.0,16.19,0.77,4.38,151.84,1.0,0.0,2.31,1.23,1.59,68.59,0.77,1.15,3.08,0.77,4.42,1.0,0.77,0.96,0.0,0.77,0.97,0.39,0.0,0.77,0
1.98,0.02,3.98,0.0,2.98,0.99,33.87,1.0,0.0,0.01,0.99,0.27,0.0,1.01,0.0,4.98,1.0,3.98,1.0,1.0,3.31,0.0,189.5,0.73,0.5,0.0,0.99,0
0.0,0.7,1.0,0.0,0.0,5.06,21.25,1.0,0.0,1.4,4.51,0.6,0.0,1.6,1.3,3.4,1.0,3.3,2.7,4.08,0.6,0.6,0.0,0.68,0.3,0.0,0.0,0
0.0,0.0,0.52,0.0,0.0,0.0,19.33,1.0,0.0,0.0,2.62,2.04,0.0,2.0,23.32,0.0,1.48,1.78,1.57,0.52,0.22,0.0,0.48,0.87,0.48,0.0,0.48,0
0.0,0.0,1.0,0.0,0.57,8.49,26.88,1.0,0.0,0.0,4.47,1.21,0.0,0.57,0.43,1.3,0.57,2.13,2.13,3.96,0.57,0.57,0.0,0.78,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.11,8.32,35.18,1.0,0.0,0.0,1.89,4.75,0.0,0.11,4.43,0.34,0.11,1.23,1.23,1.48,0.23,0.23,0.0,0.89,0.0,0.0,0.11,0
1.63,3.37,1.31,0.31,1.88,7.75,76.2,1.0,0.0,0.69,2.37,0.56,46.07,1.69,0.0,2.25,1.0,3.99,0.31,2.31,1.18,0.31,0.31,0.97,0.31,0.0,1.31,0
0.0,0.0,0.41,0.0,0.0,0.0,20.12,1.0,0.0,0.0,2.06,2.42,0.0,2.0,28.85,0.0,1.59,1.4,1.23,0.41,0.18,0.0,0.59,0.86,0.59,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,8.0,72.93,1.0,0.0,0.84,5.52,0.75,13.42,1.48,0.0,10.55,1.84,3.93,0.0,1.16,1.97,0.0,0.0,0.97,0.08,0.0,1.68,0
5.07,0.87,2.69,3.94,3.87,1.0,34.2,1.0,0.0,1.13,2.44,0.24,49.59,1.0,0.0,7.89,1.0,4.3,0.0,1.44,1.64,0.0,5.07,0.96,0.28,0.0,1.56,0
1.52,1.01,1.51,0.51,3.54,9.6,74.26,1.0,0.0,0.0,1.0,0.46,33.49,1.0,0.0,2.54,1.0,7.0,3.96,3.99,1.51,1.0,0.51,1.0,0.51,0.0,1.01,0
6.85,0.0,3.04,5.32,2.28,0.76,34.93,1.0,0.0,1.52,1.52,0.84,66.94,1.24,0.48,10.65,1.0,3.8,0.0,0.76,1.46,0.0,6.85,0.97,0.38,0.0,1.76,0
0.0,1.0,1.0,0.0,0.0,6.01,30.68,1.0,0.0,0.33,1.34,3.68,0.0,0.66,3.34,0.66,0.33,1.22,1.0,0.33,0.27,0.0,0.0,0.9,0.0,0.0,0.0,0
1.82,0.0,3.82,0.0,2.73,1.72,37.96,1.0,0.0,0.0,1.54,0.3,0.0,1.09,0.0,4.82,1.0,3.81,1.0,1.27,3.21,0.18,173.81,0.75,0.46,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,17.43,84.43,1.0,0.0,0.0,2.57,3.77,0.0,3.14,0.43,3.0,1.0,2.0,0.43,1.57,0.29,0.0,0.0,0.93,0.29,0.0,0.86,0
0.0,2.69,1.0,1.13,0.84,7.72,200.72,1.0,3.38,2.69,15.66,0.99,45.53,3.87,3.09,18.28,1.28,6.92,0.72,1.44,0.7,0.0,24.09,0.95,0.65,0.0,1.84,1
3.88,1.11,1.55,0.55,1.11,9.55,246.05,1.55,0.89,8.21,11.89,0.96,50.18,1.0,1.89,10.55,1.55,4.21,0.45,1.0,1.27,0.0,51.05,0.77,0.78,0.0,1.55,0
0.42,1.69,1.0,0.0,0.0,4.0,74.2,1.0,1.15,1.0,8.77,0.82,23.15,1.42,1.73,6.19,1.0,2.53,0.58,1.42,0.58,0.0,0.0,0.97,0.58,0.0,1.0,0
0.39,10.0,1.97,0.68,0.03,3.97,72.8,1.0,0.0,3.0,1.0,0.71,46.43,1.0,0.0,3.03,1.0,4.31,1.97,1.0,1.31,0.0,0.03,0.97,0.02,0.0,1.0,0
4.73,4.54,1.91,1.9,5.55,7.55,119.62,1.0,0.0,3.0,2.82,0.36,81.73,1.0,0.0,2.18,1.0,3.88,0.09,0.09,2.28,0.0,0.09,0.69,0.05,0.0,0.09,0
0.85,11.02,1.46,2.54,0.0,1.61,93.36,1.0,0.85,10.09,13.18,0.34,70.09,1.0,0.0,11.02,3.54,5.84,0.76,1.0,1.4,0.15,1.7,0.94,0.85,0.0,1.7,0
0.0,0.0,2.36,0.0,0.0,6.73,33.36,1.0,0.0,1.82,2.45,3.0,11.37,0.45,2.73,4.55,0.91,3.27,1.91,1.36,1.18,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,16.14,72.03,1.0,0.0,0.0,5.23,3.56,0.0,1.08,1.0,3.0,0.54,2.26,1.0,0.54,0.0,0.0,0.0,0.73,0.0,0.0,1.08,0
0.0,7.31,1.73,0.0,0.27,3.73,62.54,1.27,0.54,2.19,1.81,0.74,32.9,1.81,0.0,2.46,1.27,3.35,1.46,1.0,0.96,0.0,32.28,0.98,0.27,0.0,0.73,0
2.96,0.0,1.99,2.31,1.66,2.34,43.02,1.67,1.34,0.66,3.34,0.57,28.98,3.01,0.0,5.28,1.67,2.21,0.0,1.0,0.63,0.0,83.45,0.99,0.84,0.0,0.66,0
11.88,9.92,1.0,20.78,1.04,2.98,184.38,1.0,0.0,2.97,1.02,0.49,88.09,1.0,0.0,3.96,1.0,5.41,0.99,1.01,1.24,0.0,0.99,0.99,0.49,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.26,29.36,1.0,0.0,2.58,2.21,0.81,22.63,1.84,0.0,4.26,1.79,3.32,1.0,1.21,0.14,0.0,2.21,0.88,0.93,0.0,1.0,0
2.0,0.01,3.99,0.0,3.01,1.04,34.24,1.0,0.0,0.0,1.0,0.27,0.17,1.0,0.0,5.0,1.0,4.01,1.0,1.01,3.33,0.0,190.5,0.73,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.21,34.23,1.0,0.0,0.0,2.4,2.54,0.0,2.8,1.8,1.2,1.6,2.8,2.4,1.4,0.2,0.0,0.0,0.88,0.2,0.0,0.0,0
0.0,0.0,0.58,0.0,0.0,0.0,20.26,1.0,0.0,0.0,1.16,2.89,0.0,2.0,2.58,0.0,1.58,2.33,2.33,0.58,0.0,0.0,0.0,0.9,0.0,0.0,0.42,0
0.0,0.8,0.8,0.0,0.0,24.14,101.07,1.0,0.0,0.0,1.61,5.38,0.0,1.8,0.8,2.41,1.0,2.68,0.8,0.8,0.0,0.0,0.0,0.94,0.0,0.0,1.61,0
0.12,0.47,0.12,0.0,0.0,0.47,23.1,1.0,0.0,0.12,0.35,3.44,4.33,1.12,0.0,0.12,1.0,0.31,0.0,0.23,0.09,0.0,0.0,1.0,0.0,0.0,0.12,0
0.94,0.0,3.83,0.0,0.06,2.06,36.07,1.0,0.0,1.88,3.83,0.3,47.09,2.88,0.0,2.06,1.0,4.13,2.06,3.58,2.13,0.12,0.0,0.99,0.0,0.0,0.06,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,2.0,0.99,1.0,0.0,2.0,0
3.2,0.91,0.91,0.46,0.91,6.4,181.95,1.46,0.0,6.4,5.03,2.18,36.56,1.54,1.54,5.03,1.46,2.56,0.0,0.46,0.89,0.0,42.04,0.8,0.27,0.0,1.46,0
0.16,3.16,1.0,0.0,0.0,0.63,23.69,1.0,0.0,1.0,0.47,0.5,5.85,2.0,0.0,1.84,1.0,1.82,0.84,1.16,0.8,0.0,0.0,0.93,0.0,0.0,0.16,0
2.82,1.63,3.18,0.0,4.22,3.85,66.2,1.0,0.0,1.22,1.82,0.3,33.02,1.0,0.0,3.78,1.0,3.89,0.59,0.59,2.95,0.0,113.15,0.7,0.3,0.0,0.59,0
12.84,4.99,0.71,3.57,2.85,5.71,544.02,1.0,40.65,11.41,0.71,1.45,64.18,1.29,0.57,9.27,1.0,5.28,0.71,0.71,0.48,0.0,161.88,0.95,0.41,0.0,5.99,1
0.0,0.23,1.0,0.0,0.0,0.46,19.69,1.0,0.0,0.69,2.0,2.25,5.09,1.77,2.31,0.69,2.0,3.85,3.31,1.0,0.0,0.0,0.46,0.85,0.23,0.0,0.23,0
0.47,1.87,2.6,0.0,0.0,4.0,40.67,1.0,0.0,2.6,3.0,0.49,30.6,1.47,0.0,5.8,1.53,4.42,1.6,2.53,1.76,0.0,0.0,0.98,0.0,0.0,0.47,0
0.0,0.0,0.11,0.0,0.0,0.0,18.68,1.0,0.0,0.0,0.54,3.44,0.0,1.11,0.0,0.0,1.0,0.37,0.32,0.11,0.05,0.0,0.0,0.99,0.0,0.0,0.0,0
2.8,1.87,1.93,0.93,5.66,15.93,119.0,1.0,0.0,0.0,1.0,0.2,61.55,1.0,0.0,4.66,1.0,6.73,1.13,3.27,1.93,1.0,0.93,0.99,0.93,0.0,1.87,0
8.11,7.08,1.0,14.2,0.68,11.75,164.94,1.0,0.0,2.03,1.32,2.2,60.16,1.32,0.32,3.68,1.0,4.75,1.0,1.0,0.84,0.0,0.68,0.97,0.34,0.0,1.32,0
0.0,2.12,0.71,0.0,0.0,0.0,19.17,1.0,0.0,0.71,0.0,1.24,0.0,2.0,0.59,1.41,1.0,1.18,0.71,0.71,0.57,0.0,0.0,0.93,0.0,0.0,0.29,0
1.0,4.99,2.85,1.15,0.0,1.62,62.73,1.0,0.38,5.46,8.22,0.29,60.75,2.23,0.0,6.22,2.15,4.72,1.23,2.23,1.78,0.0,0.77,0.99,0.38,0.0,0.77,0
0.0,0.0,1.72,0.0,0.0,8.72,77.45,1.0,0.0,0.28,6.72,0.58,4.43,1.72,0.0,5.49,1.28,2.59,0.72,3.17,2.07,1.45,0.0,0.97,0.0,0.0,1.28,0
0.0,0.0,1.0,0.0,0.96,3.18,46.13,1.96,1.93,0.04,4.07,0.78,0.58,3.89,0.0,1.4,2.0,0.97,0.0,1.0,0.08,0.0,115.63,1.0,0.96,0.0,0.07,0
