CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.17,0.57,1.0,1.43,4.3,6.57,302.01,1.72,0.72,0.28,29.33,0.95,73.35,3.15,0.28,2.0,2.0,1.73,0.0,1.0,0.53,0.0,208.19,0.74,0.81,0.0,0.57,1
0.0,1.01,1.49,0.0,0.0,4.05,97.39,1.0,0.0,1.99,10.06,1.31,31.74,1.0,0.51,1.01,2.0,1.36,0.49,1.0,0.69,0.0,9.62,0.8,0.17,0.0,1.01,0
1.24,6.72,1.41,0.0,0.0,0.83,46.31,1.41,0.41,4.31,2.41,0.56,40.52,1.59,0.0,4.9,1.41,2.69,0.41,1.0,0.76,0.0,32.69,0.86,0.41,0.0,0.41,0
2.0,4.76,1.0,0.0,0.0,1.24,34.83,1.0,0.79,1.62,1.24,0.53,51.0,2.79,0.0,7.97,1.79,4.44,0.0,0.79,0.14,0.0,38.5,0.75,0.1,0.0,1.79,0
0.0,0.92,1.54,0.0,0.0,3.69,90.94,1.0,0.0,2.08,9.61,1.24,33.63,1.0,0.46,0.92,2.0,1.33,0.54,1.0,0.74,0.0,8.76,0.78,0.15,0.0,0.92,0
0.88,0.0,1.0,0.0,0.88,1.76,44.4,1.88,0.12,0.12,11.05,0.42,2.25,3.65,0.24,1.24,2.0,1.23,0.12,0.88,0.44,0.0,176.35,0.99,1.0,0.0,0.0,0
0.17,0.0,1.0,0.67,0.51,0.17,25.51,1.0,0.83,1.34,4.17,0.65,27.43,1.0,1.66,2.66,2.0,2.47,1.17,0.34,0.5,0.0,0.0,0.93,0.83,0.0,0.17,0
4.0,2.0,1.0,0.0,32.0,3.0,192.0,1.0,1.0,0.0,40.0,0.11,0.0,4.0,0.0,4.0,1.0,2.57,0.0,0.0,0.82,0.0,2282.0,1.0,0.5,0.0,0.0,1
0.0,0.68,1.0,0.0,0.77,2.32,29.85,1.0,0.0,0.23,1.23,0.59,4.28,1.23,0.0,2.77,1.0,3.5,3.1,11.85,2.42,2.32,0.0,0.94,0.77,0.0,0.0,0
0.03,1.1,1.01,0.0,0.0,5.97,23.54,1.01,0.01,0.08,0.03,4.56,0.62,0.01,0.99,0.08,0.02,1.03,1.0,1.0,1.0,0.0,0.69,0.84,0.01,0.0,0.01,0
0.0,0.0,1.0,0.0,0.68,2.05,31.42,1.0,0.0,0.0,1.0,1.12,0.0,1.95,0.0,2.37,1.0,5.9,5.9,10.89,2.05,2.05,0.0,0.93,0.68,0.0,0.0,0
1.0,0.0,1.0,0.93,0.54,1.07,34.02,1.54,0.0,0.46,9.68,0.38,40.32,2.61,0.0,3.78,2.0,1.56,0.0,1.0,0.37,0.0,107.77,0.96,1.0,0.0,0.46,0
16.87,0.0,1.0,17.55,0.0,4.72,451.87,1.0,1.35,18.22,29.35,1.05,63.44,1.98,0.0,28.0,3.7,6.97,3.25,1.33,0.63,0.0,24.3,0.56,0.22,0.0,4.05,1
0.27,0.81,2.0,0.54,2.97,4.05,72.78,1.0,0.0,2.19,5.54,0.42,62.99,1.0,0.27,0.54,1.73,2.42,0.73,1.0,1.1,0.0,0.0,0.75,0.27,0.0,0.54,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.72,2.17,1.72,1.45,8.25,11.97,154.1,1.0,0.0,0.0,5.35,0.99,65.23,1.0,0.72,2.0,1.0,18.86,14.31,2.1,0.45,0.0,0.0,0.91,0.72,0.0,1.45,0
1.6,6.42,1.53,0.0,0.93,1.07,61.27,1.53,0.53,4.81,2.53,1.08,37.97,1.0,0.0,6.67,1.53,2.34,0.53,1.47,0.66,0.0,42.24,0.85,0.53,0.0,0.53,0
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.34,1.0,6.44,47.47,1.0,0.0,0.0,1.69,0.82,22.73,2.03,0.0,2.66,1.0,3.2,2.97,10.52,2.24,1.97,0.0,0.96,0.66,0.0,0.0,0
1.36,2.17,1.18,3.28,2.46,1.18,38.32,1.18,0.18,4.09,4.64,0.35,69.36,1.0,0.0,2.45,2.0,3.04,1.82,1.82,0.94,0.0,14.31,0.93,0.18,0.0,1.0,0
0.96,2.89,1.96,1.93,10.61,14.61,196.08,1.0,0.0,0.04,6.86,0.32,87.99,1.11,0.96,2.28,1.0,6.09,0.0,1.0,0.61,0.0,0.0,0.93,1.0,0.0,1.93,0
0.0,2.15,1.0,0.0,0.0,0.0,21.54,1.0,0.0,0.72,1.72,1.16,13.65,2.56,0.0,1.72,1.0,4.11,2.82,1.28,0.31,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,0.56,1.28,5.3,175.95,1.0,0.0,9.88,22.2,0.87,81.04,1.86,0.0,8.74,1.14,8.04,0.28,1.14,0.43,0.0,0.0,0.81,0.86,0.0,2.72,0
0.0,0.0,1.0,0.0,0.0,0.98,29.48,1.0,0.0,0.25,1.49,1.96,8.11,4.0,0.0,3.21,1.0,7.79,7.54,1.75,0.15,0.0,0.0,0.9,0.25,0.0,0.0,0
0.27,0.73,1.0,1.08,0.81,4.65,24.35,1.0,0.0,0.81,1.35,3.45,18.65,0.27,0.73,0.27,0.54,1.5,1.27,1.27,0.97,0.0,0.0,0.87,0.0,0.0,0.27,0
0.0,8.25,1.0,2.42,0.0,2.82,113.72,1.0,0.0,1.19,5.42,2.68,62.39,1.79,1.61,6.79,0.6,3.73,0.6,0.6,0.4,0.0,2.39,0.88,1.0,0.0,0.81,0
0.96,0.0,1.0,0.0,1.44,4.04,54.95,1.0,0.0,0.0,9.14,1.97,0.0,4.52,0.52,1.48,1.0,2.49,2.08,0.48,0.26,0.0,0.0,0.82,0.0,0.0,0.0,0
0.75,0.25,1.0,0.0,0.75,6.0,155.26,1.0,0.0,8.22,18.68,1.88,62.02,1.49,0.25,7.47,0.75,6.89,0.25,1.0,0.52,0.0,0.0,0.8,0.75,0.0,2.24,0
0.54,3.09,1.0,0.0,3.64,0.73,25.83,1.0,0.27,0.27,2.19,0.37,11.94,1.54,0.0,2.44,1.27,3.77,0.0,1.73,0.94,0.0,0.0,0.88,0.0,0.0,1.27,0
0.62,2.21,1.21,0.0,0.0,0.62,28.36,1.0,0.0,3.62,2.45,0.56,41.91,2.0,0.0,3.21,1.21,2.07,0.79,1.0,2.22,0.0,2.9,0.91,0.21,0.0,0.41,0
2.77,0.0,1.0,7.67,2.18,7.18,184.65,1.0,2.36,6.28,10.24,0.84,81.23,1.41,0.0,4.69,1.0,7.48,1.77,1.0,1.98,0.0,0.0,0.9,0.41,0.0,1.82,0
1.76,0.12,1.0,2.63,0.0,4.24,106.4,2.76,0.0,7.02,14.92,1.02,77.26,1.76,0.12,5.27,1.76,2.8,0.12,1.0,0.81,0.0,0.0,0.98,0.0,0.0,0.0,0
0.31,1.63,1.31,0.63,3.45,4.7,74.95,1.0,0.0,1.37,4.25,0.47,53.6,2.37,0.31,6.12,1.0,3.34,0.69,1.0,0.65,0.0,2.75,0.87,1.0,0.0,0.63,0
0.0,0.0,1.0,0.0,2.0,0.01,34.0,1.0,0.0,0.0,2.0,1.89,0.0,1.0,0.0,4.0,1.0,0.51,0.01,2.03,0.01,0.01,0.0,0.91,0.0,0.0,0.0,0
2.95,0.0,1.0,1.18,0.0,4.59,66.43,1.0,2.95,1.0,1.82,0.6,52.46,4.0,0.0,8.23,1.0,2.07,0.0,1.0,1.02,0.0,0.0,0.95,0.41,0.0,0.59,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.15,0.0,1.0,0.0,1.85,0.29,35.89,1.15,0.0,0.0,3.46,1.67,0.0,1.44,0.0,3.56,1.15,0.58,0.0,1.85,0.06,0.0,29.12,0.92,0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.68,2.04,30.44,1.0,0.0,1.28,3.56,0.51,14.09,1.32,0.0,2.04,1.32,4.75,3.36,10.52,2.24,2.04,0.0,0.95,0.68,0.0,0.0,0
1.73,0.87,1.0,0.0,13.87,1.3,99.08,1.0,0.43,0.0,17.9,1.37,0.0,4.0,0.0,2.3,1.0,6.78,5.67,1.13,0.35,0.0,989.03,0.93,0.22,0.0,0.0,1
0.0,0.0,1.0,0.28,0.28,5.76,66.32,1.0,0.0,1.45,9.51,0.97,60.21,1.83,0.0,7.07,1.72,1.55,0.28,0.55,0.75,0.0,0.0,0.98,0.0,0.0,0.72,0
1.99,0.0,6.27,14.04,1.51,4.25,66.42,1.0,1.24,0.25,1.75,0.49,44.17,1.74,0.0,6.25,1.0,21.27,0.0,1.0,1.38,0.0,0.0,0.6,0.0,0.0,1.0,1
0.32,4.0,1.0,0.02,0.02,0.02,33.57,1.0,0.58,3.21,0.05,1.16,34.21,2.95,0.02,1.39,1.0,5.06,3.93,1.98,0.02,0.0,0.0,0.99,0.0,0.0,0.12,0
1.79,5.87,1.0,0.13,0.13,0.13,69.37,1.0,3.19,1.53,1.13,2.07,10.85,3.62,0.13,3.17,1.0,9.71,8.85,1.87,0.1,0.0,0.0,0.85,0.0,0.0,0.64,0
1.31,0.0,1.0,0.0,1.96,3.35,72.62,1.0,0.0,0.35,12.82,0.59,11.4,4.0,0.0,4.76,1.0,0.9,0.0,1.0,0.56,0.0,0.0,0.85,0.35,0.0,0.0,0
0.0,1.8,1.0,0.0,4.69,0.9,28.61,1.0,0.0,0.0,2.9,0.56,0.0,1.0,0.0,0.41,1.0,3.1,0.0,2.0,1.15,0.0,0.0,0.95,0.0,0.0,0.9,0
0.82,0.36,1.0,3.27,2.45,2.27,53.49,1.0,0.0,2.64,6.82,0.67,58.44,1.0,0.18,1.18,2.0,2.63,1.64,1.82,0.73,0.0,3.46,0.95,0.06,0.0,1.18,0
0.0,6.7,1.0,2.12,0.0,2.47,106.82,1.0,0.0,2.59,9.0,2.32,63.75,1.29,1.41,1.76,1.29,6.32,1.29,0.65,0.41,0.0,0.0,0.95,0.35,0.0,0.71,0
1.35,0.0,1.0,1.05,0.65,2.7,71.89,2.35,0.0,2.8,13.75,0.43,30.85,3.3,0.0,2.75,2.0,1.77,0.0,1.0,0.56,0.0,129.89,1.0,0.65,0.0,0.0,0
0.0,1.38,1.0,0.0,1.08,0.0,27.09,1.0,0.0,0.46,2.0,1.34,8.76,1.46,0.0,3.08,1.0,1.1,0.0,1.54,0.2,0.0,0.0,0.9,0.0,0.0,0.0,0
8.14,0.0,1.0,5.4,5.07,6.62,298.99,1.69,1.93,0.93,24.17,0.57,92.43,3.07,0.0,1.69,1.69,3.21,0.93,1.0,1.44,0.0,195.43,0.77,0.69,0.0,0.31,1
0.09,0.26,1.0,0.0,0.0,3.83,33.4,1.0,0.04,1.0,2.87,0.79,33.47,3.96,0.0,9.96,1.04,1.16,0.0,1.0,0.57,0.0,0.0,0.93,0.96,0.0,0.09,0
0.44,2.15,1.15,0.0,0.0,0.44,25.26,1.0,0.0,3.44,2.02,0.57,39.24,2.0,0.0,3.15,1.15,2.05,0.85,1.0,2.3,0.0,2.03,0.91,0.15,0.0,0.29,0
0.64,0.73,1.0,0.0,2.45,4.18,137.48,1.0,0.0,7.0,17.0,0.76,52.83,1.64,0.0,6.37,1.0,6.89,0.0,1.36,0.69,0.0,0.0,0.85,0.64,0.0,2.27,0
0.0,0.4,1.0,0.0,0.0,0.0,21.8,1.0,0.0,3.2,6.6,0.46,41.2,2.4,0.0,3.2,1.6,4.6,1.6,1.0,0.65,0.0,1.6,0.91,0.4,0.0,0.0,0
3.42,0.0,1.0,0.95,0.0,5.53,90.58,1.0,2.37,2.58,3.63,1.02,72.32,2.95,0.0,5.42,1.0,2.98,0.0,0.47,0.99,0.0,98.48,0.97,0.26,0.0,1.0,0
1.84,0.0,1.0,2.77,0.0,3.69,110.79,2.84,0.08,7.46,15.99,0.53,82.65,1.92,0.16,5.77,2.0,3.0,0.08,0.92,0.76,0.0,0.0,0.99,0.08,0.0,0.0,0
12.0,39.42,1.0,1.0,1.0,2.72,312.35,1.0,21.42,10.28,2.14,0.46,82.28,1.43,0.86,15.71,1.0,6.88,1.0,1.14,0.77,0.0,0.0,0.7,0.0,0.0,4.28,1
0.99,0.03,1.0,0.0,1.06,1.99,46.72,1.99,0.0,0.0,11.87,0.38,0.0,3.96,0.0,0.99,1.99,1.11,0.0,1.01,0.45,0.0,197.06,1.0,0.99,0.0,0.01,0
0.65,0.0,1.0,0.97,0.0,4.68,51.62,1.65,0.0,2.58,6.16,2.42,28.4,4.03,0.68,2.61,1.32,3.69,2.71,0.32,0.25,0.0,0.0,0.88,0.0,0.0,0.0,0
1.56,0.0,1.0,2.33,0.78,0.0,23.44,1.0,0.22,17.34,6.33,0.26,64.91,1.78,0.44,2.22,1.22,4.34,0.22,0.78,0.66,0.0,0.0,0.96,0.22,0.0,0.78,0
0.0,1.34,1.0,0.0,1.71,4.29,24.71,1.0,0.0,0.0,1.03,3.17,0.0,0.34,0.66,0.0,0.34,1.82,0.66,1.34,1.1,0.0,0.0,0.88,0.0,0.0,0.34,0
0.53,0.0,1.0,1.11,0.0,11.26,128.36,1.0,4.11,1.0,4.58,1.31,66.0,2.21,0.89,7.89,1.0,4.87,0.89,1.0,0.63,0.0,0.0,0.96,0.0,0.0,1.89,0
0.02,0.0,1.0,0.03,0.0,0.04,25.86,1.02,0.99,1.06,4.12,0.71,19.64,1.01,1.98,3.03,2.0,2.41,0.99,0.01,0.43,0.0,0.0,0.92,0.99,0.0,0.0,0
0.96,0.04,1.0,0.0,1.92,6.0,26.84,1.0,0.0,0.0,0.96,0.36,0.0,0.96,0.04,1.92,0.96,7.24,3.88,6.76,2.73,1.92,0.0,0.99,0.0,0.0,0.0,0
1.96,8.52,1.65,0.0,0.0,1.3,61.72,1.65,0.65,6.91,2.3,0.45,57.79,1.35,0.0,6.91,1.65,3.27,1.0,1.0,1.67,0.0,51.55,0.83,0.65,0.0,0.65,0
0.17,0.0,1.0,0.67,0.5,0.17,25.5,1.0,0.0,3.83,8.33,0.39,48.21,1.83,0.0,0.17,2.0,5.74,2.0,1.17,0.68,0.0,0.0,0.95,0.0,0.0,0.17,0
1.26,5.02,2.0,0.0,0.0,0.84,50.11,1.42,0.42,5.51,4.16,0.43,60.53,1.0,0.0,3.77,2.0,2.23,1.0,1.0,1.26,0.0,33.06,0.73,0.42,0.0,0.42,0
2.62,1.43,1.0,1.05,0.0,2.62,59.01,1.0,2.62,1.95,0.52,0.8,50.29,3.52,0.0,4.14,1.0,3.86,1.9,1.48,0.69,0.0,0.0,0.98,0.0,0.0,0.52,0
1.93,5.79,1.0,0.0,0.0,0.0,20.18,1.0,1.0,1.0,0.14,0.29,43.12,2.93,0.07,8.79,2.0,4.69,0.04,0.96,0.02,0.0,0.0,0.7,0.04,0.0,1.93,0
3.08,0.92,1.31,9.64,5.44,10.14,182.54,1.0,2.78,2.08,2.14,0.61,83.05,1.0,0.31,1.31,1.0,6.43,2.08,1.0,2.34,0.0,0.0,0.97,0.31,0.0,1.31,0
0.0,0.0,1.0,0.0,0.56,3.0,46.21,1.0,0.0,0.88,5.85,0.68,25.55,1.0,0.0,5.64,1.44,2.9,2.24,8.39,2.0,1.68,0.0,0.95,0.56,0.0,0.44,0
0.1,0.0,1.0,0.11,1.99,0.03,36.58,1.0,0.01,0.11,2.17,1.88,0.39,1.0,0.0,4.15,1.02,0.52,0.0,2.0,0.0,0.0,0.15,0.9,0.0,0.0,0.02,0
5.43,29.48,1.0,4.06,0.39,4.67,293.87,1.0,9.7,4.66,6.28,3.7,94.18,0.39,2.84,10.05,0.39,6.85,0.39,0.39,0.3,0.0,0.0,0.83,0.61,0.0,3.16,1
0.65,0.0,5.57,11.75,1.31,2.61,47.2,1.0,0.0,1.39,4.43,0.47,39.43,1.35,0.0,3.92,1.35,20.05,0.69,1.0,1.14,0.0,0.0,0.65,0.0,0.0,0.65,0
0.63,2.63,1.63,1.26,6.92,12.41,189.4,1.0,0.0,0.37,9.96,0.98,60.73,1.0,1.0,2.0,1.37,4.58,0.0,1.0,0.42,0.0,7.04,0.92,0.75,0.0,2.0,0
0.0,4.17,1.0,2.1,0.0,10.9,160.21,1.0,3.12,0.78,5.88,2.38,73.46,1.56,1.66,7.34,0.78,5.37,0.78,0.78,0.43,0.0,0.0,0.96,0.22,0.0,2.0,0
0.0,0.64,1.0,0.0,0.36,1.44,20.96,1.0,0.0,1.28,2.28,1.36,23.69,2.28,0.0,5.84,1.0,19.99,19.35,2.44,0.43,0.0,2.56,0.85,0.64,0.0,0.0,0
1.37,0.0,1.0,0.0,0.63,3.46,63.46,1.63,0.0,1.46,9.81,0.8,28.53,3.27,0.0,2.1,1.63,1.83,0.0,0.63,0.53,0.0,195.25,0.99,0.82,0.0,0.37,0
1.07,0.0,1.0,0.2,1.0,5.61,188.45,1.0,0.0,11.72,23.83,0.91,82.67,2.0,0.0,9.48,1.0,8.62,0.0,1.0,0.38,0.0,0.0,0.8,0.93,0.0,2.87,1
0.45,0.0,1.0,0.55,0.45,9.27,163.43,1.0,2.18,5.54,14.09,1.21,73.72,2.0,0.55,8.91,1.0,6.83,0.55,1.0,0.46,0.0,0.0,0.88,0.45,0.0,2.45,0
4.61,0.0,1.0,1.85,0.0,4.92,84.76,1.0,4.61,1.0,1.15,0.48,63.46,4.0,0.0,7.23,1.0,2.68,0.0,1.0,1.25,0.0,0.0,0.95,0.08,0.0,0.92,0
1.77,7.57,1.0,0.13,4.49,1.0,69.0,1.0,3.16,1.52,2.87,0.4,10.76,1.0,0.13,2.28,1.0,3.95,0.13,1.87,1.22,0.0,0.0,0.92,0.0,0.0,1.51,0
0.48,1.55,1.0,0.96,0.0,0.0,19.0,1.0,0.0,1.0,4.41,0.55,51.77,1.52,0.0,4.41,1.48,1.96,0.0,1.0,0.37,0.0,0.48,0.91,0.48,0.0,0.48,0
0.0,1.59,1.0,0.0,3.98,1.82,26.36,1.0,0.0,0.0,2.59,1.01,0.0,1.82,0.2,0.2,1.0,3.52,0.82,1.59,1.02,0.0,0.0,0.93,0.0,0.0,0.8,0
0.0,1.4,1.0,0.0,1.99,4.01,24.99,1.0,0.0,0.0,1.2,2.93,0.0,0.4,0.6,0.0,0.4,1.96,0.6,1.4,1.11,0.0,0.0,0.89,0.0,0.0,0.4,0
0.0,0.76,1.0,0.0,0.0,0.96,21.09,1.0,0.0,1.76,3.0,0.61,36.04,3.24,0.0,8.48,1.0,1.76,0.76,1.0,0.65,0.0,3.04,0.86,1.0,0.0,0.0,0
0.75,0.0,1.0,0.0,1.25,4.47,157.73,1.0,0.0,8.2,19.14,1.2,61.86,1.75,0.0,8.47,1.0,6.75,0.0,1.25,0.27,0.0,0.0,0.82,0.75,0.0,2.24,0
3.81,0.0,1.0,12.18,2.87,7.62,166.02,1.06,3.75,2.81,0.75,0.73,74.98,1.19,0.0,1.0,1.06,6.16,2.81,1.0,2.93,0.0,12.56,0.99,0.06,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,5.0,20.0,1.0,0.0,0.0,1.0,3.33,0.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
1.28,0.43,1.14,1.72,0.0,0.43,25.95,1.0,0.0,1.71,7.14,0.39,85.44,1.14,0.0,6.57,2.0,2.16,0.0,1.0,0.42,0.0,2.84,0.92,1.0,0.0,1.14,0
1.24,0.0,1.0,1.86,0.62,1.14,38.27,1.0,0.0,14.37,8.91,0.4,70.37,1.62,0.0,4.67,1.38,3.6,0.0,0.62,0.73,0.0,0.0,0.97,0.0,0.0,1.0,0
0.63,0.73,1.0,0.0,0.63,4.2,91.4,1.63,0.0,0.37,13.1,1.02,4.04,2.9,0.37,1.37,2.0,1.31,0.0,1.0,0.31,0.0,133.58,0.97,0.76,0.0,0.73,0
1.0,2.77,1.92,1.84,10.22,14.3,201.84,1.0,0.0,0.86,8.4,0.35,89.46,1.08,0.92,2.62,1.0,6.48,0.0,1.0,0.6,0.0,0.0,0.92,1.0,0.0,2.08,0
1.44,0.0,1.0,1.11,1.33,1.33,51.9,1.0,0.0,0.56,11.89,0.43,48.31,2.33,0.0,4.78,1.56,1.56,0.0,1.0,0.41,0.0,0.56,0.87,0.56,0.0,0.56,0
0.0,0.89,1.56,0.0,2.21,0.44,26.33,1.0,0.0,1.67,4.11,0.44,29.53,1.0,0.0,0.0,1.56,2.06,0.56,1.44,1.29,0.0,0.0,0.8,0.0,0.0,0.44,0
1.81,0.56,1.19,2.81,2.04,6.04,133.55,2.63,0.0,6.52,15.15,0.48,88.37,1.81,0.19,5.26,1.81,3.65,0.0,1.0,0.75,0.0,0.0,0.99,0.19,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.83,22.34,1.0,0.0,0.17,1.33,2.91,5.53,4.83,0.83,2.51,1.0,3.5,3.33,0.17,0.1,0.0,0.0,0.84,0.17,0.0,0.0,0
0.51,0.0,1.0,1.66,1.25,4.51,46.61,1.0,0.51,0.38,0.87,2.54,10.2,1.0,0.0,1.87,1.0,46.2,45.75,4.49,0.4,0.0,0.0,0.89,0.0,0.0,0.13,0
0.0,1.0,1.0,0.0,0.04,6.0,23.2,1.0,0.0,0.0,0.05,4.59,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.76,0.84,0.0,0.0,0.0,0
3.07,2.0,1.0,0.0,24.56,4.16,186.42,1.0,0.77,0.23,34.19,0.58,2.56,3.3,0.23,3.54,1.23,2.37,0.0,0.23,0.65,0.0,1756.07,0.98,0.46,0.0,0.46,1
0.04,0.0,1.0,0.08,0.0,3.83,33.38,1.0,0.0,1.0,3.17,0.79,35.24,3.88,0.0,9.88,1.04,1.05,0.0,1.0,0.59,0.0,0.04,0.93,1.0,0.0,0.04,0
0.29,2.57,1.0,0.0,0.0,6.85,146.81,1.0,0.14,1.0,12.85,1.86,15.73,1.29,0.86,3.0,2.0,2.15,0.0,1.0,0.09,0.0,16.28,0.88,0.29,0.0,2.0,0
0.0,0.0,1.58,0.0,0.0,1.67,28.75,1.0,0.0,2.17,4.17,0.61,44.67,2.25,0.0,4.17,1.58,1.0,0.58,1.0,1.0,0.0,0.0,0.78,0.42,0.0,0.0,0
0.0,2.29,1.0,0.0,3.57,0.71,25.43,1.0,0.0,0.29,2.71,0.49,5.42,1.29,0.0,0.57,1.0,2.94,0.0,1.71,1.04,0.0,0.0,0.94,0.0,0.0,0.71,0
4.33,0.0,1.0,0.87,2.6,2.6,167.77,1.43,1.0,0.57,17.41,0.61,53.18,2.3,1.13,2.57,2.0,2.11,0.57,0.43,0.54,0.0,122.43,0.81,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.68,48.34,1.0,0.0,1.32,8.25,1.69,38.23,2.36,0.34,6.27,1.66,2.35,1.36,0.0,0.48,0.0,0.0,0.92,0.0,0.0,0.66,0
0.0,0.0,1.0,0.46,0.0,5.54,74.89,1.0,2.39,1.0,4.46,1.03,40.71,1.46,1.54,5.31,1.54,3.65,1.0,0.46,0.48,0.0,0.0,0.94,0.54,0.0,0.92,0
0.89,0.0,1.0,0.0,1.11,2.68,59.95,1.0,0.0,1.79,3.79,1.73,34.9,1.45,0.0,4.0,1.0,1.67,0.0,1.11,0.31,0.0,83.66,0.94,0.22,0.0,0.45,0
0.0,15.44,1.0,4.81,0.0,5.62,209.55,1.0,0.0,0.4,7.81,4.79,87.55,0.59,3.21,5.59,0.2,5.44,0.2,0.2,0.13,0.0,0.79,0.93,1.0,0.0,1.6,0
7.86,0.0,1.0,1.46,4.39,6.0,284.54,1.73,0.73,1.07,27.23,0.77,92.64,3.46,0.0,2.54,1.73,2.11,0.0,0.73,0.7,0.0,257.28,0.75,0.87,0.0,0.27,1
0.47,0.0,1.0,0.0,0.71,3.0,70.12,1.0,0.0,1.53,13.42,0.75,44.24,1.71,0.0,7.34,1.76,1.35,0.0,0.24,0.69,0.0,0.0,0.93,0.0,0.0,0.76,0
0.26,1.48,1.0,0.0,3.97,1.26,32.91,1.26,0.0,0.0,5.33,0.4,0.0,1.78,0.0,0.26,1.26,2.8,0.0,1.74,1.07,0.0,51.73,0.97,0.26,0.0,0.74,0
1.12,2.63,1.88,2.12,9.65,13.65,191.68,1.25,0.0,0.98,8.23,0.33,89.75,1.12,0.88,2.49,1.12,5.88,0.0,1.0,0.64,0.0,0.0,0.94,0.88,0.0,1.75,0
0.26,0.0,1.0,0.53,1.47,0.0,30.05,1.0,0.0,0.26,3.32,1.49,22.93,1.0,0.0,4.79,1.26,0.93,0.0,1.74,0.08,0.0,0.26,0.91,0.26,0.0,0.26,0
0.02,1.98,1.0,0.03,4.97,0.99,27.96,1.0,0.0,0.18,3.03,0.41,0.65,1.01,0.0,0.02,1.0,3.41,0.0,1.99,1.28,0.0,0.0,0.96,0.0,0.0,1.0,0
7.32,1.41,1.0,7.61,0.0,2.05,204.7,1.0,0.59,10.02,13.29,0.55,50.85,1.71,0.0,14.12,2.17,3.03,0.71,1.0,2.04,0.0,10.53,0.75,0.1,0.0,1.76,0
2.72,0.72,1.0,1.92,11.51,3.64,144.62,2.28,0.36,5.12,25.27,0.37,56.34,2.72,0.0,5.28,1.64,2.88,0.0,0.64,0.79,0.0,821.01,1.0,0.18,0.0,0.0,1
1.0,0.14,7.72,17.26,2.42,4.51,65.63,1.0,0.0,0.0,2.23,0.49,39.46,1.0,0.05,5.81,1.0,26.36,0.0,1.0,1.36,0.0,0.0,0.51,0.05,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,3.5,52.16,1.0,0.0,1.5,9.23,1.47,43.37,2.01,0.25,6.98,1.75,2.13,1.01,0.0,0.55,0.0,0.0,0.93,0.0,0.0,0.75,0
0.94,1.06,1.0,0.33,1.89,6.06,39.82,1.0,0.0,0.0,1.45,0.5,5.57,0.94,0.22,2.17,0.94,7.43,3.78,6.61,2.64,1.89,0.0,1.0,0.06,0.0,0.11,0
0.86,0.0,1.14,0.0,1.72,5.16,26.72,1.0,0.0,0.42,1.56,0.22,7.42,1.0,0.0,1.72,1.14,6.59,3.58,6.16,2.59,1.72,0.0,0.95,0.0,0.0,0.0,0
7.91,24.44,1.0,0.53,1.47,3.34,199.69,1.0,13.28,6.38,1.53,0.25,45.17,1.0,0.53,10.5,1.0,7.63,2.41,3.81,1.72,0.94,0.0,0.81,0.0,0.0,2.66,0
0.0,1.59,1.0,0.0,0.0,4.23,23.89,1.0,0.0,0.89,0.0,3.59,9.75,0.89,0.7,0.3,0.3,2.18,1.89,1.3,0.7,0.0,0.0,0.89,0.0,0.0,0.0,0
13.15,42.99,1.0,0.93,1.0,1.33,342.05,1.0,23.36,11.93,3.51,0.36,84.87,1.07,0.93,17.48,1.0,7.82,0.93,1.0,0.74,0.0,0.0,0.66,0.07,0.0,4.87,1
